Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9030000	-24.47809	0	-24.47809	0.109125	0.0618261	0.159803	0.12085	0.204364	0.212663	1.49184	0.659195	0.495856
9040000	-26.74893	0	-26.74893	0.0777801	0.217419	0.192606	0.0639315	0.231067	0.11623	0.98562	1.01647	0.703765
9050000	-27.02086	0	-27.02086	0.2297	0.265748	0.0791968	0.110601	0.127826	0.131036	1.29537	0.252279	0.355764
9060000	-17.95838	0	-17.95838	0.0748614	0.172442	0.212154	0.0809999	0.116783	0.151441	0.929052	1.10151	1.25271
9070000	-20.645	0	-20.645	0.322752	0.0870384	0.178057	0.0940002	0.0935146	0.164226	2.15324	0.522267	1.30369
9080000	-17.09498	0	-17.09498	0.0930896	0.234167	0.264201	0.0829846	0.11983	0.0795172	1.23152	0.798262	1.75413
9090000	-20.22207	0	-20.22207	0.118703	0.178438	0.188056	0.0500233	0.0707338	0.0922733	1.6759	0.727708	0.37294
9100000	-28.22011	0	-28.22011	0.146415	0.11454	0.110344	0.103902	0.119002	0.145712	1.52996	1.40065	0.52635
9110000	-19.25035	0	-19.25035	0.132976	0.260099	0.146476	0.0617411	0.117725	0.0663259	1.30088	0.765647	0.815354
9120000	-25.45544	0	-25.45544	0.0939598	0.21753	0.217562	0.129217	0.0948963	0.087044	0.534977	0.34674	0.820572
9130000	-26.22541	0	-26.22541	0.102388	0.0538478	0.1135	0.0996575	0.136807	0.118204	1.61877	0.262291	0.370082
9140000	-26.51871	0	-26.51871	0.218092	0.0812469	0.155868	0.145173	0.0945761	0.230002	1.03382	0.777202	1.00701
9150000	-22.75622	0	-22.75622	0.293873	0.124614	0.354927	0.10129	0.158681	0.0687799	1.81868	1.27692	0.63379
9160000	-18.76898	0	-18.76898	0.132961	0.195038	0.312938	0.103053	0.124728	0.244601	1.12552	0.714354	1.47364
9170000	-27.32639	0	-27.32639	0.0633228	0.116839	0.727769	0.106114	0.25748	0.127815	2.62218	0.750941	1.45721
9180000	-21.23963	0	-21.23963	0.0925622	0.0531554	0.398557	0.101899	0.128992	0.233351	0.960839	0.356812	1.24331
9190000	-18.34164	0	-18.34164	0.0809438	0.129089	0.234106	0.0875847	0.114345	0.081053	0.784852	0.782151	0.788568
9200000	-22.99293	0	-22.99293	0.0820517	0.198853	0.156638	0.110289	0.0957836	0.109053	2.40982	0.773498	1.24082
9210000	-26.46493	0	-26.46493	0.184972	0.174266	0.138305	0.120529	0.104155	0.127111	0.746572	1.31191	1.0459
9220000	-32.80943	0	-32.80943	0.24435	0.22224	0.295362	0.115942	0.221954	0.206656	0.770232	0.414132	0.90725
9230000	-17.5455	0	-17.5455	0.0681601	0.117524	0.303725	0.115107	0.111581	0.0945986	1.5247	0.708979	0.865381
9240000	-21.51453	0	-21.51453	0.125234	0.143703	0.498522	0.152559	0.0856913	0.11967	0.771355	0.38964	0.542406
9250000	-22.2997	0	-22.2997	0.244531	0.252918	0.390259	0.106295	0.124943	0.200537	0.970163	0.517841	0.651524
9260000	-26.20066	0	-26.20066	0.245823	0.291317	0.3222	0.138623	0.118955	0.110672	1.7719	1.04285	0.703181
9270000	-21.83772	0	-21.83772	0.184644	0.126645	0.201924	0.0919335	0.0702726	0.158873	1.19773	1.08828	0.99516
9280000	-16.30755	0	-16.30755	0.123558	0.119765	0.377235	0.0834645	0.27405	0.0805052	2.05178	0.628964	1.08111
9290000	-18.16903	0	-18.16903	0.147977	0.120949	0.42891	0.0634944	0.101117	0.132822	2.84963	1.32848	0.816234
9300000	-32.06052	0	-32.06052	0.0568751	0.260854	0.504776	0.0717831	0.084825	0.188754	1.18824	0.120339	1.02045
9310000	-20.65997	0	-20.65997	0.157284	0.224233	0.596565	0.0736101	0.156075	0.110132	0.850671	0.959657	1.13077
9320000	-19.40392	0	-19.40392	0.153975	0.136053	0.227235	0.174403	0.0676617	0.0725102	1.4524	0.762046	0.636983
9330000	-20.18121	0	-20.18121	0.222235	0.0509459	0.333815	0.0430231	0.152875	0.136324	0.986619	0.503041	0.950493
9340000	-18.39682	0	-18.39682	0.145577	0.100187	0.235522	0.0916142	0.134127	0.111649	0.985413	0.680326	0.504465
9350000	-17.73426	0	-17.73426	0.521284	0.0637297	0.251918	0.0801806	0.0773297	0.233015	1.20809	0.805131	0.839048
9360000	-18.61341	0	-18.61341	0.149278	0.0599654	0.119678	0.0880439	0.125245	0.111148	1.12294	0.611678	0.765124
9370000	-21.40143	0	-21.40143	0.0833432	0.259063	0.320315	0.132098	0.149505	0.0859523	1.50394	0.460894	0.970857
9380000	-26.18695	0	-26.18695	0.179955	0.0924429	0.188212	0.0983773	0.17215	0.13835	1.03967	0.578355	0.404783
9390000	-22.20054	0	-22.20054	0.141883	0.224563	0.177297	0.225706	0.0894794	0.152207	1.1893	0.371535	0.803411
9400000	-25.08783	0	-25.08783	0.0744165	0.438555	0.218134	0.127477	0.152625	0.126862	0.798084	0.857491	1.55465
9410000	-24.31523	0	-24.31523	0.30622	0.112814	0.154901	0.132203	0.18307	0.179696	0.969271	0.604099	0.981154
9420000	-25.00647	0	-25.00647	0.0866695	0.203611	0.239399	0.186666	0.109423	0.300751	0.937395	1.04227	0.993287
9430000	-18.06454	0	-18.06454	0.0720229	0.195771	0.235505	0.124992	0.115643	0.230353	2.13248	0.805913	0.865333
9440000	-22.23074	0	-22.23074	0.073063	0.204471	0.172367	0.0766524	0.113302	0.223661	1.73185	0.681662	0.681348
9450000	-23.11503	0	-23.11503	0.244143	0.108089	0.2556	0.109415	0.163327	0.111496	0.702419	0.832132	0.742957
9460000	-18.01156	0	-18.01156	0.182129	0.102606	0.223881	0.074288	0.133516	0.17044	0.784948	0.870302	0.95252
9470000	-24.12335	0	-24.12335	0.0586229	0.358614	0.0758805	0.0904994	0.136902	0.101506	0.569078	0.525661	0.692731
9480000	-21.49258	0	-21.49258	0.130502	0.0861733	0.228446	0.0748181	0.0759955	0.0612463	0.907226	0.392712	0.288857
9490000	-33.7754	0	-33.7754	0.241493	0.146546	0.149193	0.129221	0.0962657	0.169365	1.35717	1.06217	1.06822
9500000	-19.82928	0	-19.82928	0.342534	0.0806663	0.339744	0.110814	0.0603704	0.089476	0.564896	0.857308	1.86672
9510000	-23.24643	0	-23.24643	0.218143	0.0775665	0.171355	0.0537547	0.142717	0.0622658	1.1528	0.570819	0.853265
9520000	-22.30304	0	-22.30304	0.123693	0.1059	0.257475	0.0938763	0.143505	0.0698113	1.02317	0.926668	0.708125
9530000	-18.48519	0	-18.48519	0.310761	0.101012	0.176722	0.0710763	0.10359	0.0912445	0.778939	0.513648	0.75866
9540000	-25.39146	0	-25.39146	0.274137	0.129139	0.404806	0.238371	0.0986737	0.146781	1.79419	0.462422	1.07086
9550000	-21.16543	0	-21.16543	0.134058	0.313888	0.208778	0.142086	0.260897	0.109711	1.50738	0.364257	0.847002
9560000	-21.43943	0	-21.43943	0.263585	0.180733	0.111119	0.114623	0.125878	0.144924	0.898814	0.595285	0.843048
9570000	-20.84936	0	-20.84936	0.069315	0.170123	0.399312	0.0485549	0.146029	0.122094	1.91251	0.815175	2.61579
9580000	-18.47394	0	-18.47394	0.081269	0.124798	0.163751	0.114262	0.193286	0.0699017	1.13801	1.61767	0.662581
9590000	-26.83341	0	-26.83341	0.112058	0.165232	0.282953	0.118647	0.141868	0.195763	0.440974	0.476691	1.61753
9600000	-21.23142	0	-21.23142	0.132323	0.063207	0.163562	0.0637343	0.086341	0.0533878	1.73533	0.473599	1.67425
9610000	-24.17485	0	-24.17485	0.367781	0.114252	0.113385	0.149896	0.148282	0.0964023	1.57335	0.364099	0.555843
9620000	-20.87187	0	-20.87187	0.242821	0.0491682	0.099694	0.053988	0.16851	0.126862	1.67072	0.600527	0.730744
9630000	-18.62621	0	-18.62621	0.155663	0.170174	0.144779	0.146211	0.175822	0.275341	0.690564	0.490664	1.39476
9640000	-23.78345	0	-23.78345	0.120669	0.242227	0.346591	0.065857	0.174311	0.100682	0.703907	0.74606	0.528556
9650000	-25.90953	0	-25.90953	0.138634	0.0486881	0.196543	0.0796758	0.0693583	0.160614	2.63694	0.439144	0.606085
9660000	-25.73236	0	-25.73236	0.0919327	0.204276	0.247052	0.049235	0.107763	0.182186	0.384308	0.285136	1.60989
9670000	-25.15621	0	-25.15621	0.388869	0.0777981	0.429008	0.0911626	0.192312	0.0343132	0.897608	1.07875	0.837688
9680000	-24.63065	0	-24.63065	0.0552295	0.0741617	0.228549	0.155368	0.10416	0.201378	1.26374	0.996025	0.92274
9690000	-18.71776	0	-18.71776	0.104616	0.126985	0.219693	0.125494	0.0593389	0.114276	1.39333	1.19122	0.387909
9700000	-21.04944	0	-21.04944	0.146355	0.122439	0.158745	0.0784531	0.253398	0.106276	1.32846	0.460704	0.815527
9710000	-25.4954	0	-25.4954	0.0905855	0.38484	0.167829	0.0755702	0.265834	0.173946	0.706822	0.477442	1.17943
9720000	-20.41687	0	-20.41687	0.151605	0.0733547	0.346453	0.117797	0.101597	0.0924578	0.668248	0.952236	1.12172
9730000	-22.8313	0	-22.8313	0.0784397	0.0646027	0.422006	0.151113	0.111713	0.116393	1.68552	0.844396	1.70263
9740000	-20.99334	0	-20.99334	0.106107	0.0688191	0.274685	0.124353	0.0670296	0.0704267	1.42422	0.842009	1.58008
9750000	-21.78252	0	-21.78252	0.134316	0.0589796	0.0736945	0.0554542	0.112845	0.0632431	0.731635	0.819436	0.846238
9760000	-24.9387	0	-24.9387	0.0986334	0.159817	0.153439	0.141451	0.205746	0.0991194	0.5903	1.26449	0.986248
9770000	-21.74176	0	-21.74176	0.145228	0.0884096	0.26937	0.111891	0.215157	0.0717571	0.732865	0.79316	1.75242
9780000	-23.42037	0	-23.42037	0.0933506	0.332412	0.227394	0.176381	0.276704	0.204646	1.41145	0.623669	1.32136
9790000	-23.45316	0	-23.45316	0.111427	0.0962396	0.179853	0.17724	0.216246	0.118978	0.401243	0.649418	0.798439
9800000	-22.626	0	-22.626	0.0810807	0.105284	0.279041	0.269819	0.142274	0.0766767	1.87393	0.852167	1.71616
9810000	-19.72344	0	-19.72344	0.249879	0.105241	0.513725	0.0805244	0.146529	0.151178	1.76599	0.684315	1.88304
9820000	-22.21855	0	-22.21855	0.0571717	0.0825323	0.170889	0.0659706	0.13338	0.114428	1.19811	0.568858	1.02279
9830000	-26.10703	0	-26.10703	0.156596	0.0975528	0.185704	0.122985	0.144594	0.0861953	0.859385	0.280633	0.914333
9840000	-21.86312	0	-21.86312	0.192903	0.0962887	0.144856	0.102354	0.167749	0.228692	1.93211	0.634814	1.32707
9850000	-20.94783	0	-20.94783	0.124399	0.229123	0.26759	0.0801468	0.0888644	0.0864596	0.856738	0.722336	0.492646
9860000	-21.08946	0	-21.08946	0.0844316	0.26251	0.172183	0.0973877	0.0659692	0.123725	1.93357	0.646344	0.896755
9870000	-22.90354	0	-22.90354	0.0927104	0.124704	0.24542	0.0713273	0.131978	0.365299	0.883045	0.825363	1.23375
9880000	-26.72356	0	-26.72356	0.0783568	0.334894	0.305405	0.0439316	0.0840326	0.188353	1.40601	0.776985	0.455602
9890000	-30.03935	0	-30.03935	0.0379103	0.306467	0.0872321	0.125302	0.310285	0.0820859	1.72062	1.12826	0.731969
9900000	-23.42998	0	-23.42998	0.250299	0.112407	0.167916	0.119725	0.15261	0.0364788	0.887579	0.961658	0.476241
9910000	-20.22567	0	-20.22567	0.381089	0.0915742	0.18007	0.107366	0.102375	0.235733	0.757771	0.905845	1.37271
9920000	-18.02236	0	-18.02236	0.219741	0.0716297	0.24303	0.0625176	0.106327	0.0895259	0.821069	0.900981	0.677869
9930000	-29.58256	0	-29.58256	0.0437363	0.275327	0.360552	0.237977	0.116184	0.0761881	1.29922	0.954638	0.458012
9940000	-19.83219	0	-19.83219	0.0506875	0.200906	0.482427	0.0872184	0.194425	0.11893	1.35412	0.455519	1.11645
9950000	-20.44986	0	-20.44986	0.0975872	0.0640318	0.449979	0.227536	0.160589	0.12532	1.42107	0.34251	0.800318
9960000	-18.30078	0	-18.30078	0.0893777	0.228428	0.126781	0.169678	0.115627	0.129637	0.697612	0.616499	1.78113
9970000	-17.94312	0	-17.94312	0.200006	0.0723536	0.330244	0.0848301	0.134518	0.0776705	1.66981	0.61912	1.22574
9980000	-19.64922	0	-19.64922	0.229806	0.162475	0.188668	0.0911671	0.118807	0.0766651	1.08165	0.943729	1.0943
9990000	-28.88522	0	-28.88522	0.173071	0.0977547	0.209225	0.129078	0.0726199	0.110927	0.949185	0.468964	0.241032
10000000	-19.08454	0	-19.08454	0.245116	0.0857081	0.221988	0.0951063	0.147816	0.0653668	0.891446	0.384033	0.887283
10010000	-22.88959	0	-22.88959	0.0963147	0.165362	0.277274	0.0797353	0.0896314	0.106666	0.369265	0.518873	0.695422
10020000	-28.20122	0	-28.20122	0.144882	0.146776	0.243124	0.184588	0.255935	0.290658	1.57643	0.191083	0.642567
10030000	-25.98411	0	-25.98411	0.402206	0.152652	0.266778	0.108288	0.127249	0.0802458	0.713683	1.41362	1.01936
10040000	-23.93032	0	-23.93032	0.142472	0.122591	0.545608	0.048186	0.0652	0.116095	1.76606	0.789596	0.592132
10050000	-22.10709	0	-22.10709	0.143896	0.0680484	0.144944	0.0807404	0.146057	0.179033	1.32267	0.487895	0.543834
10060000	-25.0613	0	-25.0613	0.130027	0.233792	0.200745	0.0521724	0.0641485	0.173708	1.52757	0.863469	0.725178
10070000	-16.08474	0	-16.08474	0.183917	0.10162	0.291007	0.141536	0.138311	0.0934137	1.61621	0.79042	0.56919
10080000	-21.95826	0	-21.95826	0.24146	0.104888	0.212293	0.108363	0.107303	0.200053	0.678641	0.500818	1.51506
10090000	-18.93365	0	-18.93365	0.138447	0.214501	0.15614	0.106659	0.223993	0.126971	1.00635	0.581487	0.918605
10100000	-21.07792	0	-21.07792	0.119759	0.0931417	0.245001	0.126797	0.185513	0.114522	0.454547	1.22603	0.609999
10110000	-27.35914	0	-27.35914	0.139223	0.0475077	0.142941	0.129076	0.190571	0.0806596	0.730532	0.574729	0.489699
10120000	-20.00963	0	-20.00963	0.0702992	0.110962	0.134859	0.0588928	0.188455	0.16685	1.10029	0.363569	0.996907
10130000	-22.23394	0	-22.23394	0.342565	0.128526	0.502916	0.0838949	0.129741	0.10287	1.65246	0.818668	1.05434
10140000	-33.73206	0	-33.73206	0.0887708	0.207412	0.239519	0.188893	0.161302	0.157193	0.528861	0.292876	0.207504
10150000	-22.76279	0	-22.76279	0.184367	0.32771	0.186706	0.325631	0.0492221	0.184209	1.9398	0.715259	1.29942
10160000	-20.71491	0	-20.71491	0.255541	0.135861	0.201251	0.131749	0.130983	0.216828	1.39762	1.32069	3.05099
10170000	-24.24886	0	-24.24886	0.2007	0.115436	0.197162	0.0589002	0.0815201	0.116243	0.647254	0.465185	1.15003
10180000	-21.6142	0	-21.6142	0.101742	0.149608	0.147043	0.108694	0.0630659	0.0693548	1.1391	0.653729	0.721756
10190000	-17.9064	0	-17.9064	0.163826	0.126736	0.212346	0.122187	0.0938032	0.131838	1.04035	0.576679	0.566643
10200000	-22.37187	0	-22.37187	0.104579	0.152876	0.372591	0.118102	0.0826256	0.20425	1.54027	0.744829	2.4424
10210000	-18.97553	0	-18.97553	0.115599	0.165517	0.108519	0.128384	0.213166	0.172152	2.39075	1.24125	1.18675
10220000	-20.97303	0	-20.97303	0.191786	0.0684821	0.133408	0.0735082	0.210354	0.128315	0.867666	0.790259	0.538192
10230000	-20.19978	0	-20.19978	0.083557	0.183848	0.195023	0.105092	0.151886	0.0913886	1.87193	1.24309	2.22365
10240000	-22.1749	0	-22.1749	0.0910946	0.152116	0.0914231	0.177968	0.232007	0.10787	1.69728	0.67581	0.645077
10250000	-23.67764	0	-23.67764	0.10979	0.28506	0.250349	0.0899166	0.205486	0.225541	0.702366	0.940848	0.432144
10260000	-23.96108	0	-23.96108	0.154387	0.121236	0.453968	0.17003	0.238315	0.0759443	1.23605	2.30567	1.71179
10270000	-21.37753	0	-21.37753	0.111257	0.0782137	0.138895	0.0758851	0.0930698	0.0657707	1.12072	1.04836	0.954114
10280000	-19.7509	0	-19.7509	0.105604	0.191787	0.311648	0.0684659	0.105009	0.226878	0.510231	1.01696	1.14041
10290000	-19.68948	0	-19.68948	0.108216	0.366152	0.31387	0.119578	0.166647	0.104571	1.66598	1.07096	0.780437
10300000	-26.86069	0	-26.86069	0.208682	0.092926	0.492556	0.135708	0.124374	0.0840088	1.10356	0.937216	0.803361
10310000	-23.08182	0	-23.08182	0.100631	0.186824	0.303999	0.120261	0.165627	0.144274	0.673962	1.21594	1.10951
10320000	-18.65605	0	-18.65605	0.121912	0.120894	0.263483	0.196383	0.069855	0.135011	1.20072	0.896446	2.32893
10330000	-29.41758	0	-29.41758	0.151243	0.0555788	0.466969	0.173065	0.0774409	0.206774	2.16635	1.05203	2.75889
10340000	-21.16092	0	-21.16092	0.114564	0.180208	0.529185	0.184728	0.177541	0.0704689	1.30513	0.479971	0.668325
10350000	-20.96987	0	-20.96987	0.104586	0.0886624	0.287881	0.123294	0.153386	0.144569	1.02631	0.551139	1.0295
10360000	-24.69811	0	-24.69811	0.185105	0.161457	0.195157	0.157064	0.0962066	0.124421	0.813791	0.426039	0.72039
10370000	-22.78203	0	-22.78203	0.191236	0.162029	0.238126	0.131902	0.144048	0.0902629	0.446053	2.37945	1.25663
10380000	-30.82036	0	-30.82036	0.159791	0.0728448	0.108293	0.210971	0.204121	0.0936566	0.710081	0.522975	0.270158
10390000	-20.14044	0	-20.14044	0.220658	0.174329	0.112202	0.0910774	0.298981	0.0957994	1.93507	0.936868	0.644531
10400000	-20.74016	0	-20.74016	0.202977	0.136632	0.157327	0.112658	0.241894	0.11945	0.722321	0.597177	1.01652
10410000	-24.35133	0	-24.35133	0.125501	0.134944	0.156932	0.148854	0.205682	0.231245	0.612023	0.747349	0.483408
10420000	-22.7937	0	-22.7937	0.180292	0.086136	0.113855	0.0980543	0.12593	0.0878976	1.1654	0.346718	0.662354
10430000	-23.53653	0	-23.53653	0.0723542	0.162166	0.22014	0.178917	0.297417	0.182823	2.72809	0.762822	1.73735
10440000	-21.78368	0	-21.78368	0.126705	0.0901297	0.29658	0.182791	0.30296	0.0604295	1.17394	0.449871	1.48642
10450000	-25.89601	0	-25.89601	0.107006	0.182798	0.167364	0.0658857	0.121728	0.210272	1.06519	0.216917	0.636107
10460000	-19.52514	0	-19.52514	0.229908	0.265055	0.162705	0.0666253	0.114736	0.151022	2.30619	1.14915	1.38134
10470000	-21.50237	0	-21.50237	0.0703369	0.25573	0.207959	0.0666854	0.0597159	0.101317	1.53484	0.425593	0.709808
10480000	-26.74021	0	-26.74021	0.184887	0.338607	0.3432	0.131911	0.182954	0.092314	0.982099	0.915224	0.930767
10490000	-22.07789	0	-22.07789	0.292488	0.0755164	0.565491	0.0980169	0.0686328	0.0955495	0.754251	0.911788	1.92656
10500000	-25.8059	0	-25.8059	0.248467	0.187776	0.157467	0.0868094	0.253283	0.231654	0.893621	0.615834	1.01163
10510000	-22.40951	0	-22.40951	0.517716	0.0813772	0.125453	0.106777	0.100058	0.0960822	0.532515	1.23137	0.911074
10520000	-21.48347	0	-21.48347	0.0582189	0.127956	0.342696	0.115553	0.313416	0.147256	2.13911	0.391404	0.760939
10530000	-19.35165	0	-19.35165	0.161777	0.223473	0.160563	0.150381	0.12684	0.0734423	0.974272	0.700284	1.4349
10540000	-18.7293	0	-18.7293	0.0956881	0.122504	0.182871	0.133515	0.14798	0.178204	1.16755	0.769496	0.675966
10550000	-22.91732	0	-22.91732	0.357708	0.07763	0.127889	0.105204	0.250016	0.0916158	1.93249	0.95247	1.19073
10560000	-24.3334	0	-24.3334	0.121108	0.297036	0.245494	0.0639844	0.157556	0.225428	1.40368	0.437641	0.566942
10570000	-23.17202	0	-23.17202	0.164711	0.18825	0.248936	0.159923	0.083715	0.162727	2.09368	0.628808	1.17498
10580000	-20.00899	0	-20.00899	0.118253	0.108655	0.0957596	0.0952091	0.144984	0.0547411	1.48044	0.26565	0.750347
10590000	-26.17335	0	-26.17335	0.0522224	0.157432	0.17983	0.157297	0.328737	0.0816457	0.470391	0.691296	0.54445
10600000	-26.7544	0	-26.7544	0.125031	0.0648064	0.237144	0.0971579	0.0951529	0.0716223	1.08211	0.54129	0.506017
10610000	-21.10099	0	-21.10099	0.159742	0.0951493	0.283345	0.0761532	0.208425	0.125515	3.38046	1.23408	1.44273
10620000	-25.88099	0	-25.88099	0.047416	0.116577	0.210571	0.0353042	0.180118	0.327962	2.12076	0.705262	1.43656
10630000	-20.19671	0	-20.19671	0.184856	0.317209	0.277057	0.0463913	0.146715	0.119533	1.11428	0.605224	0.797828
10640000	-20.73369	0	-20.73369	0.211235	0.195842	0.0983133	0.0838924	0.142791	0.0910766	0.99384	0.975172	0.416157
10650000	-23.49548	0	-23.49548	0.302155	0.124412	0.216274	0.117498	0.10916	0.0961904	0.864142	0.841845	0.993866
10660000	-19.67005	0	-19.67005	0.400734	0.176027	0.208419	0.0682486	0.0890871	0.147351	1.36665	0.892515	0.817199
10670000	-24.91076	0	-24.91076	0.138317	0.0757087	0.240692	0.0669777	0.0762798	0.13642	1.08747	0.428358	0.590113
10680000	-21.39165	0	-21.39165	0.0775667	0.176586	0.135874	0.0485054	0.0805463	0.1084	0.810321	0.555136	0.824265
10690000	-27.87735	0	-27.87735	0.143081	0.073883	0.22265	0.10821	0.0525829	0.116678	0.514272	0.468494	0.644303
10700000	-21.12074	0	-21.12074	0.18126	0.0781153	0.395707	0.0954683	0.126446	0.0670667	0.951911	0.680114	1.43809
10710000	-21.84949	0	-21.84949	0.168365	0.154794	0.288105	0.0999612	0.0849275	0.116968	1.46009	1.05086	0.967553
10720000	-18.74803	0	-18.74803	0.139297	0.169867	0.173629	0.0868257	0.0720977	0.0764401	2.21762	0.711493	0.896916
10730000	-16.82929	0	-16.82929	0.189954	0.157533	0.166288	0.116945	0.13397	0.107014	1.73699	0.804283	0.891376
10740000	-23.89198	0	-23.89198	0.118833	0.143744	0.28388	0.091981	0.133034	0.232907	0.596489	1.35533	1.46052
10750000	-21.18216	0	-21.18216	0.264181	0.217311	0.177865	0.12434	0.274008	0.0721071	0.816264	0.451104	1.1371
10760000	-24.87184	0	-24.87184	0.110238	0.310618	0.310276	0.0286755	0.20842	0.119907	0.790959	1.05767	1.08529
10770000	-20.26127	0	-20.26127	0.228866	0.131672	0.197119	0.178689	0.26461	0.0795273	0.907482	0.354611	1.25528
10780000	-18.9383	0	-18.9383	0.15507	0.115645	0.389542	0.144818	0.311712	0.121819	1.87713	0.457482	0.95013
10790000	-18.36499	0	-18.36499	0.107584	0.13619	0.156323	0.154933	0.164668	0.144118	1.68166	1.1073	1.07885
10800000	-30.5132	0	-30.5132	0.251595	0.0611821	0.358813	0.198072	0.127434	0.16675	1.74179	0.61095	2.38866
10810000	-25.24684	0	-25.24684	0.28012	0.15706	0.151257	0.109686	0.257399	0.0704634	0.584834	0.717369	2.46476
10820000	-27.35883	0	-27.35883	0.0865711	0.0761638	0.179431	0.0908729	0.107416	0.365718	0.794414	1.05879	0.423155
10830000	-26.10004	0	-26.10004	0.254131	0.115209	0.372288	0.296276	0.157556	0.117992	1.12671	0.983428	0.687903
10840000	-20.79528	0	-20.79528	0.105051	0.174064	0.298049	0.0584171	0.107512	0.113301	0.705008	0.689869	0.822686
10850000	-20.60593	0	-20.60593	0.233335	0.157474	0.315909	0.122165	0.1692	0.120393	0.740844	0.954129	1.46038
10860000	-24.25732	0	-24.25732	0.128232	0.112311	0.156644	0.123558	0.252071	0.174487	1.26583	0.424812	0.598418
10870000	-19.92133	0	-19.92133	0.23455	0.141603	0.330162	0.103124	0.0937733	0.174285	1.84663	0.711479	0.995476
10880000	-26.80301	0	-26.80301	0.240097	0.1944	0.215184	0.12746	0.173873	0.157622	1.29927	0.668595	0.60976
10890000	-25.1335	0	-25.1335	0.069183	0.151483	0.0620556	0.121862	0.111901	0.158353	1.87245	1.01365	0.894583
10900000	-28.72721	0	-28.72721	0.0699379	0.0717538	0.318939	0.207226	0.186422	0.220556	0.941411	1.3783	2.1192
10910000	-24.20848	0	-24.20848	0.0517945	0.119348	0.268281	0.119976	0.0609429	0.201103	1.15005	1.61735	1.43508
10920000	-26.22971	0	-26.22971	0.147404	0.147426	0.325204	0.194438	0.128398	0.0975585	0.703829	0.360308	0.496178
10930000	-23.20742	0	-23.20742	0.188564	0.200649	0.195993	0.135131	0.187437	0.228889	1.72916	0.331438	0.77699
10940000	-14.80297	0	-14.80297	0.147958	0.0959359	0.198134	0.0692875	0.154436	0.123504	1.67604	0.787279	0.759462
