Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14730000	-17.27082	0	-17.27082	0.287054	0.154187	0.332207	0.149591	0.102444	0.110516	2.52649	1.02822	0.96106
14740000	-18.33056	0	-18.33056	0.220496	0.104496	0.165893	0.167665	0.134188	0.11989	0.991105	0.436086	0.460249
14750000	-18.94823	0	-18.94823	0.197709	0.480267	0.279421	0.12887	0.112251	0.108361	0.593187	0.524563	0.359024
14760000	-15.23372	0	-15.23372	0.212094	0.144606	0.237061	0.0688097	0.277884	0.16792	1.28033	0.887427	0.703448
14770000	-9.747222	0	-9.747222	0.242644	0.222993	0.162418	0.189132	0.105441	0.157725	0.851182	0.942832	1.96831
14780000	-12.061	0	-12.061	0.0701003	0.111152	0.0688639	0.0838149	0.165061	0.26426	1.98407	0.65737	0.758234
14790000	-14.39072	0	-14.39072	0.157311	0.418551	0.097449	0.0834782	0.148229	0.122346	0.662216	0.48454	0.734572
14800000	-19.30635	0	-19.30635	0.114261	0.0697023	0.297528	0.160508	0.304705	0.141412	1.7036	1.07355	2.03333
14810000	-17.89459	0	-17.89459	0.190278	0.512188	0.243566	0.114684	0.152956	0.103769	0.723555	0.765588	0.385389
14820000	-21.76388	0	-21.76388	0.620461	0.0571074	0.182861	0.0974062	0.0665859	0.107691	3.29234	0.560633	0.299295
14830000	-11.21513	0	-11.21513	0.210384	0.12158	0.0725829	0.214896	0.157159	0.22192	1.22748	0.583838	0.704789
14840000	-11.18158	0	-11.18158	0.0945903	0.230876	0.0776914	0.112747	0.0931675	0.258812	1.07118	0.836615	0.631943
14850000	-11.82239	0	-11.82239	0.0957069	0.309193	0.0745556	0.239377	0.115368	0.154762	1.08562	0.753203	1.79206
14860000	-18.73308	0	-18.73308	0.324907	0.221701	0.178392	0.188965	0.143527	0.0762554	0.739132	0.822633	0.397113
14870000	-12.11709	0	-12.11709	0.284293	0.10743	0.093779	0.0971319	0.153531	0.126077	0.890984	0.710781	0.521198
14880000	-13.71225	0	-13.71225	0.117734	0.19757	0.0401886	0.0593861	0.0957843	0.110926	0.929495	0.561325	0.70272
14890000	-13.32627	0	-13.32627	0.298537	0.132087	0.12715	0.107977	0.132471	0.0990749	0.753608	0.581883	1.42497
14900000	-14.51809	0	-14.51809	0.192616	0.185507	0.286068	0.106429	0.0780496	0.0703745	1.57955	1.04274	0.675637
14910000	-17.4531	0	-17.4531	0.180541	0.302104	0.066069	0.224341	0.0456559	0.0412589	1.15794	0.70395	0.757564
14920000	-14.46284	0	-14.46284	0.245227	0.102159	0.110729	0.176375	0.121263	0.152987	1.38655	0.946219	1.4427
14930000	-13.53981	0	-13.53981	0.154896	0.173578	0.141959	0.0582653	0.101931	0.299216	0.519524	0.435698	1.1673
14940000	-11.64233	0	-11.64233	0.296752	0.287347	0.0882781	0.0874482	0.123589	0.0683697	1.14597	0.646974	1.29674
14950000	-17.00513	0	-17.00513	0.15026	0.12133	0.169866	0.123969	0.11123	0.133122	0.617246	0.435074	1.08527
14960000	-10.85879	0	-10.85879	0.121959	0.641159	0.0898155	0.218149	0.16779	0.170715	1.02948	0.916437	0.965324
14970000	-13.32255	0	-13.32255	0.162082	0.49558	0.166332	0.066844	0.161881	0.180544	1.09137	1.49702	0.494916
14980000	-16.20624	0	-16.20624	0.317923	0.113192	0.131921	0.0669188	0.188856	0.338799	1.25289	0.375211	1.18032
14990000	-16.24801	0	-16.24801	0.122766	0.19072	0.327851	0.296606	0.114783	0.105607	1.89485	0.744712	0.719584
15000000	-13.95915	0	-13.95915	0.209842	0.293908	0.207014	0.109643	0.167927	0.066215	0.716237	1.04567	1.18363
15010000	-13.42246	0	-13.42246	0.133085	0.17794	0.0959595	0.126709	0.129803	0.191024	0.64448	0.561917	1.16738
15020000	-8.785396	0	-8.785396	0.226373	0.460119	0.164876	0.122637	0.122335	0.126464	1.16579	0.649493	0.88193
15030000	-20.13668	0	-20.13668	0.335343	0.870044	0.150014	0.0895897	0.177949	0.182868	0.535806	0.470014	2.97423
15040000	-12.73943	0	-12.73943	0.142508	0.106179	0.150341	0.0801084	0.111995	0.280453	0.929771	0.543286	0.378169
15050000	-12.75888	0	-12.75888	0.202912	0.185842	0.162344	0.208196	0.100199	0.245191	0.957911	0.57522	1.22352
15060000	-14.43807	0	-14.43807	0.130319	0.130995	0.180104	0.10859	0.18869	0.1316	2.8889	0.748179	0.929365
15070000	-12.45605	0	-12.45605	0.150207	0.0617801	0.136909	0.0970458	0.29374	0.0637802	1.71129	0.594418	0.635136
15080000	-15.5835	0	-15.5835	0.199793	0.14219	0.113125	0.315419	0.151823	0.0549795	1.31792	0.594396	0.900539
15090000	-18.37336	0	-18.37336	0.109206	0.121165	0.0788404	0.119618	0.0731484	0.0834597	2.83729	1.67793	0.951479
15100000	-15.55694	0	-15.55694	0.297491	0.0746273	0.192461	0.12742	0.137601	0.136474	0.889975	1.03415	0.680445
15110000	-9.932908	0	-9.932908	0.0683635	0.183137	0.0623909	0.182116	0.0583388	0.225188	1.62471	0.94838	0.704505
15120000	-15.3292	0	-15.3292	0.176504	0.274152	0.199633	0.0548835	0.171619	0.0958677	1.03591	0.643943	0.820248
15130000	-9.724666	0	-9.724666	0.183032	0.344482	0.08394	0.0811633	0.0915769	0.134796	0.541447	1.0362	0.498613
15140000	-12.44231	0	-12.44231	0.175375	0.139541	0.133182	0.112978	0.175173	0.108338	1.19608	0.740388	0.258724
15150000	-12.50377	0	-12.50377	0.167714	0.230266	0.123108	0.298689	0.170309	0.160687	1.63802	0.703252	1.93226
15160000	-12.94562	0	-12.94562	0.14228	0.337804	0.0959844	0.115667	0.136814	0.165214	0.570694	0.673503	0.532673
15170000	-14.9637	0	-14.9637	0.272424	0.202767	0.181388	0.0386828	0.16195	0.218389	0.53255	0.702749	0.96459
15180000	-14.06152	0	-14.06152	0.286125	0.149224	0.18194	0.087916	0.256987	0.179715	1.97256	1.04753	0.693696
15190000	-11.54491	0	-11.54491	0.136695	0.0884312	0.223971	0.0604336	0.15208	0.0628945	1.73893	1.02398	0.576782
15200000	-11.91811	0	-11.91811	0.144865	0.305152	0.0411486	0.212112	0.0862848	0.152801	1.64702	0.768411	0.484441
15210000	-14.23048	0	-14.23048	0.18617	0.118384	0.103448	0.0740632	0.139314	0.265429	0.874702	1.40301	0.549653
15220000	-15.03928	0	-15.03928	0.113258	0.464822	0.129245	0.163447	0.149079	0.139806	1.34357	0.980438	0.466952
15230000	-13.84564	0	-13.84564	0.105904	0.371643	0.166286	0.0763582	0.324402	0.235951	1.78192	0.97958	1.81508
15240000	-11.03826	0	-11.03826	0.0711594	0.0989385	0.0987944	0.0603505	0.118649	0.104761	0.789673	0.412162	0.997159
15250000	-21.20734	0	-21.20734	0.542153	0.364635	0.100072	0.290459	0.0891486	0.352613	0.523747	0.57153	1.26797
15260000	-11.69861	0	-11.69861	0.128197	0.425217	0.0820097	0.119512	0.165709	0.193656	1.16282	0.895564	0.826716
15270000	-15.88674	0	-15.88674	0.239442	0.358878	0.126423	0.140129	0.115688	0.220872	1.92243	1.48243	0.550927
15280000	-12.55126	0	-12.55126	0.136406	0.121483	0.183132	0.044797	0.212528	0.122557	0.798096	0.836543	0.897936
15290000	-12.76532	0	-12.76532	0.249398	0.273268	0.123921	0.0768981	0.170398	0.269411	0.713371	0.439174	0.690529
15300000	-18.62697	0	-18.62697	0.373183	0.265611	0.138495	0.0769315	0.286158	0.123589	0.714575	1.79184	0.422162
15310000	-16.39084	0	-16.39084	0.431535	0.265025	0.126429	0.170633	0.041333	0.082279	1.20017	0.800693	1.37989
15320000	-12.85338	0	-12.85338	0.315019	0.152838	0.048058	0.207086	0.0696292	0.0752452	1.02675	0.972568	0.458932
15330000	-12.82131	0	-12.82131	0.0932259	0.317515	0.12091	0.257431	0.104771	0.0708105	0.945522	1.47806	0.839559
15340000	-14.85403	0	-14.85403	0.138618	0.10276	0.175813	0.242529	0.086056	0.276919	0.42025	1.1586	1.44386
15350000	-16.28005	0	-16.28005	0.201364	0.138421	0.216298	0.0874088	0.108758	0.127293	0.579578	0.482062	0.706009
15360000	-16.95239	0	-16.95239	0.15939	0.292398	0.119095	0.144341	0.170231	0.191421	0.683467	2.05002	1.31269
15370000	-11.82038	0	-11.82038	0.175389	0.178171	0.105231	0.161548	0.0591254	0.173856	0.719642	0.961983	1.10346
15380000	-15.20976	0	-15.20976	0.179466	0.176023	0.139724	0.180347	0.0862373	0.126959	1.2876	0.740202	1.01124
15390000	-9.858468	0	-9.858468	0.168769	0.105518	0.0535501	0.146727	0.118271	0.109671	0.921867	0.392276	1.06252
15400000	-17.21356	0	-17.21356	0.140542	0.154484	0.18725	0.211064	0.0527235	0.136161	1.78391	1.45043	0.431612
15410000	-21.14865	0	-21.14865	0.192475	0.40511	0.395707	0.148101	0.236508	0.385746	1.37632	0.654081	1.25626
15420000	-11.43811	0	-11.43811	0.0943501	0.397841	0.127117	0.107934	0.177823	0.125674	0.860363	0.621324	0.346459
15430000	-15.80489	0	-15.80489	0.0584589	0.678819	0.165325	0.106012	0.30921	0.114005	1.57825	0.484098	1.37135
15440000	-9.058787	0	-9.058787	0.183999	0.198926	0.140384	0.141651	0.221947	0.127005	1.09391	0.759531	1.455
15450000	-13.8844	0	-13.8844	0.114343	0.113039	0.295697	0.135974	0.181054	0.130695	1.98478	0.450053	0.706461
15460000	-9.362969	0	-9.362969	0.231463	0.298011	0.0987213	0.2075	0.113929	0.127367	1.25924	0.774932	1.17294
15470000	-11.80288	0	-11.80288	0.120972	0.147156	0.111593	0.203828	0.115699	0.196782	1.3424	0.788004	1.35241
15480000	-11.49786	0	-11.49786	0.120844	0.118427	0.129575	0.0989682	0.139546	0.134266	0.961505	0.745682	0.572026
15490000	-11.20739	0	-11.20739	0.141908	0.28135	0.104509	0.120222	0.137523	0.078918	1.0518	1.81685	0.732115
15500000	-14.37209	0	-14.37209	0.272789	0.0849208	0.0804911	0.160384	0.125865	0.218823	0.836512	0.718622	0.44929
15510000	-11.60276	0	-11.60276	0.148485	0.21314	0.279692	0.11591	0.207184	0.139076	0.769896	1.80526	0.723126
15520000	-15.83997	0	-15.83997	0.11451	0.291587	0.204984	0.0903687	0.184514	0.16182	0.446973	0.676991	0.690294
15530000	-14.34416	0	-14.34416	0.105649	0.180396	0.24754	0.128835	0.120305	0.209713	1.53182	0.9714	2.20703
15540000	-10.21434	0	-10.21434	0.205524	0.174254	0.0787249	0.127127	0.156225	0.0947275	1.16005	1.88099	1.12541
15550000	-16.19275	0	-16.19275	0.395008	0.209686	0.114558	0.158035	0.141831	0.30912	0.935085	0.613928	1.47708
15560000	-11.21368	0	-11.21368	0.243933	0.482336	0.140121	0.13008	0.156414	0.0899068	0.780452	0.551012	1.10883
15570000	-10.0195	0	-10.0195	0.0664829	0.294685	0.110834	0.196933	0.235019	0.110735	0.910436	0.717262	1.0201
15580000	-18.07702	0	-18.07702	0.280295	0.139479	0.326583	0.124949	0.1112	0.0649426	0.40561	1.11109	1.19058
15590000	-15.07013	0	-15.07013	0.117702	0.282998	0.129795	0.118983	0.162444	0.0862858	1.75173	1.39714	1.25557
15600000	-15.0228	0	-15.0228	0.203914	0.332494	0.115133	0.374696	0.0753205	0.168822	1.01075	0.604296	0.919385
15610000	-16.60099	0	-16.60099	0.0811551	0.0899313	0.310303	0.0752644	0.0940321	0.2826	1.36815	1.13075	0.792042
15620000	-14.36062	0	-14.36062	0.139697	0.325042	0.154387	0.15554	0.0487764	0.0821708	0.626727	0.382587	2.04387
15630000	-16.22642	0	-16.22642	0.298234	0.135741	0.386657	0.0922203	0.0862617	0.213968	0.752591	0.545109	0.732423
15640000	-14.74804	0	-14.74804	0.0706646	0.362377	0.204257	0.156225	0.200384	0.0471159	1.09283	1.09677	0.362184
15650000	-18.79418	0	-18.79418	0.0925705	0.121406	0.122543	0.154408	0.23935	0.191476	1.9618	1.06409	0.659057
15660000	-17.0519	0	-17.0519	0.170715	0.13263	0.157356	0.15073	0.0863932	0.104207	0.570946	0.430404	0.324523
15670000	-19.85033	0	-19.85033	0.165991	0.428057	0.244365	0.154472	0.0495786	0.277137	0.540033	0.629432	0.243402
15680000	-14.3241	0	-14.3241	0.209367	0.225493	0.0691688	0.151644	0.144721	0.148917	0.697586	0.448212	2.9749
15690000	-15.12795	0	-15.12795	0.123259	0.164848	0.183529	0.258841	0.0689085	0.11404	0.817677	1.05462	1.34847
15700000	-14.38511	0	-14.38511	0.0868559	0.194352	0.0777947	0.149197	0.100011	0.113889	1.00454	1.20714	0.340109
15710000	-18.05988	0	-18.05988	0.204056	0.219483	0.0588248	0.0761895	0.137282	0.113892	1.26851	0.279059	1.35259
15720000	-7.704791	0	-7.704791	0.211243	0.193432	0.18917	0.14591	0.0823609	0.173926	0.772135	0.859186	0.672014
15730000	-10.78385	0	-10.78385	0.201055	0.159366	0.101697	0.227298	0.11091	0.279748	2.00692	0.55036	1.09637
15740000	-7.766302	0	-7.766302	0.168503	0.245003	0.12164	0.117677	0.144927	0.10408	0.922405	0.597484	0.854471
15750000	-17.42707	0	-17.42707	0.0999928	0.172042	0.0984849	0.188242	0.0814919	0.180944	0.479075	0.255839	0.515672
15760000	-18.7879	0	-18.7879	0.2907	0.240458	0.49871	0.182249	0.253755	0.204379	1.3572	0.60988	0.286103
15770000	-16.72893	0	-16.72893	0.147262	0.167772	0.166953	0.15299	0.124023	0.216944	0.999465	0.390456	0.653448
15780000	-11.20687	0	-11.20687	0.154084	0.0911378	0.0669164	0.213467	0.166832	0.0380598	1.26099	0.702832	1.24901
15790000	-17.06253	0	-17.06253	0.105188	0.343341	0.260818	0.0775667	0.332419	0.221747	1.29008	0.835957	0.496268
15800000	-19.12735	0	-19.12735	0.146832	0.224041	0.0816194	0.254619	0.0927784	0.131012	3.10396	0.906898	0.413561
15810000	-17.9759	0	-17.9759	0.317961	0.169657	0.0818824	0.209693	0.100915	0.127133	0.644349	0.687794	0.443316
15820000	-12.2532	0	-12.2532	0.139565	0.29244	0.182438	0.0554773	0.198037	0.122104	0.761824	1.13101	1.33221
15830000	-17.06608	0	-17.06608	0.144453	0.110708	0.261611	0.126159	0.172567	0.0817843	0.325511	0.893622	3.39893
15840000	-15.01366	0	-15.01366	0.205328	0.276758	0.134943	0.157742	0.284406	0.273098	0.715953	0.662129	0.413836
15850000	-10.5964	0	-10.5964	0.162281	0.0949891	0.164816	0.14014	0.128492	0.186119	1.4526	0.727657	1.02166
15860000	-10.99535	0	-10.99535	0.0822674	0.279737	0.0647755	0.107689	0.1808	0.151025	1.70165	1.78619	0.62428
15870000	-12.69097	0	-12.69097	0.162152	0.128301	0.335109	0.148093	0.0863111	0.162046	0.93442	1.02064	0.873714
15880000	-21.20353	0	-21.20353	0.311992	0.12325	0.0951323	0.221941	0.144106	0.0679237	3.94985	0.580963	1.10101
15890000	-14.37757	0	-14.37757	0.11527	0.209982	0.16895	0.0747349	0.146731	0.202826	0.886858	1.76924	3.59039
15900000	-10.46155	0	-10.46155	0.210275	0.0873537	0.058768	0.133745	0.121701	0.156366	0.472889	1.72322	0.489589
15910000	-12.52924	0	-12.52924	0.17104	0.205352	0.160776	0.120018	0.109133	0.18085	0.916477	0.718576	0.318105
15920000	-13.95868	0	-13.95868	0.243211	0.266975	0.167354	0.0507204	0.240828	0.192468	0.756441	0.758543	2.22751
15930000	-13.01527	0	-13.01527	0.210267	0.0944264	0.0909789	0.362411	0.0921894	0.229498	1.52925	0.50693	1.20478
15940000	-16.90351	0	-16.90351	0.188935	0.121174	0.0746981	0.0858388	0.184496	0.0830356	0.454301	1.15564	1.44448
15950000	-16.61164	0	-16.61164	0.0964539	0.132486	0.0490364	0.374709	0.0641737	0.142135	0.801774	0.3937	0.634953
15960000	-12.64794	0	-12.64794	0.173367	0.448543	0.141942	0.167064	0.119192	0.0852006	2.16188	1.35746	0.817984
15970000	-15.41449	0	-15.41449	0.100793	0.351203	0.226814	0.253277	0.132887	0.0521087	0.985848	0.67558	0.480895
15980000	-18.11286	0	-18.11286	0.286466	0.27258	0.173666	0.213091	0.199713	0.0846159	2.44174	0.795522	1.20462
15990000	-14.23193	0	-14.23193	0.0834896	0.256706	0.265465	0.215057	0.162398	0.156045	1.27401	0.408091	0.425802
16000000	-11.51066	0	-11.51066	0.113952	0.250277	0.266577	0.146064	0.0776705	0.149384	0.771712	0.577077	1.5743
16010000	-22.66762	0	-22.66762	0.271158	0.122892	0.212396	0.138757	0.117763	0.0684224	0.469047	0.780255	0.332621
16020000	-18.95336	0	-18.95336	0.245037	0.49685	0.130811	0.248824	0.129689	0.187619	1.16056	0.586915	0.992815
16030000	-16.11741	0	-16.11741	0.265247	0.055515	0.164513	0.0783747	0.117251	0.0707744	1.29938	0.430417	1.05106
16040000	-14.42862	0	-14.42862	0.30118	0.190625	0.0865725	0.1372	0.126655	0.111519	1.2195	0.929396	1.02524
16050000	-9.353208	0	-9.353208	0.188096	0.348391	0.102831	0.0719529	0.183293	0.215219	0.801156	1.1792	1.96119
16060000	-16.12068	0	-16.12068	0.204945	0.356713	0.162238	0.0546202	0.103961	0.107525	1.91133	1.12772	0.219951
16070000	-14.66519	0	-14.66519	0.244138	0.248426	0.14451	0.17142	0.096733	0.225301	0.440972	0.408243	0.792303
16080000	-12.3072	0	-12.3072	0.115814	0.241415	0.0648249	0.134758	0.121742	0.282739	1.43613	1.02236	0.400331
16090000	-13.0928	0	-13.0928	0.274919	0.335475	0.144298	0.160524	0.134911	0.188913	0.698872	1.0932	0.532546
16100000	-21.23977	0	-21.23977	0.0770623	0.144603	0.180967	0.133357	0.488696	0.263433	2.4949	0.801879	0.605273
16110000	-14.56089	0	-14.56089	0.132972	0.507708	0.182329	0.126041	0.260854	0.0738164	0.848054	0.754891	0.703958
16120000	-11.64494	0	-11.64494	0.077613	0.141651	0.167982	0.117241	0.113183	0.110232	0.899047	0.584748	1.63855
16130000	-19.6022	0	-19.6022	0.174949	0.327077	0.165918	0.250097	0.0995387	0.279602	0.356976	0.646834	1.26128
16140000	-16.71751	0	-16.71751	0.354507	0.125433	0.299413	0.410156	0.0456093	0.137649	1.06604	0.645705	0.637498
16150000	-14.51699	0	-14.51699	0.0611581	0.160402	0.211941	0.201343	0.17744	0.177352	1.05942	0.585604	0.902202
16160000	-11.60135	0	-11.60135	0.112032	0.224013	0.0848273	0.131889	0.222368	0.0935984	0.657545	1.05071	0.99995
16170000	-14.84873	0	-14.84873	0.102138	0.141594	0.169636	0.118855	0.168561	0.200309	1.65539	0.862915	0.816019
16180000	-12.86609	0	-12.86609	0.0872386	0.101101	0.150212	0.0772362	0.268821	0.114522	1.03976	1.0632	0.933128
16190000	-13.12777	0	-13.12777	0.38125	0.308737	0.0617567	0.103148	0.155349	0.252449	0.533585	0.828936	1.71205
16200000	-19.04607	0	-19.04607	0.323486	0.072323	0.162239	0.0848449	0.069422	0.315642	1.32977	1.63519	1.31002
16210000	-14.1903	0	-14.1903	0.115952	0.213747	0.201711	0.224422	0.113514	0.0339197	1.29301	0.361348	1.01636
16220000	-10.62477	0	-10.62477	0.161877	0.162681	0.243621	0.139679	0.121739	0.209069	0.927218	0.769643	0.678461
16230000	-10.65799	0	-10.65799	0.141837	0.336931	0.198304	0.215603	0.111846	0.234799	2.65439	1.15096	1.0995
16240000	-17.65281	0	-17.65281	0.23182	0.281761	0.23475	0.0824364	0.145505	0.0702139	0.947545	0.798451	1.55886
16250000	-12.36394	0	-12.36394	0.149733	0.181182	0.168632	0.170797	0.0813418	0.130257	1.23155	0.767737	0.405318
16260000	-10.95437	0	-10.95437	0.129307	0.500311	0.0873516	0.168075	0.0777444	0.0829427	0.971925	0.651208	0.798129
16270000	-15.11725	0	-15.11725	0.0816162	0.12885	0.0569983	0.0780174	0.189641	0.33917	0.823615	0.602151	1.33709
16280000	-12.44719	0	-12.44719	0.0603589	0.23966	0.177853	0.124019	0.124996	0.125046	0.698534	0.340347	1.31808
16290000	-10.63598	0	-10.63598	0.118728	0.281338	0.16182	0.113391	0.0534546	0.124362	1.56623	0.825954	1.8209
16300000	-16.6192	0	-16.6192	0.0548627	0.529497	0.0929333	0.102294	0.189285	0.0399992	0.831898	0.66155	0.870593
16310000	-17.43583	0	-17.43583	0.183624	0.169716	0.045575	0.0764678	0.040796	0.0712972	1.49086	2.26641	0.451394
16320000	-16.59248	0	-16.59248	0.0994658	0.140338	0.266687	0.175744	0.360298	0.293023	1.35185	0.799032	0.603952
16330000	-10.92268	0	-10.92268	0.19462	0.153893	0.148901	0.169685	0.0950365	0.298635	1.68647	1.36228	1.03331
16340000	-11.73151	0	-11.73151	0.106265	0.0993792	0.0801638	0.351107	0.0828678	0.169215	2.58197	0.83959	1.11278
16350000	-17.04428	0	-17.04428	0.14711	0.242951	0.145553	0.0646824	0.119825	0.189681	0.45474	0.370212	1.38431
16360000	-14.92266	0	-14.92266	0.221144	0.0829355	0.177516	0.101875	0.131854	0.0597794	0.822082	0.663701	0.70923
16370000	-19.09632	0	-19.09632	0.210128	0.170027	0.192504	0.284178	0.139325	0.0965534	1.38489	1.05586	1.56174
16380000	-15.76592	0	-15.76592	0.136929	0.313439	0.342087	0.131534	0.210033	0.21687	0.532147	0.831607	1.38051
16390000	-9.900294	0	-9.900294	0.0985514	0.118911	0.0813521	0.0753224	0.125517	0.305099	1.6996	0.953921	0.855004
16400000	-21.8675	0	-21.8675	0.241312	0.164368	0.4666	0.344249	0.230317	0.0710278	1.61992	0.547862	0.861423
16410000	-14.62812	0	-14.62812	0.264687	0.175037	0.148666	0.153534	0.102657	0.233916	2.0973	0.680512	1.74567
16420000	-8.706125	0	-8.706125	0.0867164	0.131152	0.270937	0.0870331	0.135324	0.179053	1.20323	0.673021	1.23264
16430000	-16.65247	0	-16.65247	0.239605	0.351318	0.224448	0.178146	0.350569	0.112691	0.595837	0.50569	1.01894
16440000	-13.3281	0	-13.3281	0.231081	0.245748	0.153431	0.129104	0.092404	0.0780561	1.86267	0.809802	0.664103
16450000	-13.97441	0	-13.97441	0.154936	0.0971427	0.0405494	0.140234	0.139964	0.0926075	1.39491	0.55736	1.21194
16460000	-6.597806	0	-6.597806	0.142014	0.313316	0.106674	0.153015	0.0765898	0.116897	0.809483	0.971744	1.06727
16470000	-14.97903	0	-14.97903	0.0717289	0.164709	0.273631	0.137077	0.124645	0.0750807	2.28767	0.855323	0.310994
16480000	-12.3317	0	-12.3317	0.160869	0.382586	0.0639302	0.134011	0.0777755	0.0923158	1.62729	0.684143	0.859254
16490000	-11.46246	0	-11.46246	0.2367	0.26584	0.121062	0.129583	0.214722	0.209942	1.19137	1.16988	0.52903
16500000	-15.74472	0	-15.74472	0.119674	0.192185	0.0728101	0.0483591	0.124637	0.0749604	1.26859	1.23013	1.15818
16510000	-10.62448	0	-10.62448	0.0783191	0.142488	0.164827	0.197414	0.0772848	0.119537	1.48451	1.30389	0.48604
16520000	-12.24226	0	-12.24226	0.132264	0.341815	0.105779	0.0971612	0.219882	0.137398	1.18568	1.48949	1.47566
16530000	-14.41863	0	-14.41863	0.119187	0.361439	0.0783083	0.0479115	0.18711	0.197652	1.20411	1.83795	1.27132
16540000	-18.60403	0	-18.60403	0.0469987	0.534271	0.0780721	0.181994	0.231597	0.259365	0.563213	0.686382	0.485664
16550000	-14.20892	0	-14.20892	0.190254	0.514279	0.112011	0.0555924	0.216702	0.0883151	0.914405	0.61455	2.11883
16560000	-10.41582	0	-10.41582	0.194812	0.118719	0.175902	0.211368	0.086661	0.0941039	1.17928	0.860137	0.590999
16570000	-21.06313	0	-21.06313	0.140318	0.387145	0.0709413	0.0746092	0.352528	0.354034	0.780071	0.87255	0.295504
16580000	-22.6403	0	-22.6403	0.0633636	0.255711	0.0467114	0.160979	0.175438	0.091545	0.580127	0.549891	1.2765
16590000	-22.03224	0	-22.03224	0.279007	0.18727	0.194647	0.142623	0.290758	0.0550814	3.18489	0.643627	0.827042
16600000	-13.74446	0	-13.74446	0.0883315	0.139613	0.296902	0.121677	0.0520888	0.237342	2.27608	1.08124	0.74989
16610000	-10.31023	0	-10.31023	0.188553	0.0883723	0.176387	0.125288	0.135807	0.0618219	1.42327	0.863501	0.925438
16620000	-12.82414	0	-12.82414	0.0842824	0.224185	0.0780647	0.28965	0.143098	0.105695	0.767657	0.581433	0.763434
