Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13690000	-44.99829	0	-44.99829	0.378597	0.126309	0.176748	0.151977	0.0943098	0.117174	1.43795	0.484444	1.49297
13700000	-50.04227	0	-50.04227	0.16186	0.114287	0.172973	0.120442	0.210358	0.21573	1.784	0.376332	1.44074
13710000	-35.93796	0	-35.93796	0.250529	0.225669	0.23993	0.109424	0.23114	0.284351	0.866871	0.574019	0.837686
13720000	-42.37692	0	-42.37692	0.297406	0.270562	0.328462	0.163027	0.141506	0.306004	0.472669	0.416615	2.96379
13730000	-38.31731	0	-38.31731	0.306992	0.240398	0.212396	0.210198	0.246203	0.116587	1.84286	0.427546	1.48581
13740000	-33.55951	0	-33.55951	0.202647	0.249208	0.247317	0.0638299	0.155481	0.159865	1.4686	0.541083	1.29189
13750000	-41.37197	0	-41.37197	0.440504	0.348452	0.1952	0.146186	0.148669	0.208007	0.745297	0.565389	0.782
13760000	-39.94781	0	-39.94781	0.26389	0.0903801	0.182375	0.15432	0.127636	0.358292	1.16369	0.276221	0.788506
13770000	-38.67993	0	-38.67993	0.323476	0.163194	0.228514	0.100454	0.0853716	0.269282	2.77127	0.59803	0.630435
13780000	-49.02277	0	-49.02277	0.108583	0.0739004	0.311334	0.190382	0.144705	0.196794	1.68897	0.290098	1.46264
13790000	-42.31976	0	-42.31976	0.0954236	0.129846	0.152617	0.123046	0.143197	0.263031	0.839531	0.960584	0.708936
13800000	-35.43226	0	-35.43226	0.240245	0.231907	0.224901	0.0990498	0.123735	0.470477	2.66402	1.44398	1.32738
13810000	-59.46815	0	-59.46815	0.117378	0.0638488	0.339272	0.0430528	0.452969	0.152502	0.736004	0.393462	0.502822
13820000	-53.54695	0	-53.54695	0.267429	0.0689989	0.210034	0.0767343	0.21064	0.0846669	1.07953	0.328454	0.476273
13830000	-39.56485	0	-39.56485	0.273395	0.0894437	0.286628	0.183917	0.111242	0.304186	1.27816	0.454521	0.562631
13840000	-37.31452	0	-37.31452	0.234483	0.181145	0.425669	0.0279423	0.138912	0.714589	1.0831	0.856729	0.596273
13850000	-38.12402	0	-38.12402	0.398815	0.302535	0.30099	0.0786343	0.122517	0.177076	0.813405	0.784705	5.08621
13860000	-39.61965	0	-39.61965	0.0947461	0.207176	0.148756	0.103723	0.28168	0.274809	0.756582	0.897819	1.80999
13870000	-44.36769	0	-44.36769	0.588895	0.0999022	0.24067	0.162705	0.166196	0.238388	0.821246	0.561572	0.657318
13880000	-35.38226	0	-35.38226	0.252818	0.351503	0.166262	0.133593	0.173633	0.27985	0.915244	0.730412	1.18115
13890000	-39.1666	0	-39.1666	0.287773	0.451882	0.21309	0.146524	0.359206	0.195106	0.890367	0.834557	1.93865
13900000	-41.04185	0	-41.04185	0.224578	0.0765518	0.213741	0.123395	0.155805	0.225657	0.701958	1.01124	0.931758
13910000	-49.51143	0	-49.51143	0.50817	0.113117	0.165527	0.0862718	0.256736	0.167881	0.627934	0.6391	1.54995
13920000	-44.83183	0	-44.83183	0.333583	0.0597683	0.262732	0.0798785	0.191655	0.18276	1.07637	0.20056	0.352855
13930000	-43.66405	0	-43.66405	0.38368	0.0456543	0.212925	0.158519	0.277373	0.158032	2.68764	0.777823	0.57743
13940000	-53.90647	0	-53.90647	0.364081	0.126607	0.194922	0.107727	0.305462	0.220782	0.876048	1.80689	0.514965
13950000	-35.77345	0	-35.77345	0.264198	0.284524	0.29442	0.093595	0.0443297	0.133244	1.4658	0.89445	1.19136
13960000	-38.88023	0	-38.88023	0.425984	0.123359	0.162501	0.12583	0.361907	0.091889	0.387837	0.576518	1.48128
13970000	-40.39398	0	-40.39398	0.128488	0.258294	0.217461	0.122389	0.075195	0.455432	0.945443	0.372747	1.83196
13980000	-47.44622	0	-47.44622	0.365837	0.412342	0.116862	0.183838	0.133483	0.1526	0.673917	0.342133	1.40291
13990000	-49.63758	0	-49.63758	0.206768	0.110762	0.258513	0.123628	0.13179	0.166705	0.540483	0.456587	0.96422
14000000	-32.10877	0	-32.10877	0.189335	0.107253	0.242872	0.141848	0.191486	0.129591	1.08491	1.16735	1.43568
14010000	-34.25492	0	-34.25492	0.297297	0.15702	0.328525	0.0879767	0.0899825	0.478937	1.42331	2.61627	0.727689
14020000	-46.16218	0	-46.16218	0.318691	0.241614	0.244426	0.124332	0.196574	0.180639	0.460121	0.552777	1.1611
14030000	-48.63349	0	-48.63349	0.306847	0.158927	0.396352	0.140781	0.121199	0.269807	0.806003	0.652726	0.664709
14040000	-35.49096	0	-35.49096	0.186579	0.102803	0.277225	0.0772889	0.16428	0.32031	2.11143	1.18089	1.1874
14050000	-56.94118	0	-56.94118	0.132483	0.153731	0.266538	0.177313	0.0760738	0.19546	0.668186	0.231836	0.623074
14060000	-47.8539	0	-47.8539	0.22638	0.338177	0.194978	0.152225	0.376184	0.20503	1.10022	0.277345	1.59424
14070000	-39.78077	0	-39.78077	0.154104	0.18528	0.165294	0.0702806	0.154775	0.335644	1.1514	0.589815	1.83441
14080000	-44.25704	0	-44.25704	0.231303	0.196543	0.320623	0.121384	0.140962	0.13023	1.08555	0.872003	1.14553
14090000	-36.3064	0	-36.3064	0.143258	0.264287	0.24655	0.0906416	0.138353	0.211117	1.0127	0.385419	0.996771
14100000	-34.14276	0	-34.14276	0.273265	0.0445201	0.213469	0.105375	0.184171	0.165753	2.23085	1.23802	1.94293
14110000	-45.41743	0	-45.41743	0.471464	0.190289	0.166814	0.0601119	0.217844	0.137123	0.626617	0.592949	1.14938
14120000	-44.13747	0	-44.13747	0.17931	0.174462	0.239529	0.112962	0.121271	0.159577	1.09899	0.297713	0.908096
14130000	-40.06748	0	-40.06748	0.149515	0.43117	0.389989	0.27441	0.110266	0.363035	1.55001	0.414739	1.11822
14140000	-34.40191	0	-34.40191	0.201657	0.200236	0.227868	0.166615	0.22193	0.139436	1.33577	0.675733	0.794282
14150000	-34.78074	0	-34.78074	0.234429	0.0757503	0.172042	0.0867759	0.179263	0.135243	1.0213	0.343139	0.856974
14160000	-33.18071	0	-33.18071	0.195929	0.170834	0.549276	0.0814636	0.228144	0.30167	2.18244	1.26928	1.09713
14170000	-52.13996	0	-52.13996	0.156818	0.12417	0.378907	0.127694	0.109387	0.257298	0.613049	0.317649	1.31779
14180000	-46.52338	0	-46.52338	0.287749	0.271307	0.254784	0.105405	0.146139	0.126184	0.71538	0.212446	1.18668
14190000	-32.56857	0	-32.56857	0.432718	0.150045	0.217935	0.0941207	0.113588	0.453602	2.19816	0.876583	0.857029
14200000	-43.3252	0	-43.3252	0.267716	0.143551	0.373093	0.14294	0.181182	0.126587	0.780788	0.189773	1.38904
14210000	-45.11886	0	-45.11886	0.124466	0.102071	0.185667	0.0704601	0.0833296	0.3442	0.495651	0.415758	1.34671
14220000	-36.56022	0	-36.56022	0.291589	0.0676485	0.136584	0.0923431	0.121744	0.415724	1.30573	0.595605	1.15917
14230000	-42.78915	0	-42.78915	0.114918	0.170975	0.236519	0.112242	0.303831	0.108851	1.20419	0.614151	1.58091
14240000	-42.34433	0	-42.34433	0.28967	0.0969397	0.124966	0.10583	0.22505	0.128308	0.898471	0.997367	0.90084
14250000	-36.72885	0	-36.72885	0.188994	0.130482	0.359488	0.130326	0.150369	0.264563	1.37198	0.68654	0.800965
14260000	-39.22736	0	-39.22736	0.226948	0.275	0.248585	0.0747081	0.132991	0.263433	0.67721	0.699432	0.623591
14270000	-49.73764	0	-49.73764	0.157204	0.0830058	0.238096	0.0990219	0.264827	0.0641591	0.948683	0.63908	0.548438
14280000	-48.40026	0	-48.40026	0.180648	0.25836	0.193863	0.0451997	0.113122	0.318916	1.08787	0.787083	0.503286
14290000	-35.99224	0	-35.99224	0.351734	0.104367	0.371321	0.114604	0.122121	0.135453	1.71153	0.826534	0.722647
14300000	-44.21286	0	-44.21286	0.267235	0.109595	0.372405	0.0454253	0.212388	0.174241	0.728636	1.78094	1.13256
14310000	-34.46559	0	-34.46559	0.168527	0.104085	0.278241	0.103109	0.20636	0.216304	0.817298	1.51676	1.11071
14320000	-35.94846	0	-35.94846	0.290523	0.311613	0.296613	0.100205	0.197993	0.184995	1.2806	0.897133	1.17108
14330000	-37.83623	0	-37.83623	0.247661	0.208489	0.363698	0.115423	0.073875	0.241706	1.03471	0.539602	0.931396
14340000	-48.27741	0	-48.27741	0.218389	0.262719	0.229983	0.140162	0.129735	0.11358	0.914651	0.262971	1.2812
14350000	-50.58645	0	-50.58645	0.457662	0.18973	0.383027	0.104445	0.250914	0.106303	0.57403	0.304001	1.3301
14360000	-49.67094	0	-49.67094	0.356797	0.0969528	0.27861	0.0681825	0.0936244	0.0821257	0.939494	0.227346	0.658843
14370000	-47.2344	0	-47.2344	0.215084	0.10837	0.297655	0.171879	0.39119	0.160016	1.4231	0.354324	0.54982
14380000	-37.71321	0	-37.71321	0.165407	0.158753	0.195283	0.147625	0.289989	0.148104	3.35125	0.420774	1.31596
14390000	-33.34197	0	-33.34197	0.328739	0.136813	0.456269	0.0674211	0.158938	0.298832	0.905141	1.14344	0.763869
14400000	-45.22647	0	-45.22647	0.176055	0.0972578	0.284549	0.0769927	0.121272	0.0587451	1.1246	0.244846	1.11606
14410000	-47.16714	0	-47.16714	0.10225	0.106642	0.21327	0.0931738	0.147176	0.209625	0.761469	0.75386	1.25874
14420000	-45.31902	0	-45.31902	0.202555	0.162673	0.51029	0.116306	0.0939947	0.234571	0.670459	0.617526	0.675556
14430000	-37.20529	0	-37.20529	0.381043	0.0773851	0.233276	0.0836983	0.370602	0.284045	1.14661	0.738253	1.3084
14440000	-44.7366	0	-44.7366	0.226548	0.196425	0.270188	0.101496	0.119995	0.209371	0.93395	0.484227	1.21014
14450000	-51.38344	0	-51.38344	0.18582	0.147935	0.166886	0.170633	0.162172	0.0996511	2.09698	0.379483	0.299898
14460000	-33.81424	0	-33.81424	0.30566	0.226108	0.19355	0.0556299	0.181358	0.116929	1.81612	0.720755	0.82079
14470000	-46.81022	0	-46.81022	0.0851831	0.27237	0.14243	0.0468658	0.0625309	0.217255	1.77669	0.818661	0.457438
14480000	-41.21205	0	-41.21205	0.169747	0.167343	0.392268	0.0803857	0.0961205	0.197775	1.62371	0.42804	1.18576
14490000	-33.90614	0	-33.90614	0.319773	0.226279	0.221903	0.0572961	0.170676	0.346362	0.916334	1.98863	1.14306
14500000	-34.15427	0	-34.15427	0.228871	0.221466	0.261194	0.111089	0.133557	0.156122	1.67659	1.65696	1.49617
14510000	-44.37693	0	-44.37693	0.31827	0.258407	0.202986	0.0624587	0.291662	0.285323	0.481366	0.724907	0.574802
14520000	-45.19887	0	-45.19887	0.263152	0.137895	0.319183	0.197504	0.173289	0.127628	1.17229	0.368826	1.04874
14530000	-47.94807	0	-47.94807	0.278143	0.294995	0.677397	0.116536	0.168028	0.255587	0.983293	0.231113	2.25916
14540000	-35.88689	0	-35.88689	0.192427	0.281173	0.235071	0.120369	0.193003	0.196849	0.703705	1.20768	1.10591
14550000	-46.78344	0	-46.78344	0.266701	0.111315	0.234759	0.0474955	0.278132	0.0922943	1.90011	0.287326	1.08358
14560000	-41.18683	0	-41.18683	0.283193	0.178264	0.347748	0.140466	0.190624	0.339306	1.0799	0.421092	1.23765
14570000	-48.79069	0	-48.79069	0.123327	0.154761	0.2598	0.0912059	0.107396	0.107732	0.612351	0.348259	0.605335
14580000	-41.58546	0	-41.58546	0.111177	0.338659	0.227681	0.106865	0.0919408	0.429378	0.886839	0.308438	1.1382
14590000	-49.28748	0	-49.28748	0.107027	0.154201	0.118014	0.0432452	0.248833	0.148263	0.451228	0.212382	1.21276
14600000	-42.99456	0	-42.99456	0.208545	0.187263	0.33029	0.170575	0.0529754	0.317224	0.775621	0.502762	0.799473
14610000	-53.30861	0	-53.30861	0.27564	0.280556	0.320925	0.0838569	0.342891	0.162174	0.509687	0.250099	0.888227
14620000	-49.28083	0	-49.28083	0.215821	0.431788	0.526885	0.180288	0.0384823	0.245985	0.57814	1.66076	0.846533
14630000	-38.15189	0	-38.15189	0.535388	0.116581	0.217006	0.0725766	0.262443	0.177364	1.3456	1.3114	1.48631
14640000	-43.9073	0	-43.9073	0.488127	0.210167	0.235335	0.13195	0.121634	0.283778	0.762402	0.348899	3.3828
14650000	-31.73079	0	-31.73079	0.218457	0.108401	0.323772	0.186306	0.150685	0.258811	1.6779	1.71722	1.09935
14660000	-37.07722	0	-37.07722	0.229299	0.262995	0.375309	0.130398	0.1383	0.36514	0.722017	0.77404	1.24573
14670000	-45.10274	0	-45.10274	0.165113	0.129257	0.163621	0.155132	0.172671	0.326611	1.63715	0.502203	0.460861
14680000	-51.98631	0	-51.98631	0.119706	0.150054	0.342525	0.107418	0.0878909	0.323286	0.867561	0.268278	0.719707
14690000	-39.68803	0	-39.68803	0.239179	0.157024	0.360332	0.0762889	0.14973	0.214266	1.2782	1.25574	0.63647
14700000	-37.30524	0	-37.30524	0.34753	0.16825	0.248238	0.081469	0.100862	0.227507	0.897239	0.459192	2.62
14710000	-48.76189	0	-48.76189	0.117963	0.0966314	0.192386	0.0929683	0.384447	0.649512	1.17177	1.4924	1.36354
14720000	-39.26361	0	-39.26361	0.160925	0.119225	0.224416	0.220958	0.0765829	0.210922	1.73081	0.584899	0.973071
14730000	-46.2242	0	-46.2242	0.257568	0.828166	0.199994	0.126944	0.14478	0.107775	1.074	0.269866	1.17242
14740000	-38.8287	0	-38.8287	0.244328	0.122992	0.22076	0.0936257	0.193311	0.136851	0.518734	0.420348	1.01726
14750000	-41.57923	0	-41.57923	0.588587	0.107099	0.385045	0.102837	0.260585	0.190811	0.510309	0.307412	2.10181
14760000	-40.09285	0	-40.09285	0.090082	0.203528	0.504469	0.138073	0.179296	0.475823	0.780222	0.594737	1.69304
14770000	-35.19637	0	-35.19637	0.137036	0.507031	0.332907	0.148965	0.165265	0.458504	2.43426	1.59219	0.950135
14780000	-37.51765	0	-37.51765	0.138213	0.0808494	0.191903	0.0923248	0.237951	0.178093	1.30159	0.623695	1.05299
14790000	-43.8049	0	-43.8049	0.227005	0.088417	0.681162	0.068555	0.245704	0.206774	1.01583	0.29411	1.32821
14800000	-42.6143	0	-42.6143	0.39015	0.0916338	0.215471	0.0646424	0.223587	0.234883	0.600781	0.845473	1.074
14810000	-32.43636	0	-32.43636	0.263133	0.113038	0.288558	0.141267	0.155071	0.52576	1.91988	0.800181	0.882639
14820000	-41.5997	0	-41.5997	0.788861	0.169051	0.197774	0.185003	0.203289	0.212252	0.414502	1.3452	1.53977
14830000	-66.6166	0	-66.6166	0.124052	0.178183	0.313572	0.21372	0.180007	0.145346	1.27165	0.220176	0.42025
14840000	-44.96187	0	-44.96187	0.08665	0.186232	0.152083	0.142034	0.12769	0.191202	0.783788	0.575682	0.651886
14850000	-47.94035	0	-47.94035	0.160189	0.286967	0.144593	0.0807624	0.220249	0.120919	0.659474	0.469172	0.319739
14860000	-44.06079	0	-44.06079	0.360392	0.0780593	0.300072	0.097499	0.167386	0.107264	0.961939	1.55243	0.594996
14870000	-45.58451	0	-45.58451	0.163991	0.10257	0.240671	0.103122	0.239777	0.247547	0.914941	0.277911	0.757997
14880000	-39.69472	0	-39.69472	0.296362	0.209997	0.44291	0.108481	0.140302	0.324741	0.705989	0.683908	0.557254
14890000	-36.89831	0	-36.89831	0.364441	0.0678827	0.317592	0.0637856	0.110089	0.249087	0.437093	0.746567	0.733613
14900000	-30.85167	0	-30.85167	0.261025	0.138741	0.380118	0.149952	0.132328	0.277822	1.25247	0.543299	1.53503
14910000	-43.18053	0	-43.18053	0.302462	0.220055	0.169627	0.0868847	0.0681173	0.212617	0.889648	1.58464	0.566714
14920000	-61.43782	0	-61.43782	0.0788399	0.310945	0.355747	0.0666634	0.303385	0.122038	0.652978	0.323086	1.24602
14930000	-35.83067	0	-35.83067	0.199773	0.169044	0.243388	0.208429	0.186413	0.379634	1.38821	0.659525	1.28716
14940000	-41.11336	0	-41.11336	0.124518	0.196261	0.359993	0.106055	0.204259	0.377558	0.67764	1.18873	0.590214
14950000	-30.1406	0	-30.1406	0.236288	0.184618	0.242634	0.0931034	0.0772554	0.386099	1.45962	1.12823	1.34319
14960000	-41.65134	0	-41.65134	0.202524	0.113363	0.125239	0.0395385	0.166134	0.188621	0.789754	0.690627	1.39871
14970000	-41.67781	0	-41.67781	0.296775	0.184887	0.267161	0.108474	0.179591	0.180304	0.520154	1.37205	2.51965
14980000	-29.49972	0	-29.49972	0.24381	0.132495	0.244137	0.176864	0.198007	0.279079	1.44354	0.578699	2.49596
14990000	-33.75324	0	-33.75324	0.420142	0.111945	0.463422	0.208288	0.0886122	0.300666	0.650008	0.749661	1.55483
15000000	-33.64189	0	-33.64189	0.374089	0.0616291	0.128546	0.0955765	0.15674	0.115342	0.993923	0.572991	1.20034
15010000	-36.93164	0	-36.93164	0.347807	0.0871419	0.301672	0.135033	0.0715787	0.518991	0.726866	0.937618	0.517809
15020000	-35.16688	0	-35.16688	0.40733	0.149381	0.309201	0.0994093	0.100881	0.242023	0.390373	0.634161	0.988531
15030000	-31.94155	0	-31.94155	0.309832	0.205174	0.52644	0.130341	0.158762	0.22569	1.11666	0.796596	1.41358
15040000	-40.16907	0	-40.16907	0.169918	0.177767	0.250363	0.134333	0.52247	0.117444	1.79008	0.44002	1.13723
15050000	-47.17648	0	-47.17648	0.123966	0.228052	0.304086	0.0958791	0.141766	0.0987306	0.905024	0.365583	1.27822
15060000	-40.63839	0	-40.63839	0.420868	0.1675	0.179702	0.0502239	0.16054	0.182396	1.02134	0.332952	0.97141
15070000	-47.83253	0	-47.83253	0.410062	0.12658	0.226672	0.0600135	0.242073	0.11988	0.443305	0.724782	0.565406
15080000	-43.24339	0	-43.24339	0.327075	0.134478	0.180909	0.0838083	0.130848	0.179631	3.4791	0.483547	0.62006
15090000	-34.89221	0	-34.89221	0.157947	0.161563	0.195831	0.0589737	0.0948628	0.228448	1.20339	1.19059	1.64122
15100000	-43.92732	0	-43.92732	0.31286	0.212792	0.387484	0.171946	0.24687	0.260088	1.33614	0.734482	2.99505
15110000	-50.78345	0	-50.78345	0.0707602	0.143708	0.439532	0.0847223	0.128567	0.181789	1.39538	0.524988	0.406261
15120000	-46.03834	0	-46.03834	0.140719	0.383817	0.182002	0.116827	0.0372211	0.142243	0.851537	0.528373	0.9089
15130000	-41.67996	0	-41.67996	0.298637	0.258352	0.258117	0.130191	0.265465	0.238485	0.776155	0.692863	1.39247
15140000	-40.86302	0	-40.86302	0.0942641	0.32846	0.283057	0.0998916	0.0768275	0.212816	0.922002	0.749588	0.830227
15150000	-37.42787	0	-37.42787	0.23314	0.118352	0.406356	0.176975	0.25511	0.172223	1.37281	1.20671	2.54965
15160000	-45.48106	0	-45.48106	0.313273	0.107948	0.230426	0.064981	0.0846976	0.0635805	1.16513	0.35043	0.848243
15170000	-44.71466	0	-44.71466	0.305442	0.108254	0.234577	0.0901431	0.399446	0.0793708	0.624126	0.459354	0.982721
15180000	-45.43497	0	-45.43497	0.148053	0.126285	0.301381	0.195137	0.184837	0.300424	0.542043	0.39502	1.47864
15190000	-39.65466	0	-39.65466	0.216107	0.284326	0.430901	0.0796316	0.311915	0.222009	0.927363	0.405167	1.3395
15200000	-37.2343	0	-37.2343	0.150018	0.232478	0.259903	0.113193	0.10792	0.318769	1.79736	0.455916	1.21772
15210000	-38.82535	0	-38.82535	0.385731	0.087416	0.189893	0.1539	0.178278	0.19496	0.857106	0.659698	1.09026
15220000	-49.07169	0	-49.07169	0.152437	0.274838	0.3057	0.119475	0.141036	0.127766	0.619716	0.303485	0.8638
15230000	-34.65214	0	-34.65214	0.266339	0.214079	0.370567	0.160186	0.197716	0.313486	1.12148	0.700807	0.939886
15240000	-48.76868	0	-48.76868	0.132985	0.146604	0.209123	0.178991	0.155023	0.192634	1.42877	0.308617	1.17298
15250000	-47.34517	0	-47.34517	0.236877	0.348659	0.344974	0.152163	0.565346	0.158843	0.389299	0.425655	1.33426
15260000	-47.34946	0	-47.34946	0.200347	0.265379	0.157308	0.14197	0.154323	0.0623368	1.32695	0.888429	1.15474
15270000	-35.72349	0	-35.72349	0.246329	0.110374	0.19026	0.197648	0.208057	0.214947	1.37624	0.449654	1.38585
15280000	-40.23073	0	-40.23073	0.181258	0.19025	0.273521	0.0729204	0.126668	0.288064	1.57296	0.37233	0.73877
15290000	-51.60152	0	-51.60152	0.354447	0.143988	0.23472	0.124866	0.0914299	0.145493	0.727355	0.217593	1.11217
15300000	-47.66985	0	-47.66985	0.147204	0.299403	0.342021	0.0827869	0.146498	0.222823	0.804689	0.547171	2.5225
15310000	-56.88322	0	-56.88322	0.209488	0.143766	0.223215	0.186425	0.194126	0.135246	0.580257	0.232266	0.461471
15320000	-42.86314	0	-42.86314	0.264092	0.151265	0.132984	0.126358	0.258834	0.308658	0.871986	0.675435	0.590718
15330000	-34.56023	0	-34.56023	0.12052	0.210857	0.203606	0.142556	0.113696	0.166958	2.66909	1.58378	0.861885
15340000	-39.55462	0	-39.55462	0.154725	0.138274	0.303418	0.112004	0.130393	0.199543	4.38887	0.500893	0.429984
15350000	-38.47722	0	-38.47722	0.223314	0.112063	0.308225	0.134797	0.0892949	0.27024	1.39808	0.918399	1.21886
15360000	-34.59395	0	-34.59395	0.282736	0.241341	0.244492	0.133104	0.301057	0.213639	1.55134	0.808267	1.32868
15370000	-43.94621	0	-43.94621	0.507828	0.1352	0.194882	0.0904124	0.119343	0.222839	2.00936	0.151097	0.912008
15380000	-49.29112	0	-49.29112	0.188358	0.0939779	0.597045	0.0753545	0.168479	0.214976	0.848471	0.387083	0.652144
15390000	-50.07824	0	-50.07824	0.140984	0.122037	0.137039	0.0972439	0.17628	0.083368	0.597213	0.301568	1.05107
15400000	-43.22743	0	-43.22743	0.285238	0.165978	0.293203	0.196475	0.246685	0.112146	1.24566	0.598894	1.28242
15410000	-53.8435	0	-53.8435	0.187506	0.108314	0.167685	0.0321963	0.161226	0.109313	1.01117	0.236123	0.561636
15420000	-44.55752	0	-44.55752	0.334328	0.189784	0.458474	0.117334	0.126641	0.54807	1.92304	0.525915	1.51574
15430000	-35.01711	0	-35.01711	0.254027	0.204582	0.245224	0.113705	0.0928452	0.239068	2.06903	0.79457	1.19201
15440000	-49.64961	0	-49.64961	0.417247	0.31241	0.142159	0.1283	0.124914	0.260904	0.823336	0.640938	0.523143
15450000	-40.83404	0	-40.83404	0.187498	0.112775	0.266038	0.123987	0.123682	0.159985	0.80328	0.561101	0.783853
15460000	-45.92216	0	-45.92216	0.303914	0.206012	0.233551	0.0857314	0.161154	0.230519	0.756249	0.853187	1.06778
15470000	-42.45118	0	-42.45118	0.128624	0.290383	0.316343	0.140869	0.197175	0.226497	1.99108	0.419135	1.05879
15480000	-42.42866	0	-42.42866	0.415112	0.118559	0.263653	0.140173	0.362983	0.203984	0.756947	0.461525	0.926497
15490000	-38.8432	0	-38.8432	0.330976	0.189004	0.511057	0.0751417	0.243268	0.534992	1.39664	0.580061	0.868268
15500000	-36.56452	0	-36.56452	0.299511	0.121549	0.299621	0.0679967	0.184588	0.183433	1.15342	0.517698	2.6248
15510000	-44.04943	0	-44.04943	0.222273	0.164654	0.381325	0.132785	0.146563	0.156721	1.30211	0.524582	1.49644
15520000	-36.96125	0	-36.96125	0.188679	0.192351	0.336997	0.0766195	0.116579	0.403282	0.61857	0.819616	1.30895
15530000	-41.71898	0	-41.71898	0.374498	0.0984415	0.212737	0.0809502	0.0634692	0.162474	0.433103	0.425698	0.818384
15540000	-47.6228	0	-47.6228	0.201579	0.262023	0.223338	0.0550464	0.0900312	0.394986	1.18667	0.570195	0.647952
15550000	-51.70104	0	-51.70104	0.236718	0.0860656	0.331889	0.218855	0.171547	0.186393	0.427041	1.07912	0.847712
15560000	-60.57346	0	-60.57346	0.0667116	0.0822148	0.0748067	0.0719271	0.156431	0.096866	0.579164	0.254277	1.03439
15570000	-35.72144	0	-35.72144	0.269578	0.154665	0.38352	0.152583	0.0822805	0.557639	2.17041	0.787045	0.860542
15580000	-52.90805	0	-52.90805	0.341549	0.271088	0.100831	0.0758583	0.263111	0.117999	0.260822	0.46185	0.764452
