Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7600000	-34.97029	0	-34.97029	0.102572	0.195658	0.243333	0.302888	0.184668	0.132845	3.18079	0.616994	1.10467
7610000	-32.84767	0	-32.84767	0.133291	0.239027	0.119691	0.204951	0.125085	0.252746	0.713879	0.548595	0.422448
7620000	-36.20056	0	-36.20056	0.188799	0.209811	0.0727496	0.132694	0.142542	0.092301	1.53612	0.68862	2.77453
7630000	-36.11768	0	-36.11768	0.083926	0.14179	0.162586	0.145134	0.236331	0.163197	1.97255	0.373611	1.11371
7640000	-27.7656	0	-27.7656	0.117893	0.185638	0.0925896	0.100005	0.151317	0.0692232	1.9076	1.62544	1.43292
7650000	-48.35668	0	-48.35668	0.0622805	0.0983032	0.449664	0.0778753	0.0717635	0.187137	0.874001	0.411373	0.219199
7660000	-28.8556	0	-28.8556	0.079207	0.262255	0.161464	0.131627	0.218464	0.130096	0.842147	0.876996	1.51612
7670000	-33.83004	0	-33.83004	0.115021	0.0934648	0.11226	0.204936	0.121564	0.153779	0.378247	1.12753	1.46804
7680000	-30.94988	0	-30.94988	0.0989795	0.0932585	0.281371	0.112958	0.210892	0.110764	1.62848	0.934111	0.943494
7690000	-39.7558	0	-39.7558	0.0391689	0.201917	0.207352	0.175687	0.0870954	0.161886	1.39955	0.672872	0.746453
7700000	-35.65364	0	-35.65364	0.175636	0.174438	0.132712	0.124998	0.366287	0.0721753	1.48918	0.732413	0.823664
7710000	-34.80563	0	-34.80563	0.261534	0.207509	0.129547	0.203769	0.0524489	0.0974935	0.875123	1.79321	0.988731
7720000	-33.6913	0	-33.6913	0.155203	0.15739	0.118678	0.152383	0.133295	0.125129	0.389241	1.2027	0.566905
7730000	-39.47456	0	-39.47456	0.248265	0.184504	0.123065	0.0971407	0.159802	0.13038	0.640951	0.424536	1.18288
7740000	-30.72532	0	-30.72532	0.0453981	0.278935	0.32614	0.127556	0.166964	0.153548	1.49809	0.62877	1.51351
7750000	-25.82672	0	-25.82672	0.153114	0.136121	0.159478	0.150341	0.0690862	0.110862	1.40615	0.938407	0.909741
7760000	-45.66122	0	-45.66122	0.0391246	0.101335	0.254181	0.222791	0.125787	0.0950619	1.19749	0.533135	0.436241
7770000	-28.97364	0	-28.97364	0.0932579	0.159052	0.132441	0.116642	0.149988	0.163773	1.16936	0.840062	0.987511
7780000	-32.63285	0	-32.63285	0.0746463	0.125306	0.350632	0.113324	0.0937917	0.0764893	2.2997	0.950572	0.732098
7790000	-37.01699	0	-37.01699	0.176869	0.184684	0.186986	0.32598	0.106895	0.101109	0.534428	0.816785	0.55879
7800000	-33.48683	0	-33.48683	0.106362	0.153936	0.119286	0.244803	0.165092	0.238554	1.02463	1.58721	0.336506
7810000	-26.92213	0	-26.92213	0.12255	0.176861	0.170292	0.0678128	0.146767	0.127411	0.880871	0.501074	0.987471
7820000	-29.99066	0	-29.99066	0.0877231	0.210739	0.0949326	0.0953941	0.0620235	0.231678	1.55236	1.81949	0.550299
7830000	-28.86328	0	-28.86328	0.104894	0.214064	0.087389	0.133691	0.211844	0.192788	0.721473	1.49806	1.29739
7840000	-31.37853	0	-31.37853	0.177002	0.276569	0.158329	0.0763959	0.11283	0.0778112	1.44101	1.62552	0.804557
7850000	-29.03274	0	-29.03274	0.0875756	0.202113	0.146718	0.158211	0.0925834	0.0831916	0.808231	0.744177	0.590593
7860000	-33.56792	0	-33.56792	0.12285	0.374979	0.0731941	0.136182	0.0901812	0.145728	1.03268	0.653314	1.32044
7870000	-30.27198	0	-30.27198	0.0685104	0.299892	0.203565	0.14389	0.141042	0.0736449	0.986127	1.09313	0.565647
7880000	-32.17878	0	-32.17878	0.0433706	0.110124	0.419018	0.0790862	0.12693	0.196255	1.04581	1.5218	0.807187
7890000	-31.34828	0	-31.34828	0.10171	0.180166	0.192984	0.19952	0.135925	0.11172	2.10424	1.06783	2.24048
7900000	-32.28881	0	-32.28881	0.125206	0.13256	0.0997451	0.216301	0.030874	0.117432	1.33341	1.02082	1.56435
7910000	-31.95669	0	-31.95669	0.122948	0.251271	0.064068	0.159496	0.240054	0.0848417	2.26646	1.25535	1.41414
7920000	-30.45352	0	-30.45352	0.103111	0.191062	0.113576	0.182059	0.174251	0.10854	1.83983	1.74083	0.905101
7930000	-32.97982	0	-32.97982	0.146775	0.144248	0.116479	0.237081	0.13642	0.0732033	1.54442	1.03462	0.434739
7940000	-30.33598	0	-30.33598	0.108675	0.0944073	0.145878	0.130351	0.208756	0.126137	0.949823	0.830834	0.58255
7950000	-35.05039	0	-35.05039	0.181557	0.139819	0.189575	0.234522	0.0822202	0.11369	1.27174	0.383863	0.958505
7960000	-38.97686	0	-38.97686	0.174316	0.217137	0.215247	0.197352	0.260073	0.245167	1.48645	1.25665	0.947079
7970000	-30.36401	0	-30.36401	0.190821	0.219389	0.161613	0.0811401	0.115707	0.0941365	1.36191	0.736565	0.88821
7980000	-32.93953	0	-32.93953	0.0515245	0.304823	0.258596	0.113634	0.134848	0.249278	1.87405	1.02307	0.961849
7990000	-38.73246	0	-38.73246	0.109632	0.277031	0.116746	0.288362	0.211048	0.116572	2.27293	0.988502	0.970658
8000000	-32.24339	0	-32.24339	0.193154	0.171787	0.0805882	0.0918651	0.095376	0.221991	1.76074	1.08852	0.623587
8010000	-50.75061	0	-50.75061	0.0578767	0.203528	0.383832	0.403151	0.128808	0.053994	1.13081	0.456964	0.590284
8020000	-34.17036	0	-34.17036	0.0911035	0.373802	0.287168	0.133592	0.11132	0.130997	1.12658	0.638027	0.568476
8030000	-38.45878	0	-38.45878	0.0831838	0.11049	0.215177	0.17531	0.191302	0.0578803	0.460425	1.5658	0.332408
8040000	-34.42103	0	-34.42103	0.0777187	0.145408	0.14507	0.268262	0.0877147	0.105612	0.76721	1.0937	0.53472
8050000	-26.2754	0	-26.2754	0.098634	0.228247	0.212824	0.106072	0.183338	0.0919755	0.73617	0.890782	1.12236
8060000	-37.02674	0	-37.02674	0.0765173	0.0877944	0.395382	0.254135	0.24456	0.107653	1.84598	1.05274	0.72383
8070000	-29.47292	0	-29.47292	0.159979	0.158563	0.0859443	0.086469	0.143599	0.113115	0.847431	0.786683	0.987595
8080000	-35.95097	0	-35.95097	0.0573891	0.150752	0.278396	0.209529	0.198628	0.147208	0.827709	1.44546	1.34554
8090000	-31.2881	0	-31.2881	0.0633449	0.272469	0.180841	0.251437	0.0820302	0.08614	0.501926	0.479824	1.63477
8100000	-32.05183	0	-32.05183	0.0895774	0.0854403	0.239874	0.154269	0.100948	0.159691	1.64886	0.670441	0.969975
8110000	-33.48948	0	-33.48948	0.230431	0.218934	0.140881	0.234473	0.144448	0.316099	1.09423	0.711352	1.05097
8120000	-33.72698	0	-33.72698	0.0812753	0.0903643	0.0979626	0.175342	0.246895	0.280483	1.48925	0.883968	1.26433
8130000	-31.66957	0	-31.66957	0.26684	0.264471	0.215794	0.117045	0.158693	0.124639	1.65849	0.425369	1.16636
8140000	-32.05616	0	-32.05616	0.145876	0.168308	0.278865	0.15327	0.107113	0.207983	1.03125	1.14269	1.45941
8150000	-30.81234	0	-30.81234	0.10511	0.235384	0.100749	0.230563	0.148675	0.335985	0.989181	1.04236	1.7045
8160000	-42.34388	0	-42.34388	0.0841185	0.0911313	0.268015	0.163876	0.148143	0.0851814	2.29351	0.413579	0.265168
8170000	-30.59589	0	-30.59589	0.13675	0.181443	0.149701	0.125228	0.071701	0.168038	0.953016	1.26529	0.633004
8180000	-28.40667	0	-28.40667	0.119483	0.338807	0.134981	0.130244	0.171671	0.0538267	0.763011	0.962215	1.1667
8190000	-36.35053	0	-36.35053	0.086845	0.17885	0.281036	0.151011	0.135854	0.0882832	0.685375	0.461942	0.309505
8200000	-32.11197	0	-32.11197	0.066017	0.126098	0.101972	0.27347	0.0770374	0.167252	0.694407	0.492455	0.490191
8210000	-33.80297	0	-33.80297	0.106488	0.181256	0.417146	0.118426	0.188172	0.124529	1.45995	1.67865	0.948252
8220000	-33.33326	0	-33.33326	0.163267	0.207212	0.22776	0.0869138	0.163541	0.115041	1.40226	1.06619	1.5082
8230000	-33.42815	0	-33.42815	0.0873943	0.109076	0.155422	0.21664	0.112889	0.10386	0.917667	0.93684	0.607897
8240000	-40.31651	0	-40.31651	0.0604773	0.0814965	0.143165	0.106483	0.0674879	0.157445	0.992636	1.01814	1.18847
8250000	-29.20287	0	-29.20287	0.124164	0.192444	0.141799	0.116094	0.139572	0.161422	1.10997	0.897163	0.898681
8260000	-33.69292	0	-33.69292	0.0568723	0.186035	0.152268	0.139026	0.0533954	0.130774	0.823405	0.529846	0.974153
8270000	-34.12396	0	-34.12396	0.118126	0.104052	0.229493	0.0869573	0.144666	0.108308	1.3023	0.872776	0.378118
8280000	-32.4932	0	-32.4932	0.0704093	0.116466	0.247411	0.0943059	0.194314	0.149713	2.01595	0.858661	0.585866
8290000	-34.19303	0	-34.19303	0.0703607	0.12268	0.085607	0.0989315	0.173145	0.19304	1.06819	0.758201	0.865499
8300000	-38.10938	0	-38.10938	0.0564298	0.197376	0.10781	0.0693897	0.0554962	0.112937	0.926497	1.13372	0.392436
8310000	-34.4605	0	-34.4605	0.075442	0.127208	0.217536	0.128742	0.0717632	0.169012	0.865325	1.27114	1.80538
8320000	-35.8966	0	-35.8966	0.101059	0.16845	0.282477	0.109436	0.0770878	0.185648	1.0829	0.900205	1.27809
8330000	-41.11778	0	-41.11778	0.162322	0.194303	0.409674	0.190505	0.156457	0.0885354	1.95152	1.35035	0.962952
8340000	-33.78063	0	-33.78063	0.0476094	0.143219	0.277415	0.0677474	0.0827839	0.236406	0.620967	0.825924	1.02666
8350000	-38.54517	0	-38.54517	0.191523	0.171593	0.0933266	0.157176	0.0617856	0.160102	0.832217	0.728217	0.538834
8360000	-36.48359	0	-36.48359	0.105951	0.098965	0.533989	0.0878664	0.123408	0.11806	2.37928	0.377179	0.480644
8370000	-33.61943	0	-33.61943	0.131307	0.113524	0.194919	0.100524	0.155976	0.0575798	2.93943	1.35702	1.64835
8380000	-35.09266	0	-35.09266	0.0486715	0.249046	0.127426	0.162845	0.225262	0.0762432	1.32198	0.631963	0.764579
8390000	-33.55737	0	-33.55737	0.075537	0.176236	0.214829	0.0557749	0.126522	0.145448	1.1199	0.734629	0.693687
8400000	-39.96564	0	-39.96564	0.183572	0.161355	0.518608	0.243222	0.0931649	0.0590872	0.464526	0.639496	0.941472
8410000	-30.65576	0	-30.65576	0.0336734	0.173875	0.112382	0.07204	0.101935	0.147361	2.09334	1.09053	1.0927
8420000	-43.36284	0	-43.36284	0.312989	0.219998	0.164949	0.18509	0.21505	0.224	0.307597	1.3415	0.662162
8430000	-31.67631	0	-31.67631	0.157919	0.119436	0.0706878	0.140127	0.134499	0.0988582	1.2492	0.760087	0.875645
8440000	-29.27295	0	-29.27295	0.109283	0.248785	0.230501	0.136704	0.0736319	0.083112	1.18937	0.841978	1.748
8450000	-32.71085	0	-32.71085	0.120392	0.127568	0.276853	0.15269	0.062481	0.054667	0.657403	1.09818	0.581324
8460000	-33.72467	0	-33.72467	0.102561	0.0970842	0.249288	0.255759	0.250874	0.0830766	0.700922	1.15422	0.393252
8470000	-39.53933	0	-39.53933	0.0862077	0.0985858	0.304392	0.154508	0.108586	0.0623432	0.642234	0.484713	0.543931
8480000	-37.63889	0	-37.63889	0.145021	0.289027	0.229889	0.221426	0.0932829	0.0779474	1.79302	0.605621	0.677346
8490000	-32.32485	0	-32.32485	0.105058	0.26351	0.203188	0.231888	0.123777	0.14926	0.593209	1.17501	0.891328
8500000	-35.18882	0	-35.18882	0.0648782	0.124529	0.0942449	0.0950987	0.131887	0.0834257	1.03599	0.680907	0.673893
8510000	-43.40333	0	-43.40333	0.101565	0.232898	0.100448	0.217823	0.115633	0.173981	2.04153	1.61345	0.427415
8520000	-32.90711	0	-32.90711	0.0652848	0.10959	0.145254	0.0740429	0.105953	0.134647	0.902519	1.16365	0.489771
8530000	-32.13018	0	-32.13018	0.0669261	0.140536	0.268077	0.17874	0.147299	0.183495	1.05517	0.979731	1.0362
8540000	-34.24482	0	-34.24482	0.104345	0.131212	0.235988	0.166963	0.131374	0.270268	0.682406	0.69669	0.495421
8550000	-31.86989	0	-31.86989	0.0623387	0.113108	0.10784	0.105383	0.092256	0.0742069	0.788472	0.667418	1.93945
8560000	-37.71701	0	-37.71701	0.164941	0.529408	0.199642	0.210502	0.248703	0.190746	0.499906	0.582137	1.14169
8570000	-32.99689	0	-32.99689	0.132991	0.435787	0.347876	0.0808371	0.113784	0.0457397	0.720297	1.06191	1.63126
8580000	-38.74493	0	-38.74493	0.131482	0.405163	0.120719	0.141357	0.0394131	0.0537738	0.321485	0.779204	0.756882
8590000	-42.94454	0	-42.94454	0.0344875	0.136369	0.185125	0.110637	0.105685	0.0234704	1.15807	0.602904	0.851035
8600000	-31.6182	0	-31.6182	0.116064	0.205301	0.135462	0.0660392	0.0732545	0.137482	0.639377	1.13071	1.83536
8610000	-32.75504	0	-32.75504	0.0672537	0.127105	0.201489	0.11594	0.141591	0.0430543	0.75634	0.644228	0.561447
8620000	-34.36691	0	-34.36691	0.133354	0.302174	0.142726	0.215704	0.139443	0.0630441	0.626996	0.485594	1.57636
8630000	-29.91049	0	-29.91049	0.107011	0.224911	0.132315	0.165296	0.113804	0.13559	0.754764	0.854201	1.83767
8640000	-32.12319	0	-32.12319	0.176527	0.180729	0.223343	0.0964556	0.178206	0.0812273	1.19887	1.43356	0.552205
8650000	-35.04701	0	-35.04701	0.129659	0.155831	0.279372	0.137329	0.164926	0.0528155	1.33767	0.505608	0.514365
8660000	-36.61022	0	-36.61022	0.123864	0.157996	0.142969	0.229028	0.237055	0.0538838	1.16776	0.508262	0.792734
8670000	-40.83007	0	-40.83007	0.200166	0.0789884	0.215684	0.09971	0.0761943	0.0563477	0.711227	0.50089	0.269625
8680000	-38.53817	0	-38.53817	0.339554	0.0972598	0.138537	0.113683	0.201979	0.0852799	1.18471	0.801331	0.510264
8690000	-31.81485	0	-31.81485	0.0961957	0.191364	0.206364	0.0991649	0.135811	0.130774	1.62351	1.00504	1.37499
8700000	-30.53396	0	-30.53396	0.107176	0.168506	0.150567	0.116081	0.159601	0.160413	0.997031	0.857062	0.309126
8710000	-37.13076	0	-37.13076	0.111603	0.206325	0.376158	0.0960756	0.184447	0.204721	0.970089	0.51151	1.17432
8720000	-33.93475	0	-33.93475	0.154133	0.154194	0.209908	0.120195	0.11782	0.191557	0.555347	0.720503	0.481146
8730000	-26.00137	0	-26.00137	0.150981	0.207917	0.179336	0.182531	0.121324	0.118351	0.442196	0.991584	1.03301
8740000	-42.18093	0	-42.18093	0.1883	0.352209	0.244557	0.213352	0.0331093	0.0996287	0.720761	1.15088	0.920029
8750000	-40.59325	0	-40.59325	0.135935	0.0578896	0.26621	0.0772821	0.12367	0.110677	1.12226	0.751598	0.292241
8760000	-37.1307	0	-37.1307	0.0585419	0.231938	0.161028	0.181027	0.121953	0.0941672	0.515115	1.27252	0.844523
8770000	-37.43424	0	-37.43424	0.053212	0.24805	0.389685	0.0939463	0.126439	0.0819597	0.669291	0.41021	0.227398
8780000	-36.33717	0	-36.33717	0.298634	0.250055	0.0493516	0.157847	0.101659	0.136921	2.49791	0.866302	0.569255
8790000	-32.66755	0	-32.66755	0.162231	0.128267	0.246689	0.211892	0.0718948	0.0626737	2.49029	0.889568	0.523749
8800000	-36.73302	0	-36.73302	0.113436	0.111452	0.216584	0.173363	0.0931477	0.160909	1.20887	0.883877	0.43869
8810000	-41.28969	0	-41.28969	0.19018	0.382794	0.107677	0.217758	0.0488846	0.111165	0.739436	0.663692	0.678125
8820000	-33.86742	0	-33.86742	0.142626	0.0821315	0.15875	0.179251	0.174132	0.0495672	1.56002	1.08983	0.696412
8830000	-43.9391	0	-43.9391	0.162675	0.287239	0.151722	0.106551	0.162443	0.0521266	1.07116	0.726166	0.164216
8840000	-31.04611	0	-31.04611	0.102732	0.188175	0.166839	0.107243	0.286017	0.0791733	1.7078	1.01703	1.13858
8850000	-27.80105	0	-27.80105	0.0908534	0.0943447	0.0879869	0.0991014	0.0776675	0.176504	1.37841	1.95762	0.933193
8860000	-32.59277	0	-32.59277	0.0867679	0.209409	0.399431	0.0746082	0.175509	0.161031	1.21443	0.572747	0.892646
8870000	-31.05416	0	-31.05416	0.0728086	0.140222	0.323962	0.102653	0.137402	0.102879	0.892214	0.797691	1.2375
8880000	-39.06844	0	-39.06844	0.0967371	0.135041	0.190329	0.17873	0.219979	0.119318	0.593875	0.532879	0.357694
8890000	-36.04993	0	-36.04993	0.10423	0.157802	0.103566	0.110427	0.156928	0.110873	1.36778	0.948292	0.410886
8900000	-31.39834	0	-31.39834	0.0969856	0.113069	0.272089	0.155033	0.0893101	0.103427	0.954619	0.845298	0.963041
8910000	-32.75337	0	-32.75337	0.0751715	0.127238	0.0970749	0.310236	0.157031	0.0901524	0.661664	0.555806	0.699333
8920000	-40.69674	0	-40.69674	0.0786941	0.297454	0.239379	0.0851485	0.0714583	0.0690008	1.76949	0.521922	0.879301
8930000	-38.71495	0	-38.71495	0.214783	0.0955038	0.149131	0.140973	0.116778	0.164416	1.10407	0.806213	0.527369
8940000	-30.64004	0	-30.64004	0.0912611	0.173969	0.0974225	0.141055	0.0895387	0.152345	0.492858	0.599178	2.07697
8950000	-35.59538	0	-35.59538	0.0446865	0.199162	0.185156	0.105886	0.151681	0.133807	1.02196	0.638014	0.32947
8960000	-36.76375	0	-36.76375	0.041056	0.0656068	0.238667	0.11954	0.0592337	0.0637311	1.11957	0.62404	0.397628
8970000	-32.42378	0	-32.42378	0.101775	0.124055	0.221745	0.178182	0.114689	0.0980988	1.55854	0.907322	0.823062
8980000	-32.20664	0	-32.20664	0.0977273	0.15576	0.169255	0.111455	0.0926338	0.0958249	0.890777	1.19943	1.01441
8990000	-28.76305	0	-28.76305	0.0593258	0.171764	0.168944	0.13372	0.120794	0.128756	2.67843	0.559364	1.15673
9000000	-34.96151	0	-34.96151	0.0861248	0.185679	0.192965	0.120957	0.0696843	0.192066	0.525326	0.582887	0.975648
9010000	-33.4087	0	-33.4087	0.194081	0.103796	0.0921053	0.100218	0.136095	0.147474	0.944176	0.953813	0.872631
9020000	-38.16649	0	-38.16649	0.158059	0.248866	0.240577	0.108335	0.150846	0.134511	1.68178	0.633794	0.311967
9030000	-37.92859	0	-37.92859	0.0485517	0.264502	0.1797	0.103066	0.121168	0.111338	0.658007	0.89185	0.883437
9040000	-32.80914	0	-32.80914	0.0846748	0.116091	0.180591	0.113643	0.137683	0.217631	1.03816	0.833451	1.03726
9050000	-29.4635	0	-29.4635	0.086043	0.389735	0.0821971	0.123269	0.156732	0.100066	1.89815	0.577375	1.20027
9060000	-35.81093	0	-35.81093	0.111162	0.0764888	0.137605	0.109417	0.19988	0.0581002	1.31525	0.826067	1.05023
9070000	-36.08795	0	-36.08795	0.120663	0.132985	0.176917	0.306237	0.0693175	0.0786845	1.64738	0.778165	1.18483
9080000	-34.15138	0	-34.15138	0.145873	0.138436	0.190063	0.254225	0.097866	0.169698	0.915792	1.30906	0.800939
9090000	-35.30531	0	-35.30531	0.112926	0.15054	0.211746	0.214257	0.156547	0.0763939	2.11523	0.944056	0.709633
9100000	-32.09295	0	-32.09295	0.282155	0.197097	0.298372	0.0695249	0.0837157	0.259283	0.722002	1.13217	1.16572
9110000	-33.67977	0	-33.67977	0.259911	0.280815	0.268115	0.137397	0.11391	0.127864	1.92433	0.993005	1.42354
9120000	-37.03055	0	-37.03055	0.14889	0.072447	0.172874	0.100041	0.0661331	0.10674	1.99679	0.725135	1.77197
9130000	-41.077	0	-41.077	0.170923	0.137152	0.12183	0.0567041	0.191897	0.248411	2.55564	2.23842	1.61527
9140000	-40.94852	0	-40.94852	0.0670569	0.254455	0.260477	0.165718	0.0552893	0.0630524	0.49111	0.757934	0.860924
9150000	-34.86474	0	-34.86474	0.101573	0.261329	0.196341	0.0995518	0.139804	0.117059	1.0994	0.896985	0.655241
9160000	-33.43571	0	-33.43571	0.159741	0.197686	0.270868	0.152602	0.0945546	0.196429	1.32569	1.64086	0.595366
9170000	-31.43498	0	-31.43498	0.168687	0.164216	0.116634	0.133934	0.188513	0.0600599	0.845645	1.39418	1.67436
9180000	-30.92488	0	-30.92488	0.0590535	0.214789	0.214765	0.122012	0.223271	0.10802	1.33382	1.1482	1.14322
9190000	-36.65752	0	-36.65752	0.0817568	0.307421	0.188646	0.173409	0.0944507	0.0910094	1.27294	0.73771	0.58614
9200000	-33.21441	0	-33.21441	0.0507123	0.22545	0.170447	0.164812	0.110892	0.101204	1.57362	1.49306	1.11463
9210000	-27.62137	0	-27.62137	0.10245	0.118446	0.104199	0.201724	0.139959	0.108495	0.614362	0.808233	0.68727
9220000	-39.44277	0	-39.44277	0.0929727	0.153176	0.373252	0.165592	0.245204	0.220977	1.49403	1.04892	0.333859
9230000	-33.19035	0	-33.19035	0.111715	0.229631	0.148518	0.224381	0.161099	0.138893	0.82078	0.539138	0.446293
9240000	-36.03008	0	-36.03008	0.186004	0.206769	0.176551	0.20643	0.0885963	0.111968	0.559727	0.640681	0.937899
9250000	-32.9532	0	-32.9532	0.0920897	0.237788	0.0936207	0.133212	0.0712078	0.127437	0.885884	1.19329	0.441058
9260000	-30.23848	0	-30.23848	0.181771	0.209899	0.137592	0.149861	0.0365464	0.0856764	0.573863	0.819359	0.649631
9270000	-46.38258	0	-46.38258	0.130261	0.0660278	0.191876	0.133318	0.187575	0.0684874	1.45273	1.12399	0.245764
9280000	-26.80153	0	-26.80153	0.141355	0.183111	0.289645	0.134937	0.152549	0.0826507	1.25365	0.905429	0.739446
9290000	-30.97446	0	-30.97446	0.0769688	0.109611	0.177283	0.131926	0.0954423	0.0626458	1.42902	1.36641	0.397503
9300000	-32.94264	0	-32.94264	0.148018	0.284728	0.159022	0.231216	0.145609	0.0869729	0.488727	0.903703	0.879922
9310000	-37.06205	0	-37.06205	0.124226	0.176695	0.0868452	0.125143	0.103651	0.243217	0.423119	0.489761	0.971246
9320000	-36.65549	0	-36.65549	0.0672616	0.230807	0.144294	0.182945	0.123591	0.0860853	0.530835	0.449496	0.349876
9330000	-33.92322	0	-33.92322	0.0690682	0.121179	0.139566	0.0608661	0.0556301	0.185956	0.718343	1.38161	0.903634
9340000	-33.22289	0	-33.22289	0.123347	0.129626	0.122606	0.0951793	0.13055	0.187655	0.746986	0.490532	1.21874
9350000	-32.71954	0	-32.71954	0.0875174	0.461896	0.099093	0.138774	0.149004	0.0631879	2.35402	0.722863	1.77021
9360000	-30.60159	0	-30.60159	0.0866802	0.288482	0.24887	0.113587	0.102577	0.140519	0.38977	0.437159	0.832785
9370000	-37.47098	0	-37.47098	0.0959193	0.0588018	0.124279	0.14005	0.0645294	0.0781486	0.760462	1.15603	0.357109
9380000	-32.69331	0	-32.69331	0.0703924	0.116832	0.162265	0.10911	0.108423	0.0875678	0.525171	0.687221	0.473546
9390000	-36.60197	0	-36.60197	0.100624	0.0920123	0.0785287	0.133599	0.155768	0.091143	1.83476	1.09822	0.406636
9400000	-34.81292	0	-34.81292	0.0878004	0.171019	0.0827619	0.304617	0.16868	0.259098	0.658097	1.17683	2.27228
9410000	-36.81971	0	-36.81971	0.0643054	0.0758244	0.212072	0.101921	0.0554397	0.135507	1.20145	1.52447	0.752122
9420000	-35.55591	0	-35.55591	0.113973	0.146247	0.0629123	0.179373	0.186182	0.194363	1.48767	0.983644	1.51578
9430000	-37.12381	0	-37.12381	0.167616	0.219502	0.337205	0.180978	0.100455	0.100413	0.857834	0.895447	0.685901
9440000	-34.41973	0	-34.41973	0.0774245	0.137022	0.0688166	0.169276	0.0686336	0.0811983	1.278	0.515296	0.61503
9450000	-44.19301	0	-44.19301	0.0489053	0.0730501	0.105158	0.114914	0.187071	0.14409	0.502898	0.528402	0.325891
9460000	-36.31981	0	-36.31981	0.128004	0.143219	0.180723	0.215172	0.138703	0.224605	0.707657	0.512352	0.468044
9470000	-31.74187	0	-31.74187	0.147852	0.168195	0.13232	0.150949	0.184527	0.144473	0.66609	0.694051	1.10512
9480000	-39.02911	0	-39.02911	0.154127	0.135274	0.164756	0.134215	0.0177974	0.0618113	0.618168	1.23933	0.672182
9490000	-33.27008	0	-33.27008	0.0807321	0.19511	0.200489	0.0945556	0.130002	0.205391	1.92133	0.994381	0.50759
9500000	-30.6999	0	-30.6999	0.0309085	0.247675	0.150043	0.162069	0.216875	0.121635	2.28356	1.05828	2.59004
9510000	-25.90892	0	-25.90892	0.0680873	0.169874	0.136191	0.136678	0.111574	0.0666613	0.849331	0.812632	0.845042
9520000	-35.73471	0	-35.73471	0.106102	0.266789	0.168812	0.0842756	0.10127	0.0587703	0.586454	0.750678	0.602259
