Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10650000	-22.79918	0	-22.79918	0.144773	0.0979658	0.127137	0.339135	0.110848	0.0500656	1.62294	1.07789	0.9821
10660000	-24.77239	0	-24.77239	0.05527	0.125333	0.212612	0.112045	0.029914	0.235346	0.875698	0.490618	0.662644
10670000	-25.26281	0	-25.26281	0.253315	0.141051	0.362052	0.239566	0.101296	0.397236	1.42593	0.437824	0.77898
10680000	-21.37919	0	-21.37919	0.0798672	0.134162	0.1728	0.34887	0.0807548	0.151069	0.750346	0.666856	0.892628
10690000	-25.06896	0	-25.06896	0.114842	0.211763	0.228976	0.247323	0.127195	0.212295	2.60849	0.726586	0.951487
10700000	-21.69049	0	-21.69049	0.213163	0.137973	0.113031	0.249033	0.112057	0.154998	1.12554	2.04626	0.824265
10710000	-24.79697	0	-24.79697	0.0596239	0.10851	0.257664	0.135269	0.190123	0.157368	2.25554	0.548663	0.985696
10720000	-27.97398	0	-27.97398	0.112839	0.233233	0.07254	0.365024	0.0622925	0.0777629	0.599689	1.14554	2.10881
10730000	-32.09993	0	-32.09993	0.0755764	0.216558	0.143437	0.0610998	0.0319254	0.0555407	1.78449	0.866548	0.988978
10740000	-19.89963	0	-19.89963	0.215638	0.137951	0.122324	0.178854	0.100451	0.168312	1.12531	0.361853	0.693605
10750000	-22.53767	0	-22.53767	0.0994834	0.0801231	0.127101	0.139729	0.0806052	0.126789	0.976397	0.989903	0.327233
10760000	-22.2551	0	-22.2551	0.144859	0.149615	0.251527	0.143164	0.147243	0.0867128	1.26958	0.641136	0.737529
10770000	-21.82704	0	-21.82704	0.181438	0.242802	0.186658	0.174163	0.0483091	0.142603	1.0761	0.443292	0.64096
10780000	-23.36002	0	-23.36002	0.123442	0.103253	0.0963423	0.216497	0.181678	0.159197	0.86293	0.420508	0.572597
10790000	-29.85286	0	-29.85286	0.204951	0.408787	0.156934	0.402018	0.160261	0.189857	1.385	0.856814	1.95678
10800000	-30.77357	0	-30.77357	0.091213	0.213663	0.204355	0.216662	0.109818	0.0679816	0.920936	1.56451	0.174842
10810000	-24.65743	0	-24.65743	0.0845375	0.159487	0.100977	0.235322	0.031256	0.0579217	0.585813	0.508156	0.679409
10820000	-21.73643	0	-21.73643	0.126899	0.231528	0.166036	0.107997	0.19706	0.124349	1.49657	0.549445	0.877107
10830000	-25.06762	0	-25.06762	0.143615	0.33622	0.0788788	0.186111	0.108002	0.119235	2.23032	1.08555	1.06278
10840000	-22.7849	0	-22.7849	0.0964124	0.13211	0.138153	0.149694	0.147034	0.169505	2.12062	1.10695	0.767377
10850000	-26.60725	0	-26.60725	0.116819	0.312683	0.122805	0.246327	0.104535	0.197363	0.600483	0.405268	0.488776
10860000	-24.61175	0	-24.61175	0.101211	0.206532	0.0687741	0.26469	0.106835	0.0367483	0.409211	0.844798	0.395618
10870000	-25.06441	0	-25.06441	0.181838	0.0436824	0.326264	0.198589	0.0825884	0.0993345	1.76817	0.441384	0.49866
10880000	-30.75178	0	-30.75178	0.113305	0.131195	0.171402	0.202764	0.0877875	0.102114	0.960275	1.9413	2.37553
10890000	-20.81793	0	-20.81793	0.180973	0.175645	0.225057	0.233535	0.0749213	0.11729	1.282	0.765747	1.68778
10900000	-28.71762	0	-28.71762	0.0974309	0.221013	0.577743	0.122579	0.102931	0.150895	2.05299	0.659543	1.36771
10910000	-21.93295	0	-21.93295	0.105785	0.144673	0.115103	0.208134	0.0597707	0.130841	1.92778	0.638201	0.50447
10920000	-22.54244	0	-22.54244	0.140256	0.120333	0.27623	0.226701	0.0963016	0.202487	0.593742	0.731414	0.482698
10930000	-27.74625	0	-27.74625	0.098689	0.076949	0.167519	0.460271	0.0597137	0.0970416	0.457403	0.931428	3.13984
10940000	-21.66762	0	-21.66762	0.0848976	0.106216	0.0929597	0.104698	0.133137	0.120195	1.36681	0.49854	0.913936
10950000	-28.40567	0	-28.40567	0.30836	0.405121	0.277293	0.16157	0.0368514	0.168432	1.30101	1.39159	0.988108
10960000	-24.2572	0	-24.2572	0.121881	0.133021	0.248901	0.210962	0.161033	0.145122	0.87979	0.513164	0.471462
10970000	-23.74887	0	-23.74887	0.232207	0.0732409	0.0793306	0.292054	0.0446705	0.064639	0.504718	0.657625	1.79165
10980000	-24.60611	0	-24.60611	0.0885717	0.139776	0.129969	0.289438	0.0698549	0.140102	0.35669	0.719352	1.76099
10990000	-19.40569	0	-19.40569	0.137404	0.103636	0.136697	0.19438	0.155277	0.0997589	1.44839	0.764224	1.05115
11000000	-22.73233	0	-22.73233	0.0907736	0.261831	0.191272	0.190803	0.084123	0.0766775	1.64858	1.35629	1.21606
11010000	-22.39217	0	-22.39217	0.0494049	0.106645	0.0601148	0.130211	0.0945541	0.113447	2.58215	0.886529	1.00125
11020000	-23.51663	0	-23.51663	0.0746348	0.140021	0.294488	0.252674	0.143214	0.161619	1.13689	1.45538	1.00087
11030000	-23.30739	0	-23.30739	0.0774863	0.100666	0.138995	0.233804	0.11713	0.151012	1.07984	0.715054	0.491398
11040000	-32.62042	0	-32.62042	0.243866	0.215455	0.162638	0.283779	0.0947238	0.308158	0.694283	0.791469	0.283665
11050000	-24.15406	0	-24.15406	0.095862	0.205494	0.0950612	0.0907142	0.0578398	0.0907063	0.837425	0.441439	0.541705
11060000	-25.77398	0	-25.77398	0.0944349	0.201562	0.0485969	0.280394	0.209278	0.0448666	2.37332	1.11137	0.950376
11070000	-31.34074	0	-31.34074	0.0573517	0.283128	0.115992	0.15155	0.168987	0.0913612	1.1407	0.389697	0.314061
11080000	-23.12663	0	-23.12663	0.113629	0.181301	0.147038	0.389328	0.0625357	0.128056	1.57765	0.981338	0.7798
11090000	-28.84638	0	-28.84638	0.0315072	0.118692	0.297125	0.167464	0.0604652	0.105696	1.68307	1.63468	0.521321
11100000	-28.73588	0	-28.73588	0.084183	0.182929	0.191445	0.126651	0.105049	0.126636	1.26957	0.929063	0.441066
11110000	-26.01004	0	-26.01004	0.14992	0.0814464	0.141367	0.175082	0.199298	0.109194	2.77459	0.751546	0.792586
11120000	-30.48062	0	-30.48062	0.190614	0.158579	0.200814	0.225125	0.14839	0.159606	0.87947	0.886896	2.52499
11130000	-26.18105	0	-26.18105	0.0535259	0.181664	0.200031	0.0918379	0.0988625	0.212815	0.547281	1.15823	0.837387
11140000	-24.41415	0	-24.41415	0.139533	0.201883	0.210336	0.128411	0.0741437	0.191227	0.598702	0.404921	2.20417
11150000	-24.59492	0	-24.59492	0.116333	0.305992	0.13743	0.236399	0.100948	0.125927	0.573573	0.609238	0.882219
11160000	-18.33276	0	-18.33276	0.161899	0.124494	0.0794196	0.139491	0.091486	0.115657	1.31526	0.808121	0.715593
11170000	-28.00495	0	-28.00495	0.269264	0.165806	0.266959	0.206865	0.122325	0.348063	0.730007	0.282579	0.538989
11180000	-23.36829	0	-23.36829	0.0272033	0.328816	0.0717054	0.116704	0.149364	0.0921174	1.95913	1.17896	0.864785
11190000	-21.97597	0	-21.97597	0.0845487	0.256713	0.262469	0.154657	0.137496	0.127553	1.40961	0.469982	1.13442
11200000	-27.3757	0	-27.3757	0.115208	0.111475	0.104604	0.275734	0.290384	0.162743	0.928966	1.99063	0.639703
11210000	-26.1593	0	-26.1593	0.0911051	0.21435	0.123873	0.249802	0.118509	0.0777466	0.491957	0.386261	0.758545
11220000	-26.84384	0	-26.84384	0.12857	0.184721	0.237022	0.343152	0.1369	0.206147	1.0094	1.36727	0.677304
11230000	-19.84569	0	-19.84569	0.110346	0.251251	0.174378	0.121308	0.121764	0.127406	1.07671	0.72525	0.971691
11240000	-23.4882	0	-23.4882	0.110258	0.272681	0.188161	0.0806848	0.108388	0.15051	0.947282	1.14609	0.531615
11250000	-22.00947	0	-22.00947	0.0541162	0.0969439	0.162401	0.178041	0.104037	0.127367	1.1365	0.40581	1.09941
11260000	-26.83944	0	-26.83944	0.222618	0.121857	0.124183	0.205964	0.124481	0.284922	1.05872	0.800203	0.606163
11270000	-20.83906	0	-20.83906	0.14701	0.292271	0.125557	0.283342	0.0908725	0.08587	0.8299	0.712228	0.940643
11280000	-23.23476	0	-23.23476	0.162247	0.0699872	0.107199	0.130441	0.11084	0.0965742	0.581575	1.2155	0.835586
11290000	-21.19735	0	-21.19735	0.252988	0.174756	0.184151	0.159063	0.0913325	0.11394	0.596888	0.952425	1.52388
11300000	-23.43857	0	-23.43857	0.168196	0.169728	0.121165	0.127905	0.221	0.239427	0.653376	0.958856	0.63315
11310000	-24.22627	0	-24.22627	0.0958856	0.177501	0.116038	0.192275	0.184847	0.135515	1.77468	3.10133	0.708862
11320000	-26.44338	0	-26.44338	0.167472	0.0951703	0.146057	0.201233	0.160304	0.156771	0.709455	0.473695	0.42948
11330000	-27.02404	0	-27.02404	0.184376	0.142527	0.201846	0.21269	0.126927	0.0889666	1.56643	1.63092	0.413462
11340000	-21.85368	0	-21.85368	0.142724	0.0694729	0.154353	0.187631	0.0543421	0.146066	0.668444	0.883955	0.623202
11350000	-26.14128	0	-26.14128	0.131081	0.0794789	0.245561	0.115964	0.151363	0.182059	0.717883	1.50623	0.545255
11360000	-22.79726	0	-22.79726	0.0857873	0.218902	0.0782833	0.161706	0.103135	0.108942	1.23598	0.667373	0.538443
11370000	-26.01742	0	-26.01742	0.306758	0.0824496	0.172135	0.118641	0.0959145	0.100359	1.82971	0.66917	0.836561
11380000	-23.97697	0	-23.97697	0.25623	0.094708	0.2666	0.125567	0.0615106	0.103387	1.3702	0.652782	0.582751
11390000	-20.32219	0	-20.32219	0.0888861	0.126957	0.167018	0.314081	0.0711644	0.0698507	1.14117	0.584167	0.751306
11400000	-21.89277	0	-21.89277	0.112805	0.0668297	0.140916	0.319875	0.0924418	0.104423	0.749418	1.30151	1.0205
11410000	-25.82266	0	-25.82266	0.131937	0.330729	0.186186	0.244556	0.105756	0.302207	0.890141	0.348543	0.861063
11420000	-23.40181	0	-23.40181	0.095698	0.0852743	0.388326	0.259443	0.112567	0.0680975	1.63759	0.980583	0.513827
11430000	-20.91683	0	-20.91683	0.086712	0.136195	0.228892	0.266215	0.123491	0.0633792	1.04344	0.622852	0.55153
11440000	-24.29021	0	-24.29021	0.134059	0.158238	0.111799	0.232075	0.143159	0.0767674	2.17711	0.412728	0.626822
11450000	-25.36452	0	-25.36452	0.171721	0.160249	0.232547	0.209986	0.119243	0.158119	0.644538	0.502439	1.53944
11460000	-25.47273	0	-25.47273	0.0510005	0.128266	0.0991376	0.108791	0.0911449	0.218693	0.780464	0.951102	0.26806
11470000	-28.43154	0	-28.43154	0.16649	0.160709	0.168434	0.187241	0.0580702	0.0747711	0.31217	0.823057	0.651612
11480000	-24.63332	0	-24.63332	0.0805616	0.0850225	0.175221	0.156218	0.177326	0.0841254	1.32557	0.517908	0.351835
11490000	-24.80551	0	-24.80551	0.194927	0.187179	0.2116	0.21949	0.318487	0.137335	1.30751	0.603104	1.23201
11500000	-20.78024	0	-20.78024	0.224012	0.138746	0.105632	0.194333	0.0868631	0.119147	1.52713	1.11412	1.99949
11510000	-20.04979	0	-20.04979	0.0962175	0.102817	0.309381	0.238085	0.149463	0.0561926	1.02305	0.840542	1.29402
11520000	-30.2043	0	-30.2043	0.26027	0.128733	0.354716	0.384187	0.188681	0.125465	2.96506	1.21563	0.333503
11530000	-19.79225	0	-19.79225	0.170319	0.0753982	0.122037	0.201673	0.113526	0.234214	1.32545	0.481423	0.682068
11540000	-28.52304	0	-28.52304	0.230811	0.223182	0.260653	0.136629	0.15483	0.103921	0.589171	0.940032	0.938428
11550000	-26.96026	0	-26.96026	0.304433	0.218901	0.152519	0.191706	0.253365	0.100588	1.02117	0.357293	0.85806
11560000	-19.21094	0	-19.21094	0.101381	0.135655	0.0945882	0.122373	0.100964	0.104377	1.38149	0.419298	0.839171
11570000	-27.86511	0	-27.86511	0.106308	0.212396	0.360465	0.145454	0.11243	0.239666	2.30152	0.584837	0.573253
11580000	-19.56541	0	-19.56541	0.109174	0.160956	0.304169	0.108325	0.0981811	0.111031	0.98386	1.25745	1.4278
11590000	-30.06923	0	-30.06923	0.308193	0.112812	0.294161	0.266314	0.184221	0.0980952	0.90971	0.912039	0.802331
11600000	-21.45334	0	-21.45334	0.130059	0.210566	0.107159	0.134306	0.0940164	0.171838	1.0791	0.797317	1.51138
11610000	-20.23779	0	-20.23779	0.185775	0.14985	0.145148	0.206152	0.0844907	0.10029	1.27706	0.548399	0.59852
11620000	-21.72513	0	-21.72513	0.110928	0.13921	0.0719138	0.175477	0.0702865	0.124663	2.59324	0.770878	0.499225
11630000	-25.15184	0	-25.15184	0.0916741	0.135695	0.0401855	0.172703	0.0922059	0.180591	1.15788	0.63938	0.72726
11640000	-20.75762	0	-20.75762	0.233673	0.242701	0.128553	0.0966026	0.139584	0.0746421	1.20131	0.709252	0.554621
11650000	-22.87734	0	-22.87734	0.109846	0.167576	0.165998	0.301669	0.15811	0.165601	1.02264	0.749306	0.886487
11660000	-32.51657	0	-32.51657	0.161578	0.190681	0.180045	0.391671	0.197913	0.0708213	1.23858	1.60275	0.541407
11670000	-23.2948	0	-23.2948	0.225043	0.0884817	0.138612	0.100468	0.0949154	0.0841368	1.60856	0.729413	1.773
11680000	-22.8078	0	-22.8078	0.107884	0.300113	0.13905	0.146925	0.10672	0.234872	1.28853	0.825336	0.515847
11690000	-27.30529	0	-27.30529	0.131412	0.0758666	0.283584	0.202417	0.120917	0.0850365	1.11832	0.667427	1.21429
11700000	-27.27027	0	-27.27027	0.0839144	0.103023	0.304909	0.294865	0.228279	0.227583	1.10503	0.400061	0.753554
11710000	-20.58587	0	-20.58587	0.111088	0.108954	0.151692	0.222799	0.115583	0.184723	0.891768	1.14841	0.745377
11720000	-24.10392	0	-24.10392	0.135777	0.154524	0.114431	0.132491	0.101671	0.137995	1.63917	0.604502	0.296591
11730000	-22.24712	0	-22.24712	0.110644	0.140883	0.0812006	0.174448	0.114023	0.0957872	1.46767	0.644768	0.822126
11740000	-24.10651	0	-24.10651	0.371702	0.111171	0.152461	0.13268	0.108604	0.200138	0.772795	0.85728	0.511388
11750000	-23.12583	0	-23.12583	0.0716406	0.17979	0.159697	0.267169	0.129157	0.260417	0.661213	0.681868	0.876719
11760000	-21.54114	0	-21.54114	0.26854	0.121406	0.143144	0.412462	0.0699331	0.0564185	0.812058	0.714306	0.623439
11770000	-28.17939	0	-28.17939	0.163644	0.0821746	0.187749	0.220546	0.138626	0.134495	1.19998	0.395068	0.24627
11780000	-26.58857	0	-26.58857	0.17303	0.0842651	0.246596	0.204468	0.181267	0.384828	1.20132	1.14629	1.40103
11790000	-24.19077	0	-24.19077	0.117321	0.299361	0.197596	0.2245	0.204624	0.0728186	1.30181	0.475187	0.777167
11800000	-27.48051	0	-27.48051	0.141938	0.100069	0.131615	0.133505	0.109395	0.102108	0.392555	2.7548	0.764152
11810000	-24.25241	0	-24.25241	0.203313	0.144161	0.266353	0.133306	0.159946	0.2113	0.909713	0.758133	0.835804
11820000	-23.25484	0	-23.25484	0.215505	0.0869868	0.348282	0.188996	0.0844986	0.111574	1.76434	0.358101	1.45296
11830000	-22.97725	0	-22.97725	0.0853346	0.0980666	0.131766	0.157847	0.100609	0.101665	2.6778	0.483404	1.18746
11840000	-23.44374	0	-23.44374	0.266878	0.124028	0.171129	0.128598	0.138651	0.113551	1.18504	1.4154	1.77961
11850000	-19.33369	0	-19.33369	0.113405	0.198379	0.161865	0.224681	0.12952	0.116242	0.928333	0.483494	1.19463
11860000	-26.21158	0	-26.21158	0.0990478	0.119008	0.13616	0.255572	0.0822935	0.0570746	1.0508	0.898864	0.47051
11870000	-26.31834	0	-26.31834	0.126989	0.140563	0.25401	0.21642	0.164534	0.0357203	0.925042	0.433578	0.927486
11880000	-35.96138	0	-35.96138	0.0940982	0.0971293	0.186207	0.0623994	0.423811	0.118111	1.54524	0.434434	0.819285
11890000	-23.26394	0	-23.26394	0.226601	0.086904	0.100462	0.18698	0.0795114	0.162738	0.553094	1.01397	0.82374
11900000	-20.18822	0	-20.18822	0.1629	0.137639	0.135346	0.203078	0.111808	0.124668	0.924629	0.965605	0.72426
11910000	-22.51414	0	-22.51414	0.10623	0.169862	0.199094	0.137857	0.0460584	0.149854	1.00576	0.697357	0.673593
11920000	-21.44289	0	-21.44289	0.0998741	0.228009	0.110057	0.235251	0.214656	0.0694599	1.83335	1.15503	0.608222
11930000	-39.44899	0	-39.44899	0.195163	0.164831	0.775057	0.171988	0.0677392	0.388213	0.698687	0.579058	0.228682
11940000	-19.4683	0	-19.4683	0.12086	0.190693	0.110711	0.150497	0.179423	0.104738	1.17688	1.44343	1.38676
11950000	-22.66559	0	-22.66559	0.0919586	0.159692	0.14502	0.223623	0.0734935	0.125216	0.933946	0.594675	1.31438
11960000	-18.53657	0	-18.53657	0.101739	0.150214	0.177194	0.237956	0.123114	0.142025	1.78659	0.922342	1.57475
11970000	-17.90135	0	-17.90135	0.111895	0.129086	0.170655	0.188286	0.159122	0.0883448	1.10899	0.832441	1.25932
11980000	-24.64162	0	-24.64162	0.230886	0.153531	0.111258	0.148058	0.110646	0.106186	1.36837	1.50942	0.75274
11990000	-28.19556	0	-28.19556	0.260658	0.178559	0.138887	0.59541	0.0797636	0.0841287	1.52006	0.799033	1.05001
12000000	-22.35635	0	-22.35635	0.118403	0.163256	0.179359	0.21908	0.11593	0.116736	0.687627	1.19357	0.698794
12010000	-28.78142	0	-28.78142	0.102552	0.165669	0.12151	0.105049	0.0392124	0.212122	1.2803	0.939776	2.17545
12020000	-25.09351	0	-25.09351	0.123677	0.174321	0.0934475	0.16728	0.267093	0.300274	1.21205	1.65332	0.97153
12030000	-21.09034	0	-21.09034	0.227406	0.17766	0.19965	0.212597	0.0820037	0.105964	0.911829	0.654527	1.07402
12040000	-24.86677	0	-24.86677	0.210231	0.187343	0.229389	0.134262	0.17825	0.0675293	2.68516	0.990189	0.754117
12050000	-22.99214	0	-22.99214	0.10206	0.343641	0.219982	0.29222	0.028982	0.182859	1.12706	0.871929	1.25904
12060000	-31.61121	0	-31.61121	0.222857	0.245462	0.0977195	0.081085	0.444302	0.102474	1.69024	0.529477	0.494557
12070000	-29.57422	0	-29.57422	0.123071	0.251233	0.123932	0.271246	0.089319	0.216031	0.474643	0.475686	0.326613
12080000	-30.2733	0	-30.2733	0.0552952	0.093325	0.0436569	0.196187	0.161001	0.130767	0.701879	0.537131	0.352829
12090000	-22.853	0	-22.853	0.191666	0.112383	0.190348	0.219586	0.270322	0.155855	1.57746	1.00513	0.667105
12100000	-25.4095	0	-25.4095	0.120753	0.150588	0.104346	0.275933	0.11355	0.115652	0.719003	0.841999	0.87887
12110000	-28.89932	0	-28.89932	0.150976	0.269848	0.155607	0.103746	0.134917	0.184876	3.10216	1.1765	0.890661
12120000	-23.05887	0	-23.05887	0.202596	0.137517	0.0841867	0.185567	0.135577	0.181633	1.53716	0.779588	1.00677
12130000	-27.36655	0	-27.36655	0.182149	0.143534	0.240283	0.123248	0.0499662	0.245529	3.28563	1.09792	0.78283
12140000	-27.46114	0	-27.46114	0.0585156	0.0663118	0.215014	0.339606	0.136369	0.0709073	0.641626	0.457275	0.447888
12150000	-29.17321	0	-29.17321	0.234231	0.25637	0.135912	0.138048	0.140425	0.319617	1.15608	0.876456	0.337554
12160000	-23.08871	0	-23.08871	0.220366	0.155092	0.281323	0.230845	0.0956765	0.148867	0.452045	2.81681	1.72173
12170000	-30.39564	0	-30.39564	0.109004	0.10407	0.0641076	0.439712	0.220492	0.231151	0.778273	1.38698	1.14859
12180000	-27.07449	0	-27.07449	0.0436316	0.138183	0.141804	0.114793	0.131773	0.237186	1.46639	0.341542	0.424401
12190000	-26.17572	0	-26.17572	0.200444	0.0875509	0.348878	0.266094	0.10329	0.270442	1.5096	0.660324	1.07205
12200000	-29.23366	0	-29.23366	0.122687	0.190657	0.193018	0.365145	0.0857827	0.0979789	0.428803	0.711707	1.1303
12210000	-29.57204	0	-29.57204	0.127028	0.194636	0.122927	0.0338001	0.119092	0.132521	0.810598	0.868652	0.681493
12220000	-23.56422	0	-23.56422	0.179092	0.179602	0.122353	0.194103	0.0544601	0.100308	0.925898	1.41103	1.37454
12230000	-26.27828	0	-26.27828	0.123067	0.206898	0.0851203	0.140791	0.0829065	0.0953191	0.634285	0.47918	1.3181
12240000	-22.93672	0	-22.93672	0.0629357	0.163896	0.1002	0.323172	0.153369	0.108961	2.04449	1.16519	1.26087
12250000	-24.21589	0	-24.21589	0.175577	0.118496	0.099281	0.154177	0.0693168	0.327235	0.830048	1.03423	1.19143
12260000	-28.02079	0	-28.02079	0.149483	0.0726502	0.180385	0.170949	0.137654	0.0413273	0.698912	1.12299	0.731964
12270000	-23.03347	0	-23.03347	0.197577	0.166584	0.265889	0.240955	0.125968	0.0733215	1.38705	0.980587	0.809504
12280000	-28.87419	0	-28.87419	0.100697	0.296821	0.261799	0.181971	0.121791	0.0550322	2.26193	0.382716	2.05123
12290000	-22.61184	0	-22.61184	0.0839441	0.126743	0.0838124	0.161659	0.163756	0.0558563	0.665166	0.716384	0.747671
12300000	-23.12316	0	-23.12316	0.0862767	0.152965	0.157063	0.214137	0.211298	0.128417	4.44628	0.92837	0.556656
12310000	-24.52036	0	-24.52036	0.162891	0.140468	0.109953	0.122157	0.111219	0.116827	1.36237	2.02106	1.12029
12320000	-26.16888	0	-26.16888	0.081481	0.10304	0.286634	0.286897	0.0888269	0.0508924	1.64504	0.485088	1.07071
12330000	-24.94992	0	-24.94992	0.205627	0.0911048	0.282068	0.168745	0.110111	0.126301	0.526532	1.14707	0.696315
12340000	-25.27482	0	-25.27482	0.0655524	0.175871	0.252294	0.239624	0.0750678	0.094305	1.09663	0.700324	0.776471
12350000	-34.51759	0	-34.51759	0.189465	0.142654	0.341843	0.283305	0.0641537	0.138072	1.16813	0.752887	0.772952
12360000	-22.2437	0	-22.2437	0.148871	0.177937	0.224286	0.345126	0.109934	0.092265	0.766825	0.441608	0.405917
12370000	-28.30621	0	-28.30621	0.135463	0.166572	0.116339	0.12624	0.10261	0.0575071	1.24667	0.601036	0.563943
12380000	-19.5393	0	-19.5393	0.0790915	0.235907	0.0645416	0.100752	0.0822127	0.0981583	0.711485	1.1866	1.26425
12390000	-24.37718	0	-24.37718	0.0703017	0.167518	0.0884751	0.20603	0.140178	0.0819798	0.573836	0.368237	1.28913
12400000	-21.45568	0	-21.45568	0.219588	0.166386	0.118703	0.096745	0.128458	0.0923814	0.565193	0.720402	0.672667
12410000	-24.79647	0	-24.79647	0.12256	0.369859	0.201875	0.206522	0.123778	0.172143	1.34454	0.495354	0.932606
12420000	-28.22349	0	-28.22349	0.0991655	0.155406	0.317883	0.158437	0.117494	0.111981	0.897402	0.66986	0.967976
12430000	-23.31803	0	-23.31803	0.0758371	0.25054	0.0853396	0.0879541	0.107764	0.0968949	0.351381	0.577005	1.0851
12440000	-24.48143	0	-24.48143	0.175823	0.0931644	0.0937329	0.174224	0.0453547	0.158501	2.53154	0.741075	0.529225
12450000	-20.41938	0	-20.41938	0.0938801	0.107179	0.167007	0.295376	0.0740888	0.163251	1.323	0.92575	1.29148
12460000	-22.88033	0	-22.88033	0.082439	0.189179	0.0518087	0.131124	0.101614	0.103227	1.3153	1.28935	0.510427
12470000	-26.00666	0	-26.00666	0.120041	0.141712	0.218938	0.182707	0.18769	0.0742901	0.449115	0.64127	0.778799
12480000	-25.70719	0	-25.70719	0.108877	0.174029	0.18739	0.419015	0.0317536	0.0858667	0.688972	0.532916	0.669462
12490000	-26.4695	0	-26.4695	0.052579	0.467804	0.0569949	0.141048	0.0720313	0.108089	1.20637	0.971507	0.542699
12500000	-24.80041	0	-24.80041	0.14582	0.253125	0.0858559	0.184014	0.0970758	0.190381	0.965326	0.509772	0.867163
12510000	-29.32896	0	-29.32896	0.120163	0.083503	0.233901	0.174644	0.119203	0.0656514	0.602853	0.319405	0.574724
12520000	-30.30294	0	-30.30294	0.289904	0.0787126	0.228059	0.290603	0.229507	0.0638192	3.46329	0.533681	0.738706
12530000	-32.44585	0	-32.44585	0.155518	0.0689828	0.111318	0.54749	0.113692	0.191119	1.56161	0.386883	0.51381
12540000	-31.11977	0	-31.11977	0.137424	0.110409	0.170478	0.137731	0.0778781	0.0576176	1.34184	0.408155	0.852025
12550000	-21.109	0	-21.109	0.0996418	0.100632	0.133666	0.214778	0.0635663	0.129354	1.23748	0.373958	0.74639
12560000	-27.22797	0	-27.22797	0.149058	0.111355	0.319425	0.216153	0.204193	0.0989277	1.65606	1.51044	0.637571
