Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16250000	-19.8905	0	-19.8905	0.1287	0.342239	0.156875	0.120412	0.0971656	0.19891	1.11527	1.80937	2.05977
16260000	-25.70245	0	-25.70245	0.132628	0.298873	0.193807	0.143272	0.14043	0.156108	1.75419	0.681281	2.49501
16270000	-14.80356	0	-14.80356	0.146212	0.254119	0.196742	0.0986994	0.207209	0.177287	1.0428	1.10237	0.765617
16280000	-24.96133	0	-24.96133	0.319702	0.111315	0.356739	0.0772531	0.338943	0.047029	1.18113	0.680715	0.354042
16290000	-20.47986	0	-20.47986	0.229049	0.192194	0.143845	0.154309	0.113288	0.094965	1.05712	0.824667	0.190352
16300000	-18.86294	0	-18.86294	0.152797	0.297025	0.110679	0.0928799	0.107673	0.198408	0.639736	0.727299	2.24906
16310000	-19.08156	0	-19.08156	0.108112	0.170103	0.152817	0.171736	0.11555	0.0791292	1.72301	0.697268	0.639737
16320000	-16.03277	0	-16.03277	0.110249	0.183191	0.1417	0.124438	0.133118	0.185614	0.651511	1.01627	0.689522
16330000	-20.08022	0	-20.08022	0.0886474	0.691444	0.193147	0.137922	0.180152	0.114409	0.782328	1.11089	1.21816
16340000	-17.8716	0	-17.8716	0.0816646	0.247119	0.0875159	0.130276	0.164242	0.0777729	2.27107	0.863535	1.01597
16350000	-15.81143	0	-15.81143	0.13174	0.20149	0.0662193	0.0755995	0.149699	0.138534	1.7698	0.932344	0.948217
16360000	-15.96331	0	-15.96331	0.190734	0.137212	0.0413793	0.10238	0.0930708	0.342474	1.41736	0.783354	0.692282
16370000	-27.16696	0	-27.16696	0.0549024	0.166408	0.0924974	0.310513	0.145826	0.394416	0.531768	1.22656	0.740578
16380000	-20.94962	0	-20.94962	0.265494	0.386557	0.135833	0.0601222	0.189529	0.236704	2.31661	1.85636	1.38049
16390000	-19.3211	0	-19.3211	0.269318	0.226176	0.309723	0.145596	0.247222	0.0712814	1.87756	0.590223	0.645211
16400000	-19.27444	0	-19.27444	0.0660172	0.122365	0.186823	0.0886898	0.214462	0.0665497	1.26147	0.501632	0.642478
16410000	-15.75265	0	-15.75265	0.127614	0.218814	0.179714	0.0893855	0.0697333	0.205386	0.939432	0.535796	0.735693
16420000	-26.2949	0	-26.2949	0.179477	0.076404	0.362137	0.1807	0.0940027	0.0956477	1.47638	1.42733	1.49979
16430000	-16.73728	0	-16.73728	0.0862008	0.249246	0.194711	0.142441	0.206155	0.17096	1.01921	1.07889	0.78579
16440000	-19.38514	0	-19.38514	0.10246	0.34707	0.103957	0.107622	0.118475	0.1982	0.684959	1.27646	1.72335
16450000	-14.52567	0	-14.52567	0.101206	0.175678	0.0645945	0.0740176	0.0701839	0.118386	0.756802	0.951973	1.04511
16460000	-18.97226	0	-18.97226	0.126854	0.184762	0.0741105	0.125873	0.0558975	0.128019	2.02882	0.637769	0.408612
16470000	-17.51496	0	-17.51496	0.226688	0.154264	0.0998516	0.0960055	0.069667	0.23383	1.07312	0.986642	1.3805
16480000	-17.63129	0	-17.63129	0.113397	0.288205	0.150877	0.0705465	0.131274	0.0681174	1.32136	0.290065	0.542528
16490000	-17.32315	0	-17.32315	0.147927	0.346169	0.129895	0.172187	0.102105	0.21978	1.5862	1.04458	0.620233
16500000	-17.41883	0	-17.41883	0.294975	0.259862	0.173444	0.148832	0.0971037	0.18452	0.742962	0.332573	1.3976
16510000	-22.49068	0	-22.49068	0.115813	0.173662	0.293454	0.19791	0.140167	0.0611477	1.17538	0.44818	0.463711
16520000	-21.62272	0	-21.62272	0.0959136	0.319968	0.112554	0.13897	0.12343	0.221825	1.00921	1.15413	0.729841
16530000	-20.76507	0	-20.76507	0.192838	0.0979699	0.136129	0.148864	0.127638	0.283605	1.31292	0.820479	0.586827
16540000	-17.90592	0	-17.90592	0.245991	0.464997	0.111608	0.112529	0.0700724	0.0616161	0.651973	1.64044	0.86369
16550000	-18.92706	0	-18.92706	0.102912	0.193702	0.152424	0.191925	0.106903	0.0459823	1.15588	1.19307	1.3952
16560000	-17.64602	0	-17.64602	0.0703943	0.250102	0.0681608	0.0904026	0.107021	0.373932	0.655508	0.850185	0.960047
16570000	-24.00378	0	-24.00378	0.123131	0.201259	0.147814	0.157576	0.155692	0.0815133	1.09267	0.656361	0.409434
16580000	-12.47764	0	-12.47764	0.302437	0.169367	0.083984	0.249212	0.148585	0.109315	1.46529	0.707548	0.897541
16590000	-19.7681	0	-19.7681	0.133979	0.496791	0.0836966	0.117416	0.190514	0.324755	0.801489	0.776792	0.592478
16600000	-16.56706	0	-16.56706	0.139002	0.185512	0.129567	0.0590226	0.0873249	0.154641	0.681234	0.630736	0.771706
16610000	-17.07699	0	-17.07699	0.424402	0.24199	0.104201	0.0588253	0.165039	0.120907	1.1723	1.16464	0.798341
16620000	-17.79844	0	-17.79844	0.149986	0.137977	0.162969	0.0965326	0.111575	0.120333	1.09823	0.978652	0.477926
16630000	-24.51397	0	-24.51397	0.153883	0.134576	0.140073	0.170762	0.0982534	0.0921804	5.15208	0.508554	0.287449
16640000	-18.61547	0	-18.61547	0.21431	0.20828	0.157955	0.0821436	0.155313	0.0554241	0.799899	1.83911	1.33737
16650000	-29.39101	0	-29.39101	0.30627	0.200394	0.284941	0.15424	0.063065	0.1725	1.0886	0.541657	0.497904
16660000	-16.09036	0	-16.09036	0.109606	0.128225	0.14003	0.123551	0.1205	0.135599	0.759264	0.583008	0.449959
16670000	-18.09308	0	-18.09308	0.192111	0.291332	0.209158	0.140875	0.103847	0.0753896	1.9273	0.948899	0.99774
16680000	-29.10969	0	-29.10969	0.327909	0.193107	0.146625	0.104523	0.513214	0.110761	2.41894	0.774996	1.43195
16690000	-19.81771	0	-19.81771	0.188375	0.320117	0.135728	0.136569	0.145999	0.092599	0.421052	1.17791	0.749124
16700000	-21.70142	0	-21.70142	0.201746	0.20802	0.45476	0.156698	0.1814	0.197034	1.54077	0.478593	0.547407
16710000	-22.48004	0	-22.48004	0.0934846	0.144697	0.158171	0.0935025	0.0955363	0.144255	3.41254	0.433495	0.480054
16720000	-15.94825	0	-15.94825	0.15653	0.197212	0.177324	0.111535	0.189463	0.101597	1.1784	0.466048	0.639686
16730000	-24.61181	0	-24.61181	0.160493	0.29949	0.117685	0.0743208	0.165384	0.149883	2.73843	1.33784	0.294481
16740000	-23.17842	0	-23.17842	0.279358	0.294966	0.187279	0.144015	0.0738186	0.139842	2.34162	1.22628	0.372389
16750000	-17.16244	0	-17.16244	0.186641	0.196778	0.264781	0.117965	0.193034	0.0878027	0.808623	1.38575	1.05637
16760000	-15.05236	0	-15.05236	0.156088	0.415072	0.14648	0.115406	0.0942542	0.119321	0.82682	0.827996	0.562114
16770000	-17.34656	0	-17.34656	0.194154	0.421411	0.0978237	0.0592168	0.138289	0.283287	2.13853	1.9303	0.735455
16780000	-25.55919	0	-25.55919	0.097178	0.590087	0.1188	0.150202	0.0875049	0.083469	0.984714	0.831875	1.39817
16790000	-21.36795	0	-21.36795	0.128742	0.843474	0.162485	0.098844	0.162823	0.250447	2.10618	1.24237	0.740899
16800000	-16.39819	0	-16.39819	0.118551	0.416031	0.131378	0.199238	0.125878	0.122551	0.865985	1.23161	0.619318
16810000	-19.81868	0	-19.81868	0.072786	0.215367	0.359612	0.0703686	0.231664	0.193266	0.933516	0.805068	1.24055
16820000	-17.00996	0	-17.00996	0.151764	0.142558	0.097847	0.11622	0.125221	0.122808	3.08583	0.683744	1.28839
16830000	-28.63994	0	-28.63994	0.056699	0.154748	0.295986	0.238248	0.186373	0.225297	0.793153	0.976021	0.308398
16840000	-19.29797	0	-19.29797	0.0477555	0.311697	0.128266	0.0810672	0.261005	0.110091	1.30462	0.913905	0.690367
16850000	-18.10265	0	-18.10265	0.0935642	0.304823	0.125523	0.326138	0.136262	0.0831499	0.979743	0.771372	1.61181
16860000	-18.38416	0	-18.38416	0.0937077	0.217977	0.232798	0.0885869	0.109519	0.113388	0.667178	0.779406	1.57989
16870000	-21.98673	0	-21.98673	0.131175	0.367757	0.248277	0.0870771	0.185244	0.141494	1.21664	1.94084	1.0185
16880000	-17.28087	0	-17.28087	0.25069	0.204962	0.361744	0.0808043	0.161104	0.159504	1.81693	0.594423	0.946142
16890000	-25.2842	0	-25.2842	0.251752	0.220053	0.716341	0.270547	0.0706426	0.152381	1.96691	0.483751	0.523528
16900000	-21.36394	0	-21.36394	0.301551	0.296266	0.146758	0.237235	0.0923026	0.186106	1.16218	1.10951	0.838431
16910000	-17.44363	0	-17.44363	0.199688	0.420789	0.166664	0.100448	0.0550211	0.223469	0.99194	1.02908	0.904539
16920000	-18.07619	0	-18.07619	0.130829	0.118084	0.112083	0.166031	0.223159	0.173988	2.22036	0.713919	1.21454
16930000	-24.17614	0	-24.17614	0.316069	0.112003	0.376	0.204356	0.234172	0.083256	1.87762	0.608514	0.297725
16940000	-17.64235	0	-17.64235	0.228047	0.162844	0.149666	0.122704	0.128774	0.0551325	0.824772	2.17163	1.29641
16950000	-17.7833	0	-17.7833	0.267495	0.350334	0.132062	0.125146	0.221213	0.171348	1.38297	1.1607	0.811791
16960000	-19.86348	0	-19.86348	0.13738	0.411019	0.243243	0.176421	0.121105	0.109745	0.932384	2.25793	1.15052
16970000	-17.41152	0	-17.41152	0.0695818	0.172371	0.0796613	0.0945926	0.0702769	0.218455	2.05597	0.412391	0.983384
16980000	-22.02048	0	-22.02048	0.152321	0.196167	0.144549	0.0400004	0.105925	0.0465392	0.545623	0.569166	0.354089
16990000	-17.52569	0	-17.52569	0.0977667	0.353237	0.100774	0.224816	0.0889371	0.150922	0.702705	0.919856	0.597366
17000000	-19.93363	0	-19.93363	0.0576114	0.324157	0.0975976	0.116089	0.156769	0.0677902	1.14003	1.02643	2.12958
17010000	-15.77105	0	-15.77105	0.171965	0.275023	0.130858	0.0502788	0.10938	0.121981	2.21028	1.20288	0.577978
17020000	-20.51329	0	-20.51329	0.182554	0.173316	0.112588	0.0843865	0.0983538	0.142191	3.82	0.889185	0.485439
17030000	-23.45686	0	-23.45686	0.0710092	0.114871	0.180208	0.14033	0.101471	0.0482952	2.68709	0.659385	1.24696
17040000	-18.1332	0	-18.1332	0.0588316	0.15361	0.217086	0.162899	0.189555	0.118335	0.894102	2.21546	1.90509
17050000	-18.75535	0	-18.75535	0.103105	0.174449	0.116733	0.14672	0.116882	0.168962	0.869789	0.958305	0.296996
17060000	-31.15054	0	-31.15054	0.0477903	0.140829	0.113905	0.179092	0.112741	0.154555	1.27894	0.729454	0.190634
17070000	-14.63987	0	-14.63987	0.137082	0.321298	0.0861493	0.0892762	0.135849	0.0825414	0.593638	1.16842	0.944687
17080000	-21.58912	0	-21.58912	0.168718	0.456489	0.260065	0.123328	0.421022	0.145735	2.10869	0.775546	2.17113
17090000	-13.60895	0	-13.60895	0.260255	0.290995	0.120944	0.0791035	0.0769389	0.163035	1.16927	1.3336	1.37852
17100000	-17.90428	0	-17.90428	0.180185	0.12592	0.0752918	0.0581645	0.133886	0.199151	2.09586	0.92195	0.716453
17110000	-18.02287	0	-18.02287	0.249605	0.202227	0.252669	0.190586	0.0719924	0.0881547	1.29081	0.774535	0.483029
17120000	-24.56287	0	-24.56287	0.135583	0.168397	0.159712	0.15318	0.297496	0.326389	0.909293	0.897529	0.950255
17130000	-23.19235	0	-23.19235	0.190694	0.184463	0.0712063	0.179485	0.116774	0.0675878	2.4394	1.12816	0.630027
17140000	-18.79364	0	-18.79364	0.166804	0.303103	0.0900692	0.149535	0.0970723	0.150111	0.537307	1.2235	1.0953
17150000	-15.93514	0	-15.93514	0.150089	0.40145	0.125278	0.133704	0.139287	0.0910059	0.888896	0.500149	0.802419
17160000	-16.38537	0	-16.38537	0.216074	0.135763	0.42707	0.212963	0.0711776	0.0991849	1.2828	0.940981	0.637139
17170000	-27.06779	0	-27.06779	0.090949	0.129776	0.537845	0.123211	0.312666	0.100808	1.78381	1.60246	0.832994
17180000	-22.05777	0	-22.05777	0.0491911	0.089162	0.241061	0.130078	0.0998171	0.110381	1.54165	0.863816	0.936107
17190000	-22.11606	0	-22.11606	0.683477	0.0873471	0.134904	0.212338	0.0793664	0.127393	0.980043	0.894569	0.582062
17200000	-24.11092	0	-24.11092	0.149015	0.146961	0.067721	0.0590198	0.0835655	0.0943933	0.474772	0.531442	0.744647
17210000	-21.15047	0	-21.15047	0.225132	0.137751	0.183454	0.251045	0.0398305	0.114991	0.476896	0.51988	0.783476
17220000	-15.69569	0	-15.69569	0.189179	0.322952	0.136024	0.118541	0.0937878	0.20043	0.689852	2.06616	1.33316
17230000	-19.16645	0	-19.16645	0.0672746	0.231941	0.147487	0.176682	0.102666	0.037389	1.06078	2.60971	0.788516
17240000	-18.13776	0	-18.13776	0.057582	0.283535	0.138349	0.0793874	0.434909	0.125257	1.96473	0.491307	0.526764
17250000	-30.83184	0	-30.83184	0.26735	0.107461	0.174858	0.107611	0.435237	0.288486	1.57559	1.17182	0.57867
17260000	-19.307	0	-19.307	0.225767	0.200091	0.0800531	0.127247	0.0693286	0.107548	0.726507	0.845728	1.83284
17270000	-20.23359	0	-20.23359	0.176607	0.239533	0.0570728	0.208782	0.184921	0.19466	1.0303	0.719296	0.694648
17280000	-20.54872	0	-20.54872	0.285914	0.220002	0.13627	0.152413	0.148945	0.0867588	1.12047	0.719268	0.481018
17290000	-19.47648	0	-19.47648	0.2049	0.141396	0.116619	0.152039	0.0936217	0.237059	0.837306	0.68399	0.412387
17300000	-22.61677	0	-22.61677	0.126292	0.199231	0.178676	0.12082	0.116763	0.161679	3.76042	2.55479	0.259282
17310000	-20.41523	0	-20.41523	0.217551	0.100797	0.0664287	0.254582	0.0889737	0.119743	2.2495	0.632992	0.673828
17320000	-18.78176	0	-18.78176	0.0869895	0.209377	0.15139	0.124831	0.0683007	0.152865	1.05459	0.800645	1.19643
17330000	-21.75627	0	-21.75627	0.135469	0.267616	0.464463	0.0497495	0.10811	0.0954985	1.15879	0.994266	0.499028
17340000	-24.82919	0	-24.82919	0.38535	0.356219	0.35175	0.10087	0.184441	0.132244	1.62468	2.48068	0.769498
17350000	-21.45827	0	-21.45827	0.138388	0.175122	0.128467	0.0806857	0.311242	0.120045	1.5142	0.660309	0.426134
17360000	-20.04738	0	-20.04738	0.216386	0.321654	0.101587	0.105212	0.121201	0.351328	0.728927	1.46296	0.467669
17370000	-24.09539	0	-24.09539	0.14483	0.132241	0.163535	0.147834	0.121238	0.10766	3.27296	0.395868	0.323724
17380000	-21.524	0	-21.524	0.14051	0.168101	0.182491	0.151016	0.146299	0.260989	1.80341	0.954895	0.939401
17390000	-19.59762	0	-19.59762	0.119103	0.545922	0.120925	0.193477	0.129119	0.10769	1.21968	1.27939	1.12757
17400000	-19.77999	0	-19.77999	0.393339	0.259397	0.150302	0.0394381	0.139129	0.0695902	1.48995	1.67189	2.21154
17410000	-13.52097	0	-13.52097	0.132877	0.225914	0.107843	0.115296	0.149071	0.144736	0.507435	1.11609	0.52127
17420000	-19.25014	0	-19.25014	0.100531	0.511227	0.157211	0.12952	0.222553	0.124684	0.85775	0.591036	0.656281
17430000	-18.11858	0	-18.11858	0.105859	0.216425	0.144012	0.142909	0.0889035	0.239942	0.663451	0.592476	0.449186
17440000	-26.80299	0	-26.80299	0.0526009	0.216128	0.0946553	0.0777262	0.0570201	0.101099	1.8609	2.21645	1.12148
17450000	-16.7603	0	-16.7603	0.106418	0.31441	0.115553	0.138075	0.0917581	0.200176	0.833362	0.60927	0.954163
17460000	-14.28031	0	-14.28031	0.0860407	0.264139	0.154437	0.104569	0.112508	0.12122	0.805633	0.879166	0.538666
17470000	-20.87316	0	-20.87316	0.174658	0.456059	0.0607266	0.0610744	0.069515	0.148216	0.998897	0.65985	1.94088
17480000	-22.55897	0	-22.55897	0.214441	0.26119	0.247898	0.105433	0.236918	0.0557176	0.769585	0.886098	0.628498
17490000	-25.65641	0	-25.65641	0.0825701	0.27745	0.302191	0.204511	0.168378	0.287286	1.10789	0.324568	1.22619
17500000	-17.87025	0	-17.87025	0.222414	0.208675	0.107422	0.104525	0.103128	0.078327	0.8996	1.33292	1.64466
17510000	-25.69593	0	-25.69593	0.328341	0.0799555	0.411324	0.102457	0.068242	0.178965	0.77746	0.474014	1.19293
17520000	-18.06804	0	-18.06804	0.399457	0.136989	0.16917	0.123473	0.0989252	0.0964863	1.37631	1.22624	0.902555
17530000	-18.54725	0	-18.54725	0.144485	0.308665	0.12697	0.0992986	0.0819592	0.290681	0.721645	0.733945	0.542967
17540000	-16.52931	0	-16.52931	0.0816416	0.187365	0.0797343	0.167444	0.0853131	0.226011	0.970024	1.03837	1.19658
17550000	-18.55794	0	-18.55794	0.11434	0.184715	0.0593731	0.082758	0.0792077	0.292923	1.02333	0.737427	0.848975
17560000	-18.50256	0	-18.50256	0.195172	0.495376	0.16336	0.274535	0.120536	0.156005	1.4276	0.70045	1.03156
17570000	-21.70358	0	-21.70358	0.242221	0.226753	0.0829233	0.16829	0.11043	0.138648	1.55117	1.59067	1.21784
17580000	-17.41949	0	-17.41949	0.164377	0.227893	0.139607	0.194137	0.0738357	0.0891474	2.2122	0.708071	0.939527
17590000	-19.07151	0	-19.07151	0.170814	0.409185	0.0693099	0.0558192	0.075036	0.108253	2.18611	1.3106	0.440911
17600000	-19.61011	0	-19.61011	0.23698	0.169798	0.10572	0.112897	0.145548	0.120948	0.741716	1.535	0.820929
17610000	-13.53176	0	-13.53176	0.11265	0.390392	0.0915385	0.189553	0.103937	0.160953	0.960653	0.789592	0.786472
17620000	-19.90566	0	-19.90566	0.102762	0.138946	0.13833	0.046808	0.0808683	0.0760353	1.51123	0.422055	0.89889
17630000	-24.80394	0	-24.80394	0.139942	0.332585	0.230789	0.129257	0.224596	0.132996	1.17995	0.549389	1.82668
17640000	-17.16943	0	-17.16943	0.215611	0.30283	0.0972248	0.171196	0.0951239	0.154303	2.55757	0.808722	0.341913
17650000	-17.15883	0	-17.15883	0.142727	0.194893	0.0843516	0.136658	0.15066	0.0689551	1.17347	0.631487	0.778812
17660000	-13.89091	0	-13.89091	0.106026	0.356494	0.0552385	0.125688	0.095696	0.0761367	0.984329	1.19979	0.914553
17670000	-21.49204	0	-21.49204	0.186951	0.220094	0.121224	0.0941368	0.0607799	0.0698876	0.860439	1.24886	1.54229
17680000	-18.63554	0	-18.63554	0.279919	0.181963	0.295238	0.144101	0.109464	0.0692518	1.01967	0.950878	0.705368
17690000	-21.32233	0	-21.32233	0.0727613	0.211761	0.151253	0.0831936	0.15111	0.0760519	3.44573	0.336721	0.919912
17700000	-21.61911	0	-21.61911	0.214478	0.629801	0.148871	0.0973511	0.0391192	0.0751493	0.678133	0.682598	1.44266
17710000	-23.46249	0	-23.46249	0.20835	0.403237	0.138289	0.176904	0.0473441	0.131762	0.466414	0.850588	1.05836
17720000	-23.48665	0	-23.48665	0.0951202	0.241604	0.0382984	0.241114	0.0612841	0.175021	1.85751	1.1739	0.539965
17730000	-17.99261	0	-17.99261	0.234096	0.608039	0.147147	0.234474	0.19445	0.0647153	0.835217	0.927703	0.798239
17740000	-18.68707	0	-18.68707	0.174809	0.145025	0.169256	0.188367	0.165363	0.208795	2.04945	0.79195	0.506817
17750000	-25.59179	0	-25.59179	0.296271	0.175986	0.206758	0.214279	0.0664237	0.281461	0.505352	0.467679	0.298246
17760000	-16.54198	0	-16.54198	0.241647	0.137566	0.159632	0.0436181	0.0666402	0.0888672	1.79811	0.972979	0.440437
17770000	-20.1257	0	-20.1257	0.0977922	0.326092	0.0904239	0.246276	0.289966	0.21471	1.81976	0.832625	0.523275
17780000	-19.24806	0	-19.24806	0.195209	0.215351	0.137334	0.0744419	0.0861096	0.218206	0.718211	1.18501	0.927367
17790000	-21.04672	0	-21.04672	0.394507	0.166284	0.100036	0.149471	0.216021	0.120546	0.730747	1.23289	0.343706
17800000	-17.36594	0	-17.36594	0.0949282	0.129948	0.178553	0.140849	0.163156	0.0990054	0.719796	1.0606	1.35149
17810000	-23.16985	0	-23.16985	0.278372	0.13326	0.335642	0.201987	0.119676	0.119185	1.58492	0.848403	0.640492
17820000	-18.4917	0	-18.4917	0.0561513	0.195811	0.100655	0.0721965	0.16497	0.276377	1.96403	1.84528	1.56557
17830000	-19.54322	0	-19.54322	0.171539	0.150837	0.231345	0.217302	0.318854	0.138233	1.8348	2.61467	2.15924
17840000	-18.2343	0	-18.2343	0.120673	0.215151	0.141394	0.148926	0.165182	0.0988501	1.0809	0.512586	0.871943
17850000	-21.15233	0	-21.15233	0.300228	0.221472	0.0734594	0.247316	0.419952	0.27743	0.948335	0.717563	0.935959
17860000	-17.40487	0	-17.40487	0.135701	0.139234	0.0498318	0.23339	0.110399	0.1809	0.935835	1.68482	1.3117
17870000	-23.8329	0	-23.8329	0.129243	0.303057	0.114333	0.0619938	0.188046	0.117402	0.555817	0.569273	1.218
17880000	-19.03209	0	-19.03209	0.0907461	0.185416	0.248904	0.0546688	0.288396	0.178803	0.863942	0.657568	0.838756
17890000	-23.49704	0	-23.49704	0.0880194	0.27766	0.22816	0.128101	0.0970253	0.120692	1.29257	0.732532	1.31024
17900000	-15.93621	0	-15.93621	0.175735	0.116184	0.0657269	0.101729	0.200454	0.110398	1.20456	0.972041	0.887641
17910000	-18.62471	0	-18.62471	0.108344	0.325301	0.0815403	0.105407	0.059583	0.108599	1.7273	1.73188	1.64775
17920000	-17.76676	0	-17.76676	0.195155	0.199245	0.131941	0.0580202	0.0587418	0.0947886	0.859253	0.360097	0.328013
17930000	-18.98442	0	-18.98442	0.0637035	0.156273	0.174655	0.211816	0.0808059	0.308075	1.27154	1.6948	1.05977
17940000	-18.23318	0	-18.23318	0.267473	0.373467	0.187102	0.163454	0.115196	0.093203	0.924385	0.653804	1.2499
17950000	-18.62091	0	-18.62091	0.128998	0.166448	0.0953416	0.0987461	0.101875	0.0990521	1.53785	0.639214	0.546233
17960000	-19.92605	0	-19.92605	0.394786	0.223127	0.0756046	0.169627	0.237763	0.107977	1.0008	1.09059	2.47969
17970000	-22.27517	0	-22.27517	0.159053	0.42537	0.11957	0.0472524	0.193695	0.0852388	1.93513	0.754654	0.696335
17980000	-22.99401	0	-22.99401	0.0582358	0.142348	0.0884598	0.0592673	0.166257	0.151625	0.663517	1.96993	0.326829
17990000	-17.75308	0	-17.75308	0.0720226	0.217652	0.205779	0.106847	0.128558	0.0507497	1.08395	0.964841	0.486832
18000000	-14.32546	0	-14.32546	0.123553	0.316075	0.0619201	0.0626289	0.0459754	0.131396	0.838193	0.77208	0.849239
18010000	-22.04165	0	-22.04165	0.132394	0.126755	0.144681	0.213831	0.0892544	0.231436	0.858612	1.47609	0.58197
18020000	-20.54823	0	-20.54823	0.100859	0.331328	0.113532	0.10731	0.122294	0.0716516	0.563216	0.968494	1.17499
18030000	-20.30187	0	-20.30187	0.0973929	0.117146	0.166894	0.20333	0.284092	0.105439	1.02472	0.446346	1.0138
18040000	-13.01403	0	-13.01403	0.0512213	0.192522	0.0787972	0.112735	0.0672249	0.0889535	2.37479	1.02484	0.839444
18050000	-15.93196	0	-15.93196	0.159493	0.133454	0.0523553	0.137712	0.0887999	0.139832	0.992262	0.76083	0.616586
18060000	-23.03879	0	-23.03879	0.092686	0.104001	0.120996	0.0807548	0.339802	0.13777	2.698	1.38646	0.954917
18070000	-20.26466	0	-20.26466	0.139573	0.114174	0.362228	0.0754197	0.0647515	0.182609	0.975925	0.972593	1.06933
18080000	-20.5849	0	-20.5849	0.248483	0.0530152	0.214679	0.0466445	0.0875149	0.164629	2.01382	0.995424	0.520288
18090000	-19.59816	0	-19.59816	0.247842	0.204925	0.108775	0.154807	0.217858	0.267796	1.36864	1.61096	2.03191
18100000	-14.63407	0	-14.63407	0.22309	0.12681	0.0709589	0.262791	0.197143	0.150983	1.59592	0.930651	1.02479
18110000	-24.18958	0	-24.18958	0.165972	0.0904335	0.235954	0.193315	0.241295	0.140429	1.22838	0.679106	0.321256
18120000	-20.65669	0	-20.65669	0.195591	0.218666	0.107448	0.138061	0.113821	0.181317	1.23929	0.991676	0.378839
18130000	-18.86584	0	-18.86584	0.166688	0.44631	0.0790126	0.102365	0.124479	0.215042	0.567734	0.338819	0.50746
18140000	-19.09287	0	-19.09287	0.0400344	0.363164	0.103797	0.141564	0.136057	0.0983748	0.660117	0.608722	1.03924
