Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6650000	-40.49255	0	-40.49255	0.214764	0.247079	0.0621649	0.12351	0.199483	0.0492134	0.3757	0.957595	0.86123
6660000	-36.42678	0	-36.42678	0.134341	0.299958	0.125415	0.050731	0.106982	0.130125	0.552352	1.65004	1.31457
6670000	-36.61949	0	-36.61949	0.37187	0.121049	0.114976	0.112209	0.492926	0.099687	0.315717	0.977954	1.80212
6680000	-36.51781	0	-36.51781	0.119189	0.243373	0.193023	0.124547	0.260731	0.055016	0.761618	0.368377	0.705232
6690000	-40.28398	0	-40.28398	0.388538	0.280787	0.245379	0.170978	0.18787	0.119866	0.434652	0.887189	0.783731
6700000	-39.96139	0	-39.96139	0.105099	0.153293	0.234225	0.114688	0.157242	0.160344	0.506132	0.581387	1.1328
6710000	-38.54674	0	-38.54674	0.115363	0.18214	0.121028	0.0878854	0.117086	0.191864	0.69708	1.19224	0.635033
6720000	-44.16158	0	-44.16158	0.342142	0.0369482	0.504812	0.116717	0.255388	0.122293	0.909657	0.834795	0.299294
6730000	-34.25695	0	-34.25695	0.117631	0.246684	0.199251	0.199172	0.141115	0.238209	0.889924	1.12331	1.13762
6740000	-45.70793	0	-45.70793	0.137629	0.400568	0.185276	0.214572	0.252135	0.0953433	0.476576	0.465889	0.822155
6750000	-38.81672	0	-38.81672	0.161069	0.230181	0.193422	0.0706027	0.136196	0.133223	0.417675	0.407078	2.29264
6760000	-32.18866	0	-32.18866	0.241535	0.257768	0.24801	0.177377	0.206858	0.10167	0.918916	0.678401	0.647659
6770000	-48.17957	0	-48.17957	0.241614	0.1573	0.203223	0.254836	0.172937	0.216615	0.277673	1.26028	0.443891
6780000	-41.03299	0	-41.03299	0.221568	0.114882	0.165822	0.0894295	0.299282	0.168353	0.784778	0.453752	0.357974
6790000	-45.03757	0	-45.03757	0.0715558	0.353383	0.187112	0.0939002	0.218923	0.104511	0.489747	0.373934	1.13271
6800000	-43.25424	0	-43.25424	0.259107	0.485282	0.315867	0.119258	0.0876621	0.270599	0.513696	1.13146	1.09947
6810000	-40.94424	0	-40.94424	0.15153	0.116376	0.181808	0.0673277	0.185512	0.0711092	0.382002	0.475359	2.22865
6820000	-35.7764	0	-35.7764	0.306885	0.0751815	0.207665	0.0616445	0.287051	0.232133	0.438555	0.894523	0.740928
6830000	-40.61674	0	-40.61674	0.303631	0.101579	0.143496	0.0683235	0.155168	0.142609	0.346809	1.1233	0.508824
6840000	-42.57052	0	-42.57052	0.196671	0.206138	0.216403	0.0963804	0.153035	0.221809	0.474547	0.394334	1.03697
6850000	-42.66885	0	-42.66885	0.139139	0.189272	0.23114	0.119147	0.215174	0.17977	0.884003	0.523034	0.447261
6860000	-42.67397	0	-42.67397	0.176912	0.242565	0.167463	0.116767	0.229043	0.0964336	0.711228	0.527121	1.24102
6870000	-35.86825	0	-35.86825	0.281962	0.0761907	0.207315	0.170306	0.1535	0.0946639	0.535408	0.977494	0.867342
6880000	-38.34357	0	-38.34357	0.319499	0.130075	0.16853	0.113089	0.139521	0.142526	0.267479	0.88745	1.16704
6890000	-42.0983	0	-42.0983	0.180142	0.369879	0.236576	0.130105	0.190766	0.173524	0.261724	0.626952	0.465799
6900000	-45.07258	0	-45.07258	0.377472	0.112263	0.12131	0.0958935	0.169716	0.0607494	0.684548	1.43562	0.718155
6910000	-46.00285	0	-46.00285	0.364899	0.29166	0.215399	0.178885	0.190454	0.127708	0.407561	1.3183	0.844849
6920000	-41.03276	0	-41.03276	0.337784	0.316385	0.20223	0.0490803	0.0922003	0.157283	0.882661	0.992321	0.964258
6930000	-37.19755	0	-37.19755	0.281242	0.338599	0.187157	0.123147	0.144058	0.0807398	0.423557	0.743269	2.17547
6940000	-41.71314	0	-41.71314	0.18662	0.193097	0.36829	0.087204	0.183556	0.180344	0.48573	0.576729	1.00656
6950000	-39.33354	0	-39.33354	0.311255	0.126913	0.329795	0.188367	0.222084	0.112831	0.246859	0.488434	0.861458
6960000	-42.37456	0	-42.37456	0.129526	0.305209	0.163288	0.170072	0.166385	0.105296	0.534413	0.544914	1.51453
6970000	-42.30054	0	-42.30054	0.349951	0.166175	0.213648	0.142602	0.304768	0.176023	0.72675	1.31437	0.322949
6980000	-35.1601	0	-35.1601	0.188934	0.241984	0.115934	0.119846	0.183564	0.0628175	0.320489	0.605107	0.620665
6990000	-41.11374	0	-41.11374	0.292069	0.515733	0.23504	0.225752	0.137089	0.112912	0.299579	1.72956	1.45439
7000000	-35.41505	0	-35.41505	0.376678	0.143923	0.28468	0.0555102	0.206218	0.0405492	0.31838	1.13332	0.824077
7010000	-44.80577	0	-44.80577	0.178883	0.235498	0.35364	0.0748643	0.178974	0.118788	0.434651	0.393096	0.341878
7020000	-44.40854	0	-44.40854	0.263934	0.364515	0.0633031	0.106277	0.0929276	0.0563388	0.386849	0.472411	0.305882
7030000	-33.59284	0	-33.59284	0.243778	0.27497	0.19595	0.102431	0.277157	0.19272	0.557673	1.65655	1.32366
7040000	-40.67607	0	-40.67607	0.115877	0.194314	0.232454	0.116593	0.0813361	0.194287	0.570675	1.03112	0.675945
7050000	-39.70633	0	-39.70633	0.0646304	0.426448	0.177845	0.0502399	0.341352	0.106564	0.448317	0.740634	0.791764
7060000	-41.34494	0	-41.34494	0.0902771	0.210463	0.15662	0.191322	0.103351	0.071245	0.550381	0.580804	1.24905
7070000	-39.08	0	-39.08	0.287413	0.28297	0.11996	0.0985409	0.0697577	0.0576418	0.337601	1.09107	0.856409
7080000	-38.58794	0	-38.58794	0.338201	0.113246	0.169045	0.136702	0.171746	0.196648	0.350535	1.45095	0.884664
7090000	-43.24699	0	-43.24699	0.286778	0.294939	0.120126	0.126244	0.3895	0.136904	0.513207	1.69366	0.753529
7100000	-39.26626	0	-39.26626	0.236386	0.0790317	0.162102	0.171857	0.112494	0.233553	0.374834	1.07787	0.65546
7110000	-47.72527	0	-47.72527	0.186599	0.291379	0.334866	0.0590957	0.184529	0.12811	0.426532	0.914428	0.512155
7120000	-35.97076	0	-35.97076	0.417578	0.105429	0.102713	0.162119	0.152793	0.105684	0.622152	0.697343	0.600406
7130000	-39.26262	0	-39.26262	0.164092	0.115536	0.293359	0.130815	0.168993	0.128534	0.445672	0.428702	1.38869
7140000	-45.98243	0	-45.98243	0.0601965	0.47129	0.312976	0.230381	0.0980565	0.296193	0.472021	0.777741	1.76505
7150000	-34.52462	0	-34.52462	0.212623	0.163218	0.161009	0.0744206	0.258937	0.0466641	0.715567	0.846781	1.46197
7160000	-43.63393	0	-43.63393	0.116868	0.310853	0.149736	0.181055	0.221612	0.1358	0.456251	1.67976	0.790544
7170000	-40.36087	0	-40.36087	0.244761	0.187608	0.0673939	0.129999	0.210349	0.107703	0.194888	0.569141	0.739606
7180000	-37.28372	0	-37.28372	0.250411	0.345019	0.218262	0.0999785	0.171472	0.0771096	0.583092	0.73457	1.14231
7190000	-39.99911	0	-39.99911	0.415033	0.124303	0.180859	0.142213	0.231933	0.266858	0.530988	1.14255	0.482437
7200000	-43.54228	0	-43.54228	0.0837452	0.132632	0.10568	0.0641909	0.101691	0.111911	0.621833	0.738049	1.25023
7210000	-41.5115	0	-41.5115	0.0597726	0.258025	0.136156	0.140024	0.24287	0.118825	0.620864	1.24906	1.62938
7220000	-43.84445	0	-43.84445	0.200396	0.286973	0.140668	0.124031	0.0594023	0.121607	0.55315	1.0927	0.442077
7230000	-51.51919	0	-51.51919	0.268331	0.162197	0.197308	0.144278	0.0416139	0.0937645	0.277003	1.09156	0.365978
7240000	-40.19389	0	-40.19389	0.394156	0.0766631	0.224109	0.0976169	0.213617	0.138356	0.207914	0.677925	1.40113
7250000	-35.56669	0	-35.56669	0.39602	0.0971395	0.157078	0.0829693	0.168414	0.0736106	0.31777	0.441934	0.820986
7260000	-32.98219	0	-32.98219	0.320226	0.162395	0.0993314	0.148721	0.172976	0.112025	0.510846	1.90773	0.869686
7270000	-41.54773	0	-41.54773	0.129621	0.0641151	0.285067	0.123404	0.0973197	0.0733499	0.366058	0.648361	0.651789
7280000	-41.84768	0	-41.84768	0.187388	0.170413	0.151092	0.0788912	0.130705	0.304613	0.419752	0.815498	0.572254
7290000	-40.85839	0	-40.85839	0.23841	0.224543	0.140971	0.0959866	0.0870999	0.0874709	0.634144	0.734166	0.435081
7300000	-36.12418	0	-36.12418	0.128577	0.156336	0.255507	0.104418	0.0589832	0.350257	0.44264	1.31791	1.04345
7310000	-37.74613	0	-37.74613	0.302427	0.18087	0.153748	0.167133	0.0924318	0.224734	0.350943	0.946967	1.15328
7320000	-39.52453	0	-39.52453	0.160683	0.316127	0.133116	0.129309	0.0926281	0.0391696	0.803205	1.21679	0.996317
7330000	-49.39535	0	-49.39535	0.245265	0.214513	0.250052	0.0777088	0.252994	0.103773	0.75049	0.936789	0.296781
7340000	-43.1038	0	-43.1038	0.373662	0.104588	0.099134	0.0919574	0.131819	0.133127	0.470251	0.695707	0.606801
7350000	-39.7874	0	-39.7874	0.134777	0.185814	0.13441	0.0733538	0.13274	0.151306	0.227159	0.482977	0.836954
7360000	-49.86876	0	-49.86876	0.176912	0.165279	0.103428	0.122003	0.232932	0.119714	0.242433	0.533387	0.208426
7370000	-39.07998	0	-39.07998	0.312272	0.315314	0.198559	0.0951234	0.22544	0.0891261	0.414489	0.656554	0.585668
7380000	-45.87639	0	-45.87639	0.181528	0.258746	0.201833	0.187956	0.0600148	0.0982764	0.382237	0.604419	0.573574
7390000	-41.87507	0	-41.87507	0.165269	0.198613	0.267405	0.102703	0.291929	0.2642	0.44082	0.834559	0.598446
7400000	-39.25328	0	-39.25328	0.311873	0.223569	0.274685	0.0995087	0.290525	0.129129	0.377548	0.738185	0.806967
7410000	-39.75359	0	-39.75359	0.125927	0.162425	0.291336	0.116961	0.192555	0.105952	0.38519	0.697023	0.725351
7420000	-48.00709	0	-48.00709	0.190312	0.195654	0.121148	0.107169	0.351725	0.0974303	0.47055	0.794015	0.836359
7430000	-49.35732	0	-49.35732	0.329564	0.125068	0.68428	0.0626514	0.184009	0.159473	0.62211	0.882495	1.67055
7440000	-44.3049	0	-44.3049	0.345956	0.420995	0.0716165	0.0318989	0.356221	0.222987	0.27022	0.459422	0.490585
7450000	-34.24847	0	-34.24847	0.512465	0.248245	0.164489	0.0680002	0.274904	0.0518826	0.760078	1.31186	0.913633
7460000	-42.22939	0	-42.22939	0.251691	0.222498	0.11264	0.0824646	0.196165	0.0823088	0.352675	0.961449	0.254249
7470000	-36.7808	0	-36.7808	0.215743	0.280981	0.191438	0.146561	0.158601	0.0916679	0.791707	0.764145	0.602338
7480000	-41.28655	0	-41.28655	0.143907	0.515246	0.155602	0.223098	0.159899	0.109532	0.436667	0.613522	0.518887
7490000	-42.69182	0	-42.69182	0.199404	0.286768	0.112219	0.0590753	0.132944	0.263249	0.295545	0.563915	0.387839
7500000	-37.55373	0	-37.55373	0.494839	0.1314	0.240944	0.081978	0.197197	0.19593	0.430598	0.749704	0.535327
7510000	-40.17008	0	-40.17008	0.126095	0.277036	0.185724	0.151254	0.0887208	0.138008	0.702667	0.809824	2.31503
7520000	-43.73991	0	-43.73991	0.422808	0.458182	0.294216	0.104443	0.244939	0.134951	0.563614	0.428122	1.21343
7530000	-38.2613	0	-38.2613	0.393943	0.218013	0.151012	0.148451	0.636996	0.142024	0.251395	1.27714	1.53391
7540000	-42.80218	0	-42.80218	0.286345	0.142172	0.141986	0.105223	0.212258	0.166112	0.432617	1.63697	1.13064
7550000	-39.00634	0	-39.00634	0.169635	0.237763	0.285052	0.0988074	0.196588	0.147687	0.285646	1.1893	0.754181
7560000	-41.85162	0	-41.85162	0.268774	0.373557	0.0930003	0.0546895	0.231928	0.210377	0.755638	0.966834	0.880078
7570000	-39.36453	0	-39.36453	0.155015	0.0765194	0.471644	0.15833	0.265062	0.251289	0.483939	0.859381	0.889346
7580000	-40.19413	0	-40.19413	0.350095	0.132486	0.3658	0.0957505	0.133486	0.17054	0.374358	1.02382	0.620999
7590000	-48.76597	0	-48.76597	0.150724	0.205077	0.455329	0.0454832	0.186287	0.0780608	0.387027	0.502146	0.757112
7600000	-43.80084	0	-43.80084	0.527756	0.136005	0.167467	0.223386	0.0934257	0.210229	0.577463	0.716606	0.484799
7610000	-38.95268	0	-38.95268	0.521973	0.244425	0.241033	0.0505837	0.194777	0.121441	0.372331	1.43869	0.999128
7620000	-42.11228	0	-42.11228	0.257223	0.207599	0.177481	0.103676	0.324407	0.100734	0.78835	1.04629	0.696957
7630000	-41.31371	0	-41.31371	0.172846	0.085174	0.0699758	0.111868	0.185387	0.0642162	0.674029	0.659888	0.390164
7640000	-52.24907	0	-52.24907	0.120842	0.17253	0.0836704	0.0641543	0.281483	0.192463	0.219093	0.224019	0.382601
7650000	-42.48049	0	-42.48049	0.255811	0.0843044	0.132951	0.245214	0.0663968	0.155086	0.518459	1.80481	0.849875
7660000	-45.69223	0	-45.69223	0.311216	0.422452	0.163844	0.116288	0.192582	0.101501	0.601122	1.40608	0.733808
7670000	-36.83674	0	-36.83674	0.204615	0.205676	0.112822	0.0984379	0.246945	0.204796	0.680214	0.580768	0.76005
7680000	-41.71146	0	-41.71146	0.115577	0.113232	0.178397	0.11829	0.143928	0.245404	0.468505	0.964507	0.653122
7690000	-45.53618	0	-45.53618	0.171381	0.151627	0.0982395	0.0344585	0.549996	0.237041	0.778123	1.91878	1.01047
7700000	-39.33101	0	-39.33101	0.258023	0.265122	0.0719684	0.125288	0.0979171	0.208705	0.335367	0.973778	0.447317
7710000	-36.04539	0	-36.04539	0.140002	0.442646	0.195669	0.0793566	0.189976	0.130527	0.634383	0.771083	0.442167
7720000	-38.91715	0	-38.91715	0.126076	0.216883	0.127993	0.131709	0.0538232	0.103003	0.356878	1.16267	0.958704
7730000	-43.79669	0	-43.79669	0.229532	0.365035	0.10917	0.0991108	0.0795866	0.0490826	0.347404	1.09569	0.585424
7740000	-37.74092	0	-37.74092	0.213559	0.186238	0.222314	0.060625	0.402441	0.0881052	0.500767	0.743022	0.509723
7750000	-47.29074	0	-47.29074	0.333268	0.140166	0.159554	0.159575	0.278229	0.193472	0.39754	0.635115	0.365758
7760000	-43.93874	0	-43.93874	0.20225	0.072563	0.358789	0.154905	0.0542143	0.281568	0.638831	0.980087	0.833256
7770000	-48.51256	0	-48.51256	0.0972808	0.310376	0.059166	0.238302	0.296432	0.221687	0.799641	0.409129	0.695161
7780000	-29.84384	0	-29.84384	0.227692	0.296343	0.233526	0.0519702	0.308943	0.0949346	0.636503	1.26099	1.65403
7790000	-46.72857	0	-46.72857	0.174799	0.152773	0.22306	0.0667629	0.238069	0.237957	0.218637	0.562705	1.22079
7800000	-45.66266	0	-45.66266	0.180434	0.157015	0.420297	0.090194	0.116667	0.141662	0.214909	0.74621	0.81163
7810000	-38.59752	0	-38.59752	0.306405	0.130714	0.258985	0.306856	0.136525	0.2715	0.420686	1.07004	0.668569
7820000	-44.31022	0	-44.31022	0.12848	0.755213	0.100404	0.172264	0.176929	0.284172	0.628458	0.69418	1.83189
7830000	-36.24248	0	-36.24248	0.442449	0.107935	0.205999	0.175482	0.21147	0.111022	0.315628	0.612876	0.422179
7840000	-40.58586	0	-40.58586	0.0986627	0.180184	0.120753	0.0723071	0.180032	0.178267	0.541942	0.707106	0.963687
7850000	-37.84762	0	-37.84762	0.110332	0.1352	0.0715759	0.101256	0.151135	0.122711	0.284379	1.1755	0.646523
7860000	-42.83543	0	-42.83543	0.203562	0.21051	0.192604	0.144906	0.229745	0.0708615	0.295891	1.14242	1.04418
7870000	-43.92401	0	-43.92401	0.155376	0.283319	0.173397	0.164591	0.200598	0.047449	0.276775	1.10519	0.891378
7880000	-38.89126	0	-38.89126	0.287131	0.142071	0.19785	0.0468903	0.124961	0.0719437	0.562847	0.765738	0.734625
7890000	-34.48138	0	-34.48138	0.275505	0.112641	0.155663	0.0732835	0.0996581	0.103906	0.476211	0.765912	0.773934
7900000	-34.87256	0	-34.87256	0.27098	0.230379	0.129134	0.0852786	0.139361	0.215662	0.749859	0.766559	0.714255
7910000	-39.06118	0	-39.06118	0.104596	0.311174	0.238521	0.0471249	0.114125	0.0977033	0.549971	0.640247	0.66319
7920000	-44.63151	0	-44.63151	0.378244	0.180064	0.226735	0.141957	0.231786	0.0634843	0.648769	0.487173	0.720048
7930000	-41.70928	0	-41.70928	0.164064	0.220723	0.159253	0.148661	0.261715	0.139362	0.563749	0.681133	0.788094
7940000	-34.51874	0	-34.51874	0.301146	0.116489	0.176497	0.134785	0.314662	0.217118	0.543573	1.57205	1.26356
7950000	-44.90617	0	-44.90617	0.193857	0.173335	0.115539	0.110977	0.321129	0.174586	0.980936	0.643907	0.745325
7960000	-44.89541	0	-44.89541	0.205939	0.144712	0.115847	0.11742	0.116539	0.132653	0.417306	0.595222	1.78135
7970000	-43.24546	0	-43.24546	0.213978	0.102547	0.105312	0.0831905	0.0747065	0.178324	0.268218	0.544704	0.912828
7980000	-49.27866	0	-49.27866	0.261586	0.197202	0.0496919	0.153406	0.0665491	0.198314	0.542754	0.322962	0.52702
7990000	-40.24974	0	-40.24974	0.258241	0.177632	0.210138	0.0921835	0.213758	0.21855	0.705811	0.628051	0.496288
8000000	-43.28125	0	-43.28125	0.260824	0.254065	0.0810096	0.097294	0.140983	0.0775086	0.446669	2.19476	0.914297
8010000	-41.45579	0	-41.45579	0.115733	0.183676	0.155715	0.133886	0.180681	0.140569	0.935952	0.722526	0.828715
8020000	-50.45227	0	-50.45227	0.106384	0.664	0.257031	0.123915	0.11351	0.154977	0.331848	0.177355	0.557795
8030000	-49.14416	0	-49.14416	0.279752	0.160959	0.215763	0.218448	0.108542	0.122193	1.2034	0.783365	0.495138
8040000	-42.71734	0	-42.71734	0.138694	0.272195	0.0990349	0.132809	0.158648	0.0960445	0.285579	0.619331	0.312887
8050000	-41.36539	0	-41.36539	0.399129	0.186742	0.102627	0.265925	0.120333	0.347359	0.299874	1.50787	0.830699
8060000	-45.33149	0	-45.33149	0.234218	0.0560817	0.289942	0.0635385	0.117249	0.0863629	0.414781	0.590003	0.471714
8070000	-45.05544	0	-45.05544	0.220995	0.290805	0.298307	0.0993052	0.11485	0.212565	0.758116	0.719423	1.50438
8080000	-40.70201	0	-40.70201	0.168078	0.119361	0.193544	0.158414	0.287959	0.139989	0.66176	0.914933	0.56533
8090000	-47.0065	0	-47.0065	0.229046	0.375606	0.12324	0.0776835	0.23507	0.187966	0.511181	0.662945	0.622028
8100000	-52.54352	0	-52.54352	0.109101	0.116832	0.266088	0.130577	0.157249	0.111195	0.531656	0.397632	0.34792
8110000	-40.75874	0	-40.75874	0.246446	0.264585	0.127191	0.171691	0.254273	0.0778029	0.347201	0.526576	0.350366
8120000	-41.32356	0	-41.32356	0.377614	0.370635	0.194137	0.0957365	0.354319	0.0843411	0.35623	0.320623	0.792252
8130000	-35.63359	0	-35.63359	0.254119	0.213006	0.0754441	0.0498933	0.199577	0.206898	0.432706	0.761636	0.553585
8140000	-38.97524	0	-38.97524	0.224316	0.182645	0.0848225	0.0737275	0.139723	0.248382	0.971089	0.831973	0.74055
8150000	-44.93047	0	-44.93047	0.34574	0.117961	0.285463	0.162838	0.337333	0.159721	0.459658	0.787002	0.469448
8160000	-47.24553	0	-47.24553	0.356696	0.224385	0.271778	0.20202	0.0917482	0.0501915	0.388104	0.570665	0.290677
8170000	-43.65791	0	-43.65791	0.16333	0.163688	0.146916	0.106367	0.134992	0.160024	0.363994	0.466204	1.75974
8180000	-44.2773	0	-44.2773	0.265167	0.124221	0.243801	0.245507	0.191637	0.0549878	0.361011	0.720912	0.415942
8190000	-47.78363	0	-47.78363	0.385069	0.0867253	0.208657	0.11157	0.149832	0.066726	0.331492	0.58404	0.265588
8200000	-38.39918	0	-38.39918	0.23674	0.259863	0.13755	0.100889	0.439887	0.0936732	0.689419	0.848138	0.802855
8210000	-36.41227	0	-36.41227	0.253296	0.234172	0.470299	0.0722014	0.248491	0.163821	0.949685	0.807819	0.897198
8220000	-43.11081	0	-43.11081	0.176667	0.302128	0.191258	0.0968991	0.204954	0.230056	0.634385	0.485451	1.01604
8230000	-38.00543	0	-38.00543	0.216919	0.441853	0.254871	0.0732362	0.263983	0.109228	0.325118	0.851487	1.06894
8240000	-40.77246	0	-40.77246	0.340663	0.275423	0.207741	0.0773306	0.181081	0.213355	0.237227	0.789794	0.998184
8250000	-43.59722	0	-43.59722	0.25309	0.356656	0.269177	0.0906659	0.166445	0.302434	0.631816	0.989495	1.59415
8260000	-36.29482	0	-36.29482	0.153691	0.221796	0.15971	0.130957	0.332203	0.205377	1.2197	0.674973	0.678288
8270000	-34.14917	0	-34.14917	0.456295	0.162856	0.326318	0.0741732	0.131264	0.0995125	0.803	1.24214	1.00898
8280000	-40.98306	0	-40.98306	0.156737	0.237062	0.181547	0.0938245	0.0735131	0.510497	0.440791	1.40087	1.00897
8290000	-43.2878	0	-43.2878	0.125594	0.135547	0.204464	0.0724481	0.263103	0.126898	0.791105	0.835576	0.749379
8300000	-35.66096	0	-35.66096	0.346306	0.192226	0.103868	0.149278	0.116856	0.223135	0.422065	0.998202	0.521054
8310000	-43.29975	0	-43.29975	0.0909228	0.331633	0.0830907	0.0792287	0.293916	0.112875	0.401701	0.544552	0.554548
8320000	-40.42509	0	-40.42509	0.453226	0.269768	0.0753173	0.159214	0.226007	0.308512	0.998807	1.22093	0.659945
8330000	-36.57608	0	-36.57608	0.102948	0.359318	0.103259	0.116038	0.140631	0.0676757	0.462249	0.574296	0.841677
8340000	-43.99335	0	-43.99335	0.0781084	0.171549	0.126862	0.133864	0.0652438	0.0987066	0.65182	0.391762	0.62885
8350000	-31.76836	0	-31.76836	0.136277	0.205618	0.152764	0.100491	0.205101	0.0995932	0.861598	1.2026	0.605626
8360000	-41.99032	0	-41.99032	0.397501	0.21375	0.160842	0.247688	0.16774	0.0990318	0.468647	0.651144	0.507239
8370000	-36.72335	0	-36.72335	0.319231	0.136264	0.155697	0.0712308	0.11846	0.0923227	0.503366	1.85267	2.32264
8380000	-41.88181	0	-41.88181	0.262509	0.132969	0.304123	0.199291	0.0411261	0.148336	0.766434	1.89418	0.803334
8390000	-38.56932	0	-38.56932	0.165649	0.310108	0.126849	0.124992	0.244136	0.163103	0.329948	0.413368	2.49434
8400000	-43.54943	0	-43.54943	0.249406	0.256534	0.267913	0.0506937	0.296822	0.138192	0.559493	0.882772	1.90367
8410000	-37.36959	0	-37.36959	0.224603	0.267065	0.157506	0.127728	0.179607	0.188401	0.389007	1.02683	0.309039
8420000	-47.66395	0	-47.66395	0.321457	0.621281	0.0582135	0.197279	0.159187	0.245703	0.180374	1.14724	0.583227
8430000	-39.73105	0	-39.73105	0.191995	0.211156	0.448349	0.0489362	0.3677	0.191537	0.79741	0.992122	0.975993
8440000	-40.4636	0	-40.4636	0.274623	0.223859	0.19744	0.0942079	0.439419	0.330828	0.389833	2.27968	0.503063
8450000	-39.48143	0	-39.48143	0.287162	0.332468	0.101358	0.0616712	0.129556	0.148927	0.717683	1.14585	0.482052
8460000	-45.06093	0	-45.06093	0.565722	0.171106	0.322179	0.0783912	0.173043	0.087827	0.772553	0.56649	0.958021
8470000	-34.76369	0	-34.76369	0.493575	0.114216	0.190052	0.138764	0.154816	0.20113	0.415835	1.13621	0.700864
8480000	-38.9271	0	-38.9271	0.143323	0.248975	0.168962	0.0764349	0.132628	0.0576543	0.361241	0.698937	0.522253
8490000	-39.99639	0	-39.99639	0.224979	0.335219	0.204585	0.0841504	0.0976042	0.114296	0.304598	0.869043	1.67203
8500000	-36.48568	0	-36.48568	0.462974	0.176971	0.262198	0.112939	0.2028	0.032577	0.568258	1.03718	1.09073
8510000	-41.94771	0	-41.94771	0.173793	0.266668	0.192355	0.128595	0.0626258	0.107881	0.485175	1.27106	1.08935
8520000	-44.82239	0	-44.82239	0.0763885	0.198584	0.0947732	0.153952	0.196661	0.0906339	0.500721	0.45022	0.598288
8530000	-39.0362	0	-39.0362	0.175946	0.132619	0.110372	0.107296	0.105388	0.180206	0.435547	0.886704	1.25056
8540000	-38.1355	0	-38.1355	0.261178	0.219677	0.162354	0.131848	0.135691	0.104336	0.348407	0.831108	0.311799
8550000	-36.56924	0	-36.56924	0.171144	0.356893	0.21898	0.113323	0.143488	0.172772	0.638404	1.12836	1.71926
