Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6370000	-35.46474	0	-35.46474	0.180466	0.309942	0.0759582	0.0936123	0.118745	0.11624	2.39801	0.586177	0.930684
6380000	-43.17323	0	-43.17323	0.135852	0.136659	0.151356	0.0571623	0.131344	0.0624868	1.49345	1.10582	0.556208
6390000	-45.258	0	-45.258	0.173936	0.139591	0.228534	0.0571987	0.0796484	0.0997708	1.90248	0.694779	0.468952
6400000	-42.34496	0	-42.34496	0.119653	0.603217	0.086155	0.117088	0.143937	0.11967	0.665583	0.546281	1.60398
6410000	-37.94433	0	-37.94433	0.219291	0.372353	0.173489	0.0913744	0.149155	0.0867338	1.00067	0.313366	0.64761
6420000	-39.35459	0	-39.35459	0.236795	0.508471	0.20302	0.151804	0.206278	0.168606	1.42053	1.36986	0.985899
6430000	-34.77308	0	-34.77308	0.136971	0.367317	0.15831	0.100741	0.121533	0.0978746	1.31899	0.76245	1.46873
6440000	-43.27936	0	-43.27936	0.101279	0.714964	0.212414	0.120041	0.09455	0.125414	0.628117	0.71843	2.76178
6450000	-40.17939	0	-40.17939	0.0524238	0.558081	0.168648	0.0657533	0.219451	0.172878	1.3569	0.564942	0.564443
6460000	-36.98592	0	-36.98592	0.331503	0.357056	0.0614497	0.146686	0.0760896	0.117712	1.03768	1.48094	0.631595
6470000	-32.7268	0	-32.7268	0.07392	0.606644	0.190114	0.140089	0.229911	0.203979	1.41731	0.919553	0.905336
6480000	-51.30652	0	-51.30652	0.186674	0.33738	0.25423	0.126992	0.0471647	0.153482	0.830438	0.388404	1.56901
6490000	-49.08485	0	-49.08485	0.278163	0.166927	0.323434	0.0897981	0.105236	0.182795	1.57681	0.61945	0.411987
6500000	-35.00849	0	-35.00849	0.206552	0.181547	0.204283	0.112545	0.131523	0.164594	2.17099	1.15127	0.77626
6510000	-45.06163	0	-45.06163	0.223131	0.468621	0.125925	0.118004	0.0414349	0.0475145	3.05198	0.804163	0.548911
6520000	-40.01318	0	-40.01318	0.1073	0.265926	0.318937	0.0694663	0.185285	0.117808	2.14955	0.978894	0.866358
6530000	-46.09192	0	-46.09192	0.221725	0.544984	0.0984001	0.206219	0.164908	0.207741	0.477603	0.279796	1.41324
6540000	-52.48	0	-52.48	0.370768	0.25556	0.297734	0.15267	0.0566143	0.159082	0.569854	0.525905	0.344808
6550000	-32.08958	0	-32.08958	0.21738	0.49161	0.0631779	0.0871553	0.0577223	0.19103	1.68075	0.54859	1.08202
6560000	-33.85745	0	-33.85745	0.211251	0.200136	0.0767829	0.100095	0.130705	0.0877683	1.46021	0.650528	0.590787
6570000	-43.24543	0	-43.24543	0.172212	0.233944	0.100674	0.133386	0.0604856	0.196577	1.21214	1.51602	0.596517
6580000	-45.09371	0	-45.09371	0.0912027	0.346356	0.29373	0.151649	0.076153	0.257771	1.02639	0.386561	0.971151
6590000	-40.60507	0	-40.60507	0.140775	0.508833	0.0777018	0.160794	0.0601539	0.19949	2.18534	1.12569	0.659251
6600000	-41.36007	0	-41.36007	0.236259	0.796376	0.0868965	0.082913	0.152594	0.241159	1.23883	0.605788	1.10827
6610000	-37.88845	0	-37.88845	0.0882906	0.724161	0.0246319	0.13721	0.070594	0.118232	1.55921	0.750683	1.25514
6620000	-44.17653	0	-44.17653	0.0814426	0.770476	0.261271	0.0735695	0.089787	0.233235	1.16494	0.472477	1.71699
6630000	-57.14362	0	-57.14362	0.242117	0.192546	0.273621	0.180987	0.0912129	0.296406	1.42493	0.630645	0.901596
6640000	-47.42404	0	-47.42404	0.145025	0.345661	0.124567	0.0712794	0.217721	0.139446	0.558733	1.08657	0.440862
6650000	-35.66423	0	-35.66423	0.0804698	0.528833	0.152739	0.0641146	0.210205	0.114799	2.37769	0.807813	0.591058
6660000	-44.4332	0	-44.4332	0.0499598	0.50617	0.158299	0.102143	0.171161	0.259047	1.04702	1.13409	0.459919
6670000	-42.38721	0	-42.38721	0.204483	0.153442	0.180531	0.139383	0.0736913	0.0941855	1.34727	0.821727	0.752521
6680000	-47.26987	0	-47.26987	0.101775	0.385632	0.274963	0.143448	0.0902791	0.184143	0.806081	0.432402	0.582979
6690000	-36.6334	0	-36.6334	0.193832	0.257943	0.0759806	0.0813834	0.0777005	0.0864825	0.938065	1.20891	1.01629
6700000	-35.32311	0	-35.32311	0.0929441	0.665816	0.0540583	0.0734255	0.105733	0.126612	1.72748	1.06567	0.549779
6710000	-38.28487	0	-38.28487	0.254737	0.520949	0.191446	0.172063	0.156649	0.128649	1.49698	0.501304	0.630863
6720000	-44.04078	0	-44.04078	0.0939215	0.260766	0.199482	0.158665	0.0727945	0.081171	1.75648	0.532972	0.839865
6730000	-45.01471	0	-45.01471	0.276457	0.51231	0.202907	0.0340868	0.0777602	0.107836	1.59245	1.0009	0.508293
6740000	-38.67307	0	-38.67307	0.216767	0.477118	0.192046	0.121183	0.100486	0.205107	1.13126	1.20715	0.69148
6750000	-38.26754	0	-38.26754	0.12412	0.523378	0.0366321	0.134727	0.123951	0.143735	1.24012	0.721621	0.819313
6760000	-38.76352	0	-38.76352	0.160503	0.460471	0.0911115	0.126144	0.064705	0.354705	0.532184	1.18953	0.858533
6770000	-42.91327	0	-42.91327	0.177826	0.284563	0.155523	0.19117	0.120416	0.144418	1.60881	0.973969	0.849665
6780000	-37.63357	0	-37.63357	0.0917842	0.570379	0.13985	0.163255	0.105006	0.117058	1.11392	1.00285	1.19847
6790000	-35.68988	0	-35.68988	0.219878	0.423492	0.070264	0.106794	0.141022	0.112807	0.748446	1.14811	2.00614
6800000	-40.7946	0	-40.7946	0.15231	0.325059	0.154202	0.0610177	0.103696	0.316329	1.07279	0.921343	1.88188
6810000	-36.0868	0	-36.0868	0.0895992	0.680732	0.128693	0.0904237	0.101846	0.14472	1.48413	0.61063	2.62
6820000	-43.96414	0	-43.96414	0.278632	0.278662	0.119648	0.116127	0.0443093	0.140402	0.339414	0.866097	0.489255
6830000	-46.41225	0	-46.41225	0.152259	0.257271	0.121287	0.0472687	0.103884	0.117108	0.898198	0.528397	0.344828
6840000	-36.61659	0	-36.61659	0.102899	0.400128	0.114837	0.105913	0.149517	0.17294	0.926817	0.926526	0.545807
6850000	-40.82602	0	-40.82602	0.161389	0.293364	0.190567	0.106629	0.093302	0.110689	2.34875	1.01404	0.553376
6860000	-35.79112	0	-35.79112	0.203581	0.400689	0.0823713	0.0996927	0.23271	0.168358	3.32275	1.32323	0.463306
6870000	-38.04711	0	-38.04711	0.208898	0.595092	0.11813	0.0558862	0.190435	0.123449	1.28761	1.07343	1.31318
6880000	-43.75364	0	-43.75364	0.130438	0.277711	0.227899	0.126674	0.118822	0.0918053	1.69448	0.870285	0.385749
6890000	-47.38115	0	-47.38115	0.209673	0.286992	0.140774	0.102917	0.120069	0.124668	0.808224	0.987362	0.550592
6900000	-40.34283	0	-40.34283	0.132844	0.363696	0.100121	0.0797072	0.14876	0.151355	0.885306	0.440271	1.24719
6910000	-49.59077	0	-49.59077	0.181562	0.385865	0.148492	0.137475	0.162606	0.0831948	1.34178	0.470183	0.842377
6920000	-50.86681	0	-50.86681	0.32691	0.353435	0.140873	0.0634545	0.077651	0.143062	0.731083	0.65998	0.870158
6930000	-50.20205	0	-50.20205	0.146519	0.190398	0.241138	0.0759317	0.0964594	0.218148	0.94383	0.973961	0.826274
6940000	-40.52219	0	-40.52219	0.151782	0.380761	0.126346	0.0866736	0.0796699	0.0551471	1.17244	0.633427	0.853778
6950000	-38.1892	0	-38.1892	0.073164	1.12055	0.103259	0.120523	0.0598915	0.0905523	1.71507	0.533555	1.59448
6960000	-32.44629	0	-32.44629	0.259687	0.365916	0.118207	0.166409	0.13474	0.176095	1.43692	0.792882	1.22331
6970000	-48.90831	0	-48.90831	0.103876	0.282075	0.0957217	0.0953553	0.248354	0.386007	1.70027	0.622246	0.928498
6980000	-36.72062	0	-36.72062	0.16246	0.459571	0.112941	0.097596	0.14478	0.222021	1.39289	0.570967	1.12978
6990000	-47.00688	0	-47.00688	0.18955	0.238873	0.148304	0.121067	0.143735	0.302956	1.58235	0.713989	0.503781
7000000	-52.0576	0	-52.0576	0.0783136	0.395219	0.230654	0.229725	0.0495125	0.182485	1.70925	0.689432	0.470255
7010000	-38.4326	0	-38.4326	0.0702619	0.686169	0.228968	0.080051	0.109578	0.155808	1.8252	0.980982	2.14938
7020000	-46.89648	0	-46.89648	0.283441	0.182389	0.0599386	0.0644884	0.0804242	0.248852	2.18413	0.511015	0.923254
7030000	-38.92413	0	-38.92413	0.287569	0.157281	0.143969	0.0973849	0.173807	0.15403	0.97358	0.664096	0.392039
7040000	-41.78646	0	-41.78646	0.0843246	0.548194	0.069978	0.10725	0.0884769	0.143659	1.21593	0.57688	0.315935
7050000	-34.25897	0	-34.25897	0.156794	0.487888	0.0565944	0.110073	0.0906936	0.171989	1.40335	0.468375	0.890054
7060000	-42.36255	0	-42.36255	0.238009	0.276477	0.0810618	0.0672261	0.170925	0.19986	0.723071	0.96137	1.56827
7070000	-29.12517	0	-29.12517	0.176342	0.278405	0.269236	0.108875	0.0695764	0.299316	3.75875	0.954988	1.39337
7080000	-33.72033	0	-33.72033	0.117855	0.686066	0.258299	0.0793129	0.134217	0.237414	1.17931	1.07985	1.42309
7090000	-37.3125	0	-37.3125	0.178107	0.48623	0.225216	0.0936901	0.153276	0.255834	1.78491	0.816979	0.656532
7100000	-38.1381	0	-38.1381	0.223457	0.528778	0.190993	0.0644884	0.0702905	0.0910541	2.22674	0.609541	1.12208
7110000	-28.83889	0	-28.83889	0.217661	0.323589	0.134184	0.0960823	0.100339	0.0829205	0.703944	1.44545	0.484809
7120000	-42.30093	0	-42.30093	0.0593599	0.282627	0.311474	0.0707992	0.155722	0.197934	1.65408	0.598279	0.848018
7130000	-47.9908	0	-47.9908	0.0700348	0.455292	0.197806	0.0861122	0.113665	0.135702	1.24908	0.445729	0.974467
7140000	-49.42093	0	-49.42093	0.103565	0.346465	0.173489	0.163346	0.201165	0.600796	0.993378	0.625415	1.29292
7150000	-49.90536	0	-49.90536	0.163862	0.410983	0.164758	0.141755	0.0563642	0.066829	1.00259	0.406436	1.72516
7160000	-44.89415	0	-44.89415	0.160165	0.281989	0.241609	0.0749953	0.0936417	0.0969725	0.611941	0.921349	1.93084
7170000	-43.6397	0	-43.6397	0.17852	0.41539	0.0686594	0.11064	0.205916	0.14026	0.568113	0.543232	0.366247
7180000	-59.68845	0	-59.68845	0.0683057	0.278376	0.62581	0.117316	0.143019	0.117074	0.797362	0.35494	1.36964
7190000	-49.61286	0	-49.61286	0.137821	0.464131	0.153627	0.126148	0.109317	0.0429868	1.03993	0.730966	1.41118
7200000	-32.11553	0	-32.11553	0.225178	0.415503	0.111087	0.119613	0.0984258	0.180808	0.760963	1.5334	2.85677
7210000	-30.41454	0	-30.41454	0.0915219	0.269417	0.181495	0.0968093	0.0564532	0.132141	2.91921	0.977786	0.897732
7220000	-49.12662	0	-49.12662	0.0794202	0.488661	0.237911	0.0483457	0.0568067	0.0648173	0.948858	0.612732	0.894778
7230000	-46.5303	0	-46.5303	0.341496	0.361045	0.147432	0.0826058	0.118738	0.105594	0.671786	0.782712	0.353041
7240000	-25.48346	0	-25.48346	0.170023	0.365569	0.0834368	0.0751947	0.107536	0.161711	1.43477	0.903924	0.83183
7250000	-40.24535	0	-40.24535	0.166622	0.296027	0.123872	0.0920923	0.0795911	0.188774	1.33534	0.930707	0.648946
7260000	-49.28755	0	-49.28755	0.0895447	0.475621	0.10202	0.136491	0.148285	0.126219	1.76091	0.466197	0.793762
7270000	-44.81652	0	-44.81652	0.302748	0.373034	0.142243	0.134304	0.0841332	0.104973	2.10041	1.09062	0.907677
7280000	-35.91809	0	-35.91809	0.179741	0.442068	0.092439	0.115284	0.071568	0.093759	1.75928	0.688799	0.646101
7290000	-35.83915	0	-35.83915	0.255708	0.375106	0.0992515	0.195257	0.111074	0.0996568	0.869771	0.771968	0.465945
7300000	-46.27408	0	-46.27408	0.191084	0.401473	0.231843	0.11298	0.0920796	0.152975	0.717822	0.583788	0.40418
7310000	-40.18991	0	-40.18991	0.11393	0.468444	0.0659538	0.0729442	0.144929	0.0838631	0.869548	1.08864	0.579479
7320000	-36.97369	0	-36.97369	0.159575	0.701332	0.0756186	0.122659	0.0493847	0.126884	1.23978	1.80882	2.02161
7330000	-52.68175	0	-52.68175	0.0773146	0.265297	0.192803	0.120989	0.0834463	0.182534	1.2111	0.454919	0.489564
7340000	-32.25158	0	-32.25158	0.254098	0.542124	0.0710266	0.0669141	0.0648266	0.354513	2.25008	0.849996	0.428631
7350000	-53.86632	0	-53.86632	0.170844	0.289507	0.344741	0.113436	0.22901	0.227206	0.698669	0.32497	1.37802
7360000	-30.44862	0	-30.44862	0.177804	0.143712	0.152421	0.124494	0.0839953	0.107133	1.55561	1.53928	1.24199
7370000	-41.17174	0	-41.17174	0.146412	0.380108	0.145284	0.0816474	0.208436	0.0985077	1.57676	0.339524	0.409018
7380000	-55.18901	0	-55.18901	0.0884435	0.215596	0.261449	0.0961881	0.148424	0.0815016	0.62347	0.315832	0.294541
7390000	-41.1704	0	-41.1704	0.235569	0.134986	0.250339	0.16111	0.236814	0.221372	1.23497	0.980929	1.22043
7400000	-32.47698	0	-32.47698	0.186026	0.399976	0.117013	0.108838	0.202752	0.0660741	1.68909	1.09335	0.758612
7410000	-52.99858	0	-52.99858	0.12398	0.313324	0.272308	0.13599	0.192304	0.070917	1.79339	0.439217	0.85398
7420000	-41.20343	0	-41.20343	0.0673994	0.592403	0.21004	0.0583102	0.177191	0.0631587	0.619259	0.773726	0.520497
7430000	-45.24474	0	-45.24474	0.125619	0.437955	0.373905	0.0852281	0.20791	0.225446	1.42307	0.430693	1.07299
7440000	-41.65603	0	-41.65603	0.224302	0.27576	0.100564	0.0699443	0.118294	0.193358	0.556886	0.683766	1.67535
7450000	-36.10223	0	-36.10223	0.154122	0.368743	0.100639	0.123331	0.0706771	0.200536	1.72318	1.39356	1.15079
7460000	-31.73987	0	-31.73987	0.171942	0.5705	0.118038	0.0662999	0.217012	0.196777	1.96331	1.33956	0.443571
7470000	-29.95615	0	-29.95615	0.23495	0.344934	0.132492	0.114558	0.156929	0.147216	1.3068	1.18961	0.726943
7480000	-51.77121	0	-51.77121	0.103507	0.379936	0.0915738	0.122305	0.0856631	0.108598	0.96605	0.50806	1.26585
7490000	-45.39684	0	-45.39684	0.195495	0.355068	0.147334	0.101078	0.0779467	0.161629	0.887179	0.750078	0.53043
7500000	-47.57223	0	-47.57223	0.081875	0.560295	0.35483	0.0722457	0.10669	0.13744	0.80179	0.485835	0.633715
7510000	-38.4282	0	-38.4282	0.192533	0.213824	0.275925	0.0633191	0.102633	0.154804	1.07335	0.658524	1.25121
7520000	-46.88073	0	-46.88073	0.285452	0.244083	0.221168	0.126255	0.18894	0.193473	1.3347	0.298358	1.79909
7530000	-39.25555	0	-39.25555	0.131142	0.355839	0.310025	0.075351	0.152952	0.186224	1.1685	0.526459	1.19227
7540000	-38.00834	0	-38.00834	0.0894671	0.437249	0.0889054	0.0961785	0.105145	0.156481	2.2311	0.510813	1.09173
7550000	-40.92656	0	-40.92656	0.124302	0.174564	0.188547	0.0993154	0.141823	0.0966346	1.43415	0.97072	0.339078
7560000	-32.92284	0	-32.92284	0.109114	0.506924	0.0904577	0.0727793	0.102949	0.299002	2.40557	1.39323	2.28076
7570000	-37.25045	0	-37.25045	0.0828819	0.648602	0.170322	0.115925	0.117356	0.216663	0.693024	0.660364	1.48055
7580000	-38.81631	0	-38.81631	0.334368	0.217704	0.0396462	0.118881	0.146944	0.139962	0.830294	1.0212	1.87389
7590000	-39.26315	0	-39.26315	0.140236	0.409477	0.0671186	0.0778507	0.10116	0.195683	1.24144	0.450142	0.937192
7600000	-34.2002	0	-34.2002	0.0504023	0.642022	0.0852356	0.0922446	0.281152	0.167448	0.688162	0.617386	0.37839
7610000	-44.86286	0	-44.86286	0.218101	0.304076	0.282153	0.0963902	0.129757	0.0855117	0.656017	0.693295	1.70121
7620000	-50.83596	0	-50.83596	0.119663	0.219825	0.426974	0.0625631	0.0812215	0.177891	1.64594	0.709381	1.29716
7630000	-30.2293	0	-30.2293	0.217908	0.402645	0.150686	0.129724	0.119739	0.0663555	1.63271	1.24734	1.10428
7640000	-48.59459	0	-48.59459	0.167931	0.161622	0.308604	0.159662	0.141596	0.0631839	1.59313	0.65208	0.323392
7650000	-41.06515	0	-41.06515	0.262307	0.148671	0.169543	0.120634	0.186285	0.170336	1.55293	0.381673	0.517704
7660000	-52.53868	0	-52.53868	0.179919	0.163189	0.30734	0.0786182	0.0668294	0.155416	0.704303	0.569136	0.482014
7670000	-38.83271	0	-38.83271	0.0973922	0.426662	0.110533	0.103042	0.166515	0.133565	0.499068	0.639575	1.05211
7680000	-35.81259	0	-35.81259	0.131092	0.516735	0.175904	0.131289	0.102432	0.126465	1.51013	0.762824	0.754613
7690000	-42.29552	0	-42.29552	0.207603	0.406095	0.161871	0.102736	0.114805	0.197579	0.932787	0.56626	1.03459
7700000	-29.59921	0	-29.59921	0.0773205	0.476557	0.174316	0.0895158	0.138024	0.221779	2.93797	0.58872	0.511893
7710000	-49.22486	0	-49.22486	0.146127	0.236402	0.226318	0.0556783	0.0872422	0.160827	0.86017	0.722284	0.670357
7720000	-38.07688	0	-38.07688	0.171997	0.210716	0.189944	0.126135	0.0489417	0.0972482	1.98988	0.610438	0.720944
7730000	-40.01078	0	-40.01078	0.422411	0.338603	0.0936501	0.0712986	0.0714038	0.231572	0.662036	1.04588	1.04619
7740000	-41.08493	0	-41.08493	0.222941	0.370617	0.111209	0.182796	0.152834	0.214587	0.774369	0.925002	0.68465
7750000	-34.4212	0	-34.4212	0.237777	0.291737	0.345628	0.0721272	0.0984532	0.149486	1.46433	1.44245	1.24782
7760000	-46.35318	0	-46.35318	0.259724	0.209612	0.191829	0.0622968	0.15829	0.0727634	0.927311	0.713718	0.892397
7770000	-42.60511	0	-42.60511	0.138106	0.275992	0.193455	0.0569179	0.0869516	0.0833445	0.92764	0.570158	1.35236
7780000	-36.48238	0	-36.48238	0.166832	0.294816	0.221759	0.108705	0.0947633	0.199363	2.21828	0.481798	0.481321
7790000	-41.37743	0	-41.37743	0.208018	0.505394	0.100565	0.106874	0.115117	0.0583566	0.795	0.835978	0.885004
7800000	-39.49673	0	-39.49673	0.26427	0.215703	0.0591835	0.0958933	0.0678304	0.168061	1.47797	0.457887	0.902646
7810000	-28.40232	0	-28.40232	0.181932	0.531775	0.0671881	0.141411	0.12862	0.100817	2.66797	1.29595	1.97396
7820000	-43.17367	0	-43.17367	0.162576	0.380963	0.23044	0.0790497	0.0740245	0.354553	0.920411	0.71972	0.346511
7830000	-39.33474	0	-39.33474	0.0983856	0.654181	0.0421993	0.164994	0.20818	0.138896	0.444189	0.515636	1.72411
7840000	-39.28457	0	-39.28457	0.111122	0.325757	0.147255	0.0619661	0.133535	0.209445	3.34522	0.8428	0.390805
7850000	-42.4118	0	-42.4118	0.0805839	0.287853	0.111603	0.111919	0.111255	0.232913	1.89955	0.680374	1.21892
7860000	-40.16565	0	-40.16565	0.126539	0.297881	0.131186	0.184014	0.0544332	0.230342	1.08887	0.968666	1.32459
7870000	-41.64865	0	-41.64865	0.123047	0.674761	0.0424115	0.187296	0.166632	0.166716	0.615576	0.895404	0.49897
7880000	-46.84266	0	-46.84266	0.176395	0.323872	0.114498	0.0505221	0.0507633	0.122255	1.09398	0.570178	2.49298
7890000	-52.12773	0	-52.12773	0.069188	0.232678	0.164262	0.124398	0.144386	0.124194	1.50444	0.388496	0.383336
7900000	-33.89231	0	-33.89231	0.25211	0.51298	0.0861432	0.126785	0.126412	0.139184	1.60941	0.453269	1.42541
7910000	-49.40762	0	-49.40762	0.12253	0.21226	0.21859	0.123266	0.11034	0.24138	1.1772	0.463614	0.381651
7920000	-43.68008	0	-43.68008	0.255169	0.420306	0.107835	0.136178	0.244287	0.130369	1.3352	0.592381	1.06337
7930000	-40.033	0	-40.033	0.112401	0.271502	0.212262	0.133243	0.260156	0.168117	1.36913	0.546354	0.684745
7940000	-48.77288	0	-48.77288	0.077894	0.406129	0.114515	0.0354167	0.248299	0.0632756	1.12065	0.825548	0.956838
7950000	-55.21877	0	-55.21877	0.0982859	0.276622	0.455315	0.127097	0.0724641	0.150259	0.849429	0.884542	0.672838
7960000	-33.63386	0	-33.63386	0.161694	0.138029	0.118992	0.134413	0.196146	0.20498	1.47606	0.790994	0.750604
7970000	-36.81076	0	-36.81076	0.118456	0.424587	0.125631	0.171429	0.0619829	0.318618	1.11226	0.570718	0.376882
7980000	-42.21568	0	-42.21568	0.112984	0.471994	0.149414	0.140619	0.157641	0.275201	1.83214	0.695687	1.55985
7990000	-43.42768	0	-43.42768	0.15482	0.190437	0.206146	0.1563	0.0737943	0.117578	0.777462	0.919571	1.27578
8000000	-48.22359	0	-48.22359	0.228126	0.329651	0.211473	0.170343	0.123709	0.183536	2.00922	0.867371	0.740595
8010000	-47.57725	0	-47.57725	0.463042	0.450714	0.154093	0.106732	0.127109	0.354381	0.943079	0.523032	2.13367
8020000	-38.55703	0	-38.55703	0.114553	0.525217	0.301659	0.104981	0.117141	0.148745	1.91695	0.66888	0.6123
8030000	-38.16726	0	-38.16726	0.215266	0.403714	0.193286	0.0692677	0.161223	0.159332	1.52304	0.854389	1.02077
8040000	-38.936	0	-38.936	0.185007	0.365875	0.180414	0.0880019	0.116159	0.127962	1.11053	0.766239	1.54024
8050000	-35.63092	0	-35.63092	0.112954	0.393023	0.0851424	0.0941213	0.15731	0.137329	1.15101	0.365052	0.965319
8060000	-32.05741	0	-32.05741	0.29579	0.371194	0.226409	0.0866515	0.149484	0.173922	2.16983	1.63602	0.691082
8070000	-40.35289	0	-40.35289	0.198657	0.300682	0.241333	0.177108	0.162264	0.116619	1.63028	0.661409	0.710602
8080000	-33.82155	0	-33.82155	0.234063	0.295163	0.111905	0.0762871	0.139044	0.251315	2.10132	0.813345	0.788464
8090000	-43.27158	0	-43.27158	0.404527	0.202805	0.0572476	0.0617233	0.0921488	0.151809	0.579658	0.876412	1.21031
8100000	-35.20256	0	-35.20256	0.0819614	0.352456	0.0688095	0.109609	0.119162	0.129678	1.56075	0.64374	0.712957
8110000	-46.4922	0	-46.4922	0.257239	0.354165	0.1773	0.10554	0.159632	0.127192	0.502142	0.48103	1.26843
8120000	-40.69126	0	-40.69126	0.12779	0.647584	0.248358	0.0984036	0.148728	0.179637	1.08045	0.774042	0.799702
8130000	-25.9526	0	-25.9526	0.235724	0.364055	0.195332	0.132547	0.135281	0.274364	2.29556	1.91729	1.01652
8140000	-30.62612	0	-30.62612	0.116504	0.853092	0.246483	0.0968718	0.112025	0.206828	2.67845	1.28018	0.731983
8150000	-40.33908	0	-40.33908	0.164558	0.435084	0.259367	0.131427	0.125139	0.104436	0.923983	0.519971	0.319389
8160000	-36.83507	0	-36.83507	0.28395	0.433974	0.0956103	0.186688	0.0702489	0.271102	2.53596	1.15489	0.789099
8170000	-39.56451	0	-39.56451	0.219132	0.254246	0.142787	0.132718	0.149205	0.115566	1.83827	0.486734	0.512159
8180000	-35.9258	0	-35.9258	0.135681	0.318635	0.33553	0.0935738	0.0785269	0.153815	0.663638	0.906282	0.818431
8190000	-48.5658	0	-48.5658	0.190133	0.305049	0.335491	0.0817826	0.116663	0.127376	0.510499	0.496224	0.312948
8200000	-41.33421	0	-41.33421	0.135667	0.450583	0.0781726	0.0592517	0.0433293	0.250581	1.23426	0.349132	0.721396
8210000	-39.57544	0	-39.57544	0.0922982	0.275923	0.19478	0.0878145	0.0859101	0.175821	1.0381	0.705041	0.781347
8220000	-41.78574	0	-41.78574	0.15703	0.394914	0.0660866	0.164725	0.101858	0.277714	1.77972	0.891768	0.884898
8230000	-36.17855	0	-36.17855	0.179037	0.383062	0.112872	0.102268	0.0827793	0.15885	1.16724	0.478816	0.765502
8240000	-40.30217	0	-40.30217	0.243695	0.246061	0.0767574	0.0546232	0.178313	0.0749252	0.737211	0.400133	1.80435
8250000	-44.60649	0	-44.60649	0.205252	0.348076	0.152025	0.0885066	0.103954	0.0797558	0.801621	0.623244	0.656099
8260000	-33.25972	0	-33.25972	0.149212	0.301095	0.0744238	0.08973	0.0860594	0.0961143	1.04041	0.623468	1.2094
8270000	-49.64371	0	-49.64371	0.126516	0.327809	0.2794	0.0426466	0.0750005	0.0766159	2.088	0.893088	0.21639
8280000	-45.03401	0	-45.03401	0.243188	0.283789	0.13079	0.136048	0.105727	0.121469	2.2827	1.46102	0.455258
8290000	-45.77743	0	-45.77743	0.169734	0.586426	0.0821097	0.1279	0.273448	0.177406	0.775679	0.600279	0.583703
