Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13100000	-28.86039	0	-28.86039	0.216633	0.127124	0.0942016	0.210968	0.181042	0.154115	1.84109	0.38645	1.30603
13110000	-29.1677	0	-29.1677	0.449441	0.0720282	0.414383	0.187167	0.14083	0.104616	1.16894	0.959679	1.40578
13120000	-19.37157	0	-19.37157	0.0989684	0.114747	0.100871	0.12548	0.0910876	0.202339	1.56323	0.708662	0.847057
13130000	-28.20097	0	-28.20097	0.0647221	0.328461	0.345686	0.0885323	0.178185	0.100333	1.19549	0.423773	0.684944
13140000	-21.33139	0	-21.33139	0.114923	0.1956	0.104446	0.0734641	0.201331	0.102994	3.07295	1.85834	1.39004
13150000	-21.34889	0	-21.34889	0.259235	0.109686	0.0958516	0.130715	0.125721	0.0998358	1.24979	2.00812	1.30099
13160000	-31.14522	0	-31.14522	0.222867	0.0897946	0.474548	0.180114	0.135722	0.11767	0.836801	0.899251	0.623911
13170000	-34.13341	0	-34.13341	0.0763337	0.0245307	0.10122	0.0648254	0.11109	0.0626569	1.00186	0.425694	1.34548
13180000	-22.99363	0	-22.99363	0.235057	0.181653	0.246179	0.0811411	0.160189	0.151581	1.00323	1.00292	0.55309
13190000	-25.53108	0	-25.53108	0.132877	0.163043	0.179671	0.225957	0.0653203	0.179288	1.01951	0.754155	1.01279
13200000	-30.04603	0	-30.04603	0.115203	0.138398	0.142193	0.225544	0.112101	0.211713	1.2689	1.47887	0.786117
13210000	-26.18265	0	-26.18265	0.134326	0.148771	0.149549	0.152363	0.100106	0.0969903	0.596285	0.277488	0.960557
13220000	-28.7526	0	-28.7526	0.0985219	0.2764	0.0581497	0.339316	0.181179	0.0938667	3.79273	1.14866	0.724945
13230000	-29.3898	0	-29.3898	0.180546	0.155592	0.166506	0.146923	0.184076	0.222477	1.73121	0.808953	0.9969
13240000	-21.75349	0	-21.75349	0.158598	0.194187	0.179509	0.0444333	0.105811	0.100167	1.95163	2.6319	1.90815
13250000	-23.04174	0	-23.04174	0.186095	0.241702	0.109565	0.266478	0.139556	0.206816	1.28235	1.36051	1.30788
13260000	-35.15812	0	-35.15812	0.146733	0.356609	0.342856	0.178069	0.144445	0.0907196	0.587334	0.652544	0.926051
13270000	-25.79489	0	-25.79489	0.176613	0.119719	0.132493	0.132459	0.205865	0.0647945	2.96922	1.03059	0.441475
13280000	-27.76031	0	-27.76031	0.146891	0.164488	0.187132	0.185904	0.13498	0.0600193	0.597412	0.867511	1.7204
13290000	-26.81395	0	-26.81395	0.206787	0.271308	0.150323	0.140171	0.104797	0.169456	1.16854	0.942883	2.50474
13300000	-27.44346	0	-27.44346	0.236459	0.0669547	0.12922	0.175303	0.124445	0.16263	0.958701	0.768544	1.30658
13310000	-28.90064	0	-28.90064	0.287898	0.0813946	0.155581	0.114052	0.155662	0.0894279	0.767375	1.33988	0.888918
13320000	-25.43977	0	-25.43977	0.132248	0.135475	0.141635	0.156843	0.17902	0.0935917	1.11677	0.480907	1.31849
13330000	-25.78733	0	-25.78733	0.224853	0.127098	0.0724734	0.168464	0.0949805	0.106472	1.04556	0.501521	1.3005
13340000	-33.50901	0	-33.50901	0.14047	0.0835737	0.151708	0.0647301	0.0929724	0.093474	1.1127	1.8474	0.443828
13350000	-32.23235	0	-32.23235	0.0309431	0.0930911	0.0969469	0.18679	0.128725	0.248945	1.0223	0.719267	1.23207
13360000	-31.85718	0	-31.85718	0.156245	0.138038	0.189585	0.249202	0.261731	0.173535	2.05227	0.68411	1.07186
13370000	-35.07402	0	-35.07402	0.0947225	0.138968	0.133192	0.109555	0.0529903	0.201971	1.01528	1.05482	0.812953
13380000	-27.68914	0	-27.68914	0.247904	0.14497	0.267429	0.152861	0.0972474	0.238168	1.80574	0.751748	0.789153
13390000	-27.66904	0	-27.66904	0.165903	0.165193	0.168236	0.06583	0.116174	0.115306	2.08031	0.398889	1.07262
13400000	-28.34613	0	-28.34613	0.107059	0.324977	0.27318	0.0819484	0.212615	0.146013	0.8473	1.00251	1.00702
13410000	-20.1228	0	-20.1228	0.242525	0.101018	0.143607	0.196191	0.112152	0.162828	1.32717	1.1739	0.91026
13420000	-29.72007	0	-29.72007	0.275857	0.192351	0.0955142	0.144032	0.116725	0.11363	1.04669	1.9579	1.31119
13430000	-24.66846	0	-24.66846	0.119628	0.0745941	0.0677205	0.0928505	0.210004	0.0543364	0.617447	0.732877	0.947911
13440000	-30.07555	0	-30.07555	0.120772	0.326593	0.0825604	0.0580186	0.091225	0.0683832	1.20157	1.1991	0.671532
13450000	-30.55044	0	-30.55044	0.107474	0.34088	0.281031	0.0912532	0.10095	0.151114	1.53565	0.568045	2.396
13460000	-20.77136	0	-20.77136	0.179781	0.18415	0.105305	0.153498	0.118449	0.104568	1.49052	0.549265	0.517931
13470000	-30.5626	0	-30.5626	0.0976836	0.2464	0.177293	0.089237	0.0628206	0.0730797	0.499043	0.586272	1.5023
13480000	-26.6668	0	-26.6668	0.12677	0.128907	0.220476	0.147313	0.073458	0.201166	0.998354	0.580758	0.442773
13490000	-28.14949	0	-28.14949	0.35356	0.208938	0.168245	0.132021	0.27009	0.124874	0.674727	0.706084	1.16391
13500000	-28.55528	0	-28.55528	0.3292	0.149377	0.195599	0.136792	0.116519	0.107476	0.860423	2.05482	0.540083
13510000	-31.16051	0	-31.16051	0.140504	0.128024	0.108055	0.072377	0.112075	0.175041	0.567458	0.802465	1.71545
13520000	-19.99029	0	-19.99029	0.190578	0.0586711	0.214903	0.199241	0.0918414	0.110929	1.69942	0.462655	0.691121
13530000	-22.4186	0	-22.4186	0.201158	0.160237	0.1321	0.127189	0.0688531	0.131967	1.84623	0.564997	0.643788
13540000	-22.35207	0	-22.35207	0.177631	0.141397	0.132629	0.106198	0.150324	0.128063	1.18292	0.923245	1.34681
13550000	-29.84517	0	-29.84517	0.263328	0.0867746	0.0876501	0.0833564	0.229688	0.0905497	2.26233	0.909785	1.16989
13560000	-31.63981	0	-31.63981	0.22618	0.18301	0.336148	0.352647	0.0974884	0.177818	0.743026	1.04582	0.648508
13570000	-25.16355	0	-25.16355	0.135508	0.117205	0.225883	0.0931547	0.0798017	0.0682336	0.9859	0.700992	0.657977
13580000	-30.31653	0	-30.31653	0.176686	0.127413	0.185088	0.0985321	0.187771	0.2979	0.772076	0.564049	0.46379
13590000	-21.62604	0	-21.62604	0.247341	0.169121	0.0721876	0.195452	0.173894	0.18858	1.20998	0.914485	0.892681
13600000	-25.44573	0	-25.44573	0.228914	0.0877747	0.226589	0.173195	0.133708	0.10021	3.02089	0.909546	0.514507
13610000	-23.02279	0	-23.02279	0.218402	0.19518	0.0945808	0.167718	0.115284	0.110026	0.870433	1.121	0.751212
13620000	-23.46411	0	-23.46411	0.154139	0.167492	0.148566	0.108418	0.148491	0.0511989	1.91197	0.434772	0.736775
13630000	-25.90515	0	-25.90515	0.104774	0.115361	0.209838	0.227793	0.12204	0.26154	1.043	1.20502	0.945376
13640000	-27.20689	0	-27.20689	0.221692	0.0901101	0.222524	0.106235	0.146217	0.119305	0.579807	0.713003	0.77813
13650000	-22.34495	0	-22.34495	0.111595	0.179807	0.149443	0.120705	0.0940806	0.0762933	0.878058	0.802284	0.832235
13660000	-27.33868	0	-27.33868	0.141313	0.0975765	0.0485012	0.189191	0.0743137	0.0525766	1.31277	0.692481	0.775714
13670000	-25.45792	0	-25.45792	0.0513413	0.217175	0.0605719	0.123187	0.071532	0.163598	0.941351	0.538696	1.08226
13680000	-22.07973	0	-22.07973	0.163074	0.118454	0.222846	0.102869	0.0661956	0.0805122	1.01473	0.384017	0.792005
13690000	-24.67072	0	-24.67072	0.0998984	0.099186	0.197124	0.127587	0.157542	0.147163	1.00733	0.547609	0.443185
13700000	-29.57719	0	-29.57719	0.101575	0.128044	0.204527	0.132645	0.0892747	0.225436	0.669672	0.459879	1.00061
13710000	-23.35463	0	-23.35463	0.104875	0.12697	0.0698888	0.200695	0.118582	0.162882	1.14	0.749749	1.05358
13720000	-26.09144	0	-26.09144	0.0842526	0.152183	0.253134	0.248062	0.131812	0.136951	1.26963	1.01381	0.987803
13730000	-24.51979	0	-24.51979	0.158937	0.0992919	0.154831	0.14235	0.143244	0.0630726	0.560643	0.454892	0.66461
13740000	-27.66894	0	-27.66894	0.0891822	0.164869	0.0632467	0.117459	0.132383	0.0959249	0.811049	0.733309	1.3932
13750000	-26.33987	0	-26.33987	0.181515	0.103124	0.222918	0.105317	0.0816334	0.10319	1.3006	1.52297	0.675135
13760000	-25.89587	0	-25.89587	0.0936464	0.150124	0.174736	0.201369	0.0733159	0.252421	1.07107	0.49554	0.711248
13770000	-23.73371	0	-23.73371	0.12438	0.112455	0.236157	0.0945285	0.170453	0.165955	2.40599	0.67408	1.52218
13780000	-22.87711	0	-22.87711	0.140265	0.159405	0.0977353	0.0483	0.123606	0.108979	0.81553	0.904033	0.524533
13790000	-26.75272	0	-26.75272	0.0912928	0.0709986	0.1451	0.121349	0.156361	0.100371	0.6562	0.815181	0.31055
13800000	-30.20441	0	-30.20441	0.184708	0.177032	0.172083	0.201462	0.228921	0.102941	1.04635	0.637909	1.41402
13810000	-20.52877	0	-20.52877	0.0972055	0.194429	0.102521	0.0766765	0.0769598	0.179403	1.40589	0.593403	1.26491
13820000	-22.53017	0	-22.53017	0.117989	0.0879583	0.17709	0.0906215	0.14171	0.0750644	1.92864	0.953322	0.868089
13830000	-31.92906	0	-31.92906	0.0482913	0.121703	0.303628	0.115808	0.0641295	0.165756	1.22206	0.653774	1.34204
13840000	-28.87736	0	-28.87736	0.199972	0.281573	0.115733	0.105011	0.101869	0.262313	0.965225	0.985317	0.816325
13850000	-28.7698	0	-28.7698	0.175827	0.31551	0.221238	0.115186	0.100835	0.0895095	1.50288	0.672779	0.741671
13860000	-31.40268	0	-31.40268	0.053194	0.120128	0.168631	0.154944	0.0662296	0.0790214	1.21526	0.340162	0.677962
13870000	-31.94784	0	-31.94784	0.357791	0.219812	0.157663	0.162012	0.20208	0.0617868	2.19084	0.620607	1.09817
13880000	-32.44164	0	-32.44164	0.0472406	0.310069	0.40032	0.0848811	0.125327	0.15072	2.15142	0.961225	0.744015
13890000	-28.35505	0	-28.35505	0.113351	0.129889	0.101867	0.0814407	0.0913328	0.139133	0.659941	0.655679	1.39827
13900000	-31.40088	0	-31.40088	0.176251	0.219193	0.0653181	0.242008	0.138211	0.208369	2.35042	0.497559	0.641513
13910000	-30.31584	0	-30.31584	0.0703013	0.216803	0.0851386	0.0924422	0.15535	0.266301	0.766046	0.540521	0.616974
13920000	-31.85	0	-31.85	0.0711982	0.239072	0.0758858	0.266518	0.135539	0.264701	1.45014	0.410756	3.0869
13930000	-29.38784	0	-29.38784	0.220816	0.169509	0.0669107	0.132051	0.258785	0.0984469	1.61906	3.45429	2.1988
13940000	-32.61025	0	-32.61025	0.217892	0.237385	0.13812	0.114704	0.0785087	0.0905682	3.85945	0.359776	0.494773
13950000	-26.62182	0	-26.62182	0.0968988	0.209505	0.23745	0.0906033	0.211932	0.155158	1.11747	1.61522	0.631862
13960000	-32.767	0	-32.767	0.222329	0.160895	0.11597	0.228437	0.128448	0.0840544	0.366154	1.00763	0.595402
13970000	-30.76518	0	-30.76518	0.0886905	0.426909	0.195483	0.188783	0.152755	0.168316	0.517026	0.471739	0.300107
13980000	-27.27477	0	-27.27477	0.133854	0.0592621	0.18203	0.158611	0.171206	0.123369	1.01971	0.484287	0.825408
13990000	-23.17843	0	-23.17843	0.119584	0.154203	0.0787386	0.17757	0.102103	0.120103	0.5317	0.482342	0.814581
14000000	-21.26106	0	-21.26106	0.16798	0.0984415	0.228065	0.0879833	0.160202	0.0927174	0.931478	0.636889	0.543934
14010000	-28.02214	0	-28.02214	0.22727	0.167873	0.185373	0.106951	0.17583	0.174318	0.511246	0.284381	0.941043
14020000	-23.94136	0	-23.94136	0.217071	0.135889	0.183954	0.190114	0.103193	0.18964	1.76462	1.45525	0.894735
14030000	-25.23582	0	-25.23582	0.131549	0.222284	0.107319	0.248307	0.0922034	0.0455622	1.51014	0.747445	1.19726
14040000	-23.93985	0	-23.93985	0.104341	0.0998675	0.0968426	0.168925	0.129906	0.128591	0.855094	0.855444	0.801124
14050000	-30.6272	0	-30.6272	0.352252	0.0283014	0.417742	0.0662096	0.0670848	0.167533	1.59767	0.921052	0.734234
14060000	-23.65026	0	-23.65026	0.161322	0.157972	0.203584	0.118883	0.0805007	0.230212	0.787904	0.63758	0.587581
14070000	-18.82829	0	-18.82829	0.129474	0.242854	0.113137	0.155661	0.122234	0.0796718	1.44916	0.86768	1.13075
14080000	-22.64075	0	-22.64075	0.0939723	0.0650229	0.224954	0.163259	0.0912895	0.086206	1.9664	0.375414	0.48399
14090000	-25.43556	0	-25.43556	0.144138	0.161445	0.184696	0.22462	0.0802805	0.25575	0.685764	1.34394	1.24866
14100000	-27.46032	0	-27.46032	0.0629271	0.301243	0.409823	0.104201	0.0507664	0.131335	1.80924	0.712455	1.40124
14110000	-25.10798	0	-25.10798	0.240543	0.154328	0.110882	0.323205	0.0635205	0.120012	2.50788	0.817441	0.679765
14120000	-25.74233	0	-25.74233	0.0933747	0.18051	0.185482	0.0834112	0.114453	0.154991	0.819537	0.458564	0.869832
14130000	-25.29386	0	-25.29386	0.145312	0.149288	0.148742	0.0786553	0.0978118	0.128689	1.46235	0.361961	1.00788
14140000	-20.4435	0	-20.4435	0.162855	0.219011	0.160315	0.10714	0.0934235	0.160848	0.993807	0.921357	0.750293
14150000	-27.01744	0	-27.01744	0.141861	0.262407	0.183607	0.189848	0.107433	0.211198	1.20022	0.489795	0.866987
14160000	-26.69657	0	-26.69657	0.245557	0.0511776	0.251834	0.13868	0.0786776	0.226103	1.91957	1.08402	0.645562
14170000	-27.56785	0	-27.56785	0.250748	0.33488	0.113965	0.260422	0.190985	0.172471	0.783557	1.59127	1.30101
14180000	-31.54604	0	-31.54604	0.193986	0.113777	0.149163	0.224862	0.130869	0.102957	2.13133	0.670009	0.48942
14190000	-24.47863	0	-24.47863	0.156443	0.119017	0.109541	0.211288	0.147472	0.115686	0.550634	0.556164	0.676165
14200000	-22.36155	0	-22.36155	0.110845	0.282945	0.0839304	0.124547	0.177327	0.108745	2.88267	0.931992	0.992724
14210000	-28.132	0	-28.132	0.170677	0.121914	0.17386	0.134571	0.213404	0.122411	1.16808	1.18361	0.687078
14220000	-29.10591	0	-29.10591	0.250289	0.127942	0.106331	0.253131	0.0516311	0.113902	0.984243	0.812662	0.494245
14230000	-30.95775	0	-30.95775	0.135968	0.148101	0.342778	0.103198	0.0565992	0.167925	0.424636	0.722619	0.530794
14240000	-40.18748	0	-40.18748	0.244448	0.0552675	0.338535	0.206936	0.109411	0.155832	0.158903	0.421623	0.20669
14250000	-24.3365	0	-24.3365	0.143199	0.25964	0.235661	0.105485	0.124473	0.13807	2.632	0.824185	0.979851
14260000	-32.45991	0	-32.45991	0.199865	0.128144	0.146574	0.0800758	0.0750395	0.114035	3.53771	0.634313	1.49014
14270000	-28.3413	0	-28.3413	0.177224	0.078759	0.0771458	0.108696	0.0763141	0.257618	0.840372	0.751628	0.828599
14280000	-24.22508	0	-24.22508	0.197714	0.0951298	0.113119	0.104533	0.070777	0.102695	1.90039	1.15776	1.4062
14290000	-17.43317	0	-17.43317	0.165393	0.124317	0.173082	0.12347	0.0759139	0.101183	2.35444	0.736467	0.871937
14300000	-19.90027	0	-19.90027	0.118836	0.189982	0.112548	0.151751	0.191462	0.130444	1.14181	0.751356	1.09567
14310000	-34.7912	0	-34.7912	0.105649	0.0720375	0.119911	0.299406	0.121342	0.284379	1.84477	0.745034	1.21522
14320000	-25.93457	0	-25.93457	0.134399	0.17346	0.140703	0.101955	0.134699	0.147149	2.56947	2.86654	0.366095
14330000	-34.14978	0	-34.14978	0.101854	0.0891934	0.13628	0.212905	0.158454	0.0566906	1.9417	1.65235	0.445282
14340000	-25.94831	0	-25.94831	0.183913	0.140845	0.0760763	0.194291	0.192571	0.102855	1.63015	1.05128	0.805334
14350000	-23.70721	0	-23.70721	0.121742	0.255589	0.164682	0.0933653	0.250818	0.144476	0.938602	0.527979	0.565878
14360000	-27.01257	0	-27.01257	0.152073	0.173922	0.0636235	0.0756827	0.0712866	0.0879685	0.617427	1.15987	0.998982
14370000	-28.02844	0	-28.02844	0.229214	0.214696	0.100449	0.149972	0.132399	0.133152	0.65524	0.750713	0.343697
14380000	-31.9376	0	-31.9376	0.0602842	0.440361	0.295294	0.0746774	0.0352625	0.160526	1.21423	0.788237	0.314161
14390000	-24.62103	0	-24.62103	0.103568	0.163482	0.231971	0.0689652	0.147955	0.137768	2.32989	0.611636	0.731373
14400000	-26.84444	0	-26.84444	0.0782044	0.232967	0.11297	0.115658	0.0775761	0.104882	0.486641	0.680789	1.45883
14410000	-23.15355	0	-23.15355	0.254145	0.129157	0.14673	0.204568	0.0666489	0.197262	2.71523	0.722154	0.738677
14420000	-32.97526	0	-32.97526	0.0806054	0.146375	0.120667	0.144465	0.0601479	0.0334115	0.546455	0.486046	0.965044
14430000	-28.77714	0	-28.77714	0.33553	0.0924594	0.130203	0.231545	0.104528	0.230321	1.33899	0.941721	0.436451
14440000	-25.24566	0	-25.24566	0.139897	0.0559203	0.206799	0.0889411	0.173685	0.08141	1.17612	0.926472	0.772681
14450000	-32.58915	0	-32.58915	0.112259	0.113784	0.398852	0.0897646	0.0738281	0.111636	1.66727	0.76433	0.766195
14460000	-29.87711	0	-29.87711	0.43153	0.330711	0.201886	0.186233	0.0856881	0.152211	1.00178	0.86935	0.770395
14470000	-30.31601	0	-30.31601	0.0584717	0.224801	0.286063	0.0760158	0.121547	0.124608	0.740154	0.292778	1.16564
14480000	-28.42679	0	-28.42679	0.153441	0.0741251	0.510847	0.100444	0.111664	0.0996377	0.783749	0.276533	1.40283
14490000	-26.14905	0	-26.14905	0.128301	0.154373	0.135567	0.177027	0.196443	0.110168	1.03851	0.892589	1.20306
14500000	-27.46044	0	-27.46044	0.0857587	0.0851987	0.0677074	0.0842718	0.207352	0.206184	1.20767	1.90806	0.801069
14510000	-24.56701	0	-24.56701	0.188793	0.135644	0.333291	0.171443	0.0729767	0.138235	1.00421	0.698587	0.777196
14520000	-23.29442	0	-23.29442	0.178479	0.0908197	0.182746	0.162004	0.112424	0.0692181	1.54151	1.06659	0.427085
14530000	-27.84141	0	-27.84141	0.219962	0.344744	0.159643	0.0557509	0.130134	0.234951	1.35318	0.689971	1.13815
14540000	-25.37653	0	-25.37653	0.206625	0.178708	0.0860286	0.165674	0.0853772	0.170944	1.03867	0.649412	0.902501
14550000	-25.19784	0	-25.19784	0.223692	0.080927	0.224456	0.179891	0.105753	0.125331	0.627621	1.29935	1.01388
14560000	-29.83725	0	-29.83725	0.0839252	0.212814	0.122769	0.098606	0.0889253	0.238262	2.70967	0.913536	2.12371
14570000	-28.85282	0	-28.85282	0.192642	0.0867059	0.239821	0.0890517	0.24685	0.0519406	1.60284	1.17947	0.724075
14580000	-21.58049	0	-21.58049	0.117464	0.308281	0.144741	0.117014	0.0979336	0.100538	1.20325	0.944933	1.28566
14590000	-25.95001	0	-25.95001	0.084109	0.125692	0.254221	0.196369	0.128825	0.16034	1.00638	0.520512	0.838362
14600000	-31.23803	0	-31.23803	0.138428	0.201599	0.162856	0.125889	0.106547	0.340149	2.48037	1.21839	1.52677
14610000	-23.08528	0	-23.08528	0.216243	0.123946	0.161141	0.0979739	0.105455	0.0915258	1.32413	0.519045	0.480092
14620000	-24.87884	0	-24.87884	0.0676174	0.184591	0.0781238	0.178638	0.0819406	0.0858722	2.91226	0.73444	0.893769
14630000	-22.23695	0	-22.23695	0.10599	0.207148	0.0494152	0.0852073	0.0611272	0.0767799	1.42588	1.08919	0.51903
14640000	-31.37785	0	-31.37785	0.296463	0.070296	0.0786342	0.287671	0.165918	0.125343	0.979656	0.760984	0.697489
14650000	-23.36982	0	-23.36982	0.130636	0.145049	0.266694	0.178477	0.134175	0.0750565	1.93001	0.915802	0.464391
14660000	-25.42002	0	-25.42002	0.188795	0.0637899	0.131283	0.163262	0.0893303	0.140976	1.07451	0.587449	1.12867
14670000	-23.87477	0	-23.87477	0.101841	0.0682549	0.172972	0.123904	0.0884733	0.0807856	2.45855	0.556825	1.15502
14680000	-25.60653	0	-25.60653	0.117007	0.168139	0.154383	0.116489	0.154973	0.0707112	1.14996	1.11578	0.58899
14690000	-30.37628	0	-30.37628	0.0713707	0.160259	0.424199	0.141688	0.124218	0.0689065	1.00305	0.896443	2.28424
14700000	-28.03387	0	-28.03387	0.201128	0.183595	0.370008	0.127939	0.125887	0.106603	0.584859	0.888638	0.615935
14710000	-21.70127	0	-21.70127	0.118625	0.137125	0.0934656	0.0992104	0.0773534	0.174145	1.72139	0.547982	0.438344
14720000	-21.88117	0	-21.88117	0.215337	0.116867	0.147564	0.254776	0.111571	0.121086	1.03255	0.929536	1.00045
14730000	-28.63374	0	-28.63374	0.123707	0.317602	0.107869	0.170041	0.114206	0.230893	2.48794	0.845119	1.33558
14740000	-26.07937	0	-26.07937	0.15388	0.08098	0.199927	0.0662984	0.0379573	0.148623	1.915	0.72152	2.18568
14750000	-23.85725	0	-23.85725	0.204547	0.121635	0.307453	0.118079	0.0909121	0.0631977	3.62078	1.28294	0.558416
14760000	-20.00875	0	-20.00875	0.200781	0.125194	0.228935	0.0956514	0.0721344	0.0955874	1.22598	0.886935	0.517775
14770000	-23.46366	0	-23.46366	0.196939	0.201404	0.14074	0.12227	0.176144	0.128954	1.2618	0.30174	1.2629
14780000	-25.85993	0	-25.85993	0.170896	0.206422	0.113671	0.122648	0.129303	0.201201	1.97052	0.900386	2.49568
14790000	-33.59566	0	-33.59566	0.0560826	0.309834	0.334851	0.189646	0.074979	0.113226	0.606085	0.687573	0.377508
14800000	-27.33383	0	-27.33383	0.177619	0.131776	0.182833	0.191061	0.110922	0.0648854	1.25156	0.502823	1.51228
14810000	-26.72598	0	-26.72598	0.205688	0.119707	0.22592	0.211947	0.0976407	0.144073	1.67352	0.761699	2.32859
14820000	-23.0389	0	-23.0389	0.244023	0.317901	0.221922	0.112708	0.131829	0.117653	1.19242	0.805975	1.21412
14830000	-21.98403	0	-21.98403	0.246062	0.0780289	0.146574	0.21475	0.0647439	0.0727319	0.70107	0.721154	0.930161
14840000	-23.24285	0	-23.24285	0.275464	0.153827	0.145751	0.205803	0.0710069	0.0858877	0.908598	1.10129	0.744412
14850000	-22.94939	0	-22.94939	0.153031	0.083196	0.209042	0.201559	0.0826948	0.0735882	0.821738	0.495282	1.20341
14860000	-31.52862	0	-31.52862	0.211691	0.50684	0.227226	0.156797	0.10552	0.0777287	1.03409	0.870116	0.88916
14870000	-26.72278	0	-26.72278	0.175371	0.151424	0.0464752	0.134076	0.305595	0.146894	0.771597	1.35996	0.6832
14880000	-26.55612	0	-26.55612	0.311788	0.106477	0.082717	0.351554	0.0841646	0.0697144	0.628025	0.758696	0.936233
14890000	-27.88208	0	-27.88208	0.18852	0.0590698	0.123875	0.0830789	0.193499	0.141764	1.17079	0.841026	0.441158
14900000	-23.71174	0	-23.71174	0.0812088	0.219934	0.146057	0.122466	0.0455506	0.0738631	1.72508	1.68292	1.68333
14910000	-25.77749	0	-25.77749	0.185812	0.131552	0.200159	0.139873	0.162523	0.0762364	0.799525	0.436624	0.563211
14920000	-22.82604	0	-22.82604	0.251769	0.220113	0.119184	0.185987	0.0908111	0.205068	1.24057	0.907789	0.888252
14930000	-25.95638	0	-25.95638	0.235502	0.320563	0.119754	0.21019	0.0851587	0.176456	0.613038	1.06539	2.13923
14940000	-26.53674	0	-26.53674	0.0684059	0.0883331	0.289438	0.174799	0.127288	0.117797	1.61738	0.903834	0.600174
14950000	-25.40959	0	-25.40959	0.143419	0.108239	0.315927	0.14511	0.131046	0.0738137	1.0845	0.979636	0.416152
14960000	-26.49539	0	-26.49539	0.0863741	0.260122	0.166302	0.144265	0.141678	0.0698403	0.746675	0.62122	1.34481
14970000	-26.45739	0	-26.45739	0.237751	0.212625	0.188145	0.091552	0.0545208	0.1273	1.31426	0.856491	0.371667
14980000	-24.50874	0	-24.50874	0.131674	0.251981	0.129858	0.144761	0.14409	0.0601808	0.876595	0.703386	1.39873
14990000	-26.40944	0	-26.40944	0.141839	0.097849	0.178085	0.215098	0.101321	0.128219	2.49799	0.941756	0.75074
