Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17090000	-26.40464	0	-26.40464	0.0830206	0.118434	0.310003	0.290793	0.140154	0.0811592	0.848713	0.678584	0.726046
17100000	-20.60694	0	-20.60694	0.0822018	0.115997	0.295974	0.257361	0.155692	0.106381	1.7792	0.877641	1.2085
17110000	-25.16967	0	-25.16967	0.346133	0.0643423	0.0910164	0.0850468	0.16395	0.221028	0.563987	2.0879	1.27776
17120000	-19.88181	0	-19.88181	0.0764297	0.167642	0.22325	0.129981	0.116252	0.189051	1.49982	0.681685	1.44058
17130000	-21.75853	0	-21.75853	0.0858826	0.141593	0.242376	0.18596	0.19024	0.25014	1.53172	0.889033	1.18901
17140000	-23.37727	0	-23.37727	0.105192	0.109301	0.239927	0.102594	0.16067	0.0974093	1.58052	1.11332	0.658362
17150000	-19.56219	0	-19.56219	0.129931	0.16504	0.190372	0.377262	0.100069	0.252035	0.585719	0.711942	0.405564
17160000	-19.30207	0	-19.30207	0.056015	0.123912	0.22186	0.0962137	0.12586	0.0892061	1.23539	1.00569	0.550391
17170000	-23.50451	0	-23.50451	0.247711	0.240146	0.244851	0.241457	0.0992096	0.104395	1.34568	0.423233	0.737122
17180000	-20.00946	0	-20.00946	0.0904026	0.189184	0.504463	0.0794283	0.23864	0.131006	0.781054	0.354397	0.900114
17190000	-25.40643	0	-25.40643	0.213171	0.120014	0.306824	0.0687962	0.0866411	0.081539	0.814032	0.399421	0.401523
17200000	-31.66959	0	-31.66959	0.113162	0.128426	0.163824	0.0855879	0.0864319	0.195133	0.464766	0.616096	0.392299
17210000	-22.42269	0	-22.42269	0.246673	0.112572	0.312741	0.0726522	0.141567	0.147626	0.827051	0.508987	0.66922
17220000	-19.50598	0	-19.50598	0.127046	0.156465	0.217931	0.193834	0.187033	0.131642	0.515029	0.950053	1.48989
17230000	-20.36487	0	-20.36487	0.270718	0.112724	0.0681278	0.126724	0.357123	0.09034	1.66974	1.11314	1.01557
17240000	-19.10025	0	-19.10025	0.167172	0.132819	0.323652	0.120164	0.133693	0.230296	0.539698	0.67624	0.616833
17250000	-17.64607	0	-17.64607	0.0563523	0.0507745	0.150974	0.16656	0.277573	0.0850834	1.60458	0.626883	0.892894
17260000	-22.21414	0	-22.21414	0.183603	0.114515	0.20226	0.113541	0.238061	0.14574	1.14526	0.420611	1.04398
17270000	-24.86623	0	-24.86623	0.034971	0.10435	0.0862385	0.244283	0.259682	0.232349	0.570367	1.12867	0.657723
17280000	-18.00132	0	-18.00132	0.0655581	0.0864543	0.123535	0.243089	0.160363	0.152094	1.17682	0.681328	0.781285
17290000	-25.29619	0	-25.29619	0.155127	0.0945225	0.118197	0.218542	0.140485	0.0961261	1.48556	0.683163	0.91658
17300000	-33.55329	0	-33.55329	0.104541	0.159065	0.16904	0.75556	0.107464	0.179625	1.67288	0.603877	0.301244
17310000	-27.50529	0	-27.50529	0.15268	0.0966743	0.149861	0.421963	0.133299	0.119189	1.56781	0.788671	0.387455
17320000	-21.12882	0	-21.12882	0.106043	0.161604	0.179928	0.0784292	0.0972718	0.134633	0.848849	0.754713	0.601984
17330000	-22.19549	0	-22.19549	0.243325	0.0608673	0.0831114	0.127204	0.195359	0.202491	0.843206	0.749242	0.930232
17340000	-25.20753	0	-25.20753	0.262156	0.121347	0.145731	0.239289	0.279871	0.101533	0.989287	0.462962	0.504438
17350000	-27.47406	0	-27.47406	0.11299	0.252134	0.0987658	0.312209	0.460219	0.144266	1.24321	0.779324	0.381676
17360000	-20.42129	0	-20.42129	0.0642185	0.117136	0.282072	0.138236	0.157528	0.152594	0.811711	0.478632	0.565841
17370000	-26.87052	0	-26.87052	0.233892	0.0935531	0.102197	0.460626	0.28066	0.19622	2.61365	0.698954	0.680141
17380000	-17.34414	0	-17.34414	0.0804294	0.10768	0.417898	0.135711	0.125455	0.211131	0.646729	0.743464	0.722345
17390000	-24.10547	0	-24.10547	0.256322	0.153325	0.540369	0.100171	0.314458	0.311772	1.08454	0.395174	1.19003
17400000	-19.73861	0	-19.73861	0.0758521	0.14866	0.190848	0.177171	0.230971	0.125226	2.21878	0.679162	0.498172
17410000	-16.48812	0	-16.48812	0.106085	0.0453383	0.315099	0.216115	0.120554	0.13543	0.622777	0.637804	0.797862
17420000	-27.78243	0	-27.78243	0.131731	0.182484	0.329994	0.195388	0.175703	0.27542	0.700917	0.870945	1.11174
17430000	-18.12761	0	-18.12761	0.150771	0.25764	0.179146	0.216621	0.166381	0.21835	1.10341	0.774523	1.08964
17440000	-24.67146	0	-24.67146	0.272683	0.0606995	0.200188	0.172137	0.132313	0.0896824	0.6088	0.820128	1.79601
17450000	-26.74686	0	-26.74686	0.0900015	0.152312	0.16411	0.105868	0.262007	0.149782	3.01347	0.345668	0.317813
17460000	-24.74487	0	-24.74487	0.0470639	0.124678	0.14725	0.265066	0.198907	0.229758	0.862906	0.399877	0.416983
17470000	-19.02533	0	-19.02533	0.127402	0.184796	0.243925	0.0942111	0.208418	0.0782799	0.646107	0.641808	0.63966
17480000	-21.50363	0	-21.50363	0.136765	0.165639	0.368941	0.245161	0.129702	0.141718	0.615422	1.51374	1.08088
17490000	-21.33886	0	-21.33886	0.116456	0.0760206	0.196234	0.141294	0.155913	0.345887	1.21713	0.593154	0.854971
17500000	-18.26182	0	-18.26182	0.0683553	0.160952	0.419827	0.165549	0.0961245	0.130771	0.713255	0.549755	0.99546
17510000	-21.93573	0	-21.93573	0.253551	0.228617	0.360346	0.282987	0.402284	0.0924002	1.37477	0.990998	1.77787
17520000	-24.1904	0	-24.1904	0.138301	0.161684	0.260758	0.364316	0.196491	0.0740963	1.02702	0.348334	0.394816
17530000	-19.72996	0	-19.72996	0.0959334	0.251805	0.146888	0.0805548	0.218169	0.167182	1.66314	0.933789	1.27126
17540000	-26.06511	0	-26.06511	0.0317382	0.214786	0.325311	0.351869	0.0942528	0.130583	0.671342	0.772139	0.773805
17550000	-23.19119	0	-23.19119	0.140367	0.123206	0.22897	0.103008	0.180388	0.1005	1.56768	0.762196	0.695927
17560000	-25.36587	0	-25.36587	0.172879	0.171184	0.224442	0.156809	0.40019	0.261555	0.871942	0.868961	0.640045
17570000	-21.66212	0	-21.66212	0.114188	0.257741	0.146837	0.106423	0.264385	0.122436	1.16997	1.8393	0.710256
17580000	-22.5404	0	-22.5404	0.130993	0.114054	0.229526	0.0783336	0.266437	0.0934054	2.24627	0.827092	0.818029
17590000	-22.80929	0	-22.80929	0.0856927	0.387548	0.253107	0.13497	0.172768	0.285608	1.24343	1.08078	1.05939
17600000	-21.34168	0	-21.34168	0.0981543	0.116907	0.273378	0.200848	0.22981	0.15929	1.43464	0.405466	1.77585
17610000	-21.13059	0	-21.13059	0.0646662	0.404696	0.385052	0.262713	0.200884	0.17761	1.53575	0.778867	0.852195
17620000	-19.47609	0	-19.47609	0.106449	0.179625	0.123874	0.0816288	0.210773	0.120491	1.05792	1.87186	0.858029
17630000	-21.09319	0	-21.09319	0.0495361	0.128285	0.136445	0.135679	0.136814	0.208143	0.439652	0.627043	0.790154
17640000	-29.18688	0	-29.18688	0.116025	0.130909	0.10956	0.267314	0.0546509	0.105566	0.42226	1.01015	0.255314
17650000	-30.76255	0	-30.76255	0.0801584	0.159989	0.293997	0.105588	0.245475	0.247738	2.037	0.686596	0.25083
17660000	-23.17782	0	-23.17782	0.110486	0.202276	0.0858265	0.279787	0.190597	0.0773415	0.913674	1.27495	0.625104
17670000	-24.54657	0	-24.54657	0.18439	0.0781769	0.31515	0.238843	0.261569	0.241449	0.98554	0.341459	0.855209
17680000	-23.2833	0	-23.2833	0.0827068	0.226321	0.0723116	0.361815	0.263657	0.0604548	0.836793	0.598902	0.82815
17690000	-18.69573	0	-18.69573	0.0970741	0.173064	0.200014	0.111529	0.118277	0.120742	0.767365	2.04333	0.788916
17700000	-19.03245	0	-19.03245	0.129473	0.0849087	0.13101	0.183951	0.318495	0.128695	0.801873	0.517627	0.879896
17710000	-18.44626	0	-18.44626	0.202084	0.168884	0.287358	0.236336	0.191442	0.08458	1.17509	0.946209	1.22019
17720000	-22.07087	0	-22.07087	0.130369	0.139563	0.141588	0.219073	0.199674	0.095781	1.38409	1.34281	0.567885
17730000	-27.36875	0	-27.36875	0.0868038	0.107823	0.0577538	0.179109	0.162135	0.225724	2.30638	1.13568	1.19488
17740000	-28.52715	0	-28.52715	0.198031	0.0473964	0.190643	0.240302	0.32051	0.0978075	1.19149	0.18376	0.582714
17750000	-18.53403	0	-18.53403	0.0888498	0.194522	0.126086	0.119132	0.134439	0.125542	0.586681	1.50822	0.720937
17760000	-16.97305	0	-16.97305	0.0960135	0.0844856	0.147494	0.289321	0.103122	0.145303	0.526211	1.73283	1.10209
17770000	-21.72744	0	-21.72744	0.077064	0.187684	0.138686	0.279264	0.198662	0.140921	0.431939	0.622527	0.857581
17780000	-33.6459	0	-33.6459	0.238764	0.0531367	0.247631	0.0620063	0.166185	0.270577	0.88841	2.59828	1.01412
17790000	-21.35513	0	-21.35513	0.148394	0.19327	0.296476	0.303765	0.19866	0.243862	1.09288	0.760883	0.680497
17800000	-22.5037	0	-22.5037	0.105863	0.118877	0.105096	0.198102	0.191084	0.0680276	0.841078	0.398008	0.445605
17810000	-22.36469	0	-22.36469	0.117868	0.2071	0.129417	0.168166	0.223417	0.179876	1.39417	0.764645	0.36881
17820000	-23.64316	0	-23.64316	0.146806	0.170474	0.217194	0.129655	0.150616	0.306888	1.65137	0.310199	0.55107
17830000	-22.43903	0	-22.43903	0.0970807	0.0619726	0.166163	0.236755	0.129119	0.0641702	0.767514	0.566139	0.813059
17840000	-31.61943	0	-31.61943	0.12771	0.0784072	0.183056	0.346063	0.0692869	0.158495	1.27893	1.39584	0.344575
17850000	-22.91299	0	-22.91299	0.115144	0.171639	0.232329	0.120868	0.23898	0.120598	1.78323	0.53813	1.37652
17860000	-24.03724	0	-24.03724	0.106894	0.140376	0.136171	0.183828	0.177887	0.098755	0.751655	0.662483	0.385142
17870000	-25.45624	0	-25.45624	0.0814331	0.15332	0.284914	0.182352	0.210323	0.0939528	0.718911	1.32322	1.0259
17880000	-27.40396	0	-27.40396	0.209186	0.112342	0.39175	0.279246	0.140938	0.137169	1.03888	0.340717	0.848991
17890000	-25.24889	0	-25.24889	0.106734	0.0781085	0.155542	0.330619	0.186894	0.258299	0.646292	1.19339	0.753306
17900000	-22.4519	0	-22.4519	0.0730893	0.0879066	0.121698	0.0714643	0.160021	0.114595	0.880992	0.336067	0.488875
17910000	-16.77774	0	-16.77774	0.110602	0.170843	0.267116	0.152939	0.176673	0.106502	0.883232	1.54035	1.16961
17920000	-21.27111	0	-21.27111	0.187245	0.222366	0.186767	0.121562	0.215215	0.0834746	0.851319	0.96428	1.08611
17930000	-23.16703	0	-23.16703	0.13312	0.154934	0.37191	0.248992	0.381625	0.143712	1.0506	0.600977	0.926393
17940000	-22.69512	0	-22.69512	0.0897825	0.0668191	0.235046	0.163769	0.20319	0.0568832	1.19107	0.634167	1.21827
17950000	-20.25234	0	-20.25234	0.193047	0.280778	0.0847404	0.208683	0.250832	0.232811	1.63397	0.689313	1.93235
17960000	-19.94618	0	-19.94618	0.247615	0.114089	0.209694	0.0854178	0.181967	0.14338	0.504506	1.7213	0.863156
17970000	-23.96592	0	-23.96592	0.0466706	0.237218	0.326175	0.158684	0.208998	0.179772	0.779891	1.92851	0.347541
17980000	-25.05906	0	-25.05906	0.341568	0.311738	0.155868	0.0906314	0.278255	0.121335	1.8065	0.631151	0.366859
17990000	-19.86665	0	-19.86665	0.158318	0.220854	0.139593	0.189163	0.198416	0.226321	0.756722	0.547099	0.542282
18000000	-20.1564	0	-20.1564	0.109993	0.18912	0.360402	0.135888	0.152465	0.141743	1.32988	1.22998	1.01241
18010000	-26.94802	0	-26.94802	0.107967	0.220732	0.244315	0.0364099	0.224044	0.113356	0.765158	0.450505	0.392808
18020000	-22.04948	0	-22.04948	0.138301	0.121073	0.263231	0.0906529	0.160234	0.15959	0.848959	0.918374	0.424528
18030000	-19.3825	0	-19.3825	0.140775	0.174658	0.191293	0.242247	0.196844	0.217286	0.710115	1.03103	0.942282
18040000	-20.77646	0	-20.77646	0.0746337	0.267149	0.120873	0.145442	0.112635	0.0992604	1.83867	0.775608	1.95274
18050000	-23.33039	0	-23.33039	0.157182	0.14001	0.156534	0.155696	0.229498	0.187042	2.55485	0.418841	0.423076
18060000	-26.27595	0	-26.27595	0.375916	0.100589	0.349238	0.0971005	0.186265	0.106142	1.06008	0.655267	0.969005
18070000	-17.84033	0	-17.84033	0.180234	0.177379	0.279018	0.269347	0.108357	0.229929	0.92656	1.71397	1.092
18080000	-18.41172	0	-18.41172	0.157452	0.185351	0.31171	0.153641	0.0992673	0.230882	0.629345	1.05608	0.945846
18090000	-25.00349	0	-25.00349	0.124433	0.157295	0.127291	0.391183	0.191272	0.113642	1.17523	1.00565	1.2396
18100000	-20.78901	0	-20.78901	0.0636222	0.136725	0.159084	0.167197	0.197093	0.138629	0.563265	1.30971	1.36743
18110000	-24.51892	0	-24.51892	0.27216	0.07029	0.280199	0.292258	0.123888	0.199009	0.438825	1.18054	1.02784
18120000	-21.38147	0	-21.38147	0.127077	0.327809	0.0814003	0.31933	0.178504	0.138584	0.637777	0.843007	0.659874
18130000	-16.62001	0	-16.62001	0.0906026	0.176479	0.186382	0.264916	0.100832	0.180761	0.769892	1.24918	0.55912
18140000	-19.72502	0	-19.72502	0.112684	0.197976	0.245067	0.20288	0.186326	0.151659	0.440972	0.738038	0.902573
18150000	-18.11141	0	-18.11141	0.145814	0.0896206	0.239106	0.110992	0.212063	0.248606	0.743721	0.921303	0.437242
18160000	-28.59618	0	-28.59618	0.0966104	0.193666	0.116466	0.0588536	0.28315	0.223263	0.739057	1.175	0.312594
18170000	-19.68121	0	-19.68121	0.0747849	0.146926	0.12895	0.154531	0.223309	0.170551	2.18057	1.18823	0.951051
18180000	-16.74791	0	-16.74791	0.0865896	0.0892646	0.267448	0.151128	0.296614	0.202798	1.34798	0.896113	0.791655
18190000	-19.14515	0	-19.14515	0.0787681	0.0694418	0.123613	0.138278	0.117676	0.228507	1.07229	1.2552	1.28043
18200000	-28.48925	0	-28.48925	0.149202	0.144638	0.712831	0.241348	0.0857924	0.15825	1.10537	3.39174	0.830896
18210000	-22.85056	0	-22.85056	0.213648	0.155864	0.265182	0.631987	0.133718	0.138035	0.419211	0.594367	0.843905
18220000	-18.07527	0	-18.07527	0.108784	0.185346	0.174042	0.268811	0.142217	0.0969334	0.478366	1.10283	0.939867
18230000	-15.71072	0	-15.71072	0.166215	0.128879	0.243833	0.145488	0.0999992	0.10606	0.750816	0.870603	0.772126
18240000	-25.12444	0	-25.12444	0.223607	0.109713	0.405736	0.178156	0.202129	0.122811	2.13689	1.06609	0.300927
18250000	-23.13033	0	-23.13033	0.0846022	0.133402	0.240427	0.16431	0.14648	0.27625	1.31239	0.738687	0.875278
18260000	-25.47119	0	-25.47119	0.0622358	0.0532645	0.329435	0.241822	0.330258	0.106828	0.268933	1.05909	0.615173
18270000	-25.89939	0	-25.89939	0.0803887	0.103313	0.358201	0.0627201	0.311074	0.324055	1.11523	0.786896	0.581371
18280000	-24.42997	0	-24.42997	0.186739	0.0829775	0.068889	0.212101	0.225611	0.130814	0.930989	1.24232	0.721999
18290000	-26.26641	0	-26.26641	0.166647	0.192256	0.202543	0.205502	0.20444	0.23895	1.56237	2.18564	1.21357
18300000	-24.02356	0	-24.02356	0.110175	0.113256	0.243565	0.166312	0.130578	0.0654383	1.35895	0.67388	0.847577
18310000	-23.80365	0	-23.80365	0.281723	0.106538	0.117155	0.0663062	0.149333	0.211016	1.2412	1.28522	0.785386
18320000	-18.08971	0	-18.08971	0.123657	0.160823	0.182451	0.121821	0.300314	0.108575	1.48039	0.619793	1.45091
18330000	-27.83923	0	-27.83923	0.0669278	0.167678	0.174677	0.13579	0.504756	0.0976825	0.533681	0.416585	1.18732
18340000	-23.69546	0	-23.69546	0.12524	0.0870632	0.131979	0.249875	0.320154	0.0414358	2.22443	0.612886	0.82474
18350000	-28.26907	0	-28.26907	0.138264	0.0638419	0.288442	0.0245622	0.339427	0.153632	1.22831	0.387111	0.755664
18360000	-21.47823	0	-21.47823	0.114237	0.104664	0.13973	0.251522	0.213905	0.0841035	0.791986	0.405487	1.3068
18370000	-24.65354	0	-24.65354	0.422293	0.304134	0.182053	0.139063	0.139904	0.0841708	0.728591	1.08704	0.755046
18380000	-27.61966	0	-27.61966	0.190521	0.288195	0.137293	0.152282	0.216462	0.31912	0.626673	1.25335	0.918604
18390000	-27.18598	0	-27.18598	0.262555	0.26884	0.246434	0.293676	0.253467	0.153992	1.1373	0.317046	0.703538
18400000	-19.10182	0	-19.10182	0.0599864	0.135757	0.169689	0.230113	0.416585	0.101131	0.643475	1.2634	0.892099
18410000	-26.4411	0	-26.4411	0.121778	0.109794	0.29845	0.213947	0.158585	0.0333962	0.753204	0.759877	1.76852
18420000	-31.06891	0	-31.06891	0.208597	0.198687	0.343731	0.165188	0.0824317	0.154991	0.274449	1.41001	1.23855
18430000	-24.56702	0	-24.56702	0.128702	0.0844127	0.387539	0.165779	0.0999578	0.187016	1.71137	0.505086	2.19113
18440000	-22.64725	0	-22.64725	0.117373	0.184337	0.431212	0.134378	0.111816	0.16215	1.08101	0.807489	0.378452
18450000	-37.67665	0	-37.67665	0.472758	0.251297	0.145715	0.198846	0.200822	0.106777	0.3333	1.84135	0.652002
18460000	-20.49857	0	-20.49857	0.0700263	0.102111	0.125011	0.178825	0.285902	0.115382	1.64355	1.33731	0.729313
18470000	-32.99431	0	-32.99431	0.0746503	0.0352387	0.266791	0.209281	0.166907	0.137215	1.41623	1.10799	0.472006
18480000	-23.03512	0	-23.03512	0.121377	0.105033	0.176359	0.418007	0.314878	0.1155	1.42482	0.819414	0.591422
18490000	-30.18523	0	-30.18523	0.0676272	0.35353	0.297894	0.253781	0.302548	0.141897	4.77748	0.759987	0.415043
18500000	-26.61201	0	-26.61201	0.15352	0.184336	0.167113	0.110454	0.162699	0.128622	1.5905	0.810931	0.59796
18510000	-20.32082	0	-20.32082	0.0643569	0.223476	0.0726192	0.101771	0.147112	0.215588	0.466344	0.985825	1.49248
18520000	-20.24869	0	-20.24869	0.131931	0.109157	0.185582	0.136415	0.0867178	0.100707	1.54269	1.14847	0.665263
18530000	-25.69698	0	-25.69698	0.107942	0.119844	0.216974	0.231989	0.30113	0.197581	0.845302	0.176329	0.701461
18540000	-24.19726	0	-24.19726	0.132422	0.223535	0.277643	0.239339	0.170861	0.153521	1.92689	1.26255	0.632091
18550000	-22.25737	0	-22.25737	0.111199	0.105332	0.387438	0.284516	0.134973	0.167606	1.98555	0.484076	0.956354
18560000	-26.05848	0	-26.05848	0.119903	0.30611	0.10531	0.337522	0.260435	0.197617	0.992542	1.18511	0.905532
18570000	-25.58708	0	-25.58708	0.121725	0.041679	0.176042	0.109273	0.126318	0.125515	0.256004	1.74891	0.804957
18580000	-25.29676	0	-25.29676	0.165122	0.0765229	0.2517	0.198097	0.146798	0.0739009	0.87739	0.632845	0.485758
18590000	-23.79093	0	-23.79093	0.0823237	0.156328	0.236393	0.157667	0.226565	0.0891466	0.911265	0.966765	0.900174
18600000	-20	0	-20	0.207608	0.206346	0.163768	0.257886	0.156936	0.313476	0.496213	1.03553	1.02879
18610000	-20.66912	0	-20.66912	0.119253	0.254185	0.187193	0.125096	0.302681	0.127415	1.10343	1.45891	0.93793
18620000	-24.50787	0	-24.50787	0.0940874	0.253205	0.0916152	0.709373	0.116203	0.113811	1.1456	0.635409	0.656485
18630000	-19.63987	0	-19.63987	0.324738	0.166093	0.196474	0.126552	0.195999	0.0887384	1.10781	1.08438	1.32778
18640000	-16.04981	0	-16.04981	0.0696379	0.144558	0.211	0.136377	0.140305	0.126721	2.17374	0.919988	0.699869
18650000	-20.38485	0	-20.38485	0.0774518	0.0928517	0.112298	0.0798454	0.213758	0.0633534	0.582514	0.409558	0.854353
18660000	-22.95142	0	-22.95142	0.108076	0.216312	0.13347	0.217208	0.309958	0.297107	1.68165	0.518812	0.404816
18670000	-23.39168	0	-23.39168	0.0493818	0.140122	0.17948	0.216638	0.156318	0.184167	0.900498	1.14618	1.13491
18680000	-23.05097	0	-23.05097	0.065577	0.300269	0.132638	0.221789	0.211552	0.1122	1.01239	0.674171	1.33513
18690000	-20.46746	0	-20.46746	0.102129	0.14483	0.146478	0.133717	0.143048	0.123601	1.8677	0.926922	0.608611
18700000	-18.67744	0	-18.67744	0.0645713	0.214008	0.152513	0.331801	0.122337	0.107488	0.769141	0.618957	0.904037
18710000	-18.57641	0	-18.57641	0.0549412	0.081743	0.314857	0.152645	0.088594	0.18449	1.21215	0.461957	0.425773
18720000	-27.5588	0	-27.5588	0.199562	0.241883	0.142023	0.197743	0.493915	0.134819	0.980089	0.78025	0.399866
18730000	-30.239	0	-30.239	0.216424	0.164847	0.108136	0.333623	0.167378	0.0699232	1.0601	0.517704	0.626652
18740000	-18.02085	0	-18.02085	0.103155	0.0994899	0.300479	0.210271	0.445332	0.125075	1.74026	0.565898	0.906532
18750000	-24.72582	0	-24.72582	0.104215	0.112331	0.272923	0.236448	0.0704934	0.087541	0.356711	0.605906	1.44261
18760000	-20.92029	0	-20.92029	0.200196	0.0713306	0.511035	0.293698	0.143624	0.294896	0.583814	0.505822	0.95005
18770000	-28.83461	0	-28.83461	0.203416	0.0785563	0.164512	0.297124	0.117614	0.12396	0.935905	0.816431	0.623117
18780000	-24.47065	0	-24.47065	0.298162	0.129152	0.111175	0.181834	0.144012	0.0987925	0.384969	0.714134	0.573694
18790000	-19.2132	0	-19.2132	0.0797799	0.0952859	0.160788	0.0919545	0.227047	0.240299	0.709682	0.718551	1.03544
18800000	-24.52084	0	-24.52084	0.491597	0.137398	0.268305	0.176231	0.179625	0.169838	2.59562	0.850026	1.10529
18810000	-26.03455	0	-26.03455	0.260215	0.0494353	0.258761	0.0871191	0.537945	0.240116	1.32125	2.38209	0.686169
18820000	-24.06119	0	-24.06119	0.0644185	0.0837697	0.107185	0.103605	0.111498	0.0879187	1.46106	1.67638	0.596804
18830000	-25.10286	0	-25.10286	0.101868	0.201949	0.475581	0.179794	0.189135	0.29472	0.786004	0.452948	0.76554
18840000	-22.79844	0	-22.79844	0.161735	0.165796	0.131505	0.283921	0.113347	0.0909977	3.74883	0.620037	1.71002
18850000	-23.23217	0	-23.23217	0.0728279	0.0955105	0.270834	0.299414	0.363713	0.116429	1.97161	1.63623	0.70973
18860000	-21.76806	0	-21.76806	0.219789	0.0873159	0.362988	0.272149	0.202024	0.0636889	1.09643	1.2384	1.11184
18870000	-19.37424	0	-19.37424	0.111344	0.0592703	0.265195	0.0560652	0.17018	0.141466	0.936027	1.01236	0.949469
18880000	-29.39016	0	-29.39016	0.0503817	0.0758607	0.186772	0.163954	0.179973	0.174559	1.46976	0.310177	0.304339
18890000	-27.84297	0	-27.84297	0.135598	0.0526231	0.246993	0.0866885	0.0957833	0.0994525	2.31378	0.698682	1.40081
18900000	-24.08297	0	-24.08297	0.153785	0.135427	0.197046	0.145635	0.231405	0.250915	0.594889	0.935021	0.553773
18910000	-24.89372	0	-24.89372	0.0991401	0.463649	0.236929	0.132572	0.266738	0.0894204	0.932426	1.30769	0.571024
18920000	-21.67188	0	-21.67188	0.163916	0.163439	0.245026	0.267498	0.483433	0.139605	1.49811	1.14289	0.803825
18930000	-22.63957	0	-22.63957	0.21537	0.101479	0.173425	0.242698	0.295708	0.168537	0.983574	0.591314	0.762203
18940000	-26.77396	0	-26.77396	0.0770413	0.0830627	0.214255	0.163432	0.191446	0.0664998	0.957233	0.911501	0.37405
18950000	-19.81707	0	-19.81707	0.107986	0.161144	0.190551	0.153251	0.180992	0.419816	1.5873	0.512326	1.10931
18960000	-19.64248	0	-19.64248	0.103205	0.138559	0.2479	0.187875	0.176434	0.0656025	0.629549	0.847001	0.663941
18970000	-22.56604	0	-22.56604	0.151215	0.132788	0.204276	0.239924	0.301485	0.043054	1.73736	1.19614	0.620338
18980000	-24.90722	0	-24.90722	0.0856118	0.125897	0.124112	0.296743	0.147144	0.116625	0.42616	0.583447	1.14653
