Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14790000	-20.39169	0	-20.39169	0.219885	0.145906	0.267462	0.15824	0.166186	0.172708	1.95251	0.691291	0.645229
14800000	-17.71152	0	-17.71152	0.201395	0.137098	0.126815	0.11828	0.131005	0.0515268	0.851572	0.686802	0.869802
14810000	-17.9508	0	-17.9508	0.201223	0.0726089	0.220364	0.131249	0.171761	0.155815	1.2192	2.12382	0.997781
14820000	-15.60121	0	-15.60121	0.226409	0.11268	0.14448	0.173592	0.0668266	0.13689	0.859922	0.897007	0.830012
14830000	-16.33044	0	-16.33044	0.230928	0.0944695	0.530514	0.110531	0.0480381	0.201533	0.337818	0.408107	0.476089
14840000	-10.58932	0	-10.58932	0.130583	0.237386	0.200741	0.0764987	0.129062	0.0786551	0.724516	0.668891	0.50446
14850000	-19.12742	0	-19.12742	0.148144	0.143887	0.223339	0.0816606	0.0481795	0.0970619	0.854496	2.10695	0.996348
14860000	-11.30145	0	-11.30145	0.100964	0.193301	0.184385	0.135873	0.0762881	0.115819	0.722221	0.705719	1.00374
14870000	-19.58108	0	-19.58108	0.0754972	0.105399	0.442131	0.270554	0.0913899	0.172053	0.557656	1.04227	0.917158
14880000	-16.5791	0	-16.5791	0.19525	0.129226	0.120589	0.141527	0.0638537	0.151481	1.46731	0.537715	1.16647
14890000	-24.05624	0	-24.05624	0.343945	0.148538	0.191385	0.121396	0.0712845	0.0898396	2.4481	1.40033	0.364143
14900000	-15.22075	0	-15.22075	0.0577967	0.167511	0.292452	0.0871678	0.215411	0.212185	0.542159	0.9512	0.331546
14910000	-19.82073	0	-19.82073	0.214944	0.269158	0.394746	0.0627968	0.050605	0.30993	0.310053	0.766077	0.826478
14920000	-18.10249	0	-18.10249	0.156424	0.242717	0.106373	0.140422	0.16743	0.141543	0.715709	1.049	1.40742
14930000	-14.97152	0	-14.97152	0.214055	0.226848	0.216749	0.0782411	0.279861	0.0978617	1.12023	0.82035	0.916401
14940000	-20.10607	0	-20.10607	0.193116	0.128776	0.499078	0.169625	0.0422662	0.0878458	0.546748	0.826685	0.91601
14950000	-26.03932	0	-26.03932	0.116197	0.0496113	0.131991	0.184786	0.167938	0.102601	0.632568	0.614745	0.222682
14960000	-11.20169	0	-11.20169	0.193483	0.122768	0.141468	0.0731959	0.137028	0.101778	0.740031	0.802265	0.882834
14970000	-15.95603	0	-15.95603	0.140415	0.206418	0.357579	0.243537	0.0759628	0.134925	0.497786	0.506059	0.694609
14980000	-17.4454	0	-17.4454	0.108918	0.238525	0.330804	0.113327	0.108533	0.0599153	1.67008	0.462745	0.987953
14990000	-19.72913	0	-19.72913	0.184606	0.0743002	0.316617	0.0865235	0.165935	0.0617253	0.534541	0.45631	0.563397
15000000	-12.26119	0	-12.26119	0.134623	0.225714	0.214251	0.13128	0.0842261	0.165426	1.09655	0.541738	0.752348
15010000	-19.31145	0	-19.31145	0.13738	0.136048	0.151302	0.148724	0.124362	0.337862	0.6593	0.942454	0.216338
15020000	-18.92757	0	-18.92757	0.0870016	0.159826	0.249106	0.127607	0.0765927	0.178396	1.18762	1.17456	0.823477
15030000	-19.89303	0	-19.89303	0.108475	0.0544104	0.23029	0.113179	0.298698	0.152399	0.61742	1.29754	0.711758
15040000	-15.37781	0	-15.37781	0.145773	0.12408	0.30086	0.128026	0.0897634	0.0661566	1.02087	0.991737	0.538081
15050000	-16.42179	0	-16.42179	0.111645	0.10228	0.179722	0.0668296	0.276249	0.109294	0.506036	0.642351	1.20572
15060000	-15.76867	0	-15.76867	0.145623	0.114707	0.171028	0.146965	0.0963082	0.142766	0.950445	1.25199	1.36464
15070000	-15.96463	0	-15.96463	0.132134	0.168636	0.259757	0.203761	0.0738426	0.112118	0.662841	0.584154	0.553112
15080000	-15.11923	0	-15.11923	0.210949	0.252489	0.210147	0.0820756	0.11905	0.113122	0.61037	0.639993	1.35712
15090000	-15.9725	0	-15.9725	0.0645557	0.445776	0.186341	0.152711	0.149757	0.162518	0.635873	0.907967	1.60644
15100000	-14.49511	0	-14.49511	0.135523	0.457209	0.084535	0.117893	0.133534	0.165491	1.21554	1.08009	1.08857
15110000	-16.64195	0	-16.64195	0.102435	0.0452248	0.134296	0.0727392	0.0835956	0.114063	1.08214	1.387	0.443123
15120000	-13.30736	0	-13.30736	0.0783686	0.208941	0.220204	0.204715	0.105467	0.160024	0.478622	0.64422	0.887222
15130000	-16.71039	0	-16.71039	0.131464	0.357121	0.298473	0.291698	0.0855239	0.246699	0.525029	1.00639	0.872114
15140000	-16.24609	0	-16.24609	0.174228	0.175864	0.213157	0.0899892	0.177599	0.101088	0.986501	0.759052	1.67715
15150000	-17.74601	0	-17.74601	0.0520579	0.113241	0.267649	0.182941	0.0776866	0.11119	1.03535	0.510582	0.355329
15160000	-22.52563	0	-22.52563	0.171458	0.219151	0.219305	0.177988	0.12408	0.0501001	1.0893	1.00523	0.254906
15170000	-18.2146	0	-18.2146	0.11198	0.0628984	0.370678	0.088411	0.0915461	0.0684493	0.508332	1.00814	0.580817
15180000	-16.31194	0	-16.31194	0.215559	0.0968501	0.200173	0.0602165	0.0952126	0.215677	0.924257	0.609545	0.437133
15190000	-16.06534	0	-16.06534	0.0563957	0.304027	0.198891	0.188946	0.0970736	0.23912	0.960481	0.883408	1.07128
15200000	-14.99979	0	-14.99979	0.0885641	0.0736613	0.165211	0.164327	0.0542563	0.14058	1.12649	0.528885	0.899427
15210000	-13.51836	0	-13.51836	0.127661	0.179115	0.351189	0.143007	0.162029	0.203507	0.482448	0.580196	0.651903
15220000	-14.39051	0	-14.39051	0.171993	0.116697	0.222179	0.100863	0.108188	0.0765484	0.532617	0.783268	1.00883
15230000	-14.23	0	-14.23	0.107444	0.163396	0.111941	0.119641	0.0735024	0.200467	1.11415	0.877775	1.29828
15240000	-19.13554	0	-19.13554	0.0837355	0.371597	0.112643	0.21311	0.0840666	0.182702	0.424925	2.02429	1.13776
15250000	-17.31384	0	-17.31384	0.11648	0.144758	0.205925	0.117836	0.116243	0.170864	0.309343	1.14057	0.605832
15260000	-20.62072	0	-20.62072	0.184358	0.055617	0.0622871	0.11282	0.101738	0.0769111	0.972469	0.367397	1.07537
15270000	-10.3205	0	-10.3205	0.200487	0.124488	0.157575	0.130843	0.140255	0.0897057	0.385204	0.676914	1.03159
15280000	-16.41075	0	-16.41075	0.174996	0.203194	0.157341	0.0774021	0.0861233	0.21357	0.728515	0.674839	0.412543
15290000	-17.4604	0	-17.4604	0.168737	0.0890421	0.713735	0.168632	0.105775	0.153787	0.728972	1.14603	1.0767
15300000	-11.67822	0	-11.67822	0.176307	0.220636	0.147728	0.0973359	0.0706107	0.127437	0.435536	0.573174	0.577502
15310000	-13.0848	0	-13.0848	0.0667744	0.265226	0.49968	0.112455	0.108727	0.0828391	0.725501	0.403996	0.882692
15320000	-13.88578	0	-13.88578	0.0892564	0.154222	0.318455	0.145765	0.104825	0.0923058	1.09131	0.549292	0.571268
15330000	-14.11388	0	-14.11388	0.0569665	0.0812048	0.39531	0.0860755	0.144938	0.114077	0.758201	0.863436	0.636755
15340000	-12.09939	0	-12.09939	0.113178	0.199139	0.297975	0.0966916	0.165412	0.10137	0.689964	0.861098	0.404654
15350000	-17.77208	0	-17.77208	0.0413427	0.272306	0.124876	0.192589	0.137945	0.244647	0.542814	0.790058	0.946046
15360000	-15.52615	0	-15.52615	0.0771815	0.138045	0.195355	0.0873444	0.0646074	0.162877	0.392517	0.592373	0.829918
15370000	-10.46709	0	-10.46709	0.166558	0.115858	0.207483	0.119001	0.120961	0.098182	0.752809	0.466842	0.657961
15380000	-20.9919	0	-20.9919	0.126358	0.324177	0.142874	0.132956	0.157013	0.161298	1.22089	1.01673	0.696106
15390000	-14.05062	0	-14.05062	0.0635177	0.0883435	0.178673	0.209937	0.0873931	0.133779	0.530164	0.547437	0.613823
15400000	-17.0893	0	-17.0893	0.134413	0.414217	0.0893824	0.0501571	0.227595	0.159019	0.791159	0.901671	1.01693
15410000	-19.62098	0	-19.62098	0.141279	0.191439	0.190758	0.218228	0.198566	0.0807917	1.08955	0.661953	0.745529
15420000	-16.21841	0	-16.21841	0.355884	0.120964	0.301395	0.114474	0.135625	0.202522	0.626189	0.725152	0.716374
15430000	-13.5298	0	-13.5298	0.214287	0.171527	0.0612529	0.229334	0.150335	0.104296	0.932723	0.624172	0.99401
15440000	-18.95742	0	-18.95742	0.274889	0.120541	0.237273	0.130777	0.108073	0.241256	0.929562	0.700411	0.722184
15450000	-16.24231	0	-16.24231	0.0695634	0.168038	0.0949666	0.124198	0.0639231	0.129093	0.999111	0.352347	0.741711
15460000	-17.56679	0	-17.56679	0.0633137	0.242549	0.0906517	0.213018	0.17098	0.0539251	0.928648	0.360876	0.660526
15470000	-17.32481	0	-17.32481	0.0698737	0.218457	0.138398	0.165712	0.174978	0.117007	0.755737	0.564337	0.347192
15480000	-17.04559	0	-17.04559	0.235642	0.275791	0.305763	0.16927	0.056056	0.276526	1.03238	0.916639	0.990896
15490000	-23.41201	0	-23.41201	0.21891	0.124376	0.248007	0.11235	0.241689	0.282411	0.838699	0.968919	1.13996
15500000	-16.97641	0	-16.97641	0.270758	0.335162	0.0751801	0.0887638	0.14044	0.130881	0.437708	0.58305	1.49837
15510000	-16.04338	0	-16.04338	0.240963	0.321652	0.140474	0.108302	0.198233	0.202439	0.400683	0.492569	1.43184
15520000	-12.73982	0	-12.73982	0.164813	0.119327	0.128383	0.140007	0.202212	0.234518	0.587342	0.893761	0.958893
15530000	-17.28341	0	-17.28341	0.0440252	0.271897	0.294607	0.101613	0.313941	0.133094	0.426242	1.01941	0.505
15540000	-17.98279	0	-17.98279	0.185848	0.272955	0.179435	0.07587	0.155765	0.0573038	1.38796	0.372913	1.32217
15550000	-13.6275	0	-13.6275	0.116718	0.125957	0.122439	0.214403	0.105813	0.0694252	0.383901	1.51091	0.748164
15560000	-11.99886	0	-11.99886	0.0834179	0.139906	0.217018	0.0745056	0.140582	0.116691	0.926402	0.942088	0.939474
15570000	-12.56293	0	-12.56293	0.05663	0.10006	0.263703	0.079031	0.276567	0.108108	1.17927	0.995911	1.12696
15580000	-15.71649	0	-15.71649	0.188102	0.280175	0.203396	0.166731	0.184547	0.103099	0.644847	1.23141	0.823183
15590000	-13.38458	0	-13.38458	0.0710728	0.204977	0.248551	0.246936	0.127525	0.208722	0.87037	1.20415	0.607901
15600000	-11.08703	0	-11.08703	0.0985994	0.268614	0.183547	0.208355	0.138335	0.100416	0.918855	0.438147	2.1635
15610000	-14.89229	0	-14.89229	0.104619	0.130206	0.188548	0.189432	0.158914	0.0419086	0.82945	0.375306	0.622673
15620000	-17.56571	0	-17.56571	0.131922	0.102705	0.174071	0.251658	0.154316	0.0304112	0.887632	0.495073	0.776184
15630000	-19.3038	0	-19.3038	0.174973	0.0496932	0.246438	0.0817199	0.0940906	0.105391	0.659493	1.114	0.812489
15640000	-14.6854	0	-14.6854	0.105877	0.287351	0.201536	0.187253	0.131885	0.188723	0.712006	0.487551	2.27481
15650000	-20.03341	0	-20.03341	0.225368	0.314588	0.235841	0.0930402	0.125315	0.107528	0.837131	0.364013	0.35049
15660000	-19.47741	0	-19.47741	0.0677873	0.133722	0.279001	0.217423	0.205546	0.118463	0.704948	0.567762	0.591786
15670000	-10.51449	0	-10.51449	0.137955	0.352459	0.0976244	0.0986194	0.102467	0.159147	1.09281	0.778558	1.24653
15680000	-13.11082	0	-13.11082	0.151054	0.128114	0.191696	0.153169	0.121104	0.316506	0.688588	0.597824	0.811587
15690000	-17.31034	0	-17.31034	0.0843121	0.10382	0.655429	0.194204	0.164118	0.0596438	0.447086	0.838891	0.440948
15700000	-13.23605	0	-13.23605	0.100693	0.180983	0.249478	0.0689214	0.0762917	0.139793	0.521835	0.770115	1.17395
15710000	-14.92869	0	-14.92869	0.0971233	0.218794	0.227855	0.0942566	0.0970683	0.118737	0.392743	0.778257	1.03116
15720000	-17.06253	0	-17.06253	0.131198	0.116289	0.161818	0.291852	0.14052	0.0965035	1.31596	0.663766	0.416933
15730000	-14.71296	0	-14.71296	0.0625392	0.196167	0.195988	0.0704413	0.186471	0.287722	0.894078	0.722675	0.688933
15740000	-18.27265	0	-18.27265	0.218352	0.182256	0.264932	0.120518	0.133264	0.0896687	0.250257	0.373851	0.735514
15750000	-11.48502	0	-11.48502	0.098712	0.161708	0.1279	0.0774698	0.0986337	0.0677404	1.0788	0.836426	1.68484
15760000	-12.22195	0	-12.22195	0.108493	0.0757445	0.335061	0.157663	0.0838594	0.0693022	0.657028	0.694155	0.781655
15770000	-17.32007	0	-17.32007	0.100787	0.157607	0.294146	0.163439	0.16798	0.170546	0.798104	1.0723	0.379982
15780000	-12.34029	0	-12.34029	0.0704311	0.185574	0.120383	0.17195	0.128851	0.12513	0.358	0.820845	0.521198
15790000	-16.84665	0	-16.84665	0.1691	0.0751155	0.354992	0.168406	0.117026	0.135418	0.955876	0.700341	0.804761
15800000	-22.50922	0	-22.50922	0.254482	0.145351	0.127033	0.164577	0.264132	0.204806	0.875519	1.16636	0.482501
15810000	-19.21998	0	-19.21998	0.0463382	0.092584	0.121142	0.0621489	0.0414308	0.289599	0.44744	0.7561	1.17399
15820000	-21.21703	0	-21.21703	0.137232	0.072762	0.152699	0.270744	0.146301	0.187913	0.730275	0.823973	0.785648
15830000	-16.90434	0	-16.90434	0.0862647	0.257382	0.263995	0.124394	0.143215	0.149815	0.335312	0.625443	0.841998
15840000	-21.89244	0	-21.89244	0.247426	0.0681046	0.169292	0.174778	0.061519	0.33603	1.04825	1.16466	0.493328
15850000	-12.73248	0	-12.73248	0.0887847	0.176758	0.216469	0.19568	0.157813	0.152547	1.03098	0.806004	0.890354
15860000	-13.85739	0	-13.85739	0.179366	0.255269	0.162709	0.135639	0.157199	0.0959101	0.535328	0.907192	0.413039
15870000	-18.68291	0	-18.68291	0.117927	0.100257	0.23937	0.0939554	0.0681997	0.142365	0.217284	1.29543	0.759563
15880000	-14.8671	0	-14.8671	0.0667469	0.135632	0.0844789	0.0594786	0.141837	0.0899882	1.18882	1.26315	0.992123
15890000	-15.51279	0	-15.51279	0.0997987	0.147722	0.201987	0.0952354	0.0631033	0.0805137	1.25408	0.729685	0.688003
15900000	-14.50131	0	-14.50131	0.0767208	0.165912	0.255076	0.160612	0.171505	0.095412	0.797847	0.651964	0.46315
15910000	-13.58034	0	-13.58034	0.159955	0.109461	0.123659	0.168531	0.175175	0.229356	0.657467	0.755718	1.11044
15920000	-11.87413	0	-11.87413	0.114362	0.134508	0.18248	0.0777224	0.147705	0.147772	0.81088	1.04239	0.768374
15930000	-13.89458	0	-13.89458	0.161665	0.27964	0.243801	0.129683	0.062019	0.202232	0.662707	0.814716	2.62422
15940000	-16.34258	0	-16.34258	0.0688267	0.110216	0.369846	0.217382	0.0627899	0.104011	0.701131	0.561309	1.11694
15950000	-11.8393	0	-11.8393	0.165254	0.181604	0.239438	0.108031	0.164952	0.105939	0.373533	0.489457	1.03949
15960000	-15.42286	0	-15.42286	0.0846101	0.142754	0.164112	0.0469505	0.156012	0.101609	0.92569	0.773128	2.45912
15970000	-19.82763	0	-19.82763	0.114596	0.185693	0.240391	0.0725097	0.23644	0.338513	0.801313	0.98891	2.8251
15980000	-15.21547	0	-15.21547	0.106036	0.260609	0.206913	0.123761	0.378897	0.0970027	0.686222	1.34579	0.855619
15990000	-13.95459	0	-13.95459	0.0827171	0.14268	0.303279	0.110706	0.103504	0.0659805	0.726987	0.50433	1.79287
16000000	-22.45623	0	-22.45623	0.175971	0.28644	0.332668	0.261487	0.271114	0.10422	0.591081	0.930675	0.470453
16010000	-21.98909	0	-21.98909	0.027415	0.0612207	0.165496	0.116527	0.150087	0.0220768	1.25385	1.00135	0.380685
16020000	-11.26981	0	-11.26981	0.152113	0.483599	0.204804	0.17953	0.122878	0.0867501	0.701578	1.0212	0.727654
16030000	-15.30627	0	-15.30627	0.138169	0.178836	0.0895514	0.142551	0.120967	0.101922	0.727796	0.720481	1.20811
16040000	-16.24531	0	-16.24531	0.293271	0.15936	0.309953	0.158192	0.0983686	0.216091	0.585725	1.03366	0.78022
16050000	-18.10069	0	-18.10069	0.0739259	0.181607	0.437482	0.196137	0.0892018	0.133356	0.675455	1.29931	2.22929
16060000	-11.3324	0	-11.3324	0.212546	0.149591	0.162362	0.0767733	0.211295	0.142824	0.929708	0.691739	1.07983
16070000	-24.17264	0	-24.17264	0.198035	0.344285	0.546034	0.116366	0.209301	0.0862918	0.577213	1.36772	0.478902
16080000	-17.85365	0	-17.85365	0.230677	0.101076	0.238249	0.0864281	0.405327	0.0733362	0.939329	0.617088	0.665718
16090000	-14.31578	0	-14.31578	0.311573	0.286664	0.262104	0.111524	0.222422	0.0906254	0.80749	0.653764	1.4618
16100000	-14.36066	0	-14.36066	0.135819	0.11157	0.188524	0.130364	0.109421	0.0867381	0.683192	0.868927	1.01199
16110000	-14.03564	0	-14.03564	0.102151	0.338545	0.17354	0.0962785	0.214563	0.114328	0.730178	0.522324	1.16086
16120000	-14.18045	0	-14.18045	0.116443	0.11712	0.281283	0.117789	0.130161	0.0751873	1.01372	0.706769	0.85384
16130000	-13.42136	0	-13.42136	0.093407	0.154395	0.217298	0.134493	0.102543	0.0719503	0.765482	0.963083	0.953973
16140000	-16.25662	0	-16.25662	0.0695256	0.0589616	0.26722	0.240891	0.0836607	0.101914	0.520513	0.807963	0.489542
16150000	-22.71592	0	-22.71592	0.169161	0.0486685	0.318744	0.156966	0.196524	0.127113	0.672307	0.453901	0.716971
16160000	-15.47747	0	-15.47747	0.146975	0.212844	0.333274	0.0624832	0.0730497	0.076877	0.867089	1.08156	0.767505
16170000	-9.051791	0	-9.051791	0.0644182	0.362827	0.135529	0.102859	0.0896938	0.126156	0.58241	0.960306	1.52591
16180000	-17.47017	0	-17.47017	0.17113	0.371927	0.245565	0.178617	0.146882	0.132329	0.861088	1.32333	0.711677
16190000	-15.08965	0	-15.08965	0.116697	0.153989	0.434921	0.137121	0.213735	0.118003	1.10537	0.629272	0.447351
16200000	-11.59113	0	-11.59113	0.146778	0.141777	0.0864937	0.247094	0.112168	0.0997309	0.470676	0.743248	1.11582
16210000	-12.50281	0	-12.50281	0.0494203	0.270291	0.195955	0.161049	0.111504	0.100587	0.834123	0.979761	0.953838
16220000	-14.17898	0	-14.17898	0.127465	0.12529	0.158564	0.102474	0.218497	0.111596	1.47835	0.389364	0.831805
16230000	-13.31851	0	-13.31851	0.122946	0.191491	0.185385	0.0906899	0.10182	0.179858	1.11402	0.712363	0.870961
16240000	-14.65379	0	-14.65379	0.2154	0.174763	0.157399	0.147047	0.212509	0.157127	1.07914	0.415252	0.849093
16250000	-14.07317	0	-14.07317	0.147553	0.072291	0.217013	0.115263	0.0688124	0.0656583	0.99294	0.895406	0.56231
16260000	-21.5826	0	-21.5826	0.080676	0.238207	0.176153	0.0782448	0.054516	0.0535145	0.957915	0.552993	0.46734
16270000	-20.58718	0	-20.58718	0.252696	0.0867867	0.358154	0.174355	0.105205	0.174951	0.88682	0.742353	0.294209
16280000	-16.7509	0	-16.7509	0.132782	0.111635	0.33528	0.0593747	0.245764	0.155544	0.432696	0.666283	0.462253
16290000	-14.56137	0	-14.56137	0.11693	0.0779324	0.201346	0.194666	0.101682	0.05404	0.978757	0.755934	1.0263
16300000	-15.29839	0	-15.29839	0.121047	0.175216	0.26044	0.0689339	0.101172	0.0656942	1.04703	0.85223	1.40722
16310000	-15.03505	0	-15.03505	0.0559635	0.130998	0.149007	0.113784	0.154641	0.0841028	1.17534	0.59714	0.758916
16320000	-24.50325	0	-24.50325	0.162562	0.460843	0.155943	0.256069	0.0976918	0.448514	0.956735	1.21105	0.60915
16330000	-18.38347	0	-18.38347	0.0804296	0.0631996	0.239932	0.0596061	0.133429	0.150051	0.318041	0.554917	0.645421
16340000	-18.52651	0	-18.52651	0.0279736	0.122255	0.114439	0.0828	0.151313	0.130647	0.682296	0.815574	0.614758
16350000	-20.79588	0	-20.79588	0.167247	0.109051	0.258478	0.0805361	0.0962779	0.288966	0.538211	0.757061	0.331146
16360000	-16.58557	0	-16.58557	0.06745	0.202893	0.531078	0.201205	0.0817281	0.220975	0.932958	0.479149	0.851755
16370000	-17.24789	0	-17.24789	0.117319	0.0476973	0.177772	0.117471	0.191474	0.195023	0.682548	0.567315	0.711454
16380000	-16.18362	0	-16.18362	0.112101	0.18615	0.197212	0.243755	0.0560216	0.0626482	0.821369	0.823532	0.60783
16390000	-19.86261	0	-19.86261	0.0795124	0.133498	0.179842	0.24071	0.128015	0.0571948	2.18923	1.47545	1.09578
16400000	-17.91917	0	-17.91917	0.0531584	0.188229	0.0811856	0.208693	0.0736492	0.342589	0.567747	1.76358	0.823157
16410000	-17.66828	0	-17.66828	0.0763015	0.309083	0.239389	0.0892665	0.288282	0.177657	1.28541	0.569697	1.02712
16420000	-18.45754	0	-18.45754	0.268297	0.0762901	0.2619	0.0916245	0.277759	0.146661	1.29104	0.644273	1.22616
16430000	-21.21516	0	-21.21516	0.139687	0.184379	0.247761	0.180715	0.244458	0.149749	0.640188	0.42158	0.464927
16440000	-17.62193	0	-17.62193	0.0690571	0.0752316	0.243583	0.0473966	0.35713	0.172035	1.33975	0.542536	0.554647
16450000	-13.94346	0	-13.94346	0.154655	0.128549	0.125208	0.102626	0.144515	0.143972	0.311023	1.00996	0.987974
16460000	-11.5605	0	-11.5605	0.119377	0.0427355	0.165881	0.0729659	0.116325	0.120148	0.480536	0.600064	1.25596
16470000	-10.78292	0	-10.78292	0.141333	0.119887	0.0856042	0.0631084	0.0933806	0.123238	0.766554	0.465312	0.67174
16480000	-12.65254	0	-12.65254	0.158361	0.142391	0.393064	0.10198	0.2554	0.124803	0.569177	0.913699	0.856639
16490000	-16.60508	0	-16.60508	0.131187	0.116981	0.231014	0.0691668	0.145684	0.132437	1.3044	1.22954	0.553366
16500000	-16.85891	0	-16.85891	0.0846264	0.137571	0.322417	0.112422	0.134478	0.168441	1.13693	1.2381	0.233646
16510000	-17.40924	0	-17.40924	0.149222	0.0761664	0.290941	0.223062	0.0999223	0.162716	0.416507	0.724768	0.314914
16520000	-15.00998	0	-15.00998	0.122033	0.122965	0.165654	0.0947447	0.134909	0.12007	0.635876	0.57654	0.795119
16530000	-12.19999	0	-12.19999	0.118439	0.328968	0.237515	0.0679575	0.0842924	0.0752169	1.0089	1.24962	1.62966
16540000	-10.86121	0	-10.86121	0.0656817	0.353884	0.0737928	0.060459	0.075501	0.132338	0.582133	0.695615	0.883868
16550000	-11.16753	0	-11.16753	0.157754	0.178799	0.177834	0.111457	0.129778	0.0764307	0.634299	0.322613	1.16841
16560000	-16.31439	0	-16.31439	0.0850735	0.140285	0.160346	0.109023	0.102241	0.11392	0.554961	0.529213	0.936475
16570000	-13.45254	0	-13.45254	0.156996	0.174997	0.36836	0.182223	0.0776177	0.105608	0.642625	0.616208	0.982846
16580000	-17.79847	0	-17.79847	0.124003	0.301416	0.251973	0.187151	0.188197	0.186882	1.29221	1.1921	1.63113
16590000	-18.28971	0	-18.28971	0.14783	0.16466	0.140852	0.146409	0.215879	0.302846	1.62139	0.71817	1.11535
16600000	-18.0168	0	-18.0168	0.109989	0.287172	0.386362	0.18939	0.151914	0.0953416	1.25931	0.508921	2.91654
16610000	-17.14898	0	-17.14898	0.175958	0.192786	0.284276	0.203001	0.128861	0.186068	1.75751	0.726072	1.31815
16620000	-19.91425	0	-19.91425	0.129069	0.179501	0.208674	0.0787103	0.0643335	0.154359	0.398929	0.690593	2.5493
16630000	-17.39684	0	-17.39684	0.0693538	0.107353	0.198063	0.0991125	0.145953	0.249054	0.64326	0.401176	0.424559
16640000	-17.18135	0	-17.18135	0.143961	0.104031	0.22542	0.0353721	0.164648	0.07067	0.618281	0.579458	0.466207
16650000	-9.377209	0	-9.377209	0.073064	0.150048	0.0991628	0.103041	0.137913	0.129893	0.933552	0.680615	0.990121
16660000	-16.20725	0	-16.20725	0.0932143	0.168575	0.14458	0.182247	0.174232	0.0935298	1.67979	0.543043	1.60501
16670000	-18.18139	0	-18.18139	0.0540104	0.0769593	0.200112	0.177713	0.130285	0.0816974	0.406886	0.434413	0.322289
