Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6330000	-42.23723	0	-42.23723	0.0705654	0.0970676	0.397856	0.0833272	0.133998	0.125218	2.33178	0.353727	1.28016
6340000	-35.34602	0	-35.34602	0.148686	0.128336	0.0727597	0.127185	0.212869	0.0992397	1.17897	0.844806	0.486464
6350000	-48.97548	0	-48.97548	0.133786	0.55289	0.258615	0.155204	0.275044	0.118739	0.618383	0.575288	1.20869
6360000	-45.4903	0	-45.4903	0.0608623	0.172824	0.229428	0.181577	0.19931	0.156098	2.32852	0.459205	1.18525
6370000	-45.89349	0	-45.89349	0.108151	0.252135	0.177871	0.167941	0.166615	0.266586	0.471729	0.866211	0.925669
6380000	-49.27424	0	-49.27424	0.189294	0.252269	0.119274	0.153703	0.0855875	0.202113	0.975301	0.783133	0.568895
6390000	-40.06633	0	-40.06633	0.133334	0.156601	0.213773	0.200158	0.073033	0.133477	1.09946	1.27765	0.612523
6400000	-37.62813	0	-37.62813	0.098339	0.447506	0.104398	0.0844292	0.133349	0.207333	1.78693	1.35069	0.790484
6410000	-45.72035	0	-45.72035	0.135895	0.0788472	0.515092	0.165064	0.0973088	0.136724	1.48666	0.817162	0.510977
6420000	-39.06339	0	-39.06339	0.107711	0.180922	0.189603	0.0965439	0.136555	0.183097	1.7576	0.913235	0.861447
6430000	-48.4607	0	-48.4607	0.080931	0.190649	0.220443	0.146916	0.150956	0.177367	0.654562	0.728144	1.07861
6440000	-42.22181	0	-42.22181	0.106488	0.476475	0.143985	0.177231	0.30868	0.067757	0.621028	1.58724	0.858332
6450000	-43.66889	0	-43.66889	0.103783	0.144547	0.152438	0.073025	0.136791	0.0887036	2.58282	0.713498	0.923166
6460000	-39.36625	0	-39.36625	0.17236	0.348216	0.160204	0.232199	0.151855	0.179107	0.631704	0.738528	0.56516
6470000	-43.7843	0	-43.7843	0.218843	0.463074	0.223398	0.131322	0.162828	0.109111	1.41852	0.50911	1.25494
6480000	-46.81494	0	-46.81494	0.0796187	0.128447	0.115346	0.143111	0.0833566	0.113052	2.19424	0.508912	0.578665
6490000	-46.13734	0	-46.13734	0.112154	0.106156	0.296338	0.242831	0.107116	0.0698003	0.999905	0.752975	0.668242
6500000	-44.44846	0	-44.44846	0.0852257	0.031793	0.350634	0.172737	0.0913514	0.159033	1.79274	1.36509	0.27638
6510000	-48.0724	0	-48.0724	0.0897508	0.222744	0.1768	0.124134	0.10904	0.465808	0.360735	0.603615	0.320413
6520000	-43.71878	0	-43.71878	0.093339	0.257999	0.250101	0.106676	0.259463	0.106801	0.951813	1.50647	1.09781
6530000	-43.17423	0	-43.17423	0.179242	0.129606	0.138595	0.13031	0.174663	0.107941	0.90827	0.950598	0.836139
6540000	-41.83595	0	-41.83595	0.148124	0.258637	0.155971	0.103558	0.084796	0.133953	0.512685	0.399155	1.41151
6550000	-41.08009	0	-41.08009	0.0910806	0.397749	0.148859	0.119765	0.124606	0.129048	0.833205	0.580811	1.26376
6560000	-37.37273	0	-37.37273	0.142726	0.12662	0.283762	0.197114	0.10327	0.154001	1.6757	1.66041	0.490193
6570000	-41.97033	0	-41.97033	0.169717	0.094042	0.254925	0.2143	0.12522	0.164157	1.35431	0.611283	0.374769
6580000	-40.50119	0	-40.50119	0.184452	0.346783	0.147386	0.159974	0.211549	0.235369	1.19352	0.941619	1.34906
6590000	-40.05598	0	-40.05598	0.222801	0.152925	0.239258	0.128446	0.136735	0.306902	2.07998	0.921385	1.14705
6600000	-40.13826	0	-40.13826	0.0754472	0.201813	0.233961	0.109653	0.163625	0.150896	1.45563	0.821213	1.60943
6610000	-44.05509	0	-44.05509	0.278015	0.127152	0.0898513	0.176468	0.120698	0.111208	0.888423	0.643675	0.558054
6620000	-44.91384	0	-44.91384	0.256797	0.230797	0.31364	0.102777	0.163693	0.155779	0.830547	0.631681	0.303402
6630000	-39.66796	0	-39.66796	0.107529	0.247044	0.120064	0.0725291	0.148925	0.344071	2.90829	0.68214	0.880202
6640000	-52.56388	0	-52.56388	0.10565	0.255184	0.153775	0.223801	0.258643	0.260533	1.02274	1.00439	0.584262
6650000	-48.55461	0	-48.55461	0.143477	0.256088	0.199036	0.0628735	0.147788	0.0375864	1.03604	0.302391	0.430324
6660000	-42.7196	0	-42.7196	0.240394	0.132915	0.261374	0.207525	0.171982	0.144066	1.12774	0.881468	0.542127
6670000	-37.59278	0	-37.59278	0.0802104	0.382651	0.10362	0.0956085	0.182534	0.193607	1.17402	1.34514	1.35503
6680000	-47.83111	0	-47.83111	0.19785	0.196359	0.1721	0.102652	0.240051	0.0830999	2.06202	0.425392	0.278416
6690000	-44.01342	0	-44.01342	0.0652918	0.255861	0.112976	0.193236	0.112712	0.115922	2.18758	0.485593	0.377446
6700000	-47.31224	0	-47.31224	0.212794	0.150881	0.205048	0.0946488	0.133326	0.181115	1.75968	0.704014	0.425464
6710000	-40.06192	0	-40.06192	0.0583346	0.178333	0.144531	0.0947336	0.0575097	0.152921	0.698531	0.882155	0.622383
6720000	-43.23729	0	-43.23729	0.241193	0.288519	0.0905281	0.15029	0.18088	0.111204	1.16654	0.762555	0.76968
6730000	-40.10477	0	-40.10477	0.0852399	0.321753	0.10656	0.144953	0.124081	0.200066	1.51377	0.507254	0.786459
6740000	-47.47038	0	-47.47038	0.0804266	0.247942	0.171001	0.0654991	0.173554	0.0744115	0.480034	0.556077	0.657335
6750000	-43.34779	0	-43.34779	0.0793656	0.255818	0.141691	0.158033	0.17427	0.0529248	0.610158	0.426962	1.0631
6760000	-42.49878	0	-42.49878	0.147752	0.302979	0.121498	0.118361	0.166358	0.0721017	0.489904	1.14405	1.1926
6770000	-52.71312	0	-52.71312	0.144857	0.180397	0.240561	0.0704974	0.194927	0.141377	1.03914	0.740546	0.418886
6780000	-45.19805	0	-45.19805	0.0424779	0.253825	0.127202	0.157572	0.14312	0.121721	0.680866	0.564718	0.418017
6790000	-49.28033	0	-49.28033	0.214489	0.190375	0.123949	0.134252	0.111864	0.090264	0.859748	1.09277	0.343102
6800000	-42.58885	0	-42.58885	0.213761	0.290467	0.353467	0.129586	0.0559182	0.141417	1.30797	0.49824	0.833243
6810000	-31.1434	0	-31.1434	0.109975	0.182222	0.214348	0.158137	0.150013	0.113153	1.26401	0.90683	1.0473
6820000	-44.52536	0	-44.52536	0.109823	0.171321	0.335789	0.139726	0.0662112	0.131036	0.831456	0.491132	0.664154
6830000	-48.8431	0	-48.8431	0.130036	0.249834	0.0945575	0.138956	0.1181	0.300111	0.93918	1.20344	1.22744
6840000	-42.57444	0	-42.57444	0.157876	0.185755	0.191773	0.102871	0.231401	0.291705	1.12668	0.46457	1.57816
6850000	-42.04137	0	-42.04137	0.121071	0.147089	0.237804	0.201394	0.119506	0.489045	0.716008	1.01293	1.21763
6860000	-49.51612	0	-49.51612	0.138349	0.152399	0.0665502	0.242891	0.111385	0.0878815	1.12436	1.1764	0.904469
6870000	-39.24773	0	-39.24773	0.13565	0.159836	0.168663	0.0845138	0.0736894	0.339145	1.74464	0.689964	0.856931
6880000	-33.80561	0	-33.80561	0.132768	0.247045	0.141478	0.117774	0.115739	0.0858063	1.39771	0.67723	0.894587
6890000	-46.5116	0	-46.5116	0.121519	0.214605	0.273169	0.135605	0.0605734	0.0999382	3.66223	1.96369	0.31186
6900000	-49.8502	0	-49.8502	0.16553	0.154358	0.171845	0.294027	0.260368	0.266062	1.33969	0.721271	0.676486
6910000	-39.59218	0	-39.59218	0.117566	0.13733	0.120249	0.165105	0.125684	0.0918214	1.17371	0.91577	0.808724
6920000	-47.43164	0	-47.43164	0.133386	0.166142	0.149814	0.218217	0.0600683	0.121605	2.56358	0.693347	0.521613
6930000	-47.36132	0	-47.36132	0.188157	0.307322	0.224709	0.144499	0.09468	0.0472868	1.04376	0.831518	0.605437
6940000	-42.04522	0	-42.04522	0.288701	0.13552	0.318138	0.137296	0.252303	0.161893	0.98597	0.722539	1.09146
6950000	-40.67142	0	-40.67142	0.107863	0.123382	0.127003	0.111843	0.0866833	0.293476	1.3556	0.650721	0.903808
6960000	-37.01987	0	-37.01987	0.108212	0.346287	0.172847	0.0466617	0.149874	0.269163	1.22891	0.913691	0.699751
6970000	-37.20887	0	-37.20887	0.207839	0.245473	0.174371	0.219003	0.333147	0.190649	1.59827	1.0288	2.12146
6980000	-34.54253	0	-34.54253	0.0734887	0.328996	0.122397	0.104177	0.099841	0.0395924	1.34114	1.20707	0.57749
6990000	-43.63366	0	-43.63366	0.129081	0.297919	0.346157	0.292234	0.178315	0.158232	0.557555	0.684837	0.658991
7000000	-38.34892	0	-38.34892	0.147395	0.216576	0.0807125	0.250936	0.128205	0.25172	0.730593	0.979508	0.66343
7010000	-43.80825	0	-43.80825	0.103185	0.175378	0.197262	0.164189	0.125602	0.110065	2.09303	0.642986	0.832885
7020000	-39.86937	0	-39.86937	0.135296	0.259336	0.18401	0.122282	0.207866	0.100262	0.673767	1.12596	0.690637
7030000	-37.35043	0	-37.35043	0.171623	0.140482	0.164302	0.151832	0.128961	0.0615886	1.64105	1.02022	1.04766
7040000	-44.77986	0	-44.77986	0.21089	0.149485	0.16003	0.139222	0.077112	0.0934366	0.771351	0.869351	0.333256
7050000	-41.62225	0	-41.62225	0.0995903	0.157322	0.256276	0.217249	0.269844	0.144342	1.60723	0.597684	0.50726
7060000	-49.75143	0	-49.75143	0.134567	0.455695	0.132438	0.183622	0.212228	0.108503	0.959047	0.524857	3.532
7070000	-40.31249	0	-40.31249	0.305631	0.361554	0.0757327	0.175301	0.166098	0.181506	1.10211	0.665175	0.915209
7080000	-42.06497	0	-42.06497	0.0724534	0.16897	0.223489	0.218417	0.107236	0.113864	1.49505	0.640755	1.16069
7090000	-49.9326	0	-49.9326	0.132912	0.107571	0.587651	0.108176	0.135138	0.0692949	0.887485	0.635799	0.624005
7100000	-43.04854	0	-43.04854	0.248397	0.219651	0.122307	0.148047	0.107305	0.0671853	1.57642	0.75254	0.45904
7110000	-47.48546	0	-47.48546	0.0913791	0.414954	0.0888911	0.110715	0.181969	0.0672245	1.58495	0.95465	1.31204
7120000	-39.91261	0	-39.91261	0.239618	0.258659	0.105076	0.196349	0.152153	0.174743	1.14164	1.19574	1.25911
7130000	-42.0573	0	-42.0573	0.272257	0.313276	0.394482	0.095488	0.187467	0.133155	1.58411	1.06033	0.898025
7140000	-44.84063	0	-44.84063	0.0765875	0.19371	0.102158	0.149994	0.112162	0.0935197	1.48251	0.683854	1.06148
7150000	-43.37366	0	-43.37366	0.0801712	0.243262	0.409227	0.274999	0.124231	0.228713	1.31511	1.07641	0.666904
7160000	-37.83565	0	-37.83565	0.0756254	0.16073	0.108475	0.0989203	0.112528	0.130641	1.26849	0.969277	0.758027
7170000	-39.79059	0	-39.79059	0.0650905	0.25483	0.158635	0.115433	0.160851	0.187605	0.77339	0.733685	0.765575
7180000	-40.82714	0	-40.82714	0.0502794	0.628367	0.202041	0.114438	0.1362	0.163313	1.0219	0.631007	1.55457
7190000	-57.03538	0	-57.03538	0.189737	0.09488	0.154532	0.304939	0.144449	0.294328	1.28225	0.780006	0.401358
7200000	-38.9727	0	-38.9727	0.0508302	0.285629	0.0662517	0.143136	0.104749	0.167016	1.41319	0.899977	0.896841
7210000	-43.20576	0	-43.20576	0.121864	0.454291	0.185664	0.1834	0.114312	0.218628	0.747702	0.628591	1.56527
7220000	-41.08508	0	-41.08508	0.0813924	0.196776	0.0922975	0.270768	0.10718	0.0906995	1.54405	0.43674	0.474932
7230000	-42.75019	0	-42.75019	0.119371	0.158965	0.104891	0.179799	0.176299	0.138205	1.43075	0.432666	0.410743
7240000	-43.0206	0	-43.0206	0.204404	0.127431	0.254245	0.198124	0.0872807	0.145615	1.78198	0.69246	0.821163
7250000	-38.11205	0	-38.11205	0.0976401	0.373282	0.076753	0.122137	0.153655	0.103215	1.94467	0.971351	0.935239
7260000	-40.297	0	-40.297	0.192029	0.209521	0.0995694	0.148046	0.142232	0.104074	0.626271	2.56081	0.948228
7270000	-44.41687	0	-44.41687	0.161761	0.340671	0.241795	0.166881	0.139786	0.0997404	2.78402	0.665512	0.584676
7280000	-48.75876	0	-48.75876	0.0928549	0.404334	0.203163	0.18705	0.0631885	0.156881	0.641198	0.513808	0.571089
7290000	-49.99513	0	-49.99513	0.12056	0.195642	0.102422	0.162109	0.335138	0.140407	1.12038	0.54764	0.688113
7300000	-58.48011	0	-58.48011	0.0760076	0.0822267	0.389563	0.314576	0.189015	0.0604298	0.330566	0.778649	0.615597
7310000	-42.94808	0	-42.94808	0.227026	0.183497	0.348517	0.0871383	0.120924	0.217832	1.07156	0.950635	1.11113
7320000	-45.82532	0	-45.82532	0.0864706	0.183571	0.305656	0.186643	0.119852	0.340041	1.32496	0.550589	0.574284
7330000	-48.97349	0	-48.97349	0.191882	0.104577	0.391514	0.160338	0.138776	0.083565	0.796141	0.910084	0.539314
7340000	-39.34123	0	-39.34123	0.101274	0.405809	0.103948	0.102147	0.109808	0.141062	1.17715	0.653279	0.728039
7350000	-44.22406	0	-44.22406	0.0783402	0.349281	0.238422	0.121328	0.1428	0.188688	1.00601	0.542525	0.703722
7360000	-38.96844	0	-38.96844	0.154516	0.483337	0.0949328	0.0978613	0.173711	0.157197	1.42489	1.85254	1.38231
7370000	-38.21827	0	-38.21827	0.128041	0.167492	0.112282	0.229505	0.100561	0.135795	0.871388	0.924678	3.52309
7380000	-47.76566	0	-47.76566	0.0802945	0.376788	0.282573	0.183873	0.142514	0.113289	0.770639	0.574765	0.742186
7390000	-43.13774	0	-43.13774	0.0986882	0.154025	0.264436	0.191388	0.169674	0.149611	1.31838	0.711354	0.370558
7400000	-47.39448	0	-47.39448	0.0610673	0.249917	0.193045	0.0681812	0.0765592	0.0869559	3.11458	0.635741	0.455305
7410000	-49.97647	0	-49.97647	0.058905	0.374572	0.233521	0.137292	0.211082	0.11576	1.13734	0.927845	0.70304
7420000	-47.11397	0	-47.11397	0.153625	0.214483	0.198541	0.0873676	0.0920024	0.163755	0.867382	0.410152	0.814781
7430000	-43.10459	0	-43.10459	0.056189	0.268086	0.14238	0.102301	0.161003	0.131624	0.912309	1.16812	0.61558
7440000	-45.51646	0	-45.51646	0.0731888	0.197089	0.368867	0.184393	0.134066	0.203244	0.816147	0.645889	0.383726
7450000	-45.83075	0	-45.83075	0.302542	0.261762	0.150607	0.158738	0.114064	0.202081	0.503486	1.01979	0.868611
7460000	-50.57024	0	-50.57024	0.0541125	0.213289	0.166382	0.221547	0.125656	0.0995259	1.66918	0.670452	0.692405
7470000	-40.21503	0	-40.21503	0.0776457	0.377301	0.118705	0.175495	0.195208	0.439732	1.19723	0.797859	1.67877
7480000	-43.43131	0	-43.43131	0.124758	0.481922	0.0534777	0.115284	0.185757	0.266102	1.34863	0.566488	0.381656
7490000	-43.06365	0	-43.06365	0.0973172	0.186358	0.106951	0.097535	0.151326	0.251713	1.5201	0.790343	1.35035
7500000	-37.17482	0	-37.17482	0.178919	0.279283	0.195308	0.20732	0.138275	0.142205	1.16446	0.822102	1.26335
7510000	-38.31328	0	-38.31328	0.1251	0.154089	0.17414	0.104292	0.209501	0.0890676	1.72262	1.62874	0.83256
7520000	-45.78797	0	-45.78797	0.0690282	0.231026	0.152722	0.0953663	0.0666409	0.182986	2.04027	0.919354	0.576686
7530000	-36.87311	0	-36.87311	0.147151	0.271191	0.114818	0.1109	0.0749509	0.360587	1.77231	1.44644	0.837847
7540000	-39.25574	0	-39.25574	0.141651	0.103141	0.144547	0.159603	0.215057	0.224846	0.877644	0.641706	0.7599
7550000	-41.28915	0	-41.28915	0.0962872	0.200575	0.294091	0.132256	0.0315506	0.18281	0.490514	0.416204	1.59658
7560000	-50.67436	0	-50.67436	0.147213	0.139291	0.136919	0.343036	0.097436	0.082502	1.75665	0.787699	0.260636
7570000	-44.30021	0	-44.30021	0.258468	0.158605	0.127036	0.0943782	0.13547	0.161805	0.878955	1.03987	0.293996
7580000	-54.76969	0	-54.76969	0.152825	0.135856	0.0616225	0.120336	0.0832851	0.0614713	1.12125	0.38201	0.238436
7590000	-45.77313	0	-45.77313	0.197865	0.143138	0.328481	0.10071	0.176848	0.192618	0.388519	0.577685	0.838982
7600000	-47.62671	0	-47.62671	0.0955899	0.184671	0.205273	0.202003	0.220036	0.0542196	0.627017	1.47619	0.407355
7610000	-33.56537	0	-33.56537	0.192529	0.325815	0.160086	0.156422	0.128878	0.161305	0.989235	0.983118	1.94902
7620000	-43.12209	0	-43.12209	0.296795	0.193394	0.242008	0.126249	0.0588316	0.268466	0.957178	1.88196	1.35096
7630000	-41.6183	0	-41.6183	0.17825	0.192971	0.224807	0.18332	0.115843	0.0766357	1.08274	0.8717	0.417123
7640000	-38.29398	0	-38.29398	0.125933	0.533102	0.207348	0.0586409	0.223605	0.153225	0.959273	1.35554	0.689304
7650000	-39.09453	0	-39.09453	0.132489	0.133489	0.208063	0.0730625	0.107797	0.104867	1.14922	0.47051	0.976408
7660000	-36.13244	0	-36.13244	0.0827496	0.408991	0.236437	0.219896	0.203719	0.134349	1.72204	0.914478	1.1835
7670000	-46.45606	0	-46.45606	0.123734	0.409227	0.138909	0.107204	0.223883	0.153033	0.643525	0.81096	1.00342
7680000	-42.2968	0	-42.2968	0.169907	0.100653	0.0540037	0.367322	0.162936	0.0734763	1.49976	1.0718	0.551949
7690000	-36.87176	0	-36.87176	0.0772347	0.1929	0.0991498	0.0975495	0.0889146	0.114637	3.16552	1.04122	1.87634
7700000	-47.75614	0	-47.75614	0.140421	0.0863225	0.120736	0.163191	0.0618218	0.338734	1.29447	0.839094	0.720192
7710000	-45.24152	0	-45.24152	0.172893	0.157018	0.11968	0.0672791	0.15174	0.142337	0.528883	1.05802	1.15676
7720000	-41.24458	0	-41.24458	0.148416	0.130443	0.435279	0.151246	0.0829225	0.129675	4.72536	0.564468	0.699389
7730000	-45.14445	0	-45.14445	0.112712	0.0765711	0.190589	0.131808	0.108732	0.12308	2.37434	0.796517	3.1127
7740000	-37.94305	0	-37.94305	0.132007	0.285169	0.1105	0.124675	0.0758606	0.119702	1.28306	0.65624	1.02147
7750000	-50.27709	0	-50.27709	0.25745	0.186241	0.0977774	0.142851	0.324001	0.115105	2.43787	0.928135	0.512847
7760000	-40.37818	0	-40.37818	0.120374	0.208442	0.186056	0.121266	0.135575	0.105937	1.51361	0.789318	0.632906
7770000	-36.4729	0	-36.4729	0.119402	0.289255	0.133763	0.213827	0.136832	0.22614	1.0777	1.7367	1.23534
7780000	-46.66073	0	-46.66073	0.0706841	0.319503	0.198916	0.110896	0.0622157	0.129936	1.91555	1.06421	0.893723
7790000	-44.7044	0	-44.7044	0.117293	0.131273	0.167002	0.0830079	0.082312	0.116456	1.58249	1.09629	1.10387
7800000	-45.24071	0	-45.24071	0.132793	0.244919	0.182671	0.114509	0.127112	0.149745	2.52208	0.665796	1.34249
7810000	-47.68661	0	-47.68661	0.125235	0.291436	0.122603	0.217048	0.0711465	0.248333	0.616451	0.541464	0.746369
7820000	-38.48581	0	-38.48581	0.212535	0.155234	0.118959	0.260325	0.0745961	0.36058	1.7946	0.47389	1.22779
7830000	-47.15505	0	-47.15505	0.132931	0.0510703	0.078385	0.161098	0.210497	0.100712	1.29454	0.854984	0.890427
7840000	-43.13319	0	-43.13319	0.15624	0.167475	0.102531	0.154933	0.0695057	0.157249	0.61175	0.652466	0.907915
7850000	-43.20204	0	-43.20204	0.12692	0.185418	0.112773	0.119245	0.0394341	0.0641907	1.02072	0.656923	1.30827
7860000	-43.13247	0	-43.13247	0.0973535	0.323716	0.168881	0.145183	0.183193	0.224975	0.985223	0.248588	1.02057
7870000	-46.12753	0	-46.12753	0.0828062	0.149532	0.104929	0.201277	0.10829	0.0525215	0.770687	0.596711	0.924973
7880000	-40.20433	0	-40.20433	0.118976	0.11779	0.174502	0.151721	0.118597	0.298907	1.68328	1.03737	0.58003
7890000	-45.13271	0	-45.13271	0.0867355	0.0893375	0.449181	0.112006	0.0662383	0.197093	2.84092	1.28474	0.830624
7900000	-50.499	0	-50.499	0.0936731	0.132692	0.373675	0.162605	0.221658	0.104947	0.580445	0.792807	0.590886
7910000	-38.45492	0	-38.45492	0.0833898	0.234521	0.256277	0.123082	0.170093	0.173179	1.59467	0.712876	0.78241
7920000	-36.91884	0	-36.91884	0.0490354	0.322618	0.185076	0.0991004	0.125411	0.118153	0.71981	1.09639	1.26548
7930000	-41.9263	0	-41.9263	0.276196	0.243283	0.120875	0.148435	0.110054	0.138934	0.701959	0.51341	0.700496
7940000	-37.53504	0	-37.53504	0.130141	0.228423	0.14739	0.217346	0.143849	0.157828	0.468341	1.1598	0.559944
7950000	-43.27288	0	-43.27288	0.094823	0.224327	0.115012	0.106962	0.328574	0.244234	0.989356	1.04733	1.48322
7960000	-48.17281	0	-48.17281	0.126485	0.338528	0.127347	0.31859	0.206389	0.140649	0.594694	1.00223	1.82717
7970000	-39.40248	0	-39.40248	0.139732	0.277289	0.180682	0.120019	0.0972998	0.0933959	0.985322	0.772345	0.814745
7980000	-51.19722	0	-51.19722	0.0963392	0.264956	0.513141	0.120317	0.153899	0.127391	2.5895	0.569382	0.91449
7990000	-44.97581	0	-44.97581	0.155139	0.128065	0.126205	0.162599	0.0503821	0.135484	1.02113	0.924508	0.810996
8000000	-46.30979	0	-46.30979	0.0988932	0.251391	0.20599	0.080139	0.259163	0.128386	1.98755	0.52301	0.711005
8010000	-39.06588	0	-39.06588	0.0696641	0.233658	0.0749773	0.191779	0.112005	0.113698	1.29969	0.945539	0.579192
8020000	-38.70822	0	-38.70822	0.0765171	0.346717	0.135998	0.229135	0.147222	0.100469	0.937576	0.911141	0.934908
8030000	-43.01709	0	-43.01709	0.188501	0.0757442	0.178366	0.181168	0.160184	0.100543	0.673317	0.705317	2.42629
8040000	-44.41324	0	-44.41324	0.197345	0.188244	0.155494	0.0696519	0.247132	0.0728824	0.867802	0.734874	1.17478
8050000	-37.71365	0	-37.71365	0.116528	0.263803	0.165611	0.178463	0.128202	0.333293	1.32366	1.63092	0.67941
8060000	-38.95363	0	-38.95363	0.143998	0.258461	0.191948	0.0708775	0.10917	0.0811232	1.03179	0.594083	0.715085
8070000	-38.33141	0	-38.33141	0.124651	0.45452	0.186954	0.0964189	0.114832	0.13615	1.24317	1.79969	1.32282
8080000	-40.42397	0	-40.42397	0.133534	0.224179	0.207746	0.110676	0.0617811	0.220022	0.99335	0.993506	0.526997
8090000	-42.36165	0	-42.36165	0.0895149	0.129755	0.11435	0.160518	0.3084	0.10084	1.15201	0.530513	2.30087
8100000	-53.97141	0	-53.97141	0.084263	0.174673	0.0949266	0.146535	0.210424	0.272135	0.684617	0.442282	3.19619
8110000	-38.09699	0	-38.09699	0.0766521	0.163646	0.195635	0.161949	0.217032	0.203184	0.810024	1.10523	0.919965
8120000	-48.4081	0	-48.4081	0.110776	0.131969	0.286512	0.102469	0.0789959	0.143852	0.547288	0.418048	1.1067
8130000	-44.16753	0	-44.16753	0.215939	0.133362	0.185232	0.110048	0.22598	0.0772159	0.876918	0.591083	0.652323
8140000	-50.37065	0	-50.37065	0.0842527	0.158356	0.15977	0.305771	0.056686	0.101255	0.784631	0.828269	0.620892
8150000	-42.51765	0	-42.51765	0.0946856	0.253019	0.138472	0.0854859	0.0975362	0.430726	0.629139	0.734664	1.05193
8160000	-45.27429	0	-45.27429	0.0914215	0.112095	0.0729675	0.0735954	0.112412	0.108977	0.722828	0.842366	0.858145
8170000	-40.81999	0	-40.81999	0.159552	0.228045	0.127726	0.0908922	0.173132	0.175357	0.696283	0.731959	0.763793
8180000	-43.98226	0	-43.98226	0.267328	0.356783	0.145236	0.15161	0.132897	0.211564	0.754512	0.636517	0.741109
8190000	-42.25262	0	-42.25262	0.181606	0.320835	0.136119	0.134558	0.137585	0.119244	0.732306	0.350649	0.792948
8200000	-43.83955	0	-43.83955	0.125043	0.366608	0.111682	0.129384	0.121247	0.135813	1.04725	1.18364	0.307369
8210000	-54.6202	0	-54.6202	0.101935	0.133632	0.100253	0.128751	0.254609	0.0749728	0.701802	0.510727	0.300221
8220000	-37.43288	0	-37.43288	0.109932	0.418806	0.153951	0.0800693	0.0874839	0.219012	0.948883	0.873194	0.833701
8230000	-47.66533	0	-47.66533	0.102311	0.351717	0.362669	0.117447	0.100168	0.279151	1.61753	0.621137	0.749411
8240000	-53.88381	0	-53.88381	0.079025	0.0476238	0.354046	0.137215	0.0775499	0.139286	4.85225	0.695889	0.50966
8250000	-41.36024	0	-41.36024	0.156868	0.202503	0.167944	0.178458	0.206942	0.126976	1.21227	0.55448	2.16399
