Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.22326	0	-13.22326	0.365849	0.180641	0.098941	0.1023	0.169983	0.31123	1.53655	1.25869	0.751099
2170000	-9.358476	0	-9.358476	0.282804	0.130148	0.0584444	0.0637541	0.199016	0.0755096	0.830163	1.519	0.946052
2180000	-9.220328	0	-9.220328	0.199238	0.0858558	0.116445	0.125818	0.081557	0.0675264	0.715534	0.776064	1.09705
2190000	-14.30982	0	-14.30982	0.150195	0.116601	0.154546	0.0598946	0.197803	0.179748	1.59343	0.350996	0.89732
2200000	-10.18281	0	-10.18281	0.211403	0.161739	0.123801	0.0686504	0.124303	0.0984796	2.17124	1.34952	0.693955
2210000	-17.92527	0	-17.92527	0.167417	0.0668449	0.177065	0.289467	0.254593	0.059775	0.946466	2.22006	0.674798
2220000	-10.0087	0	-10.0087	0.115639	0.169754	0.0862459	0.104964	0.180468	0.119766	0.852043	0.401898	0.625987
2230000	-14.01022	0	-14.01022	0.103458	0.180756	0.25324	0.203262	0.194257	0.0883593	0.887519	0.861809	1.71876
2240000	-10.1848	0	-10.1848	0.190229	0.140398	0.084464	0.212874	0.157418	0.157894	0.816291	1.00364	1.0374
2250000	-8.559465	0	-8.559465	0.17292	0.277241	0.0454403	0.141528	0.085701	0.186044	0.851601	0.89523	0.820671
2260000	-14.01718	0	-14.01718	0.152394	0.247605	0.114048	0.108065	0.14081	0.186778	0.734033	0.39307	0.754733
2270000	-18.8059	0	-18.8059	0.197035	0.60569	0.0845157	0.0437241	0.121484	0.0502649	1.48984	1.14402	0.566152
2280000	-15.27115	0	-15.27115	0.222913	0.114163	0.237743	0.0657759	0.159508	0.230968	0.781808	1.04494	0.497255
2290000	-11.63244	0	-11.63244	0.177514	0.0801292	0.0942765	0.0942661	0.17107	0.117757	0.634883	0.940013	0.648301
2300000	-9.460131	0	-9.460131	0.0671128	0.48202	0.173379	0.0814418	0.19876	0.077332	1.35877	0.490169	2.35181
2310000	-8.76405	0	-8.76405	0.132508	0.0962605	0.176464	0.0712601	0.088944	0.116536	1.04072	0.980771	1.59608
2320000	-10.00174	0	-10.00174	0.100956	0.263775	0.0957579	0.106208	0.0734236	0.0662539	0.824316	1.11304	0.775234
2330000	-14.81671	0	-14.81671	0.16945	0.207882	0.0824915	0.0989258	0.150121	0.11363	0.780799	1.77729	1.06647
2340000	-8.991935	0	-8.991935	0.13308	0.284053	0.0783608	0.134356	0.0901674	0.113031	1.09831	0.513145	0.672992
2350000	-15.0474	0	-15.0474	0.10923	0.190866	0.11765	0.123374	0.184247	0.215305	0.489227	0.634717	0.639594
2360000	-11.23046	0	-11.23046	0.138538	0.261217	0.330838	0.0891154	0.0778223	0.0775709	1.04998	0.934178	1.29165
2370000	-7.34684	0	-7.34684	0.127583	0.12258	0.087373	0.0895811	0.146241	0.169521	0.746088	1.11708	1.08631
2380000	-15.343	0	-15.343	0.267701	0.17477	0.183846	0.137564	0.220621	0.147106	0.416979	1.31052	0.855915
2390000	-9.333318	0	-9.333318	0.114448	0.0911896	0.153255	0.154534	0.206159	0.15504	0.985916	1.09448	0.534669
2400000	-12.60252	0	-12.60252	0.0766555	0.141579	0.363179	0.0641928	0.110663	0.241695	0.938109	1.17755	1.20151
2410000	-12.89079	0	-12.89079	0.171997	0.195161	0.14722	0.22135	0.132531	0.121427	1.90139	0.428048	1.23196
2420000	-13.13554	0	-13.13554	0.285731	0.174225	0.15579	0.0771595	0.207929	0.327716	2.36696	0.603238	0.970994
2430000	-11.03832	0	-11.03832	0.260995	0.21331	0.159852	0.133064	0.0863153	0.132735	0.754654	1.60697	1.67098
2440000	-12.89438	0	-12.89438	0.15794	0.131982	0.197954	0.150731	0.271264	0.136205	0.952581	1.35677	0.71392
2450000	-13.60543	0	-13.60543	0.12101	0.101573	0.294833	0.110748	0.171795	0.0606047	2.00681	0.631752	0.568283
2460000	-14.20253	0	-14.20253	0.190123	0.137342	0.184974	0.233871	0.0797909	0.179575	1.11809	0.911387	0.833197
2470000	-10.00918	0	-10.00918	0.167901	0.112765	0.14996	0.103723	0.191174	0.126491	0.788685	0.983972	0.6656
2480000	-9.438913	0	-9.438913	0.170814	0.226594	0.126693	0.215846	0.103981	0.10243	1.13976	1.01572	0.752186
2490000	-14.0348	0	-14.0348	0.380492	0.157273	0.0868839	0.196159	0.0879546	0.255209	0.744395	1.25939	0.81327
2500000	-12.39759	0	-12.39759	0.083638	0.213063	0.118929	0.165344	0.141854	0.393038	1.0726	1.21987	1.88185
2510000	-15.7942	0	-15.7942	0.101635	0.190962	0.253677	0.227963	0.18255	0.103794	1.54509	0.671375	0.899461
2520000	-6.924493	0	-6.924493	0.120286	0.10215	0.126902	0.100803	0.0909707	0.200777	0.560507	0.83001	0.797803
2530000	-17.64043	0	-17.64043	0.372287	0.225699	0.121675	0.0559264	0.154161	0.050962	0.743794	1.18141	0.984403
2540000	-6.901146	0	-6.901146	0.0994558	0.190075	0.142328	0.0804768	0.0808843	0.165612	1.1171	0.701841	1.07785
2550000	-18.21891	0	-18.21891	0.139566	0.105455	0.367627	0.248735	0.157541	0.201445	1.1321	0.620609	1.09107
2560000	-8.647111	0	-8.647111	0.176569	0.251996	0.117321	0.0553179	0.230656	0.102466	2.8554	1.57004	0.756778
2570000	-19.66339	0	-19.66339	0.0521961	0.656197	0.138683	0.156922	0.236783	0.0621122	0.464849	0.685501	1.19065
2580000	-11.25164	0	-11.25164	0.16157	0.231688	0.226919	0.107862	0.059934	0.114814	1.76195	1.0907	1.36871
2590000	-14.49224	0	-14.49224	0.145082	0.100937	0.243752	0.0411359	0.129684	0.133953	1.00267	0.835697	1.31284
2600000	-13.20218	0	-13.20218	0.164857	0.224023	0.126822	0.138394	0.175152	0.130583	1.30958	0.363776	0.81042
2610000	-14.65954	0	-14.65954	0.0422321	0.214127	0.0795286	0.154457	0.156626	0.117733	2.12939	0.809025	0.530129
2620000	-11.833	0	-11.833	0.252196	0.136735	0.234623	0.0909832	0.144211	0.234997	0.935232	0.300098	1.01662
2630000	-15.00666	0	-15.00666	0.259479	0.182372	0.0756326	0.095428	0.204078	0.133793	0.830577	0.513353	1.11505
2640000	-16.73533	0	-16.73533	0.341626	0.420001	0.0952319	0.100344	0.0759348	0.183641	1.24241	1.04533	1.58446
2650000	-19.56387	0	-19.56387	0.422558	0.143373	0.100978	0.156374	0.341366	0.398947	1.40973	0.457986	1.09241
2660000	-12.50547	0	-12.50547	0.0883026	0.57277	0.0665447	0.055746	0.109265	0.0591407	0.791054	0.904873	1.38758
2670000	-10.26286	0	-10.26286	0.145076	0.216194	0.132972	0.0928824	0.14274	0.181298	1.21316	0.777149	1.17375
2680000	-7.701994	0	-7.701994	0.198552	0.145602	0.0877636	0.201489	0.164452	0.0665942	1.2713	1.20499	0.808545
2690000	-12.8541	0	-12.8541	0.312678	0.0954519	0.152741	0.0536592	0.0793712	0.0719246	1.02802	1.41256	1.56453
2700000	-13.50679	0	-13.50679	0.0718479	0.248289	0.325413	0.138251	0.0518963	0.138476	1.16998	0.506171	0.492326
2710000	-12.04142	0	-12.04142	0.0850101	0.179215	0.281082	0.154955	0.0365279	0.131246	0.603253	0.68679	1.21899
2720000	-9.087792	0	-9.087792	0.271164	0.140748	0.114935	0.146765	0.192065	0.152527	0.896526	0.589011	1.07321
2730000	-13.24293	0	-13.24293	0.0822209	0.130419	0.13824	0.0624538	0.126858	0.169313	1.51973	2.79447	0.691529
2740000	-20.0113	0	-20.0113	0.104846	0.112849	0.132159	0.299926	0.144901	0.355252	0.813836	1.38416	0.332115
2750000	-11.14749	0	-11.14749	0.141144	0.104284	0.180781	0.135731	0.179359	0.0749189	1.27147	0.803813	1.50944
2760000	-11.26893	0	-11.26893	0.163859	0.285299	0.0812409	0.11618	0.39127	0.142518	1.12212	1.79318	0.82819
2770000	-12.98397	0	-12.98397	0.190834	0.117381	0.13718	0.101946	0.17158	0.217334	0.570254	0.748606	0.429135
2780000	-13.18453	0	-13.18453	0.134559	0.0671129	0.183929	0.176257	0.170199	0.179755	0.800213	0.851333	2.07416
2790000	-12.26142	0	-12.26142	0.438729	0.315246	0.0958734	0.0814048	0.0836483	0.161237	0.469741	0.656452	0.802361
2800000	-9.562077	0	-9.562077	0.0889161	0.16581	0.0842029	0.145289	0.100387	0.222431	1.05196	0.623399	0.516508
2810000	-11.92898	0	-11.92898	0.142413	0.151511	0.104284	0.13518	0.0414416	0.162378	1.53581	0.755895	1.14475
2820000	-20.46588	0	-20.46588	0.167406	0.203794	0.222245	0.0670545	0.045556	0.0505496	2.60157	2.41598	1.72262
2830000	-14.89578	0	-14.89578	0.179134	0.0670737	0.115685	0.0863377	0.241056	0.139618	0.63472	0.779198	0.841071
2840000	-15.6409	0	-15.6409	0.191639	0.186455	0.367676	0.0824283	0.126722	0.204783	1.26299	0.606105	0.793797
2850000	-7.909599	0	-7.909599	0.224585	0.225625	0.129378	0.0900576	0.0876682	0.123395	0.593654	1.14561	0.500495
2860000	-10.10648	0	-10.10648	0.149135	0.100954	0.185879	0.0478613	0.104586	0.104373	0.90539	0.936897	0.607165
2870000	-7.888282	0	-7.888282	0.164416	0.0747001	0.0923876	0.152507	0.0820931	0.0833498	2.09567	1.49259	0.602855
2880000	-12.46218	0	-12.46218	0.148899	0.105636	0.245995	0.149327	0.186895	0.0539792	1.31896	0.711449	0.427207
2890000	-8.718126	0	-8.718126	0.176199	0.217511	0.119607	0.170513	0.173315	0.151825	1.00208	1.07043	1.66875
2900000	-11.63806	0	-11.63806	0.108798	0.164553	0.315741	0.0867393	0.121282	0.149897	1.02071	1.6482	1.35062
2910000	-11.70502	0	-11.70502	0.0895229	0.288779	0.214929	0.0719721	0.153398	0.0879729	0.668319	0.841413	0.678079
2920000	-16.12513	0	-16.12513	0.171766	0.099816	0.108783	0.0793062	0.368935	0.0464249	1.17929	0.860707	0.278203
2930000	-11.3287	0	-11.3287	0.0737364	0.282764	0.163292	0.0512154	0.194172	0.0694198	0.86219	0.735823	0.615439
2940000	-12.68091	0	-12.68091	0.168339	0.21894	0.0594299	0.104511	0.211288	0.0711344	0.396212	0.539495	1.04609
2950000	-11.26625	0	-11.26625	0.0924508	0.439735	0.0960146	0.191832	0.0587904	0.0802944	0.627066	0.829777	0.480181
2960000	-11.20375	0	-11.20375	0.13133	0.119119	0.0931205	0.156928	0.0437906	0.179489	0.542033	1.45325	0.593925
2970000	-13.3905	0	-13.3905	0.0887775	0.183309	0.145372	0.105924	0.166438	0.148436	1.53896	0.542933	0.366144
2980000	-14.99314	0	-14.99314	0.137328	0.0530717	0.317146	0.171755	0.13338	0.159117	1.43435	0.721095	0.628706
2990000	-11.66169	0	-11.66169	0.184542	0.133451	0.215206	0.209211	0.0998819	0.0639581	1.36704	0.806486	0.574532
3000000	-21.8024	0	-21.8024	0.63549	0.159373	0.32742	0.21683	0.119433	0.122182	0.858998	0.624182	0.854111
3010000	-9.120748	0	-9.120748	0.180872	0.168858	0.114717	0.0962975	0.172098	0.122006	0.660718	1.50971	0.676096
3020000	-10.27771	0	-10.27771	0.0780471	0.170933	0.107496	0.0404785	0.0683929	0.158733	0.948879	0.320556	1.17156
3030000	-18.78895	0	-18.78895	0.203211	0.151968	0.237803	0.197263	0.423653	0.216948	0.873262	0.47929	0.636544
3040000	-12.44517	0	-12.44517	0.0806548	0.350512	0.0461368	0.149191	0.108681	0.170769	0.918318	0.948777	1.71189
3050000	-9.272602	0	-9.272602	0.123839	0.362126	0.0875509	0.0830494	0.117541	0.11297	1.27193	1.18696	1.38347
3060000	-11.03536	0	-11.03536	0.222465	0.241318	0.0998827	0.0835168	0.171183	0.0623131	1.38051	0.604744	1.54378
3070000	-11.04622	0	-11.04622	0.303806	0.184144	0.212427	0.168165	0.0808893	0.115753	1.00772	0.694805	0.641983
3080000	-7.225442	0	-7.225442	0.0802445	0.152654	0.0987688	0.122357	0.055422	0.0873612	1.14682	1.29466	1.37939
3090000	-15.56074	0	-15.56074	0.121645	0.366115	0.206428	0.150813	0.22266	0.238169	0.819594	1.30459	0.861245
3100000	-9.099428	0	-9.099428	0.101088	0.293379	0.0913737	0.105676	0.0759702	0.121692	0.89081	0.456625	2.08986
3110000	-14.69836	0	-14.69836	0.165072	0.127575	0.124112	0.0632956	0.136545	0.076425	1.44639	0.598979	1.7658
3120000	-17.62008	0	-17.62008	0.164782	0.227108	0.568815	0.170391	0.0845963	0.0977661	2.67513	1.39311	1.572
3130000	-16.58853	0	-16.58853	0.191761	0.150345	0.10247	0.375736	0.0722943	0.260167	1.05265	1.14348	1.28607
3140000	-19.31102	0	-19.31102	0.466285	0.185967	0.18158	0.194788	0.130866	0.236674	0.862455	0.551088	1.09234
3150000	-10.83555	0	-10.83555	0.351467	0.28889	0.111293	0.0699571	0.134833	0.103136	0.589623	1.10902	0.789042
3160000	-13.55566	0	-13.55566	0.443618	0.142028	0.0598925	0.0895336	0.12367	0.0904366	0.785099	0.430834	0.530803
3170000	-16.59568	0	-16.59568	0.262141	0.180453	0.21864	0.17549	0.0921882	0.19844	1.41006	0.315571	0.55806
3180000	-11.69344	0	-11.69344	0.331552	0.114341	0.228132	0.213313	0.101894	0.208923	0.950093	0.553338	0.790845
3190000	-18.14305	0	-18.14305	0.148403	0.282522	0.11273	0.27487	0.211524	0.174873	1.29108	0.692644	0.347813
3200000	-11.81438	0	-11.81438	0.162008	0.10517	0.184512	0.142448	0.108882	0.213117	0.580796	1.0852	0.439102
3210000	-14.8056	0	-14.8056	0.187568	0.233705	0.152178	0.164176	0.0789853	0.146959	0.916804	0.359064	0.681496
3220000	-14.5603	0	-14.5603	0.127257	0.226755	0.165603	0.180454	0.164935	0.0793965	2.78392	1.37057	0.760464
3230000	-11.38545	0	-11.38545	0.16711	0.0449268	0.0974125	0.074291	0.116431	0.160345	1.33411	1.0516	0.685
3240000	-11.33866	0	-11.33866	0.144455	0.263984	0.15063	0.0995014	0.309747	0.095644	0.638969	1.22161	1.06529
3250000	-11.16152	0	-11.16152	0.145134	0.141243	0.184198	0.104346	0.157767	0.141129	1.23225	0.845099	0.493702
3260000	-11.8959	0	-11.8959	0.153511	0.127337	0.0415849	0.0504194	0.194446	0.16074	0.644446	0.973413	1.48578
3270000	-13.11489	0	-13.11489	0.120628	0.286611	0.0680208	0.0622651	0.160837	0.121035	0.865082	0.955592	0.498416
3280000	-17.68325	0	-17.68325	0.407659	0.197555	0.190431	0.0677692	0.156164	0.0867008	1.08892	3.01169	1.07735
3290000	-14.64986	0	-14.64986	0.209411	0.227834	0.143802	0.0996807	0.107026	0.0641173	1.31028	0.821255	0.229641
3300000	-7.936365	0	-7.936365	0.202782	0.0726347	0.106632	0.111661	0.121446	0.129431	1.10603	0.541032	0.582759
3310000	-11.58419	0	-11.58419	0.183478	0.107195	0.143621	0.1056	0.140678	0.145227	0.781844	1.0701	0.518482
3320000	-18.95132	0	-18.95132	0.239402	0.265975	0.215297	0.0687213	0.0576057	0.105876	1.15304	1.35831	0.728297
3330000	-19.70747	0	-19.70747	0.312157	0.334927	0.154189	0.0355103	0.171545	0.214603	0.921284	0.43479	1.77332
3340000	-13.82916	0	-13.82916	0.170955	0.303663	0.107991	0.0886666	0.130191	0.138548	0.835963	1.43578	3.38311
3350000	-10.96177	0	-10.96177	0.235281	0.208079	0.0982342	0.200455	0.164799	0.0954317	0.880146	0.756347	0.371165
3360000	-14.50989	0	-14.50989	0.166961	0.297508	0.111871	0.209078	0.187095	0.278126	1.13104	1.46211	1.47933
3370000	-10.88469	0	-10.88469	0.156494	0.0784786	0.233062	0.112475	0.107322	0.15246	0.627928	0.902541	0.351632
3380000	-15.56971	0	-15.56971	0.13991	0.100303	0.0760981	0.272331	0.15998	0.122868	1.6987	0.715618	0.713788
3390000	-12.3595	0	-12.3595	0.113605	0.140061	0.245626	0.182198	0.11372	0.158516	0.580065	0.455388	1.60616
3400000	-7.532575	0	-7.532575	0.181512	0.134834	0.0961687	0.0846864	0.203188	0.145988	0.773839	0.75984	0.54972
3410000	-10.86854	0	-10.86854	0.145844	0.358504	0.0755601	0.284976	0.128671	0.205285	0.972094	0.695639	0.895569
3420000	-12.25212	0	-12.25212	0.30251	0.192142	0.0938553	0.114966	0.155595	0.101441	0.965228	1.55496	0.732483
3430000	-11.06378	0	-11.06378	0.133065	0.1102	0.137729	0.22452	0.22355	0.0544626	1.41965	1.08202	0.469915
3440000	-12.78241	0	-12.78241	0.160076	0.128218	0.114966	0.0670997	0.05887	0.165963	0.937814	1.32873	0.492515
3450000	-11.40938	0	-11.40938	0.102777	0.0978792	0.101457	0.122634	0.198811	0.144925	0.523854	1.46874	0.91413
3460000	-10.16556	0	-10.16556	0.221052	0.185178	0.153166	0.142401	0.228937	0.0979903	0.897275	0.65761	0.482288
3470000	-14.01256	0	-14.01256	0.353842	0.0930589	0.23443	0.205637	0.183767	0.123678	0.68816	0.831746	0.528757
3480000	-13.08604	0	-13.08604	0.13162	0.0960832	0.0749865	0.110989	0.207193	0.136466	1.05624	0.556329	0.474073
3490000	-15.72372	0	-15.72372	0.279787	0.268628	0.135873	0.262688	0.0891835	0.0996825	1.18931	0.637699	0.473459
3500000	-8.4086	0	-8.4086	0.0619388	0.099918	0.12856	0.151333	0.105879	0.105872	1.00945	0.84623	2.07374
3510000	-13.55876	0	-13.55876	0.0319358	0.404704	0.18765	0.0883556	0.0761966	0.101711	0.419774	0.514348	0.909704
3520000	-11.92358	0	-11.92358	0.118279	0.24367	0.3017	0.0755533	0.079616	0.174252	1.18293	1.4317	0.733962
3530000	-8.760097	0	-8.760097	0.124831	0.149887	0.150029	0.153398	0.115891	0.141628	1.30054	1.89282	0.580611
3540000	-21.0055	0	-21.0055	0.191291	0.17527	0.135879	0.159853	0.0490792	0.068411	0.519004	0.582804	0.391608
3550000	-10.57416	0	-10.57416	0.356449	0.148801	0.19484	0.0826601	0.132357	0.230809	1.02505	2.02294	1.12405
3560000	-16.10249	0	-16.10249	0.123443	0.225801	0.109394	0.0667019	0.272681	0.122263	1.21303	0.569836	0.574028
3570000	-9.5798	0	-9.5798	0.0667352	0.312092	0.078063	0.102378	0.198395	0.0863118	1.05569	0.669362	1.01907
3580000	-11.16301	0	-11.16301	0.076457	0.106665	0.321854	0.0653177	0.240647	0.172665	1.65147	0.533825	1.09059
3590000	-9.440319	0	-9.440319	0.0888361	0.0709186	0.194232	0.157754	0.131426	0.0676884	0.742869	1.10482	0.791009
3600000	-16.74214	0	-16.74214	0.23619	0.195037	0.1022	0.210492	0.155087	0.346771	0.859374	0.682227	1.48892
3610000	-10.04166	0	-10.04166	0.126979	0.202669	0.162391	0.186848	0.139679	0.0583175	2.67415	1.39906	1.31285
3620000	-12.46992	0	-12.46992	0.257444	0.146368	0.0872439	0.0732787	0.14892	0.134815	1.03891	0.610432	0.565638
3630000	-17.50288	0	-17.50288	0.340566	0.0744811	0.184848	0.0722868	0.139715	0.0715344	0.908707	0.936685	0.764319
3640000	-13.28094	0	-13.28094	0.130269	0.222338	0.36823	0.082165	0.0735204	0.0762076	3.34846	0.564609	1.39989
3650000	-15.23052	0	-15.23052	0.3207	0.208014	0.274845	0.0481031	0.10402	0.163911	2.33386	0.633533	0.588383
3660000	-7.226043	0	-7.226043	0.0587237	0.246213	0.15382	0.0850743	0.178708	0.109316	0.506755	0.890942	0.754894
3670000	-10.77239	0	-10.77239	0.100895	0.208227	0.231751	0.103451	0.0862949	0.125318	0.58339	0.865831	0.795387
3680000	-16.01757	0	-16.01757	0.0742717	0.839694	0.233739	0.0823678	0.070918	0.132835	0.772982	0.758909	1.20599
3690000	-13.95533	0	-13.95533	0.537926	0.30206	0.177575	0.0550321	0.0992545	0.102832	1.497	0.472204	0.580709
3700000	-9.381125	0	-9.381125	0.243597	0.172488	0.0932149	0.077119	0.144076	0.0559816	0.977916	0.792245	0.944047
3710000	-15.19335	0	-15.19335	0.090139	0.116149	0.084035	0.143454	0.0555801	0.156244	1.19194	0.697466	0.41477
3720000	-15.25211	0	-15.25211	0.097842	0.0336624	0.268784	0.0759021	0.107474	0.140803	0.753687	0.635807	0.306213
3730000	-11.41154	0	-11.41154	0.177661	0.102326	0.259641	0.0959345	0.109801	0.195345	1.24076	0.791431	0.37159
3740000	-16.72193	0	-16.72193	0.22063	0.216215	0.160316	0.0505129	0.176332	0.0926961	1.21658	0.547611	0.440182
3750000	-18.75076	0	-18.75076	0.215881	0.13155	0.0773695	0.338392	0.278429	0.34853	0.842296	1.00722	0.77929
3760000	-6.523195	0	-6.523195	0.271287	0.180315	0.110157	0.106292	0.108914	0.087551	1.17747	0.813846	1.3553
3770000	-10.93745	0	-10.93745	0.270456	0.151657	0.16436	0.0725734	0.098854	0.12965	1.51475	2.36472	1.21626
3780000	-18.44477	0	-18.44477	0.178786	0.0852087	0.130379	0.38742	0.105575	0.0484429	0.845559	1.11946	0.257587
3790000	-10.48092	0	-10.48092	0.110289	0.207852	0.180135	0.128338	0.0603691	0.116136	0.49923	1.49577	0.86418
3800000	-13.1658	0	-13.1658	0.17323	0.132646	0.101562	0.120217	0.164437	0.147176	0.209112	1.26838	0.65483
3810000	-15.12173	0	-15.12173	0.0796118	0.334626	0.0729272	0.1868	0.236319	0.189027	0.626568	2.41095	0.904954
3820000	-16.91352	0	-16.91352	0.103342	0.139646	0.335494	0.120901	0.117518	0.173555	5.0569	0.746737	0.802138
3830000	-11.66169	0	-11.66169	0.204718	0.111204	0.198081	0.0485537	0.101477	0.0835244	1.57287	0.394306	0.988075
3840000	-8.351093	0	-8.351093	0.164652	0.246778	0.220951	0.125561	0.196345	0.200789	0.919597	0.6006	0.751681
3850000	-15.52764	0	-15.52764	0.109168	0.0803621	0.210047	0.111261	0.063088	0.120463	1.11565	0.390391	0.488961
3860000	-13.72791	0	-13.72791	0.264115	0.143098	0.0997544	0.134747	0.0672041	0.165588	1.26697	0.856822	0.960213
3870000	-19.32022	0	-19.32022	0.175721	0.194329	0.178843	0.175904	0.0639749	0.217489	0.825599	0.84231	1.2424
3880000	-16.51449	0	-16.51449	0.135779	0.20868	0.182479	0.0644899	0.309263	0.178122	0.951039	1.79032	1.25409
3890000	-16.10978	0	-16.10978	0.186897	0.0577426	0.132238	0.218683	0.252673	0.0966695	0.870126	1.08854	1.19429
3900000	-12.57762	0	-12.57762	0.21714	0.201907	0.274352	0.0829383	0.0556436	0.209214	0.600642	0.750107	0.572144
3910000	-14.60262	0	-14.60262	0.211816	0.0590302	0.217854	0.117266	0.151273	0.0810525	2.21319	1.20731	0.575327
3920000	-16.34928	0	-16.34928	0.123242	0.388975	0.2291	0.155449	0.043252	0.250736	1.51748	0.496768	1.1349
3930000	-14.94235	0	-14.94235	0.321491	0.121169	0.259267	0.0784538	0.134153	0.131196	0.945925	0.778737	0.761315
3940000	-16.9861	0	-16.9861	0.138503	0.183012	0.0521028	0.146305	0.121179	0.170491	1.20661	1.02626	0.694762
3950000	-10.81642	0	-10.81642	0.125913	0.272042	0.200721	0.109758	0.125703	0.268608	1.8719	0.856998	1.13592
3960000	-9.538155	0	-9.538155	0.189195	0.349757	0.121877	0.107225	0.100488	0.139857	0.719513	0.915296	0.726806
3970000	-13.70403	0	-13.70403	0.0910719	0.223486	0.0919711	0.129023	0.0568908	0.21538	0.520107	0.833075	0.535281
3980000	-8.928628	0	-8.928628	0.19569	0.146721	0.0929188	0.113265	0.315742	0.149478	0.789242	0.769193	1.07004
3990000	-15.66657	0	-15.66657	0.328128	0.113456	0.138478	0.170182	0.131877	0.0749621	0.682765	0.403328	0.626585
4000000	-12.42568	0	-12.42568	0.180197	0.25916	0.278424	0.138851	0.0884045	0.103057	0.496411	0.369141	1.04409
4010000	-15.35929	0	-15.35929	0.0787624	0.264852	0.290998	0.135953	0.123409	0.0604474	0.661228	0.486223	1.34897
4020000	-12.83315	0	-12.83315	0.252053	0.275153	0.304508	0.197917	0.12382	0.091227	2.13904	1.1135	0.853456
4030000	-7.53142	0	-7.53142	0.115915	0.149994	0.100936	0.111345	0.156621	0.0846669	0.864278	1.18573	0.851824
4040000	-16.38905	0	-16.38905	0.0442782	0.18357	0.336906	0.19594	0.13246	0.109054	1.02109	1.27098	0.973913
4050000	-11.32535	0	-11.32535	0.132523	0.186576	0.0951529	0.144222	0.106903	0.288714	2.49717	0.436559	1.4941
4060000	-13.38692	0	-13.38692	0.157486	0.132421	0.184701	0.186704	0.123819	0.202759	0.820083	0.819264	0.491278
4070000	-10.83504	0	-10.83504	0.14481	0.150933	0.302797	0.20436	0.186062	0.122259	1.17837	0.772685	1.61271
4080000	-15.77163	0	-15.77163	0.225673	0.201598	0.146477	0.119987	0.0587294	0.234496	1.17333	1.04283	2.62261
4090000	-15.37071	0	-15.37071	0.340638	0.250625	0.244147	0.105103	0.0569237	0.29687	0.350669	0.481836	1.35272
