Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-12.03788	0	-12.03788	0.0839926	0.266518	0.0818731	0.0610972	0.0857721	0.130898	0.30255	0.93842	0.448378
2150000	-15.88056	0	-15.88056	0.2372	0.131846	0.0960697	0.0984865	0.0656412	0.283301	0.393268	0.896772	0.972075
2160000	-14.99861	0	-14.99861	0.0938804	0.283107	0.0699934	0.150807	0.0649872	0.0876083	0.440279	0.376802	0.665306
2170000	-20.80365	0	-20.80365	0.124871	0.171548	0.153122	0.135424	0.148983	0.050223	0.636397	0.973434	0.753741
2180000	-19.04938	0	-19.04938	0.0883409	0.103509	0.242799	0.0696877	0.0978614	0.142115	0.377898	1.00021	0.766048
2190000	-12.62111	0	-12.62111	0.213483	0.234357	0.0586392	0.0597349	0.108208	0.0569441	0.319834	1.2927	0.715175
2200000	-16.24317	0	-16.24317	0.0468064	0.227842	0.121693	0.0772788	0.10508	0.0846166	0.392781	0.99478	0.435483
2210000	-15.2811	0	-15.2811	0.0700713	0.189683	0.0616307	0.121648	0.0976569	0.164555	0.399211	0.716934	2.82575
2220000	-11.0117	0	-11.0117	0.0722339	0.281372	0.176394	0.0711086	0.120061	0.18966	0.401159	1.07645	0.843461
2230000	-14.57654	0	-14.57654	0.145695	0.436483	0.184228	0.144392	0.0524058	0.078759	0.39388	1.0319	0.892713
2240000	-21.69127	0	-21.69127	0.196715	0.309133	0.148716	0.149528	0.0930041	0.0545088	0.603709	1.07986	0.255616
2250000	-16.14933	0	-16.14933	0.0590262	0.429566	0.192768	0.0423431	0.112413	0.134138	0.512477	1.57998	0.509618
2260000	-18.28152	0	-18.28152	0.17706	0.236688	0.448324	0.13556	0.0563894	0.0900589	0.358327	0.608763	0.846283
2270000	-12.26204	0	-12.26204	0.134498	0.221256	0.0959783	0.092024	0.138761	0.176933	0.312482	0.998299	1.18001
2280000	-16.78088	0	-16.78088	0.0478903	0.122844	0.325601	0.0862762	0.123522	0.151467	0.395419	0.616152	0.973981
2290000	-14.98053	0	-14.98053	0.0777403	0.220203	0.216946	0.075276	0.0852643	0.135751	0.346244	0.68857	0.491886
2300000	-16.14104	0	-16.14104	0.0537372	0.305271	0.0731301	0.113113	0.063959	0.227532	0.697123	1.03645	0.605343
2310000	-19.49962	0	-19.49962	0.0779721	0.186889	0.222197	0.0974198	0.0833428	0.0762298	0.875994	0.627924	0.913447
2320000	-10.6043	0	-10.6043	0.085801	0.195069	0.174269	0.0597911	0.0626286	0.126481	0.327388	0.585562	0.751983
2330000	-13.89726	0	-13.89726	0.134844	0.30245	0.0856385	0.0641558	0.115796	0.27414	0.364994	0.751818	0.457704
2340000	-13.69564	0	-13.69564	0.0608978	0.15619	0.162748	0.0609986	0.164456	0.128966	0.572131	1.42431	0.485666
2350000	-17.82186	0	-17.82186	0.131006	0.27449	0.133582	0.0785812	0.274499	0.0568281	0.564626	0.845032	0.451901
2360000	-23.06099	0	-23.06099	0.147549	0.089974	0.319356	0.094217	0.116632	0.202667	0.507123	0.441526	0.37161
2370000	-21.41691	0	-21.41691	0.0749526	0.232461	0.280325	0.154144	0.100649	0.0592922	0.52735	0.767027	0.373506
2380000	-14.38309	0	-14.38309	0.0818341	0.107114	0.175621	0.0685284	0.063849	0.188218	0.411031	1.48334	0.982149
2390000	-12.50226	0	-12.50226	0.0833302	0.230361	0.114638	0.15054	0.07754	0.164361	0.508922	0.840597	0.884672
2400000	-17.22401	0	-17.22401	0.0937022	0.106843	0.126762	0.0875359	0.0814363	0.169981	0.720913	0.733397	0.577499
2410000	-15.29357	0	-15.29357	0.119439	0.0940904	0.0511101	0.0489915	0.127611	0.133674	0.375735	1.30618	1.58271
2420000	-12.30564	0	-12.30564	0.0702078	0.236578	0.100413	0.0643759	0.0754312	0.222629	0.75343	1.76342	0.878407
2430000	-19.21368	0	-19.21368	0.106845	0.12864	0.149353	0.0598077	0.0570569	0.0759821	0.443518	0.89784	0.853535
2440000	-13.21344	0	-13.21344	0.0628822	0.13381	0.198327	0.0845686	0.126105	0.122569	0.519579	1.54645	1.02542
2450000	-13.80008	0	-13.80008	0.157525	0.153443	0.152866	0.0840014	0.0805856	0.111706	0.430595	0.875659	2.34741
2460000	-14.11547	0	-14.11547	0.0481228	0.153416	0.168116	0.0638097	0.123156	0.137687	0.241435	0.580468	0.978705
2470000	-24.47962	0	-24.47962	0.245826	0.152775	0.05778	0.114141	0.12367	0.0774631	0.46858	1.23876	1.15497
2480000	-11.24688	0	-11.24688	0.0791298	0.117611	0.103665	0.116812	0.0443517	0.10298	0.463477	1.47552	1.65712
2490000	-15.31481	0	-15.31481	0.138544	0.140136	0.113872	0.090124	0.10273	0.156762	0.579436	1.25644	0.558371
2500000	-15.59465	0	-15.59465	0.0670931	0.152333	0.177604	0.0861175	0.0652307	0.18156	0.434261	0.826118	1.42381
2510000	-20.73254	0	-20.73254	0.121819	0.217733	0.557045	0.0698764	0.131738	0.136691	0.291538	0.594099	1.44709
2520000	-17.02595	0	-17.02595	0.215718	0.241205	0.0493774	0.0724665	0.124932	0.0969427	0.560682	1.09051	0.8191
2530000	-11.83502	0	-11.83502	0.137065	0.312431	0.136455	0.096717	0.0868893	0.179814	0.609947	1.33925	0.982374
2540000	-18.05557	0	-18.05557	0.0426318	0.170956	0.109242	0.0812856	0.116348	0.215995	0.669972	0.802146	0.677909
2550000	-8.967123	0	-8.967123	0.0929331	0.21598	0.102902	0.067127	0.137645	0.10959	0.478253	1.09556	0.511468
2560000	-14.42836	0	-14.42836	0.121171	0.156863	0.245879	0.0662667	0.0509665	0.1137	0.661824	0.790485	0.449254
2570000	-15.1234	0	-15.1234	0.0829316	0.338532	0.123569	0.0878999	0.10039	0.0841873	0.851734	1.72242	1.46527
2580000	-19.89172	0	-19.89172	0.098162	0.343975	0.0905762	0.0528551	0.0729854	0.0805213	0.218097	0.71255	0.644609
2590000	-24.20559	0	-24.20559	0.187785	0.165154	0.183924	0.194183	0.0688477	0.129433	0.393319	0.403912	0.332572
2600000	-17.52738	0	-17.52738	0.0850979	0.282529	0.167125	0.0843726	0.319115	0.177429	0.579388	0.49374	0.559183
2610000	-20.64482	0	-20.64482	0.188292	0.220506	0.17394	0.0452198	0.0575228	0.140172	0.6793	0.793076	2.06867
2620000	-25.56076	0	-25.56076	0.0933436	0.0987385	0.438117	0.0861595	0.0440536	0.205535	0.283283	0.802496	0.491994
2630000	-16.49671	0	-16.49671	0.138628	0.117142	0.232623	0.0915398	0.151518	0.105875	0.473635	0.627215	0.736709
2640000	-13.7644	0	-13.7644	0.0956736	0.239984	0.169379	0.0666862	0.140133	0.269657	0.409555	0.736667	0.532665
2650000	-15.02938	0	-15.02938	0.0891441	0.371444	0.113391	0.0910677	0.0950583	0.0937755	0.295702	0.823403	0.657173
2660000	-12.63753	0	-12.63753	0.0425497	0.370172	0.0669472	0.0780697	0.131097	0.119753	0.712882	1.40881	0.612436
2670000	-17.35562	0	-17.35562	0.273061	0.364357	0.0629747	0.11749	0.112654	0.0899219	0.518633	0.815389	0.905808
2680000	-14.71089	0	-14.71089	0.0588779	0.141725	0.192162	0.142007	0.0878306	0.184693	0.329481	0.716753	0.593117
2690000	-13.3923	0	-13.3923	0.0935799	0.21561	0.145811	0.0442449	0.0463372	0.117975	0.49114	0.955068	1.01033
2700000	-15.68887	0	-15.68887	0.134216	0.234372	0.149758	0.126288	0.0586545	0.124562	0.330393	1.23963	0.55441
2710000	-18.9332	0	-18.9332	0.155757	0.118993	0.0914749	0.0746227	0.141257	0.108685	0.605283	0.593382	2.16357
2720000	-20.10167	0	-20.10167	0.224277	0.4146	0.14897	0.0913004	0.0837204	0.101366	1.04084	1.52547	0.760908
2730000	-16.01768	0	-16.01768	0.250334	0.189583	0.167781	0.165939	0.125488	0.200221	0.477656	0.906944	0.737836
2740000	-13.78537	0	-13.78537	0.0753367	0.237433	0.276751	0.0789259	0.116884	0.159098	0.456649	1.25319	0.667876
2750000	-14.10837	0	-14.10837	0.0659317	0.201053	0.153152	0.111158	0.137486	0.238448	0.536763	0.856933	0.765206
2760000	-21.4645	0	-21.4645	0.0796241	0.0631611	0.190267	0.12272	0.1124	0.181427	0.407446	0.695134	0.235328
2770000	-13.73185	0	-13.73185	0.076412	0.20286	0.22148	0.0484752	0.0676847	0.124551	0.399212	1.17066	0.823256
2780000	-16.0894	0	-16.0894	0.247039	0.326912	0.146736	0.0739311	0.124711	0.163519	0.506241	1.46706	1.40336
2790000	-12.8993	0	-12.8993	0.0688869	0.175444	0.130404	0.0785221	0.0743145	0.142078	0.691091	1.40877	0.859475
2800000	-13.88407	0	-13.88407	0.113464	0.137638	0.0908986	0.105748	0.074441	0.153474	0.477309	1.39575	0.811305
2810000	-18.96335	0	-18.96335	0.125279	0.107678	0.095625	0.136225	0.154837	0.195606	0.42345	0.948771	0.421791
2820000	-12.82775	0	-12.82775	0.0772827	0.132948	0.133753	0.0861081	0.108772	0.128381	0.514983	0.761278	0.838617
2830000	-14.70001	0	-14.70001	0.158311	0.185507	0.0501441	0.101662	0.0604669	0.117124	0.357418	0.602017	0.458385
2840000	-17.94784	0	-17.94784	0.069987	0.302354	0.392105	0.0618616	0.202788	0.0936514	0.318109	0.921714	0.869352
2850000	-20.7621	0	-20.7621	0.34116	0.29759	0.18556	0.0378856	0.157425	0.117722	0.318716	0.665385	0.545486
2860000	-15.46661	0	-15.46661	0.0598567	0.206838	0.201951	0.106124	0.0918342	0.114461	0.473852	0.412477	0.742477
2870000	-13.02912	0	-13.02912	0.0537367	0.321107	0.146913	0.095169	0.0995277	0.124337	0.472068	1.71831	0.632457
2880000	-20.83754	0	-20.83754	0.0438999	0.442188	0.196496	0.0756116	0.054903	0.0655784	0.59615	0.56618	0.667172
2890000	-23.92984	0	-23.92984	0.269332	0.304596	0.216544	0.0476586	0.167564	0.140634	0.376961	2.29723	0.491389
2900000	-16.66504	0	-16.66504	0.083895	0.116238	0.128925	0.163153	0.141328	0.150474	0.369396	0.7253	0.619894
2910000	-18.23621	0	-18.23621	0.0823453	0.162697	0.326397	0.0907126	0.102897	0.0997073	0.428102	0.406207	0.854553
2920000	-21.76991	0	-21.76991	0.0807321	0.146224	0.0216276	0.112504	0.174132	0.0675508	0.595622	1.14652	0.787304
2930000	-16.85971	0	-16.85971	0.0903222	0.150907	0.145641	0.11364	0.0862508	0.0609577	0.706315	2.43008	0.401742
2940000	-23.53616	0	-23.53616	0.0762966	0.391928	0.0574609	0.127016	0.0679945	0.242875	0.404006	2.50338	0.526477
2950000	-10.91532	0	-10.91532	0.0695379	0.329043	0.147947	0.0754495	0.141251	0.0987783	0.639021	0.869951	1.34363
2960000	-16.0816	0	-16.0816	0.0921317	0.222104	0.164442	0.0592576	0.107838	0.162738	0.407096	0.578837	0.275478
2970000	-12.77929	0	-12.77929	0.043421	0.296918	0.0803754	0.0492494	0.114412	0.0975598	0.384985	0.776757	0.493835
2980000	-12.92837	0	-12.92837	0.0897567	0.286392	0.104431	0.05552	0.0543965	0.174854	0.634859	1.37929	1.29422
2990000	-20.54658	0	-20.54658	0.301033	0.171817	0.127025	0.108626	0.0778387	0.0672637	0.768005	0.285128	0.71255
3000000	-25.69836	0	-25.69836	0.135683	0.0879819	0.197789	0.195082	0.0789564	0.101773	0.887482	0.422086	0.55687
3010000	-16.09966	0	-16.09966	0.220854	0.135962	0.11406	0.100306	0.0747125	0.163658	0.578473	1.56663	0.694281
3020000	-20.39415	0	-20.39415	0.0945422	0.44695	0.112745	0.0356729	0.0867334	0.121245	0.410506	0.797203	0.841744
3030000	-20.39797	0	-20.39797	0.112216	0.240526	0.119646	0.0870905	0.0463215	0.113887	0.496028	0.653394	0.394494
3040000	-19.48923	0	-19.48923	0.177149	0.158196	0.444853	0.104178	0.0712225	0.123809	0.439672	0.80805	0.744245
3050000	-16.97114	0	-16.97114	0.130419	0.130254	0.133181	0.0613421	0.104526	0.0447198	0.338486	0.79333	0.674593
3060000	-20.70136	0	-20.70136	0.103527	0.0943842	0.287339	0.0688113	0.0465849	0.253724	0.50024	0.432876	0.522396
3070000	-16.46175	0	-16.46175	0.0664097	0.242754	0.0939602	0.100479	0.0854355	0.0630327	0.391382	1.32079	0.97401
3080000	-16.08722	0	-16.08722	0.0967244	0.0792498	0.184824	0.0646743	0.061324	0.126691	0.458363	0.617167	0.645366
3090000	-14.80458	0	-14.80458	0.239237	0.186448	0.189923	0.127708	0.0950646	0.112731	0.47802	1.09964	1.35121
3100000	-17.47716	0	-17.47716	0.0657634	0.219603	0.386387	0.0742376	0.191512	0.106465	0.437694	1.4554	2.53547
3110000	-21.62418	0	-21.62418	0.304944	0.175822	0.198202	0.142427	0.114751	0.081109	0.477339	0.361316	0.857512
3120000	-18.0672	0	-18.0672	0.146602	0.369928	0.12832	0.15521	0.112912	0.0992963	0.613108	1.23017	0.222065
3130000	-17.61991	0	-17.61991	0.121948	0.470598	0.21304	0.146846	0.216255	0.153414	0.647719	1.39432	0.940411
3140000	-15.82313	0	-15.82313	0.0730092	0.458152	0.0820434	0.0984431	0.0574063	0.203188	0.529083	0.770721	0.314213
3150000	-19.85993	0	-19.85993	0.0863246	0.0592115	0.128896	0.126038	0.156344	0.140491	0.496173	0.891859	0.552035
3160000	-14.33746	0	-14.33746	0.0901385	0.122702	0.101461	0.0748868	0.0792487	0.182631	0.399551	1.10787	0.869353
3170000	-17.95814	0	-17.95814	0.0713395	0.0934561	0.276119	0.0622705	0.0682636	0.0990001	0.87585	1.15007	0.718653
3180000	-17.56251	0	-17.56251	0.0282579	0.117181	0.204325	0.0603081	0.115678	0.189751	0.54897	1.04126	0.993268
3190000	-10.63927	0	-10.63927	0.0899447	0.196196	0.08153	0.0809826	0.142356	0.122637	0.487862	0.973309	0.51445
3200000	-16.5758	0	-16.5758	0.215751	0.354008	0.260327	0.071663	0.222314	0.137941	0.500562	1.03152	1.04079
3210000	-11.89621	0	-11.89621	0.104068	0.154658	0.0916823	0.101792	0.0544409	0.16579	0.735533	0.861782	0.600766
3220000	-17.53773	0	-17.53773	0.109628	0.151981	0.185555	0.137798	0.224786	0.0919825	0.703718	0.704417	0.78542
3230000	-13.81443	0	-13.81443	0.0825747	0.291571	0.241001	0.106728	0.0549797	0.160886	0.381256	0.802634	0.671447
3240000	-12.47057	0	-12.47057	0.0777715	0.278528	0.104153	0.0663953	0.0933926	0.0849494	0.307571	1.03521	0.538886
3250000	-14.84697	0	-14.84697	0.077919	0.0819236	0.113064	0.0622149	0.0697292	0.100127	0.560333	0.646043	0.677164
3260000	-18.34597	0	-18.34597	0.046861	0.126732	0.0700832	0.0918845	0.0426054	0.0731031	0.304294	0.411104	0.546976
3270000	-12.75022	0	-12.75022	0.0560962	0.229662	0.112482	0.0713023	0.0921426	0.134652	0.778436	0.844761	0.988721
3280000	-19.00041	0	-19.00041	0.0931998	0.092322	0.276313	0.0825486	0.0912502	0.0811818	0.639008	1.14586	1.43418
3290000	-16.08725	0	-16.08725	0.0960253	0.112575	0.119798	0.0876106	0.163848	0.157824	0.733214	0.538229	0.894092
3300000	-12.16403	0	-12.16403	0.0690196	0.310322	0.116311	0.0767249	0.107239	0.218348	0.26733	0.611143	0.845694
3310000	-13.44687	0	-13.44687	0.0955481	0.35454	0.111438	0.0722571	0.155608	0.105079	0.420837	1.01528	0.40158
3320000	-15.21974	0	-15.21974	0.0816963	0.218998	0.0590511	0.0560308	0.0818747	0.167998	0.554696	2.78379	0.546483
3330000	-16.93487	0	-16.93487	0.0745058	0.202639	0.220341	0.261152	0.0724541	0.18922	0.707873	0.97744	0.973586
3340000	-16.92489	0	-16.92489	0.0478664	0.262002	0.113873	0.0547354	0.063053	0.186343	0.39969	0.510013	1.04652
3350000	-17.97181	0	-17.97181	0.0999286	0.131403	0.193282	0.0422923	0.0685685	0.13653	0.592866	0.823109	0.603313
3360000	-29.29257	0	-29.29257	0.0495101	0.0743136	0.450523	0.203495	0.101776	0.253034	0.45292	1.41444	1.37213
3370000	-13.77484	0	-13.77484	0.0809378	0.211621	0.148288	0.0696403	0.115604	0.219691	0.407805	1.26738	1.09759
3380000	-18.67083	0	-18.67083	0.0694311	0.136964	0.138656	0.0982903	0.189551	0.107139	0.816338	0.528175	0.749114
3390000	-17.29406	0	-17.29406	0.0761046	0.0841464	0.17667	0.144342	0.2045	0.13643	0.599	0.698574	0.655111
3400000	-15.58508	0	-15.58508	0.134437	0.131396	0.117772	0.0514653	0.0481851	0.114839	0.462196	1.34243	0.509937
3410000	-15.98704	0	-15.98704	0.141477	0.167708	0.287772	0.0947998	0.091756	0.100465	0.362123	0.665965	0.70003
3420000	-19.75794	0	-19.75794	0.147283	0.236726	0.108527	0.130963	0.0804526	0.0658836	0.560992	0.742796	0.322706
3430000	-21.47179	0	-21.47179	0.0335369	0.176561	0.143881	0.190295	0.142733	0.177838	0.509775	0.41452	1.15929
3440000	-16.28663	0	-16.28663	0.137131	0.280682	0.174124	0.0707096	0.0444963	0.18009	0.654835	1.03645	0.822
3450000	-18.46834	0	-18.46834	0.13363	0.443247	0.172421	0.10405	0.178297	0.0504355	0.277929	2.18385	0.375657
3460000	-11.7806	0	-11.7806	0.0721005	0.16252	0.250386	0.0814667	0.164854	0.1553	0.469738	0.787448	0.611421
3470000	-19.76103	0	-19.76103	0.117299	0.29099	0.145857	0.183272	0.0866478	0.0674285	0.465739	1.5461	0.445623
3480000	-16.24342	0	-16.24342	0.111971	0.441884	0.171587	0.165921	0.17117	0.107003	0.423858	1.08639	1.69534
3490000	-14.67371	0	-14.67371	0.221129	0.173883	0.0568124	0.101679	0.192427	0.0718338	0.383862	0.741308	0.736618
3500000	-14.07608	0	-14.07608	0.11167	0.28074	0.151745	0.113592	0.14883	0.139318	0.510352	0.898759	0.874834
3510000	-11.50533	0	-11.50533	0.0986389	0.221246	0.0720633	0.0610723	0.0829843	0.112162	0.630885	0.826721	1.29421
3520000	-17.12091	0	-17.12091	0.129376	0.207862	0.185855	0.0760009	0.21424	0.087697	0.328219	0.46167	0.595097
3530000	-15.28326	0	-15.28326	0.111889	0.102245	0.162428	0.138894	0.0846721	0.0935294	0.340189	0.626073	0.823533
3540000	-20.07129	0	-20.07129	0.145035	0.242172	0.0909794	0.0722237	0.0789876	0.257627	0.670739	0.774296	1.30676
3550000	-19.3288	0	-19.3288	0.217413	0.330694	0.129469	0.107171	0.0961559	0.131879	0.341382	0.603781	0.842892
3560000	-14.19849	0	-14.19849	0.101944	0.232424	0.0465781	0.0765279	0.222435	0.106074	0.650586	1.24539	0.80119
3570000	-14.40238	0	-14.40238	0.0954527	0.134383	0.159968	0.146905	0.150019	0.0656017	0.623503	0.790439	1.17145
3580000	-15.78423	0	-15.78423	0.123326	0.378901	0.215144	0.113686	0.0857577	0.112601	0.546033	0.78035	0.50359
3590000	-14.16044	0	-14.16044	0.0675687	0.10463	0.281126	0.110696	0.0977015	0.126523	0.472105	0.56142	1.81333
3600000	-21.89493	0	-21.89493	0.0791229	0.0667339	0.0565343	0.121997	0.12912	0.114655	0.837831	0.843356	0.412278
3610000	-17.10601	0	-17.10601	0.0475283	0.367409	0.249551	0.080962	0.145128	0.152789	0.532076	0.763224	1.32185
3620000	-12.58251	0	-12.58251	0.0754039	0.243003	0.175474	0.0685693	0.0957005	0.0653442	0.466254	1.77465	0.839792
3630000	-20.03475	0	-20.03475	0.179237	0.195308	0.119153	0.251785	0.0971409	0.217472	0.376219	0.641369	0.717139
3640000	-14.26911	0	-14.26911	0.11569	0.150131	0.0750661	0.0824142	0.108715	0.0647005	0.59174	1.11499	0.871875
3650000	-20.06924	0	-20.06924	0.0790723	0.183135	0.105711	0.052874	0.10282	0.0579017	0.346201	1.09672	0.568663
3660000	-11.92113	0	-11.92113	0.131414	0.153922	0.121629	0.0688044	0.0582152	0.148375	0.47974	0.705419	0.537218
3670000	-17.33686	0	-17.33686	0.105753	0.135285	0.159066	0.0866551	0.18466	0.178676	0.36165	0.421555	1.07834
3680000	-14.09732	0	-14.09732	0.0786328	0.167883	0.172114	0.067332	0.0860812	0.104694	0.703773	1.08115	0.56101
3690000	-18.87825	0	-18.87825	0.0637242	0.182485	0.236396	0.0590879	0.0654797	0.272664	0.666768	1.26876	1.77084
3700000	-13.10895	0	-13.10895	0.138543	0.207971	0.111279	0.125218	0.223854	0.128424	0.26834	2.37606	1.10685
3710000	-22.37922	0	-22.37922	0.0701304	0.251483	0.412727	0.122971	0.0799713	0.212535	0.483871	0.780429	0.824035
3720000	-14.92432	0	-14.92432	0.165188	0.213755	0.117096	0.0834165	0.10677	0.0804753	0.180984	1.47206	1.41461
3730000	-20.60769	0	-20.60769	0.092299	0.272389	0.0243883	0.061109	0.127762	0.166963	0.808307	1.19117	0.907561
3740000	-17.75911	0	-17.75911	0.100725	0.146055	0.178478	0.0528871	0.0874994	0.20105	0.783016	0.610152	1.31622
3750000	-16.37711	0	-16.37711	0.0866594	0.186569	0.0963735	0.0688913	0.0682245	0.303223	0.342238	0.3312	2.62765
3760000	-18.88973	0	-18.88973	0.147573	0.209642	0.24564	0.0982151	0.0626487	0.0790962	0.703946	1.776	0.388041
3770000	-14.62682	0	-14.62682	0.113042	0.10977	0.204133	0.0385315	0.138576	0.162536	0.443898	1.25816	1.01083
3780000	-14.65157	0	-14.65157	0.150041	0.129633	0.155676	0.0923764	0.0463408	0.13603	0.641583	1.41412	0.86066
3790000	-18.62362	0	-18.62362	0.0718949	0.150637	0.0626028	0.10131	0.20701	0.0533179	0.932923	2.01227	0.721158
3800000	-16.51286	0	-16.51286	0.186195	0.213833	0.133178	0.0953095	0.106052	0.295836	0.661997	0.869791	0.714213
3810000	-29.66019	0	-29.66019	0.0709135	0.292563	0.250139	0.170097	0.0857166	0.0568244	0.74638	0.553289	0.272953
3820000	-13.57782	0	-13.57782	0.0965374	0.148179	0.157803	0.0381215	0.0352585	0.0772544	0.330194	1.05856	0.898857
3830000	-19.39485	0	-19.39485	0.0611255	0.156753	0.284325	0.126593	0.169551	0.118595	0.306096	0.782893	1.44045
3840000	-13.36456	0	-13.36456	0.147416	0.211568	0.0903017	0.15868	0.122505	0.0943272	0.323362	0.770249	0.811144
3850000	-14.53613	0	-14.53613	0.0805831	0.22044	0.212204	0.108156	0.171885	0.150953	0.323745	1.04811	1.13089
3860000	-14.5933	0	-14.5933	0.12976	0.222069	0.0849772	0.106348	0.110668	0.0968577	0.649518	0.808651	0.601996
3870000	-16.16782	0	-16.16782	0.0874507	0.180851	0.283922	0.147571	0.130959	0.0789128	0.496443	0.452215	0.881492
3880000	-17.94765	0	-17.94765	0.117351	0.277803	0.136983	0.0852892	0.181581	0.0852975	1.0148	2.65442	1.80741
3890000	-20.31845	0	-20.31845	0.0655232	0.214072	0.212839	0.039325	0.106411	0.0628744	0.745073	0.882195	1.05778
3900000	-17.04366	0	-17.04366	0.146608	0.31508	0.219591	0.0895798	0.115609	0.21181	0.542948	2.97617	0.442224
3910000	-15.09653	0	-15.09653	0.148907	0.208658	0.0485163	0.129316	0.0856959	0.120008	0.14616	1.18512	1.16586
3920000	-13.26632	0	-13.26632	0.116754	0.165965	0.230768	0.125355	0.0855369	0.137572	0.280335	0.872843	0.968482
3930000	-19.49258	0	-19.49258	0.0681337	0.159705	0.254435	0.143771	0.0648959	0.0391081	0.342304	0.419014	0.62687
3940000	-15.06617	0	-15.06617	0.0761753	0.187085	0.114003	0.0852452	0.0784204	0.151393	0.503947	0.472357	0.645104
3950000	-14.61931	0	-14.61931	0.078161	0.159724	0.129062	0.105109	0.149845	0.13253	0.195153	0.702838	0.333192
3960000	-15.7471	0	-15.7471	0.190124	0.103933	0.128314	0.0805921	0.0869747	0.0552317	0.40641	1.0581	1.33963
3970000	-11.95581	0	-11.95581	0.108634	0.20712	0.191247	0.0869674	0.0778294	0.130652	0.425167	0.932542	0.859627
3980000	-14.37454	0	-14.37454	0.144589	0.439873	0.0680239	0.0556201	0.0534599	0.184985	0.586046	0.977827	0.715698
3990000	-17.86395	0	-17.86395	0.0659823	0.26065	0.142686	0.0623101	0.177742	0.125466	0.729128	0.838077	2.75895
4000000	-13.61317	0	-13.61317	0.131539	0.129794	0.0965154	0.0714643	0.13699	0.275533	0.299114	1.52802	1.26226
4010000	-17.4547	0	-17.4547	0.124427	0.122585	0.0998201	0.10458	0.09576	0.14053	0.470296	0.463952	0.379609
4020000	-14.39111	0	-14.39111	0.0774302	0.224322	0.0435117	0.063306	0.0762998	0.11079	0.547242	1.47511	2.11488
4030000	-17.47831	0	-17.47831	0.0630213	0.144079	0.216559	0.0645336	0.122051	0.105675	0.650165	1.23565	0.570003
4040000	-15.43724	0	-15.43724	0.114895	0.145508	0.0889108	0.090958	0.183926	0.203543	0.373783	1.59306	0.944603
