Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6830000	-16.88843	0	-16.88843	0.108225	0.184609	0.212502	0.276057	0.137536	0.111548	0.818428	0.939087	1.61672
6840000	-21.59179	0	-21.59179	0.073977	0.171601	0.21118	0.0648537	0.115635	0.114913	1.04729	0.639137	1.04429
6850000	-20.36292	0	-20.36292	0.205756	0.0988397	0.215431	0.0747457	0.147188	0.146162	1.45706	0.704227	2.11018
6860000	-23.93114	0	-23.93114	0.0754985	0.221904	0.273049	0.342013	0.156143	0.152915	2.85153	0.687776	1.38694
6870000	-16.64767	0	-16.64767	0.176371	0.0783493	0.104072	0.193547	0.12142	0.0429017	0.719574	1.24438	1.0737
6880000	-16.83375	0	-16.83375	0.0917396	0.0866854	0.372464	0.0952306	0.165996	0.0554157	1.04065	1.07725	1.12757
6890000	-15.87202	0	-15.87202	0.104198	0.127205	0.138338	0.183063	0.0917103	0.103067	0.923188	0.363822	0.576105
6900000	-20.76664	0	-20.76664	0.127249	0.163928	0.23213	0.155725	0.185439	0.15223	0.938322	0.896514	0.696872
6910000	-18.26256	0	-18.26256	0.109688	0.126816	0.456154	0.230639	0.167955	0.155311	1.25463	0.876556	0.744008
6920000	-20.59847	0	-20.59847	0.0563753	0.280842	0.183316	0.144432	0.0968804	0.0967194	1.91004	0.737768	0.742192
6930000	-27.71664	0	-27.71664	0.242226	0.0723562	0.431344	0.0898076	0.162628	0.434402	2.00333	1.25696	0.346849
6940000	-16.84456	0	-16.84456	0.0994944	0.139785	0.149602	0.157958	0.0852567	0.278437	2.04326	0.515979	1.28098
6950000	-23.36664	0	-23.36664	0.082684	0.220123	0.224448	0.190304	0.185844	0.185011	3.25352	0.905988	0.735508
6960000	-16.5968	0	-16.5968	0.0842075	0.183162	0.247138	0.14014	0.241507	0.0517538	1.25919	0.92213	0.959495
6970000	-20.96964	0	-20.96964	0.0996361	0.275206	0.230856	0.157166	0.0962855	0.156208	1.13183	1.1573	0.530377
6980000	-21.59768	0	-21.59768	0.181204	0.0890464	0.140033	0.137158	0.171097	0.261812	1.79519	0.684694	0.736397
6990000	-23.18626	0	-23.18626	0.122964	0.083679	0.225039	0.271996	0.140642	0.106367	1.44292	0.28995	1.45231
7000000	-22.41187	0	-22.41187	0.0573281	0.10999	0.206669	0.196944	0.147866	0.0836055	1.19474	0.282295	1.24679
7010000	-19.67534	0	-19.67534	0.187003	0.199994	0.229308	0.196446	0.143859	0.0599717	1.37808	0.492277	1.93316
7020000	-22.44514	0	-22.44514	0.104362	0.155071	0.404501	0.22734	0.120179	0.318696	0.860378	1.15643	1.19762
7030000	-15.62558	0	-15.62558	0.246306	0.121347	0.170356	0.132348	0.146607	0.118747	0.621986	1.06115	2.14744
7040000	-22.02047	0	-22.02047	0.12289	0.200064	0.494805	0.17641	0.266708	0.184182	0.473038	1.27038	0.812174
7050000	-19.50946	0	-19.50946	0.149069	0.187391	0.106588	0.268214	0.176277	0.156342	0.843292	0.440321	0.792087
7060000	-21.32532	0	-21.32532	0.253853	0.0741799	0.14288	0.365249	0.136776	0.111977	0.816024	1.03023	0.735016
7070000	-15.81103	0	-15.81103	0.119927	0.187105	0.305089	0.133851	0.160114	0.141891	0.668544	0.864708	0.689574
7080000	-26.62455	0	-26.62455	0.261096	0.0852851	0.426402	0.181465	0.12871	0.186416	0.513472	0.176593	0.716619
7090000	-21.72846	0	-21.72846	0.142889	0.122485	0.143705	0.441603	0.107668	0.195044	1.22516	0.831485	0.689261
7100000	-17.06384	0	-17.06384	0.109677	0.1681	0.370021	0.234491	0.196481	0.219701	0.62791	0.610796	1.33368
7110000	-16.36666	0	-16.36666	0.207701	0.120141	0.116658	0.177712	0.161561	0.160002	1.07067	0.845285	1.35463
7120000	-23.48894	0	-23.48894	0.126472	0.274822	0.229894	0.206676	0.0678056	0.432962	1.64169	0.62817	0.866925
7130000	-26.18237	0	-26.18237	0.160956	0.107781	0.155485	0.140705	0.0837786	0.158261	1.46017	0.719642	0.442094
7140000	-22.49223	0	-22.49223	0.11961	0.132704	0.424678	0.341347	0.178647	0.345425	1.39759	0.533079	0.750159
7150000	-20.10237	0	-20.10237	0.127091	0.0792155	0.294036	0.144158	0.109254	0.254227	0.761132	0.458093	0.99752
7160000	-19.94982	0	-19.94982	0.0833223	0.159746	0.3393	0.100046	0.0823817	0.0613519	0.539574	0.776031	0.658875
7170000	-16.34178	0	-16.34178	0.212157	0.0561941	0.378364	0.0996933	0.140806	0.0704849	1.32043	0.814091	0.642452
7180000	-21.86706	0	-21.86706	0.161512	0.173589	0.228634	0.16687	0.0880642	0.092261	3.47681	1.57953	0.940055
7190000	-18.76459	0	-18.76459	0.0913676	0.186435	0.123096	0.211279	0.0647413	0.144929	1.25723	1.56468	0.684365
7200000	-21.67203	0	-21.67203	0.15277	0.109785	0.192718	0.331656	0.099486	0.0706902	0.474237	0.405789	0.484576
7210000	-18.68033	0	-18.68033	0.0752129	0.121884	0.274707	0.210484	0.0932158	0.178662	1.31696	1.06053	1.51702
7220000	-23.50892	0	-23.50892	0.108216	0.0574739	0.446509	0.0570419	0.0591906	0.18463	1.09646	1.73701	1.22638
7230000	-17.20488	0	-17.20488	0.0502208	0.151719	0.268571	0.157018	0.139308	0.0927456	1.35673	0.670695	0.630043
7240000	-18.32006	0	-18.32006	0.144991	0.194216	0.2	0.143038	0.155724	0.20574	1.4841	1.13379	1.53845
7250000	-23.67056	0	-23.67056	0.0629045	0.0937157	0.300673	0.377023	0.154664	0.107168	1.46623	2.02268	1.23601
7260000	-22.00777	0	-22.00777	0.135105	0.233855	0.19362	0.123556	0.386658	0.0712205	1.42011	1.10998	0.62427
7270000	-16.7301	0	-16.7301	0.134917	0.12785	0.216512	0.109486	0.1776	0.0756296	1.17305	0.53735	0.808144
7280000	-18.58246	0	-18.58246	0.0681816	0.0841628	0.193517	0.0858064	0.178382	0.0667258	0.503512	1.00028	1.20929
7290000	-23.51219	0	-23.51219	0.119947	0.0826325	0.206301	0.155082	0.0627058	0.0432496	2.74466	1.28365	0.795166
7300000	-28.23813	0	-28.23813	0.128782	0.0639839	0.130485	0.104847	0.288058	0.122819	2.17131	1.11625	0.603048
7310000	-18.03925	0	-18.03925	0.0832067	0.158964	0.209699	0.259233	0.0826898	0.130014	0.513706	1.23734	1.55805
7320000	-22.8656	0	-22.8656	0.181268	0.0690438	0.145203	0.0795465	0.116448	0.135596	1.74287	0.722463	0.555559
7330000	-19.16008	0	-19.16008	0.217325	0.272735	0.199142	0.264192	0.20301	0.11459	0.954444	0.878299	1.027
7340000	-20.70265	0	-20.70265	0.239839	0.114971	0.469742	0.150574	0.13979	0.0997655	1.4206	0.744258	1.4169
7350000	-25.04488	0	-25.04488	0.0981412	0.207711	0.25774	0.185523	0.0623207	0.152626	1.50954	1.05937	0.413658
7360000	-32.10159	0	-32.10159	0.591597	0.162753	0.254279	0.124419	0.124324	0.253362	4.21042	0.982518	0.993695
7370000	-19.28282	0	-19.28282	0.150576	0.186877	0.450874	0.0590844	0.188782	0.101311	2.12493	0.813901	0.893399
7380000	-24.41131	0	-24.41131	0.054545	0.0676226	0.335755	0.107921	0.0912584	0.208446	0.361538	0.438357	0.692058
7390000	-24.50927	0	-24.50927	0.240533	0.136496	0.144992	0.0814025	0.119616	0.108925	0.495101	1.09738	0.883941
7400000	-20.4637	0	-20.4637	0.0662461	0.0775003	0.176324	0.136451	0.220538	0.0903309	1.38741	0.639402	0.674213
7410000	-25.49273	0	-25.49273	0.176686	0.150027	0.169918	0.243915	0.335091	0.084469	1.82973	0.958644	0.304661
7420000	-17.00203	0	-17.00203	0.0878171	0.232237	0.196889	0.262313	0.107577	0.0919726	0.660844	0.793056	1.09964
7430000	-25.78285	0	-25.78285	0.116744	0.121932	0.261709	0.574178	0.119881	0.085842	1.64958	0.438395	0.400895
7440000	-21.41618	0	-21.41618	0.0913876	0.279702	0.133269	0.160613	0.189518	0.108464	0.689065	1.37575	0.910819
7450000	-19.29657	0	-19.29657	0.107285	0.131137	0.453701	0.0575076	0.208428	0.097107	0.761291	0.274917	0.890208
7460000	-26.27162	0	-26.27162	0.201043	0.134727	0.578066	0.0513809	0.0791187	0.171506	1.48518	1.11077	0.690629
7470000	-21.53426	0	-21.53426	0.11105	0.126699	0.722615	0.0959148	0.151268	0.108894	2.13773	0.907932	0.925701
7480000	-17.52882	0	-17.52882	0.108763	0.148278	0.219681	0.0744095	0.133994	0.154483	0.795114	0.55019	0.746851
7490000	-22.17533	0	-22.17533	0.115871	0.0997697	0.371894	0.145127	0.066995	0.0756811	1.22618	0.560107	1.03078
7500000	-16.59557	0	-16.59557	0.082045	0.118391	0.367235	0.206724	0.0877337	0.133752	0.732268	0.720084	0.768405
7510000	-19.34441	0	-19.34441	0.159549	0.120253	0.126291	0.182889	0.299765	0.133666	1.52086	0.576857	0.989069
7520000	-16.94152	0	-16.94152	0.102998	0.0901219	0.324619	0.156799	0.0841267	0.279617	1.0692	1.2102	0.795396
7530000	-17.05616	0	-17.05616	0.125354	0.0855507	0.16166	0.180649	0.182883	0.121347	0.552866	0.475233	1.10058
7540000	-19.68826	0	-19.68826	0.0690542	0.0814669	0.274756	0.202306	0.0879251	0.118755	1.29108	1.09742	0.586101
7550000	-19.33087	0	-19.33087	0.115594	0.161856	0.394851	0.115983	0.338129	0.102732	0.684982	0.384159	1.14986
7560000	-18.50608	0	-18.50608	0.078065	0.0916673	0.389031	0.163033	0.153693	0.212096	0.896132	0.641816	1.32616
7570000	-17.86728	0	-17.86728	0.131722	0.0851044	0.151956	0.15798	0.160748	0.0700388	1.19715	1.08173	0.620959
7580000	-17.6048	0	-17.6048	0.160718	0.146822	0.293125	0.22291	0.161373	0.0852634	0.573225	0.422716	1.17188
7590000	-18.84443	0	-18.84443	0.0833244	0.113426	0.314854	0.391566	0.0683406	0.101102	0.497564	0.78907	1.05355
7600000	-18.03727	0	-18.03727	0.119971	0.0605272	0.408147	0.323042	0.128553	0.144243	1.44594	0.472962	1.03774
7610000	-16.38808	0	-16.38808	0.118376	0.102444	0.280188	0.169412	0.0715344	0.084393	1.37442	0.977661	0.913017
7620000	-22.51753	0	-22.51753	0.248018	0.233859	0.246104	0.213428	0.0606168	0.0848233	3.60788	0.471641	1.54559
7630000	-19.48074	0	-19.48074	0.114414	0.276305	0.326518	0.113454	0.0998059	0.106836	1.78663	0.654269	0.848481
7640000	-24.08718	0	-24.08718	0.127332	0.169024	0.254136	0.187455	0.100875	0.0617681	0.713262	0.60149	0.771271
7650000	-21.52647	0	-21.52647	0.0566417	0.178996	0.100822	0.175708	0.288321	0.109457	1.03867	1.08021	1.00521
7660000	-15.65224	0	-15.65224	0.0976013	0.112669	0.193103	0.302166	0.178226	0.133729	1.62015	0.81929	1.2923
7670000	-19.22608	0	-19.22608	0.0706371	0.158421	0.297904	0.103888	0.175051	0.203061	3.12201	0.77053	0.762225
7680000	-21.5191	0	-21.5191	0.0417241	0.12569	0.199063	0.100563	0.0727258	0.215462	1.37231	1.05325	2.94042
7690000	-18.33723	0	-18.33723	0.142539	0.234436	0.173123	0.231631	0.105436	0.293431	0.766861	1.48555	0.784655
7700000	-18.13374	0	-18.13374	0.0934129	0.0591921	0.176819	0.244301	0.122221	0.107311	2.30394	1.21799	2.01988
7710000	-23.35868	0	-23.35868	0.154621	0.113835	0.255931	0.21391	0.111567	0.147191	1.8101	1.1363	0.840898
7720000	-16.26257	0	-16.26257	0.112709	0.188391	0.136295	0.261031	0.103918	0.11281	1.57572	0.597016	1.21329
7730000	-20.04023	0	-20.04023	0.0688531	0.151277	0.340208	0.197583	0.0852129	0.381528	0.596192	0.781011	0.668174
7740000	-27.31494	0	-27.31494	0.261048	0.110554	0.388179	0.163378	0.31276	0.0440224	1.38515	0.28666	0.66041
7750000	-16.83163	0	-16.83163	0.092728	0.185019	0.361781	0.30447	0.0817792	0.162115	1.13541	0.678838	0.805697
7760000	-22.41013	0	-22.41013	0.275367	0.11723	0.227805	0.115521	0.207104	0.210585	0.934913	0.607457	0.446831
7770000	-25.07031	0	-25.07031	0.0936286	0.168178	0.361271	0.083718	0.0758466	0.211156	2.52152	0.698275	1.02867
7780000	-17.27986	0	-17.27986	0.0891983	0.112264	0.282063	0.159584	0.105654	0.141712	0.855268	0.333309	0.757718
7790000	-21.63478	0	-21.63478	0.21442	0.19063	0.156745	0.15064	0.222363	0.0592734	0.861054	0.523067	0.414384
7800000	-17.44096	0	-17.44096	0.136498	0.142221	0.113525	0.113811	0.24034	0.105929	1.07115	0.951578	0.652353
7810000	-22.28362	0	-22.28362	0.100136	0.270855	0.10334	0.3322	0.177843	0.0793141	0.381076	0.698695	1.94872
7820000	-24.16786	0	-24.16786	0.191233	0.0965464	0.268857	0.151657	0.184684	0.155196	0.792296	0.521633	0.678747
7830000	-18.61494	0	-18.61494	0.144172	0.101488	0.245511	0.194158	0.373145	0.109046	2.51115	0.716057	0.992833
7840000	-20.46467	0	-20.46467	0.0981307	0.105371	0.369512	0.259813	0.235335	0.216994	1.18649	0.431583	0.565665
7850000	-18.97913	0	-18.97913	0.109297	0.12002	0.238486	0.309939	0.15224	0.0937169	1.36137	1.03967	0.95882
7860000	-24.20239	0	-24.20239	0.229787	0.12693	0.107593	0.279956	0.168421	0.517667	1.47364	0.746784	2.07307
7870000	-13.91703	0	-13.91703	0.102859	0.182882	0.187835	0.174531	0.149342	0.080402	0.975354	0.957251	0.847179
7880000	-24.22649	0	-24.22649	0.207437	0.100867	0.226993	0.073509	0.154719	0.293761	1.08969	0.392116	0.399863
7890000	-24.6188	0	-24.6188	0.119083	0.178497	0.440769	0.0914511	0.255476	0.20707	1.03513	0.501357	0.52412
7900000	-28.24159	0	-28.24159	0.20434	0.137614	0.21271	0.263082	0.0893948	0.0398497	1.35583	0.534746	0.503308
7910000	-21.2392	0	-21.2392	0.111312	0.120792	0.256837	0.337643	0.186014	0.23198	1.70519	0.755548	1.2573
7920000	-28.24601	0	-28.24601	0.0610477	0.284904	0.507954	0.219519	0.446809	0.196322	1.55632	1.08167	0.551846
7930000	-15.14947	0	-15.14947	0.141257	0.158684	0.313814	0.0806724	0.116388	0.0776443	1.02756	1.43002	1.09797
7940000	-25.88217	0	-25.88217	0.56949	0.100959	0.356148	0.411455	0.0940894	0.074589	1.07171	0.620896	0.715486
7950000	-20.1081	0	-20.1081	0.0804446	0.113255	0.139186	0.198993	0.239894	0.0838859	0.903661	0.710635	0.483812
7960000	-21.56584	0	-21.56584	0.0454078	0.147631	0.299503	0.0778544	0.105374	0.0962901	2.26977	0.52188	1.41185
7970000	-19.13092	0	-19.13092	0.0951105	0.131395	0.196535	0.227066	0.120424	0.232875	0.91912	1.48263	0.575966
7980000	-12.88148	0	-12.88148	0.12904	0.103939	0.231988	0.166538	0.156979	0.157692	1.36073	0.579397	1.3634
7990000	-23.10769	0	-23.10769	0.0822202	0.244043	0.197954	0.288262	0.106721	0.0833856	1.23849	1.95692	1.21998
8000000	-16.8123	0	-16.8123	0.127192	0.11914	0.124057	0.125211	0.131796	0.0967648	1.32986	1.27181	0.694588
8010000	-23.38929	0	-23.38929	0.110862	0.0493233	0.659185	0.147684	0.136862	0.290096	3.0705	0.881168	0.888681
8020000	-18.73228	0	-18.73228	0.110758	0.125147	0.35149	0.342682	0.0924727	0.109134	2.43933	0.978729	1.18607
8030000	-18.72573	0	-18.72573	0.178325	0.189418	0.239637	0.210325	0.196437	0.116132	0.860089	0.292783	0.584674
8040000	-15.99314	0	-15.99314	0.0777313	0.181225	0.296697	0.22067	0.0587571	0.0894851	1.05748	0.405433	2.22121
8050000	-15.50881	0	-15.50881	0.143781	0.0717589	0.349526	0.0917214	0.142576	0.0989804	0.804971	0.405399	1.09042
8060000	-28.22154	0	-28.22154	0.136754	0.114626	0.219972	0.114094	0.276686	0.358633	0.861647	0.815863	0.480915
8070000	-21.60913	0	-21.60913	0.149598	0.34935	0.498745	0.19281	0.249009	0.104271	0.895226	0.737	1.97902
8080000	-18.10698	0	-18.10698	0.125854	0.0928463	0.30628	0.0898014	0.230596	0.0821329	1.17688	1.06561	0.482708
8090000	-22.66269	0	-22.66269	0.0598022	0.0635146	0.349475	0.259318	0.121926	0.196922	1.18596	0.503407	0.608694
8100000	-23.10903	0	-23.10903	0.155955	0.0485879	0.31926	0.192441	0.141013	0.0734912	1.20202	0.521322	0.571834
8110000	-16.86217	0	-16.86217	0.0734676	0.0826767	0.294813	0.236049	0.283783	0.0764608	1.73698	0.859978	1.63177
8120000	-27.80683	0	-27.80683	0.0474061	0.198264	0.423582	0.0797534	0.253224	0.202805	1.48153	0.697382	0.748348
8130000	-14.22149	0	-14.22149	0.104481	0.189339	0.188804	0.106466	0.166628	0.151647	1.26985	0.762246	1.29891
8140000	-21.30715	0	-21.30715	0.0650281	0.190718	0.107415	0.112257	0.184081	0.0617715	1.37138	2.23772	1.32829
8150000	-20.42687	0	-20.42687	0.0806004	0.273088	0.509951	0.110582	0.0545957	0.129792	2.32003	0.501178	1.12133
8160000	-18.14031	0	-18.14031	0.177709	0.06912	0.163004	0.100128	0.15395	0.144406	2.52551	1.42793	0.846361
8170000	-21.5892	0	-21.5892	0.122275	0.0398889	0.226656	0.167059	0.274003	0.142184	2.1091	1.34114	1.03347
8180000	-26.64804	0	-26.64804	0.0802333	0.265075	0.265745	0.401622	0.0691218	0.196967	0.754532	0.736315	0.535021
8190000	-20.68817	0	-20.68817	0.189982	0.114928	0.148265	0.135284	0.14276	0.127933	0.835572	0.522151	0.690151
8200000	-17.31855	0	-17.31855	0.0821373	0.0409667	0.49589	0.137366	0.127961	0.14119	1.5122	0.371134	1.62856
8210000	-28.67752	0	-28.67752	0.0879385	0.177421	0.427747	0.270427	0.70941	0.151476	1.24508	0.433209	0.480729
8220000	-20.8152	0	-20.8152	0.126823	0.105129	0.419667	0.26246	0.0868698	0.130201	0.825094	0.792025	1.35824
8230000	-19.85891	0	-19.85891	0.144402	0.0917047	0.273321	0.323695	0.110449	0.0512363	1.47257	0.77697	0.707754
8240000	-27.3275	0	-27.3275	0.141525	0.175889	0.203569	0.0626661	0.198167	0.273678	1.87842	1.19304	0.97624
8250000	-21.89236	0	-21.89236	0.0793541	0.17803	0.472594	0.0893785	0.202381	0.125355	0.584886	0.99169	0.738748
8260000	-25.85835	0	-25.85835	0.175531	0.328588	0.260855	0.0754997	0.411703	0.0862547	1.20097	0.622521	2.18936
8270000	-18.35923	0	-18.35923	0.174386	0.0958987	0.166263	0.0459745	0.142346	0.169952	0.806398	0.539771	0.753694
8280000	-23.95876	0	-23.95876	0.139073	0.189971	0.935746	0.197811	0.0517276	0.327167	1.10588	2.27197	1.68619
8290000	-16.03679	0	-16.03679	0.13323	0.231065	0.267748	0.148736	0.188781	0.0672914	0.836613	1.01669	1.14757
8300000	-21.74475	0	-21.74475	0.131733	0.217832	0.203362	0.153157	0.102805	0.121433	2.13306	0.795968	0.471431
8310000	-15.27881	0	-15.27881	0.0826393	0.135989	0.218628	0.186458	0.166109	0.28176	1.19292	0.788783	1.90654
8320000	-21.39805	0	-21.39805	0.0706567	0.17811	0.306321	0.0388244	0.198331	0.10576	1.67467	0.658615	0.757629
8330000	-23.73645	0	-23.73645	0.0709263	0.0374614	0.258764	0.213602	0.155384	0.0648838	1.33712	0.98707	0.708758
8340000	-15.7901	0	-15.7901	0.120874	0.175962	0.405018	0.180435	0.101529	0.125372	0.620362	0.777717	1.62125
8350000	-18.77095	0	-18.77095	0.0926679	0.146701	0.249602	0.124108	0.0487311	0.188303	1.4066	1.07299	0.877887
8360000	-17.44899	0	-17.44899	0.129982	0.0882168	0.236832	0.151689	0.117174	0.178267	1.30001	1.19162	1.87899
8370000	-20.18134	0	-20.18134	0.158741	0.0520672	0.326604	0.152185	0.173655	0.325015	0.852632	1.26563	0.7967
8380000	-21.37986	0	-21.37986	0.126611	0.161224	0.120464	0.2819	0.324783	0.0936606	0.998893	0.638402	0.494243
8390000	-18.23082	0	-18.23082	0.0848445	0.0913668	0.26052	0.0964036	0.108963	0.0816485	0.954665	0.554194	0.419798
8400000	-17.34068	0	-17.34068	0.0890472	0.0869896	0.301609	0.156658	0.131678	0.0866603	0.812187	1.52289	0.885016
8410000	-19.79921	0	-19.79921	0.147261	0.0794617	0.264399	0.113503	0.431104	0.0697455	1.33117	0.620864	0.69593
8420000	-17.73017	0	-17.73017	0.0815688	0.103388	0.600394	0.245513	0.0802984	0.258221	1.38614	0.713512	0.825282
8430000	-21.79239	0	-21.79239	0.141563	0.143741	0.15137	0.228322	0.0507594	0.0524612	0.818122	0.460728	0.70348
8440000	-17.09112	0	-17.09112	0.141082	0.224153	0.172906	0.203455	0.232503	0.13763	0.713138	0.867628	0.845329
8450000	-16.46807	0	-16.46807	0.168414	0.185902	0.239639	0.265297	0.197315	0.0954133	1.09344	0.933823	0.888939
8460000	-19.54787	0	-19.54787	0.0629389	0.149191	0.209352	0.187306	0.259327	0.105036	2.27746	1.20052	1.93014
8470000	-24.32521	0	-24.32521	0.0808827	0.262658	0.171454	0.10528	0.211945	0.0733447	2.00444	0.806144	0.317139
8480000	-21.85258	0	-21.85258	0.0692684	0.156483	0.207551	0.0770447	0.10627	0.148313	0.554258	1.18775	0.783499
8490000	-20.0552	0	-20.0552	0.146807	0.0766948	0.33372	0.125939	0.0866553	0.21317	1.15101	0.796355	1.10046
8500000	-26.64969	0	-26.64969	0.0550725	0.141744	0.432175	0.229569	0.0715998	0.551036	0.836587	1.31039	1.03439
8510000	-22.5	0	-22.5	0.232112	0.0806936	0.0837823	0.163835	0.0575807	0.122345	0.71342	0.856009	1.06712
8520000	-29.73241	0	-29.73241	0.0468474	0.0531972	0.664978	0.110044	0.184122	0.133938	0.922521	0.589081	1.24252
8530000	-17.38332	0	-17.38332	0.102986	0.120753	0.1235	0.127722	0.151944	0.0745128	1.45788	0.753542	0.694925
8540000	-25.27215	0	-25.27215	0.0747654	0.0713519	0.414002	0.128047	0.160629	0.0468303	1.69474	1.18646	0.665907
8550000	-15.16505	0	-15.16505	0.0571416	0.109221	0.264889	0.141744	0.147768	0.140943	0.936798	0.592823	1.12441
8560000	-17.13647	0	-17.13647	0.0506861	0.116408	0.200222	0.092022	0.309406	0.105277	1.96666	0.616273	1.10906
8570000	-18.0352	0	-18.0352	0.167235	0.0631183	0.255065	0.0877343	0.167121	0.249722	1.07551	0.597109	1.02877
8580000	-14.56552	0	-14.56552	0.151502	0.0675538	0.284371	0.0820827	0.142753	0.116006	0.954755	0.377846	1.44583
8590000	-15.50024	0	-15.50024	0.083199	0.131684	0.220726	0.283016	0.0913765	0.261052	1.23555	1.30826	1.64197
8600000	-20.4177	0	-20.4177	0.127657	0.0900113	0.138213	0.151523	0.150086	0.0665708	0.722721	1.10543	0.468035
8610000	-14.43461	0	-14.43461	0.0836639	0.112667	0.17398	0.122656	0.113987	0.12454	1.18774	1.30621	0.85466
8620000	-19.58175	0	-19.58175	0.213927	0.207756	0.342292	0.258297	0.0719039	0.0875505	0.778063	0.988167	0.901118
8630000	-17.38652	0	-17.38652	0.0437087	0.123366	0.281353	0.11559	0.0835849	0.0590353	1.59225	0.927302	1.68643
8640000	-16.68513	0	-16.68513	0.0908964	0.149529	0.208322	0.415265	0.102341	0.122966	1.32342	0.996775	1.82547
8650000	-25.52209	0	-25.52209	0.235581	0.162471	0.281401	0.270489	0.0411407	0.138986	1.96635	0.742311	0.899771
8660000	-17.66551	0	-17.66551	0.07584	0.0781686	0.237504	0.166496	0.196553	0.159596	0.617854	0.392164	0.916837
8670000	-16.05795	0	-16.05795	0.147716	0.209805	0.250874	0.157779	0.106479	0.103755	1.56759	0.692306	0.86086
8680000	-22.85695	0	-22.85695	0.237859	0.153194	0.219118	0.0731839	0.219277	0.0917716	2.07134	0.490966	0.627248
8690000	-21.94325	0	-21.94325	0.0959584	0.141949	0.379778	0.158052	0.154853	0.155713	0.926724	0.573997	0.876855
8700000	-23.68138	0	-23.68138	0.0904746	0.191069	0.258099	0.158991	0.3609	0.128837	1.05235	0.378967	0.602772
8710000	-13.17656	0	-13.17656	0.128736	0.0936185	0.20749	0.118305	0.141459	0.116368	1.20634	0.894751	0.716177
8720000	-19.14319	0	-19.14319	0.147928	0.212604	0.270114	0.187644	0.301755	0.186147	1.32584	0.715773	1.32096
8730000	-16.18698	0	-16.18698	0.0899649	0.0980938	0.298689	0.167969	0.125661	0.0635237	1.25542	0.742331	0.607519
8740000	-20.56781	0	-20.56781	0.167176	0.249934	0.322255	0.215271	0.108721	0.26179	0.58999	0.877491	0.669566
8750000	-21.43763	0	-21.43763	0.226979	0.100541	0.189844	0.193335	0.114446	0.0835159	1.26717	0.280075	0.525719
8760000	-18.0276	0	-18.0276	0.086713	0.0914704	0.449765	0.168799	0.128456	0.0878656	0.479091	1.6323	2.83984
