Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13670000	-20.15596	0	-20.15596	0.0638204	0.140723	0.134212	0.092816	0.119921	0.196781	0.915915	0.727549	1.21621
13680000	-20.07312	0	-20.07312	0.0805542	0.0468398	0.173012	0.116931	0.0563483	0.226173	1.89381	0.697316	1.50084
13690000	-19.06859	0	-19.06859	0.0427039	0.164491	0.134405	0.104214	0.214441	0.104092	1.469	0.294063	0.795749
13700000	-20.44509	0	-20.44509	0.147309	0.120652	0.205723	0.118164	0.112671	0.138892	0.546141	0.56614	0.792786
13710000	-22.39014	0	-22.39014	0.180578	0.220404	0.202849	0.279149	0.268321	0.112497	0.381331	0.44647	1.4554
13720000	-25.14998	0	-25.14998	0.238503	0.117645	0.249743	0.176132	0.1069	0.218349	2.73551	0.568289	0.321699
13730000	-25.78157	0	-25.78157	0.133049	0.0946063	0.494175	0.0703897	0.154835	0.0870964	1.12569	0.454219	0.397012
13740000	-20.45461	0	-20.45461	0.168258	0.136392	0.360312	0.181146	0.0970082	0.126108	1.17985	0.524781	0.734164
13750000	-18.62205	0	-18.62205	0.100903	0.0978089	0.154549	0.116238	0.151416	0.152083	0.838786	0.231131	0.659881
13760000	-28.71501	0	-28.71501	0.135386	0.111015	0.480181	0.247871	0.0995516	0.072242	0.911305	0.817374	0.79309
13770000	-21.6302	0	-21.6302	0.181731	0.160049	0.139309	0.0769479	0.24765	0.0751841	1.31951	0.566968	0.853367
13780000	-13.22823	0	-13.22823	0.108049	0.107419	0.205727	0.151522	0.145018	0.180881	1.10547	0.558669	1.34334
13790000	-22.06345	0	-22.06345	0.103938	0.174306	0.158814	0.16583	0.206886	0.0769336	1.5651	1.03357	1.0904
13800000	-24.17272	0	-24.17272	0.102447	0.0490779	0.167732	0.200809	0.095451	0.364184	0.937888	0.777237	0.341106
13810000	-19.86019	0	-19.86019	0.169689	0.151175	0.254665	0.121096	0.348038	0.171587	0.421126	0.484468	1.04054
13820000	-30.60969	0	-30.60969	0.263038	0.0835356	0.181336	0.183001	0.239102	0.158736	1.13661	0.508828	0.404494
13830000	-26.20598	0	-26.20598	0.373245	0.135186	0.25834	0.133036	0.0946727	0.102311	1.02648	1.2267	0.919114
13840000	-20.34616	0	-20.34616	0.06664	0.147693	0.116626	0.125535	0.0528594	0.171848	2.34964	0.505452	2.11966
13850000	-19.23304	0	-19.23304	0.103361	0.069086	0.578545	0.134318	0.238576	0.0975294	1.21062	0.538685	0.904359
13860000	-20.80036	0	-20.80036	0.0756635	0.147413	0.296453	0.241399	0.114939	0.237939	1.3129	0.342578	2.45781
13870000	-20.9955	0	-20.9955	0.0736051	0.161657	0.173293	0.169369	0.104453	0.143042	1.07337	0.614179	2.25727
13880000	-21.91432	0	-21.91432	0.125287	0.129117	0.328229	0.184144	0.118816	0.152302	1.81385	0.85555	0.775884
13890000	-23.4373	0	-23.4373	0.105649	0.19268	0.155767	0.18205	0.238635	0.383771	1.64321	1.01165	0.915701
13900000	-25.59301	0	-25.59301	0.120621	0.203001	0.178584	0.167715	0.126242	0.144162	0.52929	0.273083	0.501602
13910000	-25.70425	0	-25.70425	0.145911	0.132067	0.365024	0.0995612	0.117245	0.13327	0.857946	0.793784	0.403439
13920000	-20.05073	0	-20.05073	0.125899	0.170609	0.221566	0.193573	0.128902	0.16766	0.913811	0.782382	0.740734
13930000	-19.56857	0	-19.56857	0.147709	0.0941956	0.280485	0.0964725	0.0958564	0.106278	1.54575	0.753454	0.437463
13940000	-19.99046	0	-19.99046	0.111688	0.0573846	0.408904	0.0823677	0.158675	0.183716	2.11226	0.432063	0.535501
13950000	-29.03242	0	-29.03242	0.0247016	0.151531	0.126316	0.054796	0.292845	0.118398	0.704398	1.2387	2.16538
13960000	-18.07622	0	-18.07622	0.0803956	0.181971	0.129191	0.189359	0.0538293	0.0768389	1.08445	0.724783	1.34334
13970000	-24.90739	0	-24.90739	0.151519	0.179008	0.457507	0.234084	0.191189	0.22846	0.827823	0.648221	0.914579
13980000	-19.04368	0	-19.04368	0.05697	0.0666862	0.119827	0.0748413	0.147946	0.109138	0.834133	0.437634	1.13154
13990000	-19.53984	0	-19.53984	0.114359	0.139847	0.209612	0.0655687	0.0806518	0.155918	2.88896	0.499876	0.896464
14000000	-20.55367	0	-20.55367	0.117433	0.0905879	0.319963	0.128209	0.214922	0.322753	1.17199	0.463688	0.729254
14010000	-18.45061	0	-18.45061	0.198435	0.11157	0.189421	0.188915	0.0782495	0.111032	0.508728	0.625989	0.650256
14020000	-18.78775	0	-18.78775	0.0697214	0.11493	0.228309	0.104707	0.0868273	0.119551	0.52361	0.754789	0.851259
14030000	-24.13313	0	-24.13313	0.344418	0.0741772	0.220755	0.125633	0.196186	0.130917	1.04767	0.681903	0.752131
14040000	-21.44424	0	-21.44424	0.239937	0.140483	0.556857	0.104979	0.0809917	0.174462	2.49604	0.972628	1.15453
14050000	-18.14523	0	-18.14523	0.188343	0.208342	0.331921	0.105967	0.0959889	0.402157	2.21539	0.674053	1.54092
14060000	-21.23576	0	-21.23576	0.142783	0.116592	0.105382	0.12637	0.0554748	0.104511	1.52716	0.825074	0.552928
14070000	-23.2219	0	-23.2219	0.0974134	0.162623	0.128707	0.0823497	0.188643	0.26478	1.12654	2.42571	0.501288
14080000	-21.35709	0	-21.35709	0.0864095	0.116	0.10729	0.113097	0.262334	0.12473	2.35481	0.347879	0.962356
14090000	-19.6228	0	-19.6228	0.099935	0.0731593	0.332028	0.249857	0.0988569	0.232958	1.46047	0.59683	1.42609
14100000	-22.92255	0	-22.92255	0.255578	0.123403	0.171393	0.0860094	0.158582	0.170214	1.42063	0.337252	0.831292
14110000	-19.79725	0	-19.79725	0.0753756	0.0914048	0.418967	0.218531	0.105147	0.123714	1.24055	0.455535	0.952337
14120000	-26.0827	0	-26.0827	0.083761	0.161811	0.155899	0.231119	0.148501	0.202853	2.29798	0.697899	0.559155
14130000	-18.68339	0	-18.68339	0.108907	0.0783193	0.205425	0.103613	0.279145	0.0721885	0.677122	0.601414	0.492082
14140000	-23.33085	0	-23.33085	0.163108	0.10558	0.286109	0.282277	0.114748	0.129697	0.823491	0.432047	0.446368
14150000	-21.79631	0	-21.79631	0.124044	0.231058	0.0732034	0.114454	0.0608166	0.280825	1.29718	0.419046	1.63082
14160000	-21.64022	0	-21.64022	0.0554384	0.163116	0.239262	0.0679868	0.168381	0.147436	0.602359	0.379887	0.421321
14170000	-23.44315	0	-23.44315	0.178311	0.268836	0.170134	0.158821	0.147482	0.0977263	1.67455	1.30147	0.905017
14180000	-25.46682	0	-25.46682	0.0777351	0.0306181	0.266399	0.197727	0.0771267	0.0858467	1.62924	0.934918	1.73423
14190000	-24.04722	0	-24.04722	0.186082	0.149052	0.150767	0.141265	0.176133	0.42822	1.19353	1.62374	1.00967
14200000	-19.22618	0	-19.22618	0.20983	0.188419	0.156437	0.210576	0.143526	0.108718	0.915075	0.231152	1.26055
14210000	-16.86287	0	-16.86287	0.0879394	0.0845222	0.171682	0.196211	0.133003	0.115852	0.921675	0.4604	1.42653
14220000	-17.00262	0	-17.00262	0.0646813	0.127001	0.211567	0.241851	0.225664	0.129213	1.15372	0.667001	2.12807
14230000	-18.26149	0	-18.26149	0.0626681	0.0962796	0.120121	0.0875648	0.19382	0.116123	1.57165	0.619553	0.825328
14240000	-19.00022	0	-19.00022	0.208425	0.233181	0.155882	0.143691	0.122506	0.259574	1.01056	0.439422	1.43188
14250000	-20.63186	0	-20.63186	0.154684	0.164762	0.102713	0.120201	0.185948	0.134333	2.12289	1.00157	0.887976
14260000	-21.51836	0	-21.51836	0.133999	0.185558	0.167276	0.16636	0.0656056	0.125929	1.71924	0.91704	0.398136
14270000	-31.60492	0	-31.60492	0.183344	0.172131	0.161579	0.166014	0.232766	0.0718473	2.96474	0.479827	0.469262
14280000	-19.3308	0	-19.3308	0.0980237	0.14393	0.184019	0.0863873	0.130421	0.133734	1.65877	1.08725	0.815881
14290000	-22.89705	0	-22.89705	0.0596904	0.0592683	0.173803	0.0750227	0.114375	0.173241	1.61469	1.2549	0.850474
14300000	-23.73997	0	-23.73997	0.163722	0.056203	0.0963684	0.114015	0.133193	0.229599	1.72466	0.4284	0.382237
14310000	-25.61063	0	-25.61063	0.101448	0.0599093	0.195705	0.132123	0.186264	0.0715848	1.21742	0.863649	0.484112
14320000	-20.33594	0	-20.33594	0.117021	0.0878802	0.213859	0.0781665	0.102228	0.175685	1.57452	0.50722	1.29459
14330000	-22.36549	0	-22.36549	0.061994	0.12508	0.121659	0.284341	0.0501408	0.0626588	1.70512	0.544135	0.746275
14340000	-17.19504	0	-17.19504	0.0858552	0.141343	0.135807	0.0817743	0.211855	0.147461	0.95952	0.631938	0.838059
14350000	-24.39822	0	-24.39822	0.0863269	0.0946535	0.157112	0.215203	0.212234	0.0941203	2.27345	0.536624	1.37016
14360000	-19.68975	0	-19.68975	0.138502	0.0632695	0.37225	0.101835	0.153016	0.262439	0.66821	0.286549	1.43595
14370000	-21.36571	0	-21.36571	0.112361	0.162996	0.119806	0.115848	0.250918	0.20484	1.27296	1.35291	0.770527
14380000	-21.68595	0	-21.68595	0.0445274	0.100246	0.140271	0.116053	0.164194	0.276614	0.73677	0.918572	0.913919
14390000	-28.18823	0	-28.18823	0.234895	0.111608	0.406097	0.170296	0.0499815	0.48569	1.18314	0.541797	0.535891
14400000	-25.49086	0	-25.49086	0.0833001	0.099563	0.224325	0.239656	0.117555	0.232874	1.11196	1.33147	1.13255
14410000	-23.3835	0	-23.3835	0.0987637	0.0401181	0.268794	0.243057	0.124518	0.162345	0.907488	0.444018	0.362632
14420000	-22.40284	0	-22.40284	0.180338	0.0511141	0.197781	0.231616	0.195571	0.0385097	1.16933	0.371279	0.728322
14430000	-18.7765	0	-18.7765	0.0633021	0.145221	0.246937	0.157696	0.130573	0.116753	0.509537	0.286451	1.87515
14440000	-20.22428	0	-20.22428	0.0873887	0.117425	0.136737	0.118128	0.149986	0.147455	2.18934	0.502249	0.512813
14450000	-18.18285	0	-18.18285	0.0955383	0.190058	0.174251	0.111334	0.0975531	0.286572	0.819333	0.591154	0.617593
14460000	-18.80938	0	-18.80938	0.130216	0.213413	0.144372	0.0919917	0.038712	0.313227	0.64222	0.869145	0.923951
14470000	-28.27213	0	-28.27213	0.265396	0.0932488	0.35554	0.0859198	0.111208	0.22087	2.94642	0.573403	1.23189
14480000	-23.23081	0	-23.23081	0.078488	0.179783	0.246778	0.147177	0.238461	0.224247	2.85819	0.534467	2.0448
14490000	-20.66252	0	-20.66252	0.0557017	0.149567	0.149334	0.139423	0.142813	0.112107	1.58787	1.35086	1.49631
14500000	-19.29452	0	-19.29452	0.120065	0.0581125	0.385184	0.149867	0.222385	0.12978	1.05932	0.498136	0.801754
14510000	-20.02801	0	-20.02801	0.078119	0.169055	0.24589	0.188829	0.0819087	0.257178	2.4466	1.09191	0.587965
14520000	-21.60096	0	-21.60096	0.0906326	0.190682	0.377383	0.087594	0.104986	0.123294	1.51391	2.11539	1.58873
14530000	-25.99647	0	-25.99647	0.0625905	0.102033	0.366492	0.10903	0.150276	0.159603	3.70388	1.03974	1.84112
14540000	-23.33136	0	-23.33136	0.157088	0.070652	0.396296	0.064319	0.136187	0.178372	2.40248	1.01348	1.23585
14550000	-26.40984	0	-26.40984	0.0798803	0.139933	0.0873925	0.0537553	0.225636	0.0645278	1.04123	0.349696	1.44071
14560000	-19.22273	0	-19.22273	0.215362	0.113076	0.156656	0.155308	0.139902	0.136291	1.4916	0.482525	0.682698
14570000	-26.40123	0	-26.40123	0.124503	0.143097	0.363059	0.236858	0.10379	0.0558329	1.00967	0.577869	0.580245
14580000	-21.51517	0	-21.51517	0.063292	0.18268	0.222154	0.250742	0.145778	0.208814	1.74837	1.23206	1.09968
14590000	-19.12019	0	-19.12019	0.0504098	0.16185	0.139372	0.135269	0.0517655	0.134157	1.09196	1.01381	1.5007
14600000	-18.28746	0	-18.28746	0.118224	0.162333	0.304803	0.0858877	0.0884611	0.0783713	0.83032	0.599907	1.05437
14610000	-19.82128	0	-19.82128	0.0852861	0.199299	0.12789	0.194342	0.0748276	0.0555582	0.981958	0.354484	0.739429
14620000	-21.835	0	-21.835	0.118656	0.116585	0.234522	0.168768	0.136268	0.195308	0.930363	0.334727	0.548765
14630000	-15.52495	0	-15.52495	0.134151	0.159172	0.309053	0.160747	0.152682	0.106845	1.09327	0.431151	1.24084
14640000	-17.14517	0	-17.14517	0.0748766	0.0791279	0.214265	0.109711	0.123383	0.263997	1.47781	1.05086	1.1514
14650000	-25.98718	0	-25.98718	0.381829	0.063227	0.0609803	0.167238	0.0986881	0.193052	1.34134	0.62333	0.571826
14660000	-21.25634	0	-21.25634	0.129089	0.0747053	0.140573	0.101616	0.15665	0.134811	1.42196	0.607088	0.696896
14670000	-32.23002	0	-32.23002	0.270955	0.144208	0.176992	0.173349	0.281387	0.280142	1.29858	0.985592	0.59254
14680000	-19.9809	0	-19.9809	0.0652528	0.136404	0.203237	0.23216	0.102298	0.114413	1.98859	0.962148	1.70895
14690000	-18.8571	0	-18.8571	0.139319	0.13419	0.179792	0.111536	0.0865695	0.184444	0.291317	0.401666	2.49596
14700000	-23.31911	0	-23.31911	0.103981	0.146606	0.219058	0.276927	0.080216	0.275248	1.03636	0.517431	0.572803
14710000	-22.53559	0	-22.53559	0.0935312	0.14053	0.14744	0.101987	0.178316	0.203852	2.78371	0.711979	1.24806
14720000	-18.57138	0	-18.57138	0.134461	0.152335	0.118838	0.209525	0.0916238	0.0701976	1.91612	0.582471	1.04243
14730000	-19.34104	0	-19.34104	0.120679	0.181507	0.165424	0.241759	0.183725	0.0794082	0.975742	0.705294	0.521348
14740000	-24.85998	0	-24.85998	0.158516	0.225004	0.182692	0.137488	0.138587	0.207282	1.92869	0.581839	0.558795
14750000	-18.77503	0	-18.77503	0.195992	0.155195	0.160866	0.102997	0.216922	0.0825742	0.997741	0.589582	2.74717
14760000	-19.88873	0	-19.88873	0.0716454	0.0472232	0.108457	0.0992005	0.289874	0.131393	0.695873	1.18799	1.43751
14770000	-17.05583	0	-17.05583	0.146975	0.0649498	0.117159	0.164398	0.215589	0.24143	0.764917	1.05448	1.62138
14780000	-18.14478	0	-18.14478	0.233266	0.0579697	0.214167	0.197862	0.0991281	0.149843	1.40305	0.556474	1.03657
14790000	-25.62163	0	-25.62163	0.104835	0.139009	0.189434	0.0643927	0.023494	0.334705	2.14187	0.583994	1.89576
14800000	-26.11911	0	-26.11911	0.0908076	0.152139	0.137909	0.219993	0.0807285	0.0631802	1.13631	0.688943	0.33961
14810000	-19.77776	0	-19.77776	0.1046	0.140071	0.12778	0.175636	0.186067	0.230664	1.39125	0.496153	1.56188
14820000	-23.63472	0	-23.63472	0.121894	0.11041	0.542627	0.191364	0.100713	0.351644	0.803132	0.986673	0.879897
14830000	-16.26832	0	-16.26832	0.0705071	0.0580042	0.156214	0.163724	0.102549	0.211291	0.591328	0.401416	1.54522
14840000	-19.17345	0	-19.17345	0.13401	0.200516	0.290372	0.169854	0.0448054	0.234829	1.91704	0.824239	0.876754
14850000	-20.5052	0	-20.5052	0.051065	0.0837339	0.35451	0.171105	0.130968	0.131319	1.66991	0.413103	0.829618
14860000	-19.9324	0	-19.9324	0.135544	0.101792	0.161194	0.119516	0.0796151	0.0947714	1.30435	0.388746	0.699791
14870000	-23.53277	0	-23.53277	0.121905	0.10744	0.121556	0.0677276	0.159328	0.15052	1.80892	0.861851	0.533575
14880000	-21.97933	0	-21.97933	0.185761	0.0998383	0.184612	0.10343	0.0803978	0.360088	0.812356	0.411623	0.897548
14890000	-22.78016	0	-22.78016	0.076041	0.170321	0.138484	0.0732536	0.165129	0.135359	1.21413	0.438567	0.846589
14900000	-21.72419	0	-21.72419	0.050386	0.129408	0.102678	0.197549	0.188545	0.0852085	1.99834	0.892287	0.585202
14910000	-17.13904	0	-17.13904	0.101318	0.110595	0.113267	0.165561	0.104749	0.20168	0.497985	0.683722	0.794289
14920000	-18.60804	0	-18.60804	0.0707364	0.0721752	0.226821	0.107565	0.0677419	0.293558	0.720954	0.746099	0.496986
14930000	-24.42351	0	-24.42351	0.0938414	0.134534	0.313922	0.21549	0.0846797	0.0769453	1.6213	1.04751	1.27408
14940000	-30.3489	0	-30.3489	0.0867262	0.160184	0.378462	0.208137	0.0918483	0.0759621	1.46349	1.27509	0.367656
14950000	-22.37207	0	-22.37207	0.119299	0.102104	0.322688	0.122815	0.158793	0.111478	1.47745	0.960674	1.45209
14960000	-28.64395	0	-28.64395	0.102025	0.0564579	0.0800586	0.0925318	0.309897	0.119156	1.08048	0.455072	0.6835
14970000	-20.22544	0	-20.22544	0.065153	0.24138	0.345285	0.1795	0.174079	0.0507135	1.06899	0.629201	0.801085
14980000	-20.61598	0	-20.61598	0.100212	0.091354	0.184959	0.0847971	0.166032	0.402092	1.51892	1.37165	2.1545
14990000	-21.06349	0	-21.06349	0.0565031	0.142466	0.060503	0.0844333	0.089373	0.190989	1.70119	1.03127	0.970826
15000000	-27.79099	0	-27.79099	0.0773688	0.166361	0.28907	0.0883605	0.293103	0.289348	1.21719	0.395551	0.551671
15010000	-22.53764	0	-22.53764	0.123112	0.160888	0.217001	0.177183	0.0953514	0.126104	1.51956	0.591948	0.531576
15020000	-21.38474	0	-21.38474	0.106855	0.0469059	0.310993	0.16056	0.076915	0.0684491	1.68697	0.469689	1.96337
15030000	-24.11095	0	-24.11095	0.126766	0.0463492	0.139203	0.237687	0.134815	0.227956	0.58458	0.924888	0.931057
15040000	-18.77279	0	-18.77279	0.089612	0.14245	0.201763	0.125318	0.0956758	0.345177	0.79921	2.02729	1.18036
15050000	-19.88507	0	-19.88507	0.0884569	0.068173	0.190977	0.0835794	0.134246	0.251822	1.34801	0.276311	0.63704
15060000	-20.80853	0	-20.80853	0.144367	0.0532285	0.323795	0.0839681	0.120497	0.198259	0.659871	0.456201	1.12008
15070000	-23.26244	0	-23.26244	0.058451	0.221148	0.17768	0.177218	0.121936	0.0965115	0.859994	1.40281	0.814284
15080000	-20.5697	0	-20.5697	0.214215	0.0800749	0.119433	0.140369	0.0849035	0.100907	1.06441	0.790344	1.08085
15090000	-23.20048	0	-23.20048	0.082774	0.162028	0.282676	0.195186	0.110095	0.102453	1.4007	0.799862	1.16021
15100000	-19.52448	0	-19.52448	0.201545	0.0975549	0.0953679	0.0963295	0.181878	0.114846	2.89896	0.31573	1.82495
15110000	-19.70102	0	-19.70102	0.1841	0.0885618	0.302739	0.15484	0.115605	0.204684	2.18805	1.77905	1.28726
15120000	-26.54597	0	-26.54597	0.186449	0.335208	0.189474	0.0947781	0.173822	0.183346	1.99717	0.59065	0.923344
15130000	-24.5317	0	-24.5317	0.124682	0.190477	0.0981117	0.111346	0.14909	0.121179	0.960193	0.905491	1.02826
15140000	-25.94228	0	-25.94228	0.138287	0.214883	0.350559	0.0534131	0.0877884	0.0926357	1.35173	1.06005	0.430174
15150000	-16.36302	0	-16.36302	0.0853366	0.12681	0.195245	0.0808036	0.10637	0.135059	0.765795	1.09791	0.890302
15160000	-17.34878	0	-17.34878	0.0980103	0.130599	0.184089	0.1489	0.0784983	0.186941	1.65377	1.28687	0.899086
15170000	-19.77932	0	-19.77932	0.0645685	0.0740884	0.181165	0.0908219	0.134343	0.0757903	0.57969	0.675438	2.06245
15180000	-17.26124	0	-17.26124	0.0827151	0.0754844	0.293712	0.0524637	0.0553446	0.224953	0.986275	0.60781	2.0515
15190000	-32.66593	0	-32.66593	0.123931	0.3542	0.365847	0.176972	0.188194	0.426123	1.98022	0.455172	0.671513
15200000	-20.33051	0	-20.33051	0.0833158	0.153361	0.259651	0.163148	0.228452	0.205358	1.2544	1.03863	0.640836
15210000	-17.09695	0	-17.09695	0.113339	0.159697	0.206228	0.182795	0.0964707	0.117846	0.555206	0.703415	0.673776
15220000	-27.38261	0	-27.38261	0.163197	0.122539	0.31713	0.105122	0.057016	0.392427	1.66541	0.701259	0.691596
15230000	-18.56851	0	-18.56851	0.14619	0.191583	0.183872	0.195604	0.107412	0.26154	0.945174	0.449553	1.6389
15240000	-17.15499	0	-17.15499	0.149914	0.0629865	0.173531	0.168874	0.144429	0.0768398	0.601746	0.64838	1.28777
15250000	-22.11002	0	-22.11002	0.141461	0.0792527	0.540722	0.144075	0.138772	0.251863	0.896033	0.29974	1.21471
15260000	-21.91398	0	-21.91398	0.0712982	0.116316	0.251154	0.200029	0.119619	0.10328	1.23886	0.376319	1.34184
15270000	-24.27668	0	-24.27668	0.0814793	0.0564215	0.155303	0.106551	0.171854	0.0660483	1.60222	0.472508	0.748788
15280000	-19.16196	0	-19.16196	0.0856864	0.0943543	0.223149	0.182857	0.0947677	0.123527	1.72008	1.0281	0.361127
15290000	-16.54636	0	-16.54636	0.124939	0.152687	0.134297	0.0504811	0.0680474	0.0914015	0.988374	0.601074	1.04018
15300000	-17.53262	0	-17.53262	0.118531	0.156835	0.204743	0.139643	0.0838253	0.063963	0.897966	0.824486	0.873445
15310000	-20.46081	0	-20.46081	0.17927	0.119546	0.165097	0.153721	0.208861	0.206427	0.687418	0.710055	0.841465
15320000	-25.94813	0	-25.94813	0.302205	0.148932	0.324571	0.253902	0.149636	0.0637569	1.24426	0.7737	0.859731
15330000	-28.16607	0	-28.16607	0.248206	0.0958193	0.0733235	0.194535	0.121823	0.101981	0.861922	0.453592	1.1599
15340000	-18.07632	0	-18.07632	0.110529	0.239056	0.115108	0.168722	0.0944349	0.172008	0.69142	0.826393	1.07727
15350000	-19.4774	0	-19.4774	0.0675779	0.166185	0.170532	0.138692	0.0671489	0.11154	1.39285	1.27835	0.938419
15360000	-20.2839	0	-20.2839	0.0484487	0.0809356	0.281528	0.204258	0.117511	0.0971087	0.370565	0.267836	1.68107
15370000	-17.50959	0	-17.50959	0.175303	0.173027	0.144538	0.0935518	0.0817954	0.177378	1.1652	1.12494	0.834249
15380000	-21.91108	0	-21.91108	0.0869633	0.0685584	0.253263	0.230863	0.0668947	0.184796	0.918489	0.191126	0.96264
15390000	-21.73226	0	-21.73226	0.0668159	0.122887	0.111125	0.181895	0.129353	0.236272	1.02799	0.332523	0.44192
15400000	-17.62343	0	-17.62343	0.0756238	0.082213	0.203258	0.191581	0.101333	0.138353	0.437604	0.61534	0.530195
15410000	-21.96018	0	-21.96018	0.185028	0.20532	0.36461	0.103408	0.087223	0.118782	0.716037	1.14553	0.806883
15420000	-20.88789	0	-20.88789	0.138872	0.0404458	0.142203	0.0860168	0.0772021	0.086207	1.403	0.851645	1.97778
15430000	-16.65912	0	-16.65912	0.052673	0.118622	0.313253	0.100123	0.0655668	0.0668014	0.769163	0.496745	0.976076
15440000	-22.29157	0	-22.29157	0.0874179	0.0972657	0.303165	0.119186	0.186446	0.187105	0.992048	0.510223	1.43663
15450000	-24.25934	0	-24.25934	0.155661	0.0555004	0.119467	0.0992575	0.124673	0.131673	3.47214	1.49715	0.720734
15460000	-18.64752	0	-18.64752	0.16032	0.10949	0.308138	0.12278	0.138748	0.0829038	1.64678	0.798627	2.12251
15470000	-17.62921	0	-17.62921	0.156391	0.156217	0.217055	0.137401	0.112496	0.202381	2.13477	0.899489	1.08294
15480000	-19.66816	0	-19.66816	0.0797627	0.0538278	0.210178	0.281994	0.0618844	0.0821736	0.502567	1.10925	1.17246
15490000	-25.86194	0	-25.86194	0.182421	0.112728	0.0972592	0.0639799	0.222039	0.16699	1.55234	0.511743	0.338733
15500000	-21.76261	0	-21.76261	0.0991035	0.239978	0.254186	0.134663	0.179454	0.0610335	0.854825	0.984576	0.962205
15510000	-18.10954	0	-18.10954	0.0665777	0.130001	0.187131	0.142144	0.0839842	0.229135	0.782614	1.01327	1.26611
15520000	-25.53478	0	-25.53478	0.0694421	0.125678	0.494931	0.120963	0.320507	0.114022	1.53925	0.718078	0.997355
15530000	-20.22422	0	-20.22422	0.0866781	0.0633113	0.132683	0.237104	0.175237	0.169697	1.8783	0.733238	0.657691
15540000	-23.11493	0	-23.11493	0.159265	0.0818965	0.170357	0.141858	0.178669	0.124501	1.20206	0.422075	0.726003
15550000	-18.75202	0	-18.75202	0.165483	0.0757271	0.0860884	0.126155	0.0892852	0.151632	1.44436	0.62702	0.649675
