Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14550000	-34.06484	0	-34.06484	0.0670887	0.220678	0.139753	0.0683955	0.0987717	0.171676	0.8177	0.45445	0.317348
14560000	-35.16016	0	-35.16016	0.0655473	0.242952	0.627629	0.0966758	0.148359	0.0765093	0.690963	0.511772	0.360934
14570000	-23.35369	0	-23.35369	0.143337	0.0959015	0.13186	0.0477793	0.115829	0.147463	0.705694	0.659068	0.839766
14580000	-22.12644	0	-22.12644	0.0824639	0.0842506	0.380699	0.127523	0.0732829	0.132934	1.04985	0.558771	0.533107
14590000	-22.51675	0	-22.51675	0.15677	0.152747	0.227408	0.0921414	0.0701762	0.103831	0.653442	1.09009	2.21327
14600000	-24.91119	0	-24.91119	0.205594	0.0968128	0.306018	0.118698	0.104063	0.0544107	0.789204	0.993815	1.16234
14610000	-31.14458	0	-31.14458	0.155942	0.100227	0.143398	0.0584295	0.174895	0.0846583	0.962984	0.324086	0.619862
14620000	-27.31967	0	-27.31967	0.159808	0.165675	0.15499	0.062495	0.156046	0.191189	0.908145	0.917757	0.513805
14630000	-27.67403	0	-27.67403	0.0970575	0.0954445	0.233985	0.0962616	0.232921	0.110426	1.16016	0.307066	0.614265
14640000	-35.39109	0	-35.39109	0.0739558	0.0742545	0.212531	0.139008	0.0378317	0.0907528	0.997103	0.712769	2.3775
14650000	-32.72412	0	-32.72412	0.0600225	0.0852967	0.148221	0.0748348	0.256928	0.193501	0.670536	0.336859	0.611094
14660000	-29.32584	0	-29.32584	0.0981734	0.114648	0.265388	0.137997	0.108303	0.0671339	0.835719	1.3246	1.24872
14670000	-23.27815	0	-23.27815	0.0795889	0.102032	0.209434	0.0734183	0.194185	0.107009	1.34002	1.72464	2.50629
14680000	-27.11394	0	-27.11394	0.116585	0.0453953	0.180957	0.199138	0.100211	0.288149	1.08559	0.433822	1.06643
14690000	-27.30339	0	-27.30339	0.110776	0.0964123	0.10072	0.101497	0.109606	0.242068	0.8658	0.559763	0.776454
14700000	-29.78366	0	-29.78366	0.181357	0.0744886	0.196783	0.146602	0.128735	0.10643	0.606946	0.610578	0.486953
14710000	-25.28559	0	-25.28559	0.0591864	0.139145	0.354035	0.100005	0.105954	0.0810467	0.982511	1.04275	0.780346
14720000	-29.45758	0	-29.45758	0.162782	0.242158	0.302328	0.139424	0.165374	0.0776214	0.402599	0.508102	1.04187
14730000	-28.1306	0	-28.1306	0.182751	0.125347	0.28581	0.193182	0.242557	0.0753888	0.811875	0.778735	0.7398
14740000	-22.8439	0	-22.8439	0.0974332	0.130713	0.456331	0.0881043	0.098531	0.0903395	1.07028	0.667566	1.06597
14750000	-32.74985	0	-32.74985	0.105632	0.0816321	0.222605	0.199151	0.0794658	0.158155	0.489452	1.22646	0.85264
14760000	-30.27776	0	-30.27776	0.109902	0.056538	0.222904	0.164067	0.0710425	0.0889823	0.751249	0.879172	0.524623
14770000	-21.56416	0	-21.56416	0.138857	0.0735835	0.531051	0.0748102	0.108421	0.0591661	0.332316	0.848476	0.685933
14780000	-28.29169	0	-28.29169	0.0838417	0.0795905	0.118032	0.0728316	0.141961	0.0866072	0.920903	1.02708	0.707376
14790000	-29.57094	0	-29.57094	0.188684	0.0650184	0.330847	0.0755114	0.149323	0.0614327	0.767461	0.974214	0.489099
14800000	-28.3509	0	-28.3509	0.154941	0.11952	0.177995	0.0569994	0.0998026	0.0837884	0.340799	0.45124	0.461027
14810000	-22.37517	0	-22.37517	0.0752218	0.126897	0.335306	0.0848698	0.0578688	0.0849589	0.767355	0.796048	0.571321
14820000	-24.65222	0	-24.65222	0.107551	0.123145	0.43128	0.0835169	0.132284	0.050106	0.703665	0.34325	0.771642
14830000	-21.46085	0	-21.46085	0.121894	0.141969	0.304321	0.0923714	0.157116	0.107724	0.881108	0.666701	1.20506
14840000	-29.82255	0	-29.82255	0.137289	0.109383	0.256504	0.0972596	0.115196	0.133267	0.867524	0.666417	0.544872
14850000	-24.21968	0	-24.21968	0.166823	0.140451	0.169127	0.0779981	0.0625535	0.0927201	0.796939	0.89405	1.14254
14860000	-21.27079	0	-21.27079	0.0961284	0.101806	0.284057	0.204288	0.082053	0.0801662	1.02199	0.849707	1.24892
14870000	-20.58569	0	-20.58569	0.134826	0.130846	0.105834	0.137536	0.0718218	0.216228	0.597368	0.485488	1.11626
14880000	-22.49584	0	-22.49584	0.139216	0.173367	0.30079	0.0977709	0.0948405	0.0416079	0.623828	0.840857	2.97464
14890000	-25.41259	0	-25.41259	0.0533202	0.153008	0.21944	0.120744	0.16658	0.0683196	0.850519	0.662552	0.986853
14900000	-21.77333	0	-21.77333	0.14567	0.0628568	0.207232	0.0697745	0.0826272	0.0752046	0.671868	0.643489	1.037
14910000	-23.4481	0	-23.4481	0.155343	0.204794	0.258249	0.0832413	0.103335	0.131457	0.717339	0.675746	0.708335
14920000	-26.35843	0	-26.35843	0.122303	0.0657859	0.0674876	0.096998	0.171237	0.0981126	0.468807	0.544316	0.750838
14930000	-33.2315	0	-33.2315	0.078666	0.0658152	0.185384	0.220612	0.177798	0.0611638	0.594842	1.31489	0.891816
14940000	-25.38963	0	-25.38963	0.179505	0.0625978	0.260874	0.134164	0.0641319	0.0752006	0.764573	0.444832	0.62843
14950000	-26.47608	0	-26.47608	0.0916518	0.159474	0.187936	0.135731	0.0773621	0.132614	0.569212	0.594665	0.891326
14960000	-25.15592	0	-25.15592	0.199021	0.0938967	0.313527	0.125471	0.106934	0.0388514	0.670688	0.421171	0.533524
14970000	-24.90877	0	-24.90877	0.175909	0.0814251	0.419049	0.194961	0.105883	0.0594591	0.579089	0.664388	0.542386
14980000	-29.75677	0	-29.75677	0.0734267	0.14544	0.137597	0.105228	0.200618	0.164532	0.566094	0.672116	0.647558
14990000	-29.50062	0	-29.50062	0.0786242	0.134459	0.247034	0.135676	0.0900226	0.120778	0.567983	0.806346	0.43854
15000000	-28.97737	0	-28.97737	0.115883	0.342082	0.279851	0.11883	0.0824091	0.202203	0.855555	0.593671	0.453375
15010000	-29.17904	0	-29.17904	0.247679	0.127426	0.244859	0.131219	0.167866	0.084747	0.782664	0.690143	0.497382
15020000	-32.24561	0	-32.24561	0.0966458	0.256302	0.572855	0.0545996	0.214868	0.0392112	1.06967	0.566335	0.993591
15030000	-26.05152	0	-26.05152	0.117782	0.038295	0.342422	0.191543	0.0843391	0.0843709	0.902638	0.398109	0.492788
15040000	-26.26136	0	-26.26136	0.114906	0.144561	0.222579	0.106171	0.0821128	0.0879609	0.826034	0.569519	0.499039
15050000	-23.10249	0	-23.10249	0.15867	0.0815007	0.181149	0.0424808	0.150879	0.108993	1.01855	0.748685	1.62556
15060000	-22.10677	0	-22.10677	0.165991	0.0915861	0.359092	0.098026	0.0878074	0.162558	0.572665	0.374598	0.561489
15070000	-24.46772	0	-24.46772	0.108086	0.100241	0.322596	0.105558	0.271861	0.154008	0.637302	0.515155	1.11993
15080000	-32.31592	0	-32.31592	0.0652164	0.165714	0.374346	0.0902149	0.189801	0.0504123	1.06962	0.681493	1.15578
15090000	-25.01857	0	-25.01857	0.108466	0.159359	0.386261	0.100402	0.15108	0.09886	1.47198	0.525863	2.10023
15100000	-26.29324	0	-26.29324	0.147635	0.136045	0.317014	0.118799	0.0813912	0.103619	0.309713	0.809474	0.597134
15110000	-25.95555	0	-25.95555	0.0641002	0.0937498	0.404027	0.126069	0.0687087	0.138933	0.455052	0.389108	0.560935
15120000	-26.64505	0	-26.64505	0.130191	0.138726	0.221416	0.0905031	0.0689474	0.0501737	0.696365	0.804267	0.494168
15130000	-21.89209	0	-21.89209	0.119301	0.15877	0.203433	0.0814306	0.181319	0.0795193	0.945338	1.12796	0.957457
15140000	-38.79232	0	-38.79232	0.0469577	0.178124	0.105269	0.13164	0.223959	0.107719	0.585273	0.419603	0.318986
15150000	-31.86942	0	-31.86942	0.0973081	0.0332779	0.214205	0.152922	0.141245	0.131975	0.911817	0.383902	0.501185
15160000	-27.75699	0	-27.75699	0.181974	0.127666	0.187669	0.121272	0.0794766	0.230811	1.15869	0.459809	0.587019
15170000	-27.7232	0	-27.7232	0.137999	0.0345787	0.118911	0.0333242	0.234856	0.0753019	0.493388	0.87547	1.60769
15180000	-26.90368	0	-26.90368	0.133557	0.322316	0.19218	0.1019	0.142902	0.120781	0.51784	0.946277	1.33568
15190000	-28.74368	0	-28.74368	0.0892593	0.0883153	0.246816	0.137893	0.252607	0.128308	0.290004	0.594613	0.904774
15200000	-22.90976	0	-22.90976	0.0946605	0.15705	0.16929	0.0823139	0.0867984	0.0819131	0.989697	0.732496	0.853967
15210000	-29.89224	0	-29.89224	0.045125	0.0565268	0.218718	0.0777476	0.163597	0.154636	0.554742	0.331296	1.02094
15220000	-23.02967	0	-23.02967	0.0924677	0.112296	0.381201	0.115735	0.077555	0.209439	0.376171	0.891405	0.465928
15230000	-28.99174	0	-28.99174	0.0610528	0.150617	0.473717	0.0539117	0.065478	0.0546924	0.908891	0.980011	0.631707
15240000	-38.52916	0	-38.52916	0.129862	0.0539848	0.136956	0.0728128	0.32886	0.165548	0.583862	0.432249	0.310901
15250000	-27.09097	0	-27.09097	0.186158	0.26048	0.222523	0.115611	0.120023	0.0867325	1.49962	0.998192	0.976483
15260000	-27.79232	0	-27.79232	0.147452	0.191515	0.177369	0.0800697	0.131597	0.211784	1.18697	0.469921	0.910331
15270000	-22.61948	0	-22.61948	0.0979492	0.132847	0.322784	0.144905	0.195517	0.167565	0.321221	0.804579	0.969241
15280000	-34.21598	0	-34.21598	0.0515049	0.155452	0.289408	0.115237	0.0602789	0.348165	1.63173	2.17417	1.48958
15290000	-29.27124	0	-29.27124	0.10696	0.0672344	0.0791672	0.153277	0.178807	0.129816	0.488913	0.605261	0.583468
15300000	-31.69958	0	-31.69958	0.0727433	0.124031	0.238826	0.0755515	0.175025	0.223597	0.737004	0.195544	0.975797
15310000	-20.11101	0	-20.11101	0.0455306	0.0991416	0.218709	0.122396	0.0796959	0.150352	0.57059	0.63475	1.2743
15320000	-29.11296	0	-29.11296	0.0743695	0.231496	0.352057	0.145222	0.121843	0.18436	0.502389	1.09328	1.06281
15330000	-26.08281	0	-26.08281	0.181832	0.0714109	0.110646	0.0789034	0.151758	0.129731	0.86653	2.50744	0.995427
15340000	-30.40384	0	-30.40384	0.0832356	0.154323	0.172187	0.115956	0.24579	0.0841313	1.37722	0.473572	0.507531
15350000	-31.44462	0	-31.44462	0.101213	0.194321	0.489642	0.147473	0.161871	0.181219	0.988003	0.959345	1.08782
15360000	-21.91978	0	-21.91978	0.106173	0.0605116	0.279999	0.0792207	0.135197	0.245216	0.351931	0.668998	1.13081
15370000	-24.01911	0	-24.01911	0.0752428	0.0544482	0.243953	0.0745539	0.0803663	0.0728762	0.377204	1.38955	0.999901
15380000	-26.12081	0	-26.12081	0.121563	0.0487993	0.133738	0.0541813	0.244849	0.11553	1.4014	0.810904	1.21689
15390000	-26.13589	0	-26.13589	0.0871384	0.0831783	0.122042	0.156865	0.120694	0.0525959	0.467612	0.379163	0.442579
15400000	-28.63359	0	-28.63359	0.0713487	0.228794	0.200096	0.0573038	0.124613	0.133078	0.841796	0.985337	0.810858
15410000	-26.94932	0	-26.94932	0.0985173	0.176074	0.389442	0.153141	0.245188	0.0946541	0.556585	0.435075	0.588794
15420000	-23.85932	0	-23.85932	0.176204	0.157415	0.187389	0.0553151	0.179794	0.0807133	0.711418	0.58162	0.831808
15430000	-26.64083	0	-26.64083	0.158748	0.0732421	0.133068	0.0653826	0.138412	0.0926171	0.423644	0.420055	0.575073
15440000	-27.77553	0	-27.77553	0.213629	0.0778864	0.282392	0.127363	0.10335	0.28828	0.940021	1.80918	0.565175
15450000	-24.41627	0	-24.41627	0.16572	0.162818	0.246402	0.171437	0.164132	0.120178	0.413477	0.923619	1.49555
15460000	-22.58083	0	-22.58083	0.202363	0.106252	0.205183	0.0828589	0.166042	0.12592	0.548418	0.702445	2.31662
15470000	-28.99243	0	-28.99243	0.092495	0.145198	0.253895	0.0709757	0.126251	0.0794859	0.95285	1.03223	0.869621
15480000	-25.90612	0	-25.90612	0.112208	0.0648244	0.294758	0.148802	0.0426016	0.0822257	0.768732	1.06841	1.22863
15490000	-25.70572	0	-25.70572	0.287255	0.0521394	0.125128	0.123619	0.115444	0.172747	0.712617	1.19283	0.620982
15500000	-25.85456	0	-25.85456	0.107891	0.18468	0.254171	0.0864074	0.0932809	0.144024	0.758091	1.48067	1.0984
15510000	-28.03585	0	-28.03585	0.0498508	0.161969	0.462507	0.0342964	0.148234	0.210107	0.729627	0.967136	1.5314
15520000	-28.91134	0	-28.91134	0.324831	0.152725	0.354203	0.121305	0.0608366	0.157128	1.06129	0.90502	1.34879
15530000	-26.81262	0	-26.81262	0.233243	0.0956479	0.281423	0.151016	0.087045	0.0976423	0.73556	0.590819	0.60539
15540000	-24.93141	0	-24.93141	0.190835	0.106088	0.119221	0.163109	0.101934	0.262927	0.487569	0.540189	1.56384
15550000	-23.36768	0	-23.36768	0.0743236	0.125214	0.194974	0.17221	0.120175	0.0613775	0.351206	0.51821	2.60848
15560000	-28.90427	0	-28.90427	0.132427	0.192197	0.183057	0.0502687	0.138839	0.158823	0.647393	1.36239	0.399068
15570000	-30.68395	0	-30.68395	0.0728162	0.198733	0.361753	0.0616579	0.065452	0.0922804	0.890379	0.877714	0.628151
15580000	-30.37713	0	-30.37713	0.327136	0.141279	0.231048	0.139334	0.159839	0.131684	0.366207	0.298403	1.10388
15590000	-23.89095	0	-23.89095	0.176159	0.0947667	0.220257	0.0750407	0.0971497	0.0853868	0.379322	0.807518	1.82413
15600000	-24.24105	0	-24.24105	0.146438	0.0384671	0.169456	0.0535434	0.127079	0.0482769	0.763236	0.702602	1.19181
15610000	-26.72149	0	-26.72149	0.116226	0.101503	0.259903	0.0583295	0.186363	0.21395	0.691513	0.505567	0.699122
15620000	-25.14516	0	-25.14516	0.196619	0.0868816	0.24887	0.0978222	0.129055	0.0996957	0.484515	0.67096	1.19547
15630000	-22.63938	0	-22.63938	0.0870568	0.146161	0.328856	0.041884	0.168342	0.271686	0.635868	0.433124	1.16087
15640000	-25.32619	0	-25.32619	0.1253	0.164156	0.235638	0.138975	0.209452	0.154019	0.606852	0.666158	0.751423
15650000	-23.95334	0	-23.95334	0.0992168	0.149853	0.321961	0.233628	0.0585092	0.133118	0.767547	0.873815	1.23096
15660000	-26.06193	0	-26.06193	0.133617	0.0974483	0.205045	0.156448	0.0605397	0.125063	0.39996	0.691116	1.30495
15670000	-21.72836	0	-21.72836	0.182321	0.061869	0.277836	0.106941	0.0767994	0.161926	0.678989	0.267654	1.53873
15680000	-27.75492	0	-27.75492	0.0934824	0.0741708	0.279016	0.051753	0.0924193	0.174889	0.702314	0.401423	0.688745
15690000	-27.53282	0	-27.53282	0.121945	0.163993	0.224364	0.107653	0.0678085	0.253814	1.03247	1.79224	0.827051
15700000	-33.40293	0	-33.40293	0.0695395	0.072487	0.34822	0.0937119	0.0996867	0.179694	0.22773	0.768709	0.360005
15710000	-29.37823	0	-29.37823	0.0844906	0.0966406	0.285758	0.0803381	0.260605	0.102505	0.712306	0.472753	0.49599
15720000	-33.6713	0	-33.6713	0.0674684	0.175724	0.12594	0.111615	0.22796	0.176913	0.38589	0.865	0.698194
15730000	-26.09233	0	-26.09233	0.138313	0.0507252	0.273879	0.103072	0.14073	0.24711	0.538783	0.648801	0.246818
15740000	-25.84983	0	-25.84983	0.154952	0.11948	0.28004	0.135893	0.0945053	0.256063	0.412928	0.572946	0.640155
15750000	-30.61841	0	-30.61841	0.13389	0.0957746	0.300897	0.158573	0.073555	0.0832179	0.706604	0.319233	0.746151
15760000	-31.4848	0	-31.4848	0.203211	0.134042	0.28027	0.0848381	0.0769334	0.136505	1.00545	1.55449	0.624393
15770000	-28.85045	0	-28.85045	0.0993021	0.180828	0.168282	0.092343	0.0492294	0.0963524	0.497746	0.532259	0.407922
15780000	-27.32164	0	-27.32164	0.191477	0.126258	0.189825	0.116084	0.052673	0.0601064	0.623227	0.242735	0.934281
15790000	-15.36758	0	-15.36758	0.126364	0.0915161	0.247617	0.139211	0.116309	0.127483	0.574326	0.737392	2.08331
15800000	-20.9795	0	-20.9795	0.076476	0.127414	0.141797	0.0907743	0.0980085	0.0916006	1.0512	1.09557	1.76762
15810000	-28.35982	0	-28.35982	0.11789	0.0401333	0.26802	0.2564	0.161279	0.102124	0.634976	0.419301	1.08996
15820000	-22.9156	0	-22.9156	0.089034	0.18021	0.249552	0.128433	0.191073	0.112392	1.09739	0.734219	2.72664
15830000	-32.33812	0	-32.33812	0.126439	0.140956	0.321229	0.117528	0.187061	0.0503713	1.31474	0.330058	0.887419
15840000	-31.1925	0	-31.1925	0.17053	0.202212	0.455878	0.113782	0.242954	0.250868	1.06272	0.916875	0.522274
15850000	-26.94842	0	-26.94842	0.175058	0.0989409	0.213626	0.200959	0.118444	0.0881175	0.876951	1.27037	1.34795
15860000	-24.29032	0	-24.29032	0.0724082	0.0515452	0.383611	0.138992	0.134127	0.0907885	0.618637	0.230538	0.995395
15870000	-24.93823	0	-24.93823	0.194096	0.144502	0.379712	0.0935866	0.0644556	0.133067	0.330128	0.561145	0.782651
15880000	-24.12211	0	-24.12211	0.0585714	0.267615	0.176148	0.094081	0.107266	0.0818263	0.888406	0.355799	1.26137
15890000	-21.09353	0	-21.09353	0.178026	0.139934	0.267309	0.0823945	0.136184	0.0984264	0.971292	0.520348	2.02214
15900000	-20.75851	0	-20.75851	0.185365	0.118927	0.156172	0.136153	0.126112	0.10565	0.817518	0.784797	0.945623
15910000	-25.69227	0	-25.69227	0.173467	0.13396	0.424595	0.11315	0.210442	0.105403	0.482364	0.441358	0.636579
15920000	-24.74931	0	-24.74931	0.129801	0.127835	0.143421	0.0701251	0.151934	0.0765242	0.520061	0.516728	1.33327
15930000	-26.82175	0	-26.82175	0.139518	0.0724272	0.363631	0.0955597	0.123046	0.30908	1.61171	0.681297	0.435505
15940000	-22.32031	0	-22.32031	0.183779	0.0604647	0.411494	0.0987936	0.245193	0.146096	0.510482	0.963187	1.20216
15950000	-35.05442	0	-35.05442	0.154299	0.0888203	0.2258	0.0641223	0.0462506	0.297982	1.2748	0.280631	0.517664
15960000	-24.23865	0	-24.23865	0.115046	0.0565189	0.362589	0.0802883	0.0598596	0.133033	0.643433	0.644629	0.869585
15970000	-28.47096	0	-28.47096	0.211567	0.10887	0.114496	0.172499	0.119944	0.12277	0.643724	0.626718	0.603491
15980000	-26.78172	0	-26.78172	0.0675243	0.108206	0.210572	0.145437	0.160265	0.0845849	0.699592	0.728752	0.649948
15990000	-28.48063	0	-28.48063	0.0323993	0.0933856	0.240027	0.141874	0.165256	0.128421	0.865671	0.593031	0.598822
16000000	-31.61377	0	-31.61377	0.127088	0.130391	0.191917	0.1163	0.280941	0.0729877	0.505921	0.174873	0.738952
16010000	-27.28835	0	-27.28835	0.139855	0.122942	0.218536	0.0991921	0.160109	0.100533	1.13561	0.464369	0.855008
16020000	-28.02688	0	-28.02688	0.0839142	0.126062	0.381663	0.11984	0.16398	0.12025	0.540956	0.298378	0.63238
16030000	-26.22578	0	-26.22578	0.153459	0.133621	0.202015	0.151976	0.177591	0.152932	1.02985	1.36788	1.02109
16040000	-28.53928	0	-28.53928	0.133931	0.0368736	0.238818	0.0792341	0.223448	0.132469	0.722336	0.892921	0.630911
16050000	-27.1058	0	-27.1058	0.12865	0.130109	0.307254	0.129375	0.0919979	0.0726144	0.446146	0.638668	0.661577
16060000	-25.67245	0	-25.67245	0.127043	0.0810369	0.205657	0.0967296	0.253849	0.0434605	0.461033	0.525804	1.21575
16070000	-22.94923	0	-22.94923	0.0467311	0.193719	0.180716	0.190821	0.124574	0.0621247	0.733169	0.786927	1.161
16080000	-24.99726	0	-24.99726	0.108113	0.0938973	0.534684	0.11522	0.0996168	0.0623119	0.547619	0.441784	1.20285
16090000	-25.57297	0	-25.57297	0.173179	0.113694	0.248759	0.0623959	0.172859	0.205761	0.797562	0.386724	0.626711
16100000	-28.16499	0	-28.16499	0.159935	0.0714237	0.0947488	0.0873378	0.108636	0.0626601	0.631624	0.595414	0.460242
16110000	-28.56474	0	-28.56474	0.0668898	0.139966	0.224109	0.24252	0.135296	0.108686	1.0621	0.719656	0.795286
16120000	-23.874	0	-23.874	0.0626896	0.128655	0.430713	0.143936	0.131949	0.0591166	1.28017	0.725678	0.895673
16130000	-27.42426	0	-27.42426	0.259675	0.161313	0.198315	0.0815319	0.101515	0.230296	0.90059	0.770864	1.04725
16140000	-33.85569	0	-33.85569	0.212586	0.0425741	0.166752	0.0924366	0.0830476	0.0837331	0.337874	0.399988	0.365337
16150000	-33.61648	0	-33.61648	0.142562	0.104406	0.230405	0.113305	0.0444477	0.148011	0.450695	0.436954	0.896625
16160000	-27.50197	0	-27.50197	0.087041	0.119735	0.27714	0.0680554	0.135719	0.0776787	0.820494	0.705215	1.44837
16170000	-27.77973	0	-27.77973	0.263616	0.143161	0.170477	0.0895094	0.138009	0.188315	0.748587	0.748045	1.39489
16180000	-34.01355	0	-34.01355	0.175357	0.0908049	0.177563	0.0747581	0.187891	0.120717	0.385882	0.740494	0.574824
16190000	-29.76411	0	-29.76411	0.14741	0.0605736	0.328407	0.113294	0.102724	0.22685	0.508782	0.474214	0.630747
16200000	-24.51793	0	-24.51793	0.0769651	0.13112	0.473251	0.1585	0.180549	0.139387	1.12738	0.788502	0.721232
16210000	-26.4479	0	-26.4479	0.201532	0.125485	0.40447	0.0530167	0.108017	0.252876	0.447612	0.769262	0.880965
16220000	-27.09461	0	-27.09461	0.296608	0.137748	0.187062	0.0797703	0.193	0.0915007	0.32508	0.896874	0.747838
16230000	-28.17658	0	-28.17658	0.0897354	0.0403498	0.210657	0.140196	0.0529596	0.0851217	0.849807	1.01012	1.02592
16240000	-24.42674	0	-24.42674	0.126543	0.138424	0.227478	0.204468	0.093135	0.145438	1.05862	0.545259	0.694296
16250000	-29.70975	0	-29.70975	0.216988	0.169422	0.208242	0.0891008	0.206982	0.212493	0.728618	0.717944	0.979068
16260000	-28.05726	0	-28.05726	0.11253	0.141272	0.0907805	0.166023	0.143758	0.144839	0.660735	0.648038	0.969387
16270000	-30.60637	0	-30.60637	0.171327	0.162214	0.207547	0.065914	0.187884	0.126608	0.512932	0.366968	0.471413
16280000	-26.04697	0	-26.04697	0.102605	0.283272	0.21795	0.164033	0.19842	0.0603627	0.344179	0.570095	0.99057
16290000	-28.94093	0	-28.94093	0.0885254	0.131644	0.150703	0.161738	0.0646538	0.111915	1.20794	0.423488	0.776651
16300000	-27.87129	0	-27.87129	0.104208	0.0370169	0.375645	0.133095	0.0692241	0.193545	0.493497	1.49293	1.03956
16310000	-32.61882	0	-32.61882	0.238756	0.0890698	0.0987758	0.0785933	0.18047	0.0473362	0.256036	0.300433	0.570225
16320000	-21.13786	0	-21.13786	0.0985432	0.0953146	0.234124	0.0877664	0.088796	0.136306	0.857548	1.51595	0.889167
16330000	-20.9717	0	-20.9717	0.0761849	0.151844	0.359623	0.130484	0.157248	0.101935	0.602801	1.48624	1.01731
16340000	-23.36805	0	-23.36805	0.222306	0.0626326	0.114344	0.199064	0.0768535	0.0688528	0.724297	0.748667	1.43856
16350000	-22.04419	0	-22.04419	0.123037	0.106722	0.177684	0.158977	0.0796397	0.10803	0.411606	0.703713	0.596834
16360000	-21.02281	0	-21.02281	0.0838552	0.0517708	0.31623	0.105951	0.166192	0.0817718	0.944423	0.373174	1.07191
16370000	-22.02149	0	-22.02149	0.0715057	0.098306	0.338881	0.105899	0.0971734	0.235508	0.385822	0.652837	0.920363
16380000	-22.72655	0	-22.72655	0.0811017	0.149149	0.298475	0.138347	0.178953	0.0935265	0.532583	0.774144	1.40201
16390000	-32.48139	0	-32.48139	0.119431	0.212544	0.183164	0.140477	0.0932074	0.0571897	0.73068	0.433941	1.42044
16400000	-23.55528	0	-23.55528	0.133508	0.0696459	0.125375	0.114826	0.143658	0.0616189	0.471032	1.24761	1.15071
16410000	-31.00458	0	-31.00458	0.110406	0.085673	0.311715	0.0761502	0.0907236	0.0618197	0.939642	0.770187	0.811859
