Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8400000	-33.35424	0	-33.35424	0.120842	0.0621261	0.229842	0.107784	0.159516	0.0982248	0.743619	1.12428	1.18227
8410000	-39.13167	0	-39.13167	0.0550045	0.0535596	0.236111	0.135705	0.145281	0.101455	0.462855	0.309574	0.483017
8420000	-39.0039	0	-39.0039	0.0615521	0.0796705	0.170861	0.408985	0.175715	0.0723892	0.858783	1.07104	0.538782
8430000	-42.0041	0	-42.0041	0.112384	0.125801	0.262553	0.208389	0.373739	0.0489253	0.317982	1.53934	0.56877
8440000	-32.86653	0	-32.86653	0.12915	0.0675353	0.177984	0.279852	0.221356	0.152464	1.36399	0.6699	1.46088
8450000	-33.87841	0	-33.87841	0.0920035	0.0664655	0.505188	0.258362	0.272149	0.117585	0.848233	0.359081	0.732666
8460000	-30.95752	0	-30.95752	0.144101	0.0996482	0.185841	0.0538233	0.241319	0.0915396	0.980824	1.22095	0.983912
8470000	-31.70242	0	-31.70242	0.111558	0.147574	0.457338	0.457547	0.282086	0.300452	0.902458	1.48544	0.9312
8480000	-36.36023	0	-36.36023	0.371467	0.167039	0.439984	0.0852155	0.170786	0.218315	1.10283	1.11449	1.43307
8490000	-41.83212	0	-41.83212	0.416674	0.110221	0.312968	1.23338	0.219199	0.206378	0.727775	0.44058	1.01972
8500000	-25.97008	0	-25.97008	0.0951866	0.111399	0.256441	0.161048	0.231113	0.206943	2.41264	0.818832	2.08927
8510000	-29.1999	0	-29.1999	0.113871	0.0946854	0.242604	0.201371	0.204178	0.274007	0.626297	0.97357	0.892669
8520000	-33.37466	0	-33.37466	0.270335	0.0724243	0.269906	0.355637	0.348347	0.397919	0.57156	1.44399	3.07782
8530000	-33.292	0	-33.292	0.0662261	0.0725234	0.460453	0.244713	0.0617457	0.19723	0.894059	1.5554	1.27067
8540000	-44.97423	0	-44.97423	0.0921989	0.17376	0.146832	0.135075	0.213813	0.100312	1.03654	0.793801	0.243042
8550000	-28.64892	0	-28.64892	0.172293	0.123819	0.292901	0.138235	0.18004	0.0733367	0.997624	0.482547	0.874242
8560000	-35.90443	0	-35.90443	0.121948	0.0791303	0.242391	0.172661	0.143619	0.149032	0.654213	1.74242	0.572048
8570000	-44.3939	0	-44.3939	0.23088	0.10133	0.351399	0.157084	0.143631	0.123625	1.51768	0.687165	0.420966
8580000	-35.78155	0	-35.78155	0.180656	0.153511	0.329005	0.627505	0.149745	0.0845946	0.684484	0.531061	1.88818
8590000	-27.70754	0	-27.70754	0.170594	0.0813713	0.291767	0.119197	0.18306	0.0978243	2.84277	1.05925	0.82628
8600000	-32.11755	0	-32.11755	0.0887878	0.150097	0.222676	0.0523345	0.224149	0.134541	0.65544	2.0445	0.60043
8610000	-33.42716	0	-33.42716	0.142052	0.286208	0.223981	0.200068	0.180962	0.107197	0.559729	1.21338	0.726281
8620000	-33.84512	0	-33.84512	0.241892	0.159224	0.186212	0.482848	0.174357	0.127159	1.21416	0.796871	1.44246
8630000	-34.13987	0	-34.13987	0.21839	0.0831476	0.32675	0.0748465	0.196407	0.083092	1.13473	0.489788	1.1214
8640000	-30.34726	0	-30.34726	0.108832	0.073497	0.354127	0.351987	0.228238	0.345789	0.997197	1.62336	1.29941
8650000	-37.555	0	-37.555	0.116459	0.0833297	0.271627	0.189185	0.181198	0.181914	2.55088	0.740216	1.85309
8660000	-45.29572	0	-45.29572	0.23808	0.162589	0.099944	0.169019	0.288876	0.114205	0.728126	1.30393	0.49887
8670000	-44.00697	0	-44.00697	0.110758	0.0590895	0.170736	0.315596	0.134683	0.0770769	0.621592	0.923652	0.850967
8680000	-34.41562	0	-34.41562	0.130316	0.181311	0.349517	0.750483	0.271485	0.0969412	0.619193	0.967111	1.60882
8690000	-41.03033	0	-41.03033	0.25595	0.12679	0.297683	0.223601	0.171608	0.0816732	1.93768	1.55291	1.60494
8700000	-28.82845	0	-28.82845	0.158518	0.128259	0.293793	0.280346	0.162557	0.175385	1.20612	2.38216	1.04844
8710000	-31.61791	0	-31.61791	0.149416	0.115685	0.297855	0.15427	0.219787	0.0982784	0.66211	1.22946	0.649357
8720000	-40.53329	0	-40.53329	0.606363	0.131951	0.12969	0.212761	0.239027	0.153673	1.46594	0.922859	1.37788
8730000	-33.18797	0	-33.18797	0.143425	0.126918	0.206711	0.0569278	0.185529	0.206787	1.19542	0.643937	0.877029
8740000	-33.20592	0	-33.20592	0.186399	0.0427275	0.258268	0.276284	0.234769	0.211055	0.658142	1.0121	0.920119
8750000	-37.1035	0	-37.1035	0.0860516	0.0588567	0.279075	0.403936	0.0502856	0.1491	0.410043	0.922436	0.523168
8760000	-44.90365	0	-44.90365	0.126766	0.159273	0.346867	0.343758	0.087909	0.120523	0.517564	2.56388	0.657346
8770000	-45.78527	0	-45.78527	0.21833	0.0897223	0.218582	0.278776	0.329889	0.120273	0.938675	1.39955	0.609897
8780000	-33.3716	0	-33.3716	0.144928	0.036585	0.265425	0.237541	0.292651	0.0884196	0.938699	1.20376	0.962733
8790000	-34.89169	0	-34.89169	0.179682	0.0903058	0.20159	0.0899407	0.133884	0.337819	2.19352	0.816617	1.02024
8800000	-28.88005	0	-28.88005	0.0955367	0.0802473	0.177287	0.194244	0.265587	0.0954006	0.969894	0.634308	1.05301
8810000	-34.28757	0	-34.28757	0.0511575	0.0876337	0.329627	0.213232	0.163932	0.0923688	1.15016	0.660072	0.976743
8820000	-30.71989	0	-30.71989	0.172201	0.079671	0.377684	0.42906	0.0879966	0.220507	1.20959	1.21343	1.76182
8830000	-34.77331	0	-34.77331	0.17815	0.0813223	0.330637	0.0727637	0.278079	0.0963502	1.0108	1.65639	1.11461
8840000	-26.16071	0	-26.16071	0.127323	0.105112	0.177212	0.331135	0.0979877	0.0882185	0.777532	0.828892	1.24664
8850000	-39.36359	0	-39.36359	0.0844672	0.0769732	0.206203	0.18558	0.265191	0.0649932	0.698937	1.05003	0.44014
8860000	-31.72039	0	-31.72039	0.0733354	0.10861	0.243805	0.2878	0.150698	0.0869101	0.421356	0.661641	0.812381
8870000	-27.68215	0	-27.68215	0.203028	0.0866897	0.199951	0.185234	0.160363	0.114427	1.16218	1.57827	1.37386
8880000	-30.54633	0	-30.54633	0.298855	0.0383904	0.22628	0.104253	0.260414	0.135196	0.828486	0.922448	0.85641
8890000	-29.96516	0	-29.96516	0.119311	0.12385	0.365891	0.157702	0.165277	0.234331	0.947705	1.3334	0.684312
8900000	-33.89263	0	-33.89263	0.193095	0.054139	0.098964	0.125713	0.0848274	0.159688	0.463122	0.767629	0.852038
8910000	-30.18489	0	-30.18489	0.173841	0.0804359	0.277767	0.178904	0.232939	0.15765	1.63384	1.2108	1.3154
8920000	-32.27529	0	-32.27529	0.257117	0.0854878	0.230162	0.150284	0.204944	0.0408879	0.828617	1.12887	1.38055
8930000	-35.01875	0	-35.01875	0.154965	0.106179	0.373774	0.200153	0.247322	0.153404	0.477387	1.34577	0.404749
8940000	-33.60445	0	-33.60445	0.0865631	0.160571	0.235696	0.257812	0.127987	0.117558	1.65716	1.50344	0.616462
8950000	-34.19275	0	-34.19275	0.176703	0.130001	0.232237	0.218502	0.119055	0.105421	0.476583	1.42422	0.528958
8960000	-35.95986	0	-35.95986	0.113492	0.0353828	0.202626	0.158402	0.18376	0.103253	1.78872	0.84618	1.37095
8970000	-31.43946	0	-31.43946	0.116343	0.116173	0.372547	0.0637232	0.26661	0.0699117	1.10759	0.643919	0.58241
8980000	-34.84991	0	-34.84991	0.0968294	0.0707673	0.217507	0.173016	0.313178	0.176959	1.36566	0.983413	0.62172
8990000	-34.81929	0	-34.81929	0.267128	0.161367	0.29066	0.132287	0.409458	0.0966138	0.64526	0.427891	0.986981
9000000	-33.89405	0	-33.89405	0.132804	0.0620796	0.36579	0.138008	0.194065	0.123008	2.12656	1.56911	1.23028
9010000	-37.8249	0	-37.8249	0.110326	0.0839336	0.204847	0.255375	0.475462	0.16491	1.39168	1.26998	0.624338
9020000	-28.87673	0	-28.87673	0.115349	0.0776868	0.29801	0.303719	0.18916	0.084805	1.17179	1.01314	0.934116
9030000	-33.14761	0	-33.14761	0.26471	0.143924	0.221066	0.299738	0.206291	0.137318	1.67048	0.584866	0.901108
9040000	-39.20685	0	-39.20685	0.397849	0.190052	0.186833	0.191556	0.332943	0.0311692	1.45158	0.543376	1.34605
9050000	-29.83133	0	-29.83133	0.0923202	0.0480393	0.18223	0.356931	0.249775	0.143371	0.854563	0.743158	0.790301
9060000	-32.02202	0	-32.02202	0.147553	0.0767524	0.123855	0.509751	0.126034	0.311101	0.637928	1.36225	1.67259
9070000	-44.82842	0	-44.82842	0.0764417	0.0698316	0.174009	0.229307	0.344412	0.225264	0.85374	1.689	0.312719
9080000	-34.96678	0	-34.96678	0.111928	0.124107	0.222193	0.292821	0.125944	0.114477	1.01538	2.74428	1.63682
9090000	-32.77555	0	-32.77555	0.10779	0.0500232	0.248832	0.0938092	0.279445	0.143898	0.787599	0.564464	0.739378
9100000	-39.09534	0	-39.09534	0.090211	0.19194	0.15748	0.0820077	0.132174	0.108128	1.46846	3.15789	0.71951
9110000	-41.43614	0	-41.43614	0.214019	0.116578	0.252828	0.478187	0.22039	0.112534	0.668274	0.854217	0.547724
9120000	-33.13551	0	-33.13551	0.155532	0.114	0.56988	0.197933	0.444575	0.10748	1.09913	1.15708	0.973338
9130000	-36.19137	0	-36.19137	0.0858992	0.0277157	0.239983	0.192072	0.398644	0.0783483	1.49019	0.480928	1.13496
9140000	-38.34791	0	-38.34791	0.0457196	0.297907	0.318748	0.129036	0.309499	0.137269	1.83538	1.66351	1.68182
9150000	-37.21065	0	-37.21065	0.0664737	0.0768095	0.277003	0.139029	0.0867993	0.105621	0.429168	0.661231	0.540265
9160000	-30.19751	0	-30.19751	0.0943606	0.0709229	0.273787	0.162077	0.160505	0.360694	0.85276	1.51727	0.883602
9170000	-31.44482	0	-31.44482	0.168429	0.0984416	0.21075	0.279275	0.197315	0.110403	1.05432	0.691624	1.06254
9180000	-30.24078	0	-30.24078	0.152086	0.134509	0.226838	0.174512	0.30212	0.0955945	1.07694	1.48841	1.05777
9190000	-41.2873	0	-41.2873	0.0864848	0.117892	0.269966	0.184969	0.218854	0.18163	0.381529	0.506067	0.59098
9200000	-34.21778	0	-34.21778	0.0756811	0.0795382	0.29345	0.165401	0.0730524	0.111928	0.834539	1.40424	1.11834
9210000	-31.62343	0	-31.62343	0.127824	0.127182	0.329357	0.286451	0.139577	0.220397	0.582245	0.468802	1.13809
9220000	-39.77978	0	-39.77978	0.078071	0.0942715	0.161069	0.189704	0.150786	0.164233	0.578675	1.93765	0.739419
9230000	-41.84304	0	-41.84304	0.100701	0.231154	0.186508	0.129565	0.254813	0.175061	1.80763	0.854101	0.477848
9240000	-30.79147	0	-30.79147	0.159778	0.0581604	0.273966	0.10026	0.185162	0.179637	1.35551	1.01498	1.26946
9250000	-32.90849	0	-32.90849	0.139472	0.0847266	0.53492	0.161495	0.160308	0.0691585	1.18636	1.1963	1.11047
9260000	-36.64402	0	-36.64402	0.16009	0.179152	0.13423	0.22404	0.363535	0.305291	0.3839	1.78063	1.86229
9270000	-24.20912	0	-24.20912	0.230792	0.113703	0.359053	0.120327	0.397863	0.084554	1.02133	0.969168	1.83609
9280000	-28.29451	0	-28.29451	0.0870467	0.13774	0.297581	0.211684	0.137451	0.0546382	0.735758	0.975808	0.789614
9290000	-36.67546	0	-36.67546	0.0763101	0.0876207	0.329622	0.0519409	0.318025	0.0282911	0.3565	0.499001	0.564935
9300000	-35.29556	0	-35.29556	0.113821	0.0651145	0.187736	0.379654	0.130526	0.102266	0.906779	1.32171	1.18171
9310000	-25.51417	0	-25.51417	0.221487	0.109049	0.2401	0.148045	0.37942	0.0716198	1.72383	0.86494	2.46092
9320000	-32.69353	0	-32.69353	0.0981885	0.0952697	0.217661	0.322563	0.176645	0.134305	1.57504	2.09863	0.892318
9330000	-30.26761	0	-30.26761	0.0871058	0.0544316	0.301235	0.123771	0.378755	0.114805	1.91524	0.93758	1.34727
9340000	-37.13666	0	-37.13666	0.386385	0.102045	0.294948	0.148064	0.449041	0.0901713	0.895747	1.66091	0.851018
9350000	-31.06655	0	-31.06655	0.218	0.107037	0.19214	0.203223	0.270789	0.062823	1.01822	1.15351	1.49909
9360000	-31.43922	0	-31.43922	0.119119	0.0852947	0.141727	0.157304	0.149554	0.0727294	0.89186	0.924367	0.937973
9370000	-31.56151	0	-31.56151	0.142871	0.0381673	0.511587	0.19846	0.121763	0.122124	0.610594	1.36475	1.77581
9380000	-32.75006	0	-32.75006	0.0628258	0.0988124	0.273549	0.196422	0.357605	0.25494	1.31218	0.598861	0.413333
9390000	-37.69024	0	-37.69024	0.136006	0.100903	0.302424	0.336749	0.338589	0.144768	0.821824	1.09846	0.737633
9400000	-32.92713	0	-32.92713	0.0832212	0.124855	0.164276	0.180996	0.389605	0.115904	0.677254	2.12921	2.17098
9410000	-30.55705	0	-30.55705	0.159786	0.138843	0.344856	0.205378	0.128291	0.173091	0.910148	0.794058	1.13934
9420000	-35.74162	0	-35.74162	0.133833	0.133789	0.200695	0.288161	0.15232	0.335998	0.509332	1.87386	0.831966
9430000	-25.76153	0	-25.76153	0.107053	0.0757343	0.349445	0.103621	0.371467	0.240475	0.819229	0.500177	1.97378
9440000	-34.90458	0	-34.90458	0.0893548	0.120038	0.256836	0.128735	0.223191	0.212439	0.487626	1.89819	1.02221
9450000	-26.1761	0	-26.1761	0.112945	0.0988413	0.301426	0.120981	0.216479	0.100183	0.504574	1.0167	1.6248
9460000	-33.67055	0	-33.67055	0.071103	0.0778497	0.263663	0.131356	0.216101	0.0869507	0.46258	0.850847	0.473335
9470000	-30.85153	0	-30.85153	0.135199	0.139196	0.432403	0.0877862	0.114106	0.09032	1.6657	0.868259	1.61868
9480000	-32.69101	0	-32.69101	0.181132	0.0725898	0.178636	0.110101	0.161983	0.121488	0.939481	1.27375	1.06056
9490000	-27.88052	0	-27.88052	0.0950618	0.137357	0.255404	0.126353	0.143481	0.0881293	0.536611	0.800148	0.840958
9500000	-27.04841	0	-27.04841	0.0860212	0.0749897	0.454132	0.104905	0.224893	0.068913	1.24	1.30692	0.854288
9510000	-32.13434	0	-32.13434	0.123155	0.134237	0.480328	0.210198	0.429242	0.0788264	0.697541	0.694123	1.30821
9520000	-39.80317	0	-39.80317	0.0722989	0.0397278	0.260268	0.251065	0.223735	0.0621122	0.198379	0.782242	0.498713
9530000	-32.14282	0	-32.14282	0.0926561	0.0750118	0.272507	0.337481	0.157577	0.250975	1.83538	0.990681	1.13216
9540000	-34.25159	0	-34.25159	0.142784	0.248057	0.141621	0.220142	0.22834	0.267193	1.63515	1.65193	0.78415
9550000	-30.34799	0	-30.34799	0.301656	0.100033	0.385691	0.160894	0.366532	0.138876	1.27329	0.790256	0.593189
9560000	-46.72464	0	-46.72464	0.0483865	0.192432	0.166633	0.230209	0.298385	0.167685	1.41403	0.24604	0.401277
9570000	-30.55789	0	-30.55789	0.175422	0.0966961	0.301454	0.242356	0.245814	0.0687701	1.20739	1.52374	1.28079
9580000	-31.15573	0	-31.15573	0.0836036	0.154991	0.16866	0.102497	0.330579	0.077692	1.88268	0.84504	1.48495
9590000	-31.13785	0	-31.13785	0.125603	0.27394	0.217141	0.215096	0.152622	0.288272	1.05609	1.9946	0.9764
9600000	-34.92182	0	-34.92182	0.10997	0.144955	0.27942	0.462446	0.21999	0.191384	1.47839	0.761949	0.81505
9610000	-32.68508	0	-32.68508	0.113919	0.10641	0.220965	0.134883	0.15342	0.0812742	2.06411	0.846444	1.11885
9620000	-35.18038	0	-35.18038	0.123169	0.127601	0.528249	0.309549	0.149255	0.0701789	0.517941	0.539913	0.684808
9630000	-41.86242	0	-41.86242	0.167389	0.180596	0.220966	0.40832	0.335774	0.0985971	0.858286	0.560755	0.390092
9640000	-29.44774	0	-29.44774	0.17072	0.0772056	0.246458	0.256943	0.0874542	0.153805	0.950378	0.776673	1.98401
9650000	-28.335	0	-28.335	0.174528	0.162628	0.307982	0.0783724	0.137369	0.12259	0.527077	0.38658	2.56444
9660000	-30.62813	0	-30.62813	0.233458	0.0537107	0.136593	0.253788	0.126201	0.0785984	0.614843	0.997281	1.54506
9670000	-36.35063	0	-36.35063	0.13499	0.189745	0.235533	0.228284	0.155957	0.282332	1.48236	1.42791	0.799031
9680000	-33.72254	0	-33.72254	0.156174	0.0382807	0.379259	0.189936	0.163891	0.338423	0.742955	0.926484	1.29585
9690000	-31.44871	0	-31.44871	0.110681	0.11579	0.128698	0.350885	0.232005	0.0915537	0.464539	1.47894	1.74786
9700000	-35.58995	0	-35.58995	0.20006	0.185211	0.383979	0.173115	0.27059	0.154783	1.82751	0.868845	1.33939
9710000	-30.09716	0	-30.09716	0.147965	0.106424	0.404792	0.258303	0.231002	0.0825013	1.46237	1.3761	0.722246
9720000	-36.07467	0	-36.07467	0.079298	0.102622	0.242062	0.208901	0.141841	0.108011	4.0922	0.592574	0.69745
9730000	-35.35728	0	-35.35728	0.0677228	0.0489249	0.209244	0.373353	0.343928	0.150959	1.82003	1.95532	0.784185
9740000	-27.61652	0	-27.61652	0.102605	0.0686109	0.192073	0.199047	0.281976	0.123577	0.784036	1.29574	1.00912
9750000	-29.75377	0	-29.75377	0.109014	0.0502764	0.225291	0.109448	0.297489	0.0845312	0.767805	1.15455	1.25507
9760000	-27.48738	0	-27.48738	0.175353	0.116698	0.325509	0.204819	0.215508	0.100655	0.427391	0.638935	0.956234
9770000	-30.24277	0	-30.24277	0.202523	0.0579126	0.326786	0.159028	0.371265	0.15588	0.546282	0.483568	1.11603
9780000	-35.49084	0	-35.49084	0.176034	0.0801156	0.435028	0.242322	0.130151	0.0821418	0.636006	1.15754	0.79086
9790000	-28.90862	0	-28.90862	0.212419	0.138337	0.339587	0.0712439	0.14694	0.199523	1.38974	0.654515	1.02922
9800000	-30.90855	0	-30.90855	0.10555	0.0663492	0.337349	0.168472	0.113519	0.120011	0.606922	0.469432	1.29162
9810000	-34.24652	0	-34.24652	0.0669746	0.0584095	0.321981	0.14879	0.13451	0.118875	1.08206	0.366066	1.01729
9820000	-32.62462	0	-32.62462	0.139618	0.0797755	0.406383	0.129995	0.132218	0.0639904	1.1033	1.46894	0.707792
9830000	-28.56277	0	-28.56277	0.184967	0.109597	0.17293	0.080141	0.157163	0.172953	1.71038	0.939772	2.32812
9840000	-33.00336	0	-33.00336	0.225232	0.0984118	0.282732	0.100116	0.397645	0.123858	0.934681	3.23701	1.07791
9850000	-27.44967	0	-27.44967	0.0835488	0.0632568	0.307017	0.201484	0.328365	0.0810258	0.6917	0.857491	1.03266
9860000	-26.89039	0	-26.89039	0.128782	0.104845	0.129347	0.139482	0.0944125	0.104141	1.12972	0.782187	1.0584
9870000	-31.88056	0	-31.88056	0.0958789	0.103934	0.26775	0.236055	0.121543	0.137974	0.556809	1.04082	0.889751
9880000	-27.67027	0	-27.67027	0.100395	0.09222	0.178212	0.125531	0.23291	0.0884608	1.22224	1.5223	0.946646
9890000	-27.70994	0	-27.70994	0.068479	0.0578519	0.186392	0.309764	0.255718	0.148402	0.61518	0.766612	1.53781
9900000	-30.81673	0	-30.81673	0.0952852	0.123106	0.365245	0.241642	0.247392	0.0453581	1.17414	1.34291	0.825162
9910000	-31.15536	0	-31.15536	0.304805	0.0501639	0.135072	0.111656	0.205791	0.252258	0.610784	0.90523	1.63812
9920000	-33.97973	0	-33.97973	0.11456	0.0951113	0.18603	0.10786	0.140461	0.0160204	0.633687	1.24108	0.956791
9930000	-31.27779	0	-31.27779	0.089453	0.0531208	0.325449	0.263669	0.166904	0.264648	1.26885	1.00385	1.43376
9940000	-40.44331	0	-40.44331	0.0720123	0.189287	0.313661	0.374277	0.117059	0.148304	1.04377	0.810884	1.86355
9950000	-29.44604	0	-29.44604	0.0797001	0.133971	0.226469	0.170469	0.0962866	0.118567	1.11935	1.1459	1.1347
9960000	-37.4216	0	-37.4216	0.141465	0.048564	0.167667	0.140737	0.210853	0.101053	1.76074	1.7465	0.7456
9970000	-33.92558	0	-33.92558	0.135314	0.105691	0.2694	0.173005	0.0800043	0.178196	1.65445	0.878913	1.17121
9980000	-33.99786	0	-33.99786	0.231351	0.127972	0.416952	0.272151	0.0957797	0.247239	0.87444	2.00584	0.933323
9990000	-31.6176	0	-31.6176	0.0619346	0.135796	0.353453	0.287841	0.148572	0.0773622	1.01366	1.06536	1.20529
10000000	-37.51217	0	-37.51217	0.154374	0.0685123	0.280533	0.161332	0.599745	0.184306	1.38905	0.884759	0.624376
10010000	-34.27455	0	-34.27455	0.135644	0.0248709	0.200673	0.252538	0.185303	0.103274	2.37334	0.837494	0.878942
10020000	-39.38844	0	-39.38844	0.258561	0.0754016	0.537916	0.144243	0.153874	0.119	0.333074	1.42267	0.728556
10030000	-37.10423	0	-37.10423	0.205505	0.0798632	0.207534	0.198725	0.130813	0.175619	1.69185	1.66861	0.598976
10040000	-28.62128	0	-28.62128	0.0883145	0.0944729	0.183806	0.115769	0.105302	0.089683	0.679333	1.29065	1.96901
10050000	-31.37365	0	-31.37365	0.0722844	0.237334	0.202496	0.213649	0.194232	0.123101	1.3992	0.548403	1.67691
10060000	-38.40107	0	-38.40107	0.153501	0.128403	0.227872	0.163407	0.370095	0.0681844	1.49681	0.837144	0.495618
10070000	-29.8745	0	-29.8745	0.0723442	0.133639	0.235835	0.268917	0.520882	0.201549	0.874752	0.461701	1.62009
10080000	-36.64437	0	-36.64437	0.170897	0.0945237	0.130567	0.158173	0.235673	0.153925	0.467193	1.16219	0.664832
10090000	-37.52062	0	-37.52062	0.181922	0.1445	0.245907	0.280922	0.184513	0.185358	1.45639	0.796985	0.365729
10100000	-42.84011	0	-42.84011	0.147555	0.102416	0.266113	0.158344	0.244905	0.123355	1.22279	0.370326	0.3428
10110000	-30.12239	0	-30.12239	0.217863	0.112417	0.223623	0.162672	0.232273	0.0951265	0.685487	0.62748	0.893168
10120000	-44.39604	0	-44.39604	0.250635	0.109148	0.104694	0.296564	0.0810382	0.09967	1.18227	2.53649	0.398538
10130000	-44.31013	0	-44.31013	0.17295	0.112259	0.172969	0.178799	0.531879	0.071028	1.18551	1.79532	0.440387
10140000	-23.61173	0	-23.61173	0.093793	0.11727	0.526253	0.163267	0.219379	0.0591454	1.27852	0.426104	2.20614
10150000	-43.75001	0	-43.75001	0.169659	0.0483453	0.128886	0.214043	0.246956	0.155796	0.345439	1.61224	1.6335
10160000	-30.14644	0	-30.14644	0.11713	0.24297	0.270966	0.203467	0.243476	0.148049	1.24971	1.33253	0.966602
10170000	-35.30078	0	-35.30078	0.153551	0.0553244	0.327773	0.435119	0.190692	0.0505027	0.587958	0.774698	0.44908
10180000	-30.33083	0	-30.33083	0.0917868	0.0898727	0.264214	0.221012	0.292214	0.222088	0.829529	1.05509	0.683357
10190000	-36.15182	0	-36.15182	0.130401	0.115073	0.322581	0.143422	0.38663	0.0940141	0.765155	1.96213	0.916654
10200000	-30.97034	0	-30.97034	0.173338	0.133566	0.393007	0.106628	0.155713	0.225873	1.35171	0.764367	1.5797
10210000	-31.39377	0	-31.39377	0.162854	0.0653183	0.383075	0.167412	0.213657	0.124634	1.0675	0.923409	1.08674
10220000	-43.40255	0	-43.40255	0.126824	0.176513	0.288857	0.058042	0.353204	0.113489	1.0675	0.557024	0.331845
10230000	-28.21235	0	-28.21235	0.105406	0.113709	0.30016	0.167891	0.235751	0.0423287	1.32197	1.16082	1.18236
10240000	-42.23827	0	-42.23827	0.252852	0.20051	0.200949	0.139993	0.144924	0.0507627	1.01805	1.22684	0.938541
10250000	-34.4923	0	-34.4923	0.0520968	0.152756	0.25793	0.116918	0.28461	0.196061	1.03004	1.02796	2.0304
10260000	-35.32623	0	-35.32623	0.221946	0.113338	0.281891	0.259056	0.26253	0.114267	1.16792	2.38133	1.17029
10270000	-28.61801	0	-28.61801	0.205996	0.0779933	0.140364	0.275469	0.454982	0.109059	1.04128	0.655041	1.17199
10280000	-37.8612	0	-37.8612	0.129144	0.141103	0.158575	0.221765	0.247584	0.129494	1.21394	0.946623	1.2417
10290000	-35.61275	0	-35.61275	0.129802	0.089161	0.264391	0.197895	0.304463	0.131417	0.389784	0.822271	1.21498
10300000	-26.85739	0	-26.85739	0.0738851	0.117209	0.256732	0.116227	0.194343	0.0519905	1.6435	0.697642	1.48744
10310000	-31.63575	0	-31.63575	0.120889	0.128125	0.299764	0.155413	0.25867	0.114041	0.855193	1.05941	0.325988
10320000	-36.24771	0	-36.24771	0.0388155	0.0549744	0.48684	0.160234	0.234114	0.0572901	2.13709	1.24274	0.856952
10330000	-22.50453	0	-22.50453	0.0733541	0.0782877	0.292619	0.190601	0.154756	0.197584	1.09894	1.27093	0.946674
