Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16160000	-19.82681	0	-19.82681	0.171997	0.0814603	0.141107	0.0652021	0.106988	0.115196	2.65973	1.18194	0.992576
16170000	-17.2441	0	-17.2441	0.176641	0.11956	0.280101	0.113911	0.147175	0.110748	1.32175	0.633033	0.916734
16180000	-15.80378	0	-15.80378	0.184388	0.135738	0.20259	0.111264	0.128031	0.170561	1.03717	1.03721	0.65893
16190000	-15.0177	0	-15.0177	0.0909904	0.160892	0.0607292	0.0904097	0.192197	0.0806051	1.39897	0.559783	1.14682
16200000	-14.98551	0	-14.98551	0.158197	0.169639	0.202148	0.0837869	0.138511	0.0761008	1.38649	0.991835	0.460949
16210000	-16.22464	0	-16.22464	0.26389	0.0884483	0.393072	0.0600341	0.113317	0.219253	2.61242	0.936079	0.880518
16220000	-14.96667	0	-14.96667	0.0806709	0.129521	0.106024	0.064303	0.20935	0.0759175	1.22627	0.481955	0.848424
16230000	-18.75192	0	-18.75192	0.125844	0.0800706	0.424972	0.110678	0.153227	0.113988	2.52341	0.635849	0.278462
16240000	-19.73097	0	-19.73097	0.226828	0.121359	0.104554	0.0585239	0.176092	0.183935	1.39548	0.584362	0.583737
16250000	-18.91176	0	-18.91176	0.0654829	0.157686	0.143612	0.151469	0.0563416	0.1822	1.40319	0.726614	0.442652
16260000	-15.37532	0	-15.37532	0.0701648	0.176666	0.0951441	0.0710927	0.177437	0.198191	1.00751	0.724358	0.880043
16270000	-11.7847	0	-11.7847	0.0694992	0.146752	0.271593	0.126847	0.0506643	0.10419	0.683487	1.15223	1.15584
16280000	-16.47772	0	-16.47772	0.0939729	0.165459	0.138212	0.174911	0.138505	0.120261	1.33435	1.08943	0.353918
16290000	-18.76023	0	-18.76023	0.125442	0.134478	0.573688	0.151851	0.190585	0.0968528	1.38922	0.726109	0.702886
16300000	-22.68422	0	-22.68422	0.054649	0.203285	0.174551	0.0903635	0.169005	0.0378082	1.11154	0.427834	1.16645
16310000	-15.6023	0	-15.6023	0.10622	0.0849002	0.25894	0.0821383	0.0691618	0.0935139	0.989611	0.740113	1.98825
16320000	-18.35238	0	-18.35238	0.225747	0.158705	0.171245	0.109371	0.0693523	0.0561692	1.11326	0.456424	0.737133
16330000	-18.25597	0	-18.25597	0.130546	0.210296	0.282224	0.187999	0.050567	0.103946	3.47254	0.634197	1.08295
16340000	-12.22911	0	-12.22911	0.106868	0.145774	0.353974	0.107345	0.240934	0.11345	1.0612	0.548973	1.12863
16350000	-19.10741	0	-19.10741	0.122288	0.138191	0.177761	0.0465148	0.130892	0.120323	1.65179	0.653899	1.14971
16360000	-13.93327	0	-13.93327	0.0835856	0.123269	0.163617	0.0366488	0.111822	0.220325	0.720718	0.298229	0.878893
16370000	-12.1686	0	-12.1686	0.171285	0.0745324	0.157869	0.131979	0.078971	0.216728	1.24433	1.10313	0.946706
16380000	-14.55602	0	-14.55602	0.119623	0.166181	0.132158	0.157355	0.149157	0.203644	1.07246	0.970882	0.707764
16390000	-12.7911	0	-12.7911	0.0404064	0.104873	0.136381	0.117082	0.0832163	0.120688	1.13267	0.428143	0.844585
16400000	-16.54773	0	-16.54773	0.0466106	0.138967	0.072868	0.123719	0.0461277	0.084552	1.987	1.26934	0.700901
16410000	-12.51671	0	-12.51671	0.0964502	0.056654	0.290577	0.105723	0.10133	0.100527	0.993822	0.447738	0.880139
16420000	-15.50735	0	-15.50735	0.0919904	0.212074	0.305074	0.0862123	0.127389	0.143219	1.71463	0.667017	1.50735
16430000	-16.33151	0	-16.33151	0.0717799	0.197605	0.231093	0.0963233	0.210772	0.126795	1.10698	0.560837	0.623789
16440000	-15.92831	0	-15.92831	0.10421	0.112795	0.49478	0.081338	0.133544	0.208247	1.30034	0.367661	0.604662
16450000	-14.4531	0	-14.4531	0.134144	0.0575981	0.179017	0.0475523	0.096368	0.141765	2.06203	1.08395	2.2146
16460000	-17.61275	0	-17.61275	0.101816	0.0616855	0.274583	0.105642	0.102454	0.0918735	1.93248	0.596307	0.782686
16470000	-12.71043	0	-12.71043	0.0534371	0.0817374	0.296175	0.0915245	0.171398	0.1571	1.03306	0.840608	2.10516
16480000	-19.28124	0	-19.28124	0.0873112	0.122981	0.279949	0.144962	0.361611	0.115517	1.12953	0.781158	0.886815
16490000	-19.38104	0	-19.38104	0.395527	0.151013	0.292084	0.197322	0.255119	0.107572	0.732475	0.62748	1.08814
16500000	-19.16529	0	-19.16529	0.089808	0.0830928	0.352392	0.10902	0.0812731	0.133947	1.11392	0.590199	0.53048
16510000	-19.19111	0	-19.19111	0.198471	0.196996	0.139188	0.0959626	0.116207	0.0637499	0.801605	0.186987	0.650841
16520000	-17.66223	0	-17.66223	0.109749	0.116139	0.253756	0.142106	0.0646797	0.150075	0.922429	0.501482	1.06931
16530000	-13.34748	0	-13.34748	0.0890813	0.108085	0.244005	0.0743837	0.269573	0.110025	0.766477	0.587566	0.792228
16540000	-16.06856	0	-16.06856	0.0858966	0.0586148	0.153451	0.147251	0.0932243	0.185233	1.42062	1.16198	0.883064
16550000	-14.16661	0	-14.16661	0.17361	0.166253	0.261047	0.132973	0.0724434	0.105749	0.879017	0.972697	0.851384
16560000	-15.87408	0	-15.87408	0.105016	0.152471	0.147121	0.0327839	0.101258	0.136245	1.26551	0.733863	0.821969
16570000	-19.18566	0	-19.18566	0.0499968	0.161813	0.13577	0.149765	0.193145	0.076955	2.2653	0.614138	0.712587
16580000	-19.18803	0	-19.18803	0.0887334	0.0442065	0.201138	0.0476852	0.161229	0.216641	0.50248	0.957186	0.418897
16590000	-15.3899	0	-15.3899	0.1019	0.214509	0.231442	0.0414433	0.0784465	0.0714265	0.885835	0.523573	0.621788
16600000	-16.53055	0	-16.53055	0.0689407	0.129894	0.159499	0.2125	0.20977	0.0834697	0.791402	0.631405	0.998345
16610000	-12.87816	0	-12.87816	0.141154	0.167849	0.319762	0.0936794	0.136839	0.233659	0.903454	0.439539	1.15032
16620000	-24.66396	0	-24.66396	0.110859	0.323871	0.300354	0.15476	0.0632679	0.142212	1.20242	0.994255	0.912067
16630000	-9.364853	0	-9.364853	0.127105	0.131398	0.180395	0.089858	0.0673307	0.0991446	0.93683	0.379367	1.11261
16640000	-10.09052	0	-10.09052	0.0785224	0.159599	0.190963	0.0636408	0.0755496	0.164481	1.0074	0.739604	0.900973
16650000	-12.51937	0	-12.51937	0.155414	0.0862871	0.435462	0.0506183	0.144891	0.13452	1.20607	1.03789	0.864801
16660000	-18.40594	0	-18.40594	0.144331	0.151974	0.23326	0.0968108	0.097015	0.160449	1.39599	0.420729	0.821612
16670000	-21.50084	0	-21.50084	0.06513	0.0401784	0.268194	0.0560934	0.110195	0.383527	0.668168	0.613895	0.339978
16680000	-14.62137	0	-14.62137	0.13147	0.250973	0.274065	0.126802	0.0905103	0.224603	0.731965	0.717141	0.584861
16690000	-16.70685	0	-16.70685	0.0458499	0.122089	0.307066	0.0932512	0.117679	0.267397	1.65284	0.577664	1.1128
16700000	-13.19064	0	-13.19064	0.066826	0.0778961	0.117816	0.135207	0.12974	0.136145	0.834985	0.30257	1.47374
16710000	-17.45399	0	-17.45399	0.119721	0.120622	0.166314	0.177339	0.156112	0.0562037	1.78262	0.785797	0.667073
16720000	-22.50031	0	-22.50031	0.0722901	0.313269	0.26875	0.0922803	0.251293	0.109633	1.49631	0.506368	0.837631
16730000	-15.90862	0	-15.90862	0.0905057	0.072223	0.462951	0.10592	0.0837191	0.182404	1.81842	1.67774	0.897394
16740000	-16.9055	0	-16.9055	0.0460865	0.0556925	0.163381	0.0835211	0.146419	0.137019	1.62811	0.379958	0.71064
16750000	-15.52243	0	-15.52243	0.0607482	0.113704	0.425874	0.181065	0.090049	0.0962887	1.34511	0.481151	0.885026
16760000	-17.91876	0	-17.91876	0.108304	0.154347	0.157972	0.113285	0.100042	0.216001	2.50816	0.711163	0.711158
16770000	-12.42806	0	-12.42806	0.0883968	0.169224	0.221859	0.0551641	0.115408	0.124376	1.49851	0.810815	1.1404
16780000	-24.33472	0	-24.33472	0.196828	0.136724	0.165869	0.084258	0.205375	0.0516825	0.741763	0.463915	1.11822
16790000	-12.37163	0	-12.37163	0.139732	0.113982	0.187931	0.0875894	0.0996118	0.159265	2.30466	0.840543	2.45008
16800000	-16.18369	0	-16.18369	0.0695351	0.31816	0.153933	0.10171	0.149142	0.167986	1.92478	0.975632	1.45178
16810000	-12.26394	0	-12.26394	0.0626297	0.0721979	0.23093	0.189175	0.133498	0.0836631	1.07019	0.843566	0.744484
16820000	-20.87362	0	-20.87362	0.0841753	0.226262	0.0938916	0.148748	0.218728	0.188971	2.23271	0.396898	0.874154
16830000	-17.20584	0	-17.20584	0.116708	0.0735942	0.122332	0.132558	0.146995	0.0806148	2.28448	0.833702	2.03327
16840000	-17.87578	0	-17.87578	0.102883	0.121628	0.218839	0.0701829	0.10808	0.141855	1.69763	0.885365	0.835297
16850000	-12.15399	0	-12.15399	0.0330266	0.0767543	0.115143	0.066146	0.078027	0.14352	0.949858	1.11512	0.839845
16860000	-32.73088	0	-32.73088	0.0504417	0.298472	0.12702	0.172513	0.0769036	0.0496871	0.933802	1.73727	1.00602
16870000	-11.97584	0	-11.97584	0.0747928	0.183112	0.201735	0.122001	0.1511	0.174583	1.09512	0.53866	1.14885
16880000	-19.5619	0	-19.5619	0.33602	0.1171	0.336356	0.297177	0.0996193	0.0892702	0.695011	0.641595	1.02237
16890000	-17.80282	0	-17.80282	0.208766	0.1078	0.38327	0.131925	0.173157	0.108877	0.804588	0.409336	0.513944
16900000	-16.64303	0	-16.64303	0.0507127	0.167035	0.257954	0.192838	0.125401	0.0701122	2.6397	0.567288	0.720704
16910000	-17.00247	0	-17.00247	0.135785	0.350978	0.19783	0.0582377	0.105995	0.0930774	0.91452	1.01571	0.70002
16920000	-16.24129	0	-16.24129	0.112151	0.106472	0.130846	0.0963869	0.118495	0.113606	1.08712	0.506939	0.769235
16930000	-21.9381	0	-21.9381	0.0511468	0.14929	0.214306	0.130954	0.109138	0.136567	0.641726	0.674405	0.636434
16940000	-21.13364	0	-21.13364	0.139625	0.21687	0.324586	0.171588	0.0639978	0.149686	0.992934	0.440876	0.578728
16950000	-13.65081	0	-13.65081	0.135615	0.0743561	0.256458	0.0549094	0.0844884	0.163646	0.996958	0.492994	0.828332
16960000	-17.56651	0	-17.56651	0.0384579	0.214922	0.387324	0.0915535	0.12097	0.117994	1.13356	0.294889	0.927449
16970000	-22.98665	0	-22.98665	0.244259	0.115478	0.2396	0.0729076	0.301918	0.156632	1.35722	0.235323	0.822144
16980000	-18.05715	0	-18.05715	0.130213	0.284467	0.408712	0.183997	0.0765769	0.138138	1.10892	0.420457	0.983777
16990000	-21.92074	0	-21.92074	0.301436	0.0977914	0.194092	0.253167	0.064501	0.0700423	0.703497	0.625766	0.605553
17000000	-13.1783	0	-13.1783	0.0873461	0.150104	0.192365	0.168593	0.0940689	0.211872	1.31322	0.865558	1.84868
17010000	-14.00068	0	-14.00068	0.0558941	0.147884	0.389233	0.109084	0.158199	0.108003	1.39662	0.640027	0.758646
17020000	-14.64929	0	-14.64929	0.0958506	0.129733	0.127198	0.154962	0.163695	0.195999	1.39346	0.830027	0.829064
17030000	-19.25689	0	-19.25689	0.17288	0.0859888	0.325588	0.0934904	0.081242	0.0949877	1.7752	1.07802	0.478136
17040000	-17.15957	0	-17.15957	0.126339	0.0990955	0.321872	0.0540316	0.15769	0.0473273	0.500243	0.224167	1.09539
17050000	-17.40334	0	-17.40334	0.0750964	0.188237	0.487155	0.0593342	0.123387	0.26196	1.25729	0.552607	1.17054
17060000	-16.79	0	-16.79	0.314577	0.126797	0.16112	0.113045	0.0693321	0.203891	0.967066	0.64457	0.868135
17070000	-15.60235	0	-15.60235	0.0742703	0.153619	0.246532	0.0795102	0.241152	0.111744	0.866302	0.83283	1.03764
17080000	-15.6448	0	-15.6448	0.11026	0.0893499	0.237904	0.0867171	0.203634	0.0592989	1.13701	0.793237	1.09324
17090000	-13.53352	0	-13.53352	0.13047	0.179664	0.125278	0.0464315	0.144203	0.0672348	1.19722	0.495035	0.644726
17100000	-20.8919	0	-20.8919	0.117806	0.299888	0.0881688	0.198118	0.0637091	0.125031	2.23403	0.954469	0.549087
17110000	-16.72063	0	-16.72063	0.0239413	0.118049	0.105723	0.121067	0.102568	0.103886	1.65138	0.917557	0.898796
17120000	-16.82269	0	-16.82269	0.0792369	0.0720818	0.104149	0.0668735	0.109081	0.123412	1.16795	0.337057	1.84873
17130000	-17.70162	0	-17.70162	0.281304	0.0596372	0.250517	0.138182	0.0795843	0.0489291	0.991618	0.257745	1.24917
17140000	-19.42078	0	-19.42078	0.0648139	0.0836351	0.292599	0.255941	0.0960619	0.063365	0.587846	0.5625	0.595405
17150000	-16.46868	0	-16.46868	0.048396	0.172369	0.171795	0.162022	0.0736203	0.116882	1.32589	0.651876	0.82559
17160000	-15.38758	0	-15.38758	0.143479	0.162297	0.210869	0.0885895	0.113339	0.0936692	1.3101	1.45802	1.56462
17170000	-13.02173	0	-13.02173	0.104038	0.0927158	0.273693	0.0759571	0.114354	0.0621575	1.38405	0.555314	1.30181
17180000	-15.00712	0	-15.00712	0.135426	0.0980857	0.252133	0.178813	0.0814149	0.126002	1.47045	1.21984	1.48777
17190000	-13.31765	0	-13.31765	0.0555306	0.106173	0.241991	0.130376	0.0574888	0.369526	1.87231	0.53739	2.26086
17200000	-15.36053	0	-15.36053	0.180883	0.163234	0.0822362	0.0710225	0.257506	0.113311	1.17676	0.450949	2.41053
17210000	-20.42368	0	-20.42368	0.198787	0.137007	0.277567	0.0676587	0.0989144	0.067141	1.0389	3.15754	1.76044
17220000	-15.74532	0	-15.74532	0.152004	0.0802466	0.592888	0.0556784	0.151086	0.281515	0.586061	0.741925	1.88862
17230000	-16.64997	0	-16.64997	0.242683	0.133131	0.245924	0.102123	0.191473	0.121095	2.79822	0.464454	1.66269
17240000	-14.70749	0	-14.70749	0.0454069	0.0901336	0.247464	0.216741	0.131953	0.106702	3.2495	1.04379	0.806963
17250000	-22.06606	0	-22.06606	0.116504	0.328642	0.270736	0.307788	0.108077	0.263637	0.643839	0.588959	0.414949
17260000	-18.30015	0	-18.30015	0.254864	0.180942	0.200328	0.0891118	0.237344	0.281648	0.599488	0.523332	0.719741
17270000	-23.08605	0	-23.08605	0.456	0.144446	0.300222	0.0695539	0.142009	0.0710179	0.970502	0.494568	0.292947
17280000	-20.02925	0	-20.02925	0.151675	0.140654	0.207169	0.207432	0.139341	0.146341	2.45239	0.865651	0.566111
17290000	-18.66727	0	-18.66727	0.192861	0.153471	0.262601	0.0762382	0.262995	0.125721	0.929202	1.12518	0.894302
17300000	-20.0065	0	-20.0065	0.0993946	0.134646	0.334033	0.306734	0.0678798	0.244371	2.41552	0.672368	0.735296
17310000	-26.12082	0	-26.12082	0.174033	0.0844824	0.265357	0.0751573	0.417261	0.11807	0.561789	0.385421	0.546593
17320000	-14.02672	0	-14.02672	0.0985532	0.0736984	0.202036	0.120932	0.0649673	0.129752	1.18891	0.827011	1.68709
17330000	-15.67462	0	-15.67462	0.0915347	0.0612043	0.209191	0.0812421	0.153967	0.0948513	0.66497	0.742069	1.34352
17340000	-19.65241	0	-19.65241	0.0869159	0.159961	0.155231	0.0389805	0.0652187	0.0927569	0.617883	0.608895	0.525578
17350000	-16.70663	0	-16.70663	0.176531	0.0741152	0.169375	0.143041	0.223041	0.101733	0.768573	0.499298	0.748737
17360000	-16.02775	0	-16.02775	0.0869959	0.144717	0.16845	0.0476291	0.113514	0.170621	0.985648	0.582418	0.608715
17370000	-19.88233	0	-19.88233	0.239821	0.121451	0.131548	0.0782129	0.0570376	0.120215	1.17943	1.44925	0.57036
17380000	-21.10707	0	-21.10707	0.102759	0.168559	0.355224	0.171093	0.0486609	0.286644	0.676621	0.652848	0.658331
17390000	-18.67953	0	-18.67953	0.174804	0.281492	0.382708	0.053219	0.176914	0.095403	1.20951	0.608922	0.422882
17400000	-21.00468	0	-21.00468	0.147717	0.0783447	0.124993	0.0505765	0.136503	0.100119	2.015	1.01114	0.581245
17410000	-16.06611	0	-16.06611	0.0469788	0.0834276	0.190774	0.135237	0.0821863	0.106665	1.1269	0.44537	1.201
17420000	-13.86384	0	-13.86384	0.0749204	0.148385	0.110108	0.0715252	0.125337	0.12118	0.811653	0.50856	0.859445
17430000	-11.19416	0	-11.19416	0.0984576	0.0900903	0.286095	0.0921951	0.145929	0.088215	0.97504	0.575134	0.702975
17440000	-16.0241	0	-16.0241	0.12252	0.165163	0.358303	0.228383	0.0866823	0.371409	0.719272	0.553726	1.54623
17450000	-21.30187	0	-21.30187	0.216571	0.131667	0.211814	0.159971	0.0909077	0.127717	1.06009	0.506835	0.653933
17460000	-15.88034	0	-15.88034	0.0811079	0.0794363	0.210291	0.125741	0.122026	0.137168	0.770176	0.586848	0.769922
17470000	-16.55133	0	-16.55133	0.188443	0.165013	0.291886	0.0349282	0.111955	0.0845398	3.17073	0.552291	0.974091
17480000	-14.58812	0	-14.58812	0.120265	0.26587	0.0838269	0.0833669	0.102052	0.063806	1.0302	0.490216	1.01792
17490000	-20.42029	0	-20.42029	0.0411497	0.124622	0.173205	0.0724557	0.212395	0.0818943	2.42076	0.367334	1.01945
17500000	-25.13101	0	-25.13101	0.134198	0.125132	0.237823	0.0648966	0.0416818	0.138789	5.43188	0.517228	0.603284
17510000	-15.05943	0	-15.05943	0.224503	0.193388	0.378741	0.0828707	0.120808	0.142043	0.610228	1.21653	0.975607
17520000	-19.91268	0	-19.91268	0.222601	0.0688274	0.304376	0.193204	0.0930741	0.076986	1.24352	0.220663	0.827928
17530000	-19.30719	0	-19.30719	0.105559	0.130283	0.173896	0.146747	0.117573	0.114432	0.83939	0.469365	0.846854
17540000	-23.00294	0	-23.00294	0.251792	0.283794	0.12786	0.345439	0.147211	0.151353	0.829083	0.658212	0.57471
17550000	-15.29249	0	-15.29249	0.104991	0.159558	0.174493	0.171492	0.0530377	0.0863714	0.647917	0.429559	0.559904
17560000	-16.14756	0	-16.14756	0.138014	0.0802012	0.145661	0.0436991	0.12078	0.0747838	1.46938	0.687711	0.50953
17570000	-15.44333	0	-15.44333	0.0953618	0.10067	0.177347	0.0975309	0.140949	0.111671	0.935718	0.301194	0.75953
17580000	-25.63952	0	-25.63952	0.1425	0.136627	0.237981	0.107961	0.122715	0.15497	3.37889	0.948012	0.303972
17590000	-17.65248	0	-17.65248	0.138796	0.0974899	0.217929	0.0790142	0.104158	0.100977	3.03567	1.46448	0.46398
17600000	-16.16496	0	-16.16496	0.110196	0.0986713	0.341285	0.165007	0.154466	0.0796612	0.730552	0.849793	0.584019
17610000	-18.04149	0	-18.04149	0.274955	0.115894	0.173925	0.0452835	0.130904	0.139856	1.74606	0.697097	0.612723
17620000	-18.31935	0	-18.31935	0.194447	0.1588	0.395235	0.0696196	0.0838346	0.0763835	0.649784	0.326938	0.936539
17630000	-17.70014	0	-17.70014	0.236875	0.142317	0.346712	0.141139	0.079816	0.118937	0.627418	0.837989	1.07498
17640000	-11.39846	0	-11.39846	0.130246	0.15587	0.15269	0.0838019	0.0749479	0.158228	1.15538	0.709965	1.34394
17650000	-12.87525	0	-12.87525	0.0913963	0.131068	0.239527	0.0371369	0.102001	0.22122	0.59414	0.648981	1.56885
17660000	-11.1897	0	-11.1897	0.113441	0.133867	0.0966965	0.138713	0.0938852	0.161133	0.617326	0.422738	1.64651
17670000	-21.19052	0	-21.19052	0.0794242	0.0789658	0.100954	0.135714	0.0990713	0.467791	1.81856	0.618914	1.33669
17680000	-14.80614	0	-14.80614	0.0679995	0.228239	0.325874	0.138718	0.117662	0.0991397	1.78988	1.26306	2.70888
17690000	-16.15444	0	-16.15444	0.0689463	0.113068	0.125745	0.119959	0.137945	0.0880095	3.09158	1.24162	1.02671
17700000	-14.9434	0	-14.9434	0.156427	0.140858	0.459675	0.0576633	0.243906	0.116518	0.534716	0.507831	1.24377
17710000	-17.10897	0	-17.10897	0.147522	0.0971637	0.208578	0.0587895	0.141604	0.115361	0.886143	0.242981	0.502361
17720000	-15.83609	0	-15.83609	0.0871922	0.148313	0.301018	0.125194	0.12016	0.107502	1.17257	1.37566	0.602232
17730000	-16.72501	0	-16.72501	0.315623	0.146548	0.15915	0.193095	0.135176	0.188357	0.947762	0.650567	2.12088
17740000	-12.18885	0	-12.18885	0.189762	0.117927	0.542199	0.144358	0.139082	0.147657	0.775796	0.765281	1.55678
17750000	-13.88402	0	-13.88402	0.151985	0.138994	0.258126	0.095195	0.0859904	0.126714	1.48342	0.726942	1.02909
17760000	-14.02043	0	-14.02043	0.0591897	0.310639	0.250073	0.12066	0.0946296	0.12377	1.11574	0.81823	0.738104
17770000	-17.39942	0	-17.39942	0.162452	0.0931404	0.233402	0.0703447	0.105922	0.108834	2.11323	0.922071	0.671448
17780000	-20.8118	0	-20.8118	0.0310111	0.169854	0.202567	0.162778	0.152641	0.0919056	0.680434	0.676185	0.933446
17790000	-20.72241	0	-20.72241	0.0985526	0.109352	0.415246	0.135152	0.0619536	0.131432	0.703739	0.736228	1.13812
17800000	-13.86967	0	-13.86967	0.189436	0.154015	0.212257	0.0944057	0.220554	0.137219	0.837982	1.03407	0.998922
17810000	-13.95338	0	-13.95338	0.171109	0.111986	0.236834	0.0692649	0.0962065	0.103223	1.12227	0.944597	0.535923
17820000	-17.22228	0	-17.22228	0.038908	0.146962	0.242462	0.0347898	0.180967	0.0914017	2.74358	0.919885	2.04677
17830000	-20.85097	0	-20.85097	0.281041	0.105427	0.170342	0.16251	0.0434297	0.126635	1.42432	0.666423	3.1552
17840000	-21.56994	0	-21.56994	0.175562	0.158144	0.29768	0.0818161	0.158697	0.23902	0.800894	0.373619	0.423842
17850000	-11.49277	0	-11.49277	0.0825484	0.0785258	0.167308	0.0811835	0.0985926	0.211205	1.36411	0.94095	0.725175
17860000	-18.18122	0	-18.18122	0.211302	0.214999	0.431792	0.10621	0.0969803	0.134908	1.91244	0.913786	0.613756
17870000	-19.4925	0	-19.4925	0.149232	0.121562	0.248013	0.110355	0.0873128	0.0721861	1.73487	0.90819	0.367358
17880000	-19.33509	0	-19.33509	0.217478	0.14651	0.176693	0.0903089	0.118447	0.144965	3.33142	0.447281	0.434953
17890000	-19.39999	0	-19.39999	0.294854	0.154151	0.235348	0.11878	0.0724179	0.390863	0.951939	0.695473	1.55785
17900000	-22.71765	0	-22.71765	0.13233	0.0695602	0.307104	0.143107	0.166015	0.0606318	2.71701	0.460234	0.636283
17910000	-19.7859	0	-19.7859	0.113981	0.107964	0.0977138	0.160437	0.247686	0.0955971	1.25812	1.14356	0.872182
17920000	-13.13607	0	-13.13607	0.190369	0.128786	0.165529	0.0941705	0.194147	0.158381	0.892659	0.346546	0.660228
17930000	-23.04612	0	-23.04612	0.260714	0.110268	0.325346	0.100307	0.206388	0.0653332	0.721335	0.180118	0.980951
17940000	-15.35672	0	-15.35672	0.086392	0.108862	0.265518	0.180386	0.118676	0.134999	0.791911	0.722474	1.2209
17950000	-18.11776	0	-18.11776	0.134251	0.127354	0.11994	0.105666	0.104955	0.155422	0.768337	1.4176	2.83331
17960000	-16.62436	0	-16.62436	0.15926	0.0686034	0.242692	0.0466157	0.143257	0.217316	0.889531	0.486602	0.691669
17970000	-15.82295	0	-15.82295	0.0860251	0.172472	0.138859	0.232235	0.0543586	0.171817	1.99462	0.956904	1.66871
17980000	-22.1617	0	-22.1617	0.102083	0.121174	0.126682	0.103416	0.126049	0.0948055	1.65791	1.18429	0.283977
17990000	-12.91789	0	-12.91789	0.245953	0.206394	0.315815	0.0963357	0.108838	0.155126	0.995467	0.47328	1.59196
18000000	-19.76209	0	-19.76209	0.17552	0.0321678	0.159195	0.136475	0.0610474	0.184164	1.01796	1.06626	0.375081
18010000	-14.96594	0	-14.96594	0.068038	0.135473	0.444201	0.193151	0.172902	0.245663	1.09592	0.398612	0.902292
18020000	-14.76004	0	-14.76004	0.10575	0.111762	0.19205	0.075794	0.0639133	0.119933	2.93661	1.97749	0.938991
18030000	-9.834101	0	-9.834101	0.131026	0.107026	0.133732	0.0871961	0.100964	0.10977	0.64116	1.10002	2.14218
18040000	-10.97792	0	-10.97792	0.10634	0.137691	0.162295	0.131686	0.0874334	0.143384	1.3893	0.875953	0.71636
18050000	-14.40379	0	-14.40379	0.070553	0.0720671	0.186873	0.129871	0.101907	0.106859	0.748017	0.745688	0.658369
