Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11850000	-36.9834	0	-36.9834	0.08846	0.218343	0.324051	0.184265	0.115872	0.203961	1.75307	0.886556	1.20983
11860000	-32.72322	0	-32.72322	0.131298	0.109326	0.156132	0.232532	0.154674	0.158141	0.942172	0.45113	0.643084
11870000	-34.30588	0	-34.30588	0.137723	0.181336	0.241842	0.128096	0.195763	0.0835809	1.01674	1.13197	1.60566
11880000	-35.08507	0	-35.08507	0.0628049	0.152571	0.202055	0.150302	0.163436	0.0964552	1.15987	0.876892	0.470908
11890000	-32.79236	0	-32.79236	0.132013	0.102334	0.135695	0.20159	0.104187	0.0431506	1.01351	0.713755	1.00676
11900000	-36.54544	0	-36.54544	0.324722	0.0943915	0.379915	0.338315	0.120621	0.200383	0.967032	0.696993	1.00546
11910000	-33.76937	0	-33.76937	0.269559	0.0468823	0.26937	0.299861	0.0974128	0.120587	0.761576	0.567228	0.32201
11920000	-38.71636	0	-38.71636	0.190316	0.165833	0.207939	0.146194	0.110461	0.104726	1.36054	0.471098	0.36699
11930000	-32.06891	0	-32.06891	0.111381	0.274021	0.162822	0.242981	0.0535787	0.184008	2.30424	0.396761	1.18738
11940000	-30.50987	0	-30.50987	0.146161	0.116289	0.169089	0.195392	0.0593607	0.147841	0.666872	0.468287	1.65577
11950000	-34.88515	0	-34.88515	0.160161	0.198886	0.235829	0.161721	0.102373	0.101115	1.96664	1.06417	0.68422
11960000	-34.13723	0	-34.13723	0.101916	0.235273	0.135591	0.280334	0.0373242	0.130504	1.96678	0.454953	0.650539
11970000	-36.27498	0	-36.27498	0.137007	0.121778	0.189443	0.27024	0.0764752	0.258876	0.882989	0.896445	1.0272
11980000	-34.42531	0	-34.42531	0.0847813	0.249554	0.158825	0.223441	0.0955311	0.13218	0.826342	0.65784	0.347363
11990000	-36.09582	0	-36.09582	0.0554274	0.160642	0.572125	0.126359	0.157764	0.126662	4.14334	0.437813	0.897739
12000000	-37.29772	0	-37.29772	0.106709	0.0882769	0.28615	0.353322	0.0983007	0.321884	5.71542	0.360802	1.20896
12010000	-37.12677	0	-37.12677	0.0790821	0.198287	0.151897	0.17789	0.0543035	0.0916898	1.48961	0.760813	1.39927
12020000	-31.81636	0	-31.81636	0.106289	0.147063	0.513388	0.26104	0.0975516	0.12679	1.438	0.940902	0.646114
12030000	-35.02362	0	-35.02362	0.17756	0.165083	0.130604	0.138143	0.0825579	0.0891024	1.33486	1.07294	0.517522
12040000	-36.83866	0	-36.83866	0.18505	0.124306	0.251193	0.281554	0.13305	0.0880149	1.27246	0.484449	0.450931
12050000	-44.91702	0	-44.91702	0.134381	0.260642	0.171416	0.312211	0.132833	0.0799983	0.44359	0.840855	0.393036
12060000	-31.04685	0	-31.04685	0.0775445	0.122318	0.174615	0.119592	0.158429	0.285175	1.35284	0.443896	1.01041
12070000	-34.02617	0	-34.02617	0.222172	0.106935	0.108764	0.280722	0.0850001	0.0893958	1.52558	0.833396	0.714725
12080000	-31.33521	0	-31.33521	0.0488717	0.319016	0.199443	0.207636	0.0677333	0.1082	1.47487	0.750554	0.983818
12090000	-35.92272	0	-35.92272	0.114491	0.168944	0.265636	0.317377	0.0385178	0.0560612	1.96143	0.794017	1.31623
12100000	-33.01636	0	-33.01636	0.130225	0.215896	0.218099	0.136583	0.103891	0.0909608	1.84656	0.557452	1.00991
12110000	-32.69541	0	-32.69541	0.105998	0.232904	0.10495	0.143327	0.165861	0.252538	1.02361	0.599622	1.14227
12120000	-40.13376	0	-40.13376	0.127173	0.146014	0.485661	0.41269	0.238245	0.219859	1.78451	0.3034	2.22801
12130000	-42.74654	0	-42.74654	0.146581	0.0832352	0.275048	0.210791	0.0752168	0.0297598	1.17987	2.50976	0.423545
12140000	-31.91224	0	-31.91224	0.143524	0.138203	0.308853	0.138921	0.235792	0.096402	2.10649	1.04087	1.71379
12150000	-34.96638	0	-34.96638	0.224822	0.165837	0.398001	0.213816	0.280568	0.164974	1.97597	0.420109	1.70639
12160000	-37.18427	0	-37.18427	0.13448	0.202093	0.145722	0.284349	0.0821247	0.196753	0.911344	0.704636	0.877226
12170000	-35.69441	0	-35.69441	0.06941	0.112136	0.326917	0.120733	0.187455	0.0727572	1.07226	0.272596	1.86555
12180000	-37.01838	0	-37.01838	0.0807019	0.211851	0.477598	0.228832	0.0567477	0.0864243	0.713318	0.418709	0.760434
12190000	-41.20573	0	-41.20573	0.0797372	0.219536	0.197559	0.0969224	0.0871448	0.128432	0.66425	0.979669	0.809846
12200000	-34.33393	0	-34.33393	0.114148	0.167384	0.16971	0.294176	0.121305	0.0800751	0.530349	0.78908	0.541892
12210000	-35.82301	0	-35.82301	0.0921783	0.070686	0.191061	0.114819	0.0877085	0.0968619	1.46278	0.820356	0.54277
12220000	-29.4286	0	-29.4286	0.15056	0.207748	0.253572	0.145884	0.138862	0.0625356	1.44716	0.795383	0.952918
12230000	-37.75803	0	-37.75803	0.134018	0.177647	0.162006	0.349727	0.0540816	0.080759	0.889265	0.607084	0.456444
12240000	-36.3712	0	-36.3712	0.14434	0.187	0.296607	0.367949	0.122046	0.199508	0.795203	0.34659	0.567869
12250000	-37.22829	0	-37.22829	0.164663	0.123101	0.43366	0.425943	0.0857498	0.108131	1.47007	0.988334	0.570736
12260000	-44.29518	0	-44.29518	0.129808	0.231767	0.261502	0.49431	0.310981	0.230194	0.827577	0.734441	1.593
12270000	-31.61846	0	-31.61846	0.113229	0.0999553	0.238633	0.210082	0.168956	0.128244	0.83274	0.743002	2.45062
12280000	-29.83917	0	-29.83917	0.113948	0.168822	0.28708	0.157609	0.0981841	0.0729744	2.27476	0.31884	0.664925
12290000	-40.57474	0	-40.57474	0.239426	0.100621	0.292237	0.170628	0.216278	0.139562	2.09493	0.686385	0.84001
12300000	-30.92557	0	-30.92557	0.216431	0.346945	0.31803	0.240057	0.0969318	0.0511266	0.854636	0.408935	1.88532
12310000	-41.44844	0	-41.44844	0.152799	0.129239	0.266649	0.415488	0.0915427	0.173837	0.723099	0.5985	0.45278
12320000	-40.36135	0	-40.36135	0.0755111	0.144525	0.225455	0.197385	0.0634825	0.143428	0.532142	0.484537	0.505748
12330000	-39.12974	0	-39.12974	0.0930489	0.0961853	0.216592	0.0841114	0.0747232	0.199077	0.888453	0.60453	0.660291
12340000	-38.77367	0	-38.77367	0.107454	0.0853424	0.297861	0.245281	0.0259103	0.122024	1.18219	0.639409	0.702618
12350000	-46.67625	0	-46.67625	0.129403	0.0646457	0.176951	0.264141	0.158485	0.158778	1.54943	0.362268	0.19965
12360000	-37.18191	0	-37.18191	0.056385	0.177218	0.264404	0.198458	0.128251	0.115163	1.02836	0.323331	0.8886
12370000	-31.66189	0	-31.66189	0.109871	0.199984	0.186005	0.159249	0.252628	0.160164	1.56624	1.10118	3.49773
12380000	-29.15917	0	-29.15917	0.118899	0.0811048	0.189692	0.251336	0.135495	0.189288	1.65724	0.578036	0.772103
12390000	-41.31863	0	-41.31863	0.0635258	0.118792	0.155908	0.141702	0.107555	0.0930339	2.65353	1.38165	0.405743
12400000	-33.01796	0	-33.01796	0.236613	0.0945084	0.319897	0.144133	0.0925515	0.111969	2.47037	0.633614	0.82874
12410000	-32.46161	0	-32.46161	0.393323	0.120199	0.343159	0.345003	0.13464	0.0784719	1.34483	0.595646	1.07717
12420000	-33.27003	0	-33.27003	0.0800871	0.099664	0.3016	0.176326	0.183461	0.106876	2.28398	0.397395	0.674138
12430000	-37.12641	0	-37.12641	0.0661958	0.383625	0.128904	0.156644	0.11909	0.0961231	1.23637	0.70047	1.20997
12440000	-35.64938	0	-35.64938	0.100889	0.0737982	0.489743	0.117582	0.104391	0.0944729	2.28389	0.711033	1.39047
12450000	-35.15191	0	-35.15191	0.0994281	0.136436	0.106923	0.221931	0.162569	0.0518189	1.36523	0.55344	0.628158
12460000	-34.11966	0	-34.11966	0.106896	0.0906058	0.223782	0.176962	0.109295	0.0662141	1.96263	0.439157	0.470455
12470000	-40.32141	0	-40.32141	0.12375	0.127297	0.212778	0.36992	0.109672	0.31661	1.85927	0.238187	0.856091
12480000	-35.00245	0	-35.00245	0.0840867	0.176667	0.175401	0.0893502	0.198824	0.0853657	2.1551	0.986467	0.561683
12490000	-34.75105	0	-34.75105	0.17361	0.177325	0.279522	0.0922392	0.0804794	0.10712	0.95457	0.445192	0.544042
12500000	-38.70501	0	-38.70501	0.0712093	0.227183	0.358395	0.156372	0.0658809	0.0884872	3.1412	0.562986	1.29839
12510000	-32.36705	0	-32.36705	0.148469	0.102623	0.105344	0.258885	0.0856365	0.199909	1.414	0.560794	1.59068
12520000	-35.39443	0	-35.39443	0.134425	0.255135	0.254429	0.191443	0.342633	0.0888237	1.23396	0.448339	0.755186
12530000	-36.07969	0	-36.07969	0.249557	0.0729066	0.167687	0.201168	0.0682008	0.0879361	1.37905	0.683259	0.713906
12540000	-44.74887	0	-44.74887	0.141757	0.0940462	0.870609	0.142336	0.106499	0.0388998	0.959555	0.261602	1.68021
12550000	-36.29534	0	-36.29534	0.168505	0.367274	0.24734	0.0760555	0.108671	0.0883577	1.15019	1.13052	0.811031
12560000	-39.001	0	-39.001	0.282035	0.151649	0.291748	0.108948	0.162506	0.0716462	2.35238	0.749015	0.819595
12570000	-33.47962	0	-33.47962	0.211069	0.0720197	0.31821	0.132459	0.0806591	0.178612	1.08432	1.06823	1.88687
12580000	-33.23189	0	-33.23189	0.121539	0.104765	0.367631	0.214114	0.0957672	0.283064	1.49078	0.517007	0.971405
12590000	-31.64019	0	-31.64019	0.106081	0.136071	0.397094	0.214072	0.22885	0.0783184	2.18919	0.829262	1.08054
12600000	-34.50044	0	-34.50044	0.22791	0.177033	0.383037	0.345124	0.0945307	0.107082	0.680745	0.261313	1.07687
12610000	-35.06086	0	-35.06086	0.368123	0.0766634	0.234281	0.169729	0.0438709	0.168458	2.40882	0.778155	0.959005
12620000	-30.89905	0	-30.89905	0.121992	0.105231	0.230818	0.19679	0.171414	0.0695949	0.775522	0.557951	1.43178
12630000	-40.49702	0	-40.49702	0.0983497	0.364421	0.269907	0.382642	0.120035	0.106983	1.41861	0.738489	0.843198
12640000	-33.34522	0	-33.34522	0.119268	0.296308	0.191011	0.122598	0.0862994	0.221668	1.63598	0.738269	0.834984
12650000	-37.60284	0	-37.60284	0.262585	0.0806861	0.119232	0.175094	0.101331	0.0866248	1.42339	0.659402	0.592808
12660000	-34.87731	0	-34.87731	0.173362	0.142608	0.221587	0.0891184	0.114881	0.1262	1.27945	1.32946	1.20044
12670000	-32.62119	0	-32.62119	0.315084	0.134733	0.141615	0.212074	0.135861	0.140109	1.11437	1.15266	0.744909
12680000	-34.34236	0	-34.34236	0.203273	0.108037	0.133543	0.212286	0.151913	0.208286	1.42129	0.496136	1.01115
12690000	-38.91917	0	-38.91917	0.110304	0.16559	0.192716	0.296389	0.111063	0.190472	1.45455	0.369771	0.859556
12700000	-36.58671	0	-36.58671	0.0911907	0.0981102	0.118488	0.251643	0.0945941	0.145817	1.51613	0.245242	0.680681
12710000	-35.50124	0	-35.50124	0.0792632	0.122268	0.141604	0.162248	0.115852	0.125765	2.08054	0.864519	0.624466
12720000	-37.6844	0	-37.6844	0.0932616	0.184932	0.333703	0.155657	0.109528	0.143837	1.6167	0.568864	0.930413
12730000	-31.77416	0	-31.77416	0.148029	0.152753	0.258439	0.0840931	0.156999	0.13592	0.953833	1.03676	1.28123
12740000	-34.79569	0	-34.79569	0.187204	0.150193	0.319141	0.181203	0.208708	0.161442	1.10834	0.655663	0.69522
12750000	-32.44956	0	-32.44956	0.224707	0.194932	0.324069	0.114417	0.0719898	0.0442316	1.70697	0.307189	0.911062
12760000	-35.33832	0	-35.33832	0.0711525	0.166094	0.190334	0.14549	0.103405	0.0953677	2.37586	1.13919	0.730175
12770000	-32.64926	0	-32.64926	0.0557204	0.160827	0.364682	0.176222	0.158495	0.0787356	1.24922	0.258792	1.27727
12780000	-42.25105	0	-42.25105	0.122186	0.108223	0.362451	0.315224	0.057765	0.0869291	1.84416	0.516882	0.786507
12790000	-32.47061	0	-32.47061	0.211889	0.0642643	0.237141	0.334909	0.102722	0.112654	1.9232	0.666081	3.91818
12800000	-37.5999	0	-37.5999	0.124098	0.0969336	0.2196	0.050643	0.132251	0.0876201	0.836145	0.846154	0.590673
12810000	-35.44865	0	-35.44865	0.106606	0.07816	0.364221	0.205071	0.0897439	0.108051	1.85655	0.648457	0.867674
12820000	-37.23708	0	-37.23708	0.176243	0.105423	0.135428	0.179093	0.184178	0.206429	1.39674	0.441504	0.732466
12830000	-35.32943	0	-35.32943	0.142023	0.235888	0.154697	0.371996	0.115191	0.0840923	1.23007	0.847825	0.872902
12840000	-39.77337	0	-39.77337	0.174051	0.138251	0.138684	0.19145	0.251289	0.0639447	1.05909	0.574988	0.588734
12850000	-35.94003	0	-35.94003	0.0905896	0.235234	0.262318	0.207247	0.161485	0.153542	0.994558	0.835757	0.595765
12860000	-36.23416	0	-36.23416	0.0606846	0.280743	0.17004	0.199716	0.0737543	0.269059	1.0221	0.280354	0.970878
12870000	-41.05222	0	-41.05222	0.0981503	0.0987031	0.259993	0.218614	0.124695	0.0916906	0.645411	0.250833	0.396732
12880000	-45.47542	0	-45.47542	0.083627	0.162534	0.444798	0.209722	0.305103	0.181804	1.60944	0.407694	0.644238
12890000	-33.39211	0	-33.39211	0.195104	0.0517579	0.2646	0.154305	0.120498	0.188072	2.10892	0.842428	0.963556
12900000	-36.46779	0	-36.46779	0.208881	0.150874	0.252531	0.146068	0.187669	0.100536	1.13485	0.72894	0.877561
12910000	-41.4265	0	-41.4265	0.0856071	0.0668588	0.331294	0.186521	0.0656595	0.325686	0.932576	0.559075	1.52936
12920000	-37.37996	0	-37.37996	0.277334	0.207869	0.131065	0.149459	0.244075	0.173392	0.874261	0.391317	0.814283
12930000	-44.89402	0	-44.89402	0.316977	0.161809	0.394611	0.248185	0.194416	0.11122	0.695695	0.655409	0.342205
12940000	-33.46346	0	-33.46346	0.0915242	0.18611	0.232823	0.231338	0.038504	0.0859878	0.969871	0.997657	1.31806
12950000	-41.87364	0	-41.87364	0.121339	0.228768	0.462402	0.18031	0.0673322	0.123881	0.954822	0.537648	0.59902
12960000	-40.6388	0	-40.6388	0.203936	0.15423	0.312117	0.229228	0.130211	0.176416	1.05416	0.422424	0.609263
12970000	-41.63957	0	-41.63957	0.221037	0.20016	0.30681	0.278938	0.186346	0.083148	1.46049	0.411119	0.676494
12980000	-38.99335	0	-38.99335	0.0831171	0.237499	0.147715	0.191108	0.149329	0.143273	0.885443	0.297729	0.625911
12990000	-34.2887	0	-34.2887	0.0671816	0.3262	0.359058	0.248221	0.172277	0.121695	1.1885	0.771424	1.41869
13000000	-30.27007	0	-30.27007	0.154932	0.175711	0.126577	0.276195	0.185002	0.157094	0.881425	0.596528	1.09854
13010000	-39.69237	0	-39.69237	0.146037	0.12646	0.206573	0.42635	0.153995	0.0719552	1.59175	0.418139	1.21578
13020000	-33.32948	0	-33.32948	0.145968	0.119854	0.215572	0.16717	0.0877519	0.140287	1.17802	0.936552	0.64034
13030000	-47.3908	0	-47.3908	0.100213	0.33948	0.233985	0.337581	0.0947653	0.443416	4.91156	0.449243	0.606918
13040000	-35.6745	0	-35.6745	0.298644	0.132366	0.296562	0.213781	0.0971696	0.101673	1.37557	0.60625	1.50896
13050000	-34.08551	0	-34.08551	0.0670475	0.12223	0.359254	0.323659	0.0604305	0.113392	0.777228	0.811573	0.928554
13060000	-33.12013	0	-33.12013	0.163919	0.143033	0.265919	0.303272	0.103001	0.0746116	1.37671	0.732538	1.00792
13070000	-36.89598	0	-36.89598	0.161032	0.215989	0.145188	0.201788	0.0652591	0.316815	1.45228	0.428672	1.8158
13080000	-48.86246	0	-48.86246	0.175293	0.0663386	0.741411	0.118918	0.10182	0.158565	1.84846	1.14804	0.767048
13090000	-37.10027	0	-37.10027	0.0980194	0.195695	0.258406	0.221038	0.0916958	0.0803504	1.48345	0.36097	0.774378
13100000	-37.83583	0	-37.83583	0.257828	0.232844	0.170922	0.133057	0.106134	0.131824	2.43197	0.494436	0.959057
13110000	-42.58619	0	-42.58619	0.121935	0.199979	0.320182	0.300639	0.0580867	0.173492	1.54216	0.412972	0.575124
13120000	-34.72728	0	-34.72728	0.0943421	0.155098	0.227538	0.278665	0.0947673	0.0936977	0.546888	0.17729	0.977775
13130000	-30.74885	0	-30.74885	0.174249	0.115014	0.23589	0.171641	0.0359212	0.139659	2.52645	0.338609	1.43445
13140000	-34.34099	0	-34.34099	0.243866	0.117773	0.514386	0.159703	0.123688	0.0968503	1.04332	1.61794	0.99561
13150000	-37.24469	0	-37.24469	0.169949	0.1188	0.348828	0.0712337	0.0968022	0.269166	1.3997	0.488638	1.85351
13160000	-34.0332	0	-34.0332	0.161761	0.147541	0.146836	0.178865	0.139244	0.209676	1.92038	0.579402	1.04018
13170000	-31.36519	0	-31.36519	0.226987	0.0576394	0.296847	0.147217	0.173901	0.0669866	1.7676	1.47248	0.944298
13180000	-37.50071	0	-37.50071	0.180631	0.0301592	0.331109	0.239966	0.074474	0.248528	1.11079	0.6208	1.71436
13190000	-35.964	0	-35.964	0.0894314	0.186696	0.226033	0.170013	0.142048	0.10502	1.38588	0.498586	0.326659
13200000	-35.89053	0	-35.89053	0.114174	0.0500308	0.14873	0.287168	0.111696	0.106233	0.688359	0.508985	0.817786
13210000	-43.28808	0	-43.28808	0.192107	0.232203	0.155369	0.246956	0.185549	0.0748231	1.15076	0.44991	0.502503
13220000	-38.64784	0	-38.64784	0.0964259	0.127899	0.380044	0.381246	0.119599	0.052409	1.17042	0.384125	0.671793
13230000	-36.05959	0	-36.05959	0.252972	0.141472	0.148989	0.234665	0.115836	0.0906892	2.11925	0.755315	0.959975
13240000	-31.41546	0	-31.41546	0.115508	0.234033	0.190676	0.151494	0.105375	0.118098	0.897787	0.714802	2.15887
13250000	-33.74091	0	-33.74091	0.12849	0.100754	0.240804	0.318238	0.0856475	0.105189	2.90044	0.525718	1.30206
13260000	-37.69433	0	-37.69433	0.150736	0.167516	0.244883	0.257092	0.129786	0.0763703	1.735	0.432945	0.50445
13270000	-32.03166	0	-32.03166	0.158314	0.138421	0.374208	0.168119	0.216362	0.0818286	1.98857	0.602223	1.40868
13280000	-35.49718	0	-35.49718	0.256322	0.0705785	0.377654	0.417385	0.0974701	0.241767	1.80725	0.568261	0.880953
13290000	-34.31791	0	-34.31791	0.14736	0.217891	0.133627	0.10544	0.104141	0.06439	1.49796	0.563608	0.956446
13300000	-41.20323	0	-41.20323	0.0890055	0.0906688	0.476634	0.310712	0.153613	0.138086	1.0913	0.910135	0.414143
13310000	-47.39228	0	-47.39228	0.0523733	0.310803	0.379793	0.908477	0.198474	0.153557	1.99497	0.437892	0.780275
13320000	-33.50922	0	-33.50922	0.115583	0.0891199	0.180174	0.241881	0.0866322	0.0881979	0.620579	0.307937	1.16328
13330000	-29.22658	0	-29.22658	0.084588	0.101237	0.250633	0.142555	0.214554	0.0661454	0.928276	0.324916	0.834298
13340000	-42.04256	0	-42.04256	0.0488304	0.178209	0.307212	0.18629	0.148648	0.0703064	0.76213	0.350398	0.379286
13350000	-29.61647	0	-29.61647	0.148636	0.154603	0.150169	0.153986	0.077655	0.134012	2.34758	0.685336	0.767383
13360000	-42.8154	0	-42.8154	0.302704	0.124188	0.288799	0.239758	0.0661305	0.162625	0.788217	0.455356	0.959788
13370000	-40.16247	0	-40.16247	0.063288	0.219818	0.283848	0.161793	0.0417365	0.104949	0.362285	0.489945	1.18619
13380000	-40.84677	0	-40.84677	0.0732067	0.19587	0.218062	0.064329	0.143665	0.0428308	1.29796	0.55852	0.682702
13390000	-39.08028	0	-39.08028	0.266399	0.29009	0.2656	0.261823	0.0440851	0.164996	0.505672	0.417802	0.786003
13400000	-34.53681	0	-34.53681	0.0945689	0.0742533	0.476899	0.23401	0.136962	0.116104	0.997407	0.49042	0.504066
13410000	-36.35744	0	-36.35744	0.221437	0.114806	0.429954	0.225991	0.16088	0.141655	2.63704	1.01758	0.923521
13420000	-31.57454	0	-31.57454	0.12237	0.0757952	0.162149	0.203647	0.0782306	0.133168	1.89252	0.586659	0.849928
13430000	-34.62799	0	-34.62799	0.105184	0.132466	0.311425	0.229539	0.196466	0.241562	1.5025	0.868576	0.782101
13440000	-36.93734	0	-36.93734	0.172815	0.276446	0.192519	0.143036	0.0497383	0.137039	0.883522	0.38335	0.987745
13450000	-34.42051	0	-34.42051	0.232206	0.0642592	0.310698	0.117464	0.109278	0.0823506	0.720428	0.608595	0.424743
13460000	-35.88462	0	-35.88462	0.14778	0.0662079	0.350816	0.238959	0.280974	0.121146	0.8995	0.332082	2.5571
13470000	-34.81108	0	-34.81108	0.0964361	0.147897	0.220947	0.265397	0.128967	0.117544	2.36034	0.561376	0.630423
13480000	-32.56578	0	-32.56578	0.169434	0.12146	0.20312	0.0923193	0.174893	0.169161	0.948032	0.350241	1.53007
13490000	-34.95078	0	-34.95078	0.172024	0.126211	0.2719	0.167883	0.175	0.144006	1.92204	1.51566	0.675366
13500000	-33.86407	0	-33.86407	0.168607	0.0745816	0.120777	0.0933564	0.105617	0.129446	2.19088	0.492562	1.0577
13510000	-36.45134	0	-36.45134	0.111361	0.134772	0.395427	0.125846	0.143015	0.0815613	1.25368	0.204456	3.11135
13520000	-36.01046	0	-36.01046	0.128518	0.177402	0.25543	0.105178	0.259017	0.0580426	5.73943	0.660067	1.3704
13530000	-32.80146	0	-32.80146	0.107433	0.243922	0.132695	0.269765	0.169437	0.0752862	1.71565	0.391742	0.752414
13540000	-32.75679	0	-32.75679	0.269595	0.148205	0.0911816	0.137336	0.128062	0.100501	1.31108	0.572672	1.41392
13550000	-34.79897	0	-34.79897	0.154651	0.214948	0.320309	0.167404	0.0914505	0.06044	1.56435	0.630147	0.674745
13560000	-31.45039	0	-31.45039	0.197925	0.110457	0.197454	0.242493	0.0890447	0.128892	1.75298	0.709959	0.896978
13570000	-30.67732	0	-30.67732	0.0791834	0.168061	0.173722	0.267492	0.148546	0.0799724	1.43163	0.69004	0.834724
13580000	-27.02947	0	-27.02947	0.151474	0.0936767	0.157907	0.147405	0.103309	0.0760126	1.3619	0.608562	2.08803
13590000	-32.7112	0	-32.7112	0.108839	0.115665	0.36241	0.284311	0.13956	0.172676	1.35126	0.540879	1.91448
13600000	-32.65903	0	-32.65903	0.106203	0.212383	0.240983	0.195744	0.163358	0.0868413	1.60967	0.800273	3.05624
13610000	-40.37996	0	-40.37996	0.143057	0.30709	0.188463	0.165342	0.206655	0.136062	1.05428	0.249976	0.584968
13620000	-36.36028	0	-36.36028	0.0742086	0.0813018	0.0890618	0.162408	0.229081	0.0800631	1.79207	0.550037	2.02557
13630000	-38.22458	0	-38.22458	0.0849687	0.0693109	0.416235	0.207027	0.128281	0.0544529	1.69096	0.448462	0.695835
13640000	-40.69284	0	-40.69284	0.263413	0.184116	0.302016	0.265202	0.0996904	0.1652	1.259	0.524619	0.990971
13650000	-38.88513	0	-38.88513	0.177206	0.103397	0.272631	0.119097	0.211087	0.168134	2.99396	0.378712	1.11305
13660000	-34.95324	0	-34.95324	0.127869	0.128708	0.269024	0.221736	0.132063	0.371567	1.44641	1.04834	0.860757
13670000	-38.01003	0	-38.01003	0.0920707	0.160165	0.202109	0.206991	0.0704484	0.197632	2.70486	1.92667	0.447421
13680000	-33.46983	0	-33.46983	0.13711	0.155865	0.0876676	0.154253	0.117195	0.111171	1.33936	0.546938	0.438134
13690000	-34.90394	0	-34.90394	0.172078	0.129526	0.206225	0.286485	0.252395	0.119094	1.47652	0.991913	0.624006
13700000	-35.98564	0	-35.98564	0.11834	0.137357	0.358859	0.247403	0.261767	0.0875938	0.892725	0.346665	0.87347
13710000	-37.41215	0	-37.41215	0.0992942	0.119847	0.612035	0.15045	0.0712204	0.117381	0.814576	0.275839	1.36932
13720000	-36.16564	0	-36.16564	0.129283	0.124879	0.159493	0.294751	0.0995054	0.157378	0.768485	1.20262	0.832422
13730000	-35.98398	0	-35.98398	0.0794203	0.155078	0.337215	0.173551	0.0941784	0.116121	0.89506	0.902325	1.86946
13740000	-44.97424	0	-44.97424	0.240947	0.225043	0.152264	0.134097	0.130651	0.0629468	3.1722	0.731173	1.64273
13750000	-35.77187	0	-35.77187	0.12284	0.0961343	0.139731	0.159446	0.0941881	0.112114	1.59466	0.896246	0.742903
