Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-14.60656	0	-14.60656	0.175872	0.136026	0.104456	0.043144	0.220714	0.0790007	1.22633	1.6656	0.841042
2190000	-12.87559	0	-12.87559	0.376532	0.196838	0.118458	0.107244	0.231725	0.0920903	0.890398	1.64244	0.648525
2200000	-13.91347	0	-13.91347	0.146317	0.0781468	0.130434	0.24127	0.172423	0.166643	1.29471	1.05151	1.18057
2210000	-22.09701	0	-22.09701	0.217538	0.0435027	0.0796766	0.269955	0.178607	0.152615	0.44103	0.539636	0.60441
2220000	-14.10421	0	-14.10421	0.100462	0.298112	0.110369	0.198194	0.111884	0.14921	1.71876	0.828657	0.66563
2230000	-19.11565	0	-19.11565	0.182412	0.231129	0.134433	0.0659171	0.370224	0.15207	0.540861	1.97681	1.2982
2240000	-13.86806	0	-13.86806	0.115985	0.0910481	0.192325	0.211492	0.216802	0.0694328	0.838099	0.685782	0.872589
2250000	-18.43527	0	-18.43527	0.176917	0.399239	0.161784	0.069598	0.123028	0.148372	0.344296	0.769232	1.02143
2260000	-14.29581	0	-14.29581	0.141383	0.0887597	0.0804637	0.177985	0.073103	0.210604	0.883217	0.809496	1.52635
2270000	-15.92346	0	-15.92346	0.0915606	0.143052	0.145812	0.0422873	0.185083	0.200048	1.48768	0.496316	1.26267
2280000	-15.87885	0	-15.87885	0.14637	0.0640586	0.165732	0.40865	0.118028	0.157078	0.542794	0.687435	0.524901
2290000	-13.7671	0	-13.7671	0.172598	0.0968862	0.190283	0.329392	0.177445	0.113575	1.02771	0.824627	0.747975
2300000	-15.23441	0	-15.23441	0.133046	0.170444	0.113846	0.126049	0.211557	0.0895968	0.532786	1.2698	0.904105
2310000	-21.82168	0	-21.82168	0.0936561	0.223672	0.142173	0.145233	0.132301	0.118778	1.70689	0.587299	0.779658
2320000	-16.94252	0	-16.94252	0.168312	0.384676	0.234433	0.198895	0.152139	0.116536	2.38816	0.667795	0.577689
2330000	-21.28831	0	-21.28831	0.0963667	0.592721	0.24989	0.271577	0.0535331	0.112436	1.08734	0.718943	0.548531
2340000	-14.91962	0	-14.91962	0.0873216	0.107571	0.217221	0.0921498	0.0974681	0.086679	1.85045	0.87206	0.490985
2350000	-21.25992	0	-21.25992	0.256851	0.221007	0.0821459	0.0537042	0.164852	0.177209	1.88083	0.323245	0.387861
2360000	-20.22257	0	-20.22257	0.0566673	0.0779485	0.155531	0.0741526	0.177595	0.107012	2.19775	0.93397	0.553746
2370000	-10.10796	0	-10.10796	0.137949	0.233005	0.129705	0.379639	0.0842129	0.170375	0.882244	0.800094	0.937209
2380000	-19.12866	0	-19.12866	0.151854	0.106058	0.20378	0.204477	0.168479	0.0540922	1.11628	1.17729	0.894473
2390000	-17.15784	0	-17.15784	0.224721	0.144666	0.0443856	0.233455	0.116116	0.138091	0.61697	0.982637	0.858966
2400000	-11.37789	0	-11.37789	0.150838	0.177085	0.0885659	0.112682	0.100609	0.131539	1.42825	1.46918	1.48058
2410000	-17.06437	0	-17.06437	0.269963	0.121302	0.13529	0.189859	0.145678	0.167614	2.56766	1.1502	1.6526
2420000	-12.42961	0	-12.42961	0.102631	0.23094	0.140677	0.103597	0.208075	0.123239	0.85193	0.849578	1.01266
2430000	-15.90089	0	-15.90089	0.121481	0.22083	0.144914	0.391562	0.136353	0.0799309	0.657006	0.807002	0.509939
2440000	-14.54072	0	-14.54072	0.0884576	0.154727	0.117725	0.157488	0.211443	0.0625869	1.85195	0.946483	0.884952
2450000	-17.37075	0	-17.37075	0.0578032	0.111618	0.467172	0.118069	0.158201	0.0906981	0.863238	0.613987	0.405903
2460000	-16.17277	0	-16.17277	0.112946	0.166216	0.249903	0.353157	0.214768	0.186105	1.64431	0.912937	0.551868
2470000	-13.69405	0	-13.69405	0.136063	0.198899	0.187163	0.335089	0.109459	0.0866087	0.440406	1.78512	0.689529
2480000	-13.75952	0	-13.75952	0.112234	0.164194	0.0818613	0.241614	0.0639138	0.0976795	0.343775	1.07634	1.00924
2490000	-17.23778	0	-17.23778	0.085302	0.20753	0.216704	0.0975589	0.138116	0.127154	1.11371	1.61857	2.07024
2500000	-14.45444	0	-14.45444	0.314926	0.209963	0.21246	0.194974	0.113058	0.182287	0.63435	0.494992	0.788261
2510000	-14.48319	0	-14.48319	0.243096	0.193048	0.216775	0.124993	0.0604354	0.267136	1.0705	0.850966	1.28357
2520000	-19.01101	0	-19.01101	0.215758	0.0829902	0.286049	0.240331	0.198197	0.069407	0.620507	1.09791	0.356216
2530000	-13.48157	0	-13.48157	0.128194	0.263702	0.194571	0.114133	0.277347	0.18991	0.652623	0.770931	0.775246
2540000	-16.49739	0	-16.49739	0.198468	0.40436	0.355252	0.209307	0.223364	0.074258	0.687156	0.622056	1.14902
2550000	-14.11497	0	-14.11497	0.110659	0.218139	0.101953	0.130396	0.0668596	0.0891657	1.50664	1.34924	0.513679
2560000	-17.7856	0	-17.7856	0.0792101	0.192601	0.246549	0.217103	0.220774	0.0772521	2.37768	0.288769	0.671524
2570000	-12.26016	0	-12.26016	0.326506	0.248935	0.209888	0.272229	0.084775	0.100368	1.14935	0.655471	0.981679
2580000	-17.40032	0	-17.40032	0.154067	0.222995	0.118551	0.293961	0.272104	0.110958	1.24901	0.789399	0.817522
2590000	-17.5588	0	-17.5588	0.139404	0.0755803	0.381025	0.111841	0.117415	0.121181	1.28172	0.630206	1.29288
2600000	-20.92031	0	-20.92031	0.0872408	0.446667	0.242119	0.143719	0.148799	0.0624172	0.872908	1.41014	0.589872
2610000	-18.63631	0	-18.63631	0.224341	0.200562	0.19908	0.0674502	0.170847	0.0867741	0.589737	0.589361	1.0868
2620000	-14.75016	0	-14.75016	0.166644	0.107519	0.156571	0.0954254	0.174695	0.0704494	1.24805	0.500206	1.1821
2630000	-19.53896	0	-19.53896	0.136019	0.162672	0.141134	0.0804482	0.198635	0.0495336	0.478893	1.18084	0.281641
2640000	-22.81936	0	-22.81936	0.109605	0.191787	0.538656	0.157266	0.0682882	0.137734	0.473927	0.226718	1.28182
2650000	-20.33937	0	-20.33937	0.303622	0.158254	0.144583	0.0552692	0.299761	0.0848764	0.71108	1.16924	0.27324
2660000	-18.36819	0	-18.36819	0.162114	0.111646	0.113389	0.193408	0.207244	0.201282	1.07608	1.83606	3.39492
2670000	-14.35057	0	-14.35057	0.0959108	0.194402	0.400653	0.116225	0.112924	0.116468	1.18486	0.880369	0.942307
2680000	-18.79849	0	-18.79849	0.177125	0.241311	0.31258	0.0766049	0.202779	0.150951	0.613424	0.447009	1.151
2690000	-13.18622	0	-13.18622	0.129519	0.358399	0.144658	0.199312	0.0791071	0.0938303	0.86149	0.436894	1.06954
2700000	-15.59757	0	-15.59757	0.19071	0.329867	0.0950765	0.162201	0.149371	0.0400107	1.31786	1.81289	1.35745
2710000	-18.96915	0	-18.96915	0.137459	0.390942	0.15167	0.187286	0.197419	0.121829	0.629552	0.846283	0.616
2720000	-14.87919	0	-14.87919	0.0994763	0.195598	0.157688	0.123677	0.114092	0.24743	1.41648	1.08362	0.551085
2730000	-12.39277	0	-12.39277	0.131623	0.30401	0.130687	0.17032	0.109309	0.16317	0.884716	0.584412	0.381064
2740000	-15.00817	0	-15.00817	0.191924	0.125033	0.0973951	0.12242	0.189493	0.198085	2.07858	0.772598	0.69991
2750000	-10.97933	0	-10.97933	0.113943	0.121704	0.114172	0.203468	0.0773316	0.1032	1.02955	0.66212	1.08355
2760000	-18.57811	0	-18.57811	0.110738	0.093548	0.161578	0.184074	0.272926	0.141643	1.46952	0.381438	0.332502
2770000	-13.27432	0	-13.27432	0.161733	0.157007	0.212617	0.134692	0.144987	0.0941305	1.3831	1.18065	1.24644
2780000	-20.06625	0	-20.06625	0.191214	0.318689	0.118633	0.253136	0.0589674	0.162553	0.510082	1.64119	0.30127
2790000	-20.45047	0	-20.45047	0.063275	0.208921	0.323274	0.121425	0.233891	0.142907	1.18771	0.51476	0.559867
2800000	-12.66501	0	-12.66501	0.203842	0.349713	0.153866	0.0731421	0.308305	0.230421	1.05434	0.712613	0.852898
2810000	-19.62649	0	-19.62649	0.142658	0.0900979	0.195741	0.221198	0.206723	0.102678	0.863737	0.941509	0.792038
2820000	-16.85014	0	-16.85014	0.12908	0.21226	0.173701	0.178391	0.136549	0.0483933	1.22135	0.397881	0.761815
2830000	-21.19174	0	-21.19174	0.0569013	0.153033	0.313375	0.213196	0.363335	0.106621	1.83165	1.22879	0.495786
2840000	-14.75658	0	-14.75658	0.093222	0.123959	0.261005	0.169392	0.169688	0.120653	0.963457	2.09459	0.519237
2850000	-14.88425	0	-14.88425	0.124758	0.433629	0.0570191	0.223636	0.347078	0.111272	1.27825	0.388666	1.78604
2860000	-15.94207	0	-15.94207	0.220994	0.184551	0.11121	0.132414	0.0955518	0.254275	0.609139	1.01967	1.42462
2870000	-15.33845	0	-15.33845	0.246793	0.135883	0.271236	0.235202	0.0708092	0.0745756	0.43137	0.654234	0.404616
2880000	-14.33501	0	-14.33501	0.0803112	0.311543	0.197111	0.11352	0.211425	0.136828	0.62228	0.644337	0.744135
2890000	-19.05239	0	-19.05239	0.205403	0.217273	0.216038	0.131679	0.429911	0.0781912	1.66814	1.41119	0.698153
2900000	-18.19692	0	-18.19692	0.092578	0.373418	0.095292	0.305464	0.312495	0.149857	0.506839	0.577528	1.31052
2910000	-15.55841	0	-15.55841	0.058384	0.541122	0.174196	0.367236	0.0743886	0.0942631	0.860009	0.877512	0.589976
2920000	-17.10618	0	-17.10618	0.222911	0.231236	0.0856247	0.141245	0.132853	0.0859336	0.841394	0.934888	1.30359
2930000	-21.70623	0	-21.70623	0.232632	0.0974335	0.0968001	0.248524	0.267061	0.112047	1.00106	0.684631	0.353115
2940000	-14.42845	0	-14.42845	0.0758952	0.302514	0.159361	0.16036	0.273226	0.122836	1.43819	1.15573	0.254755
2950000	-17.23776	0	-17.23776	0.284077	0.115588	0.235628	0.196486	0.0879901	0.234496	0.80714	0.806812	1.63269
2960000	-15.68041	0	-15.68041	0.166366	0.200339	0.121225	0.15909	0.145974	0.349553	0.696035	0.521424	0.802463
2970000	-21.25851	0	-21.25851	0.127348	0.0956918	0.403966	0.0874458	0.185398	0.0951783	1.80218	1.33266	0.491126
2980000	-20.29746	0	-20.29746	0.137022	0.236097	0.0691594	0.0695163	0.137311	0.150144	0.290417	0.66195	0.416353
2990000	-13.46621	0	-13.46621	0.201116	0.247588	0.092588	0.216321	0.245056	0.0728455	0.902678	0.827054	0.810519
3000000	-16.38903	0	-16.38903	0.216467	0.105786	0.188964	0.0476156	0.20723	0.140082	1.42927	0.42949	0.407709
3010000	-19.27561	0	-19.27561	0.0744808	0.279139	0.112065	0.22408	0.0638674	0.0640219	2.17498	0.751315	1.21496
3020000	-15.63499	0	-15.63499	0.187975	0.537338	0.111194	0.128306	0.216314	0.0891961	1.45137	0.726767	0.481044
3030000	-11.25415	0	-11.25415	0.224889	0.162192	0.069947	0.147086	0.188786	0.194905	0.780327	2.14383	0.850122
3040000	-21.20613	0	-21.20613	0.148941	0.217628	0.232715	0.310371	0.137414	0.249389	0.700652	0.715161	0.284188
3050000	-16.03847	0	-16.03847	0.359589	0.122968	0.20562	0.253589	0.168372	0.084846	0.524865	1.01387	0.332734
3060000	-9.736478	0	-9.736478	0.238685	0.133961	0.202602	0.121673	0.205467	0.159058	1.08732	0.819456	1.07392
3070000	-13.43252	0	-13.43252	0.0939035	0.347253	0.167729	0.189221	0.0604923	0.149307	1.45191	0.678764	0.978925
3080000	-21.10394	0	-21.10394	0.1652	0.217373	0.153241	0.248081	0.275213	0.126535	1.00013	1.547	0.279461
3090000	-15.28617	0	-15.28617	0.104341	0.182826	0.103177	0.142273	0.13356	0.180232	1.0545	0.658251	1.02032
3100000	-20.88562	0	-20.88562	0.118639	0.228269	0.119873	0.185347	0.311853	0.289814	2.07996	0.651576	1.13732
3110000	-17.40834	0	-17.40834	0.133767	0.13645	0.10563	0.075557	0.121204	0.0635155	2.16717	0.712755	0.345815
3120000	-14.14696	0	-14.14696	0.123761	0.108469	0.0437307	0.262736	0.156554	0.11672	0.861619	1.05919	0.491656
3130000	-19.24225	0	-19.24225	0.125189	0.14164	0.243614	0.175442	0.245746	0.0980659	0.566648	0.458767	1.73911
3140000	-14.18963	0	-14.18963	0.268194	0.0982854	0.0918696	0.201114	0.0722357	0.153338	1.32237	1.14527	1.23597
3150000	-14.7002	0	-14.7002	0.105884	0.230716	0.288469	0.128725	0.197331	0.111884	1.59784	1.13513	0.916465
3160000	-19.06295	0	-19.06295	0.153527	0.359834	0.220826	0.200456	0.0684948	0.0517961	0.903804	0.525082	0.981215
3170000	-15.37392	0	-15.37392	0.191902	0.183233	0.277981	0.0625461	0.256058	0.0805362	0.768664	0.496889	0.648456
3180000	-13.78431	0	-13.78431	0.205785	0.0962058	0.195996	0.149954	0.202193	0.0534815	1.28676	0.524682	0.633885
3190000	-23.30665	0	-23.30665	0.133375	0.0686914	0.54383	0.0759644	0.155396	0.177599	1.41125	0.381204	0.505022
3200000	-16.30877	0	-16.30877	0.151736	0.269789	0.083366	0.250073	0.333366	0.0887276	0.747975	1.00443	1.44078
3210000	-15.51619	0	-15.51619	0.213296	0.1288	0.430269	0.22698	0.0944137	0.15126	1.41179	0.53027	1.12443
3220000	-15.29621	0	-15.29621	0.205644	0.255745	0.0538477	0.213226	0.251445	0.20593	1.4564	0.608672	0.639635
3230000	-15.95121	0	-15.95121	0.362967	0.189594	0.145823	0.173945	0.20809	0.0732397	0.719442	1.18907	0.83606
3240000	-20.28522	0	-20.28522	0.226176	0.105368	0.105131	0.296201	0.199032	0.169964	0.681133	0.584448	0.513295
3250000	-14.73715	0	-14.73715	0.269683	0.100797	0.0821575	0.167184	0.166254	0.0584341	1.43676	0.819888	0.723279
3260000	-18.08613	0	-18.08613	0.155653	0.282878	0.158081	0.276618	0.0933632	0.28767	1.32666	0.957932	0.877092
3270000	-24.61716	0	-24.61716	0.0589879	0.32364	0.283576	0.145099	0.372877	0.14888	1.18588	0.41378	3.31425
3280000	-15.97425	0	-15.97425	0.10857	0.197046	0.253621	0.10486	0.190066	0.110391	0.399151	0.610295	0.627666
3290000	-16.56158	0	-16.56158	0.203873	0.119114	0.203894	0.227356	0.183952	0.0715512	1.46527	1.69136	1.15739
3300000	-17.28247	0	-17.28247	0.0609244	0.112159	0.100188	0.146576	0.0516435	0.314344	1.23816	0.996971	1.42261
3310000	-15.93644	0	-15.93644	0.441654	0.102498	0.109638	0.144899	0.294858	0.0775805	0.797609	0.883665	0.714983
3320000	-15.60512	0	-15.60512	0.146159	0.165488	0.200294	0.107509	0.344204	0.0908516	1.25735	0.590575	0.915399
3330000	-16.02541	0	-16.02541	0.190299	0.216333	0.13935	0.281137	0.0973938	0.121174	1.46498	0.761789	0.721755
3340000	-13.60805	0	-13.60805	0.154667	0.128177	0.185692	0.139488	0.153338	0.203544	1.42802	1.1755	0.600827
3350000	-14.59376	0	-14.59376	0.13111	0.423844	0.121755	0.196405	0.0942125	0.204701	0.68837	1.13577	0.882076
3360000	-13.40434	0	-13.40434	0.273356	0.118108	0.140732	0.167329	0.166181	0.260526	0.65162	0.422038	0.951262
3370000	-16.23969	0	-16.23969	0.181957	0.268576	0.112624	0.131904	0.142703	0.174544	0.615872	1.01556	1.0458
3380000	-22.44121	0	-22.44121	0.175013	0.40552	0.0523826	0.175778	0.231216	0.0728788	1.95956	1.06573	0.995283
3390000	-10.56381	0	-10.56381	0.159002	0.085245	0.133967	0.14565	0.163085	0.159558	0.990661	0.731263	0.915656
3400000	-18.08356	0	-18.08356	0.153411	0.166446	0.0640184	0.137921	0.133839	0.0488101	1.18679	0.488776	0.978586
3410000	-15.54281	0	-15.54281	0.0690638	0.21	0.413605	0.233576	0.139224	0.125952	0.641325	1.04396	1.49111
3420000	-19.47185	0	-19.47185	0.28334	0.112234	0.0847266	0.154198	0.160218	0.1437	0.876331	0.515866	0.298919
3430000	-19.09066	0	-19.09066	0.130227	0.0559853	0.199722	0.127489	0.178867	0.24312	0.636839	1.51699	0.564079
3440000	-9.972717	0	-9.972717	0.108351	0.429798	0.0671205	0.128847	0.135914	0.128499	1.05052	0.794959	0.855311
3450000	-13.03954	0	-13.03954	0.13161	0.22312	0.0845191	0.129603	0.182849	0.111691	1.722	1.75866	0.441796
3460000	-11.77813	0	-11.77813	0.289537	0.325999	0.171366	0.152725	0.234439	0.191137	1.52391	0.679086	1.0671
3470000	-16.37688	0	-16.37688	0.392493	0.14893	0.206871	0.16129	0.319284	0.150465	2.26871	0.942784	0.630237
3480000	-14.18744	0	-14.18744	0.30513	0.297499	0.0880549	0.140336	0.0737656	0.0962353	1.02214	2.59405	0.644043
3490000	-19.04798	0	-19.04798	0.203207	0.242502	0.189313	0.251923	0.0464011	0.116355	0.518056	0.615619	0.367517
3500000	-13.63182	0	-13.63182	0.141209	0.350852	0.155375	0.0983691	0.142668	0.19154	0.867857	0.761545	0.598961
3510000	-15.31055	0	-15.31055	0.336072	0.15204	0.109659	0.255314	0.0497097	0.0933503	0.898173	0.477817	0.495881
3520000	-22.72407	0	-22.72407	0.046391	0.141964	0.0603493	0.206053	0.153674	0.0503448	1.62913	1.15905	0.771193
3530000	-19.34653	0	-19.34653	0.305441	0.131452	0.165556	0.277015	0.127263	0.0799712	0.477307	1.45272	2.26321
3540000	-16.85742	0	-16.85742	0.3005	0.131805	0.246157	0.173299	0.288981	0.091278	1.82118	2.90492	0.928323
3550000	-14.31912	0	-14.31912	0.078556	0.180927	0.10742	0.222341	0.187939	0.110909	0.927652	0.808989	1.56251
3560000	-16.23584	0	-16.23584	0.205583	0.0910896	0.204158	0.184065	0.158397	0.19783	1.08036	0.388818	0.687812
3570000	-20.59229	0	-20.59229	0.494449	0.0745614	0.147748	0.227274	0.0656477	0.0825465	0.708121	0.968388	0.386811
3580000	-13.73983	0	-13.73983	0.120003	0.314919	0.13853	0.118848	0.245288	0.109481	0.630126	1.30436	0.584546
3590000	-11.22738	0	-11.22738	0.154774	0.166287	0.12257	0.232062	0.0661126	0.126449	1.51774	1.76244	1.4885
3600000	-13.53815	0	-13.53815	0.146058	0.308109	0.0751067	0.135134	0.0789689	0.160279	0.533316	0.608592	0.964404
3610000	-15.3197	0	-15.3197	0.184708	0.178062	0.240905	0.159591	0.0923101	0.111384	1.32466	0.986812	0.662879
3620000	-19.94382	0	-19.94382	0.153262	0.162199	0.0898534	0.285962	0.091244	0.28968	0.602972	1.18814	0.484952
3630000	-15.34025	0	-15.34025	0.139665	0.209266	0.142421	0.21438	0.0901669	0.224187	1.53999	1.07832	0.555221
3640000	-12.47198	0	-12.47198	0.0730372	0.378033	0.092517	0.105714	0.194629	0.0802401	1.09313	0.584186	0.96768
3650000	-16.66375	0	-16.66375	0.20426	0.226373	0.197608	0.223936	0.100633	0.184657	0.750013	0.816393	0.982888
3660000	-13.13641	0	-13.13641	0.151373	0.222595	0.224626	0.0989796	0.137175	0.180366	1.40518	0.61476	0.384708
3670000	-19.63477	0	-19.63477	0.177902	0.109727	0.105608	0.380924	0.105643	0.113279	0.718695	0.471252	0.551475
3680000	-19.59703	0	-19.59703	0.284012	0.0971826	0.307001	0.118853	0.0969744	0.384485	1.17316	1.86407	0.541254
3690000	-18.7669	0	-18.7669	0.0781063	0.280347	0.319601	0.391186	0.0926302	0.343671	0.72344	0.662948	0.619486
3700000	-14.4836	0	-14.4836	0.156483	0.326444	0.188626	0.204062	0.141275	0.184542	2.3255	0.526339	0.737793
3710000	-11.84276	0	-11.84276	0.185891	0.244415	0.174854	0.250077	0.158822	0.0741088	1.34589	0.804315	0.904293
3720000	-15.98234	0	-15.98234	0.1248	0.0653498	0.114363	0.183221	0.177625	0.07537	1.66125	0.518355	0.377848
3730000	-24.66882	0	-24.66882	0.190356	0.207323	0.0659643	0.119025	0.0833877	0.183107	0.839429	1.23765	0.307134
3740000	-20.16101	0	-20.16101	0.0646126	0.225548	0.363475	0.23577	0.0818915	0.110998	0.830289	1.41494	0.858205
3750000	-15.12386	0	-15.12386	0.274797	0.126471	0.257279	0.147641	0.213746	0.144032	1.20782	0.806353	0.917177
3760000	-20.5946	0	-20.5946	0.195639	0.536715	0.203902	0.116712	0.0714086	0.117639	0.743702	2.81174	0.620211
3770000	-18.92224	0	-18.92224	0.124336	0.255582	0.0509427	0.250526	0.195901	0.168624	1.24465	2.10744	0.833099
3780000	-17.6573	0	-17.6573	0.145421	0.151583	0.253293	0.344801	0.148178	0.315242	0.940705	1.24711	0.528527
3790000	-15.3882	0	-15.3882	0.191469	0.203642	0.204444	0.292853	0.293301	0.0767296	0.940215	1.28754	0.630181
3800000	-12.93333	0	-12.93333	0.230099	0.287131	0.134271	0.0818701	0.168453	0.110854	0.4619	0.83632	0.522323
3810000	-19.61811	0	-19.61811	0.156906	0.140661	0.230244	0.135326	0.127357	0.0675148	1.11487	0.669188	0.431157
3820000	-17.66295	0	-17.66295	0.0784203	0.232752	0.17336	0.114654	0.104964	0.457128	1.86251	1.04977	0.763154
3830000	-19.05437	0	-19.05437	0.178636	0.37436	0.161386	0.165701	0.169878	0.0795822	1.04675	0.406171	0.722784
3840000	-18.01546	0	-18.01546	0.179622	0.163114	0.255204	0.166054	0.17281	0.103673	0.676612	1.19627	0.602098
3850000	-10.63878	0	-10.63878	0.198341	0.142495	0.154655	0.143006	0.11689	0.115917	0.963646	1.07331	1.09238
3860000	-15.28459	0	-15.28459	0.21061	0.145287	0.154303	0.12936	0.109315	0.0622733	1.13773	1.49283	1.13914
3870000	-14.74062	0	-14.74062	0.0919078	0.218239	0.197902	0.210644	0.101419	0.174618	0.692905	0.793886	0.837809
3880000	-16.06565	0	-16.06565	0.091609	0.26046	0.263947	0.39002	0.122802	0.142583	0.543726	0.628147	0.914635
3890000	-14.17977	0	-14.17977	0.0998996	0.129229	0.291749	0.135989	0.0926893	0.111883	0.911872	0.591174	0.580688
3900000	-11.83768	0	-11.83768	0.140654	0.188811	0.0972603	0.164021	0.139118	0.0824566	0.589661	0.966431	1.06305
3910000	-17.66544	0	-17.66544	0.0898709	0.537022	0.224245	0.143192	0.222495	0.141933	0.689752	0.775452	0.416359
3920000	-22.59302	0	-22.59302	0.150552	0.228976	0.0887226	0.199471	0.275175	0.13709	0.595018	1.31126	1.26883
3930000	-12.16044	0	-12.16044	0.165898	0.320281	0.112614	0.162531	0.112049	0.171684	1.19576	1.86024	1.52184
3940000	-14.67441	0	-14.67441	0.159009	0.210995	0.19749	0.106728	0.0869791	0.0633405	0.526339	0.854959	0.733471
3950000	-16.87464	0	-16.87464	0.097163	0.100523	0.255917	0.202877	0.08527	0.125571	0.687753	0.708884	0.926178
3960000	-17.55156	0	-17.55156	0.0828604	0.141132	0.281446	0.396057	0.112829	0.112	2.47047	0.934737	0.878606
3970000	-13.48622	0	-13.48622	0.155969	0.212669	0.109163	0.340079	0.0953681	0.1168	0.850127	0.998065	0.958588
3980000	-21.94654	0	-21.94654	0.117947	0.487201	0.170737	0.189424	0.196033	0.402758	0.712849	0.556457	0.733025
3990000	-16.68713	0	-16.68713	0.0920093	0.090914	0.34368	0.122427	0.0800381	0.1042	1.0811	0.385985	1.1214
4000000	-16.57224	0	-16.57224	0.241328	0.124676	0.231306	0.235105	0.0498443	0.0674772	0.897749	0.84832	0.558414
4010000	-15.58042	0	-15.58042	0.193342	0.25111	0.171875	0.107904	0.0991344	0.20308	0.716647	1.32731	0.366193
4020000	-19.72546	0	-19.72546	0.174268	0.0884951	0.143884	0.18376	0.0323718	0.126296	0.589716	0.778192	1.67476
4030000	-14.18397	0	-14.18397	0.0860008	0.14715	0.137752	0.262542	0.186378	0.0682841	1.03027	1.26921	0.675916
4040000	-16.70669	0	-16.70669	0.121317	0.173459	0.087348	0.57627	0.159899	0.187374	1.39756	1.25278	0.704572
4050000	-22.65451	0	-22.65451	0.47941	0.204679	0.264813	0.236145	0.507118	0.256438	1.21265	0.963408	1.05099
4060000	-15.21636	0	-15.21636	0.087613	0.167384	0.137206	0.232498	0.0869888	0.159234	1.4174	0.564601	2.10384
4070000	-18.44582	0	-18.44582	0.0845014	0.398316	0.117985	0.350282	0.124139	0.137536	0.907025	1.25339	1.61385
4080000	-14.36597	0	-14.36597	0.0925456	0.0933788	0.165395	0.147749	0.219771	0.142352	1.05325	0.590329	1.00023
4090000	-17.09353	0	-17.09353	0.190418	0.207908	0.284322	0.18125	0.0947572	0.0886187	0.250308	0.55853	0.967804
