Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6550000	-37.82554	0	-37.82554	0.227299	0.0969998	0.526487	0.128636	0.129829	0.226485	0.5056	0.434281	0.593293
6560000	-34.69121	0	-34.69121	0.117941	0.0987598	0.257782	0.0526813	0.101244	0.214174	1.4675	0.460407	0.598365
6570000	-38.75203	0	-38.75203	0.114635	0.0968341	0.204647	0.104233	0.132431	0.128651	1.16188	0.501074	0.691981
6580000	-27.3863	0	-27.3863	0.137606	0.0969394	0.409418	0.102487	0.0689139	0.247549	0.991525	0.97938	1.15745
6590000	-31.24528	0	-31.24528	0.145183	0.0396606	0.142008	0.0634292	0.0642694	0.116386	1.80332	0.832791	0.669291
6600000	-40.11039	0	-40.11039	0.0783756	0.179715	0.185581	0.158501	0.0984237	0.040307	1.93681	0.606831	0.644767
6610000	-29.32983	0	-29.32983	0.167234	0.168507	0.247214	0.147844	0.0649258	0.148091	2.39204	0.732715	1.93735
6620000	-38.26195	0	-38.26195	0.0632444	0.1033	0.223936	0.0917634	0.101541	0.250522	0.627992	0.590795	0.979871
6630000	-29.96362	0	-29.96362	0.123475	0.0828332	0.267559	0.1203	0.107715	0.180418	1.04002	0.563419	1.66924
6640000	-34.36587	0	-34.36587	0.0536171	0.121729	0.242745	0.0696504	0.0640956	0.0923323	1.11591	0.431289	1.07836
6650000	-35.27822	0	-35.27822	0.0733945	0.134975	0.256427	0.21912	0.0616367	0.0804499	1.00205	0.446843	0.692767
6660000	-35.19681	0	-35.19681	0.146954	0.0611799	0.476766	0.104159	0.143796	0.120586	2.37621	0.832307	1.04025
6670000	-37.30167	0	-37.30167	0.142311	0.131429	0.38358	0.0599128	0.128666	0.0953123	1.55219	0.441152	0.536911
6680000	-33.07331	0	-33.07331	0.0906604	0.0433448	0.301925	0.0608058	0.0931629	0.158147	0.716917	0.337646	0.74189
6690000	-33.01584	0	-33.01584	0.222559	0.0553054	0.249795	0.112208	0.188627	0.109394	1.255	0.908414	0.990141
6700000	-28.85783	0	-28.85783	0.105351	0.104441	0.174822	0.0946113	0.0716755	0.0617197	2.51216	0.612626	2.28124
6710000	-38.09688	0	-38.09688	0.0844524	0.132144	0.272151	0.0995464	0.0877851	0.0972672	2.41571	0.920619	0.704506
6720000	-31.55494	0	-31.55494	0.0739384	0.0959698	0.243045	0.109541	0.0510139	0.104872	2.43717	0.787673	0.784859
6730000	-36.90806	0	-36.90806	0.153439	0.0857294	0.414294	0.05132	0.223276	0.0879113	0.622674	0.243119	1.04671
6740000	-33.02059	0	-33.02059	0.132449	0.144255	0.27725	0.23138	0.0981561	0.28759	0.740808	0.231661	1.45976
6750000	-33.59786	0	-33.59786	0.0899694	0.0700713	0.236072	0.118288	0.158131	0.0756151	1.60939	0.73044	0.692074
6760000	-38.0059	0	-38.0059	0.123281	0.152219	0.318957	0.12897	0.12348	0.105613	3.8592	0.421718	0.836143
6770000	-21.44956	0	-21.44956	0.148158	0.072972	0.316528	0.123568	0.107252	0.0852414	2.03951	0.968366	1.73682
6780000	-33.27619	0	-33.27619	0.135034	0.0854408	0.18096	0.0831196	0.0711745	0.0717025	1.68021	0.767884	1.04421
6790000	-40.64418	0	-40.64418	0.115949	0.0870468	0.21402	0.122183	0.0905244	0.122485	1.09389	0.472321	0.533385
6800000	-42.24046	0	-42.24046	0.113197	0.142595	0.109436	0.06086	0.0499606	0.112271	1.9071	0.523864	0.456188
6810000	-28.48565	0	-28.48565	0.124304	0.153323	0.299905	0.120533	0.0954265	0.0477563	1.57335	0.654215	0.736213
6820000	-27.67372	0	-27.67372	0.125771	0.113964	0.581135	0.073729	0.145135	0.212387	0.937506	0.567205	2.35765
6830000	-49.69693	0	-49.69693	0.275407	0.0537681	0.121216	0.192889	0.137355	0.0847394	1.29444	1.61493	0.634524
6840000	-27.57066	0	-27.57066	0.111742	0.0898817	0.208288	0.162331	0.174254	0.0558664	2.96006	0.510339	1.56661
6850000	-31.20207	0	-31.20207	0.0593226	0.0727463	0.396389	0.0656362	0.0431314	0.108054	1.19628	0.367811	0.837722
6860000	-32.02087	0	-32.02087	0.0772215	0.0847311	0.156879	0.181542	0.0617782	0.0838522	2.25692	0.591641	0.790776
6870000	-32.54502	0	-32.54502	0.108466	0.0848054	0.453013	0.0694714	0.0768962	0.139588	1.7152	0.902885	0.843004
6880000	-31.37413	0	-31.37413	0.0948451	0.0610837	0.427024	0.0910563	0.167209	0.212126	1.41499	0.507611	1.45512
6890000	-41.71953	0	-41.71953	0.0785927	0.0937321	0.145417	0.0998458	0.072938	0.125898	0.713344	1.1322	0.580861
6900000	-41.61357	0	-41.61357	0.142257	0.118993	0.468214	0.122742	0.0670262	0.026854	0.678657	0.307411	0.623074
6910000	-24.86241	0	-24.86241	0.0852636	0.0709822	0.391069	0.0874405	0.12503	0.0788778	1.71415	0.47761	1.3635
6920000	-35.60645	0	-35.60645	0.0609312	0.0940385	0.421911	0.0471626	0.131468	0.0844159	1.2558	0.355996	0.866843
6930000	-43.07005	0	-43.07005	0.125537	0.24247	0.531026	0.0686612	0.0924712	0.0794881	1.74858	0.721768	1.86728
6940000	-41.07097	0	-41.07097	0.0833709	0.0493786	0.303139	0.121401	0.118876	0.316201	1.3965	0.655761	0.793594
6950000	-27.22657	0	-27.22657	0.251888	0.081978	0.550458	0.14443	0.121945	0.126525	1.65117	0.557313	1.5222
6960000	-42.17185	0	-42.17185	0.140246	0.150305	0.168384	0.0668329	0.265365	0.0410966	1.7969	1.29394	0.85161
6970000	-34.74904	0	-34.74904	0.116428	0.187259	0.15658	0.0837538	0.101068	0.0896459	3.61911	1.60509	0.880994
6980000	-43.94269	0	-43.94269	0.127623	0.0830692	0.142466	0.278129	0.153669	0.174363	1.60647	0.614033	0.788395
6990000	-36.61448	0	-36.61448	0.217893	0.169431	0.108316	0.108768	0.10999	0.230928	0.914282	0.656749	1.60188
7000000	-33.7298	0	-33.7298	0.123436	0.094265	0.332425	0.109704	0.0811455	0.133083	1.68438	0.517799	1.20859
7010000	-34.96497	0	-34.96497	0.0522733	0.143113	0.212487	0.07862	0.10837	0.147511	2.00001	1.15625	1.04754
7020000	-37.9276	0	-37.9276	0.0566214	0.109202	0.314747	0.109752	0.0954485	0.0822219	1.68319	1.44248	1.36275
7030000	-27.38434	0	-27.38434	0.134008	0.0944171	0.361259	0.143997	0.117155	0.157336	2.83213	0.730927	1.27424
7040000	-33.82321	0	-33.82321	0.0527244	0.10728	0.280538	0.104371	0.130134	0.18692	1.37293	0.590518	1.14089
7050000	-30.29477	0	-30.29477	0.100419	0.0979486	0.262708	0.0949177	0.0761929	0.0681696	1.99404	0.41703	1.04762
7060000	-30.24652	0	-30.24652	0.103336	0.123464	0.35671	0.0769414	0.131678	0.0341551	1.1127	0.520768	1.20005
7070000	-41.41872	0	-41.41872	0.0385063	0.0708755	0.453311	0.115649	0.0610221	0.186873	1.16551	0.988875	1.62546
7080000	-41.99782	0	-41.99782	0.140041	0.117008	0.291517	0.0553604	0.122815	0.0715385	1.43435	0.437302	0.370825
7090000	-40.51293	0	-40.51293	0.215873	0.107562	0.348661	0.138317	0.174824	0.0419681	1.99741	0.354631	0.513261
7100000	-38.96709	0	-38.96709	0.0780431	0.190718	0.185113	0.0818019	0.0698075	0.209038	2.11733	0.41329	0.743718
7110000	-33.65553	0	-33.65553	0.107478	0.0520839	0.246327	0.0529247	0.0758505	0.206429	0.973665	0.362711	0.735972
7120000	-41.4338	0	-41.4338	0.0404307	0.123083	0.237282	0.147014	0.109675	0.0616982	1.11431	0.456244	0.688114
7130000	-27.93179	0	-27.93179	0.168021	0.112912	0.330588	0.133492	0.101545	0.141071	1.64173	0.525556	0.632821
7140000	-32.36132	0	-32.36132	0.0915205	0.0619762	0.185162	0.158078	0.150174	0.103617	1.29077	0.161818	0.851267
7150000	-40.22716	0	-40.22716	0.179451	0.208132	0.14282	0.189506	0.0491311	0.089459	0.877392	0.616922	0.604505
7160000	-32.79704	0	-32.79704	0.0914516	0.147576	0.312611	0.129114	0.10358	0.0629765	1.10666	0.306957	1.18742
7170000	-28.54683	0	-28.54683	0.0439095	0.15596	0.400076	0.0686454	0.0928041	0.159742	1.52708	0.850214	0.867766
7180000	-40.69996	0	-40.69996	0.165306	0.0867647	0.233728	0.198928	0.10523	0.0466254	1.90815	0.378769	0.860723
7190000	-46.87439	0	-46.87439	0.175606	0.120166	0.633659	0.18303	0.121311	0.16828	0.262543	0.190581	0.921004
7200000	-38.20145	0	-38.20145	0.155929	0.114484	0.21553	0.111444	0.088753	0.0984842	0.809969	0.508869	0.53436
7210000	-30.06313	0	-30.06313	0.140868	0.0747755	0.209155	0.0983999	0.0780602	0.0864246	1.65019	0.930809	0.79489
7220000	-38.27435	0	-38.27435	0.0973154	0.0952066	0.213906	0.112287	0.0682495	0.0593306	1.3292	1.4693	1.12875
7230000	-36.23226	0	-36.23226	0.214976	0.168452	0.258225	0.10741	0.139202	0.168335	1.51193	0.550258	2.00895
7240000	-29.71875	0	-29.71875	0.0775249	0.0765413	0.568807	0.142444	0.0859387	0.263461	1.2833	0.845194	1.09411
7250000	-38.16902	0	-38.16902	0.16239	0.109553	0.322174	0.0595783	0.0909196	0.121624	1.4763	0.382578	0.755674
7260000	-33.59928	0	-33.59928	0.157432	0.121367	0.544361	0.106853	0.103476	0.0998402	3.93088	0.505419	1.1662
7270000	-35.46709	0	-35.46709	0.101618	0.130722	0.191089	0.124266	0.125773	0.191623	5.46846	0.477293	0.879966
7280000	-36.79527	0	-36.79527	0.169823	0.0428316	0.319023	0.112973	0.0581727	0.0877721	0.944751	0.356131	0.642191
7290000	-26.38768	0	-26.38768	0.126622	0.125628	0.383334	0.0720682	0.0987346	0.0707322	2.64818	0.311311	1.03349
7300000	-33.96143	0	-33.96143	0.0981936	0.112266	0.223234	0.0970341	0.048562	0.156459	2.21568	1.04101	0.914178
7310000	-33.2122	0	-33.2122	0.0792464	0.0622836	0.613144	0.100432	0.122039	0.131097	5.60566	0.39732	1.08763
7320000	-34.75955	0	-34.75955	0.129645	0.072933	0.319764	0.0695967	0.0919439	0.215431	0.567132	0.675736	1.49632
7330000	-47.93758	0	-47.93758	0.092045	0.148728	0.252243	0.0467391	0.164375	0.0929538	1.44663	0.324084	0.522695
7340000	-39.98401	0	-39.98401	0.115074	0.23353	0.56744	0.122909	0.150971	0.0517128	0.929603	0.988472	2.17648
7350000	-28.65362	0	-28.65362	0.131281	0.0900055	0.32643	0.0704708	0.0755246	0.0962967	1.11903	0.998802	0.85713
7360000	-36.75436	0	-36.75436	0.103729	0.0426603	0.166387	0.0810125	0.120541	0.14988	0.973702	0.734436	1.01942
7370000	-40.39867	0	-40.39867	0.192302	0.155536	0.183745	0.103029	0.191854	0.100815	4.4683	0.660396	1.01315
7380000	-36.56794	0	-36.56794	0.193694	0.127832	0.394858	0.081374	0.139411	0.205517	3.50345	0.98771	0.605742
7390000	-41.55096	0	-41.55096	0.191366	0.119945	0.149269	0.110861	0.128808	0.0982761	1.46764	0.768065	0.721512
7400000	-34.439	0	-34.439	0.103193	0.0587304	0.197849	0.118759	0.100077	0.186014	1.76286	0.556584	0.799958
7410000	-45.71118	0	-45.71118	0.0997256	0.0526875	0.202204	0.0936368	0.115415	0.0817396	0.679852	0.700586	0.315561
7420000	-38.59807	0	-38.59807	0.0517639	0.0474859	0.255466	0.0376391	0.185172	0.0714302	0.852142	0.453242	0.396869
7430000	-45.06313	0	-45.06313	0.119759	0.0908038	0.287091	0.121196	0.202469	0.140389	0.639891	0.419142	0.424629
7440000	-42.82009	0	-42.82009	0.192011	0.0696692	0.183897	0.119145	0.107719	0.212789	1.95083	0.727329	0.450157
7450000	-30.46281	0	-30.46281	0.0957204	0.131121	0.214613	0.07336	0.118901	0.151638	1.48619	0.282333	1.04806
7460000	-32.1778	0	-32.1778	0.0865223	0.12092	0.277646	0.226668	0.100827	0.0968386	1.52585	0.549415	0.777916
7470000	-35.22826	0	-35.22826	0.147348	0.130358	0.366817	0.0391253	0.167492	0.0810598	0.90907	0.363736	1.45934
7480000	-35.41947	0	-35.41947	0.140818	0.0701576	0.329926	0.228057	0.186798	0.0721393	1.98707	0.715664	0.775239
7490000	-35.0943	0	-35.0943	0.0376032	0.0666027	0.244922	0.0554355	0.131397	0.0813219	3.07491	0.632475	0.688359
7500000	-28.77936	0	-28.77936	0.142614	0.0620251	0.22643	0.0909405	0.0335516	0.0862014	0.914597	0.43452	1.75075
7510000	-26.63864	0	-26.63864	0.0597969	0.0581557	0.435166	0.0812919	0.120343	0.271385	1.52406	0.678658	1.35736
7520000	-37.34083	0	-37.34083	0.160888	0.163687	0.272011	0.0846044	0.0958112	0.145271	0.768348	0.603241	0.476296
7530000	-23.3834	0	-23.3834	0.180597	0.048585	0.282954	0.0705039	0.138682	0.0867903	1.6129	0.857105	1.36963
7540000	-29.83186	0	-29.83186	0.117184	0.0773325	0.139448	0.0908516	0.080613	0.202655	2.23479	0.369558	1.50656
7550000	-37.28741	0	-37.28741	0.0921602	0.146812	0.28188	0.10357	0.0932105	0.0372651	1.71805	0.944779	0.870709
7560000	-35.43853	0	-35.43853	0.0661615	0.185809	0.304725	0.187718	0.114577	0.13586	2.22556	0.807074	1.20058
7570000	-37.06377	0	-37.06377	0.0953649	0.192676	0.319223	0.0876029	0.11836	0.235545	2.239	0.407075	1.16725
7580000	-35.04507	0	-35.04507	0.14167	0.0742932	0.187756	0.0714264	0.0600669	0.0615439	0.69201	0.612261	0.573245
7590000	-30.62585	0	-30.62585	0.138464	0.113489	0.268502	0.0772176	0.108722	0.0537161	0.69725	0.803232	0.755482
7600000	-32.98399	0	-32.98399	0.068641	0.160883	0.184465	0.0774299	0.167093	0.0933838	1.12411	0.521006	1.54895
7610000	-38.27581	0	-38.27581	0.345758	0.0754838	0.358065	0.0890524	0.234547	0.222423	2.35322	0.624295	0.944891
7620000	-35.75927	0	-35.75927	0.213129	0.0420904	0.347624	0.138086	0.0734093	0.0514601	1.04585	0.460818	0.507546
7630000	-28.60349	0	-28.60349	0.141129	0.0894303	0.281155	0.106264	0.191772	0.11186	0.985181	0.422107	0.852191
7640000	-39.99822	0	-39.99822	0.194481	0.0641588	0.330753	0.0906503	0.15228	0.0516788	2.30017	0.708736	0.724166
7650000	-31.99912	0	-31.99912	0.0916065	0.241099	0.215964	0.109462	0.103217	0.0852864	1.85902	0.483365	1.25007
7660000	-29.77099	0	-29.77099	0.0783481	0.189135	0.268925	0.0861603	0.0627499	0.125153	1.10987	0.57034	1.30056
7670000	-29.0463	0	-29.0463	0.0550326	0.12155	0.381796	0.0902972	0.0780195	0.0972776	1.65366	0.969255	1.15816
7680000	-33.17174	0	-33.17174	0.0545699	0.147009	0.196805	0.086318	0.126082	0.0788665	2.20263	0.801105	0.979178
7690000	-42.02203	0	-42.02203	0.110119	0.124067	0.208227	0.154363	0.103872	0.23429	1.34834	1.02005	0.466863
7700000	-24.30775	0	-24.30775	0.0542825	0.103317	0.543984	0.0824302	0.0664161	0.152382	1.32014	0.671888	1.59124
7710000	-35.11294	0	-35.11294	0.0944752	0.228578	0.252178	0.0857916	0.0903321	0.258423	0.892004	0.412606	1.1439
7720000	-36.89619	0	-36.89619	0.09983	0.130303	0.147342	0.138331	0.0934777	0.0954194	3.50057	0.82892	0.489325
7730000	-29.36407	0	-29.36407	0.0796864	0.0964601	0.297932	0.106444	0.0900465	0.257307	0.695639	0.718423	0.93947
7740000	-38.39466	0	-38.39466	0.0847248	0.0840155	0.459524	0.149305	0.124303	0.0632954	1.05644	0.692928	0.784169
7750000	-41.91762	0	-41.91762	0.128477	0.0537856	0.256958	0.0669127	0.0628047	0.0608756	1.182	0.432508	0.2866
7760000	-32.14283	0	-32.14283	0.117168	0.0450669	0.219486	0.184528	0.115434	0.0387391	2.08333	0.76397	1.80508
7770000	-29.54161	0	-29.54161	0.082812	0.0627927	0.257145	0.112901	0.0735785	0.107597	1.26386	1.0261	1.54698
7780000	-31.03021	0	-31.03021	0.15375	0.0708961	0.440989	0.101413	0.130663	0.0470584	0.658626	0.334049	0.920015
7790000	-31.99859	0	-31.99859	0.119066	0.156116	0.31999	0.0411121	0.104877	0.0883253	1.81847	0.545434	0.878884
7800000	-34.06676	0	-34.06676	0.0784698	0.0691358	0.270466	0.113267	0.0833275	0.102741	3.00115	0.435346	2.30385
7810000	-31.49203	0	-31.49203	0.148637	0.0668327	0.415232	0.108178	0.0764409	0.0728966	0.704104	0.391809	1.20705
7820000	-29.46252	0	-29.46252	0.134811	0.0695062	0.297803	0.0570314	0.0918454	0.100908	1.15347	0.625581	0.886921
7830000	-35.00735	0	-35.00735	0.151118	0.141056	0.376564	0.0650706	0.091791	0.306491	1.18116	0.602205	1.00754
7840000	-34.20335	0	-34.20335	0.0770517	0.257831	0.262727	0.0916212	0.0726266	0.166418	1.94802	0.933887	0.863467
7850000	-32.62944	0	-32.62944	0.0625151	0.181242	0.400807	0.212032	0.0907605	0.122799	0.939511	0.45243	1.29568
7860000	-34.7437	0	-34.7437	0.0590397	0.0422916	0.149586	0.112565	0.125238	0.045346	1.30813	0.663083	0.945206
7870000	-34.22132	0	-34.22132	0.0702844	0.0532149	0.353129	0.226482	0.0607311	0.0822743	1.15701	0.444032	0.787047
7880000	-27.52681	0	-27.52681	0.101831	0.135986	0.234201	0.119064	0.135483	0.103166	1.37055	0.556539	1.22441
7890000	-39.12716	0	-39.12716	0.157134	0.164099	0.17248	0.264454	0.0611936	0.142842	2.05848	1.57038	0.665059
7900000	-34.26908	0	-34.26908	0.0570826	0.110928	0.28637	0.200112	0.0580566	0.132494	1.15016	0.301782	0.464
7910000	-32.251	0	-32.251	0.114583	0.0818913	0.388332	0.168485	0.0506922	0.104779	1.62429	0.520547	1.39781
7920000	-40.69373	0	-40.69373	0.109412	0.148331	0.197621	0.0891291	0.0548589	0.214161	2.41047	0.352934	1.05877
7930000	-24.73747	0	-24.73747	0.102621	0.135226	0.257222	0.0941868	0.082859	0.120632	1.38438	0.567488	2.14428
7940000	-33.71954	0	-33.71954	0.19642	0.205372	0.24726	0.0990818	0.0617562	0.161563	1.45072	0.414046	0.72522
7950000	-35.17939	0	-35.17939	0.0712245	0.0533508	0.219042	0.0776099	0.102178	0.0412131	1.53948	0.6679	0.736992
7960000	-35.67801	0	-35.67801	0.0947955	0.0932597	0.488098	0.0515699	0.115672	0.143912	0.772647	0.577573	0.73382
7970000	-37.60499	0	-37.60499	0.169681	0.0908873	0.2091	0.0973051	0.0776125	0.108545	1.88303	0.499491	0.778576
7980000	-34.0297	0	-34.0297	0.228368	0.191563	0.253819	0.066858	0.12051	0.107596	1.72447	1.29452	2.08808
7990000	-29.17314	0	-29.17314	0.0856678	0.124949	0.251166	0.12505	0.0613174	0.14695	1.77368	0.79538	1.63383
8000000	-35.47219	0	-35.47219	0.0698682	0.125499	0.224146	0.100688	0.0783746	0.0966471	2.197	0.634731	1.83023
8010000	-31.25727	0	-31.25727	0.051742	0.143106	0.318034	0.0992058	0.120352	0.0634754	2.37782	0.405551	1.35274
8020000	-30.45053	0	-30.45053	0.123002	0.0809031	0.290875	0.0737394	0.0919896	0.12387	3.87726	0.521541	0.618116
8030000	-37.9801	0	-37.9801	0.147095	0.0378285	0.238212	0.0951021	0.196922	0.210781	1.75053	0.630703	0.408281
8040000	-35.80873	0	-35.80873	0.0844095	0.100095	0.324197	0.117658	0.0988381	0.251438	0.841287	0.672444	0.556837
8050000	-44.29462	0	-44.29462	0.147819	0.062876	0.304533	0.076381	0.0625765	0.0927578	0.712628	0.218643	0.271545
8060000	-33.42403	0	-33.42403	0.0883882	0.106178	0.232067	0.0675714	0.0667509	0.0654131	1.56614	0.451113	1.02274
8070000	-39.3518	0	-39.3518	0.139097	0.134099	0.248681	0.0755519	0.188009	0.0874333	2.60919	0.624102	0.800884
8080000	-31.48221	0	-31.48221	0.0919556	0.0989035	0.31427	0.100168	0.108313	0.282825	0.909772	0.378726	0.746594
8090000	-35.53946	0	-35.53946	0.0500246	0.117726	0.0997169	0.0906905	0.0669593	0.0928855	1.47666	0.653376	1.00553
8100000	-40.44039	0	-40.44039	0.244295	0.0314456	0.404114	0.113914	0.0905496	0.180325	3.74706	0.525371	1.37167
8110000	-33.13298	0	-33.13298	0.100699	0.157054	0.251565	0.0726138	0.155344	0.0718594	3.50586	1.00868	0.648153
8120000	-36.83221	0	-36.83221	0.0696791	0.0888581	0.219599	0.0722232	0.203393	0.187749	2.0769	0.566213	0.553097
8130000	-27.88623	0	-27.88623	0.0794125	0.055473	0.25898	0.179681	0.112424	0.104091	2.3932	0.505716	1.28796
8140000	-40.86507	0	-40.86507	0.108041	0.106183	0.243236	0.0986963	0.123738	0.102841	3.17455	0.588675	0.663236
8150000	-37.62989	0	-37.62989	0.144677	0.0217763	0.300997	0.109511	0.0768979	0.0895751	2.46655	0.851063	0.710102
8160000	-34.33112	0	-34.33112	0.11719	0.117626	0.30709	0.117351	0.0439125	0.298097	1.96078	1.71806	1.09687
8170000	-33.92721	0	-33.92721	0.139823	0.0985365	0.205556	0.135321	0.116106	0.0462025	1.74746	0.718282	1.42182
8180000	-35.81274	0	-35.81274	0.143966	0.161726	0.163176	0.0532427	0.150279	0.054861	1.23984	0.411687	1.008
8190000	-32.2881	0	-32.2881	0.0924849	0.048869	0.219481	0.0399764	0.070214	0.0813359	0.931601	0.405645	0.853678
8200000	-45.49618	0	-45.49618	0.0506821	0.0782648	0.116394	0.0776554	0.108742	0.0922455	1.97506	1.66197	1.3417
8210000	-30.96469	0	-30.96469	0.0618861	0.0985008	0.390821	0.0633727	0.159573	0.0813578	0.947065	0.690218	1.49289
8220000	-27.3438	0	-27.3438	0.0662695	0.111663	0.378599	0.0742488	0.0788739	0.19388	3.01402	0.831924	1.99512
8230000	-48.87357	0	-48.87357	0.0771634	0.105408	0.347654	0.159203	0.136482	0.134818	1.07626	0.342457	0.303267
8240000	-28.47747	0	-28.47747	0.124238	0.0744027	0.309909	0.0952175	0.13768	0.0580077	0.712368	0.735616	1.76462
8250000	-35.55894	0	-35.55894	0.0638433	0.0889125	0.385721	0.101899	0.113295	0.0606179	0.944697	0.28846	0.942669
8260000	-36.47157	0	-36.47157	0.100133	0.0447624	0.612402	0.176397	0.09953	0.0922344	2.30973	0.864826	1.02432
8270000	-30.00959	0	-30.00959	0.0656478	0.063503	0.237141	0.117664	0.119764	0.143025	1.06825	0.558897	1.449
8280000	-31.32604	0	-31.32604	0.0651744	0.0741705	0.177221	0.0889416	0.248998	0.210149	2.39789	0.729099	1.55114
8290000	-30.82019	0	-30.82019	0.102977	0.0627346	0.4547	0.0510781	0.0792683	0.0802696	2.29429	0.791338	0.796684
8300000	-43.87435	0	-43.87435	0.0896551	0.117795	0.191743	0.0295446	0.207489	0.146472	1.19152	0.615532	0.473206
8310000	-33.11899	0	-33.11899	0.0928126	0.133442	0.244746	0.0996164	0.0775376	0.160554	0.914	0.625004	1.4481
8320000	-31.71377	0	-31.71377	0.25405	0.117185	0.277118	0.189932	0.0875023	0.0559283	1.20444	0.571009	1.26818
8330000	-40.09147	0	-40.09147	0.0938162	0.0939064	0.312141	0.102678	0.083403	0.0990241	4.6857	0.561523	0.5878
8340000	-29.77673	0	-29.77673	0.118016	0.0932179	0.352376	0.224958	0.0865209	0.104357	2.09867	0.701105	1.6767
8350000	-33.13516	0	-33.13516	0.185931	0.1206	0.46718	0.176462	0.108728	0.125548	1.87567	1.22009	1.38841
8360000	-27.21823	0	-27.21823	0.146047	0.149531	0.280509	0.089003	0.0949286	0.112845	2.08019	0.426233	1.52195
8370000	-33.4101	0	-33.4101	0.116822	0.0563532	0.331869	0.0631126	0.187101	0.11095	1.02593	0.800235	0.707969
8380000	-31.65255	0	-31.65255	0.0486493	0.11604	0.230562	0.0800387	0.112896	0.0737807	1.44695	0.475594	0.676901
8390000	-30.9599	0	-30.9599	0.114608	0.0650377	0.174107	0.163188	0.116952	0.0613392	2.99386	0.224011	0.932525
8400000	-29.86872	0	-29.86872	0.119567	0.0851054	0.284956	0.0880729	0.111932	0.136488	1.83466	0.417134	1.10818
8410000	-27.44266	0	-27.44266	0.120477	0.0623026	0.32864	0.0986534	0.0434871	0.0917154	1.423	0.684321	1.33036
8420000	-34.56396	0	-34.56396	0.136622	0.1511	0.339228	0.222523	0.177985	0.138897	1.82225	0.310662	0.69278
8430000	-39.38207	0	-39.38207	0.160414	0.132379	0.375119	0.100491	0.138083	0.168393	1.0159	0.428536	1.15787
8440000	-24.88507	0	-24.88507	0.0607239	0.0844905	0.395261	0.0897719	0.124842	0.0760522	1.31701	0.344451	1.49257
8450000	-32.77818	0	-32.77818	0.0880469	0.0792032	0.360558	0.0613506	0.146033	0.114955	1.43319	0.283984	0.511886
8460000	-27.33126	0	-27.33126	0.105164	0.138118	0.222777	0.109218	0.109833	0.186856	1.41125	0.798903	1.68384
8470000	-29.9277	0	-29.9277	0.134858	0.122518	0.278859	0.0733962	0.0486242	0.119495	1.50861	0.941319	1.16613
8480000	-27.57803	0	-27.57803	0.0732179	0.0586024	0.266369	0.126476	0.0986447	0.0762537	4.07046	0.32776	2.63131
