Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16960000	-58.62688	0	-58.62688	0.091105	0.252697	0.348085	0.196246	0.132496	0.218765	0.925453	0.268516	0.89893
16970000	-44.58327	0	-44.58327	0.249102	0.248813	0.39704	0.214523	0.111025	0.164108	2.03249	0.781265	0.4535
16980000	-67.29011	0	-67.29011	0.211613	0.358852	0.253878	0.282649	0.0572176	0.194271	0.734201	1.0922	0.642177
16990000	-62.34404	0	-62.34404	0.173431	0.236969	0.0890227	0.211952	0.230745	0.113195	1.15191	0.440125	0.838457
17000000	-52.37067	0	-52.37067	0.144234	0.137266	0.399893	0.14293	0.165219	0.0962391	1.96228	0.28438	0.963837
17010000	-65.27605	0	-65.27605	0.253128	0.163301	0.300181	0.243626	0.0692658	0.131326	1.14136	0.526898	0.291923
17020000	-57.90196	0	-57.90196	0.217067	0.207957	0.215303	0.209339	0.121095	0.190732	1.12917	0.751644	3.16041
17030000	-58.12582	0	-58.12582	0.145874	0.261304	0.379211	0.17399	0.0720402	0.16531	1.23084	0.637708	0.758724
17040000	-50.19909	0	-50.19909	0.382047	0.313356	0.0760991	0.237635	0.12835	0.142935	1.71985	0.453593	1.12546
17050000	-65.80389	0	-65.80389	0.126715	0.308634	0.555368	0.191633	0.0763222	0.035601	0.822097	0.261692	0.661457
17060000	-60.6852	0	-60.6852	0.18248	0.158489	0.0819034	0.220292	0.0758826	0.108325	0.602716	0.390939	1.2049
17070000	-44.73846	0	-44.73846	0.41193	0.0725362	0.344081	0.313459	0.0961719	0.0780313	1.64622	0.682114	0.344358
17080000	-49.49771	0	-49.49771	0.155169	0.207863	0.203269	0.212424	0.1244	0.105528	1.90851	0.319437	0.423945
17090000	-37.19206	0	-37.19206	0.349842	0.304232	0.200806	0.215295	0.143741	0.14339	2.50218	0.482076	1.20193
17100000	-56.55381	0	-56.55381	0.127474	0.158729	0.166353	0.252716	0.0499627	0.1086	2.44301	0.431802	0.436316
17110000	-54.3175	0	-54.3175	0.120762	0.272149	0.28196	0.235669	0.110987	0.15276	2.18092	0.357358	0.820675
17120000	-60.11716	0	-60.11716	0.168526	0.24755	0.292581	0.256808	0.119378	0.0664689	1.42161	0.352101	0.509353
17130000	-67.63661	0	-67.63661	0.192277	0.134077	0.354283	0.330914	0.152641	0.0867005	1.25778	0.271267	0.664844
17140000	-49.87223	0	-49.87223	0.266904	0.26946	0.324955	0.0965522	0.179793	0.091648	1.345	0.653016	0.752975
17150000	-67.51717	0	-67.51717	0.0367042	0.438785	0.221546	0.201272	0.0567942	0.130102	0.925942	0.34681	0.472662
17160000	-59.86014	0	-59.86014	0.118977	0.127385	0.339096	0.209137	0.125571	0.12254	1.40655	0.23715	0.50272
17170000	-55.64465	0	-55.64465	0.217392	0.468482	0.255415	0.164879	0.0654685	0.158264	1.41887	0.291453	0.450804
17180000	-70.08232	0	-70.08232	0.378225	0.22748	0.522481	0.226247	0.321353	0.144747	0.561955	1.39411	0.402237
17190000	-48.51633	0	-48.51633	0.241407	0.226594	0.190687	0.273129	0.0975057	0.202894	3.50902	0.707523	1.21661
17200000	-39.7699	0	-39.7699	0.213669	0.27634	0.24166	0.195871	0.0808451	0.134278	2.59435	0.312193	1.23922
17210000	-68.13707	0	-68.13707	0.0815287	0.361308	0.255523	0.106523	0.210413	0.0992744	1.83178	0.166109	0.38293
17220000	-48.86976	0	-48.86976	0.280746	0.189753	0.177143	0.188519	0.0477313	0.0609315	1.72913	0.424159	0.524246
17230000	-53.84596	0	-53.84596	0.369404	0.14504	0.2979	0.484304	0.0994604	0.184209	1.75425	0.889919	0.401529
17240000	-74.5585	0	-74.5585	0.0904646	0.0751223	0.262233	0.268159	0.117277	0.0823919	2.2686	0.220931	0.299905
17250000	-55.48218	0	-55.48218	0.0887765	0.295342	0.487368	0.159765	0.0995721	0.291394	1.13496	0.474919	1.11258
17260000	-54.07042	0	-54.07042	0.28464	0.279875	0.11585	0.252813	0.0955123	0.224147	1.82042	0.373846	0.957763
17270000	-64.58917	0	-64.58917	0.178895	0.344378	0.242217	0.33277	0.148937	0.286178	2.43701	0.521523	0.647733
17280000	-51.49577	0	-51.49577	0.318775	0.272684	0.207952	0.285359	0.0422791	0.292139	1.39212	0.712341	0.664675
17290000	-45.79458	0	-45.79458	0.268428	0.283889	0.167217	0.229832	0.0536897	0.149021	1.39266	0.692029	0.863748
17300000	-53.72386	0	-53.72386	0.199537	0.255224	0.191803	0.208464	0.13378	0.0680364	0.969009	0.303547	0.918929
17310000	-45.0222	0	-45.0222	0.11695	0.226449	0.175667	0.166039	0.0724823	0.139474	3.5029	0.420167	0.646155
17320000	-53.80709	0	-53.80709	0.0989449	0.853449	0.0970349	0.197798	0.133577	0.138072	1.09792	0.643242	0.810338
17330000	-55.47279	0	-55.47279	0.152661	0.28022	0.229075	0.173687	0.0792115	0.0844266	1.60411	0.496236	0.667028
17340000	-68.24723	0	-68.24723	0.324827	0.315927	0.260347	0.10123	0.0769822	0.289428	1.20903	0.3358	0.400855
17350000	-54.91809	0	-54.91809	0.136383	0.149634	0.190118	0.174878	0.0819215	0.170563	1.22835	0.359054	1.03585
17360000	-48.13832	0	-48.13832	0.185327	0.19403	0.190956	0.212431	0.104047	0.082521	2.22293	1.05268	0.908991
17370000	-54.51751	0	-54.51751	0.205821	0.159199	0.322841	0.139061	0.0933512	0.092779	2.55955	0.391042	0.41639
17380000	-61.94687	0	-61.94687	0.146239	0.510303	0.426816	0.23557	0.1756	0.512492	1.1261	0.223231	0.572997
17390000	-51.04288	0	-51.04288	0.29458	0.112312	0.268519	0.216066	0.123523	0.0950939	1.24387	0.560455	0.450877
17400000	-58.50155	0	-58.50155	0.182549	0.258733	0.332814	0.314952	0.0559941	0.144437	1.23495	0.349192	0.516254
17410000	-54.94516	0	-54.94516	0.146389	0.23455	0.157063	0.295233	0.0368623	0.0637951	1.23387	1.01639	0.380755
17420000	-52.29467	0	-52.29467	0.0929086	0.52017	0.1476	0.144066	0.114414	0.115201	1.19777	0.426192	0.601134
17430000	-46.34155	0	-46.34155	0.0946991	0.73057	0.210216	0.253344	0.052578	0.0662597	1.41272	0.243532	0.883129
17440000	-57.71812	0	-57.71812	0.174961	0.319685	0.365454	0.245123	0.128149	0.115801	2.69709	0.257367	1.55214
17450000	-47.93721	0	-47.93721	0.188503	0.251365	0.20018	0.247621	0.198658	0.0834487	3.01277	0.722884	0.398977
17460000	-48.29255	0	-48.29255	0.261431	0.156958	0.176974	0.210001	0.0815306	0.0584383	2.68029	0.240828	0.672985
17470000	-62.2985	0	-62.2985	0.191254	0.306339	0.128308	0.392674	0.159998	0.10244	0.76029	0.398761	0.670567
17480000	-64.8483	0	-64.8483	0.18835	0.141536	0.21545	0.242925	0.0894744	0.118431	1.95601	0.743778	0.395746
17490000	-48.28888	0	-48.28888	0.481193	0.195017	0.123061	0.177398	0.133201	0.0756617	1.53874	0.611302	1.10951
17500000	-52.36293	0	-52.36293	0.111719	0.212695	0.205356	0.137435	0.0524573	0.1508	2.57072	0.507949	1.08984
17510000	-60.46664	0	-60.46664	0.495652	0.186094	0.227362	0.417518	0.140491	0.109629	0.833723	0.398564	1.03747
17520000	-50.06265	0	-50.06265	0.183577	0.236362	0.131894	0.212398	0.0671384	0.159151	3.1468	0.305091	1.09547
17530000	-48.2443	0	-48.2443	0.2741	0.136493	0.170685	0.237848	0.0504825	0.141865	3.49786	0.485744	1.83653
17540000	-49.24758	0	-49.24758	0.299893	0.225333	0.111694	0.335872	0.229749	0.0703939	2.39531	0.417851	1.26033
17550000	-54.2545	0	-54.2545	0.127861	0.275875	0.348801	0.172138	0.173233	0.12155	2.14765	0.348299	1.31862
17560000	-49.10073	0	-49.10073	0.275306	0.378958	0.33018	0.161918	0.16135	0.271926	2.69359	0.51528	1.53123
17570000	-46.22985	0	-46.22985	0.24133	0.258776	0.211942	0.232716	0.11591	0.093394	1.51684	0.316724	1.09741
17580000	-55.30487	0	-55.30487	0.273955	0.289345	0.20429	0.189945	0.0839383	0.116281	1.14581	0.601853	0.990489
17590000	-49.97518	0	-49.97518	0.387929	0.28254	0.0921415	0.174572	0.0675428	0.0919776	1.58062	0.567265	0.935732
17600000	-64.71619	0	-64.71619	0.315592	0.129073	0.228426	0.191728	0.127742	0.13893	0.945214	0.457272	0.45811
17610000	-42.76283	0	-42.76283	0.273659	0.337644	0.308363	0.18307	0.103952	0.120037	2.11798	0.682655	0.626334
17620000	-64.24558	0	-64.24558	0.238087	0.251381	0.614874	0.253073	0.215939	0.0828875	1.06537	0.542817	0.903608
17630000	-56.30563	0	-56.30563	0.166812	0.401294	0.181485	0.24514	0.121345	0.134386	0.905381	0.594004	0.903518
17640000	-66.03452	0	-66.03452	0.0953564	0.17669	0.416103	0.279395	0.193552	0.315788	1.16353	0.356357	1.23173
17650000	-45.15386	0	-45.15386	0.186654	0.253971	0.187781	0.197962	0.0767677	0.199719	3.1756	0.408842	0.970122
17660000	-56.33426	0	-56.33426	0.29745	0.132457	0.124456	0.219557	0.11245	0.108516	1.53998	0.353604	0.576044
17670000	-56.23612	0	-56.23612	0.15429	0.249981	0.294021	0.191784	0.081517	0.031433	1.11302	0.406612	0.747365
17680000	-56.07805	0	-56.07805	0.17581	0.167679	0.239552	0.294255	0.0922477	0.0731003	1.49643	0.382062	0.856633
17690000	-48.6403	0	-48.6403	0.209226	0.289736	0.171082	0.217374	0.0881738	0.0936357	3.771	0.402794	0.753418
17700000	-59.27857	0	-59.27857	0.261475	0.187738	0.589851	0.251807	0.0843889	0.15353	1.66032	0.381475	0.518418
17710000	-46.49529	0	-46.49529	0.303681	0.135091	0.229475	0.177736	0.113219	0.0908949	1.32576	0.448843	1.11936
17720000	-60.27568	0	-60.27568	0.194707	0.0833808	0.508096	0.195981	0.112464	0.236712	1.5422	0.237401	0.736873
17730000	-58.14334	0	-58.14334	0.0975814	0.37016	0.220148	0.177093	0.0888215	0.08528	1.81108	0.383383	0.276197
17740000	-56.12772	0	-56.12772	0.167161	0.694414	0.267443	0.112997	0.157264	0.298522	1.2299	0.532829	1.02489
17750000	-55.69327	0	-55.69327	0.168467	0.417471	0.369165	0.246537	0.132872	0.330688	2.39993	0.258786	0.97208
17760000	-56.25369	0	-56.25369	0.169076	0.166839	0.224064	0.426272	0.10153	0.192225	1.83982	0.282538	0.575255
17770000	-53.67611	0	-53.67611	0.129481	0.546737	0.141833	0.331071	0.13678	0.0867288	1.74349	0.34946	1.43703
17780000	-51.52032	0	-51.52032	0.156357	0.172214	0.315073	0.355547	0.0758916	0.193532	2.69678	0.527808	0.443235
17790000	-64.36305	0	-64.36305	0.231484	0.208542	0.179865	0.203145	0.114169	0.0663366	1.76748	0.378535	0.316759
17800000	-52.29354	0	-52.29354	0.254165	0.129022	0.509878	0.294278	0.0663204	0.226659	2.19327	0.411946	0.864558
17810000	-61.81571	0	-61.81571	0.196494	0.215367	0.319617	0.556719	0.102144	0.0808613	1.25478	0.352012	0.417778
17820000	-44.00792	0	-44.00792	0.462745	0.190837	0.33091	0.214036	0.079321	0.282405	3.02418	0.327741	0.733402
17830000	-68.02415	0	-68.02415	0.164942	0.15229	0.259831	0.168916	0.118937	0.147	1.01746	0.221604	0.930679
17840000	-54.94277	0	-54.94277	0.223101	0.16428	0.499286	0.215443	0.0951062	0.33758	1.05803	0.866221	0.815699
17850000	-46.86575	0	-46.86575	0.105354	0.417508	0.164053	0.296068	0.179029	0.150415	2.0379	0.735127	0.786149
17860000	-52.79629	0	-52.79629	0.149667	0.208244	0.356667	0.218023	0.0891949	0.116635	2.68902	0.265598	0.491486
17870000	-69.99555	0	-69.99555	0.264182	0.226652	0.320214	0.215694	0.0720447	0.101866	0.935281	0.313634	0.385539
17880000	-46.84259	0	-46.84259	0.353191	0.139916	0.326288	0.273044	0.0679476	0.0986709	2.39875	0.421029	0.317455
17890000	-51.33894	0	-51.33894	0.215059	0.513285	0.0917427	0.1751	0.0780887	0.119374	2.13364	0.251856	0.723288
17900000	-72.84327	0	-72.84327	0.125144	0.494885	0.216308	0.240338	0.153636	0.123002	0.570141	0.269318	0.472334
17910000	-56.30649	0	-56.30649	0.131043	0.297115	0.336711	0.221273	0.0913833	0.108677	1.67467	0.261732	0.488953
17920000	-51.17661	0	-51.17661	0.18086	0.317602	0.270935	0.255318	0.113544	0.166082	2.3026	0.882923	1.00112
17930000	-59.17137	0	-59.17137	0.0659564	0.352798	0.427662	0.158519	0.161808	0.0954058	1.70691	0.207374	0.804163
17940000	-54.23418	0	-54.23418	0.191757	0.553765	0.172904	0.217492	0.197371	0.0920402	1.64991	0.373924	0.636176
17950000	-66.29557	0	-66.29557	0.0843358	0.200349	0.289715	0.209044	0.0880722	0.084984	1.65071	0.377636	0.473703
17960000	-67.47247	0	-67.47247	0.148159	0.242947	0.186972	0.327028	0.0368879	0.136605	0.95339	0.222822	0.354953
17970000	-66.02074	0	-66.02074	0.100763	0.676367	0.269342	0.1829	0.183735	0.095623	1.41778	0.5933	0.514622
17980000	-47.96232	0	-47.96232	0.0973284	0.543789	0.209938	0.164826	0.153042	0.223287	2.08254	0.505698	0.886256
17990000	-51.43497	0	-51.43497	0.197423	0.121418	0.132329	0.207771	0.14152	0.156044	1.63257	0.624148	0.398812
18000000	-41.24196	0	-41.24196	0.388483	0.043211	0.338485	0.184516	0.0906287	0.106226	1.32582	0.709641	0.890579
18010000	-46.71727	0	-46.71727	0.176018	0.34709	0.567649	0.218387	0.0709364	0.104269	1.7913	0.270031	0.947847
18020000	-51.93272	0	-51.93272	0.392567	0.245728	0.414792	0.276346	0.151364	0.138226	1.12815	0.365221	0.892264
18030000	-51.18762	0	-51.18762	0.205189	0.371682	0.151411	0.143906	0.0776371	0.0851499	2.64833	0.800986	0.921177
18040000	-67.41473	0	-67.41473	0.0813312	0.423229	0.668691	0.169549	0.140926	0.195777	0.697469	0.176153	1.3493
18050000	-51.43849	0	-51.43849	0.214573	0.174732	0.191521	0.277608	0.127088	0.337455	1.66317	0.3246	2.90279
18060000	-57.56851	0	-57.56851	0.144375	0.123582	0.191113	0.232299	0.281302	0.0492093	2.2951	0.749698	0.915484
18070000	-55.46235	0	-55.46235	0.161723	0.299166	0.484592	0.125884	0.112994	0.186744	1.71512	0.258479	0.534693
18080000	-44.61503	0	-44.61503	0.218583	0.231173	0.153294	0.147466	0.239509	0.149987	1.25981	0.646543	1.04148
18090000	-60.28475	0	-60.28475	0.156173	0.264303	0.159764	0.219839	0.0475838	0.100143	1.77483	0.668035	0.881258
18100000	-54.16911	0	-54.16911	0.207283	0.373647	0.151449	0.182018	0.211086	0.129282	1.18746	0.354174	1.26678
18110000	-54.96181	0	-54.96181	0.190711	0.438217	0.255088	0.144773	0.133728	0.0968308	1.63516	0.337913	0.603138
18120000	-65.07281	0	-65.07281	0.0943362	0.257936	0.219318	0.17297	0.183224	0.211776	3.16885	0.896073	0.458308
18130000	-49.19717	0	-49.19717	0.41434	0.166436	0.305586	0.444585	0.0820603	0.138535	2.9303	0.635567	0.522173
18140000	-59.41318	0	-59.41318	0.150007	0.115209	0.178712	0.233219	0.0870113	0.210911	0.958588	0.648034	1.4119
18150000	-48.87059	0	-48.87059	0.272793	0.251353	0.196854	0.3306	0.0707686	0.0673834	1.14396	0.433807	1.17583
18160000	-52.32812	0	-52.32812	0.112876	0.498041	0.2041	0.241883	0.14864	0.0793647	1.49217	0.227294	1.21097
18170000	-62.71378	0	-62.71378	0.15959	0.303729	0.243273	0.202677	0.0491125	0.113928	1.05978	0.572788	0.560443
18180000	-58.87042	0	-58.87042	0.27177	0.147098	0.431334	0.253056	0.150153	0.235896	2.17066	0.345293	0.283539
18190000	-58.90495	0	-58.90495	0.163516	0.22643	0.177604	0.26219	0.108239	0.119698	1.74047	0.2557	2.65173
18200000	-56.02687	0	-56.02687	0.103035	0.358977	0.339093	0.339586	0.0570156	0.201952	1.87041	0.363356	1.16304
18210000	-64.92639	0	-64.92639	0.231472	0.130214	0.297934	0.158184	0.0873704	0.222175	1.78749	0.290984	0.858246
18220000	-53.02571	0	-53.02571	0.305821	0.127749	0.202363	0.159698	0.21453	0.21041	1.80577	0.853388	0.402092
18230000	-45.73125	0	-45.73125	0.162005	0.318381	0.096549	0.146162	0.0758789	0.105387	2.00273	0.265607	0.797591
18240000	-63.08576	0	-63.08576	0.238498	0.356823	0.371463	0.233069	0.0473121	0.136893	2.14167	0.223253	0.460224
18250000	-53.89427	0	-53.89427	0.114629	0.309364	0.186507	0.143414	0.06692	0.175869	1.16128	0.439399	1.92411
18260000	-66.55621	0	-66.55621	0.180721	0.265937	0.449935	0.114893	0.0561167	0.31911	0.804441	0.242391	0.903701
18270000	-60.84356	0	-60.84356	0.159829	0.340149	0.353205	0.23904	0.0465918	0.0739314	0.50339	0.335811	1.36212
18280000	-56.53858	0	-56.53858	0.208981	0.205804	0.493158	0.197058	0.209751	0.053141	1.94423	0.48102	0.612684
18290000	-36.37677	0	-36.37677	0.311376	0.126343	0.58012	0.24327	0.074818	0.103316	3.10282	0.782374	0.573845
18300000	-55.75366	0	-55.75366	0.341084	0.138614	0.404726	0.205839	0.051716	0.106484	2.20012	0.373815	0.309674
18310000	-42.61615	0	-42.61615	0.280088	0.233673	0.292858	0.114769	0.151591	0.0665442	2.50411	0.634136	0.940391
18320000	-51.28651	0	-51.28651	0.259157	0.298486	0.118487	0.137174	0.144054	0.0856976	1.22943	0.294287	0.629932
18330000	-62.96203	0	-62.96203	0.403848	0.0926975	0.385057	0.362265	0.0878975	0.0718334	1.04458	0.193556	0.339724
18340000	-58.5602	0	-58.5602	0.226202	0.223722	0.246406	0.131303	0.210973	0.123546	0.827243	0.526107	0.545457
18350000	-46.79542	0	-46.79542	0.169819	0.202864	0.42798	0.130971	0.151098	0.183543	3.53659	0.37618	2.63278
18360000	-66.4272	0	-66.4272	0.0911581	0.286258	0.199281	0.158413	0.0812314	0.103619	1.66719	0.27476	0.35261
18370000	-65.2304	0	-65.2304	0.0766872	0.563821	0.16573	0.150944	0.140671	0.0946257	1.57593	0.37071	0.313051
18380000	-48.4637	0	-48.4637	0.320323	0.0836561	0.223844	0.120887	0.0596615	0.129217	4.08155	0.793713	0.727687
18390000	-64.82059	0	-64.82059	0.212864	0.393957	0.288536	0.18866	0.13625	0.251988	0.757509	0.437866	0.635331
18400000	-63.33271	0	-63.33271	0.184955	0.333859	0.399304	0.234577	0.117432	0.0925016	1.36302	0.923749	0.478407
18410000	-51.6937	0	-51.6937	0.236329	0.227385	0.49222	0.173306	0.138021	0.152719	1.12193	0.462912	1.18906
18420000	-54.5845	0	-54.5845	0.153612	0.27254	0.175144	0.158112	0.118541	0.152257	0.911115	0.357551	1.13296
18430000	-48.34552	0	-48.34552	0.296146	0.181642	0.319072	0.321249	0.120955	0.0430002	1.55774	0.721396	0.737157
18440000	-65.91316	0	-65.91316	0.161427	0.453903	0.181555	0.236853	0.250046	0.0858385	1.20257	0.295049	0.466318
18450000	-56.91637	0	-56.91637	0.219277	0.325622	0.25015	0.174828	0.0936048	0.118226	1.14984	0.3008	0.632518
18460000	-55.52969	0	-55.52969	0.147673	0.28278	0.237032	0.252224	0.133378	0.113659	0.872346	0.322997	0.52087
18470000	-56.09027	0	-56.09027	0.245863	0.253905	0.243149	0.240109	0.137187	0.189022	1.16831	0.349487	1.08177
18480000	-57.5227	0	-57.5227	0.24507	0.22162	0.145287	0.240119	0.0279933	0.181686	1.21767	0.444357	1.68699
18490000	-47.99294	0	-47.99294	0.258468	0.317349	0.201223	0.205098	0.0744999	0.110946	1.92835	0.317925	1.00817
18500000	-58.48126	0	-58.48126	0.135912	0.370099	0.287519	0.273888	0.0686158	0.0717499	1.53804	0.313752	0.92749
18510000	-38.75874	0	-38.75874	0.301923	0.164907	0.150137	0.174913	0.160486	0.118186	3.15308	0.885488	1.03092
18520000	-55.46617	0	-55.46617	0.19547	0.436265	0.120441	0.218686	0.13047	0.278084	1.72903	0.417884	0.88136
18530000	-46.42436	0	-46.42436	0.375398	0.23582	0.213853	0.290389	0.077844	0.170744	2.7114	0.505095	0.479875
18540000	-73.03483	0	-73.03483	0.238113	0.150218	0.283886	0.381053	0.144498	0.0786305	1.31159	0.276283	0.242142
18550000	-50.68111	0	-50.68111	0.163507	0.567139	0.23927	0.230302	0.0612194	0.0817806	1.30356	0.368483	0.954096
18560000	-65.73512	0	-65.73512	0.0802673	0.308018	0.159592	0.283423	0.080401	0.153337	1.4144	0.340967	0.539404
18570000	-61.02556	0	-61.02556	0.130642	0.25203	0.222526	0.29413	0.20129	0.0791828	1.76997	0.235645	1.08295
18580000	-50.32875	0	-50.32875	0.136022	0.363721	0.306999	0.195683	0.111306	0.139373	2.0879	0.633622	0.446744
18590000	-53.36221	0	-53.36221	0.261223	0.467344	0.155132	0.231525	0.106756	0.192157	1.72116	0.467613	0.786173
18600000	-62.98679	0	-62.98679	0.334559	0.21815	0.157297	0.257546	0.0918004	0.108152	0.719608	0.477564	0.427578
18610000	-57.4264	0	-57.4264	0.230156	0.122948	0.288741	0.178095	0.119304	0.0295855	3.65697	0.599384	0.730852
18620000	-56.44598	0	-56.44598	0.191731	0.14024	0.578828	0.241858	0.119037	0.116522	1.42013	0.518122	0.795147
18630000	-46.58607	0	-46.58607	0.100801	0.161309	0.216998	0.188714	0.0977784	0.134134	2.32697	0.237316	0.537087
18640000	-60.48536	0	-60.48536	0.152698	0.367543	0.191151	0.180041	0.0632696	0.114776	0.881461	0.299528	0.752405
18650000	-52.21681	0	-52.21681	0.198969	0.199203	0.252155	0.112352	0.130295	0.0956674	1.41333	0.883456	2.01106
18660000	-47.73753	0	-47.73753	0.343466	0.193335	0.166851	0.359787	0.0709851	0.0727032	1.10756	0.294683	0.967025
18670000	-54.56236	0	-54.56236	0.129307	0.502583	0.289163	0.200076	0.0594314	0.145001	2.5265	0.397658	1.22218
18680000	-49.62223	0	-49.62223	0.303968	0.156868	0.256154	0.171935	0.110788	0.125039	1.53861	0.343466	0.57509
18690000	-68.08384	0	-68.08384	0.289805	0.140327	0.236511	0.205174	0.0756358	0.285481	1.70532	0.399747	0.38435
18700000	-53.99338	0	-53.99338	0.205138	0.149676	0.347555	0.101361	0.0494438	0.205475	2.63421	1.47535	1.27407
18710000	-52.37113	0	-52.37113	0.141994	0.319352	0.180447	0.216315	0.138447	0.0753516	1.68848	0.258083	0.840859
18720000	-61.65728	0	-61.65728	0.410941	0.311217	0.14731	0.343182	0.138302	0.301326	0.960897	0.282322	0.987487
18730000	-60.12792	0	-60.12792	0.164473	0.234807	0.194882	0.125936	0.167159	0.110181	1.33937	0.473969	1.08046
18740000	-44.71	0	-44.71	0.377318	0.342532	0.175652	0.274701	0.073252	0.11247	1.52573	0.760624	0.670989
18750000	-57.32304	0	-57.32304	0.15074	0.427617	0.262877	0.172783	0.260487	0.0794103	1.3576	0.224089	0.646964
18760000	-55.51709	0	-55.51709	0.228611	0.22135	0.262132	0.219411	0.124672	0.08876	2.03972	0.58813	1.18974
18770000	-66.23408	0	-66.23408	0.274664	0.209958	0.193499	0.272587	0.120013	0.182236	0.712263	0.203617	0.426628
18780000	-68.89991	0	-68.89991	0.170847	0.336898	0.116174	0.235634	0.107324	0.048997	0.769777	0.420932	0.517996
18790000	-49.78571	0	-49.78571	0.372147	0.19288	0.136866	0.309858	0.154843	0.0944325	2.73823	0.529195	2.3767
18800000	-59.79634	0	-59.79634	0.169868	0.461904	0.198192	0.206125	0.19714	0.176041	1.18643	0.276505	0.695153
18810000	-45.53524	0	-45.53524	0.0822812	0.516744	0.201794	0.254866	0.076214	0.129778	2.99501	0.308101	0.610184
18820000	-51.2366	0	-51.2366	0.199196	0.272706	0.204053	0.160876	0.131726	0.0734778	2.79424	0.866763	0.616388
18830000	-59.59343	0	-59.59343	0.219964	0.346762	0.210409	0.172691	0.0698413	0.173829	1.06572	0.544004	0.375163
18840000	-56.52083	0	-56.52083	0.167453	0.13679	0.234306	0.326604	0.139308	0.0921578	3.02037	0.331816	0.611397
18850000	-52.73535	0	-52.73535	0.38715	0.109202	0.234436	0.269882	0.0788522	0.11351	1.47524	0.359683	0.633781
