Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8020000	-15.94761	0	-15.94761	0.188122	0.158621	0.122377	0.166645	0.127287	0.0839972	0.770945	0.914116	0.453052
8030000	-19.59745	0	-19.59745	0.168975	0.131202	0.130124	0.148732	0.180955	0.188388	0.847291	1.08842	0.692228
8040000	-25.64049	0	-25.64049	0.0829739	0.134848	0.0729476	0.0429933	0.294862	0.0752738	0.800164	1.44712	0.281594
8050000	-17.0338	0	-17.0338	0.206523	0.145353	0.122432	0.17778	0.207758	0.191803	0.583352	1.06097	0.570491
8060000	-16.05459	0	-16.05459	0.1217	0.0943767	0.210976	0.146596	0.13762	0.170577	0.759623	0.891076	1.00814
8070000	-17.90985	0	-17.90985	0.220222	0.0637004	0.526793	0.169156	0.117103	0.13073	0.668954	1.0994	0.989537
8080000	-20.62101	0	-20.62101	0.0926586	0.150983	0.211625	0.066503	0.178358	0.194181	1.98173	0.564222	0.79205
8090000	-16.21292	0	-16.21292	0.159206	0.271506	0.105946	0.248457	0.189877	0.108246	0.871882	1.51053	1.0405
8100000	-25.18404	0	-25.18404	0.0806948	0.160939	0.200995	0.0933818	0.332101	0.0602691	2.24651	0.280612	0.488723
8110000	-20.07996	0	-20.07996	0.190679	0.0808332	0.265963	0.280306	0.11352	0.070211	0.967101	1.21173	0.678407
8120000	-24.48991	0	-24.48991	0.150492	0.137339	0.14489	0.274724	0.146637	0.0897324	0.998348	3.01181	0.562285
8130000	-16.62612	0	-16.62612	0.077933	0.16957	0.272212	0.186604	0.271094	0.146716	0.944102	1.27893	1.06848
8140000	-20.00503	0	-20.00503	0.0818165	0.102533	0.187077	0.0894931	0.14156	0.185701	0.592548	1.20671	0.779068
8150000	-17.35698	0	-17.35698	0.111819	0.255907	0.240645	0.0578937	0.214405	0.256908	0.595842	0.91043	2.08365
8160000	-20.26808	0	-20.26808	0.167536	0.323166	0.327312	0.174114	0.195882	0.137705	1.2944	1.34127	0.7552
8170000	-24.66354	0	-24.66354	0.222843	0.0622743	0.246319	0.300188	0.320663	0.0600973	1.03359	0.98358	0.452171
8180000	-15.9283	0	-15.9283	0.0811287	0.150801	0.372579	0.1332	0.113276	0.0891476	0.590191	0.83572	0.813191
8190000	-17.13913	0	-17.13913	0.172505	0.210371	0.141101	0.243311	0.259576	0.0988313	1.05353	1.27798	0.873931
8200000	-18.0334	0	-18.0334	0.0959501	0.13803	0.154028	0.0653682	0.124691	0.137162	0.612439	0.465569	0.967954
8210000	-22.6335	0	-22.6335	0.143753	0.0715384	0.207751	0.104717	0.0504198	0.127889	0.512497	0.516451	1.58815
8220000	-17.77523	0	-17.77523	0.0713419	0.134389	0.0719254	0.0878671	0.226418	0.0691279	1.07749	1.25805	0.750002
8230000	-16.05798	0	-16.05798	0.0779167	0.163905	0.0894237	0.16761	0.127264	0.089149	0.702651	1.20425	0.930131
8240000	-19.9957	0	-19.9957	0.120832	0.134988	0.0940144	0.0902309	0.212672	0.200641	2.31245	1.28288	1.30398
8250000	-22.32137	0	-22.32137	0.273099	0.0401201	0.138925	0.150438	0.132866	0.260958	0.787603	0.742929	0.587946
8260000	-12.43391	0	-12.43391	0.145677	0.136709	0.102066	0.0709493	0.140585	0.125611	0.858244	0.949028	1.41672
8270000	-20.46745	0	-20.46745	0.107179	0.160434	0.120046	0.1556	0.301339	0.053011	0.758339	1.12491	0.868274
8280000	-17.16566	0	-17.16566	0.157432	0.131675	0.238906	0.13778	0.0922704	0.114376	1.31696	0.86633	0.52799
8290000	-16.09381	0	-16.09381	0.170206	0.0746456	0.305212	0.0829285	0.241607	0.0990229	1.54666	0.725726	0.562386
8300000	-20.02409	0	-20.02409	0.140815	0.0770998	0.203301	0.234077	0.0919581	0.119046	0.697243	0.564706	0.609634
8310000	-30.32101	0	-30.32101	0.0545535	0.114422	0.0952172	0.228716	0.415656	0.263475	1.52326	0.957509	1.21742
8320000	-23.86806	0	-23.86806	0.278052	0.0855845	0.406934	0.0644283	0.0966106	0.15612	3.70188	0.903138	0.564334
8330000	-18.53787	0	-18.53787	0.107705	0.11962	0.145629	0.123753	0.102695	0.0475724	0.647182	2.7951	1.701
8340000	-19.24843	0	-19.24843	0.175272	0.140242	0.117222	0.0720728	0.303402	0.0887557	0.626919	1.09736	1.04855
8350000	-26.20884	0	-26.20884	0.0857842	0.144752	0.300985	0.361028	0.251954	0.127627	1.35097	0.214684	0.840995
8360000	-15.2135	0	-15.2135	0.189259	0.169195	0.208759	0.0969779	0.140904	0.161002	0.835538	0.602141	0.843774
8370000	-19.694	0	-19.694	0.0751264	0.286378	0.145398	0.128601	0.210218	0.0843172	1.34302	0.916223	0.895388
8380000	-14.3703	0	-14.3703	0.153676	0.153454	0.105607	0.0867677	0.194589	0.114517	1.79491	0.931804	0.435384
8390000	-15.59653	0	-15.59653	0.180199	0.0830253	0.186973	0.169293	0.0995077	0.0583016	0.890812	0.646623	0.688663
8400000	-14.72211	0	-14.72211	0.139243	0.148292	0.206581	0.0457889	0.268278	0.167261	1.72087	1.14788	0.849443
8410000	-19.1197	0	-19.1197	0.0376126	0.191761	0.136938	0.0865698	0.215492	0.0956519	0.785541	1.58179	0.707661
8420000	-22.93363	0	-22.93363	0.330734	0.190673	0.111595	0.0781751	0.479906	0.0866283	1.06095	0.82489	0.528449
8430000	-19.35594	0	-19.35594	0.188459	0.179427	0.250421	0.305654	0.149836	0.0757145	0.433006	0.583704	0.465083
8440000	-16.53532	0	-16.53532	0.152554	0.0728726	0.16928	0.0890324	0.09518	0.133065	0.92003	0.890099	0.500213
8450000	-20.79354	0	-20.79354	0.146977	0.0939407	0.393506	0.0705003	0.158754	0.0595348	0.771136	1.18532	0.808311
8460000	-21.03979	0	-21.03979	0.291053	0.216815	0.326245	0.167305	0.138778	0.125526	0.764637	0.688398	0.841972
8470000	-20.06441	0	-20.06441	0.178604	0.0819431	0.196022	0.068381	0.342712	0.0501747	0.831056	0.502908	0.686255
8480000	-24.1324	0	-24.1324	0.230571	0.101876	0.326938	0.402932	0.21871	0.25335	1.25537	3.91976	0.591056
8490000	-23.25739	0	-23.25739	0.0966783	0.108448	0.200088	0.166664	0.106273	0.139873	1.26134	1.30411	0.831412
8500000	-18.43839	0	-18.43839	0.100932	0.0470269	0.206395	0.140202	0.282884	0.178541	1.41009	0.587139	0.526678
8510000	-15.93608	0	-15.93608	0.181099	0.122895	0.397886	0.205241	0.0635776	0.0721764	1.02716	1.47728	1.66363
8520000	-18.39154	0	-18.39154	0.349952	0.130948	0.16416	0.158757	0.241643	0.126454	1.14532	0.606786	1.15278
8530000	-14.91226	0	-14.91226	0.112486	0.0941034	0.144281	0.202758	0.0827951	0.0857685	0.812955	0.831161	0.649203
8540000	-18.14536	0	-18.14536	0.12308	0.253759	0.118159	0.0354163	0.12231	0.0852735	1.99215	0.781113	1.79527
8550000	-20.91691	0	-20.91691	0.130787	0.0510591	0.26658	0.197407	0.0412097	0.106282	0.780665	1.05825	0.720646
8560000	-23.0901	0	-23.0901	0.13175	0.0982994	0.0837282	0.154985	0.135648	0.189013	0.571751	0.864473	0.602749
8570000	-17.46504	0	-17.46504	0.0625322	0.135634	0.214928	0.144213	0.145234	0.139576	0.898769	0.373758	1.58722
8580000	-17.2926	0	-17.2926	0.112851	0.101806	0.177305	0.123017	0.239401	0.098518	0.921947	0.585299	0.60136
8590000	-22.00682	0	-22.00682	0.119486	0.145743	0.269784	0.275016	0.0819506	0.0797594	1.10665	0.37153	0.872838
8600000	-20.71552	0	-20.71552	0.0663652	0.277514	0.127053	0.177475	0.155943	0.113836	0.351007	1.54694	0.596694
8610000	-19.38193	0	-19.38193	0.288642	0.0973648	0.189407	0.0632634	0.251125	0.0990335	0.664493	1.84159	0.826541
8620000	-19.2323	0	-19.2323	0.139994	0.13408	0.150358	0.0774699	0.197923	0.10748	1.02464	0.837487	0.646579
8630000	-21.73763	0	-21.73763	0.082409	0.13958	0.191428	0.165037	0.0970855	0.083051	1.85133	0.672883	0.34581
8640000	-19.35418	0	-19.35418	0.0829806	0.110656	0.287599	0.118071	0.246527	0.0702245	0.624196	0.835655	0.602566
8650000	-24.3494	0	-24.3494	0.219724	0.0658984	0.24283	0.140057	0.0814738	0.040615	0.944385	0.899709	0.38254
8660000	-17.92842	0	-17.92842	0.185555	0.104322	0.101591	0.0820082	0.235739	0.220569	0.969755	0.544585	0.30972
8670000	-17.479	0	-17.479	0.071915	0.151499	0.161144	0.114532	0.161348	0.126978	0.945041	0.581081	1.27316
8680000	-16.6733	0	-16.6733	0.115214	0.0807713	0.25098	0.138101	0.17262	0.0877238	2.32882	0.763052	1.3567
8690000	-19.01921	0	-19.01921	0.185082	0.22365	0.17528	0.193582	0.0954384	0.103113	0.314804	1.22702	1.12795
8700000	-27.83521	0	-27.83521	0.124614	0.145914	0.328346	0.297958	0.0843448	0.264574	0.547836	1.9903	0.562864
8710000	-20.11569	0	-20.11569	0.158747	0.116477	0.149936	0.132627	0.476823	0.0705121	0.834113	0.999536	1.29554
8720000	-25.31153	0	-25.31153	0.128996	0.21033	0.160325	0.109464	0.251728	0.186015	1.75416	1.82607	1.15021
8730000	-22.03814	0	-22.03814	0.16971	0.177046	0.222883	0.120132	0.182417	0.188091	0.508746	0.918742	0.838384
8740000	-24.85928	0	-24.85928	0.154642	0.0528326	0.16124	0.249157	0.408268	0.0913397	1.46979	0.788571	0.315437
8750000	-22.85151	0	-22.85151	0.052873	0.14005	0.120238	0.182849	0.128091	0.26848	1.18007	1.79905	1.11801
8760000	-28.01949	0	-28.01949	0.0824356	0.216485	0.155347	0.41346	0.0685653	0.0660606	2.75783	0.393636	0.466775
8770000	-24.1909	0	-24.1909	0.125128	0.243851	0.14116	0.11367	0.133059	0.084078	1.12036	2.52775	2.12693
8780000	-19.5836	0	-19.5836	0.132406	0.145666	0.209346	0.0967058	0.123474	0.11958	0.377792	0.793919	1.22281
8790000	-21.22367	0	-21.22367	0.190387	0.222499	0.20496	0.139196	0.199418	0.207248	1.5359	1.06188	1.26162
8800000	-21.9549	0	-21.9549	0.112675	0.0354225	0.405045	0.0849263	0.278277	0.255209	0.364744	1.42918	0.772479
8810000	-24.44688	0	-24.44688	0.169757	0.215316	0.259025	0.212012	0.230536	0.199574	0.605636	0.783867	2.05541
8820000	-16.84614	0	-16.84614	0.0360205	0.119705	0.200545	0.205278	0.103873	0.158263	0.563729	0.969931	1.26577
8830000	-18.47769	0	-18.47769	0.141661	0.267979	0.131963	0.0940282	0.262197	0.110472	1.15927	1.36654	1.29689
8840000	-17.48929	0	-17.48929	0.264148	0.0794535	0.207206	0.100456	0.192106	0.0741358	0.852478	0.996452	0.806354
8850000	-20.52126	0	-20.52126	0.101647	0.128256	0.16164	0.130301	0.134918	0.0816237	1.45654	1.07279	0.491475
8860000	-22.95278	0	-22.95278	0.422624	0.0879388	0.125955	0.0332913	0.0797882	0.0422818	2.37326	0.829516	0.712471
8870000	-19.23485	0	-19.23485	0.152335	0.120979	0.152271	0.170527	0.186481	0.176002	0.700373	0.552902	0.548727
8880000	-27.68769	0	-27.68769	0.0392115	0.126946	0.0580997	0.156329	0.115262	0.0823935	0.611703	0.484193	0.984619
8890000	-15.59065	0	-15.59065	0.0808296	0.0839939	0.192294	0.24264	0.20463	0.0911533	0.61975	1.16983	1.12963
8900000	-20.4132	0	-20.4132	0.099287	0.183518	0.166257	0.0756173	0.154346	0.110085	2.41369	1.42732	0.704357
8910000	-15.29141	0	-15.29141	0.118547	0.111422	0.15575	0.0879817	0.0922336	0.103295	1.03695	1.60202	0.683551
8920000	-21.67919	0	-21.67919	0.201078	0.0389611	0.166789	0.111434	0.225312	0.0914504	1.02523	0.938272	1.04689
8930000	-19.1257	0	-19.1257	0.160958	0.315461	0.20996	0.103656	0.202293	0.0920828	0.911544	0.62971	0.619616
8940000	-24.47488	0	-24.47488	0.0749603	0.136781	0.09372	0.122658	0.253715	0.0644556	2.19712	0.874141	0.28852
8950000	-20.28954	0	-20.28954	0.176708	0.115662	0.22588	0.143709	0.133441	0.0865455	0.758649	1.2958	0.501068
8960000	-19.87888	0	-19.87888	0.121505	0.126152	0.390882	0.28351	0.18587	0.245023	0.605367	0.773284	1.77433
8970000	-22.60689	0	-22.60689	0.344502	0.0746375	0.155666	0.103584	0.308332	0.327203	1.51675	1.13137	0.73275
8980000	-16.61622	0	-16.61622	0.0881355	0.13005	0.180179	0.212303	0.100439	0.0684584	0.86472	0.832312	0.389885
8990000	-19.22255	0	-19.22255	0.0700356	0.264507	0.160237	0.129421	0.142105	0.120465	0.768402	0.642965	1.92173
9000000	-17.4644	0	-17.4644	0.137252	0.232224	0.125292	0.129069	0.137427	0.0878576	1.07535	1.56025	1.25347
9010000	-16.80622	0	-16.80622	0.135457	0.136292	0.151641	0.192489	0.152953	0.0996445	0.633007	1.01469	0.589571
9020000	-18.06924	0	-18.06924	0.162186	0.112428	0.207092	0.270972	0.139361	0.170913	1.29815	0.781453	0.935051
9030000	-20.02312	0	-20.02312	0.288958	0.178046	0.117289	0.102237	0.127672	0.100414	1.13979	2.40991	0.713466
9040000	-22.87438	0	-22.87438	0.125037	0.144409	0.201931	0.332471	0.19783	0.130882	0.546155	0.757718	1.60445
9050000	-18.86788	0	-18.86788	0.0827367	0.0540106	0.129657	0.568713	0.0614987	0.190914	0.798433	1.12574	0.725973
9060000	-24.20391	0	-24.20391	0.0527746	0.10548	0.14973	0.187466	0.110546	0.0419172	0.503865	2.15133	1.26194
9070000	-20.42815	0	-20.42815	0.0814445	0.0766995	0.214629	0.117252	0.211144	0.145961	1.38546	1.54817	0.626949
9080000	-20.27073	0	-20.27073	0.15509	0.201593	0.218806	0.142965	0.0706501	0.108844	0.82567	2.26112	1.53973
9090000	-24.57887	0	-24.57887	0.0622281	0.228181	0.0824665	0.155048	0.252969	0.090953	1.0003	1.92599	0.661069
9100000	-15.90209	0	-15.90209	0.130284	0.0664163	0.148859	0.118566	0.217077	0.207681	0.597611	0.936245	1.13657
9110000	-22.72169	0	-22.72169	0.352838	0.120623	0.157507	0.392271	0.234125	0.0685691	0.379692	1.98264	1.16498
9120000	-22.21841	0	-22.21841	0.206957	0.15653	0.19274	0.221977	0.0755465	0.0557365	0.570009	0.892903	0.759478
9130000	-16.18585	0	-16.18585	0.189803	0.207684	0.131809	0.0979067	0.255631	0.0689624	0.880158	0.814291	0.989368
9140000	-24.04629	0	-24.04629	0.0406172	0.0815396	0.146897	0.160052	0.18924	0.0429256	0.94366	0.975856	0.435753
9150000	-20.1321	0	-20.1321	0.304334	0.139338	0.107971	0.113182	0.317454	0.213541	1.10513	0.821743	0.648883
9160000	-16.65008	0	-16.65008	0.119021	0.222702	0.262269	0.257829	0.0958069	0.159521	0.947411	0.827413	0.919945
9170000	-26.31397	0	-26.31397	0.13119	0.259663	0.201807	0.0679286	0.128028	0.131048	0.759028	2.5344	0.960395
9180000	-15.16555	0	-15.16555	0.10239	0.194277	0.403154	0.12896	0.23634	0.114361	1.14906	0.65855	0.726659
9190000	-24.62184	0	-24.62184	0.234977	0.131645	0.136436	0.133913	0.120624	0.116608	1.00841	1.23951	0.534818
9200000	-19.33154	0	-19.33154	0.277343	0.0777374	0.258033	0.140972	0.298051	0.118243	0.545952	0.542389	0.806623
9210000	-18.25666	0	-18.25666	0.201554	0.160605	0.152834	0.0590665	0.215332	0.151606	1.20079	1.41041	0.547196
9220000	-19.60317	0	-19.60317	0.45132	0.0594397	0.204933	0.0959917	0.214032	0.0980022	1.26983	1.48523	1.26232
9230000	-16.46823	0	-16.46823	0.127548	0.0572884	0.163977	0.218109	0.0652982	0.0808931	0.529218	0.552122	0.633113
9240000	-20.17611	0	-20.17611	0.0730431	0.119405	0.257217	0.144699	0.239633	0.168152	0.504709	0.619759	1.79413
9250000	-22.38645	0	-22.38645	0.17958	0.0881875	0.296052	0.14787	0.313565	0.180201	0.885497	1.13791	1.2516
9260000	-15.95059	0	-15.95059	0.171126	0.265434	0.22475	0.0967271	0.173489	0.071158	1.34808	1.22176	1.0304
9270000	-18.67521	0	-18.67521	0.0734603	0.111342	0.11575	0.126311	0.283714	0.0836891	0.601988	0.559534	0.488056
9280000	-28.23533	0	-28.23533	0.103439	0.0789152	0.394573	0.210521	0.154368	0.486781	0.880373	0.852703	2.5535
9290000	-27.33474	0	-27.33474	0.22232	0.14987	0.200825	0.221776	0.0358473	0.12929	0.846571	1.26257	0.578197
9300000	-18.34673	0	-18.34673	0.136157	0.0675718	0.165857	0.332777	0.127928	0.126614	1.19302	0.932744	0.643597
9310000	-21.88748	0	-21.88748	0.112755	0.128459	0.181133	0.241741	0.0621413	0.174598	0.782625	1.23531	0.343483
9320000	-23.63258	0	-23.63258	0.204244	0.206945	0.341926	0.216843	0.224261	0.132985	0.79347	0.554711	1.81873
9330000	-18.93908	0	-18.93908	0.172454	0.135509	0.249066	0.278344	0.166017	0.25257	0.705599	1.34515	0.643628
9340000	-17.62239	0	-17.62239	0.121151	0.0611469	0.1628	0.100283	0.154043	0.0591437	1.51473	1.88569	1.02888
9350000	-18.23618	0	-18.23618	0.0629231	0.093705	0.124866	0.137796	0.127118	0.146057	1.54983	0.408902	1.01056
9360000	-15.95136	0	-15.95136	0.115186	0.181846	0.25189	0.104133	0.144175	0.0688292	0.479544	0.993645	1.00504
9370000	-16.04731	0	-16.04731	0.182158	0.154556	0.21532	0.139426	0.362925	0.115572	0.96768	0.866881	1.45686
9380000	-18.89693	0	-18.89693	0.0439326	0.15678	0.177717	0.087493	0.126846	0.14577	0.749812	0.852726	1.6864
9390000	-17.48709	0	-17.48709	0.139656	0.162719	0.181023	0.190727	0.0971679	0.114503	0.360756	0.741155	0.993638
9400000	-18.97021	0	-18.97021	0.074493	0.170559	0.0864511	0.177286	0.118836	0.0751025	0.582908	1.41363	0.735026
9410000	-22.26518	0	-22.26518	0.114698	0.305788	0.346252	0.116318	0.158007	0.068956	0.360697	1.3774	0.698782
9420000	-18.54098	0	-18.54098	0.17948	0.0579554	0.28695	0.18089	0.230953	0.205075	0.798035	1.28247	0.972409
9430000	-12.93676	0	-12.93676	0.163818	0.0894405	0.208117	0.116879	0.17721	0.0632239	0.656403	1.21108	1.599
9440000	-21.09926	0	-21.09926	0.143192	0.146686	0.193065	0.231532	0.179021	0.0877165	0.819219	0.640153	0.759716
9450000	-18.8095	0	-18.8095	0.104826	0.10914	0.203747	0.116267	0.127871	0.0785557	1.25526	0.45531	1.06935
9460000	-16.69453	0	-16.69453	0.123811	0.161916	0.100865	0.0705432	0.219831	0.109462	1.66437	0.627843	1.58768
9470000	-22.11696	0	-22.11696	0.359949	0.121525	0.227854	0.125576	0.205982	0.0588597	0.674818	1.3908	0.638412
9480000	-19.81841	0	-19.81841	0.19291	0.132266	0.245142	0.28685	0.162459	0.0655121	0.428849	0.660382	0.709696
9490000	-14.96724	0	-14.96724	0.0852672	0.154059	0.173361	0.172472	0.1475	0.0851743	0.606594	0.54792	0.682194
9500000	-21.08248	0	-21.08248	0.129312	0.0944811	0.306318	0.133147	0.230142	0.0702524	0.704243	0.550102	0.864622
9510000	-29.09934	0	-29.09934	0.153658	0.0983703	0.409237	0.0798155	0.546816	0.0806215	0.627495	0.790844	0.594787
9520000	-18.32115	0	-18.32115	0.149661	0.118105	0.230272	0.237502	0.31885	0.110083	0.864175	0.568574	0.510345
9530000	-24.01984	0	-24.01984	0.216996	0.1634	0.151005	0.0846203	0.144208	0.0620786	0.835958	0.556799	1.84432
9540000	-15.14334	0	-15.14334	0.143669	0.0869103	0.22022	0.101534	0.138174	0.117256	0.586203	0.943498	0.498457
9550000	-25.74241	0	-25.74241	0.0680847	0.166527	0.326302	0.160727	0.21697	0.199363	0.604528	0.612763	0.571726
9560000	-19.22298	0	-19.22298	0.107369	0.102589	0.178711	0.144475	0.360434	0.14691	1.14878	2.20419	0.899549
9570000	-15.62161	0	-15.62161	0.112442	0.198518	0.180463	0.159705	0.147998	0.123534	1.13583	0.737305	1.84071
9580000	-20.94529	0	-20.94529	0.170187	0.123422	0.182164	0.0930758	0.499644	0.0630942	0.593733	0.639672	1.18079
9590000	-21.84915	0	-21.84915	0.0711327	0.169884	0.187483	0.112275	0.170033	0.0640683	1.30207	2.24489	0.541721
9600000	-23.12497	0	-23.12497	0.226081	0.123431	0.359921	0.269589	0.420448	0.0908628	0.488645	1.58176	0.905608
9610000	-18.43059	0	-18.43059	0.180286	0.161312	0.255284	0.172952	0.284369	0.091539	2.04255	1.28447	1.50404
9620000	-18.98203	0	-18.98203	0.0735574	0.23791	0.176838	0.119807	0.179762	0.148252	1.85585	1.08098	0.778773
9630000	-19.82035	0	-19.82035	0.0802007	0.137121	0.343867	0.129054	0.179711	0.248862	0.94383	1.0519	1.13702
9640000	-22.00602	0	-22.00602	0.200084	0.22036	0.249225	0.528683	0.0991637	0.0882776	0.563671	1.91505	0.862931
9650000	-16.93806	0	-16.93806	0.159855	0.151299	0.155851	0.229296	0.113975	0.110987	0.739594	1.55618	1.92716
9660000	-13.19655	0	-13.19655	0.245805	0.16167	0.0792005	0.15297	0.198001	0.0631466	1.00134	0.970826	1.74765
9670000	-19.66237	0	-19.66237	0.180405	0.16292	0.177149	0.082567	0.10299	0.167341	1.05197	2.68832	0.834197
9680000	-17.27513	0	-17.27513	0.0665371	0.116585	0.179599	0.067381	0.0680231	0.126743	1.13527	0.91765	1.34298
9690000	-20.28336	0	-20.28336	0.10843	0.180827	0.21508	0.131801	0.0540948	0.162655	1.12974	1.1109	1.33343
9700000	-19.56926	0	-19.56926	0.219752	0.080795	0.0496603	0.274157	0.0828746	0.101164	0.615087	1.52079	1.28909
9710000	-18.48748	0	-18.48748	0.274915	0.113395	0.292407	0.218741	0.123156	0.0574177	0.721661	1.82204	0.898803
9720000	-18.26019	0	-18.26019	0.163947	0.0941246	0.113579	0.238049	0.0996779	0.128347	1.52559	0.918903	1.133
9730000	-25.39644	0	-25.39644	0.0604176	0.177615	0.0649607	0.194054	0.14169	0.0955725	1.1598	1.19423	0.327114
9740000	-21.51153	0	-21.51153	0.190106	0.0354978	0.1144	0.105304	0.326552	0.309813	0.67333	0.759478	1.41616
9750000	-21.584	0	-21.584	0.143048	0.116433	0.1571	0.106773	0.110173	0.1363	1.03151	0.895678	0.373839
9760000	-24.61777	0	-24.61777	0.133264	0.225595	0.361055	0.174313	0.100672	0.170413	0.458175	0.896172	0.92107
9770000	-21.06638	0	-21.06638	0.153443	0.146898	0.355975	0.266895	0.110809	0.0917174	0.32166	0.569016	0.404149
9780000	-21.86912	0	-21.86912	0.240697	0.137482	0.19494	0.122095	0.125419	0.0700105	0.292623	1.52436	0.542033
9790000	-23.85511	0	-23.85511	0.0672708	0.155007	0.520425	0.133851	0.245573	0.225567	1.13571	0.914478	0.395226
9800000	-22.84385	0	-22.84385	0.325558	0.241231	0.199858	0.0795165	0.310065	0.0496811	0.794906	1.09847	0.327702
9810000	-17.67049	0	-17.67049	0.250159	0.099775	0.202966	0.189516	0.09206	0.0997223	1.49573	0.986513	1.19372
9820000	-24.67208	0	-24.67208	0.133874	0.169225	0.113661	0.197735	0.0935593	0.165452	0.306933	0.826654	0.652958
9830000	-18.7606	0	-18.7606	0.140454	0.151019	0.18073	0.125643	0.14957	0.0558747	2.24123	1.25289	0.900577
9840000	-16.8774	0	-16.8774	0.189564	0.0517131	0.162897	0.238002	0.162389	0.0884423	0.449474	1.71315	0.793994
9850000	-20.46715	0	-20.46715	0.0852209	0.128884	0.26301	0.130081	0.117035	0.124288	0.376106	0.550208	0.72251
9860000	-15.94734	0	-15.94734	0.182169	0.1318	0.290376	0.127845	0.144799	0.289295	0.966841	0.890072	1.23326
9870000	-21.32313	0	-21.32313	0.111133	0.0651433	0.242817	0.165483	0.145405	0.0838574	1.91775	0.764911	0.781336
9880000	-24.5984	0	-24.5984	0.191259	0.351719	0.118634	0.18966	0.422977	0.114043	0.297674	0.641819	0.445475
9890000	-25.16679	0	-25.16679	0.126622	0.0582667	0.256992	0.265874	0.133707	0.165259	0.76212	4.21589	0.535717
9900000	-18.36133	0	-18.36133	0.195971	0.176401	0.180047	0.295384	0.196178	0.133608	0.724614	1.10883	0.806664
9910000	-23.63017	0	-23.63017	0.405876	0.110354	0.0733722	0.112556	0.214184	0.0827224	1.24515	0.557818	0.637937
9920000	-18.88617	0	-18.88617	0.143601	0.164965	0.124276	0.164479	0.200735	0.0875335	0.422304	0.856992	1.05359
9930000	-21.71331	0	-21.71331	0.108773	0.108937	0.154999	0.131458	0.134134	0.0752981	0.484096	0.940267	0.321773
9940000	-23.02905	0	-23.02905	0.221042	0.189457	0.0763489	0.127743	0.23186	0.183983	0.773068	0.950763	1.78474
9950000	-25.77358	0	-25.77358	0.140321	0.248752	0.327056	0.167993	0.150041	0.234163	0.472702	0.959962	0.629229
