Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7870000	-13.52761	0	-13.52761	0.389848	0.278183	0.159696	0.180364	0.080312	0.160449	0.364348	0.853555	0.745096
7880000	-21.24974	0	-21.24974	0.193575	0.0498851	0.180094	0.14677	0.145048	0.0581903	0.864087	0.549967	0.493268
7890000	-17.08566	0	-17.08566	0.352434	0.286349	0.111709	0.0518903	0.171166	0.136939	0.820291	0.432941	0.761503
7900000	-16.83832	0	-16.83832	0.309954	0.336388	0.172219	0.224158	0.0531026	0.10058	0.54703	1.10099	0.747299
7910000	-16.16602	0	-16.16602	0.0956782	0.351501	0.184655	0.13106	0.0808178	0.154822	0.644476	0.728468	0.871705
7920000	-18.16254	0	-18.16254	0.204655	0.246415	0.220547	0.0691864	0.1923	0.101191	0.766585	1.56061	0.722406
7930000	-21.57655	0	-21.57655	0.0827704	0.0879192	0.259633	0.0715372	0.0609686	0.295696	0.392014	0.727735	0.52024
7940000	-18.10653	0	-18.10653	0.0546535	0.330418	0.227134	0.0718719	0.179942	0.196632	0.943028	0.373774	1.28433
7950000	-15.81144	0	-15.81144	0.157801	0.274687	0.206703	0.0902401	0.14716	0.145947	0.374359	0.558393	0.820475
7960000	-19.65634	0	-19.65634	0.160582	0.176509	0.11183	0.249396	0.156654	0.143245	0.717251	0.587457	0.86953
7970000	-14.01602	0	-14.01602	0.162519	0.199883	0.136883	0.0392155	0.100538	0.411319	0.960367	1.27401	0.366079
7980000	-18.49426	0	-18.49426	0.143491	0.240372	0.153078	0.12093	0.0861579	0.1448	0.833269	1.05145	0.352657
7990000	-15.39894	0	-15.39894	0.340061	0.148956	0.142362	0.255384	0.153081	0.166318	0.890272	0.835377	1.50057
8000000	-20.67936	0	-20.67936	0.454796	0.165448	0.12485	0.148498	0.118292	0.184141	2.31345	0.696581	1.70635
8010000	-17.19985	0	-17.19985	0.227344	0.142995	0.0806773	0.134927	0.154311	0.190747	0.658192	1.59295	0.676425
8020000	-19.53725	0	-19.53725	0.372093	0.0958157	0.0561622	0.112769	0.439006	0.171539	0.465776	0.906468	1.17535
8030000	-17.62774	0	-17.62774	0.322357	0.133537	0.262849	0.0940918	0.0805557	0.229905	0.609587	1.11699	0.936002
8040000	-25.3759	0	-25.3759	0.0941242	0.240165	0.154426	0.0971993	0.128762	0.0438187	0.67818	1.08054	1.14033
8050000	-14.81722	0	-14.81722	0.191348	0.162197	0.0678589	0.162091	0.0854632	0.0622532	0.718916	0.547503	0.67922
8060000	-13.0501	0	-13.0501	0.231907	0.11774	0.137439	0.0621259	0.125346	0.164539	1.09791	0.849352	0.835652
8070000	-19.65629	0	-19.65629	0.284361	0.270174	0.141106	0.182981	0.149949	0.166271	0.896522	0.528228	0.31304
8080000	-22.00215	0	-22.00215	0.0967822	0.0949337	0.119961	0.151627	0.256338	0.05707	0.805752	0.984683	1.22656
8090000	-17.84831	0	-17.84831	0.228895	0.191752	0.236704	0.0747985	0.0915533	0.0802912	1.36908	4.46499	0.803092
8100000	-19.03765	0	-19.03765	0.241915	0.318185	0.0752167	0.119737	0.0369109	0.0958512	0.871441	0.665936	0.917237
8110000	-22.42204	0	-22.42204	0.266155	0.136135	0.136538	0.176427	0.166683	0.246086	1.39339	0.687779	0.561738
8120000	-18.38939	0	-18.38939	0.213961	0.279584	0.119221	0.140623	0.124555	0.386202	0.599993	0.493063	0.826213
8130000	-12.37751	0	-12.37751	0.112643	0.333051	0.117599	0.159357	0.0963665	0.153505	0.643682	0.874017	0.820535
8140000	-24.37136	0	-24.37136	0.151717	0.204844	0.223499	0.11282	0.0453976	0.0768724	0.72221	0.47883	0.535569
8150000	-20.27926	0	-20.27926	0.137663	0.229587	0.149193	0.0811292	0.172529	0.180581	0.618025	0.367752	1.55744
8160000	-28.2021	0	-28.2021	0.082294	0.0905341	0.190981	0.133704	0.0951373	0.0555692	1.0059	0.974287	0.234919
8170000	-20.2552	0	-20.2552	0.215187	0.184468	0.124248	0.0621055	0.180123	0.260132	0.613359	0.597873	0.245538
8180000	-22.72491	0	-22.72491	0.0783645	0.179122	0.276453	0.0878327	0.163366	0.16336	1.02926	0.627354	0.323004
8190000	-18.06152	0	-18.06152	0.188175	0.154629	0.17517	0.113535	0.0794753	0.371306	0.621168	0.870385	0.901655
8200000	-16.48226	0	-16.48226	0.358684	0.174056	0.106243	0.0743943	0.158976	0.0890299	0.802584	0.862642	1.30991
8210000	-17.95342	0	-17.95342	0.235234	0.150484	0.341685	0.166559	0.118891	0.242733	0.948897	0.662558	0.36306
8220000	-15.27028	0	-15.27028	0.265534	0.212993	0.331464	0.098503	0.127971	0.115978	0.778898	1.07975	0.688564
8230000	-22.87473	0	-22.87473	0.247197	0.206953	0.0781519	0.195461	0.0948134	0.216125	0.916444	0.395269	0.251319
8240000	-18.32926	0	-18.32926	0.433749	0.369746	0.205039	0.0785268	0.121596	0.10612	0.861448	1.79617	0.692598
8250000	-17.06711	0	-17.06711	0.335077	0.137467	0.159775	0.049453	0.233884	0.129466	0.724223	0.847078	1.26318
8260000	-16.93733	0	-16.93733	0.298914	0.108781	0.262783	0.237678	0.128874	0.129361	0.500738	0.572362	0.667182
8270000	-14.11605	0	-14.11605	0.328779	0.214255	0.316513	0.0647825	0.17024	0.0905734	0.648613	0.687051	0.67284
8280000	-22.23791	0	-22.23791	0.246801	0.169202	0.0718149	0.0634774	0.134908	0.0709108	0.643286	0.251971	0.192847
8290000	-14.13246	0	-14.13246	0.285324	0.253198	0.238641	0.0990698	0.128019	0.0882488	0.680831	0.805902	1.58659
8300000	-15.19279	0	-15.19279	0.232179	0.139469	0.194269	0.12656	0.108115	0.156466	0.535856	0.685255	0.618126
8310000	-19.47616	0	-19.47616	0.215106	0.445005	0.0860944	0.0451967	0.133852	0.0909648	1.00113	1.54045	1.19629
8320000	-17.5511	0	-17.5511	0.0877204	0.353265	0.238915	0.0787011	0.129707	0.115476	0.654485	0.692145	0.347622
8330000	-18.83222	0	-18.83222	0.203797	0.258423	0.147705	0.0884485	0.0771363	0.217237	0.54023	0.690611	1.33423
8340000	-16.55563	0	-16.55563	0.26115	0.133584	0.122628	0.148697	0.129352	0.103883	0.592673	0.485367	0.559026
8350000	-17.49021	0	-17.49021	0.0525517	0.192121	0.0843865	0.0798249	0.0866858	0.200409	0.443762	0.451273	0.795852
8360000	-21.82331	0	-21.82331	0.220483	0.0948393	0.214405	0.0818588	0.0902563	0.0671991	1.25576	0.963881	0.385865
8370000	-18.71471	0	-18.71471	0.557435	0.257171	0.130615	0.0739678	0.0845908	0.303979	0.549711	0.915344	3.29697
8380000	-18.39871	0	-18.39871	0.217478	0.295987	0.100159	0.126318	0.130032	0.132742	0.468087	0.697728	0.545887
8390000	-28.87812	0	-28.87812	0.326745	0.256013	0.0957074	0.0297449	0.0332281	0.232621	1.31058	0.849425	0.522659
8400000	-19.1426	0	-19.1426	0.105684	0.152777	0.0414139	0.11722	0.13186	0.055465	0.857472	0.930828	1.96803
8410000	-16.14059	0	-16.14059	0.300607	0.162538	0.0690541	0.130505	0.100016	0.057165	0.571223	0.751081	0.619308
8420000	-14.5585	0	-14.5585	0.165575	0.101252	0.144766	0.118747	0.136112	0.0619453	0.671605	1.07166	0.476708
8430000	-19.37718	0	-19.37718	0.528766	0.346898	0.198064	0.125376	0.250945	0.152104	0.689779	2.89876	0.707496
8440000	-20.26189	0	-20.26189	0.351516	0.270363	0.166272	0.0992494	0.127928	0.0921271	0.681388	0.674065	0.620953
8450000	-19.09961	0	-19.09961	0.184815	0.23698	0.103163	0.099145	0.0600704	0.0676939	1.06357	1.04266	0.71871
8460000	-17.16952	0	-17.16952	0.21843	0.0836685	0.29037	0.165853	0.124049	0.0703977	0.878539	0.953675	0.978141
8470000	-12.26964	0	-12.26964	0.146194	0.143209	0.102557	0.0779646	0.140011	0.0665655	0.759639	1.36328	1.50365
8480000	-15.91099	0	-15.91099	0.389058	0.188543	0.152163	0.119631	0.171074	0.173588	0.794473	1.38431	0.664656
8490000	-17.41691	0	-17.41691	0.207696	0.222013	0.322438	0.0461756	0.12037	0.0829698	0.50221	0.478887	1.81073
8500000	-20.7962	0	-20.7962	0.198841	0.140116	0.188912	0.160077	0.11378	0.0367617	0.611439	1.19211	1.26312
8510000	-24.20687	0	-24.20687	0.11867	0.193663	0.171286	0.142853	0.0988263	0.136118	0.299495	0.336596	0.746787
8520000	-15.50523	0	-15.50523	0.367517	0.246111	0.121095	0.155212	0.166803	0.240657	0.829782	1.03894	0.480908
8530000	-17.33718	0	-17.33718	0.113905	0.243847	0.173769	0.0319436	0.15048	0.18279	0.592303	0.83922	1.34251
8540000	-16.00079	0	-16.00079	0.22801	0.13363	0.121485	0.138039	0.076214	0.0997942	0.671543	1.01876	0.73366
8550000	-19.66727	0	-19.66727	0.15869	0.453828	0.189836	0.164949	0.220329	0.0906392	0.760662	0.382746	0.955971
8560000	-15.69419	0	-15.69419	0.234722	0.165012	0.114523	0.0920373	0.107389	0.0912918	1.2623	1.20166	0.635949
8570000	-15.92248	0	-15.92248	0.535327	0.176222	0.1936	0.147469	0.104553	0.295716	1.08275	0.595898	0.470022
8580000	-17.3168	0	-17.3168	0.24703	0.162742	0.143209	0.0994534	0.0885923	0.039975	0.457529	1.23869	1.26521
8590000	-15.69791	0	-15.69791	0.272166	0.171979	0.165767	0.143495	0.0487788	0.235647	0.635331	1.5148	0.457216
8600000	-14.57787	0	-14.57787	0.218528	0.0914354	0.170207	0.0990978	0.29329	0.132011	0.688603	0.649506	0.515789
8610000	-14.53971	0	-14.53971	0.210573	0.36681	0.0948354	0.108287	0.138143	0.0469351	0.442241	0.842129	0.769106
8620000	-15.45866	0	-15.45866	0.295061	0.357063	0.151801	0.0885991	0.0778688	0.172265	0.391806	0.719208	1.20766
8630000	-16.19094	0	-16.19094	0.16601	0.137039	0.138898	0.194011	0.0615674	0.104787	0.806085	0.890486	1.36803
8640000	-18.34601	0	-18.34601	0.132668	0.161009	0.148472	0.0795119	0.0435564	0.286052	1.24603	0.656312	0.668203
8650000	-13.50485	0	-13.50485	0.239183	0.249025	0.0600054	0.0623454	0.0993316	0.164754	0.538865	0.338804	0.830282
8660000	-20.40618	0	-20.40618	0.541075	0.174453	0.0684034	0.0316591	0.0688325	0.0543576	0.592735	0.451799	1.07385
8670000	-15.34552	0	-15.34552	0.513643	0.192779	0.120421	0.121417	0.0710465	0.248821	0.367036	0.938252	0.878017
8680000	-15.74238	0	-15.74238	0.298956	0.154521	0.247957	0.12991	0.134654	0.189369	0.694204	0.636828	1.06643
8690000	-21.44441	0	-21.44441	0.330581	0.189535	0.29616	0.0680825	0.129482	0.108931	0.742225	0.658472	0.606781
8700000	-16.76899	0	-16.76899	0.175227	0.255691	0.109839	0.121138	0.0594633	0.0578271	0.823368	0.969791	1.33859
8710000	-18.19826	0	-18.19826	0.313141	0.208024	0.336478	0.109387	0.0484514	0.0778143	0.81224	0.897405	0.465732
8720000	-21.5141	0	-21.5141	0.259519	0.222365	0.145833	0.151897	0.142043	0.0979073	0.730413	0.700811	1.11842
8730000	-12.54651	0	-12.54651	0.247942	0.256314	0.201872	0.0691106	0.0696194	0.163078	0.934204	2.23782	0.760575
8740000	-20.1114	0	-20.1114	0.315048	0.189751	0.0976805	0.169977	0.252408	0.131723	1.08782	3.65766	0.612323
8750000	-17.31176	0	-17.31176	0.109309	0.197048	0.183374	0.131696	0.0891262	0.0904867	1.35309	1.54429	0.707247
8760000	-19.61417	0	-19.61417	0.236591	0.174842	0.174703	0.0992996	0.0650147	0.173567	0.902873	0.433177	0.730403
8770000	-19.7173	0	-19.7173	0.153448	0.286437	0.069969	0.217008	0.223988	0.215945	0.762441	1.07295	0.326762
8780000	-19.92637	0	-19.92637	0.174906	0.346349	0.131745	0.0532743	0.303559	0.0870713	1.07664	0.898967	3.9691
8790000	-19.08935	0	-19.08935	0.148202	0.210328	0.14874	0.149533	0.124436	0.0808118	1.01816	0.615337	0.49054
8800000	-27.25961	0	-27.25961	0.349515	0.343517	0.228164	0.07784	0.213088	0.101603	0.63761	0.693492	1.24006
8810000	-17.329	0	-17.329	0.125848	0.262785	0.139076	0.262321	0.139922	0.0968423	0.939139	1.35667	0.837554
8820000	-15.87139	0	-15.87139	0.198722	0.475748	0.105923	0.121491	0.125999	0.0795151	0.652308	0.324232	0.639479
8830000	-20.10961	0	-20.10961	0.282623	0.0896087	0.130759	0.2136	0.242812	0.0792635	0.631244	0.283863	0.596529
8840000	-15.13069	0	-15.13069	0.128085	0.232152	0.167907	0.157378	0.0920197	0.150688	1.06164	0.841362	0.653492
8850000	-18.46569	0	-18.46569	0.224936	0.1164	0.124271	0.119176	0.197875	0.0955472	0.775427	0.4249	0.908403
8860000	-18.56756	0	-18.56756	0.113088	0.300953	0.120717	0.0314508	0.155613	0.0890244	0.908886	0.795365	0.527
8870000	-19.09835	0	-19.09835	0.0918139	0.17536	0.233411	0.123662	0.100904	0.0714599	0.573404	0.767779	0.620329
8880000	-19.81469	0	-19.81469	0.126982	0.125198	0.301261	0.0854307	0.122692	0.168653	1.04185	0.713809	0.888938
8890000	-16.81541	0	-16.81541	0.314193	0.173036	0.172711	0.10882	0.119914	0.138146	1.27875	1.05851	0.456451
8900000	-21.32266	0	-21.32266	0.0490145	0.301527	0.192273	0.176925	0.226753	0.105124	0.53071	0.520478	0.601513
8910000	-19.96594	0	-19.96594	0.73175	0.103407	0.239715	0.102157	0.139292	0.0993883	0.378811	1.04073	0.529331
8920000	-19.17685	0	-19.17685	0.538547	0.228514	0.212267	0.222032	0.0758716	0.103102	0.5249	0.578051	0.524686
8930000	-12.68133	0	-12.68133	0.146607	0.0616013	0.317606	0.104269	0.115646	0.125489	1.0131	1.16696	0.971955
8940000	-20.70254	0	-20.70254	0.2016	0.292451	0.105885	0.0594919	0.196511	0.070249	0.683308	1.17474	0.302004
8950000	-18.38179	0	-18.38179	0.172856	0.423932	0.146125	0.0802375	0.0799234	0.2912	0.458548	0.665992	0.517104
8960000	-23.85388	0	-23.85388	0.212856	0.11758	0.169682	0.112663	0.1689	0.195488	0.651794	0.460121	0.814744
8970000	-24.11835	0	-24.11835	0.228543	0.632064	0.177081	0.129764	0.0857066	0.262208	0.754813	1.03312	0.594947
8980000	-18.76992	0	-18.76992	0.142642	0.2994	0.0364833	0.0744464	0.0912808	0.185718	0.945125	0.612634	1.083
8990000	-21.19075	0	-21.19075	0.199312	0.214516	0.112707	0.056091	0.0540341	0.0604635	0.967531	0.474394	0.54588
9000000	-14.97524	0	-14.97524	0.25441	0.183237	0.211604	0.231468	0.0599096	0.110016	0.682572	1.07835	1.31481
9010000	-24.47723	0	-24.47723	0.290751	0.182404	0.338133	0.14066	0.192429	0.116435	0.418533	0.746602	0.691951
9020000	-16.86839	0	-16.86839	0.276954	0.173042	0.311186	0.074184	0.172798	0.3289	0.780688	0.811643	1.12904
9030000	-23.50156	0	-23.50156	0.154258	0.19796	0.0889874	0.115126	0.191406	0.0388062	0.461561	0.240322	0.556882
9040000	-22.22884	0	-22.22884	0.346552	0.102774	0.36947	0.0962732	0.235395	0.123537	1.01633	1.00329	1.62076
9050000	-18.00415	0	-18.00415	0.307655	0.146805	0.205639	0.0825039	0.0866965	0.171021	0.748537	0.789484	0.606252
9060000	-12.78803	0	-12.78803	0.379977	0.167282	0.18929	0.0977802	0.225298	0.0755405	0.951338	0.967551	2.01917
9070000	-22.79763	0	-22.79763	0.138587	0.149968	0.180516	0.117019	0.075527	0.126988	0.547871	0.48988	0.705955
9080000	-16.88708	0	-16.88708	0.148354	0.344519	0.104258	0.128002	0.228502	0.24486	1.04393	1.01231	1.62902
9090000	-18.07252	0	-18.07252	0.180981	0.143958	0.1692	0.105206	0.127567	0.114765	0.597252	0.84827	2.57892
9100000	-18.03706	0	-18.03706	0.545447	0.342413	0.11604	0.170167	0.0823487	0.156244	0.452038	1.0348	0.850174
9110000	-15.32558	0	-15.32558	0.176224	0.217255	0.049842	0.121587	0.0764157	0.070047	0.638243	1.52803	0.484849
9120000	-14.58595	0	-14.58595	0.12243	0.292421	0.223971	0.0597504	0.148217	0.112512	1.36405	0.990451	1.64956
9130000	-16.03827	0	-16.03827	0.582657	0.199795	0.0535031	0.141415	0.128288	0.11468	0.484704	1.03388	0.992978
9140000	-19.4205	0	-19.4205	0.248715	0.585576	0.0720042	0.0754447	0.215834	0.154229	0.349301	0.693723	0.708094
9150000	-15.12978	0	-15.12978	0.226562	0.111736	0.131241	0.0968989	0.0923371	0.0828983	0.735528	0.806569	1.00888
9160000	-21.29498	0	-21.29498	0.073567	1.32914	0.244791	0.196588	0.195701	0.0563429	0.510458	0.972479	0.641758
9170000	-10.99555	0	-10.99555	0.250291	0.160474	0.140916	0.0896539	0.191233	0.156135	0.784512	1.48347	0.873202
9180000	-20.64396	0	-20.64396	0.162951	0.254444	0.174708	0.105204	0.152214	0.2452	0.835197	0.851821	0.312764
9190000	-19.91281	0	-19.91281	0.289083	0.218719	0.476665	0.115925	0.277239	0.113262	0.743625	1.28719	0.868779
9200000	-15.9857	0	-15.9857	0.078682	0.239469	0.214415	0.0958909	0.174966	0.0468849	1.12388	1.04557	0.535125
9210000	-23.12059	0	-23.12059	0.094921	0.451441	0.228154	0.339005	0.175758	0.132524	0.409695	0.721462	0.580769
9220000	-16.99277	0	-16.99277	0.200476	0.247346	0.174751	0.0743125	0.168925	0.0739426	0.723889	1.98968	0.851622
9230000	-17.67033	0	-17.67033	0.253657	0.196449	0.230129	0.0587123	0.0819385	0.0745847	0.637023	0.410701	0.768568
9240000	-22.61808	0	-22.61808	0.320204	0.140301	0.329476	0.0510103	0.175699	0.0909293	0.753871	0.492976	0.977073
9250000	-21.81302	0	-21.81302	0.151415	0.138291	0.150334	0.158564	0.198691	0.0732514	1.16036	0.432675	1.28107
9260000	-14.19626	0	-14.19626	0.171193	0.312309	0.255143	0.0642717	0.111511	0.16997	0.782528	0.881479	0.840173
9270000	-20.05804	0	-20.05804	0.284933	0.190894	0.16154	0.125438	0.185904	0.315949	0.884204	0.629159	1.18277
9280000	-21.90477	0	-21.90477	0.071813	0.236375	0.084241	0.0735232	0.0770922	0.193968	0.663274	1.6645	1.90345
9290000	-12.61783	0	-12.61783	0.185413	0.286928	0.187802	0.0728106	0.132816	0.145766	0.904767	1.15399	0.627893
9300000	-19.27916	0	-19.27916	0.113021	0.415057	0.0703642	0.194427	0.300676	0.096169	0.449183	0.712717	1.04627
9310000	-20.25375	0	-20.25375	0.359145	0.215041	0.188308	0.078805	0.103668	0.125355	0.845345	0.611459	0.788592
9320000	-13.63652	0	-13.63652	0.163168	0.116451	0.0726674	0.0585511	0.19971	0.0429366	1.32937	1.07633	0.766622
9330000	-24.29235	0	-24.29235	0.216267	0.0607268	0.0899753	0.05057	0.152971	0.0800476	0.433277	0.600578	0.901542
9340000	-24.62931	0	-24.62931	0.257034	0.363274	0.130301	0.0421771	0.15886	0.310858	1.14722	0.436276	0.462861
9350000	-21.05729	0	-21.05729	0.393074	0.184808	0.08528	0.153573	0.149581	0.0804235	0.746601	1.28613	0.88084
9360000	-20.23671	0	-20.23671	0.0888454	0.422648	0.182786	0.064585	0.161491	0.085706	0.513541	0.467249	1.85818
9370000	-14.17062	0	-14.17062	0.217665	0.118862	0.113789	0.108245	0.170123	0.145626	0.777571	1.58677	1.73644
9380000	-11.84771	0	-11.84771	0.170832	0.191013	0.144077	0.0956497	0.0975664	0.13625	1.05554	1.07079	0.347166
9390000	-16.29385	0	-16.29385	0.394	0.322694	0.0772753	0.0835939	0.0423753	0.204895	0.894311	0.673964	0.688667
9400000	-19.64003	0	-19.64003	0.0566055	0.169746	0.111339	0.0749591	0.120509	0.231019	0.47126	0.638073	0.657767
9410000	-23.82636	0	-23.82636	0.210269	0.244715	0.231198	0.0474789	0.139693	0.204155	0.843082	0.614868	0.838685
9420000	-16.18595	0	-16.18595	0.225636	0.241656	0.0602429	0.147089	0.0677174	0.139683	1.33045	0.560079	0.741945
9430000	-15.10452	0	-15.10452	0.326827	0.116498	0.202857	0.0796924	0.130212	0.164147	0.649613	0.63361	1.94884
9440000	-19.31836	0	-19.31836	0.108163	0.106181	0.402514	0.0784248	0.0977196	0.0557826	0.884739	0.554457	1.04493
9450000	-19.53706	0	-19.53706	0.336648	0.14854	0.208202	0.105789	0.0955535	0.0390086	0.947384	0.951657	0.480063
9460000	-15.36973	0	-15.36973	0.275267	0.212568	0.127709	0.0632258	0.208501	0.220383	1.16026	0.782274	0.576214
9470000	-10.73128	0	-10.73128	0.258995	0.23442	0.112467	0.146479	0.123869	0.065932	0.739963	1.49295	1.42329
9480000	-27.80525	0	-27.80525	0.460834	0.232329	0.130942	0.15104	0.19984	0.121872	1.69751	0.990452	1.7634
9490000	-11.55907	0	-11.55907	0.369824	0.0854773	0.212638	0.179594	0.0897369	0.14387	0.805754	1.17189	0.506129
9500000	-15.4142	0	-15.4142	0.188641	0.336551	0.103537	0.165883	0.173636	0.15789	0.930085	0.634691	0.605894
9510000	-16.47894	0	-16.47894	0.445485	0.0991316	0.107094	0.142402	0.0548137	0.0841136	0.49186	2.13056	0.676702
9520000	-11.74205	0	-11.74205	0.318683	0.184803	0.21632	0.0877062	0.0978515	0.215434	0.920498	0.859131	1.00104
9530000	-16.59716	0	-16.59716	0.228392	0.135436	0.0916702	0.137824	0.0695242	0.137266	0.651685	0.962343	0.471986
9540000	-20.55102	0	-20.55102	0.181981	0.782337	0.136653	0.217231	0.171753	0.170994	0.445057	0.738304	0.656213
9550000	-20.37774	0	-20.37774	0.184589	0.214725	0.156077	0.114476	0.128852	0.269546	0.628211	1.12877	0.910754
9560000	-16.70713	0	-16.70713	0.36252	0.169713	0.141595	0.240157	0.109728	0.227211	0.45458	0.476347	0.662496
9570000	-21.03415	0	-21.03415	0.153825	0.17999	0.409655	0.117002	0.0711046	0.177463	0.617304	0.534361	0.983902
9580000	-12.92438	0	-12.92438	0.16475	0.075072	0.154776	0.118088	0.0847621	0.0957803	1.02473	0.945553	1.09064
9590000	-18.80927	0	-18.80927	0.407591	0.0601211	0.130269	0.0978339	0.192064	0.177377	0.670679	1.23608	0.367983
9600000	-11.04267	0	-11.04267	0.205343	0.19847	0.209075	0.0904722	0.120131	0.118525	1.37971	1.34263	1.08096
9610000	-11.68911	0	-11.68911	0.37061	0.115834	0.252147	0.0783023	0.0756571	0.129321	0.850769	0.885098	0.797241
9620000	-24.37286	0	-24.37286	0.33767	0.297058	0.109806	0.226753	0.223041	0.121795	0.278247	1.19876	0.288062
9630000	-17.93766	0	-17.93766	0.200269	0.146393	0.137417	0.0690295	0.13299	0.136447	0.595406	0.709508	0.467115
9640000	-17.99101	0	-17.99101	0.125773	0.340688	0.117813	0.135864	0.0882976	0.0842617	0.399142	0.795146	0.742773
9650000	-23.20336	0	-23.20336	0.142443	0.229762	0.265576	0.10767	0.0850211	0.258143	0.486034	0.364876	1.44364
9660000	-18.43944	0	-18.43944	0.153126	0.167113	0.133954	0.0918092	0.0873519	0.157965	0.826471	0.99683	0.424132
9670000	-21.87161	0	-21.87161	0.493471	0.273236	0.347216	0.0868008	0.111839	0.161486	0.601646	1.53459	1.52836
9680000	-16.17239	0	-16.17239	0.490798	0.368416	0.264426	0.116337	0.122481	0.0802859	0.962157	0.467777	2.01201
9690000	-14.65603	0	-14.65603	0.338646	0.285078	0.0798783	0.0560982	0.227236	0.157986	0.845858	1.14004	0.564172
9700000	-24.57182	0	-24.57182	0.428676	0.188869	0.098851	0.193915	0.0768448	0.16835	0.62	0.516078	2.00816
9710000	-23.39788	0	-23.39788	0.210218	0.0797946	0.0602597	0.180922	0.148032	0.118555	0.756363	0.864579	0.337331
9720000	-16.23826	0	-16.23826	0.266768	0.248485	0.082914	0.184638	0.295995	0.144881	1.28185	0.967138	0.507616
9730000	-16.3036	0	-16.3036	0.294106	0.503291	0.0942511	0.0851871	0.104625	0.291751	0.760512	0.897329	0.961623
9740000	-16.05203	0	-16.05203	0.240249	0.1776	0.155216	0.0843226	0.096332	0.118562	0.691902	0.725504	0.211349
9750000	-23.43738	0	-23.43738	0.116269	0.192434	0.130502	0.207385	0.208133	0.381289	0.572461	0.903148	2.04458
9760000	-24.89622	0	-24.89622	0.0672361	0.235401	0.169032	0.0640537	0.141744	0.186525	0.81292	1.11172	0.814223
9770000	-16.92246	0	-16.92246	0.391578	0.339572	0.0919172	0.137694	0.195149	0.127671	0.413754	0.681614	1.69594
9780000	-19.27603	0	-19.27603	0.184445	0.602099	0.0560732	0.249414	0.130032	0.0962897	1.04514	1.24518	1.62662
