Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9000000	-24.592	0	-24.592	0.383115	0.412503	0.221646	0.146671	0.162317	0.173868	0.630883	0.302654	0.751511
9010000	-16.91638	0	-16.91638	0.294088	0.120969	0.107806	0.12572	0.0601881	0.204022	1.38485	0.425048	1.22578
9020000	-21.91434	0	-21.91434	0.203036	0.248726	0.0923483	0.0935126	0.246048	0.10369	0.658885	0.510842	1.53027
9030000	-22.08087	0	-22.08087	0.260169	0.207967	0.326537	0.0465534	0.12017	0.0886937	0.746074	1.68758	1.56489
9040000	-20.94105	0	-20.94105	0.298873	0.139915	0.340898	0.193167	0.0936597	0.0726441	0.786614	0.468671	0.450352
9050000	-18.0204	0	-18.0204	0.332708	0.0527597	0.0740253	0.113097	0.0611228	0.143531	1.16875	0.974737	1.3009
9060000	-13.93693	0	-13.93693	0.340423	0.293134	0.182435	0.163162	0.0576197	0.0958229	1.97223	0.877986	1.3164
9070000	-19.99322	0	-19.99322	0.308381	0.161326	0.0650281	0.115846	0.177183	0.118234	0.668872	0.887905	0.724757
9080000	-19.49096	0	-19.49096	0.38152	0.168399	0.194621	0.133982	0.136804	0.0660213	1.89389	0.768415	0.345259
9090000	-14.60401	0	-14.60401	0.214347	0.191968	0.165318	0.130606	0.125591	0.0853112	2.24803	0.328566	0.961486
9100000	-13.1114	0	-13.1114	0.663899	0.108464	0.0567745	0.0904226	0.0798504	0.18262	1.26345	1.13983	0.81008
9110000	-25.17077	0	-25.17077	0.158616	0.557787	0.237575	0.0352754	0.0765383	0.0845229	1.30041	0.790208	0.768882
9120000	-26.6222	0	-26.6222	0.226187	0.171177	0.148647	0.0951821	0.0959818	0.108403	0.533729	0.889178	0.622593
9130000	-15.10184	0	-15.10184	0.678435	0.24671	0.0738912	0.174633	0.102701	0.0845883	1.34779	1.61291	1.16419
9140000	-19.75766	0	-19.75766	0.246063	0.115721	0.126049	0.178796	0.0776816	0.174803	1.04127	1.23574	0.305237
9150000	-19.13467	0	-19.13467	0.237755	0.126843	0.157399	0.0686239	0.0929518	0.100208	0.84497	0.338267	1.23004
9160000	-17.97065	0	-17.97065	0.0888148	0.366239	0.163534	0.138729	0.0912695	0.143158	1.82093	0.443484	0.797694
9170000	-17.28159	0	-17.28159	0.706604	0.195584	0.142955	0.157447	0.130523	0.145369	0.810604	0.465532	1.48711
9180000	-26.61947	0	-26.61947	0.301227	0.201715	0.23041	0.12236	0.118912	0.200772	0.590214	0.650917	0.761112
9190000	-17.57993	0	-17.57993	0.262421	0.0713634	0.0912679	0.139947	0.0812442	0.154541	1.07049	0.42078	1.2528
9200000	-22.91282	0	-22.91282	0.119542	0.179951	0.242621	0.101524	0.128631	0.0855448	1.14994	0.881217	1.14855
9210000	-21.11003	0	-21.11003	0.60834	0.143107	0.217815	0.0497933	0.0843159	0.472377	0.83447	0.863741	0.755071
9220000	-28.68739	0	-28.68739	0.256335	0.153418	0.0619468	0.29031	0.206465	0.149306	1.16472	0.286026	0.272958
9230000	-17.06773	0	-17.06773	0.371179	0.155535	0.22778	0.182234	0.147166	0.154165	1.02454	1.20286	2.49507
9240000	-25.55138	0	-25.55138	0.372766	0.213728	0.257829	0.206197	0.113762	0.234419	1.23302	0.465245	0.572773
9250000	-21.31722	0	-21.31722	0.272669	0.253861	0.194684	0.0970676	0.135594	0.355815	0.609368	0.535872	1.51505
9260000	-12.33099	0	-12.33099	0.485134	0.188054	0.129804	0.130885	0.0784763	0.0635727	2.78438	0.697038	0.361778
9270000	-20.01905	0	-20.01905	0.584077	0.228502	0.104086	0.0747802	0.113633	0.17199	1.1254	0.77607	1.01872
9280000	-9.033754	0	-9.033754	0.227977	0.166968	0.0626597	0.0773135	0.0660223	0.0970306	1.66547	1.01021	0.722245
9290000	-22.46271	0	-22.46271	0.13688	0.254422	0.140114	0.0741106	0.07345	0.0696968	1.20568	0.40364	0.249918
9300000	-27.95522	0	-27.95522	0.266022	0.602972	0.124284	0.189867	0.200472	0.182181	1.22532	0.857684	0.590374
9310000	-21.35024	0	-21.35024	0.339664	0.136911	0.150956	0.153637	0.197794	0.094524	1.41022	1.31121	0.692808
9320000	-17.94649	0	-17.94649	0.206151	0.177912	0.0781923	0.057585	0.16024	0.177503	2.04131	0.496928	0.95924
9330000	-22.35124	0	-22.35124	0.184993	0.305361	0.154528	0.0785502	0.159363	0.241859	1.75433	0.263845	1.11987
9340000	-17.53677	0	-17.53677	0.22467	0.092419	0.1303	0.112584	0.154809	0.109951	1.55626	0.538981	0.54494
9350000	-19.05317	0	-19.05317	0.137764	0.0814675	0.149558	0.145289	0.124683	0.204797	1.42579	1.14214	1.17679
9360000	-17.34403	0	-17.34403	0.256754	0.214409	0.175935	0.0631203	0.112764	0.231977	1.00922	0.334689	0.58158
9370000	-11.1665	0	-11.1665	0.265386	0.0920899	0.085909	0.110169	0.185987	0.145691	1.09346	0.590818	1.00749
9380000	-14.6789	0	-14.6789	0.39259	0.0753381	0.114001	0.0461351	0.113894	0.0525878	3.79187	0.521418	0.655635
9390000	-22.90714	0	-22.90714	0.291379	0.157382	0.183671	0.348332	0.23224	0.207603	0.778848	0.958895	1.56388
9400000	-15.86243	0	-15.86243	0.69435	0.143843	0.245343	0.0665813	0.0552809	0.13932	0.577774	1.51038	0.974427
9410000	-16.54961	0	-16.54961	0.414742	0.0634552	0.0912009	0.247376	0.0796551	0.100037	0.688069	0.725483	1.17138
9420000	-18.17911	0	-18.17911	0.383824	0.204796	0.131281	0.13274	0.366481	0.1161	0.72461	0.867136	1.05233
9430000	-18.77233	0	-18.77233	0.331124	0.380129	0.062891	0.106649	0.0881587	0.0908632	0.778443	0.61803	1.26602
9440000	-20.6927	0	-20.6927	0.3736	0.288064	0.0927952	0.127981	0.138008	0.164813	1.76177	1.5637	0.989122
9450000	-17.02839	0	-17.02839	0.185362	0.244565	0.387876	0.126022	0.0722816	0.155159	1.31248	0.875565	0.804083
9460000	-21.13626	0	-21.13626	0.374782	0.291897	0.0625888	0.15497	0.122118	0.0883664	1.08758	0.259617	1.58685
9470000	-25.29222	0	-25.29222	0.712191	0.132556	0.162613	0.116753	0.125741	0.141271	0.732663	0.867009	0.786458
9480000	-13.30977	0	-13.30977	0.459782	0.108276	0.0577719	0.155435	0.0767187	0.251092	3.18219	1.08522	1.45534
9490000	-18.21721	0	-18.21721	0.287876	0.139118	0.140731	0.0842849	0.107081	0.0936649	0.849133	0.888002	0.624777
9500000	-14.94511	0	-14.94511	0.288276	0.184292	0.160398	0.211173	0.184561	0.117463	1.26014	1.36375	2.14595
9510000	-20.92569	0	-20.92569	0.23957	0.0836741	0.122995	0.119973	0.0831002	0.0415677	1.66149	0.634253	0.599771
9520000	-15.90305	0	-15.90305	0.344344	0.206927	0.163089	0.100195	0.190865	0.145378	0.798898	0.66596	0.540268
9530000	-19.58177	0	-19.58177	0.178004	0.111463	0.198407	0.251775	0.0631108	0.057248	0.930651	0.904573	0.65079
9540000	-18.52125	0	-18.52125	0.658777	0.16311	0.039724	0.0991346	0.0664704	0.0749348	3.52212	2.76018	0.843141
9550000	-11.2985	0	-11.2985	0.224234	0.298521	0.126664	0.0781648	0.142653	0.15051	2.21703	1.01525	0.819991
9560000	-23.71	0	-23.71	0.611183	0.0966301	0.314255	0.106351	0.133887	0.0857149	0.863221	0.268994	0.889907
9570000	-8.022264	0	-8.022264	0.253902	0.209049	0.179589	0.118968	0.0561062	0.105084	1.59551	0.733311	0.742217
9580000	-25.45579	0	-25.45579	0.234191	0.160076	0.134253	0.0930181	0.0948997	0.128041	0.979946	0.367121	0.431701
9590000	-18.20642	0	-18.20642	0.240443	0.155523	0.0735893	0.162786	0.126301	0.12312	1.96899	0.375298	1.38956
9600000	-25.4833	0	-25.4833	0.658428	0.246922	0.113984	0.178882	0.24681	0.185698	0.952374	0.562347	1.61226
9610000	-24.37923	0	-24.37923	0.120917	0.41074	0.313201	0.0796829	0.157073	0.15469	1.65075	0.375124	1.74827
9620000	-14.32053	0	-14.32053	0.238549	0.184307	0.102766	0.113262	0.104067	0.184719	0.901086	0.661267	0.518747
9630000	-18.26596	0	-18.26596	0.307745	0.20337	0.159815	0.121134	0.142345	0.0782822	0.697242	0.466306	0.462774
9640000	-20.51123	0	-20.51123	0.103576	0.139978	0.102189	0.0932702	0.168409	0.0958159	3.34411	0.653734	1.27922
9650000	-18.26048	0	-18.26048	0.228062	0.208528	0.0818612	0.127564	0.107945	0.13754	2.5549	1.23558	0.431952
9660000	-16.86609	0	-16.86609	0.375793	0.259317	0.0473902	0.0988816	0.0503731	0.265543	2.14907	0.943683	1.06936
9670000	-16.64961	0	-16.64961	0.57133	0.0720938	0.205832	0.11395	0.0955589	0.0924319	0.951452	0.322351	0.887275
9680000	-11.4709	0	-11.4709	0.487287	0.185406	0.2096	0.0953291	0.172505	0.118682	2.53807	0.340622	1.73634
9690000	-5.783353	0	-5.783353	0.390603	0.146176	0.119069	0.107995	0.0939928	0.259815	2.68257	0.7443	0.650562
9700000	-18.56521	0	-18.56521	0.422423	0.168932	0.178858	0.123214	0.260444	0.0580452	0.938925	0.875248	3.47811
9710000	-26.94771	0	-26.94771	0.176772	0.181229	0.2062	0.137028	0.0623573	0.0977243	1.24238	0.761753	0.246096
9720000	-18.03612	0	-18.03612	0.43908	0.176793	0.190328	0.102575	0.0884309	0.18848	1.34893	1.66097	0.594047
9730000	-22.27842	0	-22.27842	0.496739	0.264375	0.174562	0.122307	0.109068	0.170316	0.71231	0.578217	0.714419
9740000	-26.23603	0	-26.23603	0.211055	0.286515	0.183792	0.186829	0.0674099	0.0745631	1.40395	0.600648	0.191982
9750000	-22.86051	0	-22.86051	0.274742	0.209067	0.196595	0.207307	0.0966846	0.0833393	0.981702	0.781601	0.771118
9760000	-20.67963	0	-20.67963	0.234883	0.130344	0.140808	0.101017	0.143202	0.0724369	1.99637	0.585484	0.868896
9770000	-16.53819	0	-16.53819	0.187768	0.191083	0.0627189	0.0759845	0.145808	0.183586	2.2228	0.576168	0.772623
9780000	-17.83572	0	-17.83572	0.497281	0.20619	0.0817252	0.153092	0.171369	0.0589647	0.737225	1.12467	1.5035
9790000	-18.8065	0	-18.8065	0.502366	0.0863774	0.0773489	0.167271	0.179522	0.0416466	1.49097	0.772662	0.587331
9800000	-19.50167	0	-19.50167	0.313746	0.199102	0.168061	0.105874	0.0709934	0.196188	0.787504	0.504432	1.73178
9810000	-19.68872	0	-19.68872	0.229404	0.160616	0.221169	0.339805	0.221853	0.0628152	1.05548	1.75117	0.884943
9820000	-26.96522	0	-26.96522	0.128564	0.375207	0.127067	0.0806699	0.121101	0.257696	0.963479	0.415746	1.13523
9830000	-15.00664	0	-15.00664	0.267879	0.0621751	0.103421	0.221412	0.0679189	0.257471	2.47199	0.784128	0.241453
9840000	-14.89065	0	-14.89065	0.502988	0.204794	0.102293	0.0980855	0.0617141	0.151267	0.995803	0.661489	0.788682
9850000	-16.96892	0	-16.96892	0.191126	0.179141	0.213543	0.132013	0.148188	0.121728	2.27323	0.267544	0.972606
9860000	-13.6905	0	-13.6905	0.32694	0.0914593	0.179992	0.147194	0.106227	0.0715166	2.32397	0.9569	0.578347
9870000	-17.37529	0	-17.37529	0.351956	0.16225	0.149395	0.0895749	0.0974105	0.0934016	1.90396	0.427705	1.12267
9880000	-20.32037	0	-20.32037	0.347054	0.0885421	0.0951835	0.111611	0.116666	0.0857649	1.25666	1.40702	2.66991
9890000	-24.36204	0	-24.36204	0.190978	0.245778	0.217482	0.101933	0.103196	0.125625	2.13235	0.75235	0.754722
9900000	-24.06269	0	-24.06269	0.30929	0.211423	0.0850034	0.0616401	0.209264	0.147792	0.700902	0.587887	1.63282
9910000	-10.76804	0	-10.76804	0.39234	0.112009	0.124267	0.128376	0.0806738	0.0624644	2.31658	1.49516	0.397822
9920000	-13.14387	0	-13.14387	0.268637	0.128333	0.0929814	0.0713569	0.070127	0.149195	1.49402	0.536845	0.810651
9930000	-21.85789	0	-21.85789	0.282762	0.207902	0.249171	0.0730481	0.0942553	0.134162	1.0487	0.669139	1.6476
9940000	-9.307364	0	-9.307364	0.245767	0.156112	0.186026	0.0684945	0.106505	0.184959	1.49862	1.01198	1.27274
9950000	-10.76291	0	-10.76291	0.336238	0.243567	0.0659723	0.164668	0.133044	0.153715	2.00134	0.380253	0.327939
9960000	-22.03051	0	-22.03051	0.585818	0.0962537	0.0863079	0.111574	0.0682333	0.304568	2.75965	0.800842	0.586543
9970000	-10.85077	0	-10.85077	0.493882	0.0777091	0.340504	0.112015	0.0539349	0.0796434	1.22047	0.846902	0.840802
9980000	-17.22829	0	-17.22829	0.164759	0.318309	0.0696446	0.0963064	0.107137	0.134916	1.7837	0.6406	0.830485
9990000	-21.26849	0	-21.26849	0.346239	0.21223	0.113391	0.11761	0.124784	0.0756681	0.438333	0.726594	2.80183
10000000	-20.57158	0	-20.57158	0.186473	0.203175	0.0947053	0.0850327	0.0998586	0.0769335	2.79549	0.795583	3.33953
10010000	-13.14737	0	-13.14737	0.249661	0.122257	0.23628	0.133834	0.0378889	0.152122	2.5553	0.846661	1.134
10020000	-24.43435	0	-24.43435	0.200962	0.0714167	0.172416	0.195716	0.11009	0.145376	1.82321	0.304275	0.738216
10030000	-8.103481	0	-8.103481	0.321904	0.238115	0.15443	0.127023	0.0946298	0.253455	1.73059	0.956929	2.34477
10040000	-23.27822	0	-23.27822	0.253183	0.266062	0.0922768	0.145817	0.123794	0.0495254	0.470983	0.531421	0.861893
10050000	-13.30464	0	-13.30464	0.228794	0.0853042	0.149381	0.137122	0.291481	0.120462	1.22801	0.941108	1.08911
10060000	-13.69599	0	-13.69599	0.320416	0.170547	0.189782	0.135502	0.0656005	0.110194	1.27096	0.536534	0.94821
10070000	-29.22333	0	-29.22333	0.0994091	0.170536	0.0396838	0.0769524	0.09472	0.0778558	1.01522	0.282661	0.353271
10080000	-24.71761	0	-24.71761	0.439635	0.263691	0.156794	0.107135	0.0483823	0.15151	0.532533	0.403795	0.522969
10090000	-23.23514	0	-23.23514	0.219044	0.130242	0.189098	0.0783082	0.182636	0.0922955	1.334	0.840148	0.473476
10100000	-24.75394	0	-24.75394	0.26028	0.187154	0.0884621	0.069043	0.0767323	0.160882	0.847765	1.3548	0.774002
10110000	-17.26295	0	-17.26295	0.266912	0.18582	0.151358	0.0900692	0.187918	0.119382	2.98503	0.677296	1.56223
10120000	-23.07712	0	-23.07712	0.269679	0.13121	0.0970581	0.178315	0.0228975	0.121754	1.40898	0.626901	1.26207
10130000	-18.55755	0	-18.55755	0.312404	0.226425	0.114147	0.178615	0.0689783	0.169738	1.87317	1.07166	0.687803
10140000	-18.11434	0	-18.11434	0.158433	0.292814	0.140084	0.103836	0.0888359	0.080902	0.909714	0.44658	1.80379
10150000	-11.27902	0	-11.27902	0.65231	0.137738	0.171135	0.152569	0.0912096	0.10464	1.13285	0.971747	1.26794
10160000	-18.68756	0	-18.68756	0.396179	0.262245	0.126912	0.157118	0.161842	0.138304	1.03704	0.885006	1.96507
10170000	-18.78874	0	-18.78874	0.339708	0.26062	0.252241	0.134694	0.122059	0.0901908	1.41908	0.56516	1.75539
10180000	-18.92626	0	-18.92626	0.450464	0.344691	0.32645	0.0876896	0.127097	0.0815367	4.51377	0.389797	1.33454
10190000	-13.82972	0	-13.82972	0.322176	0.10372	0.152994	0.114702	0.101261	0.111743	0.720862	0.561094	1.04428
10200000	-20.8741	0	-20.8741	0.130812	0.0744723	0.0358658	0.107584	0.165931	0.0717659	3.19128	0.44051	1.0792
10210000	-20.28326	0	-20.28326	0.334459	0.150594	0.16234	0.153434	0.0624746	0.100049	1.01832	1.86014	1.82558
10220000	-21.53163	0	-21.53163	0.306769	0.086218	0.28183	0.0722516	0.178008	0.12645	0.537453	0.541932	1.12822
10230000	-16.61113	0	-16.61113	0.288988	0.109418	0.129499	0.0793771	0.0797655	0.165628	0.866411	1.1057	1.65934
10240000	-19.60082	0	-19.60082	0.354322	0.173779	0.0563321	0.0991532	0.140002	0.158171	2.60706	1.60205	1.66186
10250000	-19.27394	0	-19.27394	0.301977	0.223385	0.125776	0.116112	0.098602	0.070423	1.27778	2.05178	0.693264
10260000	-20.86262	0	-20.86262	0.277461	0.095135	0.152153	0.140577	0.162332	0.134378	0.598186	0.418814	0.837483
10270000	-34.78494	0	-34.78494	0.116036	0.148563	0.0762999	0.167085	0.564435	0.223373	1.42329	0.372647	1.20265
10280000	-8.984564	0	-8.984564	0.316255	0.229741	0.176964	0.131509	0.090045	0.123948	2.05506	0.630454	0.652059
10290000	-16.02211	0	-16.02211	0.270363	0.218762	0.145973	0.0843412	0.22635	0.15094	1.61912	0.307126	0.526384
10300000	-15.12931	0	-15.12931	0.188095	0.184731	0.137004	0.0984763	0.125786	0.153528	2.34604	0.345556	0.525205
10310000	-25.58231	0	-25.58231	0.269114	0.139007	0.0798428	0.129787	0.0687343	0.119754	1.04303	0.314328	0.780279
10320000	-15.15375	0	-15.15375	0.2886	0.149255	0.0955556	0.073173	0.105631	0.12205	0.818247	0.713884	0.529462
10330000	-20.27884	0	-20.27884	0.078637	0.424757	0.0986657	0.160415	0.121049	0.212365	2.76019	0.746988	0.793374
10340000	-10.23359	0	-10.23359	0.46417	0.315199	0.0848948	0.11855	0.101602	0.0813752	3.24799	0.620098	0.930687
10350000	-20.43437	0	-20.43437	0.213972	0.31719	0.0902968	0.17696	0.0432845	0.0541465	1.73809	3.24269	2.48682
10360000	-24.5499	0	-24.5499	0.29021	0.230772	0.150243	0.219881	0.0734544	0.0433256	0.886967	0.318233	1.22639
10370000	-19.59049	0	-19.59049	0.525513	0.0963653	0.126004	0.129568	0.195725	0.0871599	0.874258	0.761352	1.35881
10380000	-24.08431	0	-24.08431	0.213818	0.329238	0.247105	0.207282	0.12257	0.0737418	1.0245	0.324504	0.583004
10390000	-25.91922	0	-25.91922	0.128464	0.181118	0.23778	0.15929	0.177111	0.15693	1.06267	0.669452	1.01241
10400000	-18.34201	0	-18.34201	0.267505	0.197344	0.16342	0.0967945	0.0931704	0.120645	1.56211	0.752268	0.362456
10410000	-14.25713	0	-14.25713	0.17513	0.411466	0.128505	0.186019	0.136216	0.0972617	1.59404	0.502207	0.644163
10420000	-13.76067	0	-13.76067	0.438578	0.0992713	0.126745	0.173233	0.151575	0.215605	1.09855	1.48201	1.04287
10430000	-13.11444	0	-13.11444	0.19206	0.268374	0.13358	0.165972	0.117005	0.133652	1.04223	0.59688	1.98224
10440000	-27.23854	0	-27.23854	0.0945584	0.284449	0.230546	0.110193	0.0868087	0.0554374	1.78112	0.555363	1.01468
10450000	-23.52069	0	-23.52069	0.0919612	0.350122	0.253104	0.0532042	0.334986	0.0929491	1.32905	0.86762	0.749509
10460000	-15.8153	0	-15.8153	0.416529	0.0821197	0.213563	0.0837978	0.172026	0.0655373	1.77836	0.882512	0.872001
10470000	-16.7988	0	-16.7988	0.157242	0.0982378	0.12609	0.142248	0.150079	0.183259	0.919632	0.544239	0.654924
10480000	-12.28827	0	-12.28827	0.416332	0.0756327	0.174684	0.0777436	0.0789299	0.170828	1.05392	1.33983	0.808792
10490000	-14.71197	0	-14.71197	0.220003	0.14087	0.180758	0.0783444	0.0629029	0.151804	2.13652	0.403218	0.729411
10500000	-23.59732	0	-23.59732	0.251283	0.178844	0.201405	0.0891891	0.39007	0.0839974	1.86686	0.756189	0.534774
10510000	-20.85307	0	-20.85307	0.168849	0.248394	0.208724	0.0970144	0.185628	0.126502	2.23597	0.368131	0.667254
10520000	-12.0698	0	-12.0698	0.352029	0.181553	0.0856116	0.13567	0.0778558	0.0749457	1.1206	0.500673	0.537636
10530000	-12.03731	0	-12.03731	0.490442	0.181023	0.0876426	0.0742493	0.258758	0.172331	1.54526	0.78769	0.634284
10540000	-10.1139	0	-10.1139	0.480345	0.130986	0.122153	0.150177	0.0575684	0.216575	3.30767	0.718014	1.26369
10550000	-6.075702	0	-6.075702	0.40218	0.132829	0.104611	0.208204	0.0875608	0.10881	1.66249	1.37896	1.05346
10560000	-9.236338	0	-9.236338	0.311268	0.170674	0.136551	0.169363	0.143317	0.153992	3.4001	1.36459	1.44886
10570000	-18.39173	0	-18.39173	0.222079	0.347823	0.101621	0.191678	0.168059	0.0947977	1.22623	0.460957	1.08451
10580000	-10.9937	0	-10.9937	0.236922	0.143734	0.105735	0.279329	0.122881	0.151771	1.94932	0.485864	1.32073
10590000	-19.94258	0	-19.94258	0.573856	0.120302	0.232072	0.124144	0.125053	0.213187	0.739814	0.841931	1.25607
10600000	-15.54432	0	-15.54432	0.556411	0.122593	0.10124	0.12612	0.105182	0.234496	1.51779	0.810278	0.808812
10610000	-15.23161	0	-15.23161	0.542828	0.181877	0.0904791	0.119165	0.132343	0.139772	0.889591	0.494294	0.86155
10620000	-25.15541	0	-25.15541	0.146061	0.303531	0.123974	0.127701	0.163672	0.203887	0.609766	0.604687	2.06363
10630000	-17.29217	0	-17.29217	0.194944	0.315347	0.417404	0.0832062	0.0995126	0.0796719	1.55299	0.579432	0.54212
10640000	-21.0767	0	-21.0767	0.0874309	0.239699	0.241017	0.0721728	0.153854	0.0953236	2.21122	0.355313	1.23953
10650000	-13.15844	0	-13.15844	0.342859	0.111384	0.134299	0.117412	0.11638	0.13751	1.12005	0.435919	1.13531
10660000	-23.02086	0	-23.02086	0.30598	0.184695	0.219421	0.161972	0.0915104	0.138225	1.38544	1.05741	1.08282
10670000	-15.79602	0	-15.79602	0.315477	0.183003	0.0809361	0.132953	0.0910532	0.157011	1.06814	0.823336	0.536722
10680000	-19.75605	0	-19.75605	0.256185	0.173443	0.0550456	0.133513	0.061687	0.231941	1.47087	0.507196	0.90238
10690000	-19.02864	0	-19.02864	0.25475	0.236035	0.216277	0.186735	0.138271	0.108739	1.03711	0.751746	1.91788
10700000	-20.44291	0	-20.44291	0.335128	0.0818753	0.11505	0.126947	0.112436	0.158421	0.966004	0.579943	0.537768
10710000	-33.42124	0	-33.42124	0.0814615	0.41055	0.204833	0.0754265	0.109634	0.0659584	0.275345	0.457944	0.495245
10720000	-22.56914	0	-22.56914	0.192238	0.429299	0.406249	0.0548678	0.196698	0.114117	2.01436	0.829987	1.59236
10730000	-16.34384	0	-16.34384	0.412866	0.143797	0.0875837	0.119957	0.0927831	0.109133	2.04354	0.818833	2.10117
10740000	-14.28385	0	-14.28385	0.345681	0.181625	0.118124	0.0731694	0.0571818	0.0522499	1.17013	0.70465	1.1323
10750000	-21.94604	0	-21.94604	0.180606	0.293818	0.334542	0.105568	0.097417	0.0627782	0.729801	0.639907	0.572729
10760000	-20.75339	0	-20.75339	0.38094	0.218299	0.10114	0.266462	0.12659	0.209792	1.00727	0.744034	1.02128
10770000	-19.6841	0	-19.6841	0.231868	0.335891	0.116833	0.129628	0.103203	0.156576	2.27659	0.333973	0.669394
10780000	-22.63835	0	-22.63835	0.54753	0.174204	0.464239	0.164255	0.0617145	0.0589445	1.02007	1.73444	0.724184
10790000	-12.59659	0	-12.59659	0.187957	0.177597	0.457396	0.0533704	0.0624332	0.185657	3.08817	0.761077	1.13491
10800000	-17.82386	0	-17.82386	0.290646	0.388036	0.163403	0.0690667	0.0896901	0.156572	2.2808	0.749968	1.62321
10810000	-17.69664	0	-17.69664	0.369023	0.179968	0.130719	0.142412	0.0751182	0.163331	4.02511	0.596239	1.15235
10820000	-20.14277	0	-20.14277	0.141104	0.335071	0.150294	0.0877978	0.116777	0.131695	0.831112	0.238503	1.12739
10830000	-18.84637	0	-18.84637	0.235721	0.370403	0.103477	0.10349	0.234639	0.0729642	1.05209	0.62277	0.320165
10840000	-26.81926	0	-26.81926	0.0561067	0.706547	0.0990193	0.0985612	0.158339	0.157732	1.62039	0.903445	1.0406
10850000	-13.25428	0	-13.25428	0.328345	0.192144	0.115651	0.233917	0.142163	0.0966742	1.60745	0.838144	1.04968
10860000	-14.90277	0	-14.90277	0.238328	0.158008	0.190426	0.122312	0.0531229	0.170708	1.22182	0.598115	0.627035
10870000	-12.48845	0	-12.48845	0.407636	0.111313	0.358273	0.136703	0.116577	0.114454	1.82947	0.785668	1.6448
10880000	-19.92618	0	-19.92618	0.499351	0.0785877	0.102391	0.0900614	0.0498288	0.104505	1.13919	0.993521	0.413815
10890000	-14.21885	0	-14.21885	0.532237	0.205621	0.194003	0.0616221	0.0877665	0.117184	1.38009	0.543492	1.78668
10900000	-11.95433	0	-11.95433	0.355879	0.0848199	0.126673	0.0872812	0.168224	0.132955	2.28994	1.30233	0.742757
10910000	-17.79154	0	-17.79154	0.190081	0.0717415	0.0635188	0.134767	0.205551	0.136743	2.02557	0.860413	0.77688
10920000	-21.62665	0	-21.62665	0.231056	0.259648	0.061337	0.0825267	0.0801511	0.199013	1.22946	0.624786	1.08056
