Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-23.94991	0	-23.94991	0.125656	0.0916461	0.190123	0.100961	0.1022	0.103142	2.33301	0.689667	1.22479
7490000	-22.70271	0	-22.70271	0.0988102	0.0521031	0.184224	0.144258	0.0703063	0.128822	1.08556	0.728622	0.696639
7500000	-34.33036	0	-34.33036	0.172236	0.199151	0.141503	0.0595328	0.0973255	0.223855	1.03111	0.455222	0.729269
7510000	-24.39814	0	-24.39814	0.101505	0.133178	0.190941	0.154189	0.245279	0.117865	0.836146	0.451319	1.27106
7520000	-22.27451	0	-22.27451	0.10661	0.0608366	0.265626	0.106384	0.165752	0.120488	1.51652	0.816046	0.912073
7530000	-28.05376	0	-28.05376	0.152095	0.0642613	0.179082	0.0524537	0.074493	0.129114	0.651539	0.700985	1.25533
7540000	-25.22829	0	-25.22829	0.107427	0.0765709	0.173849	0.101138	0.11476	0.058916	2.03759	0.569476	1.51752
7550000	-21.07624	0	-21.07624	0.119516	0.112805	0.299168	0.183905	0.142127	0.141088	0.831304	0.695825	1.24512
7560000	-24.51813	0	-24.51813	0.0565622	0.142621	0.228047	0.0756904	0.165791	0.150941	0.995818	1.2499	1.56917
7570000	-23.75952	0	-23.75952	0.100229	0.148693	0.312143	0.0618933	0.111732	0.097983	0.731437	0.72751	0.925092
7580000	-34.10005	0	-34.10005	0.136597	0.118397	0.247702	0.0971193	0.0927745	0.149584	3.41916	0.458225	0.413553
7590000	-30.93456	0	-30.93456	0.139221	0.382606	0.419673	0.171422	0.114868	0.111948	0.522527	0.540813	1.25382
7600000	-29.94211	0	-29.94211	0.0715147	0.0730691	0.230427	0.207087	0.0712667	0.178668	1.77516	0.242395	1.03144
7610000	-29.44535	0	-29.44535	0.120393	0.169446	0.177634	0.0921181	0.122238	0.293782	1.72001	0.407506	1.13985
7620000	-23.89342	0	-23.89342	0.0601069	0.0703804	0.194957	0.0917867	0.100121	0.195529	1.80326	1.26653	1.11076
7630000	-27.60728	0	-27.60728	0.18292	0.0573718	0.628985	0.144305	0.222853	0.158576	0.880807	0.293213	1.76583
7640000	-23.16153	0	-23.16153	0.0719654	0.144822	0.209044	0.217819	0.230265	0.113975	1.79739	0.451897	1.50012
7650000	-27.09746	0	-27.09746	0.148752	0.114625	0.245741	0.136226	0.103453	0.102159	0.502949	0.338525	1.03159
7660000	-30.48525	0	-30.48525	0.091358	0.113398	0.393632	0.336986	0.23432	0.153149	0.925092	0.45373	0.61733
7670000	-25.23775	0	-25.23775	0.13834	0.114842	0.386397	0.245963	0.0850544	0.28287	0.452845	0.505191	1.30841
7680000	-23.75568	0	-23.75568	0.165778	0.135399	0.237117	0.205996	0.077187	0.232752	0.950894	0.622171	2.12098
7690000	-27.32229	0	-27.32229	0.0788509	0.0914876	0.189782	0.115194	0.154892	0.132092	2.34149	0.417913	1.13323
7700000	-27.31674	0	-27.31674	0.0805737	0.0519067	0.126245	0.041702	0.141225	0.117932	0.788561	0.220039	1.28449
7710000	-31.88606	0	-31.88606	0.0607572	0.0827265	0.16956	0.144821	0.0524784	0.183743	0.853198	0.544619	0.765191
7720000	-26.04634	0	-26.04634	0.0593621	0.0735821	0.328394	0.107083	0.132583	0.114636	0.881153	0.780564	0.782559
7730000	-24.44315	0	-24.44315	0.19144	0.107127	0.297254	0.180077	0.211119	0.11003	1.31282	0.56648	1.38466
7740000	-25.54722	0	-25.54722	0.0979253	0.122425	0.238487	0.129546	0.0664445	0.155752	1.65584	0.653722	1.22981
7750000	-30.61065	0	-30.61065	0.182757	0.13132	0.205752	0.157584	0.166137	0.157788	1.50756	0.821336	0.449421
7760000	-25.22103	0	-25.22103	0.0694892	0.0976713	0.336936	0.163826	0.132323	0.166004	0.748823	0.394098	0.730251
7770000	-28.55004	0	-28.55004	0.0862144	0.0607794	0.282359	0.188662	0.107829	0.060737	1.61602	0.322493	1.13827
7780000	-27.43837	0	-27.43837	0.0722047	0.104706	0.186926	0.110361	0.108644	0.0776342	0.980233	0.678883	1.05114
7790000	-23.43959	0	-23.43959	0.109657	0.0668671	0.228061	0.11669	0.143355	0.140054	2.19342	0.68757	0.891428
7800000	-30.56979	0	-30.56979	0.093853	0.058668	0.144514	0.0392591	0.0860982	0.129994	2.15143	0.858902	0.896922
7810000	-27.60691	0	-27.60691	0.124159	0.125223	0.43929	0.0874838	0.0741771	0.0801278	2.34322	0.33704	0.953467
7820000	-30.49144	0	-30.49144	0.0797833	0.0785027	0.254873	0.146752	0.137244	0.138492	2.68592	0.299427	0.494767
7830000	-24.3978	0	-24.3978	0.121789	0.0826684	0.425134	0.0755701	0.0930545	0.154645	1.35424	0.492545	2.77241
7840000	-26.14525	0	-26.14525	0.117417	0.118278	0.228539	0.0945831	0.167881	0.0695653	3.9698	0.3393	1.84698
7850000	-28.89361	0	-28.89361	0.142838	0.0600744	0.318663	0.11381	0.0732232	0.16169	3.2813	1.20509	2.25971
7860000	-29.11747	0	-29.11747	0.111616	0.0476816	0.294042	0.118281	0.198185	0.117786	0.943537	0.357711	0.561367
7870000	-26.22068	0	-26.22068	0.124244	0.068786	0.318948	0.164577	0.150602	0.0521502	0.702998	0.20705	0.960036
7880000	-25.85803	0	-25.85803	0.12891	0.0748982	0.261223	0.109725	0.148855	0.358787	1.33653	1.33396	1.44992
7890000	-34.40797	0	-34.40797	0.109886	0.0323813	0.373417	0.120489	0.266888	0.122339	1.79844	0.297132	0.459766
7900000	-31.42107	0	-31.42107	0.0864174	0.0816633	0.273866	0.271229	0.27752	0.0793476	3.25623	0.205035	0.966377
7910000	-30.14247	0	-30.14247	0.260852	0.153794	0.278689	0.0531944	0.12844	0.100587	2.32428	0.358957	0.997713
7920000	-27.80223	0	-27.80223	0.0960258	0.114854	0.181128	0.104239	0.0668499	0.202317	1.75457	1.19324	1.44823
7930000	-30.48743	0	-30.48743	0.165689	0.13069	0.212202	0.169803	0.0208399	0.159323	1.27286	0.342299	0.685537
7940000	-22.90655	0	-22.90655	0.0773245	0.0894716	0.201187	0.110318	0.178864	0.0398812	1.07418	0.347681	1.20918
7950000	-26.24687	0	-26.24687	0.136288	0.0815712	0.198797	0.194639	0.0956198	0.0640357	0.923456	0.419086	1.36696
7960000	-32.95893	0	-32.95893	0.124187	0.147179	0.198657	0.200389	0.0608951	0.164477	0.769533	0.437709	0.748463
7970000	-19.80322	0	-19.80322	0.101597	0.0963647	0.235043	0.0937706	0.140787	0.186032	1.05354	0.2889	1.4007
7980000	-25.84397	0	-25.84397	0.126914	0.0549681	0.182208	0.16173	0.163249	0.157627	1.22738	0.618543	0.985011
7990000	-34.67728	0	-34.67728	0.146483	0.0920683	0.44138	0.0858872	0.0450982	0.312621	1.1737	0.690692	2.32361
8000000	-26.86553	0	-26.86553	0.0930251	0.036937	0.432771	0.0802723	0.194943	0.291079	0.903013	1.08124	1.21881
8010000	-27.15388	0	-27.15388	0.272917	0.0802984	0.126293	0.11661	0.0699041	0.0764688	1.73621	0.406227	1.46743
8020000	-22.90346	0	-22.90346	0.0965989	0.115238	0.194828	0.0912336	0.202796	0.154608	0.616079	0.385851	1.18623
8030000	-24.21125	0	-24.21125	0.0870303	0.133245	0.295601	0.120536	0.0594812	0.133003	1.69849	0.557142	2.0101
8040000	-23.02175	0	-23.02175	0.183458	0.0675879	0.317467	0.0907022	0.130229	0.124863	0.735108	0.452335	1.38631
8050000	-26.28901	0	-26.28901	0.127764	0.0841781	0.303017	0.0799023	0.184537	0.242276	2.88126	1.31638	1.06984
8060000	-24.64707	0	-24.64707	0.224477	0.05852	0.260453	0.174045	0.0777096	0.108638	1.21037	0.541153	0.666557
8070000	-27.6961	0	-27.6961	0.104865	0.0432292	0.261802	0.125257	0.12236	0.170662	0.845063	0.668505	0.89452
8080000	-29.19766	0	-29.19766	0.15369	0.109925	0.269155	0.347471	0.182849	0.203934	1.57699	0.500984	0.832226
8090000	-26.23977	0	-26.23977	0.104304	0.16359	0.169499	0.201052	0.120083	0.145571	1.99162	0.772371	1.26301
8100000	-32.70436	0	-32.70436	0.0859128	0.116337	0.342912	0.188958	0.11153	0.528032	2.05389	0.566939	0.40594
8110000	-27.20214	0	-27.20214	0.128442	0.144735	0.23985	0.116166	0.106592	0.263347	2.26346	0.63104	1.07341
8120000	-29.12215	0	-29.12215	0.0864469	0.0818209	0.261816	0.108478	0.132114	0.0503925	1.23976	1.19213	1.20997
8130000	-21.31195	0	-21.31195	0.0748172	0.0861316	0.278922	0.0964772	0.072649	0.12011	0.843386	0.958515	1.55234
8140000	-28.5795	0	-28.5795	0.106773	0.192475	0.222886	0.0823634	0.0712209	0.19856	2.27052	0.694995	1.24857
8150000	-25.3235	0	-25.3235	0.130963	0.0697362	0.257341	0.0610416	0.0773269	0.292287	1.16215	0.603208	0.485961
8160000	-25.19848	0	-25.19848	0.139037	0.183219	0.179477	0.136904	0.0737516	0.0985098	1.35387	0.275739	1.52461
8170000	-26.15397	0	-26.15397	0.144562	0.117766	0.282488	0.170197	0.0582159	0.283018	1.35283	0.634355	0.853277
8180000	-30.75529	0	-30.75529	0.0505107	0.046358	0.320899	0.0927689	0.0849835	0.102976	2.23688	1.34587	0.610529
8190000	-38.12283	0	-38.12283	0.272235	0.124103	0.236715	0.0966922	0.139624	0.0721729	2.69125	1.27784	1.34362
8200000	-31.41897	0	-31.41897	0.104581	0.0853715	0.187782	0.114842	0.219871	0.0925888	2.21905	1.6815	0.574371
8210000	-28.14994	0	-28.14994	0.192458	0.190988	0.220983	0.205318	0.145671	0.168659	1.47665	0.323859	1.93109
8220000	-37.52401	0	-37.52401	0.119716	0.0542158	0.401905	0.150389	0.0772041	0.0802789	2.08101	0.607327	1.01197
8230000	-29.42558	0	-29.42558	0.0335098	0.0724968	0.195455	0.156729	0.130627	0.108792	1.0337	0.309428	0.947033
8240000	-32.5052	0	-32.5052	0.0962065	0.0884911	0.135273	0.120193	0.0816412	0.0711014	2.06003	0.860493	1.03442
8250000	-24.72651	0	-24.72651	0.194478	0.133121	0.259045	0.117645	0.139624	0.248183	1.01583	0.443552	0.855546
8260000	-26.54773	0	-26.54773	0.217562	0.0633036	0.178526	0.120453	0.0880433	0.18023	0.778053	0.280685	1.486
8270000	-28.8658	0	-28.8658	0.145558	0.059349	0.176794	0.143713	0.0916186	0.186657	2.73707	0.925945	1.3895
8280000	-30.93496	0	-30.93496	0.155468	0.118198	0.104327	0.0871885	0.106762	0.141923	1.14515	1.83007	1.23
8290000	-22.78476	0	-22.78476	0.0780601	0.122835	0.32465	0.17853	0.234244	0.158276	1.46489	0.510419	1.69699
8300000	-24.7451	0	-24.7451	0.0765462	0.0707114	0.21361	0.0976217	0.109156	0.105302	1.66273	1.11561	1.14506
8310000	-29.6076	0	-29.6076	0.158731	0.06101	0.128847	0.139006	0.151618	0.260285	2.53049	0.785169	1.08552
8320000	-31.64134	0	-31.64134	0.0905465	0.196432	0.197042	0.182021	0.158553	0.170201	0.601857	0.274686	0.83541
8330000	-26.99726	0	-26.99726	0.103195	0.128981	0.456646	0.16892	0.094762	0.149748	2.02048	1.74872	1.6722
8340000	-25.34169	0	-25.34169	0.0660409	0.10267	0.169372	0.193765	0.065992	0.173683	0.538486	0.280336	1.22276
8350000	-18.8916	0	-18.8916	0.0789325	0.100059	0.209522	0.123117	0.121443	0.114476	1.20398	0.469462	2.07625
8360000	-24.40174	0	-24.40174	0.0590574	0.118557	0.35438	0.0838785	0.104534	0.210601	3.00899	1.33123	2.60057
8370000	-31.35661	0	-31.35661	0.125222	0.0612498	0.42452	0.123616	0.295791	0.258649	1.60472	0.737336	1.11113
8380000	-30.25395	0	-30.25395	0.13813	0.0750885	0.279778	0.235642	0.0519503	0.15378	0.843142	0.418696	0.665198
8390000	-27.50637	0	-27.50637	0.0681348	0.112992	0.282056	0.10134	0.136135	0.116082	1.68757	0.22568	0.598301
8400000	-26.99095	0	-26.99095	0.102878	0.0588246	0.376589	0.100097	0.166222	0.125816	1.07362	0.206989	2.3683
8410000	-24.66411	0	-24.66411	0.0790041	0.184457	0.21941	0.105188	0.129396	0.140112	2.12607	0.403206	0.852875
8420000	-20.09352	0	-20.09352	0.0981605	0.0844575	0.318903	0.113206	0.0823609	0.200515	1.78915	0.671908	1.03972
8430000	-33.99686	0	-33.99686	0.0626106	0.150308	0.225155	0.0752536	0.0436094	0.0515388	0.929473	0.309831	0.717215
8440000	-34.95353	0	-34.95353	0.141368	0.148023	0.279834	0.0717308	0.0956331	0.159789	1.73348	0.401206	0.404788
8450000	-27.74773	0	-27.74773	0.145515	0.0565826	0.373773	0.128082	0.13989	0.148029	0.924541	0.316167	0.595485
8460000	-25.15092	0	-25.15092	0.11536	0.270382	0.228001	0.047841	0.101601	0.158857	2.73702	0.544736	1.51353
8470000	-21.79723	0	-21.79723	0.0617978	0.0785061	0.17752	0.125219	0.136452	0.192726	1.47121	0.355967	1.37794
8480000	-24.70989	0	-24.70989	0.117897	0.0861938	0.241902	0.150068	0.124984	0.0541381	1.68057	0.340797	0.762789
8490000	-38.06939	0	-38.06939	0.09026	0.0802611	0.304991	0.0492666	0.152342	0.17461	0.221314	0.400912	0.407968
8500000	-31.03503	0	-31.03503	0.160698	0.113343	0.162948	0.11275	0.212383	0.120669	2.01361	0.27661	1.01429
8510000	-24.72189	0	-24.72189	0.139516	0.0814184	0.379311	0.087386	0.203545	0.190979	0.473777	0.321297	1.07303
8520000	-25.45207	0	-25.45207	0.0769965	0.0673278	0.160667	0.0576205	0.125383	0.129795	1.52007	0.390086	1.30126
8530000	-33.9465	0	-33.9465	0.0979612	0.112067	0.218678	0.18459	0.202239	0.22776	3.13399	0.342508	1.23817
8540000	-29.67148	0	-29.67148	0.0852799	0.124014	0.198337	0.0990066	0.0645049	0.23568	0.520273	0.675669	1.08487
8550000	-32.0215	0	-32.0215	0.10653	0.0398487	0.362464	0.193084	0.207775	0.0778486	1.15579	0.220669	1.11628
8560000	-22.64639	0	-22.64639	0.0482316	0.0594099	0.173985	0.0608789	0.116764	0.0821951	1.42367	0.43559	2.159
8570000	-27.01593	0	-27.01593	0.0659543	0.0635435	0.375003	0.122212	0.0684808	0.0907544	0.829867	0.18741	1.42879
8580000	-23.87104	0	-23.87104	0.0873059	0.0849075	0.177011	0.119798	0.0910439	0.304454	0.716987	0.532428	0.979986
8590000	-29.93164	0	-29.93164	0.109589	0.194402	0.2533	0.228281	0.204626	0.0635367	1.35444	0.454279	1.26855
8600000	-24.00642	0	-24.00642	0.0920057	0.138085	0.155903	0.254195	0.146613	0.0930515	1.25898	0.517489	1.98923
8610000	-22.42995	0	-22.42995	0.159798	0.0622467	0.328507	0.0671535	0.110957	0.259567	1.67122	0.815786	2.52441
8620000	-28.16948	0	-28.16948	0.0982749	0.087689	0.160428	0.0978907	0.149375	0.129612	1.9738	0.182753	0.625993
8630000	-36.80635	0	-36.80635	0.0915479	0.0693492	0.199097	0.217922	0.107119	0.142156	1.07228	0.847994	0.822701
8640000	-31.13446	0	-31.13446	0.184551	0.1496	0.129858	0.13255	0.102129	0.0750973	1.31024	0.851815	0.476558
8650000	-30.74324	0	-30.74324	0.163695	0.0739756	0.226249	0.100848	0.179286	0.181908	1.22633	1.29196	1.07323
8660000	-22.37576	0	-22.37576	0.12819	0.0449019	0.204468	0.1002	0.0944184	0.149629	1.24548	0.763674	0.827815
8670000	-24.93664	0	-24.93664	0.0850862	0.168836	0.36654	0.251197	0.0708489	0.270605	2.58911	0.775201	1.32227
8680000	-32.82376	0	-32.82376	0.0561	0.0926036	0.182498	0.08953	0.0884529	0.13484	1.72708	0.537251	0.40993
8690000	-34.03827	0	-34.03827	0.148589	0.159095	0.406711	0.187014	0.061861	0.195881	0.477253	0.721168	0.792741
8700000	-30.70202	0	-30.70202	0.151384	0.13244	0.296838	0.152189	0.139684	0.0862608	0.722474	0.458773	0.853052
8710000	-34.37049	0	-34.37049	0.139244	0.0535097	0.162619	0.107635	0.047426	0.096496	2.16994	0.661736	1.2161
8720000	-24.29726	0	-24.29726	0.218778	0.155667	0.367423	0.096832	0.111474	0.11878	1.19518	0.542779	2.38399
8730000	-30.36681	0	-30.36681	0.156604	0.117268	0.260643	0.346243	0.113658	0.143201	1.63839	0.56275	0.72253
8740000	-38.28263	0	-38.28263	0.0983176	0.0916647	0.30901	0.174461	0.182153	0.242746	0.97295	0.364935	0.633863
8750000	-21.69561	0	-21.69561	0.0998699	0.0579607	0.420634	0.101979	0.0413219	0.170243	0.751153	0.484661	2.118
8760000	-26.25383	0	-26.25383	0.0469237	0.105954	0.432438	0.0579922	0.108899	0.161682	2.09047	0.501824	0.720204
8770000	-22.11459	0	-22.11459	0.129285	0.096567	0.25113	0.138685	0.0790064	0.118632	0.712615	0.697297	0.700113
8780000	-28.94928	0	-28.94928	0.160492	0.0829047	0.176235	0.0768077	0.0740184	0.193581	0.665286	0.688113	0.483913
8790000	-26.63423	0	-26.63423	0.0931849	0.144519	0.369677	0.097898	0.0649103	0.07312	0.686083	0.572292	1.08583
8800000	-23.08717	0	-23.08717	0.0612958	0.121458	0.220582	0.12487	0.235127	0.103066	1.2778	0.256527	1.65327
8810000	-24.67969	0	-24.67969	0.0492834	0.123257	0.279887	0.0786944	0.119309	0.0919071	2.39763	0.859268	1.21846
8820000	-26.02641	0	-26.02641	0.106024	0.073371	0.326499	0.131094	0.119344	0.116744	3.84459	0.328781	1.07495
8830000	-31.48502	0	-31.48502	0.0465668	0.0509709	0.396376	0.0328723	0.0946967	0.340997	1.59823	0.435483	0.451394
8840000	-31.41951	0	-31.41951	0.056074	0.274951	0.184111	0.113454	0.189746	0.149026	0.569716	0.543293	0.705272
8850000	-29.50959	0	-29.50959	0.0598765	0.154002	0.299469	0.072764	0.176434	0.117355	1.09673	0.593115	0.518243
8860000	-34.12677	0	-34.12677	0.0803868	0.0766168	0.381164	0.149284	0.30985	0.121324	1.9115	1.02317	1.14672
8870000	-24.08529	0	-24.08529	0.0655088	0.157661	0.187121	0.147561	0.165352	0.124013	1.50268	0.481096	1.60844
8880000	-23.87599	0	-23.87599	0.0770741	0.124399	0.224936	0.102327	0.121001	0.0984274	1.46043	0.345495	0.880354
8890000	-31.46057	0	-31.46057	0.12401	0.24285	0.169308	0.0916824	0.152999	0.130995	1.40912	1.34136	0.861977
8900000	-22.4757	0	-22.4757	0.164677	0.134477	0.290134	0.213317	0.151796	0.238896	1.15652	0.317899	1.51548
8910000	-27.18589	0	-27.18589	0.109767	0.0937727	0.3013	0.12654	0.201936	0.0975017	0.680166	0.264339	1.15689
8920000	-30.36243	0	-30.36243	0.0570625	0.176774	0.247122	0.136046	0.12036	0.33593	1.60631	0.818984	1.37342
8930000	-35.18761	0	-35.18761	0.0858646	0.0762412	0.121993	0.20643	0.142269	0.0979181	0.600489	0.425189	0.606733
8940000	-28.80789	0	-28.80789	0.0539758	0.176527	0.181756	0.102958	0.124148	0.246583	1.13458	0.204971	1.57049
8950000	-27.30113	0	-27.30113	0.137817	0.207793	0.300023	0.205752	0.222677	0.138688	1.56858	0.674232	1.31429
8960000	-26.30424	0	-26.30424	0.0652967	0.0491286	0.38916	0.107838	0.0763725	0.160354	1.9905	0.307333	1.70253
8970000	-30.9707	0	-30.9707	0.0570128	0.11907	0.332449	0.096883	0.105886	0.105747	1.76722	0.604097	0.816287
8980000	-34.37248	0	-34.37248	0.109754	0.187374	0.205045	0.194078	0.160056	0.369094	1.18904	1.60844	0.977052
8990000	-26.98486	0	-26.98486	0.146397	0.136334	0.229561	0.113726	0.267955	0.112661	0.614466	0.416547	1.83417
9000000	-29.64786	0	-29.64786	0.143516	0.0747886	0.455434	0.0670731	0.061458	0.3439	1.24609	0.989011	1.0186
9010000	-24.95606	0	-24.95606	0.101217	0.0793978	0.32465	0.0738459	0.0869361	0.137735	1.47543	0.976886	0.939824
9020000	-27.13046	0	-27.13046	0.17985	0.146693	0.552443	0.112186	0.204343	0.178271	2.59839	0.405702	1.05807
9030000	-21.67545	0	-21.67545	0.0908685	0.090421	0.232378	0.148502	0.18533	0.0553126	0.739357	0.404636	1.76464
9040000	-36.08765	0	-36.08765	0.0902629	0.10413	0.171887	0.180118	0.0592744	0.0503098	2.0414	0.734537	0.866339
9050000	-28.38844	0	-28.38844	0.0965331	0.084071	0.27619	0.152517	0.081817	0.162711	1.59423	0.396964	0.397468
9060000	-22.28056	0	-22.28056	0.0972628	0.0750575	0.28541	0.102632	0.130393	0.0896885	1.44823	0.29496	1.11598
9070000	-27.13276	0	-27.13276	0.122735	0.0503009	0.451651	0.153937	0.110425	0.371582	0.681828	0.655153	1.04519
9080000	-27.68772	0	-27.68772	0.0388411	0.114343	0.113401	0.103776	0.0521184	0.0817127	1.30816	0.959448	1.15357
9090000	-31.68378	0	-31.68378	0.162769	0.14511	0.438769	0.153801	0.0948299	0.134106	0.789925	3.38831	1.74067
9100000	-27.88166	0	-27.88166	0.100835	0.136837	0.180769	0.17499	0.242346	0.103631	0.684249	0.572718	0.980357
9110000	-31.46218	0	-31.46218	0.0669065	0.0656774	0.27387	0.167777	0.0725553	0.249893	2.56355	0.621142	0.612044
9120000	-27.57984	0	-27.57984	0.161044	0.0805072	0.364884	0.0824914	0.139304	0.0455096	4.16306	0.735558	1.08741
9130000	-17.36651	0	-17.36651	0.108013	0.0704296	0.420299	0.14251	0.128158	0.128393	1.08247	0.559354	1.62298
9140000	-32.51113	0	-32.51113	0.117197	0.0607112	0.334693	0.103789	0.0894507	0.0429003	1.74293	0.345449	0.927601
9150000	-33.27613	0	-33.27613	0.0435616	0.116939	0.279823	0.180096	0.153283	0.102908	0.625937	0.843319	1.16861
9160000	-26.02552	0	-26.02552	0.114052	0.11746	0.316941	0.0905744	0.0839802	0.449042	0.939653	0.695799	1.21732
9170000	-26.91753	0	-26.91753	0.208547	0.0604465	0.297717	0.237152	0.171261	0.0844399	1.04083	0.882085	1.77326
9180000	-22.23146	0	-22.23146	0.117191	0.106581	0.228444	0.137253	0.0675843	0.181681	0.61292	0.47812	1.51526
9190000	-27.75199	0	-27.75199	0.184412	0.0406361	0.261547	0.100866	0.157268	0.101023	0.877527	0.499228	0.960677
9200000	-25.69014	0	-25.69014	0.0600494	0.144982	0.276861	0.181294	0.141408	0.124065	0.893278	0.139804	1.29075
9210000	-29.12476	0	-29.12476	0.0519106	0.121802	0.614699	0.118859	0.117266	0.0589325	0.655355	0.247899	0.641162
9220000	-24.73562	0	-24.73562	0.0833788	0.09707	0.220486	0.0908669	0.158239	0.0606591	3.6054	0.612482	1.46712
9230000	-31.27473	0	-31.27473	0.172255	0.12058	0.246219	0.0777586	0.129754	0.108089	0.922594	0.272881	0.603928
9240000	-25.51889	0	-25.51889	0.20603	0.124752	0.290709	0.0831886	0.11952	0.136904	1.76211	0.464637	1.35801
9250000	-27.70215	0	-27.70215	0.0937817	0.0952837	0.249256	0.142103	0.0948603	0.18602	2.35412	0.351128	1.12228
9260000	-32.01251	0	-32.01251	0.0710487	0.0323516	0.353827	0.136601	0.0998777	0.0896777	1.77463	0.371307	0.852264
9270000	-24.85263	0	-24.85263	0.0488266	0.120893	0.32314	0.0782794	0.14917	0.106853	1.60456	0.815981	0.984998
9280000	-26.35818	0	-26.35818	0.074298	0.0371022	0.312193	0.113964	0.206837	0.386096	1.49431	0.458041	2.12129
9290000	-33.82374	0	-33.82374	0.0974635	0.0330477	0.214087	0.195142	0.153062	0.0475286	0.624925	1.25845	0.926779
9300000	-20.59879	0	-20.59879	0.0649889	0.113748	0.261913	0.105087	0.108185	0.125575	1.55663	0.538319	0.949284
9310000	-28.33445	0	-28.33445	0.08966	0.0839543	0.286874	0.085535	0.0974513	0.215578	1.19073	0.943833	1.25586
9320000	-26.65291	0	-26.65291	0.180987	0.0904231	0.351738	0.106799	0.109981	0.154544	1.18972	0.455985	1.984
9330000	-28.32123	0	-28.32123	0.198345	0.117534	0.335096	0.207528	0.0970952	0.25429	1.78048	0.985359	0.934703
9340000	-25.04803	0	-25.04803	0.0892381	0.0671516	0.227895	0.151893	0.110365	0.133487	1.55051	0.438728	0.778382
9350000	-25.9336	0	-25.9336	0.0741009	0.0928173	0.311444	0.0627501	0.0856608	0.114798	0.913527	0.607179	0.557941
9360000	-31.19975	0	-31.19975	0.0688204	0.132057	0.299105	0.13699	0.190667	0.154338	2.23301	0.658777	0.478187
9370000	-33.79051	0	-33.79051	0.103746	0.122283	0.169835	0.129613	0.192284	0.0968711	1.20447	0.186662	0.849932
9380000	-31.7906	0	-31.7906	0.062324	0.0857362	0.318839	0.0435427	0.124685	0.176384	1.40097	0.826779	0.460971
9390000	-28.14557	0	-28.14557	0.0668763	0.155158	0.299182	0.131478	0.0953101	0.23895	1.73407	0.585404	2.79987
9400000	-26.0332	0	-26.0332	0.0905829	0.153027	0.327225	0.0789471	0.10812	0.254428	0.569885	0.548104	1.03579
