Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.16449	0	-25.16449	0.07553	0.214188	0.387421	0.155792	0.110159	0.285233	0.888999	0.782392	0.404792
2180000	-27.66527	0	-27.66527	0.266197	0.223031	0.0719828	0.0754962	0.143483	0.0969325	0.584621	0.518358	0.474312
2190000	-14.94893	0	-14.94893	0.211794	0.209188	0.268153	0.20682	0.115609	0.133778	0.967397	0.985373	0.925949
2200000	-18.7557	0	-18.7557	0.0753861	0.274589	0.211032	0.107723	0.169903	0.0846909	2.74615	0.929399	0.97518
2210000	-27.36135	0	-27.36135	0.0741002	0.20301	0.302905	0.448632	0.2749	0.114367	2.38699	0.416669	1.28227
2220000	-23.12507	0	-23.12507	0.152964	0.216798	0.155189	0.0722359	0.109186	0.109248	1.91835	0.67826	0.466405
2230000	-24.18739	0	-24.18739	0.13308	0.22561	0.0925075	0.089012	0.0831015	0.178717	1.48964	0.887159	0.746706
2240000	-35.66479	0	-35.66479	0.249112	0.299535	0.171558	0.0528979	0.247125	0.294238	2.56347	0.707352	0.240136
2250000	-20.79567	0	-20.79567	0.101791	0.117915	0.331832	0.206907	0.112501	0.117502	1.21001	0.43846	0.658994
2260000	-27.34624	0	-27.34624	0.249578	0.140438	0.435338	0.135862	0.1388	0.0721685	1.00117	0.382493	0.98554
2270000	-19.77313	0	-19.77313	0.371598	0.149173	0.256577	0.106821	0.298135	0.06037	1.27316	0.646346	1.37921
2280000	-26.34727	0	-26.34727	0.123798	0.199267	0.177513	0.254645	0.102812	0.143813	2.01638	0.629402	0.576625
2290000	-23.08523	0	-23.08523	0.18141	0.0581538	0.48623	0.141412	0.183265	0.228401	1.09726	1.35031	1.13532
2300000	-23.49859	0	-23.49859	0.112035	0.42324	0.145546	0.0583447	0.245431	0.140969	2.37281	0.824065	0.979727
2310000	-26.1058	0	-26.1058	0.0579916	0.192309	0.534175	0.0919512	0.229188	0.212502	1.87027	0.321983	1.35602
2320000	-24.04614	0	-24.04614	0.157709	0.353696	0.131077	0.140008	0.104214	0.139245	0.449009	0.278224	0.30976
2330000	-19.87934	0	-19.87934	0.229276	0.0667814	0.262244	0.104908	0.099295	0.0902676	1.59081	0.467534	0.554196
2340000	-22.85446	0	-22.85446	0.298828	0.0775356	0.390157	0.25996	0.185823	0.150705	0.42813	0.745893	1.13834
2350000	-25.84586	0	-25.84586	0.135676	0.0723088	0.264927	0.10825	0.281224	0.10856	1.93601	0.6821	0.42104
2360000	-26.39384	0	-26.39384	0.243047	0.07946	0.135221	0.0873196	0.13857	0.0883434	1.67968	0.976508	0.283833
2370000	-24.08567	0	-24.08567	0.182737	0.127286	0.21916	0.0776043	0.110992	0.115656	0.999745	1.13626	0.682393
2380000	-19.06048	0	-19.06048	0.125849	0.0563576	0.283323	0.121363	0.126172	0.181419	1.04849	1.08778	0.952147
2390000	-22.9323	0	-22.9323	0.182136	0.0814816	0.247962	0.0725891	0.221616	0.116139	1.38326	0.961783	1.54309
2400000	-25.16649	0	-25.16649	0.109578	0.151894	0.212417	0.18979	0.0400493	0.288181	0.606734	0.884852	0.581118
2410000	-26.2585	0	-26.2585	0.514585	0.0946128	0.439161	0.0966761	0.170982	0.225407	0.769218	0.757271	1.65862
2420000	-15.60524	0	-15.60524	0.195266	0.0946298	0.203049	0.128749	0.155186	0.0776746	1.08762	0.747974	0.937214
2430000	-24.1897	0	-24.1897	0.148286	0.116208	0.141538	0.0879258	0.146657	0.100443	0.786479	0.921778	0.571638
2440000	-19.34063	0	-19.34063	0.11753	0.122246	0.195429	0.133714	0.0802268	0.253972	0.886467	0.460775	0.654037
2450000	-22.23018	0	-22.23018	0.12015	0.122954	0.195365	0.0544718	0.397418	0.138281	1.17832	0.451934	0.807562
2460000	-22.95163	0	-22.95163	0.128799	0.229673	0.632405	0.0839628	0.118371	0.14703	0.59384	0.878994	0.632013
2470000	-20.08549	0	-20.08549	0.16732	0.134223	0.162259	0.11537	0.200135	0.129012	0.791452	0.5158	1.23602
2480000	-26.03837	0	-26.03837	0.129614	0.36618	0.125778	0.181441	0.125615	0.0626962	0.888955	0.918597	0.435216
2490000	-28.34135	0	-28.34135	0.324245	0.312478	0.133347	0.111443	0.168757	0.0732963	0.683519	1.00823	3.26932
2500000	-25.27137	0	-25.27137	0.033997	0.122162	0.178338	0.0791548	0.184183	0.253743	1.00424	0.546314	0.552088
2510000	-22.47282	0	-22.47282	0.300009	0.10368	0.290833	0.101872	0.107795	0.0761137	1.90058	0.549404	0.599126
2520000	-25.93812	0	-25.93812	0.205539	0.106431	0.109753	0.0929386	0.0623722	0.347099	3.40076	1.05346	1.50193
2530000	-19.63951	0	-19.63951	0.0791465	0.162241	0.235082	0.118996	0.162735	0.143554	1.05494	0.316473	0.627056
2540000	-19.78288	0	-19.78288	0.196213	0.316458	0.193964	0.171508	0.122785	0.112786	1.77263	1.6307	0.890597
2550000	-20.51004	0	-20.51004	0.0971712	0.158392	0.275419	0.0799268	0.0633164	0.228111	2.3928	0.789219	0.709303
2560000	-21.07345	0	-21.07345	0.0882964	0.328715	0.17084	0.147694	0.184833	0.155329	1.22994	1.02422	1.18087
2570000	-25.12507	0	-25.12507	0.131184	0.199575	0.177185	0.184572	0.0407128	0.151009	1.09075	0.362515	0.650789
2580000	-18.12673	0	-18.12673	0.100797	0.167923	0.186067	0.0530831	0.26944	0.137969	1.94685	0.473111	1.13319
2590000	-22.19239	0	-22.19239	0.13645	0.106354	0.260273	0.135475	0.224373	0.163505	4.48308	1.20437	0.941322
2600000	-22.99282	0	-22.99282	0.0840143	0.189964	0.227894	0.114236	0.184808	0.10421	1.62428	0.543341	1.03487
2610000	-23.65102	0	-23.65102	0.204293	0.0667564	0.239112	0.134593	0.12805	0.144924	0.508508	0.877648	1.18718
2620000	-27.39237	0	-27.39237	0.207059	0.186557	0.238965	0.193873	0.0752931	0.0742967	0.887327	0.297017	0.777065
2630000	-20.05042	0	-20.05042	0.184353	0.101417	0.334685	0.0889375	0.22482	0.20577	1.78253	0.269162	1.90864
2640000	-23.08632	0	-23.08632	0.154696	0.0851484	0.368844	0.0955603	0.0444085	0.0652938	0.937428	0.752894	1.23896
2650000	-20.17642	0	-20.17642	0.100664	0.151302	0.212345	0.13978	0.22463	0.135868	2.47759	0.645813	1.11332
2660000	-21.02254	0	-21.02254	0.211447	0.160291	0.283806	0.10149	0.27319	0.107736	0.588232	0.727452	0.500635
2670000	-21.7635	0	-21.7635	0.0657394	0.332143	0.30802	0.0460031	0.182433	0.0916072	1.29998	0.559195	1.65142
2680000	-33.16652	0	-33.16652	0.226537	0.125693	0.2434	0.113363	0.216911	0.365415	0.626897	0.377289	1.00116
2690000	-20.11527	0	-20.11527	0.222195	0.205558	0.106163	0.0871384	0.146361	0.0671818	1.46692	0.748567	0.995658
2700000	-27.45858	0	-27.45858	0.461012	0.0358724	0.193724	0.17218	0.196664	0.0859946	1.25202	1.16064	0.612127
2710000	-17.06884	0	-17.06884	0.13511	0.154195	0.30282	0.265124	0.109293	0.077082	1.3208	0.549125	1.10982
2720000	-22.48117	0	-22.48117	0.0933849	0.0801117	0.187969	0.0704325	0.0897176	0.0484382	1.20039	0.369634	0.584649
2730000	-24.16104	0	-24.16104	0.179848	0.172384	0.0996221	0.11085	0.13462	0.137473	2.02719	0.765074	1.00796
2740000	-24.01488	0	-24.01488	0.184954	0.170798	0.352011	0.0995249	0.0689019	0.0951668	0.801381	0.897608	0.611012
2750000	-24.21961	0	-24.21961	0.212008	0.311525	0.260577	0.0609864	0.211329	0.149048	1.04147	0.758605	0.599785
2760000	-23.17036	0	-23.17036	0.123276	0.168554	0.235581	0.0791541	0.315174	0.118375	0.9952	1.13645	0.355757
2770000	-28.46236	0	-28.46236	0.365997	0.215027	0.113996	0.215856	0.337051	0.0770211	2.11013	1.65131	0.535612
2780000	-25.25722	0	-25.25722	0.243289	0.119383	0.293601	0.215805	0.183436	0.180149	0.821798	1.4549	0.829489
2790000	-24.47137	0	-24.47137	0.231038	0.0666736	0.372215	0.169199	0.282162	0.142383	1.39326	0.599414	1.68533
2800000	-26.15724	0	-26.15724	0.244356	0.231503	0.230028	0.229425	0.258801	0.070078	1.27157	0.667262	0.425024
2810000	-24.08616	0	-24.08616	0.40899	0.172238	0.12781	0.167301	0.049724	0.216548	1.12875	0.781139	0.60497
2820000	-18.50111	0	-18.50111	0.0936724	0.149932	0.224968	0.0673984	0.216717	0.100497	0.690293	0.461985	1.03901
2830000	-24.88037	0	-24.88037	0.151282	0.169704	0.314806	0.154119	0.0720748	0.139777	0.83358	0.456521	0.348836
2840000	-25.48791	0	-25.48791	0.147352	0.125511	0.394897	0.136996	0.239162	0.0662572	0.659273	0.596699	0.502709
2850000	-30.62027	0	-30.62027	0.285909	0.259414	0.145513	0.398083	0.226045	0.193219	1.11971	0.552233	0.276218
2860000	-24.32434	0	-24.32434	0.324579	0.121427	0.261922	0.257154	0.135796	0.100702	0.7614	0.628789	1.68556
2870000	-17.28518	0	-17.28518	0.153007	0.216084	0.263977	0.0748919	0.10404	0.0970428	1.01476	0.58494	1.01983
2880000	-32.38231	0	-32.38231	0.478923	0.197843	0.464664	0.0745667	0.163266	0.083355	0.668284	0.452637	0.573278
2890000	-20.61638	0	-20.61638	0.0789243	0.290656	0.269832	0.126779	0.237031	0.219034	1.48915	0.848705	0.940729
2900000	-21.41332	0	-21.41332	0.100755	0.129045	0.207487	0.0868081	0.170239	0.100397	1.64539	1.42191	0.554054
2910000	-22.39189	0	-22.39189	0.139772	0.145429	0.11238	0.294377	0.110474	0.313655	1.78843	0.651077	0.601727
2920000	-24.92099	0	-24.92099	0.112425	0.12164	0.186277	0.124173	0.259151	0.205033	1.02625	0.924579	0.687471
2930000	-19.35591	0	-19.35591	0.142603	0.0819258	0.336535	0.0786178	0.102012	0.0643372	0.622687	0.450029	0.783691
2940000	-17.03758	0	-17.03758	0.238971	0.165193	0.22361	0.16052	0.135212	0.178607	1.7628	0.522385	1.17608
2950000	-18.69437	0	-18.69437	0.062582	0.175853	0.187103	0.0911872	0.232102	0.0762639	0.589226	0.860309	0.693712
2960000	-13.14405	0	-13.14405	0.104871	0.108322	0.319592	0.125638	0.160084	0.0790091	1.36702	0.509324	0.715847
2970000	-24.06796	0	-24.06796	0.334994	0.255721	0.208419	0.0964093	0.236121	0.126755	2.50611	1.29332	1.17814
2980000	-21.97368	0	-21.97368	0.0671713	0.0924209	0.351165	0.214078	0.12677	0.185458	1.30575	0.702348	1.23334
2990000	-19.74037	0	-19.74037	0.0815062	0.13274	0.169929	0.101057	0.0832425	0.164932	0.690286	1.1255	0.800569
3000000	-27.47875	0	-27.47875	0.172975	0.244596	0.251021	0.131288	0.0998662	0.0918233	1.86347	1.89137	0.418589
3010000	-22.52319	0	-22.52319	0.111954	0.314248	0.256572	0.053964	0.258108	0.165504	0.725494	0.914621	0.812782
3020000	-17.24097	0	-17.24097	0.169369	0.0819892	0.220431	0.09339	0.184756	0.091524	1.44522	0.460927	1.07325
3030000	-25.4128	0	-25.4128	0.0745699	0.15523	0.172697	0.178123	0.253697	0.0936311	2.20329	1.37197	1.28175
3040000	-24.77039	0	-24.77039	0.161852	0.385982	0.166468	0.224545	0.199832	0.150606	0.386519	0.638934	0.694155
3050000	-22.9436	0	-22.9436	0.197431	0.0924271	0.0989624	0.302917	0.128481	0.102483	0.879371	0.572379	0.805314
3060000	-22.74433	0	-22.74433	0.326409	0.103612	0.229483	0.0892593	0.377576	0.0953113	0.891164	0.389809	0.524819
3070000	-20.25408	0	-20.25408	0.115362	0.223197	0.190886	0.0908574	0.174874	0.288446	1.30692	1.33384	0.594392
3080000	-24.73846	0	-24.73846	0.151702	0.16868	0.0817372	0.156534	0.374339	0.0825011	1.61646	0.678493	0.922336
3090000	-15.47296	0	-15.47296	0.13767	0.166268	0.168391	0.0865335	0.106188	0.0946367	1.01873	1.44751	0.919751
3100000	-19.57018	0	-19.57018	0.149097	0.206849	0.324253	0.178043	0.132259	0.181157	2.91941	0.760767	0.494241
3110000	-21.102	0	-21.102	0.202153	0.0876473	0.10839	0.117675	0.0955893	0.275346	1.18518	0.799389	0.684611
3120000	-20.62528	0	-20.62528	0.103179	0.20828	0.175569	0.143116	0.107977	0.12125	0.537055	0.284345	0.665464
3130000	-20.38274	0	-20.38274	0.333224	0.0965229	0.239823	0.156963	0.180593	0.323878	1.31952	1.10153	0.600915
3140000	-28.21035	0	-28.21035	0.125914	0.127313	0.104234	0.05258	0.36253	0.236558	1.71914	0.254211	0.958835
3150000	-18.50949	0	-18.50949	0.285945	0.126949	0.226989	0.0784511	0.165689	0.0747247	1.58836	0.622081	0.830007
3160000	-21.00165	0	-21.00165	0.110264	0.101411	0.180814	0.066545	0.0606723	0.265455	1.18543	0.727825	1.57109
3170000	-22.90211	0	-22.90211	0.0819629	0.107517	0.334309	0.171862	0.0846569	0.0424206	1.36074	0.501683	1.53017
3180000	-17.30688	0	-17.30688	0.113032	0.270384	0.252538	0.11402	0.196216	0.183459	1.12784	0.842377	1.22848
3190000	-24.19511	0	-24.19511	0.0794429	0.216468	0.0982887	0.188033	0.194848	0.221746	1.76672	0.844429	1.08421
3200000	-21.90903	0	-21.90903	0.173151	0.176267	0.303278	0.10444	0.473601	0.233506	0.607175	0.532045	0.902207
3210000	-21.91496	0	-21.91496	0.154079	0.148988	0.356254	0.243745	0.271176	0.185509	1.33452	0.772442	0.636104
3220000	-21.26615	0	-21.26615	0.124897	0.180196	0.113348	0.0895583	0.117237	0.067	0.553232	0.889253	0.681951
3230000	-24.27259	0	-24.27259	0.0988931	0.094675	0.140456	0.057348	0.0929155	0.198761	0.853391	0.49756	0.419054
3240000	-20.16431	0	-20.16431	0.0765985	0.177508	0.172936	0.107649	0.0953004	0.170444	0.38664	0.34514	0.993738
3250000	-21.94421	0	-21.94421	0.102366	0.28986	0.215895	0.0738514	0.0718604	0.186099	0.89005	0.617816	0.663006
3260000	-23.3902	0	-23.3902	0.208351	0.0794662	0.194008	0.17739	0.196765	0.114638	0.923948	0.435963	0.583371
3270000	-20.96048	0	-20.96048	0.168843	0.30168	0.326316	0.0653124	0.117257	0.0965605	1.13684	0.470352	0.531593
3280000	-22.99674	0	-22.99674	0.0743857	0.228526	0.179245	0.116131	0.163387	0.128476	0.481071	0.592068	1.02173
3290000	-24.87362	0	-24.87362	0.220059	0.158488	0.0971973	0.261296	0.103642	0.127511	2.88443	0.467626	1.77068
3300000	-25.62233	0	-25.62233	0.168541	0.0959499	0.180972	0.186275	0.271249	0.193723	0.902345	0.803698	0.5891
3310000	-24.93327	0	-24.93327	0.114398	0.194514	0.19369	0.137976	0.16917	0.0495241	1.10596	0.868018	1.15897
3320000	-20.48062	0	-20.48062	0.0507637	0.216895	0.197432	0.265165	0.10147	0.260825	1.02545	0.530066	1.53588
3330000	-20.45147	0	-20.45147	0.223358	0.101605	0.324289	0.112259	0.137784	0.0651214	3.97289	0.917667	1.12014
3340000	-17.01689	0	-17.01689	0.126391	0.282681	0.172317	0.068868	0.175428	0.28368	1.07736	1.31847	2.43141
3350000	-23.42391	0	-23.42391	0.0962336	0.169084	0.377923	0.154205	0.3464	0.175418	1.37229	0.995984	0.535814
3360000	-18.60584	0	-18.60584	0.173329	0.104826	0.202803	0.138151	0.13478	0.139779	1.56499	1.59582	0.939676
3370000	-18.49473	0	-18.49473	0.0876516	0.132248	0.146645	0.115846	0.180537	0.166751	0.661433	0.501332	0.67649
3380000	-22.27386	0	-22.27386	0.212157	0.132325	0.151647	0.131134	0.336382	0.248029	0.49431	0.774972	1.98019
3390000	-18.9457	0	-18.9457	0.212241	0.324827	0.163594	0.176357	0.166296	0.0940367	1.01675	0.878233	1.31543
3400000	-23.6447	0	-23.6447	0.439612	0.122557	0.372067	0.108513	0.30111	0.256719	2.06924	0.897342	0.738723
3410000	-19.17144	0	-19.17144	0.153714	0.0809889	0.176546	0.123161	0.0816304	0.279598	0.747406	1.16534	0.611278
3420000	-19.77837	0	-19.77837	0.0761661	0.22586	0.131769	0.0549725	0.145923	0.234071	0.753927	0.800981	0.655254
3430000	-17.27873	0	-17.27873	0.0713922	0.227631	0.257851	0.0966778	0.11569	0.0829929	1.20375	0.786156	1.04143
3440000	-18.35535	0	-18.35535	0.130587	0.180566	0.275739	0.110903	0.0822157	0.264087	0.758693	0.472385	0.740279
3450000	-18.51594	0	-18.51594	0.381329	0.138913	0.188971	0.0536492	0.131415	0.135679	0.610134	0.944843	1.3923
3460000	-25.4933	0	-25.4933	0.217228	0.0556044	0.109754	0.105235	0.102452	0.135828	2.91111	1.02811	0.625137
3470000	-22.69067	0	-22.69067	0.174043	0.233318	0.148055	0.132401	0.571092	0.140601	1.2996	2.0902	1.87195
3480000	-26.04655	0	-26.04655	0.135807	0.101439	0.136739	0.0780869	0.10605	0.119904	0.659573	0.758078	0.998662
3490000	-22.94426	0	-22.94426	0.167933	0.0940151	0.216538	0.122458	0.0880195	0.0658328	0.638783	0.257098	0.656687
3500000	-21.80882	0	-21.80882	0.219149	0.0623432	0.161938	0.11442	0.206643	0.198724	0.724698	1.00344	0.630456
3510000	-22.96263	0	-22.96263	0.130419	0.114986	0.174961	0.0765076	0.0469505	0.120735	1.64507	0.777686	1.01976
3520000	-19.14611	0	-19.14611	0.285255	0.130383	0.152442	0.114711	0.15071	0.0840463	0.737342	0.880949	0.965096
3530000	-23.61511	0	-23.61511	0.0931568	0.138567	0.0990627	0.149055	0.146816	0.147011	0.757793	0.363069	0.56941
3540000	-19.81072	0	-19.81072	0.260864	0.294681	0.203087	0.120619	0.158974	0.107368	1.38182	0.421046	0.839569
3550000	-24.26264	0	-24.26264	0.186903	0.116545	0.152144	0.112947	0.126339	0.165209	0.434121	0.691863	0.326721
3560000	-17.05309	0	-17.05309	0.179581	0.123904	0.177705	0.0794661	0.592733	0.0771391	1.27595	0.535229	0.882721
3570000	-32.40864	0	-32.40864	0.531117	0.226749	0.35827	0.141517	0.278431	0.214266	1.10952	0.445385	0.541038
3580000	-24.79286	0	-24.79286	0.162929	0.297336	0.129414	0.0876321	0.0824496	0.119056	1.0789	0.770679	0.224904
3590000	-20.07831	0	-20.07831	0.23599	0.0475826	0.300196	0.0650627	0.0944881	0.0764252	1.11945	0.517224	0.474752
3600000	-27.13092	0	-27.13092	0.0946477	0.146234	0.302341	0.153737	0.227536	0.0880575	1.00229	0.349768	0.228499
3610000	-17.1515	0	-17.1515	0.136553	0.140138	0.186544	0.11268	0.123253	0.15319	1.30054	1.67967	0.957442
3620000	-27.14106	0	-27.14106	0.133111	0.0488913	0.343718	0.144298	0.347238	0.0860266	0.726174	0.491652	0.968836
3630000	-28.4737	0	-28.4737	0.0682913	0.0762256	0.188348	0.112069	0.20812	0.145415	1.97049	0.457044	0.328688
3640000	-24.59828	0	-24.59828	0.105273	0.303247	0.345631	0.129192	0.455214	0.152088	0.675703	1.0459	1.1089
3650000	-22.21011	0	-22.21011	0.0785448	0.139825	0.158084	0.205959	0.0762297	0.223337	0.489219	0.591916	0.393847
3660000	-19.13986	0	-19.13986	0.0724999	0.136341	0.17767	0.123366	0.162955	0.144415	0.97795	0.496842	1.53748
3670000	-29.37825	0	-29.37825	0.146403	0.203763	0.265169	0.0603395	0.066312	0.160697	0.626032	0.495504	0.485833
3680000	-26.49069	0	-26.49069	0.106226	0.117277	0.34848	0.114522	0.278838	0.137772	0.892267	0.613746	0.43968
3690000	-30.58409	0	-30.58409	0.124608	0.568153	0.299553	0.163216	0.185903	0.327739	1.36047	0.390554	0.747089
3700000	-20.03729	0	-20.03729	0.0858034	0.138376	0.252672	0.131021	0.123615	0.128181	1.73295	0.45425	0.302835
3710000	-27.047	0	-27.047	0.149874	0.047208	0.282406	0.182745	0.166071	0.116178	1.30711	0.624839	0.392684
3720000	-21.78504	0	-21.78504	0.0829437	0.067251	0.239071	0.0883104	0.159527	0.0825852	1.28973	1.01488	0.523244
3730000	-22.90607	0	-22.90607	0.245043	0.218999	0.384138	0.0607376	0.086686	0.0485392	1.67409	0.954979	0.737584
3740000	-21.85743	0	-21.85743	0.223379	0.219615	0.180002	0.108294	0.120783	0.232495	0.89869	0.381268	1.2488
3750000	-25.82704	0	-25.82704	0.0558423	0.200171	0.166857	0.0851417	0.148707	0.0803722	1.10602	0.725967	0.732843
3760000	-20.20006	0	-20.20006	0.208733	0.0520608	0.158819	0.104373	0.209659	0.167816	1.34201	0.512899	0.793552
3770000	-24.45297	0	-24.45297	0.230147	0.275451	0.0613404	0.216898	0.227004	0.123093	1.07862	0.706464	0.893081
3780000	-17.27352	0	-17.27352	0.106995	0.161407	0.101298	0.0825849	0.1723	0.0993139	0.661146	0.793359	0.625671
3790000	-21.56108	0	-21.56108	0.0681792	0.146997	0.184994	0.0753371	0.142751	0.0895816	0.93518	0.971304	0.509811
3800000	-26.37343	0	-26.37343	0.122457	0.193226	0.109839	0.0828014	0.0830589	0.0332575	1.74075	1.14302	0.754313
3810000	-22.22506	0	-22.22506	0.228769	0.273788	0.13365	0.0991482	0.0860736	0.0961194	1.23634	0.845708	1.77556
3820000	-21.44744	0	-21.44744	0.144201	0.302282	0.089704	0.101435	0.126987	0.13343	1.28644	1.50355	0.589592
3830000	-22.70647	0	-22.70647	0.146224	0.240983	0.165776	0.121035	0.166926	0.187905	1.14474	1.20957	0.382413
3840000	-23.06805	0	-23.06805	0.145917	0.159433	0.198791	0.106005	0.16361	0.186915	1.83712	0.619	0.779833
3850000	-22.57723	0	-22.57723	0.246565	0.115276	0.08705	0.0646862	0.0912671	0.0843619	0.744071	1.32119	1.00052
3860000	-21.67314	0	-21.67314	0.101337	0.207845	0.307724	0.0694547	0.406484	0.103346	1.29921	0.581236	0.462392
3870000	-24.50252	0	-24.50252	0.100135	0.219589	0.408329	0.213186	0.204462	0.196163	1.9936	1.35962	1.05161
3880000	-23.17923	0	-23.17923	0.113415	0.0946752	0.138673	0.14195	0.1525	0.0554301	0.518256	0.889014	0.97345
3890000	-23.8472	0	-23.8472	0.109872	0.0907916	0.343057	0.194036	0.149357	0.0650562	1.17383	0.891125	0.621386
3900000	-21.89324	0	-21.89324	0.180117	0.175551	0.315909	0.297263	0.285625	0.132634	0.709849	0.405545	2.45831
3910000	-20.61249	0	-20.61249	0.120001	0.157795	0.233126	0.17519	0.15469	0.224934	1.5156	0.640297	1.27431
3920000	-20.87786	0	-20.87786	0.237431	0.332026	0.247247	0.0688056	0.179956	0.187761	2.18997	0.720543	0.682288
3930000	-19.29445	0	-19.29445	0.376554	0.200414	0.334233	0.0977049	0.159847	0.202967	1.99184	0.640687	1.07411
3940000	-15.95065	0	-15.95065	0.111447	0.0890841	0.332771	0.0727057	0.270863	0.0463774	2.28036	0.537427	0.85266
3950000	-21.44723	0	-21.44723	0.274703	0.140274	0.266913	0.0927166	0.0910847	0.18158	1.02884	0.345137	1.51528
3960000	-19.37909	0	-19.37909	0.0572891	0.276299	0.609206	0.10807	0.194179	0.133449	1.1027	0.640566	0.887973
3970000	-29.5339	0	-29.5339	0.076304	0.269069	0.494188	0.0603517	0.0970164	0.13795	1.30955	0.937862	0.408082
3980000	-20.57141	0	-20.57141	0.151533	0.12535	0.202525	0.188168	0.0618292	0.108529	2.54029	0.610889	0.521019
3990000	-22.73271	0	-22.73271	0.230481	0.0863611	0.253136	0.177264	0.0999929	0.0595971	0.536053	1.17926	0.855769
4000000	-22.60386	0	-22.60386	0.166922	0.0796073	0.342211	0.175785	0.091406	0.282479	0.616058	0.45619	1.32951
4010000	-19.88439	0	-19.88439	0.0627077	0.179546	0.221168	0.119324	0.394382	0.204401	1.67075	0.418063	1.48077
4020000	-25.4296	0	-25.4296	0.141074	0.106644	0.145435	0.435962	0.034837	0.113095	1.66485	0.663248	1.35998
4030000	-23.2434	0	-23.2434	0.0795149	0.344761	0.109687	0.100274	0.1112	0.186531	0.778295	0.890767	0.739794
4040000	-23.18501	0	-23.18501	0.143664	0.237218	0.108141	0.21384	0.109854	0.0400672	0.889122	0.560687	1.14475
4050000	-20.13382	0	-20.13382	0.1193	0.192924	0.240599	0.21463	0.138399	0.115724	0.773026	0.592079	1.65062
4060000	-19.34047	0	-19.34047	0.189455	0.155003	0.213255	0.0995173	0.283383	0.177541	0.451238	0.450495	0.801026
4070000	-19.54491	0	-19.54491	0.176389	0.1793	0.312431	0.111812	0.153012	0.117961	0.595958	0.463412	0.654336
4080000	-19.98777	0	-19.98777	0.066216	0.0976812	0.145894	0.144399	0.178849	0.249354	1.56037	0.459242	1.16472
4090000	-20.23321	0	-20.23321	0.0908777	0.151609	0.0966151	0.132021	0.165105	0.0948502	1.69854	0.680465	0.828135
