Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12020000	-37.6335	0	-37.6335	0.156982	0.0968682	0.186895	0.0742244	0.0883646	0.0935229	0.376013	0.358794	0.734784
12030000	-31.97575	0	-31.97575	0.210335	0.178495	0.169678	0.0674745	0.12548	0.268072	0.599874	1.09823	0.886036
12040000	-24.55069	0	-24.55069	0.125586	0.212448	0.128326	0.119901	0.0876654	0.130946	0.741723	0.635788	1.30313
12050000	-24.23081	0	-24.23081	0.0958645	0.0992706	0.230328	0.0568973	0.15632	0.0990052	0.658438	0.306334	0.911021
12060000	-25.12099	0	-25.12099	0.0923515	0.251794	0.170761	0.143247	0.155342	0.138158	0.597868	0.781795	1.07384
12070000	-28.92448	0	-28.92448	0.195469	0.0443816	0.282656	0.125699	0.168434	0.0899853	0.660468	0.889761	0.764229
12080000	-25.23431	0	-25.23431	0.269083	0.072685	0.140198	0.112367	0.14651	0.157968	0.287858	0.349798	0.971038
12090000	-29.48962	0	-29.48962	0.0862936	0.218465	0.210459	0.134699	0.0585618	0.106756	0.84093	0.682036	1.64759
12100000	-25.30856	0	-25.30856	0.159753	0.106253	0.126533	0.122724	0.213442	0.109521	1.07605	0.705368	0.83019
12110000	-29.03303	0	-29.03303	0.128505	0.0861634	0.169898	0.168897	0.133398	0.110248	0.41229	1.26717	0.598885
12120000	-29.6881	0	-29.6881	0.131342	0.0551853	0.33802	0.120425	0.0969623	0.135422	1.29064	0.244657	0.479064
12130000	-32.12862	0	-32.12862	0.19725	0.135008	0.196699	0.132358	0.315886	0.0636079	0.512604	0.83881	0.513131
12140000	-29.82008	0	-29.82008	0.357059	0.189135	0.208901	0.108598	0.0709925	0.121233	0.3142	0.417326	0.648922
12150000	-27.10121	0	-27.10121	0.0816186	0.138191	0.240317	0.142546	0.244127	0.087808	0.898372	0.700298	2.24836
12160000	-33.08437	0	-33.08437	0.0853438	0.116972	0.21278	0.0900051	0.0597714	0.0584366	0.334297	0.643769	0.875931
12170000	-28.91493	0	-28.91493	0.12847	0.162103	0.472539	0.268916	0.0916283	0.105002	0.489424	0.299863	0.629851
12180000	-32.87051	0	-32.87051	0.340688	0.294712	0.182869	0.241243	0.105968	0.128881	0.369922	0.506988	0.862129
12190000	-34.61193	0	-34.61193	0.043561	0.13611	0.435981	0.041177	0.0714866	0.0937376	0.673797	0.192737	0.71712
12200000	-28.33291	0	-28.33291	0.133832	0.196015	0.205198	0.137566	0.121005	0.0908577	0.494335	0.709931	0.857338
12210000	-25.40924	0	-25.40924	0.0686717	0.160045	0.150433	0.113828	0.182057	0.144792	0.570257	0.884314	1.81326
12220000	-32.78894	0	-32.78894	0.208061	0.106605	0.144662	0.14119	0.0753271	0.11585	0.746425	0.331569	0.616941
12230000	-24.69557	0	-24.69557	0.154543	0.105798	0.311238	0.0535484	0.155537	0.0677533	0.706976	0.486	1.18808
12240000	-34.50999	0	-34.50999	0.107199	0.0873236	0.0868356	0.0340761	0.144475	0.096636	0.326018	0.548643	0.572145
12250000	-27.58128	0	-27.58128	0.150212	0.176748	0.236564	0.166996	0.190944	0.156456	0.753877	0.496911	0.736038
12260000	-28.18476	0	-28.18476	0.0692223	0.0562917	0.152785	0.101683	0.101294	0.166949	0.64896	0.647802	0.540751
12270000	-24.66374	0	-24.66374	0.163707	0.181378	0.361549	0.0511823	0.169155	0.113797	0.375934	0.584344	0.62073
12280000	-27.1124	0	-27.1124	0.126723	0.0404979	0.1839	0.0627299	0.149558	0.0609946	0.621944	0.556102	0.503337
12290000	-29.12463	0	-29.12463	0.170726	0.0849629	0.0735723	0.101481	0.110355	0.145394	0.551695	0.571138	0.878667
12300000	-28.43582	0	-28.43582	0.279488	0.242691	0.177708	0.198047	0.204669	0.119726	0.496037	0.359059	1.10732
12310000	-25.44859	0	-25.44859	0.220645	0.0927533	0.308941	0.0965357	0.113115	0.167877	0.756105	0.336355	0.583394
12320000	-26.10601	0	-26.10601	0.100889	0.0836345	0.54929	0.157549	0.233003	0.149035	0.368527	0.819981	1.2386
12330000	-34.70532	0	-34.70532	0.0734369	0.140874	0.511128	0.151821	0.118099	0.062826	0.727439	0.637935	0.694795
12340000	-26.31794	0	-26.31794	0.237758	0.0953071	0.1346	0.194052	0.0579828	0.183506	0.235857	0.57488	0.771449
12350000	-23.06096	0	-23.06096	0.113086	0.106963	0.184113	0.117177	0.0975948	0.221712	0.405659	0.476744	0.851957
12360000	-28.52101	0	-28.52101	0.118516	0.084458	0.301985	0.106755	0.200768	0.160976	0.518684	0.408658	0.59747
12370000	-34.24191	0	-34.24191	0.259759	0.259837	0.149179	0.0739202	0.135155	0.201932	0.318444	0.313537	1.36461
12380000	-26.20684	0	-26.20684	0.0819324	0.14961	0.255511	0.104393	0.0969414	0.123969	0.684662	0.446572	1.22024
12390000	-29.45949	0	-29.45949	0.0561488	0.0809624	0.285847	0.0789851	0.151607	0.0815955	0.803138	0.334979	0.865431
12400000	-27.44687	0	-27.44687	0.143357	0.0757446	0.209568	0.100434	0.10513	0.12333	0.749444	0.947475	0.369826
12410000	-26.05674	0	-26.05674	0.166199	0.0659161	0.468999	0.126593	0.162195	0.146645	0.615354	0.271671	1.06407
12420000	-27.04004	0	-27.04004	0.106922	0.152316	0.136889	0.073453	0.22412	0.172406	0.486003	0.483867	0.701914
12430000	-29.38156	0	-29.38156	0.0519337	0.0867167	0.192879	0.129096	0.181503	0.119689	0.476117	0.334007	1.50929
12440000	-33.09001	0	-33.09001	0.121243	0.11901	0.168533	0.358865	0.153284	0.0583664	0.307196	0.31758	1.32129
12450000	-26.80749	0	-26.80749	0.1725	0.24905	0.151975	0.12864	0.0601853	0.132053	0.376719	0.379959	1.96855
12460000	-26.6493	0	-26.6493	0.202033	0.0852215	0.27118	0.078634	0.137161	0.0946355	0.467146	0.589502	0.546362
12470000	-25.28444	0	-25.28444	0.1638	0.130597	0.199549	0.113342	0.124286	0.0553151	0.579653	0.195674	0.655415
12480000	-38.76587	0	-38.76587	0.272814	0.222194	0.575258	0.186833	0.226108	0.0814684	0.881639	0.604463	0.510863
12490000	-23.57334	0	-23.57334	0.12969	0.119598	0.1949	0.146328	0.199574	0.131216	0.486779	0.308734	0.669747
12500000	-25.57035	0	-25.57035	0.161457	0.112794	0.148323	0.104948	0.0965176	0.10085	0.828845	0.592675	0.918298
12510000	-28.36865	0	-28.36865	0.178801	0.0759157	0.193913	0.119103	0.111102	0.154602	0.403913	0.264364	0.713854
12520000	-24.53506	0	-24.53506	0.0492368	0.0737946	0.316514	0.105465	0.149486	0.065636	1.06405	0.321038	0.845567
12530000	-25.23147	0	-25.23147	0.0918507	0.144151	0.431133	0.176751	0.159471	0.116153	0.755915	0.529502	0.973535
12540000	-31.92789	0	-31.92789	0.0921158	0.164894	0.242492	0.136869	0.220462	0.0812395	0.620598	0.431323	0.649108
12550000	-31.38384	0	-31.38384	0.182127	0.141713	0.277844	0.140728	0.083069	0.142137	0.369304	0.543332	1.11301
12560000	-28.29579	0	-28.29579	0.0899802	0.117004	0.124049	0.121938	0.075434	0.201888	0.500554	0.246182	1.04749
12570000	-27.10215	0	-27.10215	0.227665	0.0709228	0.0632095	0.138848	0.0691051	0.116645	0.41339	0.696879	0.650102
12580000	-23.73381	0	-23.73381	0.0644727	0.173567	0.15466	0.0747687	0.239429	0.137025	0.732985	0.549951	1.03184
12590000	-30.15591	0	-30.15591	0.128596	0.0736773	0.25912	0.119549	0.0527613	0.0808383	0.701852	0.470158	0.600723
12600000	-25.64369	0	-25.64369	0.096105	0.127899	0.213572	0.198656	0.0811721	0.0518504	0.661843	0.647984	0.779768
12610000	-29.68271	0	-29.68271	0.239382	0.175453	0.159808	0.186579	0.1184	0.112328	0.683652	0.240893	0.597823
12620000	-21.39188	0	-21.39188	0.110501	0.110989	0.243477	0.129236	0.146346	0.0942138	0.420991	0.508065	1.30558
12630000	-29.37773	0	-29.37773	0.150274	0.106976	0.153212	0.155334	0.266989	0.0832899	0.554379	0.429579	0.919046
12640000	-26.86438	0	-26.86438	0.0524759	0.0938977	0.175658	0.240888	0.183137	0.0950215	0.562143	0.63291	1.16673
12650000	-28.40821	0	-28.40821	0.0872636	0.186591	0.237475	0.104466	0.253551	0.179632	0.385392	0.305304	0.605724
12660000	-25.04207	0	-25.04207	0.0763748	0.0498391	0.196263	0.0812104	0.113928	0.0901851	0.471397	0.646972	1.37553
12670000	-35.26494	0	-35.26494	0.10426	0.0846043	0.212428	0.161775	0.170451	0.0459208	0.781001	0.947833	1.32835
12680000	-29.27923	0	-29.27923	0.34145	0.0920301	0.335412	0.0508668	0.105283	0.0803939	0.844534	0.503862	1.11307
12690000	-23.70279	0	-23.70279	0.110016	0.103904	0.270682	0.159982	0.157479	0.0955409	1.07232	0.399862	1.82359
12700000	-28.55125	0	-28.55125	0.11636	0.240506	0.0826391	0.170643	0.197665	0.0720039	0.566897	0.438335	1.12491
12710000	-25.83026	0	-25.83026	0.209456	0.137946	0.179489	0.12945	0.298856	0.133933	0.588406	0.677359	0.9921
12720000	-24.91757	0	-24.91757	0.203625	0.116476	0.130891	0.114374	0.182441	0.0615112	0.796986	0.359729	1.56629
12730000	-23.35814	0	-23.35814	0.191798	0.120626	0.274919	0.118013	0.0830947	0.108971	0.362501	0.725373	0.663101
12740000	-26.37784	0	-26.37784	0.19534	0.0863091	0.176844	0.272984	0.178276	0.17278	0.762348	0.553823	0.778108
12750000	-25.72758	0	-25.72758	0.145782	0.0773891	0.235829	0.0811226	0.210408	0.0455363	0.882053	0.991423	0.475744
12760000	-34.74464	0	-34.74464	0.166881	0.100407	0.135646	0.102493	0.156228	0.04066	0.661085	0.523825	0.425523
12770000	-28.9498	0	-28.9498	0.231756	0.124776	0.389481	0.153747	0.138312	0.175763	0.27963	0.489223	0.986538
12780000	-33.70524	0	-33.70524	0.0932861	0.124192	0.194433	0.214014	0.0968282	0.0896918	0.428737	0.238187	0.640865
12790000	-28.74585	0	-28.74585	0.131307	0.118768	0.212268	0.106715	0.123743	0.330944	0.663622	0.454793	0.964328
12800000	-24.38453	0	-24.38453	0.130518	0.124718	0.161976	0.156893	0.160353	0.224782	0.470499	0.75846	0.909726
12810000	-33.9697	0	-33.9697	0.22947	0.0680344	0.203948	0.206946	0.0646617	0.150382	0.815168	0.41253	1.57296
12820000	-30.56366	0	-30.56366	0.218109	0.112154	0.146353	0.133784	0.126048	0.0551995	0.388715	1.01069	0.57863
12830000	-26.56942	0	-26.56942	0.0874113	0.0743901	0.0829691	0.0859569	0.113616	0.163159	0.558836	0.369089	0.552889
12840000	-30.10285	0	-30.10285	0.176552	0.122018	0.493398	0.156034	0.230374	0.0723173	0.782268	0.29689	0.846657
12850000	-26.82027	0	-26.82027	0.188925	0.237336	0.363232	0.184189	0.114297	0.0605677	0.677914	0.916544	1.71212
12860000	-34.67339	0	-34.67339	0.143491	0.131219	0.156626	0.167615	0.361436	0.11132	1.07134	0.402912	0.448036
12870000	-33.11893	0	-33.11893	0.0675358	0.0735444	0.15069	0.0911432	0.102427	0.128874	0.515872	0.396847	0.922096
12880000	-35.34423	0	-35.34423	0.284795	0.11458	0.301421	0.0743537	0.0667949	0.0448521	0.309032	0.598374	0.504689
12890000	-29.26153	0	-29.26153	0.168906	0.148511	0.49339	0.133685	0.112659	0.322131	0.28565	0.623062	1.09792
12900000	-29.82444	0	-29.82444	0.0832733	0.179596	0.142976	0.0617139	0.203485	0.0642566	0.51078	0.196221	1.49674
12910000	-24.44832	0	-24.44832	0.089838	0.117919	0.215338	0.0775017	0.116863	0.14777	0.485212	0.806496	0.924141
12920000	-33.48806	0	-33.48806	0.0798674	0.144109	0.31967	0.272277	0.152166	0.21874	0.860847	0.598239	0.654717
12930000	-29.13321	0	-29.13321	0.219771	0.10409	0.197926	0.131701	0.205571	0.0762927	0.618588	0.48145	0.480221
12940000	-30.48594	0	-30.48594	0.0921948	0.110765	0.256813	0.0838224	0.286047	0.0842035	0.292653	1.07156	0.968084
12950000	-28.97968	0	-28.97968	0.299485	0.132291	0.154416	0.0878962	0.0710073	0.0390783	0.590129	0.550024	1.51463
12960000	-27.3271	0	-27.3271	0.126144	0.110913	0.196189	0.133158	0.116344	0.161479	0.520787	0.660527	0.942872
12970000	-43.75745	0	-43.75745	0.0744378	0.109087	0.236767	0.052934	0.352899	0.119056	1.10931	0.260895	0.531153
12980000	-28.58343	0	-28.58343	0.165774	0.293561	0.141211	0.0759448	0.160884	0.369339	0.970285	0.383576	1.19488
12990000	-25.94471	0	-25.94471	0.0960558	0.22848	0.219966	0.0588219	0.238885	0.0911122	0.384639	0.434164	0.580495
13000000	-24.7852	0	-24.7852	0.287746	0.189834	0.155315	0.111961	0.165272	0.161111	0.980846	0.621431	1.60106
13010000	-30.29078	0	-30.29078	0.192948	0.105481	0.178976	0.0510369	0.275138	0.198029	0.454628	0.665436	0.461666
13020000	-28.66366	0	-28.66366	0.0975274	0.0944282	0.2231	0.22776	0.12361	0.184399	0.364188	0.583566	2.15396
13030000	-33.51121	0	-33.51121	0.0650411	0.0966833	0.260691	0.207836	0.06379	0.195046	0.756875	0.971745	0.898754
13040000	-30.22107	0	-30.22107	0.304593	0.0809895	0.213124	0.138043	0.241521	0.0712293	0.843266	0.254306	1.96413
13050000	-28.2623	0	-28.2623	0.251999	0.148927	0.174903	0.114541	0.0853146	0.173427	0.281199	0.531012	0.435807
13060000	-31.67609	0	-31.67609	0.206662	0.183257	0.249595	0.0682992	0.0636492	0.117453	0.55245	0.153443	0.719939
13070000	-24.47772	0	-24.47772	0.158361	0.0783785	0.277928	0.138737	0.240498	0.0748703	1.32402	0.523446	1.09115
13080000	-33.00165	0	-33.00165	0.245486	0.0792895	0.313176	0.0480593	0.139877	0.0892339	0.505526	0.604289	0.598512
13090000	-29.61445	0	-29.61445	0.100175	0.119762	0.312114	0.156452	0.102437	0.409086	0.366458	0.390412	1.0156
13100000	-34.78281	0	-34.78281	0.177459	0.0944322	0.245449	0.0921146	0.145299	0.12986	0.558124	0.372861	1.11747
13110000	-28.93022	0	-28.93022	0.096097	0.07563	0.359867	0.0859718	0.189005	0.0756569	0.642599	0.537825	1.84876
13120000	-30.62903	0	-30.62903	0.0874786	0.194834	0.131531	0.0881926	0.186644	0.100983	0.6282	0.431168	0.935984
13130000	-33.28963	0	-33.28963	0.33903	0.112584	0.266892	0.191345	0.471255	0.160324	0.575682	0.553807	0.851037
13140000	-27.65058	0	-27.65058	0.0930965	0.206327	0.244949	0.15843	0.136321	0.146384	0.337952	0.549437	0.829145
13150000	-29.67257	0	-29.67257	0.130823	0.272783	0.174631	0.291342	0.108073	0.156323	0.926829	0.903395	0.864528
13160000	-29.55605	0	-29.55605	0.199466	0.0559726	0.0740183	0.102208	0.135486	0.120667	0.483731	0.812795	0.378881
13170000	-34.5405	0	-34.5405	0.0616275	0.268665	0.196021	0.269979	0.0981613	0.0843257	0.611021	0.619815	0.341182
13180000	-24.78606	0	-24.78606	0.13631	0.141061	0.240232	0.0455655	0.172098	0.194852	0.357931	0.337258	1.36184
13190000	-24.30909	0	-24.30909	0.241776	0.128256	0.287879	0.0887199	0.146612	0.0799849	0.68029	0.313259	0.937876
13200000	-37.93719	0	-37.93719	0.251408	0.113329	0.315178	0.166262	0.0743404	0.0456911	0.535408	0.372809	0.462312
13210000	-30.91852	0	-30.91852	0.0646742	0.165693	0.472211	0.127993	0.333457	0.25817	0.404836	0.740685	0.81163
13220000	-33.6872	0	-33.6872	0.299283	0.0479193	0.156468	0.0381988	0.294292	0.0928605	0.737493	0.285775	0.604721
13230000	-30.53429	0	-30.53429	0.0709113	0.0900918	0.291727	0.053134	0.0953141	0.324	0.611566	0.308752	0.875085
13240000	-28.27738	0	-28.27738	0.222305	0.304558	0.249876	0.0929201	0.299478	0.103401	0.458997	0.567642	1.13713
13250000	-29.72361	0	-29.72361	0.142576	0.237646	0.18138	0.0750245	0.168325	0.154517	0.739139	0.728329	1.05891
13260000	-23.4318	0	-23.4318	0.224466	0.125267	0.515692	0.09984	0.213811	0.0657445	0.634418	0.267683	1.74182
13270000	-27.79318	0	-27.79318	0.112582	0.30483	0.240387	0.103198	0.148016	0.080857	0.744219	0.692647	1.86094
13280000	-24.99322	0	-24.99322	0.15383	0.0985037	0.196736	0.130591	0.148106	0.107183	0.6022	0.531612	0.673029
13290000	-25.93019	0	-25.93019	0.14632	0.0923225	0.199817	0.206865	0.0628001	0.134064	0.519334	0.510866	0.70905
13300000	-35.77781	0	-35.77781	0.294282	0.0661996	0.134304	0.115826	0.0729059	0.162981	0.25626	0.404321	0.46833
13310000	-29.36436	0	-29.36436	0.118587	0.281547	0.253394	0.149153	0.106731	0.152299	0.797094	0.339633	0.574461
13320000	-35.1896	0	-35.1896	0.103825	0.0720596	0.385089	0.0914561	0.220624	0.177616	0.836016	0.679417	0.813785
13330000	-24.29542	0	-24.29542	0.0433965	0.21102	0.166093	0.175422	0.0804318	0.1206	0.651688	0.540807	0.612915
13340000	-36.78667	0	-36.78667	0.095841	0.295925	0.45369	0.0681915	0.121867	0.173007	0.365512	0.487797	0.584038
13350000	-29.28693	0	-29.28693	0.110925	0.100133	0.179752	0.0796462	0.100719	0.061884	0.739917	0.706567	0.448294
13360000	-28.23835	0	-28.23835	0.293925	0.0589143	0.188427	0.119482	0.146967	0.0718571	0.364945	0.678553	1.20716
13370000	-37.32304	0	-37.32304	0.0835455	0.196407	0.123057	0.0532657	0.148619	0.0923145	1.19946	0.614419	0.609165
13380000	-30.38323	0	-30.38323	0.27311	0.0983444	0.662316	0.142106	0.140298	0.128046	0.420807	0.522741	2.60133
13390000	-34.01287	0	-34.01287	0.0633443	0.0944724	0.300174	0.134322	0.263257	0.101146	0.837361	0.470673	0.406602
13400000	-25.73581	0	-25.73581	0.261288	0.12281	0.437896	0.0757526	0.247997	0.138234	0.740833	0.640779	1.37752
13410000	-30.77613	0	-30.77613	0.167622	0.0896185	0.301999	0.136143	0.202288	0.21627	0.908289	0.321884	1.48874
13420000	-29.273	0	-29.273	0.098262	0.262619	0.142641	0.105515	0.190705	0.090027	1.10948	0.994074	0.692194
13430000	-27.07306	0	-27.07306	0.295605	0.227881	0.28599	0.0598704	0.218996	0.141078	0.592662	0.372826	0.894508
13440000	-30.5508	0	-30.5508	0.299577	0.170725	0.248903	0.15974	0.124486	0.172631	0.637728	0.73399	0.351464
13450000	-28.61333	0	-28.61333	0.263619	0.168053	0.139826	0.0450719	0.211796	0.274465	0.501743	0.541769	2.14427
13460000	-31.35379	0	-31.35379	0.130854	0.100554	0.171883	0.126696	0.196147	0.0300296	1.11391	0.467879	0.487905
13470000	-24.47088	0	-24.47088	0.267743	0.199901	0.185282	0.0938325	0.135126	0.112733	1.09786	0.5381	1.35781
13480000	-39.34724	0	-39.34724	0.137115	0.084212	0.246778	0.0490405	0.191185	0.273628	0.884374	0.300495	0.256989
13490000	-29.8907	0	-29.8907	0.0634457	0.137456	0.062502	0.187382	0.186679	0.277339	0.434912	0.679566	0.939845
13500000	-23.8788	0	-23.8788	0.142923	0.177918	0.227206	0.0987172	0.224535	0.173537	0.621528	0.463282	1.02049
13510000	-26.71936	0	-26.71936	0.107979	0.0599686	0.229298	0.143233	0.109247	0.144723	0.621171	0.858672	0.962133
13520000	-26.07431	0	-26.07431	0.0565647	0.114761	0.394272	0.128449	0.140918	0.0559916	0.284903	0.576514	1.96412
13530000	-32.37777	0	-32.37777	0.108624	0.22887	0.145833	0.145107	0.0327748	0.218178	0.45439	0.703644	0.378517
13540000	-25.66589	0	-25.66589	0.133259	0.106548	0.174081	0.0755737	0.107389	0.131066	0.73642	0.512389	1.71329
13550000	-30.43214	0	-30.43214	0.129706	0.115887	0.234817	0.101649	0.0464504	0.129429	0.815176	0.237994	1.53648
13560000	-25.28825	0	-25.28825	0.178658	0.106602	0.194176	0.282272	0.0712801	0.16436	0.46851	0.370653	0.836228
13570000	-30.01165	0	-30.01165	0.135731	0.235711	0.198745	0.21291	0.250652	0.318651	0.667908	0.387869	1.18569
13580000	-25.98726	0	-25.98726	0.164723	0.0901246	0.122037	0.17783	0.217918	0.0554783	0.628167	0.520129	1.09686
13590000	-25.01976	0	-25.01976	0.161954	0.255914	0.227532	0.170222	0.120123	0.080543	0.675184	0.269116	0.685802
13600000	-33.31256	0	-33.31256	0.122738	0.299522	0.218984	0.162563	0.171365	0.114766	0.586222	0.276461	1.11384
13610000	-26.14899	0	-26.14899	0.181746	0.169477	0.228827	0.217894	0.103608	0.145856	0.61658	0.665522	0.41334
13620000	-28.74457	0	-28.74457	0.234165	0.19096	0.281567	0.081884	0.137157	0.199318	0.357645	0.79141	0.724213
13630000	-28.17481	0	-28.17481	0.199513	0.116271	0.163489	0.159714	0.0968573	0.189854	0.706001	0.447346	0.898168
13640000	-31.7373	0	-31.7373	0.130498	0.0708629	0.273448	0.0877185	0.196162	0.119092	0.513338	0.317617	1.00303
13650000	-24.80728	0	-24.80728	0.214761	0.0957315	0.188049	0.190635	0.178496	0.114192	0.553932	0.711113	0.824232
13660000	-22.45058	0	-22.45058	0.137292	0.120824	0.228329	0.0789639	0.123678	0.214251	0.654123	0.503687	1.12681
13670000	-35.65614	0	-35.65614	0.132573	0.0914602	0.172757	0.0258374	0.220578	0.123487	0.625766	0.351357	0.736619
13680000	-26.82266	0	-26.82266	0.175518	0.0592635	0.389593	0.0326588	0.10465	0.138788	0.48551	0.868495	1.35981
13690000	-29.05605	0	-29.05605	0.0854715	0.123697	0.259207	0.10986	0.26992	0.109507	0.451752	0.5503	2.10102
13700000	-33.20416	0	-33.20416	0.38268	0.167191	0.130928	0.209098	0.160826	0.0821431	0.997429	0.908571	1.48649
13710000	-27.89485	0	-27.89485	0.137634	0.211202	0.240722	0.168298	0.20218	0.0652045	0.665463	0.802158	0.929324
13720000	-30.41318	0	-30.41318	0.0679527	0.118077	0.281632	0.182025	0.200513	0.142843	0.335494	0.33577	0.686499
13730000	-29.54315	0	-29.54315	0.293984	0.0873901	0.411461	0.0553046	0.247953	0.0901838	0.367384	0.842239	0.611124
13740000	-35.36855	0	-35.36855	0.0840124	0.275567	0.182551	0.176324	0.138659	0.0711151	0.676275	0.453526	0.863508
13750000	-30.37636	0	-30.37636	0.286152	0.0776707	0.111673	0.0675918	0.223067	0.158906	0.949351	0.351239	0.593456
13760000	-29.13348	0	-29.13348	0.0824701	0.145011	0.280229	0.0880279	0.0504101	0.0636099	0.830953	0.70489	0.800704
13770000	-31.03611	0	-31.03611	0.294874	0.120781	0.123919	0.107394	0.196973	0.131018	0.630285	0.505711	0.797195
13780000	-33.46011	0	-33.46011	0.307484	0.189105	0.184973	0.28035	0.263576	0.067535	0.595054	0.618887	0.498421
13790000	-27.21171	0	-27.21171	0.190198	0.0599192	0.204781	0.18611	0.105001	0.166104	0.769526	0.756739	1.56399
13800000	-24.54944	0	-24.54944	0.19603	0.0927414	0.112685	0.174741	0.197555	0.0814361	0.400176	0.361353	1.43368
13810000	-31.97427	0	-31.97427	0.242352	0.0899644	0.262373	0.194677	0.404083	0.24157	0.520922	0.586141	0.584908
13820000	-33.49326	0	-33.49326	0.0900768	0.245408	0.288583	0.0914392	0.10761	0.0881809	0.451884	0.65969	0.586661
13830000	-32.17636	0	-32.17636	0.10226	0.137293	0.338394	0.0863509	0.111896	0.276851	0.889509	0.409736	0.728864
13840000	-24.92164	0	-24.92164	0.0827295	0.0867786	0.36581	0.0587862	0.192039	0.130376	0.416388	0.522116	1.23429
13850000	-26.48639	0	-26.48639	0.119072	0.0704603	0.392328	0.0454896	0.114643	0.109531	0.293296	0.520724	1.07814
13860000	-26.1845	0	-26.1845	0.142594	0.166782	0.124309	0.0929452	0.225924	0.120171	0.445978	0.502298	1.20338
13870000	-28.77567	0	-28.77567	0.140144	0.109253	0.220533	0.147232	0.0698172	0.176174	0.335045	0.495099	0.678312
13880000	-27.34212	0	-27.34212	0.212567	0.0629739	0.202356	0.14239	0.0816644	0.14946	0.444429	0.347943	0.793145
