Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12950000	-22.949	0	-22.949	0.0779518	0.279309	0.214186	0.0562096	0.286264	0.149794	2.12079	0.901997	0.607518
12960000	-20.17478	0	-20.17478	0.0344819	0.168659	0.157867	0.214985	0.091784	0.0991143	0.910335	0.640072	0.623593
12970000	-20.18057	0	-20.18057	0.0509499	0.161429	0.28521	0.127791	0.219258	0.189421	0.748742	1.00196	0.611087
12980000	-18.28586	0	-18.28586	0.0596946	0.330025	0.185819	0.142316	0.0808282	0.0842289	0.72441	0.895129	1.50903
12990000	-20.72123	0	-20.72123	0.13106	0.144665	0.179973	0.0830464	0.318374	0.0735904	1.22685	0.978952	1.33484
13000000	-20.42574	0	-20.42574	0.135525	0.103679	0.199301	0.134536	0.0962433	0.152995	1.40524	0.550447	0.863801
13010000	-22.50772	0	-22.50772	0.196841	0.365433	0.102942	0.15701	0.220296	0.2226	1.26105	0.834235	1.23503
13020000	-22.18975	0	-22.18975	0.0758071	0.186489	0.139317	0.26258	0.218279	0.0786201	0.744578	0.527957	2.8414
13030000	-18.48524	0	-18.48524	0.114448	0.225153	0.196476	0.0552065	0.192341	0.172473	0.907013	1.03024	1.1352
13040000	-20.49414	0	-20.49414	0.0551366	0.131544	0.0536746	0.208589	0.134329	0.0687395	0.654586	0.505281	1.14735
13050000	-22.93137	0	-22.93137	0.129978	0.0644011	0.0649497	0.0437803	0.215488	0.137869	0.905079	0.697493	1.54433
13060000	-19.66374	0	-19.66374	0.168764	0.114873	0.161725	0.0767838	0.101198	0.0794976	1.77861	1.29256	0.559017
13070000	-23.11705	0	-23.11705	0.108613	0.081348	0.197761	0.11162	0.203811	0.0921082	0.943794	0.409908	0.600218
13080000	-22.85063	0	-22.85063	0.289135	0.108191	0.112173	0.109372	0.0943419	0.138565	1.15882	0.603297	0.72604
13090000	-21.78635	0	-21.78635	0.110283	0.153219	0.257465	0.255389	0.101133	0.168824	0.782176	0.506196	0.50682
13100000	-27.42518	0	-27.42518	0.0695592	0.224851	0.107154	0.240133	0.122299	0.0899681	1.32017	1.41387	1.59082
13110000	-22.79596	0	-22.79596	0.0579688	0.0626595	0.154019	0.168369	0.196527	0.0977697	1.82408	0.869639	0.957319
13120000	-22.28303	0	-22.28303	0.116046	0.120921	0.229749	0.144333	0.187482	0.251078	0.782445	1.09989	1.80216
13130000	-20.78836	0	-20.78836	0.104208	0.342442	0.073545	0.092503	0.106096	0.110694	0.723111	1.03384	0.42971
13140000	-18.28032	0	-18.28032	0.0772124	0.135921	0.154348	0.0576028	0.129291	0.12893	0.54813	0.497795	0.668724
13150000	-19.88694	0	-19.88694	0.113837	0.185258	0.225547	0.0683584	0.325743	0.157579	0.31128	1.95633	1.21149
13160000	-22.67169	0	-22.67169	0.0481938	0.414009	0.140998	0.0979187	0.0830267	0.14945	0.978868	1.97567	1.07402
13170000	-21.37233	0	-21.37233	0.128078	0.0867559	0.272698	0.161489	0.082965	0.0522977	0.587847	0.876252	1.34685
13180000	-20.2135	0	-20.2135	0.0450001	0.124375	0.357464	0.127367	0.132014	0.0957409	1.95088	0.476552	0.555345
13190000	-20.34457	0	-20.34457	0.0634893	0.112326	0.0670234	0.0410438	0.123333	0.130294	1.24696	0.997835	0.634119
13200000	-18.1675	0	-18.1675	0.129952	0.22879	0.0540985	0.170078	0.144312	0.0838142	0.834723	1.06299	1.88277
13210000	-23.11759	0	-23.11759	0.162327	0.152337	0.245044	0.167774	0.0777153	0.0581614	1.14015	0.34253	0.793702
13220000	-20.04987	0	-20.04987	0.109012	0.329402	0.108365	0.162888	0.172071	0.171768	1.45744	0.55795	1.12411
13230000	-22.01515	0	-22.01515	0.145568	0.100593	0.127087	0.126493	0.112686	0.219586	0.742213	0.90453	0.518268
13240000	-19.10415	0	-19.10415	0.15183	0.247495	0.275947	0.135479	0.178518	0.136381	0.861733	0.750101	0.7056
13250000	-22.64391	0	-22.64391	0.0885746	0.117351	0.152273	0.0763246	0.31278	0.0676087	0.868691	0.394107	0.704999
13260000	-24.30094	0	-24.30094	0.0914281	0.25429	0.0352541	0.1651	0.127874	0.161508	1.52313	0.75149	0.930172
13270000	-23.37954	0	-23.37954	0.0359488	0.169853	0.300185	0.0765905	0.10172	0.204575	1.55824	0.582229	0.560099
13280000	-20.99711	0	-20.99711	0.0884905	0.0705554	0.355634	0.152211	0.109842	0.103134	0.584075	1.37156	1.47742
13290000	-27.01741	0	-27.01741	0.0821744	0.204757	0.130191	0.173183	0.132152	0.364968	2.44958	1.66179	0.775116
13300000	-20.92092	0	-20.92092	0.0816782	0.111602	0.297524	0.0619589	0.131312	0.112961	0.675678	0.595975	0.452508
13310000	-26.01895	0	-26.01895	0.131183	0.194674	0.194849	0.0990253	0.324114	0.0757997	1.26213	0.725706	0.351565
13320000	-18.91893	0	-18.91893	0.102516	0.159651	0.105411	0.122676	0.170486	0.118953	0.540214	0.694125	0.900858
13330000	-25.37684	0	-25.37684	0.0820181	0.100904	0.331707	0.107054	0.114386	0.124057	0.760443	0.448209	0.646738
13340000	-20.03134	0	-20.03134	0.0948887	0.264769	0.148288	0.124355	0.131769	0.070407	0.745401	0.795924	0.372183
13350000	-21.24865	0	-21.24865	0.131423	0.129302	0.11896	0.208038	0.154907	0.242004	1.33108	1.96609	0.562071
13360000	-18.34657	0	-18.34657	0.093485	0.189513	0.107857	0.131705	0.195453	0.10522	0.539745	1.01122	0.721905
13370000	-20.79643	0	-20.79643	0.0599184	0.202827	0.156413	0.0778425	0.0976726	0.0646905	1.30864	0.857548	0.71312
13380000	-17.69824	0	-17.69824	0.205427	0.129117	0.300108	0.0766719	0.168183	0.204645	0.761793	1.20153	0.685191
13390000	-18.81027	0	-18.81027	0.0281096	0.146906	0.0751272	0.197235	0.140679	0.239513	0.516798	0.849421	1.92866
13400000	-23.88438	0	-23.88438	0.0902675	0.211339	0.338447	0.157935	0.100969	0.124867	1.97745	0.777622	0.973409
13410000	-22.98309	0	-22.98309	0.348161	0.181752	0.18648	0.307899	0.138357	0.0869375	1.44642	0.787089	1.4397
13420000	-30.15831	0	-30.15831	0.0794864	0.090223	0.155196	0.113902	0.0647369	0.0898345	0.774127	0.491924	0.220026
13430000	-19.00591	0	-19.00591	0.0651716	0.129743	0.160708	0.198404	0.222252	0.193264	0.92194	0.623454	1.07032
13440000	-22.26563	0	-22.26563	0.0748945	0.245023	0.15946	0.259836	0.113325	0.123495	2.29229	0.48003	0.903039
13450000	-23.35722	0	-23.35722	0.081522	0.161993	0.147707	0.120187	0.102617	0.178344	0.647681	1.36229	1.69496
13460000	-18.39243	0	-18.39243	0.117989	0.175706	0.145297	0.175341	0.178437	0.0976115	1.24462	0.660941	0.908779
13470000	-16.06324	0	-16.06324	0.0620775	0.105705	0.0838691	0.0775055	0.142557	0.158523	0.693644	1.27391	0.628801
13480000	-16.79665	0	-16.79665	0.122676	0.203335	0.104436	0.215855	0.0903306	0.128489	0.630942	1.17419	1.33689
13490000	-22.32143	0	-22.32143	0.0787452	0.141363	0.15112	0.19135	0.220329	0.0400733	0.733906	0.728309	0.523907
13500000	-15.31332	0	-15.31332	0.103923	0.140343	0.117085	0.201465	0.109308	0.0877026	1.53704	1.37937	0.804636
13510000	-20.94626	0	-20.94626	0.0531819	0.105232	0.0968084	0.142604	0.073977	0.057089	0.654957	1.08911	1.11012
13520000	-29.82579	0	-29.82579	0.178788	0.0974033	0.174662	0.489065	0.125014	0.189497	2.73807	0.554076	1.2576
13530000	-20.20777	0	-20.20777	0.189019	0.117786	0.16155	0.0865208	0.144936	0.231285	0.761346	1.23583	0.591007
13540000	-20.80113	0	-20.80113	0.112519	0.526182	0.186386	0.128043	0.178114	0.138149	0.819835	0.613132	0.853501
13550000	-18.76137	0	-18.76137	0.0433797	0.0783074	0.183645	0.097437	0.139069	0.0372369	1.49648	0.500353	1.00019
13560000	-19.66412	0	-19.66412	0.119814	0.134656	0.431694	0.142855	0.182595	0.0918195	1.87606	1.21284	1.08452
13570000	-21.6033	0	-21.6033	0.166939	0.18725	0.0975311	0.0928222	0.102762	0.177613	0.909035	0.880867	0.762869
13580000	-25.96605	0	-25.96605	0.104051	0.277909	0.172567	0.0538915	0.174066	0.0861522	0.499108	1.25151	0.69786
13590000	-20.99385	0	-20.99385	0.0987136	0.0598689	0.199766	0.0866985	0.123233	0.200988	1.11747	1.49636	1.21408
13600000	-15.8454	0	-15.8454	0.144956	0.167711	0.132503	0.173679	0.169186	0.146618	1.1544	2.23269	1.1495
13610000	-23.48525	0	-23.48525	0.155391	0.198888	0.243006	0.121811	0.222341	0.160638	1.41392	0.95518	0.594268
13620000	-23.37548	0	-23.37548	0.094509	0.166799	0.185546	0.146919	0.0733043	0.109348	0.521311	1.06166	1.03025
13630000	-20.10586	0	-20.10586	0.0981544	0.10933	0.114112	0.178771	0.150147	0.146197	0.777206	1.39091	1.76515
13640000	-20.38855	0	-20.38855	0.11209	0.31021	0.14787	0.121015	0.0691623	0.0849892	0.94351	0.775143	1.13149
13650000	-18.11105	0	-18.11105	0.246077	0.21504	0.0966352	0.152336	0.131971	0.117248	0.859164	0.845637	0.691392
13660000	-18.1028	0	-18.1028	0.15795	0.188943	0.333076	0.142623	0.185114	0.103757	1.14059	0.923617	0.495881
13670000	-21.50198	0	-21.50198	0.145866	0.209813	0.0415771	0.0494896	0.19649	0.108315	0.854836	1.15294	0.904254
13680000	-19.14327	0	-19.14327	0.079432	0.0716572	0.126691	0.0900529	0.201081	0.159987	0.501871	0.52573	0.478439
13690000	-19.02526	0	-19.02526	0.0807197	0.291992	0.218329	0.161578	0.244149	0.2238	1.79005	1.27297	1.22888
13700000	-25.83415	0	-25.83415	0.252114	0.250157	0.201488	0.151802	0.387199	0.176098	0.626841	0.776421	1.49337
13710000	-23.98578	0	-23.98578	0.196861	0.214317	0.313852	0.12065	0.170879	0.112367	0.409904	1.67045	0.324665
13720000	-22.21383	0	-22.21383	0.223118	0.201611	0.258556	0.275299	0.18616	0.176381	1.09794	1.06933	0.931329
13730000	-26.57255	0	-26.57255	0.170494	0.103108	0.221986	0.171443	0.212476	0.281465	2.31912	0.900197	0.425143
13740000	-22.71272	0	-22.71272	0.106902	0.116578	0.139387	0.154028	0.102426	0.144078	1.07012	0.560333	0.365872
13750000	-17.17539	0	-17.17539	0.0603187	0.15705	0.12117	0.257875	0.0968163	0.198464	1.1504	1.32143	0.742277
13760000	-22.85257	0	-22.85257	0.110637	0.0905718	0.177731	0.20207	0.351303	0.18146	2.00832	0.887699	0.822315
13770000	-20.98362	0	-20.98362	0.141396	0.108186	0.0950445	0.106072	0.194584	0.119768	1.13809	0.663581	0.378759
13780000	-23.40264	0	-23.40264	0.117066	0.253662	0.268397	0.206536	0.0533611	0.150628	0.805686	2.61103	1.97672
13790000	-21.30894	0	-21.30894	0.271678	0.110728	0.269265	0.122848	0.305057	0.322979	0.579442	1.15362	1.32704
13800000	-22.48401	0	-22.48401	0.0709259	0.133965	0.137083	0.118433	0.0681664	0.173359	1.76833	2.16108	0.784331
13810000	-16.36925	0	-16.36925	0.103149	0.102839	0.100839	0.148154	0.16661	0.105452	0.924754	1.0805	1.23084
13820000	-22.71345	0	-22.71345	0.199763	0.176973	0.27591	0.101732	0.144383	0.0635723	0.819547	0.898935	0.355214
13830000	-21.73658	0	-21.73658	0.24881	0.0704678	0.0857684	0.181975	0.120412	0.222932	0.835389	0.875623	0.6759
13840000	-25.57308	0	-25.57308	0.119602	0.128977	0.110575	0.224001	0.0827724	0.108182	1.90225	0.868337	1.71301
13850000	-27.84246	0	-27.84246	0.0310694	0.197234	0.218659	0.339846	0.170314	0.139072	0.69604	1.84549	0.716917
13860000	-23.63876	0	-23.63876	0.139613	0.280498	0.25326	0.214676	0.133011	0.125584	0.585155	1.084	0.696522
13870000	-22.6946	0	-22.6946	0.0444484	0.266258	0.145977	0.0813157	0.20542	0.0819377	1.30963	0.710427	0.734193
13880000	-22.44236	0	-22.44236	0.178349	0.123155	0.19922	0.217101	0.0505722	0.153073	0.482219	0.603987	0.646827
13890000	-22.09712	0	-22.09712	0.106861	0.134491	0.203337	0.15917	0.140965	0.127134	3.53323	0.748944	0.896189
13900000	-17.71132	0	-17.71132	0.139629	0.231248	0.126011	0.195129	0.156826	0.093648	0.379634	0.630905	0.619221
13910000	-17.55024	0	-17.55024	0.098094	0.084327	0.367063	0.192925	0.17279	0.146719	0.917384	0.543139	0.880535
13920000	-20.11713	0	-20.11713	0.0743714	0.105474	0.110572	0.0722285	0.172706	0.0846888	1.06021	1.39765	0.416486
13930000	-23.0602	0	-23.0602	0.0965735	0.22181	0.116551	0.0557082	0.110619	0.11749	0.632976	0.343379	0.611358
13940000	-25.41417	0	-25.41417	0.324082	0.357083	0.154834	0.114824	0.166254	0.0818945	0.484698	0.464214	0.974015
13950000	-21.47544	0	-21.47544	0.0934115	0.114011	0.194394	0.125025	0.185398	0.169468	2.37813	2.02889	0.741259
13960000	-22.34415	0	-22.34415	0.128311	0.109821	0.393548	0.14306	0.0971395	0.0885607	1.1757	0.905802	2.03444
13970000	-18.07606	0	-18.07606	0.0817717	0.192561	0.299992	0.156965	0.0830831	0.187154	1.51929	1.38879	1.18082
13980000	-19.75436	0	-19.75436	0.107829	0.125657	0.126392	0.0762346	0.127084	0.0719363	0.594994	0.897391	1.03061
13990000	-19.42942	0	-19.42942	0.0649372	0.171121	0.10126	0.174231	0.147837	0.102872	0.534056	0.500273	0.856214
14000000	-23.53132	0	-23.53132	0.287965	0.174914	0.0569917	0.161209	0.1053	0.133528	0.975985	0.479401	1.5347
14010000	-21.68992	0	-21.68992	0.110455	0.281784	0.117963	0.157561	0.366584	0.107437	1.19103	1.45832	0.639369
14020000	-21.33527	0	-21.33527	0.109642	0.205162	0.241643	0.0987088	0.154953	0.306753	1.21651	0.709817	0.801164
14030000	-22.41322	0	-22.41322	0.203471	0.183537	0.126557	0.204978	0.168156	0.107267	1.1252	1.33003	1.12517
14040000	-20.20756	0	-20.20756	0.182856	0.140015	0.121286	0.242405	0.2003	0.255506	0.829027	0.917614	1.47824
14050000	-15.89693	0	-15.89693	0.103903	0.250139	0.101656	0.167596	0.212101	0.223992	0.53569	0.926521	0.776628
14060000	-21.13345	0	-21.13345	0.16034	0.286168	0.15861	0.166861	0.199314	0.136283	1.3023	0.860916	0.891844
14070000	-24.05283	0	-24.05283	0.0990343	0.172526	0.149375	0.197068	0.232009	0.154248	0.384363	0.450094	1.14877
14080000	-22.78231	0	-22.78231	0.0487733	0.189794	0.146501	0.25329	0.160427	0.126033	0.485332	0.586143	0.972381
14090000	-14.4935	0	-14.4935	0.0943337	0.167291	0.138023	0.119969	0.147018	0.122479	0.879337	1.03752	0.789317
14100000	-23.10496	0	-23.10496	0.129591	0.186705	0.168748	0.256125	0.1333	0.13694	0.912035	3.20087	1.59049
14110000	-17.05226	0	-17.05226	0.0614857	0.246337	0.0896777	0.148666	0.116089	0.105258	0.793831	1.0766	1.04314
14120000	-19.14563	0	-19.14563	0.119173	0.0960413	0.121856	0.0655071	0.0641824	0.11652	0.836901	1.36308	1.05436
14130000	-19.35416	0	-19.35416	0.0651487	0.192006	0.262648	0.217908	0.164381	0.11256	1.75659	1.23749	0.829485
14140000	-23.45061	0	-23.45061	0.0498934	0.125881	0.265851	0.200094	0.107677	0.29059	1.42092	1.1137	1.30886
14150000	-23.94733	0	-23.94733	0.191648	0.09479	0.0747709	0.155453	0.169403	0.065387	1.27519	0.805137	0.939282
14160000	-19.26106	0	-19.26106	0.177227	0.138867	0.118515	0.111989	0.0881841	0.226267	0.590716	1.00301	0.877802
14170000	-18.94842	0	-18.94842	0.136743	0.134945	0.152324	0.0983373	0.135901	0.0925986	1.3573	0.613127	0.572536
14180000	-16.91287	0	-16.91287	0.149502	0.213565	0.202813	0.248199	0.156395	0.105733	1.50033	0.902291	1.09771
14190000	-23.94754	0	-23.94754	0.121628	0.122997	0.113032	0.334833	0.232209	0.210272	1.60214	1.12082	1.42726
14200000	-18.839	0	-18.839	0.0450084	0.213788	0.144251	0.119993	0.183013	0.135457	1.57008	0.497526	0.728889
14210000	-15.64016	0	-15.64016	0.0528629	0.12948	0.112222	0.104331	0.121973	0.17527	0.813735	1.50774	0.419535
14220000	-24.13253	0	-24.13253	0.0763399	0.111551	0.156449	0.228877	0.111895	0.132933	1.16339	0.415772	0.944371
14230000	-27.5427	0	-27.5427	0.319982	0.216574	0.157174	0.152965	0.172909	0.130074	1.0566	1.79075	0.80678
14240000	-23.79828	0	-23.79828	0.103353	0.234587	0.269217	0.341637	0.0757736	0.190586	0.910589	0.413157	0.930704
14250000	-19.72528	0	-19.72528	0.179526	0.132638	0.156814	0.240261	0.231003	0.170497	0.852897	0.733263	1.17057
14260000	-20.38526	0	-20.38526	0.114395	0.0836798	0.198359	0.115871	0.0904032	0.129905	0.690719	0.92083	2.47609
14270000	-18.71553	0	-18.71553	0.07986	0.185612	0.113142	0.133958	0.166079	0.0897078	1.7307	0.935255	0.974829
14280000	-20.13736	0	-20.13736	0.209353	0.153399	0.104945	0.15539	0.0898615	0.29622	1.1384	0.537857	0.825792
14290000	-20.88164	0	-20.88164	0.139911	0.159644	0.220308	0.211136	0.183246	0.0625634	0.926355	0.585601	0.88785
14300000	-25.38624	0	-25.38624	0.12337	0.226581	0.143145	0.232289	0.249316	0.171493	0.751416	0.963184	0.66597
14310000	-26.76344	0	-26.76344	0.110374	0.391844	0.211155	0.136337	0.0705026	0.26061	1.41125	0.556342	0.57665
14320000	-20.05548	0	-20.05548	0.104184	0.098163	0.121384	0.0451007	0.0965	0.094046	0.984167	0.580139	1.12185
14330000	-24.00431	0	-24.00431	0.100931	0.0794454	0.173434	0.105172	0.0332998	0.102349	1.01531	0.618886	0.524798
14340000	-22.7303	0	-22.7303	0.0840576	0.178862	0.168926	0.156582	0.201103	0.0682401	0.506191	0.987471	1.33939
14350000	-19.23525	0	-19.23525	0.257168	0.190777	0.117613	0.147987	0.180224	0.0889631	0.609611	0.712516	0.827983
14360000	-21.89654	0	-21.89654	0.122184	0.219306	0.122903	0.0401687	0.29699	0.0819837	0.717718	0.683152	0.917912
14370000	-24.89651	0	-24.89651	0.161793	0.257398	0.157817	0.212143	0.04644	0.0779058	1.06712	0.775727	0.648461
14380000	-19.21386	0	-19.21386	0.0866291	0.387244	0.167596	0.101487	0.0724138	0.148768	1.37718	0.955536	1.25849
14390000	-24.68505	0	-24.68505	0.165387	0.0955097	0.147881	0.0670602	0.143319	0.0805883	1.15572	0.501414	0.643607
14400000	-25.54759	0	-25.54759	0.26052	0.159651	0.211078	0.184606	0.176841	0.120081	1.10693	1.39064	0.36488
14410000	-23.57999	0	-23.57999	0.124267	0.120273	0.284155	0.218064	0.382222	0.143476	1.33051	0.959977	0.814182
14420000	-20.48437	0	-20.48437	0.188248	0.383677	0.126452	0.0690673	0.13283	0.180426	1.02136	0.907074	1.99371
14430000	-21.77631	0	-21.77631	0.104803	0.136295	0.223618	0.0950879	0.229815	0.16533	1.18393	2.11768	0.614105
14440000	-16.56673	0	-16.56673	0.0923663	0.144102	0.120279	0.174963	0.19013	0.174574	0.504701	0.921262	1.78969
14450000	-17.00694	0	-17.00694	0.0734933	0.351151	0.210161	0.0775599	0.101228	0.174493	1.53676	0.682612	0.957938
14460000	-20.35883	0	-20.35883	0.169356	0.211576	0.0966514	0.060018	0.115848	0.12732	1.70459	0.991138	1.50192
14470000	-19.34628	0	-19.34628	0.070225	0.110177	0.182008	0.16101	0.105447	0.190437	0.784442	2.02385	0.37537
14480000	-21.22224	0	-21.22224	0.209018	0.0937529	0.312651	0.0968271	0.151332	0.18389	0.84199	1.02781	0.525531
14490000	-22.27376	0	-22.27376	0.166583	0.137243	0.0928924	0.192471	0.330402	0.146016	1.83444	0.782888	0.688915
14500000	-18.9694	0	-18.9694	0.133225	0.13375	0.0895992	0.136419	0.156876	0.280713	0.585453	1.48898	0.50107
14510000	-22.16215	0	-22.16215	0.0549172	0.0848367	0.143462	0.139339	0.200744	0.105815	2.04131	2.30537	2.7077
14520000	-19.69501	0	-19.69501	0.13122	0.158664	0.0963812	0.111936	0.106979	0.118342	0.556548	0.81147	1.24532
14530000	-21.19993	0	-21.19993	0.244962	0.0992283	0.164275	0.0634329	0.191867	0.200677	1.22587	0.748049	0.804805
14540000	-24.17893	0	-24.17893	0.0775115	0.394414	0.123648	0.259982	0.0883668	0.167166	0.700585	1.38898	1.11702
14550000	-20.96154	0	-20.96154	0.0890354	0.205139	0.164265	0.173494	0.227551	0.102761	1.37083	1.18666	0.747237
14560000	-21.87539	0	-21.87539	0.0639383	0.289834	0.138651	0.162003	0.188501	0.0825424	0.868369	1.08289	1.17657
14570000	-22.27529	0	-22.27529	0.0608833	0.083989	0.0820706	0.0893465	0.10132	0.0866213	1.14092	1.16543	0.42935
14580000	-27.73641	0	-27.73641	0.144656	0.29549	0.193885	0.26037	0.156343	0.104192	5.29163	1.94949	0.883985
14590000	-24.15701	0	-24.15701	0.0867816	0.207291	0.107808	0.245999	0.126907	0.0407835	2.05243	0.894406	0.67242
14600000	-26.13396	0	-26.13396	0.059343	0.209229	0.198809	0.145582	0.0989421	0.103384	1.05934	0.553343	0.35705
14610000	-20.79128	0	-20.79128	0.113044	0.167013	0.0939223	0.309204	0.0695058	0.0971685	1.5894	0.658706	0.506335
14620000	-18.3012	0	-18.3012	0.175518	0.161655	0.149173	0.255703	0.0594809	0.10866	0.730378	1.47836	1.10833
14630000	-24.25421	0	-24.25421	0.180498	0.197835	0.178323	0.174893	0.263293	0.106892	0.478652	1.06408	0.93009
14640000	-21.95095	0	-21.95095	0.107939	0.193096	0.0650734	0.221222	0.171183	0.143263	0.805867	1.18597	0.917487
14650000	-24.78627	0	-24.78627	0.16774	0.112297	0.275158	0.272051	0.0961988	0.116356	0.865782	0.851246	0.697232
14660000	-28.17616	0	-28.17616	0.108471	0.0952592	0.110668	0.246389	0.159006	0.037871	0.589522	0.498801	0.410274
14670000	-24.76102	0	-24.76102	0.192312	0.0534732	0.368093	0.199493	0.0950493	0.207487	1.14744	0.77684	0.69228
14680000	-23.49887	0	-23.49887	0.179655	0.212082	0.100184	0.231182	0.115366	0.108306	0.590162	0.694717	0.256665
14690000	-19.84202	0	-19.84202	0.0830297	0.145222	0.323217	0.0576691	0.105809	0.141381	0.678162	0.809206	0.533117
14700000	-21.4239	0	-21.4239	0.0470373	0.282548	0.292725	0.118274	0.294927	0.171492	1.56518	1.38238	0.628307
14710000	-15.54559	0	-15.54559	0.123265	0.126461	0.208731	0.0759055	0.105071	0.132573	1.37517	0.867372	1.80002
14720000	-20.17963	0	-20.17963	0.1251	0.171187	0.255938	0.155748	0.229604	0.0713672	1.04266	0.669308	0.732537
14730000	-26.15148	0	-26.15148	0.0938017	0.206859	0.161341	0.173223	0.180359	0.0405664	1.41961	0.932449	0.241019
14740000	-17.07956	0	-17.07956	0.0842256	0.180646	0.146469	0.166617	0.17993	0.110643	1.0802	0.68048	0.908661
14750000	-24.34484	0	-24.34484	0.19536	0.144604	0.261818	0.133308	0.230065	0.273677	0.468811	0.693547	1.72006
14760000	-22.61079	0	-22.61079	0.0430506	0.127456	0.133586	0.104641	0.183125	0.0949519	2.05907	0.718017	0.87078
14770000	-18.37706	0	-18.37706	0.0730835	0.261489	0.084902	0.126112	0.142929	0.101412	1.59129	1.06	0.722769
14780000	-23.61732	0	-23.61732	0.238766	0.428319	0.226315	0.0991232	0.141994	0.0721639	0.71498	0.598825	0.558122
14790000	-16.06383	0	-16.06383	0.204321	0.172466	0.113349	0.137676	0.199328	0.0808255	0.887215	0.658235	0.766863
14800000	-24.32783	0	-24.32783	0.0487117	0.101001	0.200229	0.349419	0.113393	0.326284	0.805832	0.819351	0.889234
14810000	-27.05978	0	-27.05978	0.0932971	0.0960136	0.573161	0.222045	0.172424	0.158677	1.55338	0.64884	0.744684
14820000	-24.32006	0	-24.32006	0.117982	0.0941802	0.195322	0.168253	0.136444	0.0722937	3.82528	0.622443	1.16865
14830000	-21.88036	0	-21.88036	0.0885772	0.241422	0.0915027	0.262198	0.149671	0.128195	0.800844	0.878313	0.377475
14840000	-21.08333	0	-21.08333	0.0942412	0.12842	0.114569	0.190937	0.0867782	0.101447	0.738082	0.959383	2.01447
