Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13600000	-18.12615	0	-18.12615	0.12603	0.107588	0.140475	0.0907903	0.0949885	0.127729	0.786723	2.60652	0.686069
13610000	-25.64028	0	-25.64028	0.226504	0.517511	0.197343	0.146115	0.108593	0.121849	1.25384	0.692401	1.52838
13620000	-21.6064	0	-21.6064	0.289135	0.375298	0.301276	0.0799945	0.111292	0.301709	1.31454	0.822172	1.17445
13630000	-19.6345	0	-19.6345	0.143758	0.112693	0.131206	0.306048	0.130643	0.10512	1.69292	1.24851	0.476034
13640000	-25.38489	0	-25.38489	0.356393	0.172867	0.247558	0.276249	0.220475	0.171294	2.23175	2.28969	1.65236
13650000	-19.78109	0	-19.78109	0.130814	0.11489	0.152956	0.148496	0.174259	0.126109	0.248584	0.767361	1.95415
13660000	-19.13356	0	-19.13356	0.100813	0.136911	0.176988	0.148127	0.20636	0.0799007	0.680239	0.585895	0.364287
13670000	-15.34705	0	-15.34705	0.143775	0.179463	0.251768	0.079497	0.198465	0.0672978	1.17899	1.04598	1.00789
13680000	-19.58657	0	-19.58657	0.184585	0.124694	0.0953231	0.124332	0.131362	0.136816	0.460691	0.307517	0.735822
13690000	-18.85931	0	-18.85931	0.243306	0.139551	0.202629	0.124886	0.0829524	0.182108	0.734964	0.899724	1.11545
13700000	-19.15726	0	-19.15726	0.22993	0.16413	0.0763805	0.178013	0.25396	0.0996346	1.04012	1.0055	0.667658
13710000	-19.69861	0	-19.69861	0.440127	0.0618635	0.425417	0.115281	0.177353	0.0811004	1.44221	0.466432	0.800846
13720000	-22.94825	0	-22.94825	0.16241	0.141197	0.169323	0.135206	0.0559595	0.0790602	0.905566	1.21484	1.10901
13730000	-18.54746	0	-18.54746	0.109434	0.0938809	0.274973	0.251547	0.143994	0.0659222	1.16128	2.08417	0.959961
13740000	-20.61292	0	-20.61292	0.121204	0.160264	0.298298	0.0306743	0.24062	0.0594175	0.582522	0.552687	1.69231
13750000	-22.71848	0	-22.71848	0.202558	0.170302	0.322901	0.102404	0.232026	0.0612854	3.30333	0.843932	1.02052
13760000	-19.59797	0	-19.59797	0.239333	0.108407	0.175714	0.128604	0.139116	0.254587	2.14304	0.85599	0.547084
13770000	-27.81285	0	-27.81285	0.0662884	0.587492	0.174544	0.331974	0.233549	0.064177	0.940303	1.05051	0.714356
13780000	-16.75302	0	-16.75302	0.171078	0.0969525	0.0550528	0.114334	0.155577	0.0916981	1.40769	0.469732	1.12663
13790000	-16.02031	0	-16.02031	0.157068	0.152873	0.134151	0.0673593	0.171386	0.16007	1.07084	0.66318	0.752428
13800000	-22.41665	0	-22.41665	0.0985248	0.0964381	0.133663	0.0811922	0.294454	0.0447518	1.18892	1.54904	0.957934
13810000	-16.56532	0	-16.56532	0.211234	0.238282	0.207361	0.129972	0.268894	0.129251	1.30522	1.03359	1.19497
13820000	-28.11049	0	-28.11049	0.187239	0.188794	0.359392	0.168692	0.0973968	0.294643	1.2157	0.744662	0.455099
13830000	-16.70598	0	-16.70598	0.100015	0.0756887	0.143793	0.211792	0.156838	0.0740966	0.620302	1.08437	1.18858
13840000	-16.38259	0	-16.38259	0.0940869	0.0814384	0.351349	0.101429	0.254454	0.0756107	1.29836	1.33265	1.08892
13850000	-22.29542	0	-22.29542	0.262761	0.147637	0.28409	0.109168	0.0914087	0.224581	0.527425	0.614451	1.13547
13860000	-12.94059	0	-12.94059	0.167333	0.0855081	0.350231	0.117218	0.325232	0.14813	1.07843	0.750847	1.08684
13870000	-13.3288	0	-13.3288	0.0721062	0.145229	0.152171	0.0707612	0.126642	0.231193	1.20248	0.596032	0.867094
13880000	-19.16323	0	-19.16323	0.154164	0.165919	0.144857	0.195106	0.214436	0.162421	1.01802	0.972735	0.575663
13890000	-20.39943	0	-20.39943	0.249831	0.100587	0.213987	0.163057	0.0513238	0.0860193	0.54233	0.526423	1.54468
13900000	-25.04941	0	-25.04941	0.2949	0.156795	0.152981	0.111703	0.0838715	0.0956996	0.408596	0.972274	0.504755
13910000	-15.38383	0	-15.38383	0.079378	0.0535689	0.158661	0.112578	0.110859	0.0982318	0.87166	0.511096	0.880741
13920000	-17.28453	0	-17.28453	0.20594	0.0575013	0.142189	0.0734238	0.132335	0.114776	0.726311	0.741967	0.718603
13930000	-20.29279	0	-20.29279	0.110583	0.047388	0.259169	0.141466	0.115304	0.085701	0.696232	0.315318	1.19764
13940000	-15.8139	0	-15.8139	0.0840092	0.173423	0.138242	0.128929	0.118982	0.107062	0.564067	0.844396	2.0474
13950000	-23.8498	0	-23.8498	0.195319	0.113076	0.249931	0.119459	0.143637	0.145218	2.18598	0.532209	0.953817
13960000	-16.65271	0	-16.65271	0.137545	0.18603	0.209567	0.208784	0.115299	0.12159	0.668564	0.899382	0.834715
13970000	-13.15802	0	-13.15802	0.0943023	0.187163	0.145133	0.116309	0.269769	0.0712483	1.10869	0.96275	1.03426
13980000	-24.08433	0	-24.08433	0.125976	0.164052	0.117681	0.383242	0.192537	0.183311	0.837382	0.896179	0.719999
13990000	-16.61678	0	-16.61678	0.099079	0.165401	0.146287	0.156088	0.169482	0.157231	0.668712	0.715465	1.11508
14000000	-20.05711	0	-20.05711	0.0932655	0.0538022	0.152232	0.224897	0.26943	0.306359	0.722322	0.544616	1.1739
14010000	-21.57177	0	-21.57177	0.108868	0.0319207	0.0900842	0.152804	0.111097	0.0701307	0.9115	0.292799	1.22271
14020000	-19.50931	0	-19.50931	0.129448	0.0500649	0.163266	0.195431	0.351455	0.0959211	1.03811	0.846178	0.63482
14030000	-18.409	0	-18.409	0.167925	0.214313	0.126953	0.160195	0.177029	0.124694	0.788711	0.460628	0.462245
14040000	-22.92742	0	-22.92742	0.086903	0.192547	0.143617	0.110849	0.112857	0.0566708	1.61181	0.750903	0.339992
14050000	-18.43123	0	-18.43123	0.104851	0.258816	0.184415	0.0873296	0.113874	0.104534	0.655368	0.812083	0.689134
14060000	-23.61699	0	-23.61699	0.192985	0.0377992	0.103183	0.104581	0.110815	0.19047	2.56292	1.19217	0.734741
14070000	-19.99136	0	-19.99136	0.195236	0.191648	0.109021	0.0988766	0.173663	0.0678353	0.9468	1.4538	1.31643
14080000	-18.85874	0	-18.85874	0.096759	0.156793	0.317139	0.132211	0.343104	0.0726581	0.545208	1.13756	0.808723
14090000	-20.20073	0	-20.20073	0.125641	0.109588	0.143491	0.335169	0.237634	0.20823	1.37687	1.20623	0.736257
14100000	-14.253	0	-14.253	0.125664	0.0669726	0.181175	0.110002	0.225116	0.165768	1.58346	0.52597	0.889063
14110000	-13.06269	0	-13.06269	0.0753941	0.203232	0.119532	0.132958	0.167367	0.109024	0.63398	1.10886	1.08586
14120000	-24.38693	0	-24.38693	0.041942	0.214113	0.196952	0.26478	0.106595	0.0483701	1.17012	0.320941	0.682552
14130000	-23.54726	0	-23.54726	0.0501086	0.231221	0.171873	0.122706	0.207841	0.0692001	0.615903	1.35933	0.485179
14140000	-14.18599	0	-14.18599	0.115084	0.0617624	0.160749	0.0928891	0.148619	0.0759891	0.428948	0.884742	0.635933
14150000	-21.7392	0	-21.7392	0.179832	0.288965	0.284426	0.143689	0.173786	0.149336	0.773957	1.39386	0.31445
14160000	-24.7956	0	-24.7956	0.142755	0.13404	0.500961	0.160777	0.21098	0.299014	2.48634	0.954928	0.780394
14170000	-18.59834	0	-18.59834	0.067147	0.135304	0.257474	0.0832021	0.150133	0.156561	0.473812	0.418935	0.565529
14180000	-18.27833	0	-18.27833	0.149748	0.0863111	0.147824	0.162465	0.125509	0.187562	1.37687	0.584764	1.46036
14190000	-25.20524	0	-25.20524	0.162199	0.315115	0.229915	0.222817	0.216128	0.255351	0.812338	0.740254	0.436729
14200000	-15.31665	0	-15.31665	0.172149	0.0902118	0.148873	0.126128	0.375747	0.0966533	0.761185	1.16385	1.06894
14210000	-16.68869	0	-16.68869	0.113242	0.213186	0.184652	0.0948725	0.237893	0.11232	1.40215	0.624586	0.856012
14220000	-12.44354	0	-12.44354	0.0690472	0.0788007	0.147616	0.110791	0.146746	0.165376	0.911689	0.907989	1.9416
14230000	-19.87289	0	-19.87289	0.117108	0.180874	0.197771	0.0549964	0.118022	0.137229	1.41891	1.22797	1.04793
14240000	-18.7651	0	-18.7651	0.156816	0.0473367	0.187084	0.0609508	0.13135	0.133691	0.759642	1.08774	0.57421
14250000	-18.40933	0	-18.40933	0.175684	0.183749	0.314684	0.0686807	0.364505	0.0697667	1.29353	0.756697	0.715575
14260000	-24.53862	0	-24.53862	0.16792	0.134903	0.521979	0.0972573	0.168436	0.112454	0.442334	1.65223	0.305527
14270000	-12.12337	0	-12.12337	0.127224	0.105848	0.307284	0.109177	0.17435	0.10119	0.663414	0.652824	1.33724
14280000	-19.37495	0	-19.37495	0.0903213	0.0886068	0.370688	0.121375	0.269586	0.116419	2.68967	0.549326	1.54169
14290000	-23.33377	0	-23.33377	0.0832223	0.165502	0.121359	0.274161	0.138464	0.200453	2.35568	0.766729	1.11327
14300000	-16.74258	0	-16.74258	0.248458	0.0963687	0.23865	0.0556031	0.122439	0.151576	0.514343	1.25109	0.789136
14310000	-21.81991	0	-21.81991	0.0742785	0.106539	0.0977333	0.176836	0.28292	0.192178	0.867331	0.894554	0.741313
14320000	-19.10327	0	-19.10327	0.0856162	0.146367	0.121723	0.0952845	0.167081	0.0730555	0.564018	0.789609	3.3385
14330000	-17.11619	0	-17.11619	0.131712	0.0898536	0.100117	0.146798	0.0829546	0.118436	1.03852	0.483874	0.375723
14340000	-14.48665	0	-14.48665	0.130522	0.0737041	0.254786	0.0746189	0.195393	0.122314	0.51258	0.587962	1.41575
14350000	-16.26784	0	-16.26784	0.196658	0.0870879	0.354469	0.114491	0.179532	0.0447736	0.649108	0.795674	0.937771
14360000	-19.81246	0	-19.81246	0.0946096	0.174802	0.265436	0.0880483	0.169778	0.179903	0.986592	0.97719	0.984455
14370000	-22.57968	0	-22.57968	0.107142	0.112314	0.158278	0.153346	0.0839972	0.176973	0.919026	0.591076	1.26888
14380000	-22.73899	0	-22.73899	0.0864376	0.149522	0.152442	0.230308	0.166599	0.192649	1.81535	1.14278	0.455428
14390000	-16.10663	0	-16.10663	0.121424	0.204205	0.166301	0.110801	0.100344	0.226339	0.947821	1.55353	1.35485
14400000	-24.55426	0	-24.55426	0.369809	0.098677	0.0960622	0.0411058	0.133425	0.073243	1.18128	1.3987	1.39776
14410000	-15.1521	0	-15.1521	0.0946784	0.111057	0.233731	0.117484	0.124422	0.230332	0.63603	1.43893	0.872297
14420000	-20.58002	0	-20.58002	0.172482	0.14928	0.179177	0.12039	0.182625	0.0545714	1.10654	0.660832	1.15543
14430000	-20.27811	0	-20.27811	0.176243	0.077974	0.1272	0.215643	0.218723	0.0684241	0.381801	1.62753	0.80693
14440000	-18.34319	0	-18.34319	0.149211	0.198257	0.119174	0.243236	0.454723	0.184309	0.899466	0.701329	1.29136
14450000	-18.40932	0	-18.40932	0.226826	0.104082	0.218229	0.153341	0.147992	0.234756	0.497319	0.541735	1.22817
14460000	-26.70325	0	-26.70325	0.345445	0.141643	0.101071	0.220849	0.22016	0.122509	0.88705	1.5675	0.36444
14470000	-20.56676	0	-20.56676	0.146337	0.338564	0.226746	0.113483	0.173428	0.278221	0.798794	1.36763	0.74857
14480000	-17.05246	0	-17.05246	0.18878	0.205935	0.111266	0.154115	0.14294	0.160085	1.87316	0.509449	1.84077
14490000	-22.69065	0	-22.69065	0.165591	0.0751735	0.157503	0.0812143	0.186361	0.0565463	0.852106	1.09076	0.60151
14500000	-15.81491	0	-15.81491	0.192532	0.124703	0.138654	0.0667099	0.234406	0.156633	1.21207	0.612769	0.753421
14510000	-16.65564	0	-16.65564	0.14233	0.188196	0.14299	0.0640045	0.145014	0.0938803	0.480488	0.723291	0.721211
14520000	-18.06394	0	-18.06394	0.170713	0.099117	0.267208	0.216833	0.245795	0.0815424	0.830424	1.32197	1.03611
14530000	-17.87486	0	-17.87486	0.182318	0.135706	0.0983683	0.160401	0.124898	0.121555	1.92421	0.459544	0.622466
14540000	-21.05732	0	-21.05732	0.0552833	0.220059	0.153709	0.124803	0.147693	0.12444	1.16535	1.37643	0.685725
14550000	-14.25082	0	-14.25082	0.130847	0.0804556	0.228471	0.221277	0.131945	0.109234	0.80657	0.716285	0.441315
14560000	-16.48693	0	-16.48693	0.204012	0.127432	0.193485	0.0598952	0.220044	0.100218	0.399105	0.845339	0.701709
14570000	-21.09808	0	-21.09808	0.0480346	0.0952683	0.206339	0.297955	0.189773	0.270773	1.35974	0.662148	0.552684
14580000	-19.28063	0	-19.28063	0.0621024	0.0693589	0.202659	0.176568	0.12959	0.100534	0.858861	1.34763	0.799015
14590000	-21.53859	0	-21.53859	0.134366	0.155556	0.528871	0.109629	0.198408	0.124801	1.98592	0.537558	0.559354
14600000	-20.85068	0	-20.85068	0.104178	0.117632	0.188283	0.150059	0.11204	0.0920863	0.751231	0.540534	1.15311
14610000	-22.34885	0	-22.34885	0.225464	0.149473	0.25208	0.0672673	0.381653	0.25611	0.896153	0.503337	0.51577
14620000	-24.93349	0	-24.93349	0.172977	0.108776	0.142261	0.190373	0.0671488	0.151899	0.82717	0.509544	0.44146
14630000	-27.47252	0	-27.47252	0.256737	0.0928515	0.204447	0.167153	0.148573	0.165761	3.47111	0.582104	0.842549
14640000	-18.74317	0	-18.74317	0.12938	0.206211	0.254205	0.123014	0.0955272	0.082284	0.82677	0.482505	0.571331
14650000	-15.56264	0	-15.56264	0.129578	0.0944825	0.225827	0.123352	0.258005	0.110229	0.9998	0.650812	0.419261
14660000	-19.7582	0	-19.7582	0.190926	0.11247	0.200629	0.145552	0.280011	0.267458	0.801889	0.93322	0.80425
14670000	-15.72479	0	-15.72479	0.111911	0.110466	0.13239	0.0558354	0.0827029	0.0799315	0.99795	0.818786	0.459269
14680000	-19.6999	0	-19.6999	0.15216	0.179474	0.176293	0.0810988	0.178755	0.0948536	1.62262	0.464877	0.573518
14690000	-23.8762	0	-23.8762	0.0573841	0.242096	0.492882	0.157331	0.241751	0.206081	0.932106	1.64164	0.94075
14700000	-24.46508	0	-24.46508	0.055382	0.126072	0.170975	0.205081	0.216546	0.14764	1.69249	0.41884	1.25748
14710000	-22.3927	0	-22.3927	0.0598261	0.278882	0.254511	0.223015	0.105755	0.130414	0.311548	0.385961	1.32315
14720000	-16.91134	0	-16.91134	0.104593	0.157972	0.285567	0.13096	0.24487	0.0725836	3.3369	0.541794	0.841194
14730000	-19.35797	0	-19.35797	0.0754514	0.165644	0.17549	0.166343	0.0719798	0.175206	0.438934	0.329815	0.997047
14740000	-22.50871	0	-22.50871	0.240062	0.168258	0.401141	0.126654	0.161379	0.348674	0.666504	0.509654	1.02628
14750000	-18.15772	0	-18.15772	0.219887	0.257484	0.142505	0.133824	0.133285	0.19714	0.58597	0.829685	0.818288
14760000	-20.42075	0	-20.42075	0.136198	0.152445	0.197897	0.192417	0.1634	0.242474	1.94464	0.332828	1.97927
14770000	-21.7659	0	-21.7659	0.0831861	0.14375	0.195193	0.0749808	0.11549	0.203267	0.681135	0.626294	0.589849
14780000	-23.83396	0	-23.83396	0.0783468	0.0545429	0.19116	0.385338	0.261508	0.214889	1.4132	0.736509	2.15692
14790000	-14.52555	0	-14.52555	0.177645	0.0809696	0.183032	0.106128	0.193103	0.133622	0.709882	0.770303	0.787369
14800000	-19.63708	0	-19.63708	0.0540792	0.10347	0.253464	0.140965	0.177692	0.238058	1.34464	0.474316	0.372832
14810000	-21.75533	0	-21.75533	0.261511	0.0583216	0.42121	0.090028	0.0911662	0.297051	0.616522	1.71466	0.81683
14820000	-15.77469	0	-15.77469	0.121711	0.0467512	0.20326	0.0724457	0.162842	0.124509	0.678322	0.502933	2.34809
14830000	-25.14572	0	-25.14572	0.161296	0.238108	0.148851	0.103556	0.427663	0.38546	1.23662	1.47968	1.61929
14840000	-21.52516	0	-21.52516	0.127035	0.226309	0.337192	0.147989	0.084366	0.331162	0.992515	1.6174	0.751018
14850000	-19.55614	0	-19.55614	0.0720067	0.20496	0.223238	0.0772953	0.272098	0.148394	2.15372	1.10287	0.805708
14860000	-20.31009	0	-20.31009	0.186878	0.4849	0.225547	0.134509	0.23076	0.276257	0.975561	0.875246	0.7839
14870000	-16.77814	0	-16.77814	0.189145	0.0861833	0.239448	0.121567	0.131114	0.0669446	0.810048	1.10339	0.513763
14880000	-16.39064	0	-16.39064	0.0698918	0.0702592	0.195209	0.101799	0.0835892	0.135356	1.15076	0.506102	1.65932
14890000	-34.30987	0	-34.30987	0.395718	0.163812	0.212718	0.125929	0.776331	0.160205	1.27463	0.279368	1.2125
14900000	-19.77026	0	-19.77026	0.106711	0.0889379	0.176964	0.143004	0.272714	0.229838	0.886223	2.07431	0.65755
14910000	-22.36642	0	-22.36642	0.185715	0.156978	0.217318	0.0790666	0.343151	0.105916	0.981114	0.794276	0.282499
14920000	-15.21706	0	-15.21706	0.171644	0.0561383	0.240675	0.161454	0.123122	0.158141	1.61762	0.546373	0.937564
14930000	-18.915	0	-18.915	0.270432	0.203518	0.31487	0.172377	0.246325	0.29131	1.23419	0.776833	1.5701
14940000	-23.68026	0	-23.68026	0.103315	0.174766	0.0741054	0.186127	0.223096	0.193004	1.01242	0.497162	2.27218
14950000	-18.08011	0	-18.08011	0.193984	0.152369	0.139915	0.102623	0.122872	0.117861	0.732778	0.49401	0.702041
14960000	-14.2452	0	-14.2452	0.102773	0.0717745	0.137311	0.0990196	0.164072	0.117872	1.27652	1.32886	1.04254
14970000	-18.38411	0	-18.38411	0.139981	0.125653	0.146563	0.084431	0.197886	0.135122	1.048	1.03564	1.31265
14980000	-15.20159	0	-15.20159	0.192196	0.155776	0.360444	0.103281	0.119726	0.18659	0.847366	1.02704	1.07899
14990000	-22.22778	0	-22.22778	0.410619	0.116291	0.339957	0.0808854	0.096279	0.0557797	1.0902	0.788038	0.429822
15000000	-15.41226	0	-15.41226	0.22753	0.0819394	0.259087	0.201695	0.101696	0.186491	1.3348	0.780324	2.20241
15010000	-21.41376	0	-21.41376	0.243314	0.0679246	0.238641	0.345172	0.088549	0.125125	0.613108	0.366065	0.760609
15020000	-20.66949	0	-20.66949	0.0836126	0.13508	0.216857	0.209501	0.236121	0.0682773	0.759862	0.596699	0.415892
15030000	-19.34979	0	-19.34979	0.181006	0.085251	0.484016	0.12948	0.154856	0.067333	0.983852	0.789679	0.688331
15040000	-14.02488	0	-14.02488	0.14408	0.0882961	0.329169	0.0947479	0.258414	0.150539	1.07047	0.791997	0.551184
15050000	-14.90368	0	-14.90368	0.106691	0.100216	0.166722	0.115441	0.0800026	0.0796292	0.746802	0.502501	0.849807
15060000	-17.40218	0	-17.40218	0.208787	0.0620553	0.254645	0.154964	0.120741	0.185375	1.62167	0.589473	0.644997
15070000	-22.99934	0	-22.99934	0.170556	0.36249	0.175495	0.16591	0.121665	0.0743006	1.05241	1.06587	1.01406
15080000	-26.6348	0	-26.6348	0.13936	0.110569	0.218304	0.192939	0.267322	0.112952	0.584075	0.747567	0.73543
15090000	-21.3722	0	-21.3722	0.151586	0.170047	0.137579	0.122789	0.149705	0.0360001	1.49661	1.27301	1.02218
15100000	-18.4775	0	-18.4775	0.182941	0.141393	0.365292	0.0571436	0.211684	0.196663	0.759723	0.615512	0.457101
15110000	-17.55268	0	-17.55268	0.136293	0.132528	0.168761	0.150511	0.101165	0.153581	0.488128	0.752466	0.713187
15120000	-17.55719	0	-17.55719	0.160186	0.172702	0.160113	0.219084	0.133409	0.121693	0.483025	1.18946	0.604367
15130000	-16.8069	0	-16.8069	0.157762	0.0622998	0.565003	0.0878782	0.130582	0.0906639	1.17619	1.39655	0.873696
15140000	-24.34022	0	-24.34022	0.0594788	0.221238	0.18834	0.0373978	0.0629571	0.170058	0.278162	1.21602	0.410518
15150000	-15.46809	0	-15.46809	0.0842526	0.146357	0.184082	0.17115	0.198175	0.115766	0.765722	0.549045	1.15272
15160000	-26.28565	0	-26.28565	0.213641	0.104423	0.0822624	0.135453	0.258969	0.200059	2.29934	0.513985	0.742516
15170000	-14.4531	0	-14.4531	0.21886	0.17732	0.254582	0.123946	0.267426	0.12844	1.41126	1.11101	0.853089
15180000	-17.61624	0	-17.61624	0.245327	0.111719	0.341167	0.271195	0.0885993	0.175409	1.63333	0.502421	1.9957
15190000	-18.47743	0	-18.47743	0.102353	0.104818	0.171692	0.157367	0.148035	0.072597	1.86847	1.09029	0.639902
15200000	-22.27495	0	-22.27495	0.252849	0.147854	0.282195	0.193504	0.204714	0.141763	1.8802	1.19515	0.345024
15210000	-21.83027	0	-21.83027	0.267074	0.140775	0.0781456	0.0853848	0.0610345	0.159288	0.753559	1.35822	0.811023
15220000	-13.16942	0	-13.16942	0.0870488	0.195662	0.294167	0.0745519	0.198733	0.116529	0.791477	0.60259	0.950071
15230000	-18.42002	0	-18.42002	0.19655	0.10576	0.295432	0.0874519	0.227529	0.114224	1.44253	0.790938	0.621547
15240000	-20.49869	0	-20.49869	0.085416	0.357433	0.159671	0.0883987	0.09826	0.16026	1.41529	0.493923	0.493487
15250000	-16.18475	0	-16.18475	0.258813	0.157544	0.15492	0.154493	0.213675	0.0997848	0.577124	1.27608	0.988172
15260000	-17.59977	0	-17.59977	0.2332	0.0960771	0.456536	0.092935	0.121503	0.1502	1.45064	0.951699	1.23413
15270000	-16.86572	0	-16.86572	0.408558	0.180714	0.156428	0.0840082	0.13551	0.109629	0.702025	0.586799	1.60436
15280000	-18.98913	0	-18.98913	0.111535	0.165301	0.226737	0.174722	0.189364	0.123309	2.40225	0.69078	1.05932
15290000	-21.14639	0	-21.14639	0.171421	0.18647	0.340546	0.290201	0.18946	0.11407	1.51279	1.29147	0.552339
15300000	-14.95529	0	-14.95529	0.137226	0.0881836	0.47256	0.148732	0.183105	0.0794054	0.65632	0.549163	1.65368
15310000	-15.32729	0	-15.32729	0.118561	0.185441	0.170718	0.227044	0.246462	0.0949451	1.64956	0.638921	0.777988
15320000	-21.2409	0	-21.2409	0.0530206	0.168779	0.0736843	0.0892488	0.222326	0.0699919	0.232795	1.09408	1.17604
15330000	-18.02288	0	-18.02288	0.103823	0.130981	0.10419	0.125009	0.0980467	0.196949	0.654219	1.08204	1.8092
15340000	-20.50815	0	-20.50815	0.12185	0.122957	0.52551	0.238497	0.0984885	0.0903291	0.401836	0.812334	0.654596
15350000	-26.94406	0	-26.94406	0.173479	0.184365	0.184966	0.200742	0.0773446	0.119814	0.205595	0.846486	0.447631
15360000	-21.80405	0	-21.80405	0.221652	0.178226	0.245953	0.0733539	0.10817	0.105123	1.59305	1.01524	0.756105
15370000	-18.82277	0	-18.82277	0.0529483	0.167059	0.141397	0.17383	0.0669272	0.131851	0.949069	0.506081	0.7479
15380000	-22.19028	0	-22.19028	0.273545	0.060905	0.15099	0.279959	0.198717	0.0284107	0.658907	1.2272	1.25704
15390000	-22.5253	0	-22.5253	0.0742959	0.0869767	0.127475	0.136547	0.436143	0.106096	1.21642	1.99973	1.08703
15400000	-13.76415	0	-13.76415	0.226793	0.13529	0.232958	0.078208	0.139133	0.154545	1.72322	1.08015	2.25427
15410000	-17.98608	0	-17.98608	0.0609931	0.244697	0.173891	0.127012	0.271414	0.115589	0.441652	0.760803	0.592584
15420000	-21.44854	0	-21.44854	0.134143	0.103549	0.0941135	0.148417	0.159803	0.211059	1.26907	2.13252	0.562607
15430000	-18.90016	0	-18.90016	0.214548	0.160583	0.238337	0.217074	0.103599	0.473121	0.846341	1.10128	1.40528
15440000	-20.71042	0	-20.71042	0.117512	0.122756	0.206632	0.100099	0.045288	0.167423	0.659278	0.652839	0.951626
15450000	-19.88335	0	-19.88335	0.245559	0.153194	0.0820747	0.132633	0.147577	0.103063	0.787294	0.688447	0.698995
15460000	-19.984	0	-19.984	0.129929	0.0716356	0.259363	0.186894	0.101678	0.0772219	1.48898	1.12632	1.10336
15470000	-24.68016	0	-24.68016	0.224478	0.259395	0.138937	0.160303	0.093189	0.195835	1.11575	1.09282	0.830375
15480000	-14.87697	0	-14.87697	0.0975412	0.187519	0.144544	0.063026	0.256365	0.0446817	0.756609	0.588972	0.949502
