Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14940000	-21.716	0	-21.716	0.123701	0.21102	0.183912	0.148108	0.354278	0.148224	0.474469	0.748854	0.88061
14950000	-19.83069	0	-19.83069	0.0926711	0.397397	0.105759	0.325496	0.34564	0.209329	1.31844	1.35377	1.31722
14960000	-15.78718	0	-15.78718	0.127101	0.0614998	0.134813	0.100555	0.120855	0.100156	0.719064	0.943761	0.820714
14970000	-16.41991	0	-16.41991	0.247757	0.373222	0.0668309	0.0947701	0.100833	0.144751	1.2775	0.669265	0.594801
14980000	-16.91662	0	-16.91662	0.114799	0.160666	0.140738	0.143577	0.184596	0.479288	0.443505	1.09326	1.16978
14990000	-11.19118	0	-11.19118	0.079264	0.118431	0.27787	0.123033	0.0822578	0.109781	1.16563	1.09149	0.642098
15000000	-13.82419	0	-13.82419	0.0748293	0.127972	0.194079	0.118248	0.173	0.143869	0.622435	0.970758	0.787433
15010000	-11.70939	0	-11.70939	0.0505477	0.272006	0.109671	0.109703	0.131789	0.0930409	0.862379	0.717812	1.07993
15020000	-14.84101	0	-14.84101	0.244906	0.203007	0.168687	0.302914	0.142659	0.145658	0.960481	0.564318	0.864186
15030000	-13.69484	0	-13.69484	0.367441	0.199877	0.0860396	0.171683	0.193466	0.0910963	0.595515	1.45293	0.626216
15040000	-18.62212	0	-18.62212	0.185346	0.166479	0.141064	0.34989	0.125849	0.0817072	1.2061	0.734935	0.539435
15050000	-18.51604	0	-18.51604	0.0992469	0.0985285	0.0693921	0.226	0.173874	0.165726	1.37889	1.01512	1.29566
15060000	-14.09792	0	-14.09792	0.108833	0.206369	0.144446	0.415882	0.0971767	0.13576	0.983088	1.01038	1.76003
15070000	-10.26042	0	-10.26042	0.138137	0.110814	0.161849	0.15844	0.0733463	0.124896	0.677447	1.13305	1.65954
15080000	-15.31875	0	-15.31875	0.247558	0.229844	0.172328	0.0683768	0.126888	0.17882	1.29299	1.09229	1.36359
15090000	-20.00038	0	-20.00038	0.129467	0.134703	0.299864	0.124118	0.21785	0.0857314	0.621556	0.760352	0.40205
15100000	-15.96512	0	-15.96512	0.214555	0.213	0.15115	0.119563	0.130678	0.123816	0.805368	1.06979	1.38733
15110000	-16.13684	0	-16.13684	0.257923	0.162357	0.163779	0.265417	0.203974	0.148802	0.959254	1.24478	1.02922
15120000	-25.09419	0	-25.09419	0.0560969	0.528592	0.0574884	0.145543	0.261082	0.470916	1.55229	1.14222	0.633155
15130000	-11.28654	0	-11.28654	0.113198	0.128629	0.127657	0.118334	0.0753624	0.0763994	2.29288	0.482249	0.45938
15140000	-23.21368	0	-23.21368	0.0389746	0.331016	0.272249	0.185479	0.0962461	0.240089	1.54637	1.16028	0.550079
15150000	-12.93691	0	-12.93691	0.187402	0.272414	0.110211	0.267139	0.104827	0.110057	1.5109	1.77227	1.48657
15160000	-17.00552	0	-17.00552	0.236496	0.133956	0.220596	0.0749516	0.087211	0.112208	2.35445	0.566671	2.16482
15170000	-10.68105	0	-10.68105	0.336347	0.144232	0.204916	0.0912391	0.151256	0.103491	1.08379	0.824526	1.98512
15180000	-18.07074	0	-18.07074	0.151014	0.199589	0.245311	0.149756	0.136852	0.129295	1.96271	1.23718	0.820416
15190000	-13.91518	0	-13.91518	0.367903	0.20014	0.137965	0.0913861	0.174254	0.0669415	0.775687	1.4452	1.0861
15200000	-16.0011	0	-16.0011	0.0650995	0.102164	0.122372	0.0747004	0.0875311	0.232424	1.19647	0.933971	0.484434
15210000	-17.90673	0	-17.90673	0.121102	0.213071	0.0756525	0.18031	0.135458	0.0715792	0.384531	0.643161	0.411712
15220000	-17.39844	0	-17.39844	0.0762658	0.294281	0.183386	0.122826	0.0576381	0.127179	0.63771	1.56982	0.879736
15230000	-18.81912	0	-18.81912	0.0689224	0.351103	0.149044	0.0422093	0.214032	0.21028	0.410532	0.576113	1.27695
15240000	-15.62052	0	-15.62052	0.149278	0.222902	0.150595	0.089941	0.101921	0.13644	1.60967	1.91262	0.676955
15250000	-17.30587	0	-17.30587	0.187653	0.103816	0.344633	0.158959	0.114853	0.153068	0.99907	1.67847	0.59038
15260000	-16.61183	0	-16.61183	0.338289	0.182087	0.199626	0.133311	0.153471	0.0825522	1.6516	0.673138	0.49443
15270000	-14.87618	0	-14.87618	0.055817	0.230476	0.157756	0.110739	0.0503955	0.0894395	1.70012	0.611758	0.83994
15280000	-16.68868	0	-16.68868	0.0571261	0.164896	0.0712497	0.295536	0.0433806	0.0700971	0.68015	0.410198	0.685685
15290000	-12.03481	0	-12.03481	0.0755182	0.154755	0.0799156	0.073696	0.189411	0.063596	0.650841	1.06184	1.33197
15300000	-19.30475	0	-19.30475	0.0609091	0.295145	0.0974062	0.128186	0.17722	0.0460122	1.92771	0.441178	0.554888
15310000	-14.22744	0	-14.22744	0.177862	0.187819	0.0999535	0.0915015	0.143262	0.159383	1.69987	2.28485	1.30199
15320000	-15.25323	0	-15.25323	0.0693521	0.35056	0.181759	0.114446	0.149171	0.191183	1.01599	0.502304	1.35251
15330000	-13.32333	0	-13.32333	0.202685	0.0739692	0.0894657	0.0963335	0.221574	0.106043	2.20374	0.695465	0.631751
15340000	-17.25358	0	-17.25358	0.195942	0.372993	0.302836	0.0838118	0.0657785	0.149548	1.22952	1.95894	1.187
15350000	-16.49158	0	-16.49158	0.132706	0.0623543	0.195025	0.0905679	0.0671466	0.118996	0.545547	0.479575	0.842483
15360000	-17.02834	0	-17.02834	0.235485	0.0804594	0.21168	0.236633	0.146153	0.199013	3.49268	1.02795	1.51088
15370000	-13.34571	0	-13.34571	0.16679	0.164532	0.121219	0.328894	0.156114	0.0786653	0.930296	0.506217	1.43117
15380000	-15.97766	0	-15.97766	0.270325	0.172049	0.0840326	0.212499	0.15259	0.183983	0.783964	0.704032	1.41003
15390000	-16.91806	0	-16.91806	0.137128	0.0847511	0.153551	0.249392	0.0851659	0.275974	1.28482	0.328686	0.836296
15400000	-17.26429	0	-17.26429	0.358834	0.0969802	0.0326609	0.117257	0.131005	0.114193	0.958158	0.912272	0.988264
15410000	-14.99388	0	-14.99388	0.0577425	0.140384	0.181615	0.0849565	0.104316	0.322674	1.24012	0.918873	1.48814
15420000	-12.27226	0	-12.27226	0.249058	0.310006	0.155958	0.0944087	0.142995	0.207457	1.71605	0.65008	1.12556
15430000	-17.02005	0	-17.02005	0.182467	0.246402	0.155771	0.0934639	0.207835	0.175868	2.02364	0.61828	1.06947
15440000	-11.84389	0	-11.84389	0.129246	0.209082	0.111419	0.162212	0.181173	0.0661027	0.84878	1.05364	0.926655
15450000	-18.23196	0	-18.23196	0.245434	0.21969	0.15061	0.171737	0.0310279	0.0995184	0.807288	1.77676	0.697362
15460000	-16.95909	0	-16.95909	0.31633	0.0995277	0.239734	0.0857775	0.111849	0.0828668	1.38702	1.35375	1.55017
15470000	-16.12887	0	-16.12887	0.241284	0.270881	0.1135	0.102569	0.17022	0.13068	0.733723	0.752979	1.29087
15480000	-18.18663	0	-18.18663	0.15241	0.225258	0.147044	0.239764	0.124659	0.122497	1.91697	0.529701	1.02661
15490000	-17.9659	0	-17.9659	0.208703	0.1295	0.14573	0.185702	0.156173	0.159214	1.25122	0.758698	1.69897
15500000	-14.07473	0	-14.07473	0.214774	0.226171	0.108613	0.10592	0.11934	0.123888	1.18649	0.37586	0.356712
15510000	-18.35178	0	-18.35178	0.180379	0.397042	0.0692185	0.133712	0.421241	0.129206	1.70748	0.763576	0.536369
15520000	-14.11345	0	-14.11345	0.25597	0.152227	0.060358	0.0498728	0.133764	0.0975352	0.520398	0.511888	0.69224
15530000	-12.85191	0	-12.85191	0.160078	0.186894	0.115877	0.0985564	0.175852	0.0894102	2.36577	1.07844	0.357816
15540000	-15.04643	0	-15.04643	0.0655599	0.218896	0.0942987	0.122283	0.206488	0.0995001	1.42244	0.917144	0.475016
15550000	-18.08095	0	-18.08095	0.191609	0.268519	0.222388	0.114391	0.23952	0.185492	0.713402	0.383095	0.732481
15560000	-18.50596	0	-18.50596	0.170896	0.195635	0.102544	0.110131	0.261328	0.0813471	1.24815	0.447438	1.18632
15570000	-13.79422	0	-13.79422	0.181163	0.152863	0.100974	0.135334	0.0926515	0.0909087	1.80829	0.592671	1.31813
15580000	-19.59511	0	-19.59511	0.113108	0.123584	0.173744	0.220691	0.154445	0.039359	0.70143	0.711263	0.827315
15590000	-23.46054	0	-23.46054	0.188857	0.183048	0.0294286	0.306096	0.413351	0.067686	0.569301	0.652117	2.61099
15600000	-14.31345	0	-14.31345	0.155839	0.22322	0.112416	0.177872	0.16076	0.212055	1.06675	0.732137	0.406115
15610000	-14.97408	0	-14.97408	0.0734262	0.193981	0.152995	0.103387	0.0503689	0.122295	1.21362	2.2439	1.21201
15620000	-20.01883	0	-20.01883	0.0653637	0.0874027	0.169676	0.158483	0.0555667	0.49279	0.973154	0.869626	0.430798
15630000	-17.61519	0	-17.61519	0.139075	0.209976	0.20118	0.120771	0.191306	0.28311	1.3516	0.795648	1.46231
15640000	-10.8024	0	-10.8024	0.184909	0.183862	0.165715	0.115765	0.0982792	0.0799402	1.30465	0.873144	0.929893
15650000	-12.10303	0	-12.10303	0.193188	0.148198	0.0923392	0.166318	0.112128	0.0530403	1.41946	1.1347	1.08051
15660000	-20.85458	0	-20.85458	0.103813	0.298693	0.135769	0.319189	0.169985	0.162819	0.673555	1.04851	0.619138
15670000	-15.702	0	-15.702	0.222852	0.243456	0.386342	0.135117	0.141342	0.0855704	0.988622	1.31767	0.994097
15680000	-24.09905	0	-24.09905	0.276496	0.214501	0.2197	0.232666	0.0689344	0.0364754	0.934864	0.800536	0.609677
15690000	-16.58198	0	-16.58198	0.172996	0.208446	0.157635	0.0827735	0.155336	0.099604	1.20429	1.09826	0.493094
15700000	-13.30833	0	-13.30833	0.193134	0.131521	0.125125	0.0648339	0.126283	0.0851124	1.0448	0.763193	1.02983
15710000	-17.24043	0	-17.24043	0.524502	0.29333	0.0717072	0.136426	0.0904634	0.211001	1.36096	0.920716	0.829831
15720000	-17.08559	0	-17.08559	0.201298	0.0712334	0.114725	0.225173	0.277467	0.0763561	0.810005	1.01824	0.917462
15730000	-12.59994	0	-12.59994	0.153485	0.41763	0.0856265	0.139866	0.0853245	0.162578	0.907814	0.81713	2.07527
15740000	-15.80363	0	-15.80363	0.135195	0.17706	0.336022	0.253534	0.0666049	0.0711418	0.862496	0.460772	0.651143
15750000	-12.83894	0	-12.83894	0.159179	0.12024	0.102344	0.108531	0.14825	0.0692386	0.982714	0.492021	1.53121
15760000	-16.11338	0	-16.11338	0.333072	0.268522	0.0656496	0.23749	0.0900084	0.155621	1.22513	1.46952	0.607377
15770000	-12.72153	0	-12.72153	0.254283	0.297722	0.12105	0.155314	0.129167	0.0904713	0.55112	0.779563	0.483275
15780000	-9.470513	0	-9.470513	0.171273	0.154013	0.0785314	0.0976065	0.103141	0.102108	0.918745	0.618747	0.847883
15790000	-20.20446	0	-20.20446	0.0936852	0.19091	0.142656	0.0443768	0.35439	0.0663512	0.668798	0.638915	1.44905
15800000	-20.83818	0	-20.83818	0.231845	0.17295	0.149995	0.304581	0.120223	0.0689357	0.643743	0.812865	1.05669
15810000	-19.4988	0	-19.4988	0.156662	0.0572934	0.591834	0.206065	0.0592213	0.0894933	0.648107	0.560401	1.08816
15820000	-12.14216	0	-12.14216	0.146566	0.122947	0.0493407	0.175606	0.168497	0.0778717	0.813486	0.881479	0.982724
15830000	-17.00936	0	-17.00936	0.189563	0.20985	0.12105	0.117344	0.078618	0.156808	2.08056	0.47667	0.680583
15840000	-14.90994	0	-14.90994	0.121687	0.285458	0.17312	0.27631	0.11612	0.0819938	0.496247	0.897194	0.53925
15850000	-12.01128	0	-12.01128	0.168283	0.150909	0.140982	0.0968001	0.120579	0.0666968	1.03472	1.44133	1.47093
15860000	-14.37801	0	-14.37801	0.096951	0.217755	0.0784125	0.114343	0.0514815	0.0286441	1.07424	1.93193	0.961069
15870000	-13.55356	0	-13.55356	0.19866	0.187613	0.10649	0.202904	0.11433	0.128263	1.49577	0.556022	0.393748
15880000	-13.97709	0	-13.97709	0.246261	0.100921	0.128164	0.192917	0.0715861	0.281492	0.762269	1.2323	1.02519
15890000	-18.4234	0	-18.4234	0.191462	0.181469	0.301529	0.112093	0.141528	0.173441	1.18316	0.586455	0.402514
15900000	-13.71951	0	-13.71951	0.142209	0.193075	0.141582	0.170643	0.0956693	0.281357	0.74126	1.51717	1.27496
15910000	-21.68456	0	-21.68456	0.138954	0.109129	0.0626749	0.195114	0.122565	0.155682	0.390195	0.927376	2.56093
15920000	-13.41988	0	-13.41988	0.0635832	0.277512	0.171905	0.0963479	0.142317	0.145194	0.847936	0.525549	0.645855
15930000	-15.19411	0	-15.19411	0.0982668	0.175563	0.058157	0.0617033	0.155406	0.188301	1.4259	0.898261	0.750269
15940000	-13.54759	0	-13.54759	0.298007	0.341125	0.0645987	0.111728	0.0572313	0.0745779	0.593385	0.613857	0.832497
15950000	-13.37006	0	-13.37006	0.102489	0.196969	0.156364	0.113755	0.147491	0.191248	1.47183	0.684901	0.509681
15960000	-18.90538	0	-18.90538	0.237053	0.119767	0.123487	0.106719	0.341043	0.108378	1.4941	1.74302	0.662792
15970000	-15.37512	0	-15.37512	0.279438	0.115808	0.123458	0.177015	0.0712473	0.12767	1.19144	1.09585	0.969836
15980000	-17.11559	0	-17.11559	0.199117	0.261012	0.188821	0.186689	0.254448	0.0941995	0.467162	0.396755	1.15913
15990000	-18.23408	0	-18.23408	0.274528	0.141548	0.126205	0.268349	0.0742444	0.0966195	0.922975	0.395034	2.00829
16000000	-19.38416	0	-19.38416	0.20359	0.130838	0.105117	0.0875436	0.234633	0.0894329	1.03057	0.753813	0.941189
16010000	-15.52575	0	-15.52575	0.0715389	0.0729632	0.202929	0.126496	0.109692	0.0904685	1.10523	0.646831	0.702575
16020000	-14.31495	0	-14.31495	0.282857	0.236222	0.0821588	0.131802	0.12626	0.0851901	0.730102	0.899974	0.876321
16030000	-19.11844	0	-19.11844	0.14606	0.429957	0.248548	0.108428	0.218326	0.409746	0.908647	0.727619	1.14184
16040000	-14.48231	0	-14.48231	0.0821381	0.122283	0.152674	0.111332	0.0901967	0.103902	0.575416	0.741996	0.594997
16050000	-16.23257	0	-16.23257	0.105344	0.368871	0.142469	0.145502	0.12098	0.0707124	1.33972	0.735273	0.457765
16060000	-15.15858	0	-15.15858	0.182561	0.0756669	0.1269	0.210883	0.121288	0.112621	0.767636	0.775896	0.484507
16070000	-17.64327	0	-17.64327	0.197802	0.114985	0.235873	0.122406	0.0845326	0.198453	0.665384	0.551905	0.461042
16080000	-14.1677	0	-14.1677	0.129822	0.170998	0.177189	0.235302	0.101546	0.174544	0.996382	0.772609	0.494681
16090000	-13.90826	0	-13.90826	0.0916273	0.282551	0.0994169	0.0757567	0.175486	0.204123	1.23055	0.754628	0.498068
16100000	-11.8505	0	-11.8505	0.124971	0.0868782	0.0944757	0.104407	0.098889	0.108833	0.869688	0.801525	0.627714
16110000	-16.14046	0	-16.14046	0.163058	0.127635	0.246746	0.250708	0.20719	0.201822	1.51697	0.787847	0.609832
16120000	-19.40759	0	-19.40759	0.393032	0.17651	0.179607	0.208711	0.185588	0.11798	0.476927	0.778616	0.526918
16130000	-16.79135	0	-16.79135	0.226219	0.0698515	0.142066	0.0879656	0.13995	0.0789373	1.48992	0.923558	0.300383
16140000	-13.74204	0	-13.74204	0.126669	0.17833	0.0412905	0.201143	0.0624089	0.0671252	1.17025	1.01701	1.18448
16150000	-17.51557	0	-17.51557	0.108324	0.101753	0.115874	0.114302	0.0987707	0.184088	0.490054	0.448597	0.316147
16160000	-12.5809	0	-12.5809	0.328947	0.13879	0.206624	0.108261	0.117883	0.118808	1.1609	0.909852	0.97757
16170000	-16.27717	0	-16.27717	0.126671	0.36325	0.136597	0.0948266	0.0919933	0.144264	0.647946	0.707717	0.677921
16180000	-15.633	0	-15.633	0.30707	0.121082	0.214229	0.254013	0.136345	0.0626284	0.893501	0.606677	0.814349
16190000	-17.8138	0	-17.8138	0.135075	0.105888	0.129234	0.194617	0.0617201	0.250552	0.683549	0.631916	0.57219
16200000	-15.55581	0	-15.55581	0.183511	0.280982	0.220196	0.126209	0.13494	0.119725	0.677813	0.922963	0.358905
16210000	-17.7505	0	-17.7505	0.0791426	0.288307	0.186066	0.172663	0.165223	0.080687	0.887206	0.493529	0.397424
16220000	-15.61207	0	-15.61207	0.102786	0.121592	0.199709	0.115414	0.0849023	0.0712995	0.779275	1.02453	0.496716
16230000	-11.58841	0	-11.58841	0.113775	0.0739532	0.210924	0.0828433	0.194742	0.135478	1.02971	0.704829	0.54247
16240000	-11.93576	0	-11.93576	0.159939	0.313519	0.124025	0.154582	0.253297	0.16998	0.789301	0.733974	0.758724
16250000	-16.38784	0	-16.38784	0.259144	0.0850262	0.161578	0.160566	0.0826281	0.107116	1.17955	0.442775	1.17253
16260000	-14.53115	0	-14.53115	0.161307	0.157324	0.105195	0.100077	0.286394	0.118297	1.08847	1.01569	0.561885
16270000	-14.71734	0	-14.71734	0.142889	0.136383	0.163323	0.169863	0.0839359	0.173419	1.7544	1.59982	0.535446
16280000	-21.41575	0	-21.41575	0.176005	0.0575636	0.832539	0.119533	0.179224	0.130631	1.17054	0.814559	0.867963
16290000	-17.29795	0	-17.29795	0.183045	0.142964	0.0679708	0.107669	0.057034	0.106708	1.78753	1.38363	0.874202
16300000	-13.61281	0	-13.61281	0.0956746	0.19695	0.109816	0.205133	0.297816	0.0817868	1.36285	1.34069	1.84513
16310000	-16.5839	0	-16.5839	0.230732	0.103529	0.313728	0.0834789	0.16444	0.0709716	0.861228	0.969515	1.49679
16320000	-14.85185	0	-14.85185	0.150414	0.175557	0.199053	0.238167	0.0846338	0.0865778	1.46988	1.26027	0.563967
16330000	-16.33638	0	-16.33638	0.206815	0.21746	0.156813	0.10601	0.0686586	0.228459	0.526195	0.710438	2.34178
16340000	-11.33129	0	-11.33129	0.134544	0.0776172	0.116307	0.133111	0.0945252	0.116366	0.745126	0.827599	0.638459
16350000	-16.14398	0	-16.14398	0.17546	0.238834	0.29862	0.147057	0.104886	0.192829	1.57264	0.681026	1.1595
16360000	-25.981	0	-25.981	0.0793267	0.23844	0.157072	0.204162	0.172486	0.0994722	0.278756	0.85661	0.285276
16370000	-14.38412	0	-14.38412	0.151694	0.335244	0.101163	0.231517	0.111251	0.191265	1.08965	0.548896	0.360907
16380000	-13.79102	0	-13.79102	0.205253	0.178433	0.157973	0.26676	0.0727177	0.0329644	1.07459	1.0647	0.483094
16390000	-12.44011	0	-12.44011	0.137956	0.0989361	0.279775	0.170008	0.112502	0.0776914	1.56159	0.773516	1.23904
16400000	-12.62812	0	-12.62812	0.104324	0.0815308	0.134688	0.093112	0.190874	0.0915151	1.16219	0.642584	0.672586
16410000	-11.12219	0	-11.12219	0.0902806	0.200984	0.225843	0.0762545	0.177498	0.143738	1.26853	0.93763	0.505261
16420000	-14.18827	0	-14.18827	0.222365	0.0609469	0.123553	0.156655	0.0933795	0.0872687	1.39648	2.1934	0.766707
16430000	-16.51546	0	-16.51546	0.131405	0.237178	0.0970283	0.137359	0.175416	0.0546699	0.982063	0.625791	1.35701
16440000	-12.30202	0	-12.30202	0.235536	0.168564	0.0874548	0.0948852	0.0762276	0.114204	0.422232	0.573546	0.656497
16450000	-16.46913	0	-16.46913	0.264008	0.151199	0.131315	0.0781441	0.0561459	0.0655386	0.766908	0.52933	0.32974
16460000	-13.38142	0	-13.38142	0.0855542	0.104363	0.125853	0.14113	0.195176	0.0975044	1.03652	2.17578	0.72864
16470000	-14.8067	0	-14.8067	0.0971161	0.168492	0.205619	0.187451	0.20245	0.0850607	0.837037	1.2345	0.839195
16480000	-15.25832	0	-15.25832	0.189543	0.198289	0.0855508	0.186112	0.240846	0.217786	0.562554	1.50227	0.452778
16490000	-17.00197	0	-17.00197	0.159245	0.144059	0.0743289	0.0863876	0.178492	0.141479	1.07813	0.2278	0.798748
16500000	-11.70773	0	-11.70773	0.106667	0.225798	0.0897238	0.181553	0.139523	0.108975	0.616984	0.521935	0.456828
16510000	-13.92111	0	-13.92111	0.0739031	0.0690908	0.100702	0.175446	0.0767133	0.0568474	1.03913	0.653831	0.861081
16520000	-15.71904	0	-15.71904	0.118094	0.140219	0.0621549	0.109581	0.347932	0.0953216	1.54579	1.23029	0.943808
16530000	-16.2155	0	-16.2155	0.0720771	0.233963	0.349546	0.0824394	0.148549	0.169308	1.03638	1.21381	1.35862
16540000	-18.35771	0	-18.35771	0.069854	0.239996	0.103089	0.164319	0.112945	0.145665	0.907236	0.898633	0.958903
16550000	-20.31847	0	-20.31847	0.113756	0.269797	0.114568	0.129402	0.199925	0.188644	2.13609	0.53497	0.295212
16560000	-14.15872	0	-14.15872	0.167456	0.180042	0.240972	0.165694	0.0903079	0.15467	0.899062	1.28612	0.50214
16570000	-13.55255	0	-13.55255	0.23185	0.167993	0.0600297	0.240241	0.183906	0.128889	1.74757	1.41837	1.81295
16580000	-15.47327	0	-15.47327	0.103927	0.168313	0.0732122	0.147809	0.152477	0.312408	1.01801	0.520432	0.546887
16590000	-19.06326	0	-19.06326	0.064851	0.0881437	0.158115	0.0418174	0.106907	0.108841	0.601037	0.718806	0.363409
16600000	-14.52195	0	-14.52195	0.182582	0.381726	0.173282	0.0811465	0.183419	0.144766	1.44315	0.59309	0.53166
16610000	-14.77901	0	-14.77901	0.205648	0.0974252	0.332438	0.113559	0.184628	0.0524418	1.09092	1.04792	0.800674
16620000	-15.25907	0	-15.25907	0.185788	0.206134	0.26669	0.0967968	0.190937	0.0945423	1.55804	1.10753	1.05838
16630000	-14.83858	0	-14.83858	0.204158	0.214994	0.247564	0.224305	0.0676123	0.100186	2.09619	0.671712	0.665063
16640000	-12.59167	0	-12.59167	0.192236	0.20252	0.191578	0.0775504	0.168939	0.179952	2.41586	1.05929	1.9101
16650000	-12.80874	0	-12.80874	0.140326	0.246429	0.19057	0.146769	0.144937	0.0455522	1.07872	0.448296	0.825334
16660000	-13.31138	0	-13.31138	0.110269	0.271113	0.15978	0.0660629	0.117038	0.0904403	0.805812	1.06864	0.804213
16670000	-20.63014	0	-20.63014	0.0803001	0.114458	0.352904	0.271582	0.0809497	0.22566	0.900838	0.465671	0.977188
16680000	-13.35559	0	-13.35559	0.0834102	0.124466	0.191915	0.146241	0.0797141	0.13297	1.91537	0.983017	1.25106
16690000	-19.44461	0	-19.44461	0.199638	0.294113	0.27044	0.0946733	0.131152	0.182992	1.17217	0.971995	0.666149
16700000	-11.58521	0	-11.58521	0.19188	0.0743579	0.104937	0.104052	0.110829	0.100045	0.848451	1.78363	1.32242
16710000	-13.5307	0	-13.5307	0.121313	0.145429	0.0724292	0.0840756	0.185082	0.118841	0.913209	1.24561	0.837053
16720000	-16.14655	0	-16.14655	0.0612563	0.0920443	0.285896	0.130859	0.119156	0.194252	1.4078	1.27734	1.24098
16730000	-12.07767	0	-12.07767	0.151486	0.268091	0.113503	0.25493	0.194923	0.064793	1.11119	0.938105	0.846611
16740000	-14.20831	0	-14.20831	0.108482	0.269245	0.146365	0.189087	0.103184	0.0996889	0.376664	0.613435	1.25718
16750000	-14.81048	0	-14.81048	0.244575	0.161096	0.07257	0.0942073	0.119638	0.13993	0.373605	0.495389	0.846345
16760000	-15.62675	0	-15.62675	0.173773	0.0485846	0.179262	0.127236	0.159715	0.0939486	1.03405	1.4018	0.649822
16770000	-18.5079	0	-18.5079	0.131604	0.372499	0.111045	0.0443397	0.124744	0.139776	1.82013	1.30168	0.989376
16780000	-11.62834	0	-11.62834	0.21237	0.218368	0.117855	0.244284	0.0965306	0.152874	0.673446	1.10089	1.1258
16790000	-23.3777	0	-23.3777	0.0805478	0.222088	0.209417	0.332331	0.0934507	0.197254	2.16586	0.913799	0.855477
16800000	-19.3674	0	-19.3674	0.340673	0.232306	0.0608414	0.151171	0.101136	0.0919739	1.26878	0.358084	0.32662
16810000	-16.40718	0	-16.40718	0.109573	0.451954	0.176282	0.089298	0.15922	0.161749	0.901268	2.67777	0.876989
16820000	-12.89174	0	-12.89174	0.286376	0.121373	0.195908	0.204144	0.126096	0.199352	1.11668	1.03365	1.49057
16830000	-13.44767	0	-13.44767	0.207995	0.188511	0.269723	0.0962477	0.0908059	0.114048	0.994543	0.491223	0.620157
