Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6380000	-22.58407	0	-22.58407	0.145239	0.147404	0.187775	0.06224	0.0739362	0.0679037	0.719034	0.977489	0.433433
6390000	-18.36186	0	-18.36186	0.158063	0.239393	0.264745	0.104916	0.136272	0.133128	1.64359	0.324184	0.896353
6400000	-18.91703	0	-18.91703	0.0938998	0.311028	0.140123	0.061637	0.131881	0.169986	1.27601	0.472296	0.549701
6410000	-17.03162	0	-17.03162	0.0927509	0.11066	0.201428	0.0535621	0.142892	0.177243	1.21997	0.52668	0.949072
6420000	-15.40651	0	-15.40651	0.158664	0.25148	0.218373	0.176249	0.227074	0.140882	2.42823	0.429738	1.58442
6430000	-18.94492	0	-18.94492	0.252003	0.0793124	0.215143	0.141722	0.159264	0.168997	0.709351	0.827468	0.817094
6440000	-26.60345	0	-26.60345	0.139489	0.435482	0.0897643	0.275048	0.101305	0.10778	2.60051	0.487656	0.842341
6450000	-17.59359	0	-17.59359	0.117519	0.208121	0.0890192	0.0508045	0.129529	0.0685404	1.63098	1.78695	0.743792
6460000	-12.80235	0	-12.80235	0.150853	0.166593	0.172969	0.120804	0.10202	0.0782824	0.660729	0.66545	2.03964
6470000	-16.4219	0	-16.4219	0.134815	0.14783	0.26455	0.110734	0.10645	0.0711328	0.746526	2.53184	1.6378
6480000	-13.10726	0	-13.10726	0.126917	0.197336	0.211613	0.0768423	0.186775	0.093882	1.3045	0.758999	0.666273
6490000	-17.29456	0	-17.29456	0.248676	0.105377	0.344675	0.188856	0.134574	0.0911046	0.984521	1.02107	0.759312
6500000	-20.21063	0	-20.21063	0.189888	0.11737	0.224017	0.134714	0.120471	0.0451157	0.892381	0.287725	0.6207
6510000	-16.07573	0	-16.07573	0.0849642	0.253673	0.381378	0.171497	0.118561	0.0861079	1.41795	0.55155	0.42118
6520000	-21.82517	0	-21.82517	0.208921	0.112953	0.0413777	0.0790098	0.137305	0.0930022	1.77917	0.426615	0.412157
6530000	-16.97378	0	-16.97378	0.0998268	0.145322	0.0974123	0.221178	0.172115	0.0804224	1.95953	0.777613	0.460975
6540000	-14.71091	0	-14.71091	0.2212	0.170992	0.0966756	0.125942	0.110126	0.127395	0.904557	0.590678	0.703571
6550000	-18.72667	0	-18.72667	0.214437	0.132606	0.30131	0.190602	0.0487297	0.0824811	1.25583	0.339925	0.395955
6560000	-17.46225	0	-17.46225	0.0822682	0.165299	0.130836	0.183737	0.139554	0.255413	2.19402	1.00284	0.75246
6570000	-15.47489	0	-15.47489	0.104774	0.277656	0.193674	0.113085	0.110416	0.121082	0.702611	0.446915	0.967828
6580000	-21.36721	0	-21.36721	0.256561	0.0799836	0.106305	0.14358	0.255536	0.199236	1.15716	0.347467	0.523942
6590000	-13.66698	0	-13.66698	0.164023	0.334903	0.110876	0.112295	0.155853	0.100787	0.901522	0.935695	1.24684
6600000	-18.04213	0	-18.04213	0.140224	0.137036	0.161185	0.124571	0.250773	0.083743	1.40177	0.31877	1.13942
6610000	-19.06428	0	-19.06428	0.0861643	0.180574	0.123394	0.162517	0.187622	0.0712407	0.62508	0.571216	0.472898
6620000	-14.27871	0	-14.27871	0.123841	0.138821	0.272327	0.140192	0.231538	0.201199	1.24725	0.644704	1.17337
6630000	-17.73331	0	-17.73331	0.179594	0.132582	0.45689	0.160453	0.118702	0.102165	0.594448	0.505621	1.72181
6640000	-15.52904	0	-15.52904	0.120354	0.248092	0.194575	0.187854	0.082873	0.0958669	1.32559	0.407532	1.0134
6650000	-14.40028	0	-14.40028	0.163767	0.251769	0.17463	0.121751	0.305227	0.101912	1.22316	0.732006	1.164
6660000	-21.44335	0	-21.44335	0.192574	0.225881	0.113273	0.135677	0.179422	0.0366838	1.14666	1.35198	0.71065
6670000	-21.42038	0	-21.42038	0.134795	0.102389	0.31452	0.384158	0.219344	0.110734	2.81413	1.10473	0.561814
6680000	-18.78148	0	-18.78148	0.132307	0.202706	0.0997768	0.119215	0.0700911	0.243188	1.27895	0.643664	1.64854
6690000	-20.00394	0	-20.00394	0.331223	0.0943166	0.189297	0.155357	0.194032	0.119609	0.47471	0.65583	1.09809
6700000	-19.20213	0	-19.20213	0.0663139	0.134666	0.139471	0.0935383	0.212995	0.129016	1.96806	0.422852	0.439588
6710000	-20.38849	0	-20.38849	0.0830428	0.139517	0.401635	0.195485	0.213651	0.106713	2.48202	0.529318	0.368385
6720000	-21.71322	0	-21.71322	0.409002	0.346351	0.135704	0.193354	0.169029	0.104828	1.8998	1.43837	1.02954
6730000	-17.55399	0	-17.55399	0.0762886	0.235244	0.201743	0.171762	0.0823075	0.0916754	0.720487	0.50039	0.939074
6740000	-20.95696	0	-20.95696	0.204444	0.283642	0.372704	0.117367	0.0639191	0.0617499	1.30116	1.08133	0.911415
6750000	-18.10934	0	-18.10934	0.0627611	0.0700342	0.252034	0.164407	0.086338	0.1382	1.47356	0.95416	0.988949
6760000	-17.41081	0	-17.41081	0.085636	0.109594	0.431142	0.136368	0.166179	0.173857	3.35919	0.646249	1.00989
6770000	-20.07421	0	-20.07421	0.105087	0.0726764	0.185097	0.05307	0.264589	0.292984	2.39541	0.792885	0.443319
6780000	-20.45757	0	-20.45757	0.226285	0.180675	0.271082	0.228984	0.0706353	0.15601	1.92657	0.786722	1.718
6790000	-18.31761	0	-18.31761	0.110576	0.123205	0.11706	0.184524	0.0644692	0.181547	0.941954	1.84311	0.631682
6800000	-21.90792	0	-21.90792	0.161261	0.0949896	0.246567	0.186138	0.0523763	0.0697962	1.59077	0.441375	0.510316
6810000	-21.46409	0	-21.46409	0.285341	0.104527	0.324486	0.100222	0.076297	0.221346	2.57008	1.13479	0.563033
6820000	-18.08522	0	-18.08522	0.12198	0.111956	0.148695	0.154633	0.0508088	0.130863	0.811356	0.550207	0.431189
6830000	-23.12381	0	-23.12381	0.144992	0.0997454	0.177849	0.302655	0.204151	0.198399	2.55257	2.14122	0.492668
6840000	-14.51948	0	-14.51948	0.174655	0.149265	0.197202	0.209316	0.123209	0.0627739	1.72299	1.69841	1.35357
6850000	-15.4087	0	-15.4087	0.0792527	0.177472	0.176949	0.128819	0.0998722	0.0605008	0.763618	0.735717	0.803891
6860000	-17.25769	0	-17.25769	0.0723965	0.144055	0.337196	0.180077	0.25756	0.100932	2.38741	0.488048	0.810876
6870000	-20.63214	0	-20.63214	0.0832228	0.159219	0.516218	0.162959	0.0937196	0.152682	2.10401	0.322069	0.923553
6880000	-13.2295	0	-13.2295	0.114837	0.129924	0.101731	0.126073	0.0704087	0.193986	1.31932	0.928768	1.40467
6890000	-23.958	0	-23.958	0.190532	0.198725	0.187089	0.0545861	0.101106	0.139893	1.44013	1.13604	0.798131
6900000	-17.34831	0	-17.34831	0.0806408	0.251315	0.222495	0.0768284	0.201103	0.159947	0.953879	0.566122	0.589594
6910000	-13.02884	0	-13.02884	0.0653468	0.107256	0.158797	0.0856191	0.114084	0.103647	1.95752	0.60687	1.18274
6920000	-18.44433	0	-18.44433	0.144829	0.443024	0.103896	0.210088	0.250286	0.0853223	0.54968	0.918314	0.56191
6930000	-20.2463	0	-20.2463	0.130088	0.341446	0.42273	0.177304	0.162602	0.0978822	2.18596	0.628823	1.21579
6940000	-16.47243	0	-16.47243	0.14695	0.224696	0.361068	0.152023	0.176268	0.165129	1.40389	0.846138	1.28801
6950000	-18.15839	0	-18.15839	0.0943438	0.166577	0.148062	0.199613	0.0859063	0.202221	0.784322	1.56783	0.307674
6960000	-13.73729	0	-13.73729	0.0917805	0.30341	0.233386	0.0960481	0.148842	0.0730726	0.942662	0.939385	1.80983
6970000	-18.4914	0	-18.4914	0.258363	0.169153	0.164924	0.135883	0.174251	0.227777	1.15223	0.278134	0.934279
6980000	-18.96139	0	-18.96139	0.247399	0.088348	0.191056	0.215109	0.0962468	0.145249	0.97683	0.945797	1.47752
6990000	-17.06744	0	-17.06744	0.166657	0.289012	0.286445	0.10839	0.156781	0.0701648	1.5322	0.755109	0.446791
7000000	-15.61569	0	-15.61569	0.129173	0.0558995	0.253863	0.168837	0.263748	0.103281	0.830396	0.890096	1.5028
7010000	-16.10563	0	-16.10563	0.0794865	0.197639	0.163872	0.121587	0.0986694	0.206272	1.8744	2.01427	0.903325
7020000	-13.64135	0	-13.64135	0.31257	0.0872234	0.202764	0.136739	0.140002	0.186221	1.19222	1.46949	0.788262
7030000	-14.82854	0	-14.82854	0.342026	0.114728	0.260938	0.302075	0.141462	0.0966686	1.1226	1.05292	1.06385
7040000	-23.22339	0	-23.22339	0.122025	0.0995981	0.287652	0.03397	0.187579	0.070784	1.68533	0.641763	0.797901
7050000	-18.47136	0	-18.47136	0.156495	0.111034	0.263114	0.104195	0.10748	0.18801	2.04411	0.505434	0.611109
7060000	-16.86976	0	-16.86976	0.142194	0.120963	0.100604	0.155537	0.136023	0.212791	1.55552	0.629338	1.29359
7070000	-25.89062	0	-25.89062	0.157714	0.0670057	0.453828	0.17278	0.0909868	0.315687	0.894977	0.805081	0.807555
7080000	-16.54677	0	-16.54677	0.0961999	0.191828	0.222639	0.100964	0.0866654	0.0580312	2.31693	0.984047	0.706415
7090000	-22.977	0	-22.977	0.134529	0.190484	0.305055	0.104959	0.157294	0.0985493	1.09589	0.820399	0.359063
7100000	-20.50344	0	-20.50344	0.18987	0.153172	0.219242	0.113128	0.166217	0.271533	1.25875	0.537746	0.333979
7110000	-19.95736	0	-19.95736	0.123067	0.119255	0.423356	0.206785	0.0743209	0.164801	1.16853	0.364614	0.629045
7120000	-15.54014	0	-15.54014	0.356862	0.0983726	0.226789	0.136689	0.247012	0.129011	1.04878	1.42105	1.13617
7130000	-20.68438	0	-20.68438	0.0449225	0.225403	0.271695	0.144711	0.245086	0.130042	0.793308	0.705926	0.654217
7140000	-24.30729	0	-24.30729	0.101987	0.425049	0.200209	0.058244	0.114041	0.0688725	1.6347	0.582018	0.453262
7150000	-19.19344	0	-19.19344	0.0388408	0.0673307	0.391294	0.106318	0.0660247	0.102416	0.950529	0.751438	0.632032
7160000	-22.58029	0	-22.58029	0.129837	0.208534	0.183737	0.158632	0.0860416	0.177503	1.36616	0.531266	0.66087
7170000	-21.00331	0	-21.00331	0.206598	0.220399	0.210682	0.239832	0.095662	0.108339	0.513605	0.296508	0.350112
7180000	-17.38654	0	-17.38654	0.138212	0.125488	0.251295	0.111502	0.237135	0.184965	2.15975	0.571817	1.92426
7190000	-15.68294	0	-15.68294	0.117904	0.0688566	0.137105	0.13564	0.174904	0.125743	3.84178	0.786405	1.00904
7200000	-28.99255	0	-28.99255	0.164818	0.124854	0.459633	0.104764	0.218947	0.118058	0.857019	1.15632	0.52371
7210000	-13.49313	0	-13.49313	0.0863437	0.110382	0.16518	0.16678	0.124275	0.158084	1.04776	0.7962	0.626608
7220000	-20.03139	0	-20.03139	0.137027	0.103118	0.120231	0.216584	0.0893867	0.117907	2.38288	0.61347	0.622652
7230000	-18.09202	0	-18.09202	0.0919065	0.0860346	0.809754	0.133696	0.133145	0.219879	0.871159	0.729786	0.63631
7240000	-24.34377	0	-24.34377	0.18239	0.145013	0.289778	0.0660139	0.148721	0.195836	1.58276	0.571326	0.829142
7250000	-14.59239	0	-14.59239	0.217813	0.114808	0.162504	0.210627	0.0653017	0.0972251	1.12268	0.796629	0.959782
7260000	-15.11767	0	-15.11767	0.18379	0.129832	0.256886	0.109613	0.14966	0.162703	0.962291	0.3883	0.983368
7270000	-18.08545	0	-18.08545	0.126636	0.185601	0.230396	0.228279	0.148009	0.0752213	0.883458	0.477554	1.12711
7280000	-17.76876	0	-17.76876	0.0965905	0.22253	0.281741	0.131465	0.159338	0.0535699	1.32766	1.10135	0.541848
7290000	-14.85873	0	-14.85873	0.0677479	0.201732	0.227571	0.194019	0.220371	0.115747	1.52024	1.03316	0.695461
7300000	-19.46024	0	-19.46024	0.0934105	0.328834	0.115425	0.167363	0.170416	0.0917225	0.928443	0.702681	0.56358
7310000	-20.41983	0	-20.41983	0.100037	0.41381	0.181401	0.0917764	0.0828892	0.168581	0.362504	0.419443	0.886188
7320000	-20.44994	0	-20.44994	0.113473	0.188761	0.21466	0.209869	0.171528	0.149667	1.64956	0.668063	0.555729
7330000	-21.1094	0	-21.1094	0.278249	0.289144	0.23873	0.193529	0.342743	0.0996543	1.56407	0.778326	0.970499
7340000	-24.41404	0	-24.41404	0.093601	0.239233	0.107861	0.0682126	0.0747615	0.0176118	0.752911	0.577466	0.365881
7350000	-19.24283	0	-19.24283	0.144228	0.153151	0.253673	0.244303	0.127007	0.090553	0.451566	0.711645	0.575416
7360000	-19.76081	0	-19.76081	0.197536	0.148389	0.177849	0.131321	0.136692	0.237319	0.578046	0.537037	0.553546
7370000	-15.61512	0	-15.61512	0.324484	0.168337	0.0687806	0.129842	0.12759	0.134245	1.37315	0.657106	0.976514
7380000	-11.07541	0	-11.07541	0.184115	0.172239	0.211253	0.120047	0.0669308	0.0873474	0.945224	0.791718	1.49333
7390000	-14.42513	0	-14.42513	0.283941	0.15278	0.162273	0.124339	0.120448	0.0846842	2.19048	0.841654	0.881998
7400000	-21.21096	0	-21.21096	0.103613	0.0903376	0.240609	0.510681	0.0386234	0.0616608	1.91247	0.68913	0.467998
7410000	-14.53618	0	-14.53618	0.25929	0.146857	0.178261	0.0898847	0.0682907	0.165997	1.1573	0.743782	0.662495
7420000	-17.83802	0	-17.83802	0.254034	0.13285	0.12099	0.125625	0.130046	0.126157	2.28925	1.00713	0.729263
7430000	-16.09639	0	-16.09639	0.148791	0.0810662	0.166287	0.111298	0.204936	0.150856	1.03363	0.578869	0.537495
7440000	-15.83597	0	-15.83597	0.0603379	0.148812	0.0980057	0.102063	0.136912	0.0934397	0.877286	0.538827	0.624702
7450000	-24.61985	0	-24.61985	0.148952	0.120587	0.258269	0.213332	0.11023	0.144945	1.10392	1.15589	0.840373
7460000	-12.68249	0	-12.68249	0.12189	0.153597	0.235145	0.0913987	0.117033	0.0803054	1.70629	0.515039	0.83377
7470000	-18.90963	0	-18.90963	0.0558176	0.270328	0.161731	0.186933	0.0779529	0.239881	1.46647	2.08483	1.19669
7480000	-16.24994	0	-16.24994	0.284322	0.19481	0.198743	0.111943	0.217503	0.0566093	1.31466	0.51223	0.905533
7490000	-18.3053	0	-18.3053	0.182305	0.192167	0.114706	0.159306	0.137611	0.158417	1.17396	0.524573	0.782762
7500000	-19.21721	0	-19.21721	0.173618	0.152569	0.150846	0.267057	0.0939294	0.231837	0.90747	0.737176	0.602645
7510000	-12.68176	0	-12.68176	0.0935602	0.214114	0.255256	0.115445	0.112484	0.135671	0.914118	1.01389	1.77648
7520000	-18.75974	0	-18.75974	0.142459	0.328528	0.234096	0.106107	0.230661	0.159345	0.508659	0.536592	0.607999
7530000	-18.44132	0	-18.44132	0.228384	0.125068	0.304586	0.157389	0.0753716	0.11031	1.44784	0.695953	0.543481
7540000	-13.66104	0	-13.66104	0.14526	0.106417	0.291627	0.109642	0.190904	0.0960339	1.15806	0.758487	1.15358
7550000	-21.31304	0	-21.31304	0.158827	0.290182	0.151591	0.0937972	0.137548	0.179994	1.11762	0.803977	0.260412
7560000	-18.11212	0	-18.11212	0.124815	0.0737649	0.203935	0.112508	0.0535773	0.0847449	1.58715	1.77412	1.26152
7570000	-12.2771	0	-12.2771	0.188141	0.244529	0.112835	0.0911118	0.10538	0.0962879	0.622669	0.670289	1.88362
7580000	-14.60065	0	-14.60065	0.31266	0.221305	0.137052	0.125836	0.141007	0.102084	1.0434	1.08964	0.392644
7590000	-17.26465	0	-17.26465	0.0499727	0.2714	0.193749	0.0744644	0.121315	0.108853	1.84475	0.52218	1.487
7600000	-18.90301	0	-18.90301	0.0493467	0.182802	0.247487	0.169482	0.182898	0.284444	1.60458	0.879062	0.571321
7610000	-18.20983	0	-18.20983	0.145855	0.173807	0.111205	0.0749784	0.130039	0.108232	1.06445	0.973194	0.689048
7620000	-20.35572	0	-20.35572	0.107589	0.120992	0.268936	0.392326	0.151705	0.119382	0.727799	1.28358	1.13678
7630000	-18.83714	0	-18.83714	0.100078	0.0905107	0.161327	0.419494	0.107384	0.120195	1.69134	0.550159	0.856648
7640000	-16.91522	0	-16.91522	0.151689	0.207842	0.273975	0.114067	0.049682	0.240051	1.24481	0.666685	1.3302
7650000	-21.16493	0	-21.16493	0.201599	0.0911413	0.31951	0.0765013	0.14561	0.0448097	1.53664	0.505503	0.470704
7660000	-14.21452	0	-14.21452	0.104094	0.10122	0.230508	0.171879	0.138203	0.102196	2.10328	0.583426	1.48456
7670000	-22.17374	0	-22.17374	0.0736248	0.100067	0.0878453	0.258996	0.0897859	0.234037	1.97372	0.525369	0.771764
7680000	-13.07866	0	-13.07866	0.0769029	0.148307	0.0951316	0.139706	0.166204	0.12504	0.823752	1.00318	1.46312
7690000	-24.22469	0	-24.22469	0.134515	0.142062	0.475485	0.17291	0.0478302	0.335229	1.7709	0.616249	0.47908
7700000	-18.51913	0	-18.51913	0.19662	0.300076	0.338226	0.0895695	0.132017	0.149823	1.10715	1.0237	0.707901
7710000	-14.64932	0	-14.64932	0.191648	0.0836601	0.228941	0.150423	0.140348	0.190569	1.15788	0.943195	0.954005
7720000	-19.32067	0	-19.32067	0.0442579	0.202592	0.186186	0.184116	0.17709	0.122291	1.25973	0.523793	0.631302
7730000	-20.4648	0	-20.4648	0.341454	0.243166	0.16518	0.194069	0.157666	0.135888	0.847861	1.56853	0.578613
7740000	-17.6451	0	-17.6451	0.262384	0.208463	0.334749	0.049222	0.227497	0.136477	0.930405	0.783079	0.958398
7750000	-16.53484	0	-16.53484	0.146672	0.0998091	0.297392	0.0784728	0.124076	0.115701	1.36304	0.795252	0.724894
7760000	-19.40412	0	-19.40412	0.194991	0.0605938	0.192601	0.119072	0.160006	0.206664	1.55838	0.750551	2.07006
7770000	-15.92124	0	-15.92124	0.154232	0.498206	0.12444	0.165255	0.142418	0.181783	1.78843	0.496424	0.584388
7780000	-18.40537	0	-18.40537	0.0663955	0.192503	0.098122	0.0508695	0.142113	0.230503	1.53295	0.601813	1.37336
7790000	-16.47227	0	-16.47227	0.164641	0.221858	0.172722	0.117501	0.31603	0.117177	2.08634	0.433338	0.881142
7800000	-23.81062	0	-23.81062	0.257466	0.0731173	0.146677	0.10012	0.174173	0.19817	0.581481	0.909017	0.466944
7810000	-19.65846	0	-19.65846	0.091573	0.415252	0.176887	0.20787	0.224803	0.123446	0.798342	1.41383	1.83254
7820000	-15.40749	0	-15.40749	0.18906	0.140344	0.407634	0.152905	0.0546657	0.182697	1.0523	1.39314	0.712063
7830000	-18.37621	0	-18.37621	0.166862	0.098662	0.2321	0.17513	0.128149	0.0710502	1.06489	1.90593	0.732567
7840000	-19.63649	0	-19.63649	0.137098	0.0675129	0.24867	0.323512	0.17968	0.0799803	0.59879	0.522163	0.344317
7850000	-23.95261	0	-23.95261	0.227217	0.150935	0.506832	0.168897	0.167483	0.0830261	0.797592	0.733355	0.559212
7860000	-26.93577	0	-26.93577	0.579087	0.217795	0.636732	0.281886	0.154424	0.0878638	0.973708	0.505014	1.20197
7870000	-16.69817	0	-16.69817	0.1304	0.130297	0.0894019	0.16593	0.271682	0.185031	1.41687	0.792003	0.559294
7880000	-15.97007	0	-15.97007	0.150173	0.0972112	0.296788	0.116599	0.152572	0.0672821	0.710801	1.73451	0.768575
7890000	-19.79545	0	-19.79545	0.218108	0.193744	0.102566	0.0491632	0.074841	0.199937	2.17401	1.44345	0.698799
7900000	-19.90931	0	-19.90931	0.543306	0.274463	0.135309	0.0992041	0.0531116	0.107898	1.00847	2.43447	0.667153
7910000	-16.12483	0	-16.12483	0.193815	0.212387	0.113385	0.239372	0.0969856	0.123629	0.510532	1.94025	1.77737
7920000	-14.53693	0	-14.53693	0.12783	0.19105	0.113227	0.0863597	0.0672745	0.150927	1.30806	0.477079	0.565353
7930000	-19.38196	0	-19.38196	0.13301	0.118102	0.077404	0.14938	0.0870576	0.0915483	0.808934	1.38858	1.23967
7940000	-33.11939	0	-33.11939	0.0851361	0.172175	0.397866	0.363511	0.288367	0.13643	1.18073	0.506098	0.138766
7950000	-16.09102	0	-16.09102	0.109751	0.281391	0.180095	0.11298	0.142022	0.146243	0.894729	2.04579	0.52729
7960000	-19.99248	0	-19.99248	0.0249996	0.310428	0.409986	0.138561	0.0825988	0.143896	1.26275	0.895916	1.19755
7970000	-14.77969	0	-14.77969	0.100772	0.249619	0.281852	0.0911533	0.217503	0.0991814	1.43944	0.292176	0.376747
7980000	-25.04397	0	-25.04397	0.148045	0.201973	0.163966	0.141975	0.0644954	0.151771	4.33495	0.840632	0.763631
7990000	-17.55446	0	-17.55446	0.246488	0.252554	0.0861408	0.19682	0.211037	0.144192	2.56591	0.936266	0.831665
8000000	-19.89207	0	-19.89207	0.18432	0.0686766	0.231819	0.087714	0.0891415	0.13463	0.846986	0.278092	0.37875
8010000	-18.11931	0	-18.11931	0.313779	0.14842	0.243845	0.149129	0.0616724	0.182185	0.746233	0.602702	1.29707
8020000	-17.73203	0	-17.73203	0.0688035	0.229972	0.164305	0.0486681	0.154597	0.137125	1.68064	0.446676	0.513067
8030000	-23.11112	0	-23.11112	0.258954	0.154623	0.109018	0.241822	0.269724	0.116204	1.21806	0.721767	0.6607
8040000	-24.08576	0	-24.08576	0.126528	0.357422	0.118731	0.361738	0.167846	0.169746	2.00505	0.316162	0.406383
8050000	-14.86471	0	-14.86471	0.0654746	0.147701	0.153224	0.227321	0.099402	0.112828	1.72742	0.40833	1.1646
8060000	-21.79644	0	-21.79644	0.257917	0.0519863	0.359025	0.117798	0.218128	0.456266	1.13285	0.627384	0.379839
8070000	-20.25504	0	-20.25504	0.200877	0.108397	0.325255	0.121814	0.0858879	0.200803	1.7807	0.377361	0.747137
8080000	-18.45488	0	-18.45488	0.0727285	0.303479	0.184313	0.0799669	0.178735	0.0314834	1.95394	0.610713	1.48719
8090000	-17.56642	0	-17.56642	0.202732	0.224255	0.139996	0.195175	0.107776	0.0811475	1.33562	1.00928	1.66679
8100000	-17.12053	0	-17.12053	0.156931	0.223698	0.190739	0.0820976	0.075419	0.110703	1.21638	0.638013	0.506388
8110000	-20.2387	0	-20.2387	0.348678	0.153624	0.0899676	0.265449	0.152802	0.0813953	0.962258	1.28731	0.687373
8120000	-21.76723	0	-21.76723	0.301538	0.162842	0.150586	0.145324	0.143118	0.0378771	1.03646	0.425726	0.79375
8130000	-20.09658	0	-20.09658	0.238676	0.244361	0.190713	0.214876	0.17238	0.207001	1.04723	1.34232	1.10623
8140000	-22.20045	0	-22.20045	0.250429	0.146401	0.337044	0.206821	0.125354	0.222242	2.14992	0.609116	0.888696
8150000	-18.36745	0	-18.36745	0.12919	0.121087	0.123496	0.256192	0.171373	0.170654	1.31252	1.00602	0.681559
8160000	-17.12926	0	-17.12926	0.162218	0.275924	0.0977954	0.149786	0.257355	0.0672216	0.96003	0.955105	0.482607
8170000	-19.10948	0	-19.10948	0.0581587	0.167036	0.130712	0.194065	0.0978264	0.203212	1.06733	0.381533	1.14701
8180000	-15.65423	0	-15.65423	0.135584	0.174866	0.120043	0.101158	0.272459	0.135394	0.70881	0.347418	1.14902
8190000	-22.68665	0	-22.68665	0.120016	0.261318	0.226924	0.195465	0.0951819	0.0553537	1.08795	0.736316	0.243987
8200000	-19.02809	0	-19.02809	0.162691	0.267475	0.0980941	0.159519	0.198847	0.134193	0.511743	0.579582	1.17643
8210000	-19.12669	0	-19.12669	0.224758	0.174077	0.507413	0.0574458	0.0420774	0.15972	0.654155	0.62582	0.676032
8220000	-13.88189	0	-13.88189	0.0643261	0.127457	0.0671876	0.227308	0.0997133	0.0746928	1.10944	0.962212	0.757154
8230000	-27.49194	0	-27.49194	0.322089	0.142497	0.477063	0.29597	0.187227	0.130351	1.35605	1.11391	0.708213
8240000	-19.62286	0	-19.62286	0.287602	0.0709958	0.442289	0.200359	0.126654	0.138366	0.752331	0.84213	0.663666
8250000	-16.18062	0	-16.18062	0.122536	0.264397	0.106148	0.143448	0.239717	0.0574877	0.891034	0.458046	0.424903
8260000	-15.90017	0	-15.90017	0.093298	0.0868913	0.230995	0.103031	0.119813	0.0752931	0.497051	0.781315	0.724766
8270000	-13.16499	0	-13.16499	0.17824	0.225736	0.0924027	0.0942543	0.291187	0.0820347	0.882254	1.17138	0.732839
8280000	-17.73649	0	-17.73649	0.233218	0.328611	0.264338	0.169467	0.171107	0.146381	0.93318	0.881824	0.625957
8290000	-10.44955	0	-10.44955	0.202034	0.14098	0.173239	0.133413	0.0760803	0.115571	1.52775	0.727229	0.848155
8300000	-20.17573	0	-20.17573	0.0859498	0.192974	0.479807	0.0996104	0.24633	0.292115	3.32453	1.13524	1.10547
