Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8820000	-21.33049	0	-21.33049	0.211205	0.317986	0.304802	0.182679	0.0835519	0.363988	1.31612	0.371511	0.620761
8830000	-15.7624	0	-15.7624	0.311066	0.0912702	0.187229	0.0833289	0.224201	0.184182	1.36845	1.05934	0.846014
8840000	-14.85983	0	-14.85983	0.183228	0.161605	0.316875	0.218714	0.0509853	0.122615	0.89577	0.952833	1.04579
8850000	-15.70502	0	-15.70502	0.674549	0.163642	0.268325	0.104678	0.0889086	0.11244	1.22295	0.778135	1.01444
8860000	-19.20343	0	-19.20343	0.143544	0.226432	0.140627	0.226028	0.0793266	0.183686	0.995013	0.878234	0.981983
8870000	-21.38003	0	-21.38003	0.188303	0.159195	0.0998005	0.264183	0.120799	0.0844014	1.62371	0.409815	0.787035
8880000	-16.51081	0	-16.51081	0.239507	0.167757	0.254693	0.11306	0.104831	0.206086	2.76355	1.70945	1.46474
8890000	-19.05427	0	-19.05427	0.32194	0.252166	0.0874302	0.12694	0.0590046	0.0905433	2.2761	0.68857	0.506737
8900000	-16.84224	0	-16.84224	0.242511	0.124856	0.149409	0.159377	0.071725	0.118168	1.52445	0.6531	0.738409
8910000	-18.12024	0	-18.12024	0.281058	0.343737	0.158187	0.118024	0.0973733	0.0865355	1.31439	0.667324	0.95864
8920000	-11.34943	0	-11.34943	0.0623276	0.318878	0.128817	0.0998139	0.0856268	0.0783308	2.17414	0.315734	0.800416
8930000	-19.93866	0	-19.93866	0.165803	0.298753	0.135735	0.209427	0.0714101	0.0944515	1.69673	0.538499	2.06748
8940000	-10.99779	0	-10.99779	0.17166	0.114132	0.171837	0.112543	0.076422	0.087331	0.897126	0.795422	0.830856
8950000	-21.50467	0	-21.50467	0.138751	0.0737341	0.247106	0.110384	0.0878213	0.130901	1.49238	0.472747	0.449435
8960000	-21.0079	0	-21.0079	0.142733	0.142733	0.315726	0.15214	0.0809663	0.123342	1.77721	0.34884	1.36341
8970000	-13.4865	0	-13.4865	0.167017	0.179695	0.198074	0.102788	0.165773	0.188519	1.15741	0.951125	1.11071
8980000	-17.97482	0	-17.97482	0.0741784	0.141911	0.115296	0.150129	0.139812	0.131204	2.49222	1.38156	0.856376
8990000	-14.7432	0	-14.7432	0.190813	0.113744	0.067978	0.139318	0.0875462	0.0668293	1.57268	0.84313	1.32879
9000000	-24.03783	0	-24.03783	0.204756	0.286593	0.246827	0.228924	0.154172	0.0757269	0.926937	0.634703	1.02759
9010000	-17.87718	0	-17.87718	0.320872	0.0766477	0.378424	0.193687	0.0657712	0.0552902	1.42109	1.27264	1.91669
9020000	-17.96818	0	-17.96818	0.461834	0.10672	0.19773	0.183313	0.097053	0.115673	4.21077	1.06737	1.30879
9030000	-13.93764	0	-13.93764	0.126476	0.22224	0.0945096	0.144407	0.0583273	0.0561873	1.82119	0.469158	0.527531
9040000	-20.18292	0	-20.18292	0.325616	0.257957	0.176591	0.141094	0.10172	0.170988	1.3433	0.523475	0.849255
9050000	-20.68747	0	-20.68747	0.270304	0.183131	0.162027	0.0968877	0.250786	0.102127	0.65538	0.374085	0.573674
9060000	-15.91572	0	-15.91572	0.354757	0.0973531	0.0576514	0.0932724	0.179333	0.146913	1.51738	0.805521	0.570833
9070000	-18.81612	0	-18.81612	0.0933536	0.143556	0.143457	0.141307	0.0729204	0.0861317	1.21467	0.388272	0.654501
9080000	-24.61536	0	-24.61536	0.174631	0.0836821	0.120295	0.272828	0.0826744	0.169251	3.42436	2.30634	0.738092
9090000	-27.07422	0	-27.07422	0.383188	0.232947	0.224922	0.132343	0.0983276	0.208995	0.825718	0.35855	1.03457
9100000	-19.33785	0	-19.33785	0.512705	0.145423	0.0667249	0.28609	0.160088	0.106321	1.49914	0.635535	0.881365
9110000	-15.41453	0	-15.41453	0.401218	0.212566	0.110223	0.0884587	0.11155	0.1374	2.92646	0.751056	0.458966
9120000	-22.55158	0	-22.55158	0.284438	0.198787	0.163351	0.0984948	0.152085	0.135073	0.461544	0.345192	0.501863
9130000	-28.67183	0	-28.67183	0.0728092	0.304784	0.152283	0.228449	0.182871	0.125601	2.14259	1.13365	0.509146
9140000	-23.12799	0	-23.12799	0.0833666	0.141649	0.0944292	0.0916754	0.121585	0.0988321	2.11582	0.39415	0.298676
9150000	-12.5233	0	-12.5233	0.350624	0.124355	0.0913261	0.0925406	0.193753	0.17903	2.36302	0.844274	1.0615
9160000	-16.5061	0	-16.5061	0.251255	0.0946154	0.194057	0.155447	0.0598624	0.096396	0.934212	0.456748	1.33869
9170000	-19.55327	0	-19.55327	0.176363	0.140512	0.157303	0.165399	0.305049	0.0640745	1.40397	0.862625	1.09883
9180000	-24.13464	0	-24.13464	0.0881737	0.0909286	0.0967209	0.244245	0.0669645	0.218114	1.61103	1.18981	1.04544
9190000	-19.14825	0	-19.14825	0.14626	0.154452	0.095192	0.124867	0.0870135	0.136024	2.09368	1.93968	0.612431
9200000	-15.30615	0	-15.30615	0.249462	0.329605	0.222266	0.18282	0.0681119	0.166751	2.01375	1.04775	1.10155
9210000	-17.04803	0	-17.04803	0.115632	0.188094	0.113368	0.112058	0.0718647	0.107655	1.24679	0.34295	0.68231
9220000	-16.61331	0	-16.61331	0.428413	0.146046	0.308267	0.142974	0.140849	0.172813	0.740055	0.536684	1.02438
9230000	-17.93114	0	-17.93114	0.164056	0.221322	0.100812	0.159853	0.0619545	0.0687795	1.75548	0.393237	0.759956
9240000	-20.28519	0	-20.28519	0.0989831	0.483637	0.109866	0.291234	0.0709018	0.105269	1.70361	0.876508	0.840968
9250000	-20.39636	0	-20.39636	0.302047	0.248585	0.15826	0.0860715	0.298346	0.0773738	1.24336	0.834452	0.532661
9260000	-22.27294	0	-22.27294	0.1375	0.429582	0.132979	0.153749	0.229553	0.239517	1.57327	0.605778	2.07433
9270000	-20.6544	0	-20.6544	0.0945774	0.191247	0.322588	0.066624	0.0897009	0.0483402	1.35118	0.631544	1.7906
9280000	-18.72853	0	-18.72853	0.325073	0.0981405	0.259483	0.111783	0.17852	0.119301	2.69128	0.457946	1.06309
9290000	-23.76018	0	-23.76018	0.143767	0.0864514	0.231245	0.164167	0.0727359	0.0741689	0.658378	0.760555	0.696504
9300000	-21.35861	0	-21.35861	0.161869	0.14998	0.201123	0.14655	0.330309	0.179725	1.45807	0.350952	1.88081
9310000	-19.96001	0	-19.96001	0.105833	0.115727	0.19132	0.232276	0.0598951	0.0978897	2.7687	0.652865	1.44729
9320000	-20.28899	0	-20.28899	0.125569	0.0980719	0.126994	0.0854257	0.075237	0.103876	1.17997	0.701336	0.491659
9330000	-13.67737	0	-13.67737	0.23925	0.130337	0.147041	0.164834	0.184852	0.135492	1.41455	0.658158	0.502595
9340000	-18.96838	0	-18.96838	0.243076	0.285378	0.191996	0.0991785	0.282677	0.0672359	0.802676	1.02107	0.56143
9350000	-28.55158	0	-28.55158	0.105658	0.397155	0.428834	0.115375	0.0830026	0.116813	1.91105	0.455797	0.519144
9360000	-18.50917	0	-18.50917	0.257473	0.353914	0.218105	0.0898579	0.201637	0.18269	3.21885	0.343231	1.35213
9370000	-14.30557	0	-14.30557	0.306952	0.213248	0.0721586	0.178388	0.0741989	0.0705027	1.14472	0.804869	0.893356
9380000	-19.09156	0	-19.09156	0.134819	0.12166	0.208549	0.114299	0.156324	0.1202	1.96618	0.60206	0.439362
9390000	-27.58471	0	-27.58471	0.249103	0.174884	0.106835	0.17812	0.242951	0.115389	1.22672	0.614539	0.817383
9400000	-20.21389	0	-20.21389	0.190703	0.0432638	0.253425	0.44915	0.131249	0.0566065	2.23127	0.654812	1.96143
9410000	-19.70101	0	-19.70101	0.176593	0.315864	0.314925	0.262538	0.0881178	0.0865098	0.843169	0.436476	0.697977
9420000	-13.39071	0	-13.39071	0.213389	0.176221	0.158875	0.198516	0.106127	0.0768798	2.00605	0.956423	0.710364
9430000	-19.29182	0	-19.29182	0.231143	0.244152	0.216091	0.13909	0.064358	0.261289	1.87296	0.41217	1.77389
9440000	-13.15048	0	-13.15048	0.229059	0.17783	0.119299	0.191203	0.210548	0.0792461	0.97244	0.716619	1.41812
9450000	-20.9117	0	-20.9117	0.356503	0.265401	0.104842	0.0857153	0.110653	0.244752	1.44917	0.859076	1.01635
9460000	-19.78041	0	-19.78041	0.22368	0.317469	0.0984532	0.15324	0.139344	0.171989	1.01785	0.245253	1.80745
9470000	-12.3715	0	-12.3715	0.182631	0.124942	0.201616	0.208711	0.129435	0.0971175	1.49844	0.374118	0.977036
9480000	-16.96173	0	-16.96173	0.21134	0.180763	0.311863	0.187089	0.0683388	0.102321	1.88795	0.449714	0.832804
9490000	-11.93528	0	-11.93528	0.446315	0.14643	0.169421	0.15443	0.170772	0.0829346	2.54708	0.57057	0.974547
9500000	-17.88146	0	-17.88146	0.265022	0.296086	0.0837264	0.143715	0.0606923	0.202747	0.466009	0.554458	0.711667
9510000	-23.09835	0	-23.09835	0.250281	0.12307	0.380165	0.0754647	0.0609783	0.203277	1.80423	0.476419	0.524933
9520000	-17.14064	0	-17.14064	0.295683	0.376433	0.110807	0.183932	0.0654446	0.0850632	0.95541	0.764494	0.611326
9530000	-18.25669	0	-18.25669	0.354248	0.208083	0.193076	0.104463	0.0684636	0.0942742	0.911455	0.383263	0.546125
9540000	-12.45033	0	-12.45033	0.193584	0.122781	0.138715	0.117693	0.094206	0.104852	1.26087	0.608199	0.907
9550000	-18.90542	0	-18.90542	0.236016	0.204863	0.15274	0.0849791	0.137152	0.261664	1.07227	0.394646	0.673021
9560000	-19.91988	0	-19.91988	0.166979	0.218035	0.0840845	0.186716	0.186833	0.291397	0.960739	0.645721	0.797698
9570000	-20.64114	0	-20.64114	0.353795	0.187199	0.0749187	0.0595479	0.0610489	0.190296	0.666346	0.45534	1.32507
9580000	-14.73518	0	-14.73518	0.143086	0.230286	0.172719	0.0731965	0.0970502	0.165687	1.26338	0.718558	1.08812
9590000	-24.29463	0	-24.29463	0.14378	0.168073	0.161606	0.109971	0.0679329	0.117184	1.00326	0.242768	1.08548
9600000	-17.62535	0	-17.62535	0.10915	0.203258	0.07383	0.0892031	0.0690541	0.119666	2.23484	0.280501	0.35577
9610000	-13.99138	0	-13.99138	0.329696	0.168712	0.295372	0.113821	0.0817341	0.145097	0.879067	0.657773	0.754012
9620000	-13.99191	0	-13.99191	0.110772	0.162293	0.291586	0.133988	0.112197	0.0821649	1.69884	0.855143	0.669662
9630000	-15.96463	0	-15.96463	0.301623	0.149445	0.165481	0.102824	0.108058	0.263312	0.822823	0.688522	1.22913
9640000	-18.82412	0	-18.82412	0.123963	0.19237	0.175954	0.175995	0.188179	0.229489	1.16638	0.714701	0.638775
9650000	-19.60968	0	-19.60968	0.274218	0.169039	0.214493	0.127612	0.136365	0.113696	2.24914	0.7072	1.57957
9660000	-19.03586	0	-19.03586	0.188327	0.134266	0.1382	0.278245	0.0802329	0.0522676	1.24888	0.380841	0.712169
9670000	-22.96505	0	-22.96505	0.459395	0.212765	0.21477	0.368652	0.168781	0.210408	1.3833	0.44304	1.24222
9680000	-16.24242	0	-16.24242	0.271069	0.15203	0.291146	0.094422	0.14992	0.208929	0.74752	1.02288	1.72584
9690000	-22.60695	0	-22.60695	0.162883	0.0444065	0.182366	0.254789	0.0794508	0.224253	1.72466	0.493953	0.749003
9700000	-17.79989	0	-17.79989	0.37175	0.323154	0.0872168	0.146139	0.113073	0.153129	1.52107	0.998562	1.24058
9710000	-25.58437	0	-25.58437	0.171851	0.251645	0.281924	0.187944	0.151841	0.0895309	1.5287	0.726672	0.632666
9720000	-14.53051	0	-14.53051	0.0530344	0.116673	0.138194	0.161592	0.0540108	0.125239	1.91723	0.604091	0.814104
9730000	-16.55369	0	-16.55369	0.141716	0.197231	0.133182	0.0737432	0.0499291	0.0829442	1.4444	0.389151	0.840974
9740000	-20.09836	0	-20.09836	0.23585	0.399739	0.12783	0.140293	0.0558061	0.127047	2.78802	1.17162	0.756548
9750000	-23.86402	0	-23.86402	0.112625	0.224304	0.10675	0.145083	0.13994	0.25745	0.410199	0.52092	0.534337
9760000	-15.663	0	-15.663	0.482966	0.0772614	0.208677	0.102049	0.0867046	0.0888861	0.989979	0.443136	1.10124
9770000	-22.34797	0	-22.34797	0.156946	0.130861	0.449224	0.13373	0.118296	0.0862703	0.923722	0.488939	0.567889
9780000	-18.01074	0	-18.01074	0.225107	0.156963	0.344696	0.1856	0.146869	0.129623	1.10734	1.59885	0.698519
9790000	-20.54693	0	-20.54693	0.242461	0.12948	0.122458	0.0887762	0.0534891	0.266384	2.42806	0.360707	0.743075
9800000	-19.4556	0	-19.4556	0.293925	0.175873	0.143236	0.124866	0.0900594	0.110712	1.32952	0.62947	0.385635
9810000	-27.65583	0	-27.65583	0.195664	0.12401	0.234842	0.148903	0.21824	0.100137	0.551678	0.553406	0.822283
9820000	-18.76465	0	-18.76465	0.191484	0.13314	0.0767428	0.117648	0.0704561	0.2853	1.09637	0.54567	0.517695
9830000	-22.99158	0	-22.99158	0.248869	0.25158	0.20392	0.0596488	0.052085	0.177188	0.969913	0.998822	0.558068
9840000	-19.56968	0	-19.56968	0.174664	0.178812	0.127948	0.172349	0.124235	0.197974	1.23376	0.572722	1.81142
9850000	-15.51645	0	-15.51645	0.337708	0.173463	0.111671	0.0893229	0.0975442	0.123537	1.03553	0.640909	0.803304
9860000	-16.54508	0	-16.54508	0.147335	0.155258	0.334758	0.109931	0.267892	0.165556	2.43254	0.751317	1.23965
9870000	-15.20662	0	-15.20662	0.263968	0.317001	0.190246	0.125099	0.0884102	0.367331	2.60145	0.627438	0.869216
9880000	-17.73666	0	-17.73666	0.139234	0.0763471	0.173448	0.150193	0.0848284	0.121023	3.87804	0.501202	1.36498
9890000	-15.71791	0	-15.71791	0.342008	0.107821	0.217713	0.0720521	0.136503	0.0660742	1.02067	0.635596	0.698041
9900000	-13.81869	0	-13.81869	0.261464	0.214252	0.134449	0.182976	0.119947	0.0565465	1.94202	0.298786	0.771392
9910000	-23.51459	0	-23.51459	0.154933	0.321749	0.277461	0.19961	0.143779	0.226755	1.35732	1.4885	0.515365
9920000	-23.94394	0	-23.94394	0.100649	0.160041	0.211214	0.226212	0.304807	0.148439	1.35388	0.263038	0.706485
9930000	-17.31076	0	-17.31076	0.105657	0.238348	0.195883	0.248779	0.0797373	0.0858423	1.31497	0.703115	0.487459
9940000	-18.57344	0	-18.57344	0.245712	0.100898	0.248666	0.130206	0.0969015	0.0657015	0.827809	0.751756	0.260736
9950000	-23.44862	0	-23.44862	0.175227	0.12577	0.102347	0.166046	0.0647756	0.127883	0.986492	0.318285	0.42011
9960000	-17.57339	0	-17.57339	0.173258	0.172572	0.123158	0.192895	0.068486	0.158967	1.1241	0.737954	1.56615
9970000	-21.41269	0	-21.41269	0.208935	0.132295	0.174298	0.179287	0.289812	0.083199	1.12247	1.45084	0.48254
9980000	-13.57561	0	-13.57561	0.174887	0.112676	0.0806311	0.111229	0.119956	0.117601	1.70685	0.438228	0.536076
9990000	-27.4392	0	-27.4392	0.213027	0.107231	0.359995	0.08965	0.127055	0.110516	0.583898	1.02853	0.825396
10000000	-15.31563	0	-15.31563	0.119375	0.237886	0.176966	0.145405	0.0942786	0.237118	1.18107	1.16226	1.67692
10010000	-17.75557	0	-17.75557	0.0894622	0.238084	0.275727	0.175276	0.0451897	0.0950009	1.37302	1.11329	1.10878
10020000	-14.43662	0	-14.43662	0.148855	0.0946194	0.227095	0.112521	0.0463985	0.0730348	1.2354	0.960083	0.948136
10030000	-19.52066	0	-19.52066	0.281904	0.268714	0.413776	0.089978	0.235963	0.162712	1.78186	0.4992	0.81304
10040000	-22.01536	0	-22.01536	0.189431	0.148676	0.0570995	0.166011	0.103669	0.074635	2.13802	0.363926	1.07746
10050000	-13.6542	0	-13.6542	0.239254	0.176389	0.135571	0.231409	0.0835276	0.115359	1.25279	0.911934	1.42703
10060000	-18.28933	0	-18.28933	0.348472	0.0869667	0.352547	0.0691481	0.251521	0.135191	3.0976	1.20119	0.686363
10070000	-16.29604	0	-16.29604	0.154305	0.196677	0.223476	0.225298	0.0734593	0.143011	1.89153	0.719019	0.821442
10080000	-11.59179	0	-11.59179	0.129054	0.134213	0.192567	0.134047	0.0494902	0.161827	1.75326	0.487984	0.598666
10090000	-17.96707	0	-17.96707	0.155507	0.153802	0.289846	0.21575	0.207498	0.0957524	1.16479	0.612984	1.17247
10100000	-19.75522	0	-19.75522	0.223728	0.381433	0.188019	0.136275	0.0457474	0.0759134	1.93763	0.878431	0.253355
10110000	-15.81398	0	-15.81398	0.229819	0.0805921	0.34711	0.328013	0.112327	0.0922278	1.75083	0.621986	1.1879
10120000	-10.78308	0	-10.78308	0.304021	0.0816165	0.148068	0.0903722	0.126423	0.0796626	1.61584	0.554942	0.608541
10130000	-25.79304	0	-25.79304	0.19307	0.240152	0.231773	0.0696539	0.136059	0.211282	0.885833	0.35889	0.582715
10140000	-21.28636	0	-21.28636	0.204191	0.205779	0.0867977	0.143727	0.0523244	0.0685227	0.796371	0.650216	1.28591
10150000	-22.76057	0	-22.76057	0.0963589	0.216784	0.0400873	0.217461	0.0816362	0.0286802	2.8077	0.738222	1.0352
10160000	-18.68128	0	-18.68128	0.0809093	0.397904	0.242471	0.11716	0.113858	0.188024	1.45351	0.69593	0.417497
10170000	-14.38132	0	-14.38132	0.186493	0.0999764	0.13482	0.0989945	0.0617582	0.108199	1.13809	0.90039	0.714941
10180000	-19.54233	0	-19.54233	0.158315	0.36599	0.0867014	0.0937456	0.121665	0.0861564	0.97134	0.497488	0.800092
10190000	-18.2653	0	-18.2653	0.239683	0.206041	0.0858165	0.133399	0.170177	0.100731	1.2185	0.575386	0.698326
10200000	-19.92421	0	-19.92421	0.162858	0.130216	0.340592	0.171539	0.105277	0.0920693	1.50082	0.680765	1.77061
10210000	-17.74309	0	-17.74309	0.436632	0.0730768	0.141078	0.168175	0.194432	0.142396	0.909485	0.515959	0.48537
10220000	-16.70949	0	-16.70949	0.406496	0.141595	0.136689	0.106558	0.112073	0.165423	1.28744	1.127	0.719939
10230000	-19.05165	0	-19.05165	0.134243	0.0827683	0.18066	0.107019	0.154936	0.0931332	1.14811	0.928542	0.913986
10240000	-18.37048	0	-18.37048	0.244187	0.132696	0.337186	0.209133	0.0776525	0.0553748	0.946236	0.631984	1.10916
10250000	-20.6396	0	-20.6396	0.0883612	0.518469	0.0716983	0.187579	0.300874	0.129756	1.5073	0.516236	0.619221
10260000	-22.14912	0	-22.14912	0.305629	0.0923373	0.12681	0.175707	0.0743829	0.178651	1.60943	0.885014	0.934691
10270000	-16.34562	0	-16.34562	0.206212	0.120521	0.0764922	0.148871	0.0608201	0.147862	0.936547	1.74705	0.53222
10280000	-14.48583	0	-14.48583	0.241089	0.184018	0.124528	0.145385	0.150524	0.124605	1.44957	0.433819	0.73513
10290000	-16.16667	0	-16.16667	0.268343	0.108099	0.134611	0.171296	0.0988565	0.117966	1.55254	0.614586	0.763278
10300000	-15.39911	0	-15.39911	0.103886	0.234523	0.17225	0.265171	0.182484	0.206397	1.60302	0.752793	0.627041
10310000	-16.76923	0	-16.76923	0.0824753	0.143952	0.0806706	0.0736275	0.0614923	0.133601	1.70898	0.898611	1.91823
10320000	-23.75813	0	-23.75813	0.314191	0.368765	0.444475	0.163499	0.0562275	0.15928	0.619047	0.610973	0.94805
10330000	-21.17707	0	-21.17707	0.105903	0.254051	0.336944	0.112219	0.0741385	0.102692	2.56353	0.469716	0.507042
10340000	-19.38547	0	-19.38547	0.196766	0.150972	0.483413	0.0767993	0.0508294	0.105029	1.80638	0.903318	1.08875
10350000	-24.77212	0	-24.77212	0.171368	0.240146	0.11863	0.108336	0.119899	0.0327098	3.3946	0.804384	0.860962
10360000	-19.4873	0	-19.4873	0.158082	0.147565	0.319032	0.0943108	0.069541	0.0939595	3.83108	0.796549	0.584468
10370000	-15.75539	0	-15.75539	0.162906	0.160823	0.309207	0.156686	0.141023	0.174506	1.91941	0.494857	0.587917
10380000	-13.78219	0	-13.78219	0.25823	0.241499	0.0830652	0.0866157	0.0581588	0.154518	1.74982	0.711025	1.23748
10390000	-14.30969	0	-14.30969	0.282463	0.131615	0.181875	0.157806	0.0940278	0.109036	1.1712	0.528139	0.413368
10400000	-18.39472	0	-18.39472	0.0639602	0.328649	0.0846837	0.151845	0.0772849	0.129972	1.70339	0.684158	0.641982
10410000	-15.71168	0	-15.71168	0.124932	0.0732309	0.18577	0.159441	0.0667481	0.260137	1.20292	1.01331	0.767297
10420000	-20.52885	0	-20.52885	0.236723	0.196996	0.62797	0.0593486	0.141648	0.236395	0.854739	0.330923	1.17372
10430000	-18.10773	0	-18.10773	0.279513	0.279596	0.124448	0.261042	0.156823	0.076437	1.3429	0.936378	0.716953
10440000	-13.40981	0	-13.40981	0.46465	0.175443	0.18668	0.103126	0.0494106	0.139118	0.847889	0.552203	1.03375
10450000	-17.57278	0	-17.57278	0.29055	0.174966	0.287227	0.181124	0.065867	0.131762	1.30555	0.962909	1.35998
10460000	-11.92815	0	-11.92815	0.150141	0.159511	0.210187	0.101319	0.196812	0.0913414	1.61925	0.686943	1.22253
10470000	-21.5084	0	-21.5084	0.303141	0.107524	0.162833	0.286484	0.427514	0.114343	1.45078	0.374569	1.37631
10480000	-23.46565	0	-23.46565	0.185013	0.28672	0.274935	0.0723633	0.178021	0.213075	1.89489	0.48149	1.15368
10490000	-18.05182	0	-18.05182	0.212009	0.417097	0.136023	0.237529	0.130321	0.173163	1.28276	0.86424	1.15154
10500000	-24.32236	0	-24.32236	0.241025	0.155059	0.309191	0.107577	0.111218	0.0917411	0.818416	0.832812	0.656059
10510000	-15.36932	0	-15.36932	0.195437	0.112533	0.214661	0.1213	0.202941	0.119271	2.60525	0.725335	0.772098
10520000	-22.78988	0	-22.78988	0.136768	0.284378	0.299853	0.135964	0.045203	0.317367	1.06115	0.887828	0.432866
10530000	-18.27803	0	-18.27803	0.19565	0.146962	0.332785	0.213761	0.0912063	0.0454921	2.33411	0.663391	1.04233
10540000	-17.78387	0	-17.78387	0.0886391	0.11613	0.189178	0.150103	0.117537	0.136607	0.949299	0.939928	0.906539
10550000	-24.57383	0	-24.57383	0.109325	0.134966	0.0675274	0.250665	0.15692	0.20805	2.2475	0.370737	0.871295
10560000	-19.79653	0	-19.79653	0.0537039	0.384332	0.136017	0.0867064	0.0981282	0.0682297	1.58349	1.01075	0.876801
10570000	-22.4069	0	-22.4069	0.162939	0.116995	0.299363	0.123211	0.0967285	0.272954	1.09902	0.607938	1.65742
10580000	-23.1113	0	-23.1113	0.191743	0.107817	0.187446	0.28885	0.214988	0.365063	1.7234	0.43859	0.800679
10590000	-17.4781	0	-17.4781	0.369815	0.252887	0.114107	0.0995032	0.0806096	0.210462	4.07321	0.791188	1.97911
10600000	-20.75905	0	-20.75905	0.0812063	0.374421	0.569113	0.121817	0.172903	0.231122	2.49631	0.420354	0.491074
10610000	-19.86119	0	-19.86119	0.093501	0.243211	0.14752	0.336252	0.191181	0.0871924	1.09139	0.345926	0.952329
10620000	-18.82327	0	-18.82327	0.125493	0.418434	0.169079	0.102492	0.0961113	0.214211	1.03057	0.519064	0.888152
10630000	-19.59185	0	-19.59185	0.256725	0.132245	0.341424	0.276954	0.100615	0.116228	0.576123	1.64043	1.31235
10640000	-14.43458	0	-14.43458	0.381102	0.0891811	0.255514	0.237815	0.108179	0.103178	2.3243	0.781408	0.50579
10650000	-25.74444	0	-25.74444	0.0996407	0.107788	0.139609	0.176243	0.137701	0.0586947	1.71123	0.809368	0.739167
10660000	-17.07612	0	-17.07612	0.174207	0.225563	0.189924	0.228596	0.0734288	0.0757711	3.61056	0.549641	0.710231
10670000	-18.82954	0	-18.82954	0.130124	0.127744	0.375405	0.115311	0.103186	0.311165	1.70812	0.66643	0.663236
10680000	-11.88098	0	-11.88098	0.198419	0.348629	0.120594	0.133397	0.14472	0.108236	1.75224	0.655528	2.07186
10690000	-18.89015	0	-18.89015	0.220444	0.176961	0.197142	0.158539	0.186258	0.129849	0.567273	1.08532	0.597853
10700000	-16.56097	0	-16.56097	0.22995	0.0945161	0.152889	0.123183	0.135054	0.306677	2.28274	0.681076	0.561684
10710000	-22.69057	0	-22.69057	0.168656	0.110012	0.597925	0.128184	0.141691	0.245854	0.728675	1.10444	0.821594
10720000	-17.26026	0	-17.26026	0.096542	0.335277	0.154967	0.155433	0.219163	0.0840541	1.63633	0.578009	1.33921
10730000	-19.04247	0	-19.04247	0.222856	0.258668	0.179779	0.187811	0.163946	0.114898	1.35279	0.675802	0.735814
10740000	-20.2087	0	-20.2087	0.199919	0.12732	0.139118	0.1339	0.183047	0.24539	0.939848	0.478293	2.32668
