Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11420000	-16.41789	0	-16.41789	0.388508	0.0654614	0.240166	0.0831174	0.0920711	0.0592924	4.09428	0.782062	0.856229
11430000	-22.41994	0	-22.41994	0.459096	0.0618253	0.129538	0.134152	0.129654	0.0591425	1.41674	0.424288	1.2583
11440000	-15.94199	0	-15.94199	0.0982506	0.249616	0.0834534	0.140503	0.114935	0.122454	1.45738	0.713583	0.522516
11450000	-22.25188	0	-22.25188	0.080027	0.486339	0.151234	0.220102	0.247047	0.0898566	0.949812	0.906512	0.848221
11460000	-21.62106	0	-21.62106	0.11509	0.377187	0.352849	0.144845	0.0765308	0.093333	2.07973	0.435367	0.956489
11470000	-21.54722	0	-21.54722	0.192102	0.185059	0.192566	0.322494	0.206682	0.0832653	1.72051	1.31065	1.39451
11480000	-19.66826	0	-19.66826	0.129267	0.0701104	0.164672	0.276614	0.0952164	0.0630091	1.01764	0.958573	0.799395
11490000	-15.99039	0	-15.99039	0.18061	0.163729	0.328331	0.0708761	0.100557	0.120476	0.869272	1.58213	1.2129
11500000	-17.74535	0	-17.74535	0.247398	0.136492	0.260856	0.0779178	0.132731	0.115656	1.20749	0.562629	0.996652
11510000	-14.13448	0	-14.13448	0.2396	0.134919	0.402479	0.105162	0.148411	0.11207	1.06725	0.75129	1.10037
11520000	-13.61979	0	-13.61979	0.14986	0.165035	0.183126	0.096349	0.105255	0.146129	0.598765	0.610641	1.39194
11530000	-14.58006	0	-14.58006	0.164613	0.225925	0.312728	0.0910201	0.18197	0.108126	2.29264	0.765476	0.7802
11540000	-17.59763	0	-17.59763	0.182258	0.161075	0.235343	0.0768876	0.16	0.184185	1.58852	1.14165	0.457471
11550000	-19.30637	0	-19.30637	0.2569	0.102708	0.31285	0.131375	0.156961	0.140492	0.966658	0.3003	0.421487
11560000	-29.81459	0	-29.81459	0.225485	0.100118	0.0968474	0.100551	0.0679344	0.0955246	0.611033	0.323853	0.331684
11570000	-15.67209	0	-15.67209	0.112434	0.169024	0.27355	0.158208	0.0828591	0.196491	1.30831	0.673212	0.780504
11580000	-18.91608	0	-18.91608	0.085345	0.207351	0.298042	0.0896545	0.118983	0.102697	0.661179	0.706174	0.631112
11590000	-16.55268	0	-16.55268	0.116936	0.465334	0.177593	0.124058	0.0948396	0.133415	1.62459	0.344847	1.0698
11600000	-19.9118	0	-19.9118	0.139084	0.0960375	0.105246	0.132704	0.0983006	0.275636	2.92711	0.998453	0.739362
11610000	-21.99907	0	-21.99907	0.220974	0.13213	0.673652	0.114158	0.168493	0.159822	1.32892	0.632231	0.989438
11620000	-23.78483	0	-23.78483	0.0682028	0.26494	0.123279	0.129392	0.0927222	0.170378	1.02488	0.272236	1.50138
11630000	-16.43234	0	-16.43234	0.45939	0.0963322	0.149588	0.0778653	0.128294	0.0498002	0.79743	0.915439	0.59484
11640000	-19.15935	0	-19.15935	0.352291	0.210473	0.179575	0.149292	0.179012	0.0743272	1.8004	0.472249	0.963238
11650000	-23.04799	0	-23.04799	0.254352	0.104373	0.210929	0.0665966	0.197636	0.357783	0.59683	1.01233	1.89125
11660000	-15.51923	0	-15.51923	0.269419	0.14452	0.180441	0.134725	0.0765759	0.101399	2.44134	1.71608	0.912363
11670000	-16.58646	0	-16.58646	0.178846	0.0893842	0.133495	0.134546	0.173885	0.224789	1.31273	0.813683	0.863226
11680000	-16.62099	0	-16.62099	0.152651	0.178341	0.0758304	0.0654814	0.106377	0.146138	1.05209	0.479741	0.783228
11690000	-16.08661	0	-16.08661	0.141266	0.0557409	0.0809724	0.060355	0.140639	0.0675946	0.927426	0.860392	0.736382
11700000	-18.25643	0	-18.25643	0.190858	0.208578	0.135251	0.0673913	0.177573	0.180069	0.74376	0.290083	0.490673
11710000	-13.66513	0	-13.66513	0.314987	0.104485	0.0967391	0.134302	0.0999208	0.100738	2.05829	0.798983	0.416679
11720000	-20.80893	0	-20.80893	0.131932	0.197955	0.163816	0.102907	0.191083	0.240009	2.75017	0.601952	0.926581
11730000	-15.03164	0	-15.03164	0.248199	0.211989	0.0817863	0.109928	0.220487	0.111859	1.61189	0.342713	0.796988
11740000	-23.8191	0	-23.8191	0.184684	0.145298	0.098332	0.266962	0.0924748	0.258187	1.17427	0.456384	0.594232
11750000	-26.18108	0	-26.18108	0.179473	0.199289	0.570448	0.154474	0.0735704	0.140148	0.525285	0.312959	0.560172
11760000	-22.97667	0	-22.97667	0.0991445	0.448339	0.172882	0.164513	0.216561	0.131442	0.478792	0.533075	1.07806
11770000	-20.34388	0	-20.34388	0.207008	0.177799	0.189453	0.166955	0.175786	0.077466	0.936497	0.292736	1.26446
11780000	-21.90944	0	-21.90944	0.162692	0.244144	0.134001	0.290285	0.0970286	0.201602	2.11149	1.21232	0.672691
11790000	-22.9315	0	-22.9315	0.253509	0.180026	0.0889238	0.279592	0.0597206	0.0628846	2.61142	0.516349	0.857351
11800000	-14.41367	0	-14.41367	0.432293	0.144667	0.136298	0.118422	0.108812	0.171778	2.52755	0.82465	0.670767
11810000	-23.76877	0	-23.76877	0.122938	0.463306	0.177741	0.0508045	0.070964	0.25491	1.4364	0.254575	0.469717
11820000	-19.44114	0	-19.44114	0.091068	0.146817	0.176303	0.0844645	0.13536	0.111742	1.46486	0.517908	1.35744
11830000	-22.31346	0	-22.31346	0.143744	0.23088	0.105823	0.0919373	0.109594	0.123139	0.586714	0.842137	1.0005
11840000	-22.05466	0	-22.05466	0.30145	0.330067	0.11518	0.147732	0.269103	0.126023	1.62915	0.989838	0.532455
11850000	-16.43645	0	-16.43645	0.136839	0.24105	0.0997685	0.116437	0.137961	0.105616	0.886543	0.680541	1.02982
11860000	-22.94474	0	-22.94474	0.132097	0.124548	0.198764	0.199473	0.118187	0.100355	0.486687	0.546812	0.776364
11870000	-22.38073	0	-22.38073	0.137684	0.158545	0.219318	0.275868	0.141269	0.0630217	1.51765	0.681513	0.822716
11880000	-11.28664	0	-11.28664	0.110471	0.228613	0.173181	0.11118	0.124762	0.212168	1.38235	0.815814	0.579087
11890000	-18.06738	0	-18.06738	0.0898433	0.282793	0.173915	0.118939	0.123772	0.0554938	2.84516	2.12248	0.876396
11900000	-18.15968	0	-18.15968	0.0709926	0.197967	0.062362	0.126204	0.18665	0.0919437	1.05228	0.462282	0.590158
11910000	-19.04257	0	-19.04257	0.200139	0.182101	0.19919	0.145705	0.0638979	0.0769059	0.739337	0.372594	0.98056
11920000	-21.80638	0	-21.80638	0.230609	0.0985682	0.144905	0.296671	0.274196	0.0772437	0.898102	2.33167	0.569852
11930000	-18.8995	0	-18.8995	0.103891	0.200013	0.207909	0.119543	0.119376	0.115626	0.822935	0.483787	1.58466
11940000	-20.20419	0	-20.20419	0.203422	0.368931	0.22012	0.0891671	0.114437	0.145955	1.01557	0.565038	0.819932
11950000	-23.18469	0	-23.18469	0.199302	0.442807	0.254522	0.140462	0.299942	0.190116	0.655872	0.844586	0.598556
11960000	-17.14563	0	-17.14563	0.175582	0.0856089	0.109371	0.157171	0.0617819	0.158893	1.5054	0.435241	0.731137
11970000	-23.63768	0	-23.63768	0.207272	0.0902231	0.209565	0.0980192	0.0795878	0.135243	0.440983	0.464227	0.847945
11980000	-12.60498	0	-12.60498	0.195855	0.117625	0.104086	0.135087	0.103269	0.215909	1.14153	1.01909	1.13937
11990000	-19.38001	0	-19.38001	0.176584	0.275462	0.159913	0.0617456	0.146666	0.11115	1.86576	0.540235	1.38253
12000000	-19.43528	0	-19.43528	0.16788	0.205069	0.210662	0.110586	0.130719	0.0690814	0.575009	0.737761	0.574281
12010000	-16.9258	0	-16.9258	0.115867	0.346902	0.224668	0.0648874	0.12872	0.110763	0.786457	0.817311	2.02964
12020000	-25.07588	0	-25.07588	0.172613	0.308723	0.126311	0.221859	0.128447	0.390804	1.1836	1.43106	1.3293
12030000	-15.06135	0	-15.06135	0.254038	0.168884	0.214054	0.191122	0.169406	0.0849281	1.18081	0.936577	0.718795
12040000	-29.70885	0	-29.70885	0.0949798	0.0948211	0.212194	0.15486	0.0819696	0.171623	1.12714	0.406535	1.16507
12050000	-19.29508	0	-19.29508	0.156979	0.169358	0.248899	0.0293157	0.276084	0.108101	1.25337	0.797676	1.13701
12060000	-24.85212	0	-24.85212	0.0793724	0.250788	0.0536777	0.379518	0.0837861	0.307308	0.644292	0.33593	0.899982
12070000	-24.81975	0	-24.81975	0.254601	0.0965183	0.0422114	0.280275	0.229067	0.251132	0.916973	0.578425	1.24145
12080000	-17.83197	0	-17.83197	0.0918286	0.136045	0.127553	0.128775	0.0833999	0.160449	2.20328	0.313677	1.11185
12090000	-23.13252	0	-23.13252	0.27009	0.214616	0.291709	0.132364	0.058827	0.116488	1.12601	0.531439	1.32758
12100000	-21.05599	0	-21.05599	0.182997	0.239989	0.305802	0.0865098	0.150478	0.187212	2.42132	0.687199	0.567594
12110000	-16.9252	0	-16.9252	0.150659	0.254505	0.152119	0.113654	0.0831154	0.148738	1.38425	0.542783	0.995852
12120000	-16.50189	0	-16.50189	0.288835	0.0640544	0.141773	0.0888333	0.109324	0.136781	2.3773	1.34748	0.605583
12130000	-13.49606	0	-13.49606	0.255278	0.146114	0.127574	0.176694	0.188981	0.144486	1.1956	0.624923	0.392553
12140000	-17.45724	0	-17.45724	0.110197	0.144074	0.120154	0.108197	0.0613271	0.180604	1.53344	0.849178	1.35931
12150000	-18.93241	0	-18.93241	0.108012	0.1824	0.192138	0.241907	0.175836	0.15422	2.04451	0.447709	1.11287
12160000	-22.90686	0	-22.90686	0.0717406	0.311906	0.257019	0.0659965	0.164828	0.41228	1.2301	0.267516	1.8155
12170000	-16.64238	0	-16.64238	0.201559	0.128593	0.188029	0.0829941	0.130208	0.0801533	1.54008	0.806169	0.958592
12180000	-16.69362	0	-16.69362	0.322261	0.0944657	0.303379	0.0913177	0.233889	0.252011	1.42374	0.78237	1.27581
12190000	-21.03602	0	-21.03602	0.0676286	0.219916	0.198115	0.0906455	0.123813	0.161318	0.554803	0.55292	0.554225
12200000	-19.18363	0	-19.18363	0.200443	0.416301	0.167106	0.1981	0.152969	0.126303	1.51765	0.453624	0.558484
12210000	-19.90934	0	-19.90934	0.136302	0.398683	0.304603	0.128906	0.0943068	0.130474	0.828077	0.734849	1.18034
12220000	-13.96391	0	-13.96391	0.248165	0.0950571	0.118197	0.162481	0.260433	0.135399	2.48159	0.658731	1.67398
12230000	-14.32347	0	-14.32347	0.253343	0.22195	0.193634	0.0891669	0.114114	0.148349	1.62574	0.784406	0.693495
12240000	-15.49043	0	-15.49043	0.158433	0.103735	0.171041	0.200624	0.121189	0.130884	1.72309	1.25037	0.771486
12250000	-18.77277	0	-18.77277	0.496319	0.0697098	0.264862	0.222319	0.121951	0.1846	1.59526	0.723037	1.41082
12260000	-23.98465	0	-23.98465	0.369928	0.0887248	0.0495208	0.101429	0.0774343	0.247054	1.3241	1.07149	0.425743
12270000	-22.66254	0	-22.66254	0.136761	0.249065	0.138677	0.0386653	0.0463612	0.31619	1.96243	0.857735	0.56244
12280000	-21.58673	0	-21.58673	0.219814	0.289154	0.263728	0.106681	0.132809	0.0920906	0.810103	0.607232	0.565719
12290000	-27.76985	0	-27.76985	0.437081	0.481385	0.224018	0.105678	0.138127	0.0729973	2.23667	0.652827	1.76916
12300000	-19.02755	0	-19.02755	0.113273	0.323243	0.22512	0.0880173	0.115443	0.13146	0.698334	0.475519	1.21278
12310000	-20.06606	0	-20.06606	0.25594	0.286603	0.241509	0.300726	0.170116	0.141508	0.972243	0.928257	1.18373
12320000	-20.75625	0	-20.75625	0.114498	0.177912	0.203468	0.138511	0.0855789	0.452878	1.67077	0.373549	0.607273
12330000	-17.12895	0	-17.12895	0.323288	0.182043	0.187584	0.137703	0.110831	0.151119	1.11109	0.613719	0.831256
12340000	-14.57246	0	-14.57246	0.366558	0.110809	0.160102	0.191532	0.145131	0.247194	2.08367	0.563598	1.03007
12350000	-16.46829	0	-16.46829	0.335148	0.185121	0.134619	0.10277	0.0968234	0.14521	0.884601	1.07169	2.57002
12360000	-18.99798	0	-18.99798	0.353139	0.301987	0.190291	0.14884	0.248958	0.164327	0.822133	0.437067	0.797474
12370000	-13.07353	0	-13.07353	0.188518	0.191362	0.185878	0.0833728	0.182225	0.100878	0.648476	0.787726	1.55941
12380000	-19.27672	0	-19.27672	0.101039	0.328436	0.085223	0.0969387	0.134291	0.195967	1.17744	0.556972	0.727018
12390000	-18.29106	0	-18.29106	0.289646	0.141587	0.116696	0.206105	0.123914	0.0635618	0.882556	0.549308	1.54753
12400000	-15.22661	0	-15.22661	0.110016	0.102452	0.0955128	0.0911316	0.130365	0.176517	2.69826	0.519832	1.64749
12410000	-25.14633	0	-25.14633	0.143825	0.205018	0.302724	0.128259	0.280748	0.167491	1.52785	0.421035	0.544257
12420000	-18.50093	0	-18.50093	0.269086	0.245893	0.133521	0.144888	0.0883803	0.179684	1.58393	0.598347	0.860282
12430000	-21.14294	0	-21.14294	0.110117	0.265708	0.17836	0.119024	0.206862	0.0919633	3.13713	0.384226	0.521677
12440000	-17.7583	0	-17.7583	0.376208	0.148358	0.0940968	0.10436	0.0864963	0.188796	1.22537	0.3305	0.518548
12450000	-19.90303	0	-19.90303	0.25363	0.347088	0.38846	0.0385969	0.116073	0.216734	1.20545	0.494108	0.615736
12460000	-16.50265	0	-16.50265	0.387248	0.134648	0.139017	0.110429	0.115465	0.0363639	1.2544	0.550409	0.499274
12470000	-18.72514	0	-18.72514	0.13367	0.114646	0.0922687	0.0679749	0.0333796	0.111995	1.06743	0.450874	0.897193
12480000	-17.96735	0	-17.96735	0.200906	0.126039	0.150105	0.166724	0.217705	0.286854	1.18559	0.498654	0.635883
12490000	-20.79552	0	-20.79552	0.297444	0.080975	0.193456	0.0463961	0.162991	0.169011	0.567567	1.14566	0.500002
12500000	-24.78167	0	-24.78167	0.433787	0.278293	0.121107	0.0686579	0.0407786	0.0233548	1.39926	0.494114	1.03675
12510000	-18.09402	0	-18.09402	0.205787	0.224682	0.186183	0.156019	0.121954	0.210397	0.512197	0.53625	0.744847
12520000	-15.77478	0	-15.77478	0.243475	0.192682	0.135932	0.10995	0.106104	0.0890713	1.16809	0.60567	0.753999
12530000	-22.63186	0	-22.63186	0.147088	0.141289	0.261951	0.0566156	0.0875548	0.081985	1.36793	0.31295	0.732657
12540000	-16.46083	0	-16.46083	0.175435	0.344206	0.143918	0.0887717	0.108112	0.19422	0.902533	1.27616	0.785023
12550000	-24.30947	0	-24.30947	0.0723182	0.272405	0.241792	0.12069	0.17546	0.141652	3.18232	0.598081	1.47229
12560000	-20.62594	0	-20.62594	0.184872	0.150246	0.221348	0.141898	0.103073	0.0502902	0.623284	0.41005	2.1051
12570000	-17.19448	0	-17.19448	0.0942655	0.0944004	0.20986	0.152877	0.0929763	0.186876	3.27105	0.578488	0.830412
12580000	-16.54602	0	-16.54602	0.351542	0.312858	0.202139	0.121459	0.127691	0.0628877	1.27637	0.645461	1.38045
12590000	-24.27719	0	-24.27719	0.467649	0.0766456	0.167901	0.120423	0.123254	0.0499503	0.590153	0.56681	0.655215
12600000	-15.56844	0	-15.56844	0.135095	0.147517	0.139571	0.0771558	0.0353359	0.0748383	1.04816	0.71385	0.981826
12610000	-24.00602	0	-24.00602	0.191768	0.0398368	0.205784	0.113592	0.188562	0.138444	1.63866	0.532084	0.257993
12620000	-18.52429	0	-18.52429	0.0630389	0.378064	0.175566	0.0678871	0.122676	0.456925	0.655206	0.301583	0.807866
12630000	-17.71379	0	-17.71379	0.162042	0.138462	0.0526483	0.092436	0.0782592	0.308078	2.86895	0.624703	0.528822
12640000	-24.17288	0	-24.17288	0.0854942	0.262247	0.175182	0.10627	0.592692	0.0597651	1.86245	0.283803	1.04779
12650000	-22.73008	0	-22.73008	0.112801	0.0687265	0.068791	0.086656	0.0512643	0.167369	1.06526	1.13468	1.3056
12660000	-19.60731	0	-19.60731	0.176719	0.141516	0.0828762	0.123486	0.183211	0.0871352	0.788003	0.654962	1.57312
12670000	-19.36252	0	-19.36252	0.189753	0.312405	0.154744	0.14147	0.0359323	0.103617	1.55263	1.33775	0.766781
12680000	-20.17325	0	-20.17325	0.109789	0.101619	0.0730032	0.179734	0.108706	0.265963	0.578822	0.851862	0.633001
12690000	-14.6433	0	-14.6433	0.202926	0.215558	0.141476	0.198516	0.102439	0.136243	1.18275	0.727796	0.631994
12700000	-13.17254	0	-13.17254	0.390984	0.100603	0.120807	0.175575	0.111605	0.1133	1.36983	1.07165	0.696191
12710000	-20.65406	0	-20.65406	0.322862	0.0760385	0.116578	0.103961	0.203389	0.211896	0.702577	0.591719	0.381438
12720000	-12.91142	0	-12.91142	0.172702	0.0824793	0.151249	0.152656	0.171947	0.25086	2.6148	1.20966	0.748535
12730000	-14.73866	0	-14.73866	0.184175	0.210456	0.108241	0.119759	0.0955809	0.124069	1.22333	0.518493	0.826648
12740000	-14.81577	0	-14.81577	0.159362	0.13999	0.250194	0.145212	0.11323	0.124384	0.933816	0.4771	0.995505
12750000	-23.08203	0	-23.08203	0.229388	0.119566	0.207502	0.108931	0.242901	0.118543	1.41626	0.399638	0.527476
12760000	-17.89881	0	-17.89881	0.311357	0.0663003	0.100755	0.200463	0.0949859	0.200811	1.92845	0.951282	0.873251
12770000	-21.87826	0	-21.87826	0.090521	0.166656	0.121565	0.13532	0.179018	0.144003	0.628508	0.996939	1.57441
12780000	-20.20506	0	-20.20506	0.262189	0.16434	0.34007	0.126965	0.180056	0.101893	2.58964	0.357318	1.20976
12790000	-19.44761	0	-19.44761	0.338396	0.231473	0.291536	0.125985	0.165155	0.213359	0.72224	0.488185	1.04291
12800000	-16.51185	0	-16.51185	0.43903	0.148771	0.336129	0.0614757	0.126833	0.295994	0.677567	0.718515	1.64267
12810000	-14.39841	0	-14.39841	0.168149	0.0689603	0.172295	0.155618	0.0918304	0.164201	0.673873	0.851061	1.73926
12820000	-19.48506	0	-19.48506	0.0786933	0.257993	0.205226	0.141835	0.0854508	0.0918992	0.624167	0.901874	1.1593
12830000	-17.03716	0	-17.03716	0.202264	0.180026	0.364079	0.163384	0.180541	0.145915	0.623758	0.857657	1.33031
12840000	-14.29576	0	-14.29576	0.25983	0.168626	0.142086	0.0666238	0.173619	0.118545	0.78098	0.704145	1.87209
12850000	-22.92405	0	-22.92405	0.205861	0.204297	0.164451	0.131475	0.0935443	0.47492	1.58468	0.243262	0.556227
12860000	-19.11667	0	-19.11667	0.287214	0.116404	0.166049	0.160768	0.228854	0.0455426	1.64454	0.906786	0.66657
12870000	-11.03644	0	-11.03644	0.155274	0.176479	0.195417	0.131254	0.127465	0.224104	1.35149	0.640972	1.35691
12880000	-14.73068	0	-14.73068	0.272795	0.117532	0.113375	0.0807415	0.138884	0.102813	0.949031	1.3069	1.75886
12890000	-18.27516	0	-18.27516	0.414132	0.177108	0.289616	0.143389	0.160809	0.163569	1.43691	0.740742	1.23684
12900000	-21.16688	0	-21.16688	0.135652	0.116763	0.10612	0.113685	0.1163	0.22923	0.948545	0.904755	0.255197
12910000	-23.67008	0	-23.67008	0.1325	0.190639	0.0929694	0.176834	0.116138	0.484827	1.04823	0.311718	0.980018
12920000	-19.68175	0	-19.68175	0.219376	0.23715	0.20012	0.0353453	0.142613	0.0705337	0.902391	0.529076	2.00795
12930000	-23.8824	0	-23.8824	0.375354	0.154519	0.110109	0.101636	0.0951119	0.116811	0.929061	1.01753	0.352251
12940000	-22.56001	0	-22.56001	0.128396	0.201029	0.215731	0.0851403	0.241324	0.10927	1.63614	0.833019	0.482971
12950000	-23.19064	0	-23.19064	0.195486	0.315581	0.164084	0.122842	0.130923	0.231684	0.298883	0.481669	0.863289
12960000	-20.93693	0	-20.93693	0.0604737	0.12129	0.125993	0.0975449	0.0913213	0.235899	1.21456	0.478908	0.472772
12970000	-20.45812	0	-20.45812	0.357116	0.20143	0.105971	0.0997987	0.144568	0.0930922	3.95148	0.441486	0.459524
12980000	-23.5909	0	-23.5909	0.0624771	0.227212	0.561686	0.132304	0.0845737	0.164705	0.959368	0.724844	0.992984
12990000	-15.21833	0	-15.21833	0.182507	0.108524	0.267146	0.0745956	0.101806	0.136448	0.932899	1.68049	0.983295
13000000	-15.60107	0	-15.60107	0.270434	0.169153	0.194042	0.160658	0.0897948	0.0714249	0.918344	0.639026	1.28687
13010000	-23.96698	0	-23.96698	0.106066	0.177925	0.248209	0.0687603	0.134479	0.0598021	1.60533	0.365438	1.67871
13020000	-16.94631	0	-16.94631	0.164662	0.214288	0.18567	0.124715	0.234547	0.165495	1.01926	1.07914	0.886141
13030000	-19.94508	0	-19.94508	0.345191	0.259565	0.307922	0.129734	0.393437	0.133611	1.16789	0.956251	0.837441
13040000	-16.5038	0	-16.5038	0.216185	0.172892	0.124414	0.117384	0.0586541	0.0897285	1.47705	0.54291	0.761874
13050000	-27.10874	0	-27.10874	0.182714	0.17776	0.162621	0.216298	0.0636049	0.0467719	1.99204	1.05138	0.909201
13060000	-19.09558	0	-19.09558	0.204454	0.163601	0.202294	0.169423	0.143906	0.263917	0.671236	0.889511	0.489111
13070000	-14.41742	0	-14.41742	0.0973617	0.387198	0.226151	0.0775664	0.0863428	0.176406	0.717168	1.13623	0.744472
13080000	-16.09508	0	-16.09508	0.30629	0.269196	0.0774	0.174142	0.0552798	0.162069	0.926906	0.877692	1.64581
13090000	-21.49414	0	-21.49414	0.443367	0.110168	0.0903148	0.135465	0.0968286	0.243318	1.08425	0.755288	1.57958
13100000	-11.67975	0	-11.67975	0.139793	0.113381	0.159504	0.136321	0.150899	0.107249	1.5548	0.492496	0.880802
13110000	-19.1183	0	-19.1183	0.20144	0.114132	0.140331	0.130626	0.144752	0.198661	1.70571	0.538515	1.73718
13120000	-14.34326	0	-14.34326	0.186728	0.0979763	0.174874	0.0844496	0.207293	0.135181	1.42972	0.700674	2.12824
13130000	-17.34245	0	-17.34245	0.282022	0.0955269	0.0597473	0.0822833	0.0467419	0.136965	0.599886	0.730884	1.00694
13140000	-19.43244	0	-19.43244	0.173249	0.109707	0.204866	0.0905857	0.185893	0.135822	0.730766	0.476424	1.12525
13150000	-16.27313	0	-16.27313	0.141923	0.140977	0.159312	0.130125	0.149391	0.103886	0.835217	0.499959	0.790976
13160000	-18.18181	0	-18.18181	0.160052	0.246523	0.342801	0.0983091	0.156438	0.0907066	1.43991	0.398387	1.4879
13170000	-22.33349	0	-22.33349	0.306675	0.344434	0.190679	0.176891	0.0599211	0.22473	0.847348	0.599138	0.608073
13180000	-17.10387	0	-17.10387	0.115376	0.227592	0.197047	0.129776	0.0982412	0.134505	1.50344	0.368524	0.716122
13190000	-19.30512	0	-19.30512	0.206212	0.226449	0.171488	0.153463	0.287388	0.180833	1.62361	0.625187	0.571475
13200000	-25.31263	0	-25.31263	0.272897	0.0656992	0.291869	0.107184	0.119012	0.230984	1.0021	0.421883	1.42423
13210000	-20.55265	0	-20.55265	0.251029	0.241998	0.188832	0.145128	0.253988	0.0318502	1.7189	0.524107	0.796115
13220000	-20.00163	0	-20.00163	0.31622	0.216392	0.306047	0.113749	0.144851	0.0813904	1.51509	0.852519	0.904548
13230000	-17.99495	0	-17.99495	0.56238	0.211278	0.303388	0.127963	0.0761861	0.174433	3.77845	0.405845	1.91088
13240000	-19.26209	0	-19.26209	0.141424	0.198828	0.192842	0.254927	0.169645	0.121294	0.6852	0.503792	1.02511
13250000	-17.90382	0	-17.90382	0.115481	0.194129	0.228503	0.164366	0.0710309	0.0787998	1.22161	0.457267	0.886635
13260000	-20.88533	0	-20.88533	0.0853363	0.0706341	0.106193	0.0738	0.250292	0.165296	1.52656	0.689263	0.524176
13270000	-18.05895	0	-18.05895	0.326739	0.10099	0.218589	0.14922	0.0579719	0.24332	1.00634	0.785745	1.85698
13280000	-14.75693	0	-14.75693	0.271571	0.248288	0.156085	0.113594	0.0758327	0.0981676	2.01651	0.856086	0.781082
13290000	-14.51047	0	-14.51047	0.202855	0.10306	0.139077	0.136377	0.120125	0.162522	1.40054	1.45283	0.693051
13300000	-20.2709	0	-20.2709	0.255922	0.206064	0.112447	0.100558	0.0964162	0.0785652	0.420523	0.371341	1.31714
13310000	-19.46218	0	-19.46218	0.297661	0.298772	0.23241	0.0979183	0.149697	0.0610779	0.578241	0.439527	0.94938
13320000	-19.00588	0	-19.00588	0.240532	0.0688953	0.22594	0.123052	0.108342	0.155171	1.4665	0.4518	0.904148
