Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15460000	-15.35831	0	-15.35831	0.197365	0.626695	0.129465	0.15305	0.107382	0.137363	1.88932	2.0057	1.64298
15470000	-13.21431	0	-13.21431	0.122682	0.211886	0.0760819	0.0969432	0.123667	0.225703	0.800371	0.622121	1.78097
15480000	-13.72338	0	-13.72338	0.134653	0.338984	0.102123	0.316125	0.0757067	0.0712395	0.990566	0.556857	0.617054
15490000	-15.91413	0	-15.91413	0.0833855	0.166875	0.197875	0.123337	0.152627	0.15766	0.929254	0.433382	0.711379
15500000	-12.676	0	-12.676	0.137024	0.215011	0.127492	0.169261	0.108784	0.221716	2.03679	1.6822	0.950401
15510000	-13.58512	0	-13.58512	0.120825	0.263026	0.112197	0.202857	0.13554	0.174197	0.649209	1.32447	0.730692
15520000	-11.71626	0	-11.71626	0.13522	0.396643	0.194292	0.281742	0.0925338	0.124354	1.16891	0.626103	0.915164
15530000	-15.52507	0	-15.52507	0.089423	0.258089	0.12523	0.0776711	0.0696776	0.165707	0.720415	1.09071	0.692604
15540000	-20.3591	0	-20.3591	0.163957	0.56691	0.111167	0.217906	0.252128	0.24466	1.75059	0.580849	1.66551
15550000	-18.64308	0	-18.64308	0.123964	0.159633	0.290666	0.125642	0.13347	0.0668771	2.62872	0.57531	1.46786
15560000	-11.87736	0	-11.87736	0.138248	0.233403	0.0920872	0.210454	0.0962977	0.219387	1.4237	0.45473	0.709387
15570000	-13.52697	0	-13.52697	0.172609	0.21888	0.204986	0.159603	0.140886	0.0924876	0.456412	0.868019	0.52933
15580000	-15.98994	0	-15.98994	0.0526125	0.358023	0.0892049	0.152033	0.0893727	0.116436	0.844412	1.48365	0.734633
15590000	-18.51572	0	-18.51572	0.243708	0.302656	0.0931583	0.165301	0.266831	0.0769052	2.83247	1.41558	0.599137
15600000	-16.44274	0	-16.44274	0.164451	0.158398	0.199579	0.218499	0.157738	0.131281	1.5098	0.706392	0.491151
15610000	-17.44488	0	-17.44488	0.29753	0.107952	0.17491	0.17003	0.0808114	0.040565	0.890999	0.817592	2.11804
15620000	-15.8316	0	-15.8316	0.0761714	0.0993082	0.166043	0.127472	0.111981	0.0925642	2.25494	0.899362	0.8086
15630000	-17.03367	0	-17.03367	0.271984	0.058753	0.256176	0.217013	0.225114	0.144977	1.11665	0.853789	0.528554
15640000	-20.84727	0	-20.84727	0.15245	0.398421	0.0956025	0.09106	0.0348121	0.154853	0.642173	2.28788	1.06956
15650000	-18.57905	0	-18.57905	0.128331	0.196685	0.191608	0.252432	0.133643	0.0548703	1.60594	1.22007	0.401516
15660000	-16.03959	0	-16.03959	0.100239	0.24283	0.123065	0.176674	0.115643	0.228317	1.95785	1.52783	1.62448
15670000	-16.64786	0	-16.64786	0.147875	0.217342	0.195338	0.2157	0.206502	0.186072	1.61217	0.869158	1.01856
15680000	-15.3415	0	-15.3415	0.165393	0.118761	0.148582	0.17428	0.0904125	0.129852	1.49808	2.99413	1.31303
15690000	-15.86096	0	-15.86096	0.154502	0.197157	0.0628029	0.152985	0.117998	0.159774	1.46474	0.275334	1.56732
15700000	-16.66377	0	-16.66377	0.0389339	0.125314	0.0999288	0.143722	0.179754	0.147045	0.924855	0.349994	0.771211
15710000	-16.71588	0	-16.71588	0.189146	0.302362	0.117452	0.182905	0.0465804	0.144499	1.42733	0.741712	2.05651
15720000	-13.6342	0	-13.6342	0.192188	0.5127	0.139617	0.118468	0.107306	0.114861	0.610216	0.619108	0.678847
15730000	-21.42145	0	-21.42145	0.0866197	0.270266	0.134668	0.201099	0.115118	0.12558	1.72783	0.712225	1.78631
15740000	-15.77568	0	-15.77568	0.0714466	0.183003	0.144962	0.226559	0.0950033	0.0963223	0.749803	0.998999	1.30286
15750000	-17.15876	0	-17.15876	0.0885045	0.14159	0.225066	0.15313	0.0499469	0.229778	1.88409	0.42177	0.653908
15760000	-14.16657	0	-14.16657	0.235531	0.0571578	0.270889	0.102552	0.109193	0.0721234	1.09623	0.47272	0.383081
15770000	-22.7413	0	-22.7413	0.2308	0.155285	0.128836	0.204353	0.205554	0.207422	3.16764	0.502534	0.500265
15780000	-25.15725	0	-25.15725	0.288352	0.146558	0.258852	0.252525	0.16124	0.140182	1.58105	0.608072	2.7303
15790000	-11.36176	0	-11.36176	0.0849049	0.123843	0.17118	0.256447	0.103773	0.103773	2.07143	1.63125	0.657799
15800000	-13.17711	0	-13.17711	0.123539	0.110843	0.188385	0.254787	0.082449	0.154691	1.53765	1.00319	0.340162
15810000	-19.59647	0	-19.59647	0.237611	0.193214	0.14905	0.233857	0.0431145	0.118812	0.471874	0.552371	1.39756
15820000	-11.32783	0	-11.32783	0.126734	0.135909	0.0716588	0.0919353	0.174147	0.0567887	1.38989	0.478978	0.923137
15830000	-19.13579	0	-19.13579	0.0943484	0.182724	0.352523	0.152697	0.140859	0.328238	3.1462	1.70603	1.25534
15840000	-14.01415	0	-14.01415	0.0831396	0.179851	0.0384483	0.138009	0.153956	0.060108	0.780778	0.50719	0.912506
15850000	-24.16227	0	-24.16227	0.172534	0.377609	0.0739348	0.514146	0.239223	0.0229745	0.796967	0.731193	0.814984
15860000	-13.56946	0	-13.56946	0.210601	0.143345	0.129145	0.259242	0.101086	0.0469004	1.09793	1.36279	0.992085
15870000	-13.3799	0	-13.3799	0.106623	0.155798	0.2421	0.082084	0.115557	0.102019	1.24834	0.571192	0.529474
15880000	-18.54702	0	-18.54702	0.141845	0.220431	0.225463	0.0462369	0.0737601	0.0883937	1.10236	0.345901	2.24136
15890000	-14.84925	0	-14.84925	0.178078	0.234003	0.110935	0.149041	0.125415	0.142725	1.17811	1.21566	1.84984
15900000	-20.21332	0	-20.21332	0.193167	0.217297	0.304991	0.0902684	0.172423	0.0961883	1.22256	0.588163	1.53499
15910000	-15.73566	0	-15.73566	0.188546	0.21953	0.096963	0.159394	0.193031	0.0572553	3.913	0.761496	1.58949
15920000	-20.17147	0	-20.17147	0.138559	0.172515	0.123608	0.197022	0.121077	0.28699	0.730751	0.390058	0.915332
15930000	-18.23738	0	-18.23738	0.0788552	0.491885	0.0887306	0.20942	0.084067	0.26181	1.30853	1.12306	0.678527
15940000	-16.17575	0	-16.17575	0.0870083	0.209231	0.190858	0.240291	0.102891	0.0818475	1.26951	0.438786	1.39332
15950000	-17.75235	0	-17.75235	0.177674	0.126565	0.175704	0.0887707	0.116216	0.0846349	0.476574	0.611648	0.217542
15960000	-21.69985	0	-21.69985	0.0732812	0.227881	0.318213	0.0770389	0.116595	0.427727	1.50806	0.934743	1.39372
15970000	-23.07803	0	-23.07803	0.0826088	0.13993	0.176002	0.342317	0.382838	0.234419	1.52154	0.700811	0.767129
15980000	-24.58779	0	-24.58779	0.1775	0.168399	0.189834	0.232236	0.131845	0.232949	0.690533	1.26593	2.95564
15990000	-19.32067	0	-19.32067	0.177117	0.315669	0.167475	0.176663	0.177431	0.0837261	0.811415	0.416244	0.241431
16000000	-13.18398	0	-13.18398	0.139702	0.264605	0.1307	0.166126	0.102978	0.284069	2.088	1.06307	0.8146
16010000	-16.19821	0	-16.19821	0.299536	0.203115	0.241639	0.17602	0.170139	0.0864697	0.746958	1.15576	1.26281
16020000	-15.45364	0	-15.45364	0.124839	0.212974	0.0710397	0.226689	0.126103	0.129802	0.42861	0.609534	0.870836
16030000	-12.57191	0	-12.57191	0.198316	0.133627	0.191996	0.146089	0.0949338	0.418491	1.40524	0.935456	0.969961
16040000	-18.93899	0	-18.93899	0.24141	0.188645	0.0983607	0.065828	0.394722	0.0993306	1.32115	0.819232	0.822126
16050000	-16.09252	0	-16.09252	0.21748	0.154585	0.204692	0.121134	0.0512267	0.160359	0.522481	0.533931	0.628038
16060000	-22.68434	0	-22.68434	0.0890638	0.216462	0.128739	0.135115	0.0560028	0.0984183	1.69591	0.422227	0.25927
16070000	-11.6871	0	-11.6871	0.280407	0.108094	0.170031	0.114526	0.0672668	0.109317	1.1001	1.17085	1.40822
16080000	-15.65133	0	-15.65133	0.0533575	0.142391	0.165406	0.066928	0.0956951	0.12423	0.998448	0.967025	0.654324
16090000	-12.88106	0	-12.88106	0.0973865	0.167871	0.137667	0.111606	0.0597117	0.103517	1.33973	0.411039	1.40885
16100000	-13.81642	0	-13.81642	0.141821	0.460154	0.105232	0.193943	0.208724	0.155755	1.09957	0.56657	0.645686
16110000	-11.39442	0	-11.39442	0.107709	0.298823	0.118055	0.0855998	0.0976469	0.114141	0.836189	1.2439	1.3018
16120000	-14.63946	0	-14.63946	0.114609	0.173116	0.126869	0.230393	0.121951	0.120486	0.993656	0.741175	0.399111
16130000	-19.60042	0	-19.60042	0.0575574	0.123166	0.238404	0.156963	0.104544	0.153581	0.899606	1.2931	0.557082
16140000	-18.28313	0	-18.28313	0.208524	0.371592	0.123762	0.0680389	0.189077	0.172387	0.832346	0.507231	1.8389
16150000	-14.9899	0	-14.9899	0.190839	0.230034	0.163395	0.0850278	0.0655945	0.114926	2.92379	0.415866	0.394056
16160000	-16.78337	0	-16.78337	0.279735	0.188626	0.0506824	0.177173	0.0505998	0.069394	2.24058	1.55402	0.450156
16170000	-15.96886	0	-15.96886	0.0514166	0.285526	0.123052	0.0818062	0.232073	0.11819	2.19827	0.87012	0.734328
16180000	-15.54044	0	-15.54044	0.280902	0.102291	0.183146	0.133759	0.131279	0.13849	4.03605	0.514347	1.24774
16190000	-15.30168	0	-15.30168	0.167119	0.121327	0.0389435	0.0843012	0.0697612	0.138871	1.51977	0.76833	0.986919
16200000	-18.48494	0	-18.48494	0.0252959	0.257562	0.0683484	0.216198	0.120358	0.0679949	1.4939	0.920912	1.93781
16210000	-15.08095	0	-15.08095	0.177033	0.189925	0.0972251	0.125195	0.100548	0.107048	0.882539	0.428483	0.337832
16220000	-15.04626	0	-15.04626	0.04927	0.255115	0.0383917	0.256203	0.0836871	0.133076	1.85803	0.626005	1.433
16230000	-17.0542	0	-17.0542	0.189632	0.234345	0.163471	0.126093	0.0799646	0.305482	0.860867	0.377392	1.18208
16240000	-13.02145	0	-13.02145	0.213364	0.269007	0.127484	0.296769	0.0768791	0.20027	1.29948	1.03354	1.23104
16250000	-21.41829	0	-21.41829	0.228258	0.20793	0.183507	0.317669	0.0567442	0.0873556	0.485304	1.06089	0.484182
16260000	-16.32808	0	-16.32808	0.111557	0.286683	0.25355	0.338906	0.0972102	0.0801465	1.08536	1.33601	0.534675
16270000	-11.29165	0	-11.29165	0.211892	0.220408	0.107643	0.255405	0.15656	0.126029	0.989927	0.606194	0.939228
16280000	-17.78626	0	-17.78626	0.0797218	0.155788	0.264518	0.156544	0.407311	0.182059	1.74937	1.1665	0.927087
16290000	-13.93939	0	-13.93939	0.19571	0.233029	0.15254	0.139249	0.248688	0.0670217	1.87628	0.54462	0.622661
16300000	-11.62217	0	-11.62217	0.148227	0.136456	0.124776	0.101838	0.113755	0.091743	0.678731	0.485083	0.638989
16310000	-14.96122	0	-14.96122	0.186491	0.120606	0.265281	0.158315	0.130949	0.0698935	1.65594	1.7448	0.699519
16320000	-14.98792	0	-14.98792	0.170807	0.183921	0.176804	0.100675	0.094285	0.132767	1.93453	0.44381	1.3587
16330000	-15.73384	0	-15.73384	0.258737	0.109476	0.144603	0.0965133	0.164629	0.180024	0.712466	0.591208	0.636502
16340000	-17.48147	0	-17.48147	0.154649	0.135804	0.17621	0.167152	0.108656	0.047086	1.15297	0.644292	0.692722
16350000	-17.0729	0	-17.0729	0.209666	0.145043	0.0525651	0.088828	0.156457	0.174276	2.46636	0.480963	0.522076
16360000	-12.12418	0	-12.12418	0.123759	0.159507	0.114306	0.178169	0.103414	0.214144	0.90662	0.436327	0.922407
16370000	-16.19854	0	-16.19854	0.147336	0.182413	0.179734	0.179925	0.103815	0.29813	0.947694	2.0921	0.474414
16380000	-14.56471	0	-14.56471	0.0912408	0.494337	0.0488569	0.173926	0.0872545	0.100166	1.97971	1.28593	0.995263
16390000	-18.62218	0	-18.62218	0.119588	0.126926	0.270705	0.351284	0.134609	0.154478	0.969779	0.365069	1.08787
16400000	-14.73873	0	-14.73873	0.0521375	0.148487	0.0933592	0.0824721	0.107905	0.0655196	1.88118	0.323263	1.04399
16410000	-14.95904	0	-14.95904	0.154564	0.109507	0.122292	0.135499	0.141005	0.270812	0.631448	0.858617	0.827581
16420000	-19.99886	0	-19.99886	0.0822074	0.327853	0.171371	0.17109	0.0594179	0.163851	1.40705	1.16187	0.980324
16430000	-14.98235	0	-14.98235	0.212298	0.0962782	0.144349	0.186393	0.061162	0.206194	0.599959	0.589388	0.684983
16440000	-12.36039	0	-12.36039	0.104558	0.119513	0.196148	0.149775	0.0991995	0.16854	1.19297	0.817985	0.571442
16450000	-12.08093	0	-12.08093	0.0920301	0.166822	0.146769	0.182891	0.0872566	0.136858	0.867682	0.538041	0.638894
16460000	-17.38282	0	-17.38282	0.193907	0.235221	0.203596	0.0741353	0.186294	0.174176	1.42264	0.433372	0.704766
16470000	-22.99078	0	-22.99078	0.133724	0.601087	0.0462435	0.163778	0.0882585	0.105142	0.580637	1.38672	0.510553
16480000	-17.68116	0	-17.68116	0.45208	0.210269	0.0590388	0.326929	0.156205	0.118658	2.2282	0.668165	0.697548
16490000	-13.2146	0	-13.2146	0.112061	0.260887	0.0687767	0.169101	0.0972183	0.0696756	2.97141	0.718228	0.822183
16500000	-18.41018	0	-18.41018	0.209383	0.279613	0.116185	0.173618	0.112531	0.149332	2.89161	0.384295	0.913686
16510000	-11.91416	0	-11.91416	0.0980214	0.303249	0.152887	0.186704	0.0594778	0.144742	2.23632	1.26801	1.07905
16520000	-12.70552	0	-12.70552	0.205897	0.180173	0.142334	0.150791	0.129771	0.10497	1.13638	0.371127	0.936375
16530000	-20.21828	0	-20.21828	0.358292	0.107355	0.132653	0.204197	0.0936928	0.118395	0.67427	0.752398	0.566914
16540000	-16.31216	0	-16.31216	0.132453	0.279661	0.130266	0.100888	0.12315	0.0895788	0.362724	1.00556	0.43899
16550000	-17.61278	0	-17.61278	0.230244	0.108517	0.0695995	0.255668	0.101629	0.235204	1.20732	0.971818	0.782469
16560000	-12.85893	0	-12.85893	0.167202	0.138303	0.169415	0.129485	0.0645117	0.116965	2.80813	1.19659	0.751762
16570000	-14.59032	0	-14.59032	0.150841	0.240025	0.140911	0.14635	0.0608551	0.182034	0.903619	1.89215	0.817819
16580000	-14.38019	0	-14.38019	0.0850739	0.144665	0.134534	0.213206	0.0783954	0.213928	0.702996	0.727693	0.837214
16590000	-13.97201	0	-13.97201	0.0945841	0.188753	0.124792	0.0639847	0.149858	0.12501	1.21503	0.715141	1.68407
16600000	-13.27536	0	-13.27536	0.129903	0.131568	0.269818	0.0670091	0.166207	0.129709	1.06315	0.682852	0.985134
16610000	-15.32696	0	-15.32696	0.084087	0.305724	0.254793	0.166106	0.132191	0.214958	1.74607	1.26514	1.50663
16620000	-15.3544	0	-15.3544	0.154349	0.362868	0.0804249	0.128288	0.304472	0.114343	1.76591	2.00272	1.19341
16630000	-15.95922	0	-15.95922	0.124199	0.132983	0.097455	0.276865	0.061683	0.182806	0.885132	0.540478	1.29336
16640000	-17.57763	0	-17.57763	0.0557674	0.184883	0.0681359	0.206166	0.0865854	0.283621	0.744625	0.303016	0.902872
16650000	-16.27215	0	-16.27215	0.0769821	0.34209	0.3231	0.109111	0.217005	0.191228	0.82003	0.388226	0.955212
16660000	-15.561	0	-15.561	0.0696396	0.260667	0.13114	0.293158	0.0583397	0.0935895	1.21267	0.783725	0.752144
16670000	-22.59056	0	-22.59056	0.18256	0.107314	0.0439898	0.065091	0.258934	0.288057	1.96092	0.931009	0.681479
16680000	-12.3379	0	-12.3379	0.105633	0.164688	0.0778964	0.16008	0.121089	0.085482	0.576877	0.90457	0.679634
16690000	-14.67576	0	-14.67576	0.115486	0.34966	0.137576	0.0764637	0.126379	0.148394	2.38419	1.24084	0.465335
16700000	-13.69785	0	-13.69785	0.161438	0.168681	0.128995	0.248859	0.158377	0.0911954	1.12173	0.428241	0.350747
16710000	-21.19851	0	-21.19851	0.0723794	0.19016	0.176543	0.227305	0.140653	0.0991834	2.78688	0.595779	0.407433
16720000	-16.23629	0	-16.23629	0.0980649	0.305238	0.201154	0.170381	0.116012	0.430602	0.661889	0.710971	1.28696
16730000	-12.49218	0	-12.49218	0.0596047	0.149343	0.100274	0.13545	0.0539395	0.196674	1.89413	0.472683	0.522125
16740000	-16.57928	0	-16.57928	0.179578	0.217395	0.248066	0.148747	0.231618	0.138614	2.12048	0.961157	0.584157
16750000	-16.11517	0	-16.11517	0.134705	0.595979	0.0838137	0.179024	0.122311	0.0711698	0.687735	1.41487	1.8851
16760000	-9.564235	0	-9.564235	0.18408	0.182691	0.112444	0.166694	0.097996	0.2011	1.54939	1.0651	1.21439
16770000	-17.08683	0	-17.08683	0.0801829	0.111136	0.092929	0.151196	0.105647	0.165824	3.04901	1.17967	2.12195
16780000	-17.77025	0	-17.77025	0.169143	0.220088	0.221285	0.177857	0.0460252	0.234669	0.723767	0.894654	0.587706
16790000	-12.9163	0	-12.9163	0.234079	0.133614	0.205332	0.199855	0.087884	0.0779391	2.0904	0.578122	0.664359
16800000	-18.97292	0	-18.97292	0.232471	0.172213	0.19871	0.365212	0.0433693	0.0945106	1.38617	0.816509	1.86873
16810000	-10.6641	0	-10.6641	0.097739	0.233348	0.178546	0.108226	0.166512	0.154852	0.734043	0.73378	0.796969
16820000	-15.0808	0	-15.0808	0.188034	0.211991	0.125524	0.105811	0.124835	0.125892	1.22421	0.38071	2.70152
16830000	-15.02611	0	-15.02611	0.0503499	0.177671	0.133288	0.140227	0.165827	0.18486	0.966373	0.805977	0.641006
16840000	-16.01921	0	-16.01921	0.15891	0.168843	0.102296	0.0822996	0.181858	0.131394	1.46178	0.465163	0.974697
16850000	-18.55035	0	-18.55035	0.174419	0.100387	0.071013	0.252576	0.133814	0.175099	1.79511	1.01027	0.758632
16860000	-20.23243	0	-20.23243	0.153348	0.0872039	0.0411385	0.132299	0.0725292	0.0813818	1.24767	0.357569	0.325761
16870000	-13.24421	0	-13.24421	0.0919005	0.0692732	0.213022	0.227711	0.113257	0.124085	0.810232	0.907764	0.61705
16880000	-15.32072	0	-15.32072	0.136159	0.330548	0.162206	0.176281	0.1411	0.332889	3.13498	1.28308	0.439536
16890000	-15.862	0	-15.862	0.396784	0.0741795	0.130628	0.142797	0.0911844	0.195275	1.17923	0.570032	0.87857
16900000	-13.83284	0	-13.83284	0.0831097	0.422526	0.0693827	0.10486	0.160569	0.0728856	1.97044	0.403878	1.42376
16910000	-16.17147	0	-16.17147	0.087217	0.168017	0.219092	0.143958	0.0946012	0.0887287	2.0988	0.592726	0.350257
16920000	-16.86105	0	-16.86105	0.181136	0.117147	0.0905011	0.298435	0.0924027	0.0651733	0.854137	0.524566	0.458331
16930000	-18.16641	0	-18.16641	0.0592227	0.251523	0.182062	0.2185	0.277203	0.0563014	1.22349	0.626307	0.447867
16940000	-12.74027	0	-12.74027	0.0685703	0.163974	0.159768	0.117668	0.191227	0.144742	0.922345	0.64261	0.974031
16950000	-12.47573	0	-12.47573	0.131674	0.171556	0.196275	0.117979	0.250571	0.140866	1.0861	0.713747	0.989503
16960000	-14.20403	0	-14.20403	0.142997	0.185811	0.143083	0.0894377	0.148346	0.0597945	1.47241	0.734866	1.24731
16970000	-20.09102	0	-20.09102	0.228261	0.130387	0.167865	0.0821955	0.103231	0.21879	1.34321	0.552659	0.613284
16980000	-18.0926	0	-18.0926	0.0755001	0.224813	0.262541	0.263027	0.179545	0.0695259	0.889489	0.593838	0.558091
16990000	-12.97721	0	-12.97721	0.148861	0.264911	0.0864252	0.145642	0.118309	0.181365	1.4479	1.35219	0.892
17000000	-11.65011	0	-11.65011	0.282918	0.159032	0.0696751	0.179439	0.0900056	0.128509	0.991456	0.520359	1.18295
17010000	-14.42754	0	-14.42754	0.0830588	0.261477	0.145989	0.192546	0.133578	0.110837	2.65902	0.509219	0.936434
17020000	-16.5687	0	-16.5687	0.0770104	0.130155	0.224266	0.0987956	0.181033	0.0689698	1.26925	1.60773	0.655826
17030000	-12.41512	0	-12.41512	0.113415	0.149328	0.305478	0.15165	0.142268	0.148472	1.30618	0.849022	2.32238
17040000	-19.55616	0	-19.55616	0.0838033	0.21683	0.307747	0.318928	0.191018	0.130568	0.823314	0.352557	1.93405
17050000	-11.47014	0	-11.47014	0.0604926	0.282851	0.065648	0.200243	0.0916558	0.160244	1.38307	0.850298	0.707421
17060000	-17.36652	0	-17.36652	0.122766	0.32853	0.509194	0.181162	0.157472	0.0561405	1.81917	1.63224	0.79687
17070000	-14.85833	0	-14.85833	0.175816	0.150814	0.17984	0.215074	0.104877	0.115934	0.72048	0.316444	0.498661
17080000	-15.87681	0	-15.87681	0.124778	0.0528112	0.0519238	0.143351	0.116674	0.219112	2.36966	1.04332	0.684609
17090000	-17.0509	0	-17.0509	0.0669932	0.285381	0.28537	0.282923	0.127764	0.120329	1.54494	0.566839	1.26963
17100000	-18.15724	0	-18.15724	0.168966	0.29819	0.0574784	0.163283	0.149038	0.236045	0.624666	0.353769	0.410385
17110000	-14.61538	0	-14.61538	0.108864	0.336891	0.179295	0.144934	0.181398	0.134294	0.726778	0.354918	1.43489
17120000	-15.1146	0	-15.1146	0.0967888	0.153391	0.0897298	0.136251	0.0776604	0.079597	1.46385	0.704733	0.331857
17130000	-16.61852	0	-16.61852	0.0541686	0.100594	0.116916	0.102876	0.0736831	0.0825543	2.65748	0.388206	0.714181
17140000	-19.79198	0	-19.79198	0.168773	0.189917	0.120281	0.0803073	0.221196	0.086074	1.67869	0.711787	0.3967
17150000	-12.69432	0	-12.69432	0.199424	0.0595965	0.0826486	0.122422	0.160841	0.073675	0.634358	1.1125	0.940181
17160000	-10.15286	0	-10.15286	0.124737	0.124729	0.0969774	0.164649	0.16118	0.124074	0.715313	1.28857	0.48255
17170000	-13.50925	0	-13.50925	0.137517	0.288355	0.195483	0.134811	0.145091	0.136761	1.21457	0.526766	0.643064
17180000	-22.70045	0	-22.70045	0.526819	0.425927	0.0750659	0.345626	0.113736	0.118253	1.74482	0.442351	1.53275
17190000	-13.10249	0	-13.10249	0.0863733	0.405305	0.0941483	0.167885	0.128515	0.110067	0.851645	0.885763	1.22312
17200000	-12.50426	0	-12.50426	0.0566524	0.291878	0.218477	0.11242	0.0995956	0.142543	0.48151	0.773926	0.358783
17210000	-17.7781	0	-17.7781	0.0724155	0.143582	0.172751	0.365665	0.121039	0.15963	1.74666	0.832592	0.781465
17220000	-9.353535	0	-9.353535	0.160699	0.166824	0.0967253	0.0792016	0.14674	0.210326	0.748167	0.948858	0.444844
17230000	-13.65278	0	-13.65278	0.131465	0.110066	0.147156	0.17993	0.204198	0.0756695	1.41728	1.03089	0.408046
17240000	-21.65275	0	-21.65275	0.0686153	0.0617849	0.137377	0.215457	0.0357276	0.225182	0.523893	0.810528	0.771773
17250000	-18.09867	0	-18.09867	0.0766042	0.252112	0.0725951	0.21095	0.151245	0.208126	1.38114	0.44131	0.771002
17260000	-14.71947	0	-14.71947	0.14911	0.173857	0.0459456	0.136022	0.173808	0.14273	1.15885	0.8089	0.532371
17270000	-14.48752	0	-14.48752	0.0590515	0.129219	0.132791	0.149602	0.169321	0.0732687	0.774006	0.415627	0.770211
17280000	-16.83008	0	-16.83008	0.0574091	0.276256	0.082214	0.184078	0.105196	0.0505023	2.06142	1.01718	0.503592
17290000	-18.65662	0	-18.65662	0.151878	0.297414	0.318529	0.212274	0.255349	0.118748	1.18675	0.58036	1.38299
17300000	-18.29857	0	-18.29857	0.190956	0.0851936	0.147022	0.144416	0.156154	0.0573022	1.30521	0.419495	0.605352
17310000	-16.39566	0	-16.39566	0.109184	0.0855846	0.187513	0.177083	0.2084	0.137618	1.63906	1.83771	0.446276
17320000	-16.72709	0	-16.72709	0.096827	0.0971578	0.0962028	0.131008	0.0748344	0.0969388	1.96299	0.890224	1.2345
17330000	-11.37878	0	-11.37878	0.124745	0.139927	0.0707177	0.070441	0.176788	0.1637	0.951428	0.477148	1.0412
17340000	-15.09288	0	-15.09288	0.15408	0.0985533	0.19212	0.163776	0.0947108	0.13276	0.465869	1.73229	0.246174
17350000	-10.73933	0	-10.73933	0.150287	0.128035	0.18065	0.120959	0.073978	0.166382	1.50293	0.881957	1.16071
