Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6350000	-5.455571	0	-5.455571	0.259596	0.194813	0.12806	0.131323	0.0871303	0.134739	1.19944	0.648632	0.848689
6360000	-7.491739	0	-7.491739	0.137373	0.165189	0.171223	0.0874644	0.0739715	0.0987856	0.611651	0.465177	0.742429
6370000	-10.39764	0	-10.39764	0.100096	0.133322	0.218491	0.0992468	0.180385	0.0415334	1.54607	0.343361	1.11384
6380000	-10.39466	0	-10.39466	0.418997	0.160612	0.0878942	0.0492113	0.0619368	0.0506164	1.64551	0.504601	0.788878
6390000	-12.09226	0	-12.09226	0.233952	0.048495	0.190892	0.106105	0.116225	0.195997	3.97002	0.37709	0.832703
6400000	-4.708357	0	-4.708357	0.181148	0.0883017	0.1186	0.105541	0.136372	0.18561	2.16171	1.24058	0.907466
6410000	-8.884166	0	-8.884166	0.118924	0.136571	0.100799	0.0704847	0.0737971	0.352212	2.03861	0.43777	0.95042
6420000	-9.242883	0	-9.242883	0.197142	0.23414	0.151381	0.106961	0.112031	0.0562137	1.1411	0.601299	0.752275
6430000	-13.14157	0	-13.14157	0.183466	0.244523	0.230859	0.0896943	0.379865	0.117611	0.588391	0.239385	0.726356
6440000	-8.679482	0	-8.679482	0.202093	0.375274	0.125574	0.0864062	0.114519	0.189301	1.67629	0.328429	1.34601
6450000	-6.281004	0	-6.281004	0.120881	0.163596	0.166591	0.308155	0.119558	0.129917	1.01864	0.813847	0.631419
6460000	-9.890365	0	-9.890365	0.178841	0.151857	0.234669	0.166947	0.232485	0.121452	3.92897	1.77976	0.850702
6470000	-9.751684	0	-9.751684	0.179801	0.0937895	0.324684	0.13798	0.220643	0.0870284	2.9997	0.356164	1.20033
6480000	-12.35525	0	-12.35525	0.0712385	0.206124	0.146921	0.176467	0.137354	0.241851	3.1119	0.588832	0.756693
6490000	-12.40334	0	-12.40334	0.549129	0.068712	0.254049	0.0974216	0.112934	0.221401	1.16605	0.825375	0.303515
6500000	-4.683876	0	-4.683876	0.231409	0.17768	0.0903329	0.121355	0.17466	0.112472	1.85849	0.689401	1.35276
6510000	-10.8274	0	-10.8274	0.133854	0.158548	0.0617432	0.0992462	0.0825008	0.342523	1.47368	0.889694	1.70152
6520000	-6.681874	0	-6.681874	0.176209	0.175442	0.10705	0.0570462	0.196662	0.151496	1.35363	0.267877	0.892454
6530000	-15.59117	0	-15.59117	0.13218	0.108399	0.130249	0.134154	0.196397	0.0537914	2.32162	0.5055	1.40236
6540000	-7.433392	0	-7.433392	0.105936	0.274749	0.131281	0.108503	0.23865	0.115409	1.34052	0.514222	0.402782
6550000	-4.959299	0	-4.959299	0.150966	0.112684	0.126525	0.0736496	0.0804606	0.110674	1.24062	0.611051	0.54032
6560000	-6.120183	0	-6.120183	0.190092	0.208294	0.320795	0.0737743	0.216772	0.097354	1.34686	0.583684	1.13637
6570000	-5.491125	0	-5.491125	0.154793	0.169844	0.0842168	0.124037	0.102214	0.0961612	1.12734	0.477638	0.617851
6580000	-14.19855	0	-14.19855	0.181039	0.17453	0.0708815	0.0682373	0.249568	0.0889059	0.884511	0.257502	0.694056
6590000	-5.728418	0	-5.728418	0.115597	0.104326	0.137942	0.123388	0.254321	0.137951	1.42275	0.587112	1.1813
6600000	-7.331245	0	-7.331245	0.338396	0.056365	0.185761	0.0576331	0.1546	0.121443	1.81839	0.660609	0.715608
6610000	-5.785131	0	-5.785131	0.214847	0.0807233	0.183066	0.207069	0.0462043	0.0463813	2.2206	0.61262	0.478465
6620000	-5.773029	0	-5.773029	0.279806	0.226751	0.26184	0.110519	0.14442	0.191913	1.30241	0.581935	0.759395
6630000	-4.322205	0	-4.322205	0.267798	0.0797349	0.191795	0.0854672	0.0669568	0.0556133	1.89422	0.427708	1.24603
6640000	-11.14977	0	-11.14977	0.175045	0.12502	0.290603	0.0687873	0.0501817	0.130414	1.2743	1.56331	1.31478
6650000	-4.671488	0	-4.671488	0.187682	0.108937	0.260461	0.097901	0.165212	0.153959	1.80223	0.41715	0.867633
6660000	-10.46238	0	-10.46238	0.168022	0.110876	0.144385	0.167059	0.125358	0.0643421	1.40481	0.292858	1.32884
6670000	-4.060312	0	-4.060312	0.207144	0.279286	0.125107	0.158522	0.100139	0.0751144	1.34534	0.790375	1.43566
6680000	-6.772492	0	-6.772492	0.411335	0.116428	0.145831	0.192038	0.115479	0.131419	0.659296	0.533792	0.850628
6690000	-8.456867	0	-8.456867	0.0880689	0.223853	0.0560178	0.0962874	0.146419	0.178754	1.11802	0.748139	0.993129
6700000	-11.9742	0	-11.9742	0.15945	0.177713	0.0884855	0.168955	0.186276	0.11012	2.35383	0.872855	0.331249
6710000	-5.933435	0	-5.933435	0.196794	0.124187	0.0996145	0.105266	0.0934744	0.112124	1.47085	1.61454	0.759501
6720000	-11.04498	0	-11.04498	0.206274	0.120767	0.0977079	0.0587885	0.172331	0.0791613	1.26148	0.578491	1.1717
6730000	-8.249659	0	-8.249659	0.371749	0.128887	0.234342	0.106827	0.14472	0.160581	0.504006	0.986985	1.12558
6740000	-9.95394	0	-9.95394	0.134372	0.144652	0.228948	0.242558	0.191934	0.141017	1.50263	0.823023	0.773638
6750000	-7.2047	0	-7.2047	0.432609	0.241222	0.166327	0.0953989	0.121074	0.191953	1.61401	1.07299	0.86928
6760000	-8.888018	0	-8.888018	0.0868097	0.143211	0.203805	0.131445	0.131946	0.153274	1.27082	0.388318	0.98724
6770000	-14.12742	0	-14.12742	0.153477	0.12123	0.215451	0.0731683	0.284063	0.125299	1.37619	0.326591	0.6631
6780000	-7.377042	0	-7.377042	0.137923	0.158777	0.293803	0.130286	0.129675	0.0992282	0.906231	1.11872	0.659054
6790000	-5.080266	0	-5.080266	0.345202	0.254354	0.186182	0.0974514	0.069404	0.12455	2.04303	0.971878	0.735662
6800000	-11.22218	0	-11.22218	0.222933	0.181641	0.129018	0.0941307	0.259799	0.0868968	2.02768	0.742393	0.621407
6810000	-7.827403	0	-7.827403	0.140479	0.141603	0.297828	0.0584621	0.103697	0.0899645	1.82048	0.92253	1.96716
6820000	-11.5352	0	-11.5352	0.224868	0.104059	0.185396	0.147062	0.14992	0.196813	1.58089	0.387675	0.603017
6830000	-5.638822	0	-5.638822	0.101355	0.185671	0.164753	0.0801428	0.146504	0.14959	1.78521	0.494131	1.56867
6840000	-11.52051	0	-11.52051	0.149524	0.177298	0.0578942	0.166681	0.184747	0.270615	0.805726	0.43824	0.968285
6850000	-10.92461	0	-10.92461	0.280549	0.150016	0.37119	0.0618755	0.21882	0.0655668	2.28418	0.510633	1.35649
6860000	-6.739342	0	-6.739342	0.400841	0.110288	0.162023	0.0409424	0.237668	0.0927618	0.852486	1.05693	0.963053
6870000	-8.692897	0	-8.692897	0.296178	0.153085	0.326049	0.117189	0.0808361	0.280021	1.14887	0.423059	0.816561
6880000	-11.34571	0	-11.34571	0.150392	0.0840768	0.184528	0.0657364	0.0722919	0.0646542	0.878335	0.707995	4.76021
6890000	-8.596458	0	-8.596458	0.0938057	0.0968279	0.272132	0.0932098	0.121947	0.135578	1.14309	0.45808	0.725717
6900000	-10.67894	0	-10.67894	0.299998	0.470704	0.223043	0.060239	0.14422	0.0871802	2.95947	0.458092	0.716204
6910000	-9.020644	0	-9.020644	0.214205	0.140588	0.265515	0.0955845	0.164707	0.0879372	0.673387	0.860683	1.08105
6920000	-9.562117	0	-9.562117	0.120227	0.170177	0.322259	0.163569	0.0520565	0.0721936	1.64112	1.10763	0.367713
6930000	-12.69997	0	-12.69997	0.117628	0.457026	0.167919	0.070885	0.0993231	0.0460407	2.65837	0.189913	1.36884
6940000	-5.115729	0	-5.115729	0.12415	0.163397	0.156407	0.0985367	0.110347	0.148829	1.11714	1.06316	0.862022
6950000	-5.937031	0	-5.937031	0.222307	0.0855721	0.138811	0.124835	0.140383	0.0719705	0.695406	0.506907	0.44862
6960000	-10.97647	0	-10.97647	0.302823	0.21076	0.269111	0.0957811	0.109537	0.0869799	1.54695	0.678189	2.41322
6970000	-7.70381	0	-7.70381	0.126972	0.117005	0.455029	0.0898832	0.0681675	0.0550266	0.999713	0.422839	0.695187
6980000	-10.89238	0	-10.89238	0.119526	0.148208	0.466649	0.137804	0.199961	0.122295	1.27493	0.567439	1.30317
6990000	-7.510056	0	-7.510056	0.305252	0.209969	0.121496	0.179353	0.0952286	0.159848	0.640898	1.10787	1.20918
7000000	-3.9943	0	-3.9943	0.306599	0.173876	0.202738	0.0455769	0.155298	0.102753	0.999722	0.493411	0.786002
7010000	-4.65553	0	-4.65553	0.164583	0.148336	0.14238	0.150474	0.0921146	0.115605	1.34498	0.583705	0.484542
7020000	-7.790332	0	-7.790332	0.0599623	0.169025	0.172313	0.0679732	0.0759231	0.143578	1.42149	0.259981	1.12365
7030000	-4.050846	0	-4.050846	0.116214	0.220498	0.113907	0.0969012	0.0652358	0.0964388	0.81175	0.521666	1.13438
7040000	-11.15975	0	-11.15975	0.0847462	0.19072	0.342918	0.0692781	0.0691428	0.0842057	2.55191	0.369467	0.676715
7050000	-11.95976	0	-11.95976	0.180434	0.251669	0.224028	0.0904815	0.0882214	0.140636	1.71446	0.233214	0.926106
7060000	-10.37833	0	-10.37833	0.117943	0.420451	0.152731	0.111908	0.124828	0.159423	1.87715	0.187686	1.78524
7070000	-7.639299	0	-7.639299	0.215863	0.0819362	0.0870994	0.124916	0.115075	0.228178	1.37813	1.26357	3.68312
7080000	-7.482834	0	-7.482834	0.0850955	0.0925642	0.156862	0.145985	0.190948	0.217482	1.07481	0.840427	1.36816
7090000	-11.69516	0	-11.69516	0.220019	0.134271	0.198199	0.248016	0.137158	0.14202	2.43262	0.30863	1.33064
7100000	-8.126515	0	-8.126515	0.178585	0.126587	0.234494	0.0615819	0.201475	0.188771	1.4893	1.33202	0.757396
7110000	-10.48777	0	-10.48777	0.276832	0.116332	0.112437	0.0895622	0.136786	0.0632165	0.773209	0.856845	1.03932
7120000	-8.928593	0	-8.928593	0.223506	0.164887	0.096547	0.248177	0.126265	0.126832	2.05271	0.87469	1.37434
7130000	-6.347103	0	-6.347103	0.0437812	0.0615623	0.146051	0.0802873	0.152082	0.0951814	1.04061	0.463505	1.10463
7140000	-16.18522	0	-16.18522	0.0973279	0.129723	0.231922	0.189771	0.174078	0.27726	1.79134	0.623173	0.794968
7150000	-6.509855	0	-6.509855	0.222788	0.0750873	0.208188	0.0789656	0.117759	0.102813	1.91827	1.65102	0.793579
7160000	-6.901616	0	-6.901616	0.299876	0.104861	0.208798	0.0629962	0.0955698	0.0895055	0.582782	1.31078	1.43271
7170000	-5.628766	0	-5.628766	0.190948	0.129113	0.210886	0.0801273	0.132609	0.137311	1.27142	0.165287	1.54274
7180000	-9.007648	0	-9.007648	0.294144	0.133351	0.077294	0.0658688	0.180967	0.137327	0.816353	0.56246	0.678062
7190000	-1.981042	0	-1.981042	0.228296	0.143685	0.240461	0.106781	0.137373	0.202194	2.39247	0.572455	0.935347
7200000	-14.93398	0	-14.93398	0.174447	0.178311	0.0448507	0.227199	0.108033	0.221383	1.05217	0.659123	0.653121
7210000	-5.110361	0	-5.110361	0.0756891	0.191386	0.237827	0.174368	0.110755	0.121998	1.03156	1.0229	0.612609
7220000	-4.636952	0	-4.636952	0.183274	0.0973092	0.1393	0.0886191	0.144827	0.149436	0.899278	0.573404	0.793668
7230000	-19.23481	0	-19.23481	0.216518	0.461601	0.23274	0.245317	0.113969	0.0898824	0.783302	0.317808	1.19582
7240000	-7.916087	0	-7.916087	0.178283	0.134749	0.239222	0.0905634	0.110667	0.125433	1.893	1.51455	0.557885
7250000	-17.84096	0	-17.84096	0.179428	0.186135	0.193233	0.0694073	0.144115	0.127698	0.864975	0.184461	0.461985
7260000	-5.157776	0	-5.157776	0.123977	0.249313	0.178909	0.167345	0.047312	0.0781805	1.30535	0.624121	1.04148
7270000	-6.101857	0	-6.101857	0.0828709	0.270237	0.111329	0.135654	0.0972114	0.0726869	2.31353	0.994653	0.836201
7280000	-10.34672	0	-10.34672	0.180219	0.277745	0.187537	0.261006	0.137025	0.0971662	0.752507	0.672832	0.669497
7290000	-11.32248	0	-11.32248	0.0886815	0.081788	0.2269	0.249089	0.0836842	0.10351	1.26514	1.18975	0.619966
7300000	-8.372943	0	-8.372943	0.180403	0.297124	0.0736184	0.111186	0.223451	0.199352	0.956072	0.384055	0.526743
7310000	-9.485324	0	-9.485324	0.175922	0.193682	0.0715578	0.0911753	0.0448323	0.140997	1.23351	0.586391	1.50612
7320000	-12.90567	0	-12.90567	0.139336	0.109502	0.179904	0.13417	0.17365	0.222917	1.20539	0.280778	0.888943
7330000	-7.571216	0	-7.571216	0.202642	0.170455	0.106765	0.175762	0.131124	0.0319764	1.34536	0.999073	1.4789
7340000	-6.273532	0	-6.273532	0.11611	0.151139	0.209072	0.0598057	0.235488	0.152002	0.936455	0.683448	1.16344
7350000	-9.435479	0	-9.435479	0.203013	0.106163	0.131748	0.0571498	0.108997	0.164445	1.92235	1.59917	0.827868
7360000	-15.02648	0	-15.02648	0.241464	0.373134	0.299905	0.134392	0.243143	0.0485723	1.06329	0.246517	1.07499
7370000	-6.851525	0	-6.851525	0.191554	0.0747741	0.100695	0.110486	0.121815	0.0470297	0.648545	0.730771	0.65475
7380000	-7.93327	0	-7.93327	0.245567	0.248746	0.103952	0.086449	0.0750264	0.150465	1.6024	1.06123	0.502951
7390000	-6.970353	0	-6.970353	0.211369	0.0831229	0.184992	0.0641523	0.0547182	0.0968012	1.14132	0.479234	0.882682
7400000	-4.07898	0	-4.07898	0.248684	0.0426085	0.0818111	0.0922291	0.111652	0.0692786	1.94246	0.324278	0.890688
7410000	-10.96224	0	-10.96224	0.0969814	0.0962018	0.290745	0.153646	0.0789779	0.209465	1.31874	1.53096	1.27933
7420000	-6.207752	0	-6.207752	0.375323	0.143641	0.179457	0.113238	0.157285	0.0973752	1.08609	0.355668	1.16077
7430000	-7.380126	0	-7.380126	0.130358	0.170145	0.402375	0.0534236	0.0529218	0.102863	1.82758	0.733022	1.25199
7440000	-4.775001	0	-4.775001	0.320485	0.144948	0.29214	0.137078	0.127701	0.0730365	0.995002	0.586472	1.02369
7450000	-12.52432	0	-12.52432	0.122967	0.190165	0.0885464	0.224729	0.159164	0.176871	3.19182	0.417812	2.00986
7460000	-5.23316	0	-5.23316	0.144396	0.109314	0.113822	0.132039	0.0637593	0.150782	2.71508	0.635534	0.818957
7470000	-7.365688	0	-7.365688	0.170055	0.152471	0.147206	0.109588	0.225508	0.174148	1.50116	0.881469	0.527957
7480000	-19.3185	0	-19.3185	0.210731	0.470189	0.168668	0.112503	0.386247	0.254068	1.70798	0.622001	1.78571
7490000	-6.737417	0	-6.737417	0.265732	0.0887937	0.119869	0.111814	0.144735	0.3271	1.08254	0.543889	0.649078
7500000	-5.343403	0	-5.343403	0.0723873	0.128268	0.114819	0.143053	0.0590244	0.0519265	1.90973	0.425527	0.872991
7510000	-12.79252	0	-12.79252	0.238637	0.244201	0.187302	0.153032	0.115919	0.0836679	1.10459	1.24455	0.68653
7520000	-4.983421	0	-4.983421	0.148436	0.189318	0.169001	0.0652624	0.206391	0.115247	1.43497	1.29316	1.70936
7530000	-11.00683	0	-11.00683	0.0853794	0.285218	0.188291	0.141093	0.0687804	0.0656932	1.62712	0.449672	1.47474
7540000	-5.00286	0	-5.00286	0.385529	0.068318	0.277655	0.0816343	0.245581	0.075416	0.966873	0.69728	1.56426
7550000	-11.19065	0	-11.19065	0.0887586	0.257852	0.15534	0.0604685	0.16303	0.0874909	0.421722	0.411767	0.403696
7560000	-16.59207	0	-16.59207	0.354711	0.189772	0.185123	0.100927	0.0681622	0.427737	1.74656	0.528601	1.82695
7570000	-9.409107	0	-9.409107	0.214434	0.0743983	0.219956	0.151639	0.0917764	0.111447	1.41585	0.225423	1.55856
7580000	-12.01914	0	-12.01914	0.185797	0.278746	0.136215	0.164511	0.0929378	0.0943538	1.1331	1.69309	0.332563
7590000	-6.245264	0	-6.245264	0.172445	0.144791	0.0694912	0.0904806	0.117579	0.148808	1.23777	0.88182	1.1612
7600000	-15.06183	0	-15.06183	0.451059	0.222933	0.137856	0.11419	0.224543	0.0792563	0.639259	0.779043	0.523872
7610000	-13.68865	0	-13.68865	0.246284	0.194447	0.201783	0.216865	0.419343	0.0643225	1.95738	0.818417	0.89248
7620000	-10.70988	0	-10.70988	0.246788	0.109861	0.172574	0.119206	0.0499404	0.178744	0.89723	0.687621	3.11107
7630000	-9.144294	0	-9.144294	0.196137	0.414923	0.132434	0.132629	0.080548	0.149189	2.09351	1.18837	0.911244
7640000	-5.218665	0	-5.218665	0.175981	0.1076	0.09169	0.118979	0.152785	0.121391	1.58299	0.286778	1.58446
7650000	-11.67966	0	-11.67966	0.276174	0.104205	0.178279	0.221785	0.442656	0.0845787	1.39356	0.643619	0.687575
7660000	-7.091844	0	-7.091844	0.104207	0.0766175	0.220031	0.0935056	0.259327	0.134743	0.915967	0.985455	1.33864
7670000	-11.70477	0	-11.70477	0.18423	0.175913	0.211505	0.261387	0.197087	0.142331	2.02763	0.339521	1.40984
7680000	-12.91233	0	-12.91233	0.350842	0.226852	0.0727638	0.133978	0.369191	0.109076	0.635156	1.2568	1.13858
7690000	-8.539226	0	-8.539226	0.327425	0.151281	0.142053	0.0733971	0.0626855	0.107463	1.38757	1.68821	0.608722
7700000	-9.112462	0	-9.112462	0.101548	0.0768553	0.0888038	0.0621803	0.0892337	0.200966	1.12404	1.19866	0.768467
7710000	-6.576118	0	-6.576118	0.0598384	0.218893	0.212902	0.0783706	0.150073	0.09999	1.00045	0.943335	1.27311
7720000	-12.04244	0	-12.04244	0.121628	0.0998156	0.347403	0.039996	0.0763113	0.139983	0.91596	0.289106	0.422309
7730000	-7.061718	0	-7.061718	0.19356	0.223228	0.186065	0.116815	0.039168	0.116422	2.57396	0.450851	1.53833
7740000	-4.416456	0	-4.416456	0.0980773	0.0831256	0.132235	0.0798583	0.113026	0.150538	0.96907	0.31345	1.04134
7750000	-5.124786	0	-5.124786	0.0633414	0.0889617	0.101878	0.0529386	0.108286	0.158051	1.3194	0.602716	0.471714
7760000	-8.381986	0	-8.381986	0.189848	0.0832542	0.202527	0.231495	0.21191	0.0464526	1.93909	0.706667	0.320882
7770000	-5.062477	0	-5.062477	0.122199	0.150633	0.126946	0.137758	0.149926	0.139133	2.18715	1.01124	1.29487
7780000	-9.236851	0	-9.236851	0.20606	0.267085	0.202741	0.164338	0.182467	0.114961	0.842102	0.44173	1.26188
7790000	-3.745389	0	-3.745389	0.224023	0.161837	0.202857	0.153538	0.150671	0.131315	1.75972	0.710095	1.11473
7800000	-5.606089	0	-5.606089	0.15909	0.162677	0.150272	0.150411	0.271336	0.133702	1.10514	0.678548	1.43898
7810000	-8.075904	0	-8.075904	0.18344	0.232463	0.111145	0.111665	0.240687	0.0874061	1.01089	0.445188	0.566278
7820000	-10.04716	0	-10.04716	0.340351	0.156292	0.219814	0.279113	0.147663	0.129931	1.64772	1.55365	1.37784
7830000	-2.492167	0	-2.492167	0.224585	0.103104	0.225219	0.126068	0.0704525	0.104596	1.72414	0.924147	0.526134
7840000	-10.12267	0	-10.12267	0.164306	0.144279	0.135431	0.0608813	0.1161	0.110599	1.86002	1.30629	0.501806
7850000	-6.788411	0	-6.788411	0.0640998	0.162493	0.256306	0.111383	0.0740845	0.201324	1.1017	0.866657	0.790844
7860000	-5.051375	0	-5.051375	0.260091	0.060975	0.104484	0.0969318	0.172742	0.124629	1.17522	1.49612	0.743917
7870000	-8.097697	0	-8.097697	0.07061	0.206502	0.0729063	0.181378	0.126531	0.0895095	0.949029	0.982081	1.21685
7880000	-8.830147	0	-8.830147	0.161809	0.0214977	0.317214	0.0922182	0.200789	0.107008	1.36997	0.554421	0.788907
7890000	-7.226777	0	-7.226777	0.093387	0.0965086	0.26801	0.141433	0.0871979	0.187269	1.97315	0.651817	1.75272
7900000	-9.783895	0	-9.783895	0.117179	0.325319	0.122675	0.130235	0.0845316	0.0687323	3.21568	1.24832	1.29148
7910000	-3.435813	0	-3.435813	0.226696	0.119549	0.223879	0.139616	0.160723	0.0962957	1.27808	1.57359	0.863738
7920000	-6.477145	0	-6.477145	0.2658	0.142962	0.0686848	0.0871589	0.0474179	0.136368	1.90458	1.14121	0.960162
7930000	-14.18437	0	-14.18437	0.133185	0.259062	0.14332	0.0526855	0.0649588	0.264098	1.0836	0.427608	0.490599
7940000	-7.940289	0	-7.940289	0.102238	0.0601021	0.0765481	0.217829	0.109423	0.13657	2.66362	0.478722	1.28152
7950000	-11.9699	0	-11.9699	0.134319	0.147236	0.150972	0.0463111	0.038409	0.236665	0.685262	0.760239	1.25081
7960000	-10.80573	0	-10.80573	0.114143	0.19637	0.299962	0.144643	0.10696	0.197617	1.08804	0.341935	0.60916
7970000	-15.47999	0	-15.47999	0.192973	0.11023	0.312299	0.164589	0.427552	0.202136	2.01681	1.57899	1.50968
7980000	-12.82717	0	-12.82717	0.11687	0.131655	0.270656	0.131785	0.0929874	0.0365361	1.82162	1.3194	0.728441
7990000	-5.877256	0	-5.877256	0.0981449	0.215513	0.188212	0.100525	0.120014	0.127159	0.902616	0.83553	1.32245
8000000	-4.948505	0	-4.948505	0.145309	0.157793	0.264623	0.0800106	0.116854	0.173199	1.32904	0.713395	0.825148
8010000	-10.04708	0	-10.04708	0.0957206	0.210115	0.195658	0.280553	0.135825	0.100467	1.2598	0.737997	1.05353
8020000	-1.55524	0	-1.55524	0.132902	0.0918878	0.0967917	0.0953773	0.114291	0.123635	1.21265	0.60571	1.10261
8030000	-11.98759	0	-11.98759	0.192417	0.105223	0.228703	0.115707	0.157431	0.0568641	2.96199	1.09062	0.529643
8040000	-11.7049	0	-11.7049	0.260677	0.180941	0.325063	0.0562285	0.23966	0.11349	0.977107	1.59079	0.899034
8050000	-7.675733	0	-7.675733	0.273557	0.0965884	0.297785	0.0917592	0.218014	0.119388	1.44536	0.410832	0.321806
8060000	-10.15402	0	-10.15402	0.0624682	0.0963878	0.16021	0.130189	0.107336	0.0826242	3.52832	1.16624	0.575928
8070000	-7.999143	0	-7.999143	0.203628	0.0818742	0.285388	0.101449	0.0877741	0.294022	0.557147	0.325127	1.06087
8080000	-11.12682	0	-11.12682	0.19237	0.158739	0.288168	0.065918	0.152297	0.166624	0.848345	0.796693	0.68426
8090000	-5.594277	0	-5.594277	0.0708149	0.129763	0.11435	0.129288	0.0771972	0.0963046	1.1966	0.558164	1.72608
8100000	-11.33368	0	-11.33368	0.212527	0.217509	0.234743	0.0600896	0.12185	0.0961715	1.40786	0.658895	2.05189
8110000	-9.896828	0	-9.896828	0.109521	0.100955	0.132437	0.147495	0.179663	0.044108	2.82211	0.432882	1.03256
8120000	-10.22441	0	-10.22441	0.343779	0.217057	0.262225	0.170001	0.113195	0.102047	0.823605	0.546883	1.57489
8130000	-6.021027	0	-6.021027	0.219767	0.159796	0.293544	0.154057	0.125407	0.153454	0.938648	0.78868	0.488265
8140000	-9.310261	0	-9.310261	0.128145	0.209252	0.173733	0.0961711	0.0873897	0.167908	1.50357	0.662942	0.366973
8150000	-6.011969	0	-6.011969	0.440048	0.0698516	0.0820992	0.0542111	0.12604	0.125119	1.29841	0.959562	0.714745
8160000	-6.517131	0	-6.517131	0.272324	0.204452	0.120835	0.126537	0.126511	0.150211	0.86004	1.66693	0.61859
8170000	-6.377079	0	-6.377079	0.26606	0.101983	0.109219	0.113262	0.105648	0.151094	0.641229	0.787751	1.07807
8180000	-18.36622	0	-18.36622	0.145547	0.124268	0.363942	0.0903623	0.215999	0.192775	3.10897	1.56727	2.03898
8190000	-5.244343	0	-5.244343	0.185655	0.132848	0.115989	0.0821698	0.172885	0.0767334	2.05334	0.483133	0.541579
8200000	-5.939139	0	-5.939139	0.144644	0.15355	0.0701942	0.0909294	0.0785986	0.0984122	0.543784	0.642206	1.18856
8210000	-10.96305	0	-10.96305	0.167248	0.176512	0.213545	0.138324	0.107874	0.0628351	1.83426	0.314528	0.487139
8220000	-11.14607	0	-11.14607	0.289715	0.111455	0.0965481	0.128988	0.0878571	0.438051	1.36823	0.275831	0.836314
8230000	-10.37526	0	-10.37526	0.155918	0.142236	0.172396	0.0869963	0.0362832	0.132383	0.891249	0.811158	0.721071
8240000	-13.17973	0	-13.17973	0.184138	0.0872811	0.284718	0.226408	0.145003	0.0619086	0.913012	0.470219	0.602224
8250000	-6.338136	0	-6.338136	0.313039	0.107203	0.231993	0.108518	0.105293	0.0714822	0.917143	0.837738	2.12876
8260000	-10.31874	0	-10.31874	0.388964	0.204693	0.171795	0.0628886	0.190825	0.348556	0.671383	0.542027	1.6444
8270000	-6.578457	0	-6.578457	0.136826	0.111541	0.158471	0.13736	0.0883103	0.0798438	2.86237	0.804841	0.684789
8280000	-7.659797	0	-7.659797	0.105849	0.215919	0.114993	0.116087	0.204944	0.228522	0.821323	0.783537	0.899877
