Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8170000	-31.98526	0	-31.98526	0.33427	0.15682	0.154094	0.112507	0.231772	0.199239	0.911981	0.471526	0.886967
8180000	-19.41747	0	-19.41747	0.186151	0.0884709	0.0583211	0.0607785	0.120909	0.172802	2.74039	0.741277	1.4726
8190000	-25.96152	0	-25.96152	0.226648	0.245088	0.117297	0.0505876	0.112222	0.204199	2.48206	0.537798	0.320915
8200000	-25.76806	0	-25.76806	0.111658	0.0994377	0.10568	0.0825052	0.245944	0.144808	0.932078	1.35409	0.674692
8210000	-24.81251	0	-24.81251	0.261856	0.220432	0.112736	0.0877485	0.130772	0.149992	2.5528	0.427645	0.594468
8220000	-27.20309	0	-27.20309	0.159733	0.206936	0.203304	0.0822401	0.0890016	0.0458837	1.1903	0.960583	0.630985
8230000	-25.43344	0	-25.43344	0.203634	0.211171	0.0852609	0.136554	0.156705	0.302661	0.47501	1.2531	0.455401
8240000	-26.0186	0	-26.0186	0.062485	0.156988	0.159725	0.161649	0.137818	0.0826823	1.18604	0.496639	0.74018
8250000	-20.474	0	-20.474	0.249933	0.231603	0.193412	0.0572649	0.14725	0.0667777	1.48109	0.952516	0.632727
8260000	-20.91658	0	-20.91658	0.221819	0.140802	0.143742	0.128109	0.150386	0.0867371	2.23149	0.48605	0.596483
8270000	-25.89545	0	-25.89545	0.195849	0.110231	0.216782	0.0858718	0.130434	0.220202	0.791785	0.642691	1.68488
8280000	-27.19055	0	-27.19055	0.16686	0.260254	0.128749	0.132017	0.112338	0.106412	1.71293	0.33242	0.779958
8290000	-25.38812	0	-25.38812	0.217916	0.173763	0.0607351	0.0519606	0.0336528	0.0840641	1.33514	0.550554	0.896998
8300000	-28.89087	0	-28.89087	0.425212	0.315901	0.219822	0.178171	0.185873	0.283062	1.41311	0.555537	0.986243
8310000	-27.13976	0	-27.13976	0.235459	0.120727	0.197587	0.170366	0.0901405	0.0561459	1.15427	0.920942	0.68497
8320000	-23.72292	0	-23.72292	0.265171	0.197224	0.0866039	0.0594055	0.0922212	0.0526402	1.85752	1.0909	0.484196
8330000	-22.88298	0	-22.88298	0.22609	0.298177	0.181282	0.0833805	0.0898143	0.077099	2.08998	0.749335	2.25028
8340000	-23.08504	0	-23.08504	0.167174	0.19933	0.0686093	0.0618798	0.0889195	0.127398	1.5019	0.792208	0.269901
8350000	-31.28281	0	-31.28281	0.201222	0.313898	0.124273	0.0609822	0.0597257	0.109738	0.471999	0.81714	0.632853
8360000	-21.83554	0	-21.83554	0.19511	0.13539	0.2044	0.0565562	0.0492587	0.182543	0.814043	0.915488	1.37056
8370000	-24.03197	0	-24.03197	0.180462	0.207428	0.084546	0.106182	0.202347	0.126609	2.67699	0.678636	0.405398
8380000	-29.93874	0	-29.93874	0.152969	0.224382	0.0841835	0.138053	0.138	0.141351	0.570978	0.339404	1.46557
8390000	-31.41018	0	-31.41018	0.29591	0.0847306	0.239462	0.0663242	0.088432	0.466509	0.988076	0.437223	2.07928
8400000	-22.46057	0	-22.46057	0.139846	0.269492	0.302981	0.10848	0.116867	0.206085	2.26052	0.609877	1.62924
8410000	-21.4731	0	-21.4731	0.224251	0.243575	0.190501	0.0518037	0.149993	0.196944	0.91645	0.89191	1.97957
8420000	-27.74355	0	-27.74355	0.133698	0.246932	0.0884364	0.0816202	0.110975	0.173931	0.70667	0.230585	0.726657
8430000	-29.47478	0	-29.47478	0.25645	0.322	0.199787	0.0545278	0.179412	0.0667286	0.478493	0.741603	0.992449
8440000	-31.72596	0	-31.72596	0.0810654	0.193853	0.308731	0.03661	0.169079	0.285235	1.29116	0.380424	1.86528
8450000	-28.70579	0	-28.70579	0.0967225	0.179126	0.101169	0.0598995	0.0557661	0.142239	1.25954	0.884093	0.503983
8460000	-30.91005	0	-30.91005	0.102095	0.288205	0.0720109	0.0632926	0.215125	0.185545	0.808051	2.0017	0.572284
8470000	-28.33551	0	-28.33551	0.104247	0.200167	0.0353708	0.0833226	0.12397	0.152622	0.767009	0.998404	1.79854
8480000	-27.0415	0	-27.0415	0.208488	0.302152	0.243289	0.186262	0.102495	0.109342	1.05393	2.42565	1.24652
8490000	-26.25676	0	-26.25676	0.337104	0.103423	0.106782	0.0585733	0.116933	0.204449	1.19759	0.91951	0.708167
8500000	-27.80234	0	-27.80234	0.148278	0.15048	0.0546045	0.084276	0.133461	0.148635	0.640737	1.06487	0.744899
8510000	-17.20609	0	-17.20609	0.160473	0.149112	0.14416	0.0653625	0.0795853	0.145385	2.18683	1.00579	1.26995
8520000	-24.91176	0	-24.91176	0.178663	0.0848052	0.151354	0.0657833	0.110506	0.203782	0.86118	0.402712	0.60026
8530000	-23.21621	0	-23.21621	0.181566	0.248895	0.0704607	0.113147	0.199741	0.189179	0.887479	0.318331	0.701802
8540000	-27.47165	0	-27.47165	0.260972	0.246145	0.138431	0.0691194	0.105146	0.420269	0.877858	1.02069	1.66653
8550000	-24.17236	0	-24.17236	0.0515852	0.21101	0.200022	0.0656685	0.139827	0.0900196	1.32594	0.869261	0.37531
8560000	-23.06517	0	-23.06517	0.174145	0.175946	0.0901723	0.0500396	0.1563	0.0929115	1.52211	0.835723	1.50348
8570000	-24.55733	0	-24.55733	0.215152	0.134734	0.107657	0.0604572	0.0658272	0.0927059	1.2875	0.71812	0.449799
8580000	-20.73221	0	-20.73221	0.234035	0.114344	0.178801	0.133735	0.0640356	0.0921778	1.93076	1.29991	1.00201
8590000	-27.91345	0	-27.91345	0.119601	0.101929	0.123881	0.140588	0.265204	0.105928	1.41535	0.580003	0.540225
8600000	-24.57712	0	-24.57712	0.147558	0.123329	0.226084	0.118218	0.163314	0.176559	1.16843	1.18264	2.4515
8610000	-23.98616	0	-23.98616	0.178783	0.303688	0.109282	0.120934	0.13945	0.26505	1.87312	0.711901	1.29783
8620000	-24.0334	0	-24.0334	0.268978	0.283521	0.0917486	0.0871399	0.0740086	0.0993906	0.672829	0.654612	1.42438
8630000	-23.84936	0	-23.84936	0.42289	0.226271	0.100084	0.0647637	0.213652	0.0971289	2.23349	0.944598	0.777681
8640000	-28.87769	0	-28.87769	0.135541	0.305073	0.0722946	0.0856026	0.0912858	0.144794	0.944656	0.356229	1.17347
8650000	-26.61091	0	-26.61091	0.15206	0.187118	0.0829979	0.15145	0.0484197	0.0557924	1.04745	0.600647	0.578685
8660000	-30.14996	0	-30.14996	0.335528	0.273283	0.0600873	0.100076	0.16859	0.144211	0.7812	0.876499	1.19953
8670000	-19.88371	0	-19.88371	0.128946	0.413299	0.0989211	0.0491363	0.212494	0.101014	1.29363	0.75277	0.852917
8680000	-23.39766	0	-23.39766	0.190231	0.285877	0.156998	0.116479	0.071623	0.251728	0.579625	1.77376	1.16004
8690000	-27.9905	0	-27.9905	0.219042	0.0935884	0.224707	0.244617	0.105939	0.104492	1.15616	1.37727	0.468495
8700000	-23.40415	0	-23.40415	0.160982	0.30863	0.102225	0.12502	0.0572815	0.0999687	2.02128	1.03115	0.448486
8710000	-28.5761	0	-28.5761	0.307743	0.0869019	0.0952399	0.0816717	0.234638	0.173088	0.912371	0.552454	0.545398
8720000	-29.10601	0	-29.10601	0.216948	0.191573	0.188377	0.130273	0.121283	0.104113	1.01545	0.709757	0.76389
8730000	-33.21131	0	-33.21131	0.0780565	0.388903	0.125915	0.0436437	0.207921	0.159477	0.722292	0.57474	0.894205
8740000	-34.05501	0	-34.05501	0.0907604	0.0575317	0.212367	0.123738	0.0830399	0.0702565	1.00264	0.36099	0.7336
8750000	-23.33218	0	-23.33218	0.235154	0.196568	0.120138	0.0595336	0.102149	0.0626071	0.727329	0.744853	0.545008
8760000	-21.93416	0	-21.93416	0.196106	0.359725	0.135045	0.0682846	0.146595	0.0539114	1.6973	1.35692	0.736007
8770000	-19.20672	0	-19.20672	0.156992	0.307881	0.126087	0.0631486	0.0778554	0.193705	2.11031	0.668528	0.889064
8780000	-21.91756	0	-21.91756	0.147694	0.165322	0.121027	0.0746451	0.0786013	0.087685	1.11124	0.871967	1.06116
8790000	-30.64449	0	-30.64449	0.177829	0.303025	0.144903	0.118093	0.154783	0.155001	0.378751	1.0994	3.12975
8800000	-33.872	0	-33.872	0.155125	0.343423	0.15099	0.121395	0.0854151	0.126751	1.31883	0.543912	0.792073
8810000	-24.82814	0	-24.82814	0.0946567	0.108711	0.0635303	0.0792069	0.0881545	0.149799	1.02112	0.64174	0.766649
8820000	-24.24387	0	-24.24387	0.109281	0.186024	0.249575	0.0809295	0.19703	0.0695789	1.63917	0.855047	1.20846
8830000	-27.48728	0	-27.48728	0.109571	0.175876	0.0745263	0.0931359	0.127418	0.062234	0.711913	0.461387	0.776778
8840000	-29.90644	0	-29.90644	0.242603	0.314492	0.172819	0.183666	0.175774	0.132711	0.388897	0.732471	1.35475
8850000	-30.27202	0	-30.27202	0.155679	0.223466	0.497279	0.153852	0.121099	0.21028	4.2311	0.70464	0.866771
8860000	-26.08169	0	-26.08169	0.222294	0.151289	0.420729	0.0569157	0.0898789	0.238202	3.17899	0.450049	0.818839
8870000	-22.67122	0	-22.67122	0.217783	0.26286	0.17965	0.126713	0.149042	0.132514	1.03872	0.664858	1.1636
8880000	-25.80981	0	-25.80981	0.476512	0.145601	0.105753	0.0494238	0.200241	0.0787594	0.709573	1.13047	0.607163
8890000	-21.32559	0	-21.32559	0.150898	0.321839	0.187958	0.0842787	0.273956	0.137742	1.83321	0.523717	0.563532
8900000	-29.32267	0	-29.32267	0.12173	0.327513	0.225054	0.17465	0.139471	0.0372903	0.613355	0.366839	0.910748
8910000	-30.37421	0	-30.37421	0.279472	0.0611154	0.05651	0.111139	0.0545711	0.0640158	1.06827	1.9406	0.280704
8920000	-22.30265	0	-22.30265	0.198023	0.273165	0.113564	0.0544184	0.0440505	0.220467	1.41594	0.559708	0.932264
8930000	-24.40739	0	-24.40739	0.156814	0.35065	0.142409	0.0672074	0.0828845	0.0986399	0.799641	1.0748	1.16021
8940000	-31.28433	0	-31.28433	0.150675	0.349655	0.132157	0.0819953	0.0927245	0.12355	1.66425	1.30838	0.776446
8950000	-31.21167	0	-31.21167	0.206997	0.368991	0.110662	0.0905185	0.0806376	0.158232	1.55158	0.675244	1.82899
8960000	-23.41706	0	-23.41706	0.128617	0.173362	0.241681	0.0724009	0.0828233	0.0466146	0.750033	0.678235	0.994801
8970000	-30.722	0	-30.722	0.110692	0.0902284	0.113895	0.130214	0.121314	0.126006	0.679265	0.947164	0.49512
8980000	-28.1826	0	-28.1826	0.160364	0.377895	0.0500672	0.111575	0.0272889	0.150799	0.736855	1.02848	0.72722
8990000	-22.21726	0	-22.21726	0.233374	0.0678043	0.314913	0.10959	0.0920561	0.155364	1.21606	0.720497	0.732076
9000000	-29.33918	0	-29.33918	0.126491	0.311711	0.0663997	0.160081	0.160131	0.117397	1.05013	0.681205	0.639485
9010000	-29.72722	0	-29.72722	0.367909	0.17554	0.0714378	0.197087	0.0669202	0.237927	1.42064	1.00195	1.61264
9020000	-28.40989	0	-28.40989	0.153793	0.10618	0.144377	0.144883	0.0970597	0.0436529	0.568816	1.047	0.808879
9030000	-25.18895	0	-25.18895	0.176122	0.168379	0.211052	0.116306	0.0721152	0.154331	1.1951	0.429489	0.530321
9040000	-28.42801	0	-28.42801	0.116858	0.22969	0.304152	0.0740758	0.0975998	0.0582707	0.786717	0.700445	0.495705
9050000	-31.63545	0	-31.63545	0.224957	0.160316	0.207917	0.075769	0.0882881	0.176165	1.54305	1.45282	0.261475
9060000	-28.86405	0	-28.86405	0.119358	0.240879	0.123272	0.0982844	0.119325	0.240552	1.12858	0.594427	1.30852
9070000	-26.58223	0	-26.58223	0.121572	0.256933	0.161322	0.0475429	0.143553	0.108314	1.69154	0.341371	0.579149
9080000	-21.21819	0	-21.21819	0.160961	0.209668	0.0781668	0.0644993	0.151052	0.120293	1.01519	0.541282	1.48921
9090000	-35.04595	0	-35.04595	0.118834	0.231554	0.317545	0.147453	0.0898358	0.044332	0.993275	0.590211	1.29076
9100000	-19.67625	0	-19.67625	0.156805	0.125732	0.0819757	0.0861141	0.147993	0.22428	1.7943	0.411502	0.773466
9110000	-20.06684	0	-20.06684	0.297248	0.146813	0.0845917	0.0944899	0.077283	0.17922	0.92342	0.715724	1.67377
9120000	-26.07691	0	-26.07691	0.181286	0.173554	0.126066	0.194007	0.0393944	0.115899	1.16653	1.27335	0.940913
9130000	-30.24834	0	-30.24834	0.170083	0.155435	0.44627	0.0706571	0.204128	0.142802	1.95677	1.23037	0.429661
9140000	-19.80299	0	-19.80299	0.206039	0.162288	0.0747378	0.0911471	0.100224	0.143479	1.51245	1.13832	0.791284
9150000	-23.51302	0	-23.51302	0.0859967	0.069511	0.0919691	0.0729903	0.104858	0.06936	1.10186	1.16285	1.63826
9160000	-19.06552	0	-19.06552	0.216963	0.123817	0.173622	0.116948	0.0629839	0.0964603	0.706983	1.13175	0.490051
9170000	-27.2725	0	-27.2725	0.212189	0.237049	0.0719527	0.159438	0.163219	0.274972	1.33139	0.826499	0.642859
9180000	-31.1718	0	-31.1718	0.18493	0.247182	0.133538	0.163491	0.150321	0.163606	0.421941	0.908278	2.23085
9190000	-27.87624	0	-27.87624	0.140256	0.251424	0.155185	0.0682443	0.112425	0.0963295	1.09647	0.876758	0.746608
9200000	-22.49919	0	-22.49919	0.124984	0.244716	0.119652	0.099241	0.096915	0.11209	0.731125	0.485992	1.14002
9210000	-32.13028	0	-32.13028	0.112479	0.357377	0.140907	0.09144	0.0684729	0.170629	0.56864	1.87704	0.957014
9220000	-18.42742	0	-18.42742	0.164484	0.105651	0.0866752	0.04725	0.173635	0.0779181	3.2751	1.31403	0.572543
9230000	-29.45028	0	-29.45028	0.125048	0.211148	0.101388	0.0926932	0.102633	0.305416	0.937561	0.611737	0.877122
9240000	-29.78488	0	-29.78488	0.19314	0.148322	0.125828	0.13488	0.106766	0.157706	0.673473	0.442642	1.29321
9250000	-22.72822	0	-22.72822	0.175549	0.265057	0.0446439	0.154445	0.144253	0.0968004	2.39099	1.91114	0.906397
9260000	-22.71873	0	-22.71873	0.20788	0.287458	0.0827262	0.100302	0.0962911	0.212741	1.50037	1.05979	0.569603
9270000	-26.33595	0	-26.33595	0.120096	0.0946707	0.0763874	0.0659619	0.159595	0.119914	1.2778	0.695591	0.685567
9280000	-27.73476	0	-27.73476	0.0669374	0.47608	0.127701	0.140742	0.142233	0.16713	1.36218	0.746484	1.36895
9290000	-28.60867	0	-28.60867	0.21996	0.286798	0.471041	0.116011	0.136041	0.173206	0.90508	1.29701	0.951724
9300000	-33.1923	0	-33.1923	0.120683	0.197891	0.420948	0.146366	0.110102	0.0496925	0.807668	0.226381	0.76007
9310000	-24.38708	0	-24.38708	0.168342	0.213778	0.130921	0.125949	0.0477623	0.0872457	1.42023	0.542682	0.993172
9320000	-28.29536	0	-28.29536	0.244689	0.193145	0.226492	0.0412678	0.0861154	0.0905707	1.4659	0.551869	0.823717
9330000	-21.39887	0	-21.39887	0.295329	0.260773	0.109029	0.0702696	0.0998114	0.0971643	1.20267	0.651344	1.04526
9340000	-29.56548	0	-29.56548	0.117919	0.505872	0.220837	0.0607036	0.147582	0.0985919	0.503056	0.672677	0.912224
9350000	-26.28291	0	-26.28291	0.258076	0.141175	0.170607	0.0983409	0.157832	0.11511	0.759995	1.01838	1.29083
9360000	-26.40956	0	-26.40956	0.0655316	0.188676	0.125039	0.0640862	0.0513904	0.0632168	0.991592	0.605945	0.580287
9370000	-31.39098	0	-31.39098	0.148588	0.282163	0.401369	0.0542675	0.143384	0.130954	0.586705	0.471189	1.04332
9380000	-26.4971	0	-26.4971	0.125494	0.261964	0.2144	0.0663307	0.089688	0.12619	1.92427	0.435345	0.514
9390000	-23.1104	0	-23.1104	0.10438	0.378681	0.10827	0.0670083	0.193474	0.10418	0.963787	0.782532	0.929165
9400000	-33.81254	0	-33.81254	0.202924	0.20275	0.133627	0.157178	0.182047	0.09528	0.32746	0.559707	1.95245
9410000	-28.45575	0	-28.45575	0.130571	0.191082	0.101392	0.181981	0.150088	0.0759832	1.65688	0.718263	1.61828
9420000	-26.25901	0	-26.25901	0.114417	0.354714	0.0896643	0.0854185	0.0566048	0.18747	0.665447	1.2738	0.825088
9430000	-25.92991	0	-25.92991	0.169501	0.305792	0.124389	0.0637745	0.112972	0.157379	1.54843	0.554787	0.313121
9440000	-23.34064	0	-23.34064	0.0644938	0.217049	0.145028	0.106762	0.0995281	0.148279	0.848512	1.00706	1.53463
9450000	-37.31778	0	-37.31778	0.0794196	0.126705	0.640371	0.0492757	0.306048	0.143577	0.592811	0.595435	1.2958
9460000	-22.98598	0	-22.98598	0.0593535	0.411029	0.132571	0.0450341	0.150908	0.0539495	1.17572	0.698517	0.764346
9470000	-23.1348	0	-23.1348	0.18596	0.547942	0.159384	0.139757	0.20399	0.132235	1.20848	1.14059	0.655503
9480000	-26.49426	0	-26.49426	0.13426	0.164101	0.190264	0.0810253	0.0586158	0.361519	1.70857	1.33346	0.901772
9490000	-28.29643	0	-28.29643	0.0921463	0.204897	0.0858298	0.107511	0.247685	0.123664	0.878714	0.881126	0.987892
9500000	-24.03283	0	-24.03283	0.115773	0.147448	0.127353	0.0360209	0.154573	0.0716543	1.62615	0.92626	0.714538
9510000	-31.83521	0	-31.83521	0.162609	0.142387	0.137877	0.109721	0.0809329	0.144662	1.41673	0.87587	0.889548
9520000	-27.65452	0	-27.65452	0.116323	0.197918	0.0974582	0.0604948	0.256735	0.0671484	0.629487	0.461365	0.551934
9530000	-30.62426	0	-30.62426	0.157864	0.275705	0.158831	0.141236	0.0786764	0.099857	2.1816	0.371008	0.543641
9540000	-16.80142	0	-16.80142	0.104293	0.357657	0.0912656	0.0750881	0.131719	0.0939267	1.56913	0.47736	1.6006
9550000	-33.06644	0	-33.06644	0.166674	0.108336	0.0512165	0.0673098	0.142396	0.109275	0.509571	1.01301	1.53804
9560000	-23.68798	0	-23.68798	0.156952	0.45355	0.142648	0.179781	0.0908398	0.0932822	0.642819	0.71982	1.80269
9570000	-22.05976	0	-22.05976	0.302441	0.0854701	0.0967753	0.0962223	0.0844858	0.0955408	0.905655	1.07136	0.983266
9580000	-23.93996	0	-23.93996	0.168897	0.202498	0.1786	0.0758514	0.11449	0.0830213	1.22995	0.41876	0.983435
9590000	-20.40774	0	-20.40774	0.156509	0.214492	0.19386	0.206451	0.102456	0.161015	1.97311	0.704463	0.865267
9600000	-31.98346	0	-31.98346	0.0590408	0.13975	0.110278	0.162218	0.223136	0.0701937	1.22854	0.713767	1.17786
9610000	-21.48241	0	-21.48241	0.109948	0.314223	0.220705	0.127333	0.109787	0.162601	2.41975	0.832921	0.587898
9620000	-29.31687	0	-29.31687	0.128326	0.215591	0.235123	0.130136	0.221672	0.178862	0.969294	0.723519	0.565893
9630000	-24.18901	0	-24.18901	0.160343	0.0790905	0.180198	0.0602694	0.177586	0.192214	1.27739	1.79038	1.27106
9640000	-28.95292	0	-28.95292	0.0990648	0.123041	0.103294	0.119252	0.0718401	0.397243	0.56235	1.62939	1.56704
9650000	-23.23557	0	-23.23557	0.224003	0.116247	0.0771302	0.0991038	0.107314	0.152476	0.881509	1.22425	0.65499
9660000	-26.61307	0	-26.61307	0.259366	0.0982989	0.281579	0.0813969	0.0742437	0.294633	1.99217	1.02221	0.897073
9670000	-39.96469	0	-39.96469	0.0630078	0.292192	0.120708	0.0726727	0.0798417	0.163102	1.26764	0.182626	3.35206
9680000	-27.49137	0	-27.49137	0.0742841	0.198195	0.129496	0.0549959	0.144415	0.0645218	0.694692	1.04806	0.864748
9690000	-26.94155	0	-26.94155	0.280054	0.0989702	0.25031	0.108806	0.127582	0.154929	1.74687	0.352476	1.01523
9700000	-28.56648	0	-28.56648	0.247067	0.222607	0.040988	0.141234	0.164889	0.293141	1.98232	1.17168	0.573674
9710000	-25.55822	0	-25.55822	0.142896	0.373085	0.107686	0.105104	0.0378128	0.0988714	0.799514	0.498715	0.590237
9720000	-36.15615	0	-36.15615	0.044098	0.294991	0.13727	0.0708407	0.292884	0.0617228	1.57848	0.289128	0.632524
9730000	-27.06662	0	-27.06662	0.172662	0.286799	0.0792826	0.0855757	0.0704665	0.211863	1.70565	0.615379	0.62229
9740000	-30.82291	0	-30.82291	0.09099	0.182289	0.0951221	0.0376325	0.10952	0.169957	3.24697	0.991772	1.05595
9750000	-19.18573	0	-19.18573	0.108737	0.182972	0.107488	0.0399298	0.149277	0.0930459	1.76685	0.507394	0.965554
9760000	-30.11654	0	-30.11654	0.146095	0.227222	0.0872779	0.0792265	0.131137	0.229695	1.01556	1.95699	2.95916
9770000	-30.42482	0	-30.42482	0.235109	0.352493	0.295655	0.0772508	0.170527	0.125345	1.81784	0.767981	2.83914
9780000	-21.04084	0	-21.04084	0.180214	0.184718	0.0932148	0.10583	0.121732	0.0280888	1.2851	0.87567	1.56883
9790000	-23.65114	0	-23.65114	0.0679417	0.189695	0.166927	0.12448	0.061048	0.17598	0.781128	1.01115	1.15361
9800000	-25.56589	0	-25.56589	0.176146	0.303547	0.0896253	0.114985	0.0541002	0.250383	1.47177	1.2442	0.777072
9810000	-22.55812	0	-22.55812	0.135653	0.11109	0.150001	0.136541	0.178972	0.150295	2.08106	1.02002	1.06843
9820000	-23.47282	0	-23.47282	0.0988761	0.164696	0.118522	0.0657014	0.150736	0.0870744	0.935877	0.409097	0.646508
9830000	-23.33482	0	-23.33482	0.281083	0.391532	0.14252	0.126576	0.176815	0.101047	1.28626	1.02052	1.04443
9840000	-28.30306	0	-28.30306	0.101983	0.269107	0.101684	0.105116	0.0784829	0.243747	1.49694	0.4763	0.903373
9850000	-32.03008	0	-32.03008	0.203416	0.102729	0.103401	0.0721941	0.147071	0.0605668	1.04458	0.276935	0.669788
9860000	-25.82263	0	-25.82263	0.150978	0.317376	0.10852	0.145893	0.1356	0.0668154	2.35245	0.314985	0.698847
9870000	-30.07152	0	-30.07152	0.198384	0.0877687	0.161124	0.144214	0.0932569	0.209152	0.842624	0.458566	1.62735
9880000	-33.36003	0	-33.36003	0.145866	0.204014	0.350625	0.084512	0.0549959	0.0618989	0.519855	0.612451	0.330241
9890000	-27.32021	0	-27.32021	0.160432	0.199616	0.0877549	0.0699904	0.0916233	0.358771	0.953434	0.71611	0.986952
9900000	-31.23058	0	-31.23058	0.320357	0.161066	0.0859294	0.0565879	0.216657	0.161158	0.849001	0.53293	1.944
9910000	-24.17607	0	-24.17607	0.217022	0.2831	0.102032	0.137883	0.199405	0.154264	0.850959	0.866174	1.11185
9920000	-23.94261	0	-23.94261	0.110673	0.103078	0.150918	0.177699	0.104918	0.17647	1.28365	0.541967	1.2837
9930000	-28.50941	0	-28.50941	0.312237	0.150848	0.251779	0.108979	0.16385	0.13462	0.612238	0.356825	0.931185
9940000	-24.63377	0	-24.63377	0.226269	0.536558	0.163283	0.103474	0.0973562	0.144714	1.31191	1.36372	0.592108
9950000	-29.32723	0	-29.32723	0.292838	0.0900072	0.0983292	0.0873143	0.165752	0.100847	0.735574	0.891639	0.575395
9960000	-23.49375	0	-23.49375	0.192639	0.308989	0.200573	0.0680396	0.0629952	0.122125	1.22254	0.591041	1.03519
9970000	-29.45643	0	-29.45643	0.129956	0.126381	0.145864	0.110176	0.0423455	0.1345	0.892966	0.500823	0.979433
9980000	-35.24448	0	-35.24448	0.110607	0.170278	0.343591	0.0538158	0.0924843	0.171981	0.697871	1.01339	0.903527
9990000	-28.70451	0	-28.70451	0.189714	0.339635	0.0799105	0.0440392	0.135319	0.079568	0.530769	0.29043	0.897835
10000000	-24.67477	0	-24.67477	0.312048	0.214285	0.289944	0.11398	0.110844	0.144974	1.15555	0.772878	1.89794
10010000	-28.66907	0	-28.66907	0.263469	0.411196	0.0655623	0.0671575	0.113804	0.233636	0.533026	1.17396	0.464046
10020000	-20.93682	0	-20.93682	0.245765	0.288616	0.135864	0.12178	0.0805959	0.103226	0.893845	1.04183	0.62369
10030000	-25.9389	0	-25.9389	0.138712	0.433301	0.117207	0.0923165	0.150662	0.23164	0.919315	1.64622	0.503338
10040000	-28.36032	0	-28.36032	0.261874	0.199913	0.175262	0.0993204	0.0731972	0.321475	0.79358	1.19745	0.558097
10050000	-26.30311	0	-26.30311	0.249502	0.233565	0.124985	0.152847	0.0484447	0.113364	0.783086	1.29814	0.391324
10060000	-37.76535	0	-37.76535	0.0708258	0.224001	0.222224	0.186582	0.0669321	0.434281	1.50692	0.524156	0.46232
10070000	-20.01618	0	-20.01618	0.139889	0.196908	0.0673848	0.133933	0.0634059	0.0811164	1.29749	1.94635	1.53925
10080000	-31.51635	0	-31.51635	0.171222	0.279475	0.130168	0.13297	0.0543218	0.19246	0.710749	0.315226	0.718477
10090000	-18.98115	0	-18.98115	0.274484	0.216062	0.243651	0.090421	0.140183	0.302255	0.967264	1.0384	0.942892
