Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14910000	-15.39773	0	-15.39773	0.257102	0.153637	0.151857	0.119088	0.333711	0.129288	0.61785	1.54471	0.566461
14920000	-23.46608	0	-23.46608	0.270377	0.514456	0.14315	0.125879	0.0865041	0.301579	1.62918	0.779579	1.62672
14930000	-27.86987	0	-27.86987	0.093425	0.0829093	0.141982	0.120616	0.107316	0.306668	1.00379	0.309602	1.44236
14940000	-17.52177	0	-17.52177	0.188754	0.152165	0.0595037	0.134994	0.153317	0.295674	1.06702	0.426406	1.41647
14950000	-17.21956	0	-17.21956	0.188879	0.0487349	0.177148	0.126554	0.113895	0.0816253	1.85096	0.526911	1.04265
14960000	-16.57607	0	-16.57607	0.34874	0.108137	0.477005	0.117771	0.140052	0.0764236	0.739116	0.3692	0.653639
14970000	-12.86467	0	-12.86467	0.183173	0.244536	0.0776688	0.0657546	0.159368	0.130757	1.2786	1.09381	0.596743
14980000	-11.43387	0	-11.43387	0.202258	0.151724	0.0604269	0.126291	0.0749156	0.100233	1.73837	0.577731	1.19976
14990000	-11.13955	0	-11.13955	0.225984	0.0791543	0.082119	0.093563	0.16123	0.193782	1.02937	1.09518	1.21281
15000000	-15.494	0	-15.494	0.412828	0.0571959	0.234683	0.118473	0.067503	0.146495	1.26798	0.622786	1.67659
15010000	-15.88512	0	-15.88512	0.326414	0.151265	0.090657	0.0882058	0.103876	0.100992	0.685718	0.750583	1.6059
15020000	-18.96419	0	-18.96419	0.219522	0.165318	0.164773	0.0557273	0.0572544	0.24833	0.765445	0.475749	0.518329
15030000	-17.22727	0	-17.22727	0.0715331	0.371032	0.12515	0.0624147	0.198703	0.0865641	0.947459	0.616399	1.1407
15040000	-12.656	0	-12.656	0.106309	0.134715	0.125973	0.0947019	0.0810161	0.0706744	1.49159	0.794256	1.50799
15050000	-11.68962	0	-11.68962	0.18999	0.20062	0.0696824	0.102815	0.118012	0.0814488	1.10246	0.441111	0.626603
15060000	-14.42327	0	-14.42327	0.240895	0.0738789	0.160456	0.252359	0.215359	0.114547	1.36542	0.803193	1.855
15070000	-22.03827	0	-22.03827	0.226625	0.305008	0.0938051	0.0864894	0.122593	0.0315631	0.383009	0.872239	0.988764
15080000	-17.12405	0	-17.12405	0.131584	0.127074	0.128233	0.184271	0.0940999	0.223132	1.63623	0.655638	0.666461
15090000	-18.45676	0	-18.45676	0.18602	0.0981258	0.217859	0.104648	0.106895	0.151526	2.3656	0.760464	1.27451
15100000	-14.04729	0	-14.04729	0.157851	0.107663	0.130731	0.0711023	0.193459	0.130441	1.0976	0.447195	1.55026
15110000	-15.50432	0	-15.50432	0.222873	0.178902	0.108144	0.0904415	0.181492	0.0959668	0.459995	0.632488	0.468808
15120000	-18.83364	0	-18.83364	0.275314	0.360662	0.129041	0.159408	0.168607	0.0163805	0.85183	0.648379	0.983751
15130000	-16.23272	0	-16.23272	0.168484	0.248327	0.152841	0.128317	0.183608	0.0672545	0.903987	0.467608	1.31048
15140000	-24.72083	0	-24.72083	0.509607	0.155488	0.110926	0.189637	0.133133	0.195304	0.658273	0.709375	1.62273
15150000	-12.11381	0	-12.11381	0.334458	0.0437022	0.279384	0.0924863	0.130075	0.0665186	1.83584	0.711591	0.90252
15160000	-14.66704	0	-14.66704	0.136115	0.11472	0.186189	0.0957891	0.0721538	0.131107	0.791512	1.0835	0.638433
15170000	-17.71655	0	-17.71655	0.133061	0.214827	0.224333	0.108392	0.069589	0.281424	1.70289	0.487997	0.598966
15180000	-15.24856	0	-15.24856	0.26872	0.182577	0.165734	0.114352	0.105184	0.186214	1.4624	0.902731	1.36758
15190000	-11.51437	0	-11.51437	0.220523	0.0479515	0.22985	0.0545232	0.0791381	0.0942415	1.38175	0.884341	0.63003
15200000	-13.45146	0	-13.45146	0.272828	0.291523	0.150603	0.168078	0.204968	0.0911177	2.3843	0.940024	0.453061
15210000	-12.70291	0	-12.70291	0.204508	0.123608	0.064313	0.180544	0.116651	0.123709	1.71793	0.506789	0.663234
15220000	-16.61115	0	-16.61115	0.171759	0.272435	0.11986	0.250137	0.16533	0.181504	1.06235	1.09905	2.41967
15230000	-17.74099	0	-17.74099	0.28928	0.315047	0.18215	0.0833891	0.205622	0.175777	0.869963	0.735819	0.775237
15240000	-18.0203	0	-18.0203	0.0871982	0.247381	0.0625422	0.125787	0.0715926	0.160767	0.788735	0.622279	0.825279
15250000	-21.03799	0	-21.03799	0.129621	0.333903	0.0888354	0.11899	0.0820318	0.100715	1.43791	0.277274	0.41074
15260000	-15.16269	0	-15.16269	0.200168	0.128034	0.112262	0.083679	0.116305	0.0909506	2.80761	0.691956	3.17023
15270000	-24.02415	0	-24.02415	0.173037	0.123612	0.297597	0.0656148	0.133731	0.0555838	1.8577	0.577556	1.40936
15280000	-15.48131	0	-15.48131	0.199441	0.152532	0.152139	0.135749	0.0550885	0.156582	0.962997	0.960721	2.25428
15290000	-13.5543	0	-13.5543	0.231235	0.116785	0.0845254	0.128136	0.123543	0.155393	0.888756	1.32373	0.781123
15300000	-19.40493	0	-19.40493	0.212754	0.181649	0.0837835	0.159673	0.1971	0.15736	1.01083	0.74871	0.976007
15310000	-18.1759	0	-18.1759	0.167663	0.209317	0.0929169	0.137071	0.0827087	0.0883517	0.709179	1.1186	0.764106
15320000	-15.64748	0	-15.64748	0.177643	0.306407	0.0776059	0.0914454	0.0855349	0.189246	1.1923	0.28653	0.958082
15330000	-11.65049	0	-11.65049	0.200047	0.119693	0.244433	0.114485	0.164752	0.109444	1.44793	0.470527	0.671559
15340000	-18.47051	0	-18.47051	0.127493	0.14508	0.148008	0.0793291	0.309176	0.13946	2.23403	0.960069	0.298322
15350000	-15.45768	0	-15.45768	0.187025	0.193421	0.0842337	0.0738599	0.165803	0.173752	0.822606	0.556517	0.492797
15360000	-16.82908	0	-16.82908	0.112074	0.170988	0.286217	0.0816274	0.123628	0.126059	1.00325	0.606845	1.33376
15370000	-13.78862	0	-13.78862	0.350352	0.130818	0.10834	0.142564	0.15557	0.143254	1.56866	0.606013	0.483143
15380000	-19.54435	0	-19.54435	0.206137	0.170607	0.155962	0.0948809	0.0961236	0.0488833	0.875474	0.292256	0.746204
15390000	-18.00734	0	-18.00734	0.0558222	0.107187	0.126018	0.0924994	0.203358	0.0637528	1.03522	1.36196	1.24144
15400000	-11.40305	0	-11.40305	0.14983	0.246765	0.117298	0.111309	0.10657	0.132537	1.23513	0.863462	0.701274
15410000	-19.62001	0	-19.62001	0.167765	0.169802	0.063166	0.0260604	0.301597	0.127152	1.04801	0.963088	1.32666
15420000	-30.57547	0	-30.57547	0.185771	0.0654931	0.179321	0.0819905	0.097454	0.0862651	0.439031	0.723978	0.344049
15430000	-20.18266	0	-20.18266	0.130661	0.0896428	0.137886	0.0957791	0.114845	0.142221	1.35117	0.428201	1.0444
15440000	-16.38705	0	-16.38705	0.224147	0.0805708	0.0873549	0.0711316	0.107384	0.223922	1.65262	1.52111	0.737279
15450000	-18.51716	0	-18.51716	0.21344	0.244711	0.0899584	0.0920978	0.0950007	0.126784	0.481303	0.771218	0.712095
15460000	-17.15307	0	-17.15307	0.283017	0.15831	0.109034	0.0936251	0.177377	0.168568	0.76377	0.436773	1.4307
15470000	-26.43949	0	-26.43949	0.166006	0.0760223	0.228156	0.107793	0.0488114	0.117959	1.03691	0.572745	1.1301
15480000	-12.16276	0	-12.16276	0.203005	0.282261	0.0866867	0.0725439	0.0702653	0.125932	0.760493	1.07811	1.39561
15490000	-23.11006	0	-23.11006	0.190303	0.135617	0.127325	0.0313852	0.186804	0.115178	1.32933	0.786639	0.231208
15500000	-20.52613	0	-20.52613	0.196355	0.0911004	0.0512865	0.0662969	0.122367	0.203914	1.16961	0.346467	0.833315
15510000	-13.50104	0	-13.50104	0.159112	0.167643	0.115059	0.113938	0.103544	0.0632682	0.758888	0.638332	0.411427
15520000	-18.88558	0	-18.88558	0.235168	0.1383	0.204598	0.13385	0.0601512	0.0995098	1.42976	1.08445	0.536984
15530000	-17.07421	0	-17.07421	0.273564	0.244885	0.16854	0.147357	0.130016	0.0861845	0.698959	0.41459	1.28985
15540000	-17.61004	0	-17.61004	0.322349	0.267895	0.0327125	0.0726891	0.194137	0.107081	2.07445	0.545693	1.01764
15550000	-9.695381	0	-9.695381	0.412783	0.191955	0.0759913	0.199541	0.092775	0.112349	0.819388	0.730018	0.686149
15560000	-19.91134	0	-19.91134	0.255173	0.181778	0.088548	0.130586	0.073052	0.149175	0.824333	0.786234	0.785798
15570000	-15.08102	0	-15.08102	0.355324	0.157821	0.107649	0.08001	0.0865764	0.106469	1.2922	0.543543	1.48293
15580000	-15.22997	0	-15.22997	0.253734	0.0959127	0.103559	0.0843623	0.0966061	0.105851	1.24329	1.26319	1.99233
15590000	-9.766634	0	-9.766634	0.348876	0.0753088	0.111631	0.0963275	0.11572	0.169038	0.96099	0.360069	1.34037
15600000	-21.12358	0	-21.12358	0.262814	0.220597	0.146447	0.140386	0.198288	0.0682937	0.590999	0.457356	1.0916
15610000	-15.93357	0	-15.93357	0.229167	0.174951	0.0970139	0.107152	0.125645	0.064515	0.969449	0.606086	0.426013
15620000	-17.84478	0	-17.84478	0.115422	0.244306	0.0813233	0.0980481	0.108027	0.199801	0.896924	0.393827	0.877536
15630000	-15.2451	0	-15.2451	0.118989	0.0787687	0.123536	0.153297	0.161545	0.234938	1.72655	0.535657	0.691547
15640000	-17.11299	0	-17.11299	0.238176	0.105809	0.100245	0.100402	0.0882675	0.152988	2.66892	1.22971	1.93965
15650000	-13.57188	0	-13.57188	0.219507	0.0834916	0.124779	0.175049	0.142119	0.165934	0.65113	0.627971	1.43481
15660000	-13.51823	0	-13.51823	0.204198	0.120936	0.189917	0.124658	0.0716175	0.148274	2.38758	1.54605	0.338605
15670000	-13.81753	0	-13.81753	0.329279	0.13508	0.128918	0.0864353	0.13015	0.13772	1.22193	0.790047	0.585248
15680000	-14.00232	0	-14.00232	0.301973	0.171369	0.0989075	0.0377693	0.10216	0.106823	2.02041	0.457972	0.284089
15690000	-14.31475	0	-14.31475	0.187914	0.0807734	0.273063	0.0513743	0.0651993	0.0523074	1.42337	0.684045	1.28836
15700000	-10.04841	0	-10.04841	0.326877	0.181011	0.145318	0.112728	0.0798022	0.138022	1.28725	1.47458	0.609149
15710000	-17.27706	0	-17.27706	0.126925	0.303206	0.144015	0.0976573	0.167961	0.130698	1.83966	0.810581	1.85756
15720000	-19.8009	0	-19.8009	0.149883	0.150145	0.293591	0.0732863	0.126479	0.238502	0.915451	0.564462	0.726245
15730000	-11.72699	0	-11.72699	0.247038	0.107284	0.156715	0.0898573	0.078812	0.147115	1.14433	0.737356	1.10123
15740000	-13.14177	0	-13.14177	0.201213	0.0853046	0.0683793	0.111667	0.134415	0.0936688	2.55756	0.557141	1.15061
15750000	-15.42983	0	-15.42983	0.223912	0.128261	0.17765	0.168891	0.110498	0.325575	0.997267	0.951164	2.39064
15760000	-13.8252	0	-13.8252	0.197354	0.06919	0.079083	0.187282	0.104286	0.187114	1.20227	0.491797	0.808826
15770000	-11.52907	0	-11.52907	0.200468	0.088706	0.0978758	0.114066	0.118637	0.145501	1.35616	1.50219	1.81272
15780000	-21.89466	0	-21.89466	0.117361	0.218431	0.0617619	0.145587	0.0755471	0.0664365	0.986015	0.693541	0.813592
15790000	-14.54583	0	-14.54583	0.140639	0.243731	0.088749	0.0803522	0.0932081	0.198837	0.971349	0.57507	0.80027
15800000	-13.28661	0	-13.28661	0.0611226	0.138511	0.160289	0.061438	0.207097	0.115958	1.41318	0.630619	0.689333
15810000	-13.20493	0	-13.20493	0.277795	0.141326	0.135451	0.0479186	0.166547	0.138027	1.4092	0.925117	1.08327
15820000	-11.14587	0	-11.14587	0.202588	0.0735009	0.331307	0.111343	0.141745	0.0919992	1.18546	0.363393	0.814922
15830000	-13.30541	0	-13.30541	0.26129	0.137368	0.0861782	0.157531	0.247516	0.192822	1.63408	0.587968	0.60033
15840000	-12.10409	0	-12.10409	0.202879	0.0886633	0.133325	0.144887	0.0438603	0.128236	1.21516	0.71998	1.0739
15850000	-18.35126	0	-18.35126	0.227467	0.379422	0.0361148	0.166908	0.0268284	0.105826	1.31914	0.949345	0.811333
15860000	-21.59873	0	-21.59873	0.0904071	0.367054	0.161241	0.15505	0.150891	0.0892824	0.565884	0.935914	2.07843
15870000	-14.80202	0	-14.80202	0.344759	0.21001	0.132924	0.141321	0.26087	0.0902421	1.19017	1.11489	0.708313
15880000	-13.95011	0	-13.95011	0.126559	0.237595	0.102637	0.153277	0.120626	0.0864409	1.06989	0.9941	1.67862
15890000	-19.598	0	-19.598	0.0722064	0.208813	0.11009	0.0709294	0.0392413	0.0368021	1.39433	0.899418	2.62194
15900000	-15.14175	0	-15.14175	0.414002	0.178979	0.0897343	0.0455529	0.129027	0.141123	0.67282	0.792284	0.487181
15910000	-20.91971	0	-20.91971	0.215022	0.167384	0.0946029	0.129711	0.0771313	0.107356	0.713293	0.793745	0.575489
15920000	-16.17042	0	-16.17042	0.438223	0.0923302	0.11167	0.114687	0.09882	0.0387582	1.75338	2.52349	2.22402
15930000	-20.70966	0	-20.70966	0.213261	0.254682	0.10258	0.073828	0.095719	0.0886729	0.626577	0.309962	1.63172
15940000	-20.06365	0	-20.06365	0.247304	0.440448	0.2456	0.0736804	0.097744	0.189322	0.917377	0.634913	0.795023
15950000	-19.2599	0	-19.2599	0.163282	0.0763375	0.171762	0.0512761	0.0608444	0.104034	1.04631	0.628638	0.114126
15960000	-13.4622	0	-13.4622	0.193638	0.109546	0.117009	0.0919659	0.0663756	0.123098	0.604464	0.452169	1.30405
15970000	-13.71206	0	-13.71206	0.214179	0.102091	0.112086	0.11272	0.209901	0.0861266	0.750229	1.02517	1.01162
15980000	-14.01553	0	-14.01553	0.129622	0.128706	0.141034	0.215015	0.115336	0.186595	2.06499	0.448595	0.720913
15990000	-21.36517	0	-21.36517	0.0851717	0.182998	0.241212	0.0960151	0.10115	0.160442	0.382104	0.531252	0.509718
16000000	-14.22037	0	-14.22037	0.202108	0.0731291	0.0819482	0.15213	0.144046	0.0409912	0.972637	0.59524	1.2845
16010000	-18.04094	0	-18.04094	0.296811	0.161849	0.11324	0.113001	0.278666	0.138461	1.35305	2.22079	0.526863
16020000	-16.84267	0	-16.84267	0.154693	0.146117	0.0818423	0.165793	0.125943	0.136684	1.30016	0.486217	0.569475
16030000	-17.94536	0	-17.94536	0.368868	0.176144	0.087705	0.230568	0.0712527	0.161376	0.759078	1.1678	2.29466
16040000	-12.62659	0	-12.62659	0.130115	0.107652	0.25479	0.0529645	0.151123	0.144932	1.3866	0.419182	0.528978
16050000	-15.11083	0	-15.11083	0.34851	0.158349	0.106159	0.183251	0.183212	0.0612648	0.550761	0.45258	1.20448
16060000	-22.30907	0	-22.30907	0.293448	0.0566702	0.172763	0.248883	0.0919314	0.379469	0.449005	1.30957	1.34808
16070000	-11.23496	0	-11.23496	0.218363	0.165483	0.172302	0.0801017	0.158711	0.121715	0.522211	0.598974	1.23603
16080000	-13.74791	0	-13.74791	0.178707	0.203884	0.0882011	0.203702	0.191989	0.110165	2.08828	0.890387	1.79838
16090000	-11.53298	0	-11.53298	0.134326	0.151227	0.104399	0.112473	0.110746	0.0820354	0.862106	1.41384	0.649172
16100000	-15.47562	0	-15.47562	0.183043	0.373204	0.293386	0.0745629	0.203131	0.092586	3.74265	1.21677	0.835466
16110000	-21.73195	0	-21.73195	0.256669	0.0606998	0.341806	0.18789	0.0721624	0.161938	1.22021	0.550691	0.207056
16120000	-7.619744	0	-7.619744	0.282557	0.117916	0.0584724	0.0801678	0.118707	0.224557	1.55509	0.874684	0.919029
16130000	-12.59038	0	-12.59038	0.206864	0.085699	0.135327	0.202672	0.11339	0.113611	0.906493	0.405403	0.517532
16140000	-16.53184	0	-16.53184	0.156389	0.0957713	0.0926114	0.154277	0.160484	0.0908779	0.739227	0.918887	0.470024
16150000	-12.99157	0	-12.99157	0.148828	0.0977686	0.100696	0.106705	0.309499	0.0678947	0.891716	0.332371	1.1747
16160000	-12.08206	0	-12.08206	0.183814	0.220522	0.313063	0.113994	0.0938477	0.117755	1.37197	0.989555	0.486317
16170000	-9.624232	0	-9.624232	0.241057	0.11382	0.13937	0.0704052	0.152512	0.219189	2.28905	0.547431	0.727248
16180000	-17.07084	0	-17.07084	0.16404	0.169589	0.0374108	0.143737	0.0838074	0.193389	0.554583	0.728667	0.766292
16190000	-16.02448	0	-16.02448	0.212071	0.0604051	0.118441	0.132039	0.256948	0.0771935	0.466996	0.770913	0.691414
16200000	-11.6918	0	-11.6918	0.180249	0.208432	0.0599684	0.0856297	0.0715342	0.0970343	0.94609	0.575991	0.589277
16210000	-17.60568	0	-17.60568	0.155529	0.14468	0.0935945	0.129048	0.123925	0.0836644	2.07125	0.317156	0.270627
16220000	-12.10609	0	-12.10609	0.176947	0.139709	0.0970239	0.10011	0.12013	0.0637326	1.0841	0.750241	1.06168
16230000	-15.49478	0	-15.49478	0.333693	0.214458	0.200363	0.163029	0.15838	0.227388	1.19268	0.799865	1.275
16240000	-11.74773	0	-11.74773	0.253441	0.120886	0.168151	0.0884385	0.106487	0.212327	1.31665	0.894088	0.448816
16250000	-17.21094	0	-17.21094	0.128582	0.113046	0.150886	0.0865069	0.0401391	0.193098	0.730271	1.32422	1.41289
16260000	-16.4998	0	-16.4998	0.201326	0.138871	0.11708	0.115372	0.0559383	0.135476	0.756259	0.261673	0.678788
16270000	-14.19487	0	-14.19487	0.359259	0.0974367	0.0759918	0.119813	0.324368	0.13059	0.792688	0.52888	0.650128
16280000	-17.9752	0	-17.9752	0.134971	0.133391	0.152046	0.193109	0.19225	0.255663	2.58551	0.53607	1.10923
16290000	-16.25993	0	-16.25993	0.19512	0.197681	0.0770805	0.102726	0.0516987	0.078286	0.994893	0.326961	0.471432
16300000	-11.10987	0	-11.10987	0.167968	0.0905426	0.0868539	0.0643675	0.0794886	0.270172	1.11259	1.23689	0.818434
16310000	-17.41831	0	-17.41831	0.244524	0.257169	0.306487	0.135494	0.121518	0.102333	1.03551	1.02749	1.9175
16320000	-21.63782	0	-21.63782	0.144293	0.288901	0.114421	0.112213	0.150656	0.0993248	1.61472	0.164933	1.56612
16330000	-16.99529	0	-16.99529	0.171509	0.117919	0.0861516	0.104255	0.116461	0.20677	1.52457	1.07107	0.77343
16340000	-14.97464	0	-14.97464	0.372272	0.0827231	0.115298	0.0551589	0.1312	0.220396	2.09006	2.05879	0.672232
16350000	-19.62353	0	-19.62353	0.166142	0.220143	0.247222	0.240016	0.0905558	0.237359	0.659601	0.669365	0.529152
16360000	-16.19463	0	-16.19463	0.205523	0.165166	0.228562	0.112915	0.181826	0.202289	1.08464	1.34717	2.40591
16370000	-14.96902	0	-14.96902	0.109718	0.183352	0.0993106	0.153492	0.120565	0.18348	1.82939	0.279114	2.41366
16380000	-16.11119	0	-16.11119	0.308832	0.149631	0.179199	0.0394526	0.0788205	0.0407606	1.48852	0.466927	0.480925
16390000	-16.91265	0	-16.91265	0.298344	0.303069	0.195589	0.0639623	0.210605	0.121508	0.850235	0.453439	0.821497
16400000	-15.06327	0	-15.06327	0.315022	0.134904	0.044507	0.100989	0.135184	0.387268	0.59716	1.05163	0.868439
16410000	-19.31716	0	-19.31716	0.153167	0.144031	0.262667	0.175878	0.0404374	0.164716	1.94753	0.482343	1.90639
16420000	-12.19301	0	-12.19301	0.11954	0.158983	0.0991909	0.101747	0.0863244	0.0579642	2.02106	1.31108	1.63522
16430000	-15.43262	0	-15.43262	0.298943	0.138672	0.117013	0.0766212	0.0684942	0.0842163	2.78196	0.642806	0.758856
16440000	-11.88613	0	-11.88613	0.301992	0.0834171	0.0620264	0.25179	0.0755928	0.14083	1.50048	0.384877	0.602603
16450000	-10.44348	0	-10.44348	0.169089	0.097557	0.215776	0.082466	0.129266	0.138104	0.983328	0.675429	0.535621
16460000	-20.40463	0	-20.40463	0.230253	0.19946	0.132041	0.125865	0.0740944	0.321753	1.06463	1.64062	1.39588
16470000	-16.68711	0	-16.68711	0.16142	0.210316	0.206726	0.159833	0.125307	0.0907707	1.73254	0.484895	0.751316
16480000	-13.78307	0	-13.78307	0.161816	0.173203	0.123162	0.138849	0.0695065	0.110311	0.985604	1.09147	0.861126
16490000	-12.90409	0	-12.90409	0.24708	0.0803452	0.100574	0.236844	0.0988389	0.196132	0.813832	1.05028	0.74649
16500000	-14.52518	0	-14.52518	0.182231	0.0626068	0.102482	0.135888	0.15882	0.0847542	0.701742	1.5616	0.655974
16510000	-11.56731	0	-11.56731	0.147328	0.122325	0.111997	0.13479	0.0788971	0.100516	1.06257	0.540919	0.56129
16520000	-15.10051	0	-15.10051	0.103256	0.302865	0.0799638	0.0763322	0.0647609	0.172966	0.524979	0.815116	0.9254
16530000	-15.23573	0	-15.23573	0.0909592	0.271924	0.21819	0.128959	0.137732	0.292739	0.798563	0.336418	0.914491
16540000	-12.60061	0	-12.60061	0.313795	0.131137	0.10746	0.0450327	0.157726	0.170845	0.793768	0.740425	0.535398
16550000	-8.842281	0	-8.842281	0.311547	0.227793	0.115136	0.143867	0.125095	0.0823792	1.13869	0.506597	0.715555
16560000	-14.04983	0	-14.04983	0.560816	0.0984168	0.117143	0.136007	0.0900374	0.0655319	1.09202	0.844019	0.51129
16570000	-11.2462	0	-11.2462	0.197588	0.16182	0.089487	0.0640869	0.12857	0.077755	1.59815	0.486164	1.19425
16580000	-17.65829	0	-17.65829	0.118321	0.121025	0.123034	0.119423	0.317365	0.120145	0.806173	0.547957	0.608153
16590000	-18.32306	0	-18.32306	0.204996	0.226188	0.187873	0.121283	0.0396323	0.0840944	0.382827	0.572136	0.67841
16600000	-16.09805	0	-16.09805	0.168472	0.102014	0.114109	0.0251788	0.172747	0.082288	0.935912	0.651274	0.572896
16610000	-17.04551	0	-17.04551	0.314971	0.162488	0.0764219	0.0752009	0.138064	0.0828144	1.16713	0.797702	0.893376
16620000	-13.3943	0	-13.3943	0.11427	0.251889	0.0979196	0.0962814	0.0932952	0.30891	1.49605	0.917836	0.706922
16630000	-12.10536	0	-12.10536	0.12363	0.127986	0.155977	0.181384	0.109706	0.0879842	2.22377	0.403067	0.765246
16640000	-12.69109	0	-12.69109	0.217154	0.116662	0.104293	0.0850963	0.0691543	0.21935	2.20286	0.673933	1.31788
16650000	-14.87045	0	-14.87045	0.134596	0.253856	0.230645	0.0929179	0.135059	0.157081	1.95299	0.521643	0.65001
16660000	-18.58331	0	-18.58331	0.130048	0.209341	0.0976735	0.0967576	0.0549311	0.143534	0.990112	0.841864	0.456051
16670000	-15.52017	0	-15.52017	0.258463	0.0886144	0.0813883	0.222387	0.14702	0.146003	2.47248	1.6329	0.491741
16680000	-19.16005	0	-19.16005	0.139774	0.25564	0.300656	0.153693	0.0881248	0.288933	4.13555	0.527698	0.763851
16690000	-18.10056	0	-18.10056	0.0908289	0.164574	0.149034	0.05179	0.0810868	0.110204	1.25778	0.521794	0.796526
16700000	-9.513052	0	-9.513052	0.202778	0.127723	0.21237	0.0793304	0.0734954	0.127459	1.03344	0.439273	0.553338
16710000	-16.66442	0	-16.66442	0.187465	0.183658	0.123541	0.137831	0.168962	0.138342	0.757489	0.898199	0.769305
16720000	-13.29783	0	-13.29783	0.308337	0.0751245	0.15622	0.114858	0.196571	0.106438	0.951196	0.542028	0.713955
16730000	-10.08222	0	-10.08222	0.215628	0.149218	0.0716316	0.103682	0.14513	0.136881	2.47874	0.850549	0.5299
16740000	-18.63579	0	-18.63579	0.168421	0.174678	0.118821	0.205945	0.101895	0.239298	1.07267	1.20651	0.90943
16750000	-11.64344	0	-11.64344	0.271627	0.14568	0.201404	0.0737102	0.102672	0.142833	1.23759	1.19004	0.457754
16760000	-21.14498	0	-21.14498	0.0931679	0.222779	0.455567	0.0793781	0.167968	0.0984123	0.830242	0.708643	0.907687
16770000	-21.17168	0	-21.17168	0.148418	0.248692	0.0689185	0.327408	0.133575	0.0672918	2.05522	1.06271	0.31055
16780000	-13.14047	0	-13.14047	0.315599	0.193275	0.133013	0.158953	0.122372	0.0433484	1.3091	2.07582	1.07982
16790000	-18.87647	0	-18.87647	0.227118	0.11586	0.0930707	0.197044	0.173505	0.265886	1.05476	0.329538	1.13094
