Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17160000	-28.88134	0	-28.88134	0.117125	0.121329	0.222769	0.144446	0.0624415	0.308995	1.369	0.94747	0.999279
17170000	-22.29936	0	-22.29936	0.138862	0.162372	0.1772	0.276805	0.169079	0.227906	0.59905	1.92638	1.3517
17180000	-27.83182	0	-27.83182	0.107733	0.0871103	0.154304	0.39825	0.116394	0.0654642	0.383944	0.91526	0.305711
17190000	-32.69038	0	-32.69038	0.0962909	0.223056	0.322118	0.14702	0.135933	0.32043	0.753364	1.03765	0.297376
17200000	-29.10755	0	-29.10755	0.141736	0.0831459	0.298417	0.114444	0.193856	0.0634035	0.640305	0.871517	0.388522
17210000	-28.89484	0	-28.89484	0.119962	0.23892	0.195604	0.156693	0.0975314	0.160117	0.656069	0.689795	1.03461
17220000	-23.30673	0	-23.30673	0.169532	0.273446	0.111793	0.186871	0.146531	0.157418	1.21846	3.61729	1.06408
17230000	-25.35716	0	-25.35716	0.202501	0.0691567	0.0968151	0.112442	0.0995347	0.157646	0.71712	1.25164	0.57441
17240000	-30.81666	0	-30.81666	0.0581521	0.262445	0.0865403	0.117115	0.078459	0.165651	0.645348	1.19195	0.336609
17250000	-24.08605	0	-24.08605	0.218107	0.243353	0.187925	0.319245	0.133895	0.190054	1.64588	2.82016	0.940973
17260000	-34.13915	0	-34.13915	0.34543	0.0829439	0.646852	0.120871	0.163608	0.235773	0.53735	1.39055	0.693603
17270000	-26.39389	0	-26.39389	0.127073	0.248334	0.129213	0.163911	0.190203	0.474019	0.418054	0.916916	1.00518
17280000	-20.66676	0	-20.66676	0.170285	0.184322	0.25467	0.142901	0.193557	0.0555309	0.954175	0.937044	0.833582
17290000	-27.25952	0	-27.25952	0.103609	0.140887	0.148877	0.0819864	0.0754287	0.140151	0.559728	1.23745	0.474615
17300000	-32.8646	0	-32.8646	0.0908784	0.156082	0.282422	0.272248	0.1243	0.342304	1.39737	1.751	0.455289
17310000	-19.11524	0	-19.11524	0.100396	0.375202	0.230529	0.23883	0.15397	0.0912023	0.47309	2.04414	0.983771
17320000	-26.70018	0	-26.70018	0.0718589	0.331305	0.164958	0.166998	0.149662	0.0704773	0.387161	0.767814	0.634242
17330000	-34.57231	0	-34.57231	0.321143	0.169083	0.202486	0.13459	0.191397	0.0923637	0.646703	1.34344	0.855784
17340000	-23.81558	0	-23.81558	0.142055	0.121271	0.259851	0.220976	0.23311	0.109754	0.554273	0.970296	1.34654
17350000	-28.90157	0	-28.90157	0.198513	0.23553	0.13018	0.23448	0.277166	0.141595	0.567012	1.86677	0.4792
17360000	-24.13348	0	-24.13348	0.152677	0.0753969	0.179162	0.154716	0.091764	0.13005	1.03557	0.891214	0.47093
17370000	-29.32595	0	-29.32595	0.113595	0.132314	0.430319	0.204673	0.0496825	0.146926	0.61565	0.603444	0.53265
17380000	-21.83045	0	-21.83045	0.097106	0.352624	0.126342	0.220567	0.149342	0.215071	0.516749	2.18541	1.20142
17390000	-27.50754	0	-27.50754	0.248218	0.234499	0.203616	0.0978979	0.129059	0.110807	0.732913	1.10268	0.223021
17400000	-25.69256	0	-25.69256	0.165719	0.13629	0.22118	0.245574	0.10905	0.158455	1.35065	2.0209	0.797853
17410000	-29.89045	0	-29.89045	0.331795	0.15719	0.125841	0.130972	0.156802	0.095214	1.07092	1.17376	0.587542
17420000	-23.31445	0	-23.31445	0.10725	0.182285	0.176211	0.223195	0.243417	0.14743	0.498474	1.10409	0.400189
17430000	-27.37346	0	-27.37346	0.164416	0.210684	0.206485	0.249843	0.132758	0.128094	0.627812	1.03004	0.523788
17440000	-36.25984	0	-36.25984	0.276898	0.0787897	0.196616	0.505226	0.0279494	0.0186182	0.493435	0.976794	0.484411
17450000	-27.00519	0	-27.00519	0.161428	0.149938	0.180159	0.126514	0.242771	0.258395	0.766457	1.3071	0.792186
17460000	-28.61147	0	-28.61147	0.161457	0.246565	0.40659	0.372107	0.254889	0.145943	0.715598	0.796187	1.13286
17470000	-22.06045	0	-22.06045	0.165655	0.372971	0.111735	0.124808	0.211291	0.136392	0.731081	1.97912	0.877173
17480000	-24.55488	0	-24.55488	0.138935	0.164489	0.303707	0.178194	0.180622	0.151667	1.83913	1.56078	1.10439
17490000	-25.76703	0	-25.76703	0.146638	0.194193	0.246805	0.121388	0.0875165	0.127421	0.503705	0.847815	0.735873
17500000	-28.56029	0	-28.56029	0.163117	0.152548	0.385846	0.106576	0.08677	0.0699634	0.641946	0.73905	0.744753
17510000	-26.85839	0	-26.85839	0.127248	0.262389	0.164027	0.23405	0.196426	0.0798577	1.05831	0.560193	0.643134
17520000	-24.10661	0	-24.10661	0.128632	0.435671	0.111074	0.109876	0.207152	0.199269	0.473457	0.573273	0.624305
17530000	-30.25733	0	-30.25733	0.0880046	0.268472	0.385588	0.165454	0.0843845	0.0940135	0.7386	1.23927	0.790584
17540000	-26.12925	0	-26.12925	0.148282	0.145458	0.658071	0.0865848	0.104066	0.0966335	0.874033	1.17842	0.740667
17550000	-29.37502	0	-29.37502	0.052315	0.077558	0.291272	0.37245	0.100738	0.0692014	0.927014	0.385149	0.723894
17560000	-28.51579	0	-28.51579	0.400957	0.210791	0.296504	0.392075	0.110337	0.125797	0.301203	1.33778	0.813452
17570000	-21.31844	0	-21.31844	0.151508	0.166151	0.0869004	0.137994	0.111207	0.106616	0.472121	0.631554	0.545046
17580000	-25.18276	0	-25.18276	0.121717	0.352042	0.282645	0.235826	0.278924	0.109093	1.04895	1.49599	1.04055
17590000	-22.63975	0	-22.63975	0.222981	0.258147	0.150806	0.151709	0.0774809	0.120683	0.646034	0.821048	1.15696
17600000	-22.08247	0	-22.08247	0.072986	0.122669	0.303978	0.396683	0.101172	0.179874	0.507424	0.79319	0.616995
17610000	-25.22613	0	-25.22613	0.267484	0.284423	0.243397	0.247057	0.176379	0.0794969	1.01862	1.21251	0.639918
17620000	-33.09117	0	-33.09117	0.35366	0.612346	0.195453	0.354869	0.12197	0.124508	0.29005	0.543809	0.932192
17630000	-26.1225	0	-26.1225	0.13804	0.156817	0.297379	0.0729002	0.135905	0.216774	0.596415	0.755401	0.618812
17640000	-24.7927	0	-24.7927	0.164136	0.107366	0.0883641	0.136874	0.124834	0.192798	0.744003	0.82937	0.480422
17650000	-26.69895	0	-26.69895	0.0497357	0.111597	0.262609	0.217449	0.225405	0.0676634	0.613514	0.761087	0.944558
17660000	-29.57872	0	-29.57872	0.0891866	0.187767	0.21405	0.409475	0.0881976	0.0779016	1.22634	0.750019	0.405451
17670000	-22.72219	0	-22.72219	0.137175	0.172553	0.185807	0.228554	0.0815351	0.103803	0.97514	0.82853	0.4043
17680000	-22.21968	0	-22.21968	0.21855	0.200998	0.125238	0.275777	0.148099	0.0512176	0.627431	1.67758	1.10979
17690000	-26.29744	0	-26.29744	0.240812	0.239136	0.198045	0.131404	0.0553332	0.0715436	0.348724	1.14237	0.507009
17700000	-25.3626	0	-25.3626	0.110679	0.237887	0.250109	0.0834364	0.0943974	0.0612271	0.397433	1.87292	0.606331
17710000	-28.00731	0	-28.00731	0.125783	0.141888	0.283578	0.289881	0.116724	0.276676	1.20638	0.864159	0.650892
17720000	-30.78939	0	-30.78939	0.0487164	0.150082	0.0945812	0.319802	0.0994976	0.141602	0.985673	1.00719	0.942206
17730000	-26.86502	0	-26.86502	0.045547	0.231854	0.129615	0.53086	0.100634	0.155682	1.28878	0.769142	2.15267
17740000	-23.35566	0	-23.35566	0.0891967	0.347411	0.103136	0.174979	0.125822	0.161687	1.31057	2.3153	0.573407
17750000	-18.21087	0	-18.21087	0.0927924	0.218357	0.152941	0.243494	0.170316	0.102711	0.525142	1.03116	0.739993
17760000	-25.211	0	-25.211	0.210168	0.204996	0.117372	0.306872	0.142497	0.0669099	0.632546	0.959593	1.03817
17770000	-27.13031	0	-27.13031	0.113114	0.594029	0.18554	0.233983	0.23088	0.196541	1.0778	1.61524	0.532687
17780000	-21.71814	0	-21.71814	0.215681	0.345469	0.104322	0.0909141	0.232699	0.25003	0.96646	1.36696	0.839453
17790000	-29.68442	0	-29.68442	0.127661	0.134688	0.157139	0.236682	0.158045	0.11701	0.850999	1.117	0.379863
17800000	-25.68717	0	-25.68717	0.176938	0.150158	0.24818	0.113495	0.138363	0.132292	1.22012	1.22755	1.31663
17810000	-32.15718	0	-32.15718	0.0747141	0.0899301	0.101641	0.169959	0.138304	0.0587461	0.598092	0.64443	0.28291
17820000	-22.88371	0	-22.88371	0.0456826	0.446833	0.15845	0.240129	0.122382	0.121277	0.73758	0.956643	1.39372
17830000	-21.23058	0	-21.23058	0.206123	0.268712	0.170594	0.155604	0.15845	0.14726	0.485372	1.11577	0.562687
17840000	-38.52697	0	-38.52697	0.198179	0.229161	0.10139	0.133305	0.123509	0.0721866	0.795593	1.63176	0.335054
17850000	-24.06849	0	-24.06849	0.109463	0.295935	0.144875	0.0546629	0.116698	0.116113	0.79051	1.68482	0.548412
17860000	-29.56959	0	-29.56959	0.111907	0.336855	0.460358	0.275715	0.130627	0.217176	1.05707	1.24638	1.42829
17870000	-28.9062	0	-28.9062	0.241832	0.34605	0.228288	0.0757574	0.396531	0.119395	0.892178	2.18877	1.21275
17880000	-21.28751	0	-21.28751	0.133013	0.245628	0.159723	0.199427	0.263564	0.289814	0.747515	1.22522	1.29072
17890000	-27.40016	0	-27.40016	0.114292	0.0805496	0.243985	0.250323	0.108132	0.111294	0.690344	0.532653	0.420712
17900000	-21.82241	0	-21.82241	0.0895118	0.28242	0.085231	0.197557	0.15968	0.0393553	0.776192	1.18748	0.658493
17910000	-26.72021	0	-26.72021	0.108871	0.201472	0.0902098	0.347334	0.195029	0.0730191	0.88763	1.33607	1.24196
17920000	-24.75801	0	-24.75801	0.0539346	0.16131	0.280746	0.347597	0.115216	0.139716	0.431747	1.01882	0.707702
17930000	-25.94352	0	-25.94352	0.0687689	0.241399	0.260017	0.244258	0.163408	0.1089	0.580027	0.778449	0.492625
17940000	-24.9457	0	-24.9457	0.21783	0.326534	0.134216	0.235825	0.245689	0.0942802	0.431593	1.12788	0.695182
17950000	-34.56599	0	-34.56599	0.0678005	0.243688	0.681688	0.14354	0.0669498	0.150978	0.958253	0.921312	1.33856
17960000	-25.07043	0	-25.07043	0.245168	0.109298	0.167614	0.0967547	0.379585	0.0762712	0.72999	2.22962	1.12595
17970000	-29.86846	0	-29.86846	0.209018	0.186018	0.370514	0.0917708	0.0816164	0.0922424	1.38522	0.951835	0.490228
17980000	-24.399	0	-24.399	0.0868192	0.352959	0.140692	0.148964	0.103006	0.0982907	0.316572	0.802058	0.345339
17990000	-23.81606	0	-23.81606	0.126113	0.25267	0.134367	0.168614	0.0991737	0.0743042	0.756653	1.61185	0.68827
18000000	-26.81703	0	-26.81703	0.227417	0.217659	0.367093	0.153122	0.25725	0.054805	0.705015	1.17262	0.595521
18010000	-22.36461	0	-22.36461	0.116273	0.0874969	0.529873	0.186812	0.135369	0.148477	0.81834	0.769383	1.0109
18020000	-23.52267	0	-23.52267	0.131776	0.165834	0.304773	0.106564	0.13486	0.0988455	0.781064	0.753347	0.635807
18030000	-27.87416	0	-27.87416	0.135235	0.120832	0.300749	0.237416	0.103888	0.294441	0.629546	2.05458	1.05581
18040000	-26.50358	0	-26.50358	0.141804	0.252872	0.223879	0.136091	0.107759	0.0538608	1.47754	1.22119	0.79272
18050000	-25.69585	0	-25.69585	0.0760286	0.358365	0.368068	0.221879	0.050636	0.0808584	1.05131	1.01233	0.424636
18060000	-23.96532	0	-23.96532	0.0820643	0.0766244	0.0959153	0.226666	0.131292	0.1007	1.00056	1.6662	0.490885
18070000	-33.16126	0	-33.16126	0.0956888	0.17268	0.137474	0.233584	0.290585	0.0766243	0.444593	0.39231	0.819695
18080000	-29.81881	0	-29.81881	0.199423	0.0974057	0.234583	0.176852	0.0705958	0.101275	0.875542	1.05446	0.442509
18090000	-21.59174	0	-21.59174	0.0901284	0.280776	0.102569	0.151257	0.0674818	0.14522	0.306581	0.939793	1.47557
18100000	-23.83911	0	-23.83911	0.126342	0.35705	0.139397	0.0875269	0.152431	0.211006	0.568743	1.73652	1.10939
18110000	-31.7481	0	-31.7481	0.16959	0.37418	0.0955906	0.564999	0.154587	0.10088	0.391002	1.3823	0.821454
18120000	-23.50997	0	-23.50997	0.180094	0.180266	0.190687	0.281632	0.0999434	0.0848041	0.390376	1.22748	1.23451
18130000	-31.28943	0	-31.28943	0.154729	0.140723	0.286092	0.0560691	0.0986342	0.235599	1.31634	0.684042	1.26465
18140000	-24.35441	0	-24.35441	0.103423	0.102899	0.136606	0.150617	0.0821319	0.0954377	0.416196	2.48317	0.428641
18150000	-31.06434	0	-31.06434	0.134069	0.263064	0.142484	0.313889	0.217744	0.185984	0.834101	0.491895	0.961536
18160000	-24.25785	0	-24.25785	0.0957049	0.525998	0.202769	0.105325	0.174622	0.0761832	0.771622	0.841824	0.796954
18170000	-21.65591	0	-21.65591	0.069295	0.224811	0.175625	0.114189	0.0878421	0.155024	0.710263	0.801573	0.84565
18180000	-28.623	0	-28.623	0.104205	0.3148	0.377083	0.207576	0.252787	0.156268	0.540283	0.610058	0.929049
18190000	-29.83105	0	-29.83105	0.151638	0.120196	0.405115	0.115032	0.192863	0.0799091	0.421976	1.42379	0.667602
18200000	-29.93846	0	-29.93846	0.139607	0.32136	0.339065	0.203124	0.182408	0.065116	1.34337	1.43205	0.41299
18210000	-27.07122	0	-27.07122	0.10412	0.0780091	0.0678435	0.339927	0.138886	0.13782	0.346442	1.10997	0.832952
18220000	-28.97374	0	-28.97374	0.106777	0.142765	0.107954	0.28037	0.0576869	0.0750843	0.453302	0.909046	0.600339
18230000	-28.82689	0	-28.82689	0.316215	0.160122	0.190043	0.313089	0.175929	0.155956	0.598233	1.42426	0.53608
18240000	-25.28486	0	-25.28486	0.152987	0.217067	0.180621	0.159283	0.196502	0.148093	0.89358	1.82862	0.676698
18250000	-28.94446	0	-28.94446	0.0945259	0.177476	0.132728	0.155773	0.191853	0.0770171	0.595186	1.09358	0.487153
18260000	-22.99622	0	-22.99622	0.197667	0.126787	0.131967	0.196688	0.147224	0.112409	0.653771	0.767966	1.04583
18270000	-28.28237	0	-28.28237	0.164278	0.464188	0.170148	0.0918009	0.157326	0.227782	0.581983	0.777824	0.837556
18280000	-22.46105	0	-22.46105	0.148231	0.110218	0.173038	0.131584	0.167385	0.133844	0.774878	1.45042	0.913991
18290000	-29.2017	0	-29.2017	0.141548	0.152089	0.490349	0.326412	0.149862	0.201229	0.507802	0.696686	0.595197
18300000	-29.93996	0	-29.93996	0.0709646	0.13522	0.0956395	0.175091	0.356433	0.119159	0.459461	0.742812	0.434073
18310000	-30.65407	0	-30.65407	0.123351	0.218034	0.164986	0.118863	0.300057	0.0871969	0.389489	1.54397	0.476216
18320000	-30.84019	0	-30.84019	0.104967	0.102197	0.315892	0.266197	0.269827	0.0420241	0.547884	0.714254	0.470249
18330000	-32.30616	0	-32.30616	0.306298	0.167534	0.281263	0.38307	0.151712	0.150395	0.6779	1.23266	0.423885
18340000	-28.31318	0	-28.31318	0.161872	0.190686	0.467082	0.123407	0.0636218	0.113895	0.396098	1.67859	1.25658
18350000	-24.51364	0	-24.51364	0.0625239	0.312713	0.360584	0.133349	0.0726776	0.0825616	1.0169	1.12897	1.15207
18360000	-29.72997	0	-29.72997	0.256486	0.0835218	0.337851	0.184916	0.117201	0.0726958	0.643217	1.17805	1.03341
18370000	-32.10432	0	-32.10432	0.164689	0.232914	0.110226	0.164131	0.139359	0.233941	0.76426	2.00234	0.741219
18380000	-18.81864	0	-18.81864	0.116782	0.17848	0.161987	0.121172	0.11336	0.0841889	1.18184	1.76762	1.30338
18390000	-25.92192	0	-25.92192	0.163412	0.149653	0.289602	0.181083	0.217315	0.112599	1.00388	1.018	1.07005
18400000	-25.94989	0	-25.94989	0.0794648	0.114628	0.168637	0.106229	0.0717757	0.218432	0.56796	1.01095	1.11221
18410000	-30.26243	0	-30.26243	0.0712311	0.495969	0.100499	0.214293	0.245833	0.0723274	0.691758	1.21154	1.35892
18420000	-22.84254	0	-22.84254	0.102526	0.174635	0.078876	0.224736	0.124737	0.0719149	1.07892	1.6218	0.905826
18430000	-27.46755	0	-27.46755	0.100771	0.142426	0.232515	0.126927	0.0667875	0.216909	0.186138	0.934132	0.505504
18440000	-23.67119	0	-23.67119	0.138808	0.242597	0.0863485	0.177988	0.205381	0.124435	0.646943	0.654019	1.0025
18450000	-22.41151	0	-22.41151	0.177942	0.269525	0.186778	0.188302	0.113279	0.117085	0.473757	1.86993	0.985823
18460000	-28.53932	0	-28.53932	0.0671445	0.733766	0.0740178	0.183628	0.186424	0.339824	0.734863	0.634534	0.791798
18470000	-32.40424	0	-32.40424	0.131771	0.14628	0.165015	0.450488	0.131882	0.0763848	0.893419	0.600392	0.408747
18480000	-32.44217	0	-32.44217	0.2555	0.340179	0.642575	0.143155	0.109821	0.156857	0.645511	2.06792	0.949882
18490000	-21.46369	0	-21.46369	0.15775	0.193462	0.477888	0.229716	0.122712	0.200053	0.566283	0.895084	0.987042
18500000	-27.13231	0	-27.13231	0.307928	0.391781	0.215076	0.346746	0.0439025	0.189919	0.606945	0.762136	1.02277
18510000	-22.24622	0	-22.24622	0.126284	0.144101	0.16928	0.186267	0.0889184	0.0786571	0.653712	1.00232	0.580061
18520000	-26.21551	0	-26.21551	0.168066	0.2468	0.256248	0.218257	0.137247	0.0419085	0.469488	0.983255	0.32689
18530000	-26.54163	0	-26.54163	0.0867642	0.0734092	0.251737	0.335529	0.0814202	0.154173	1.22203	0.678843	0.856038
18540000	-25.38969	0	-25.38969	0.10034	0.191579	0.255595	0.0824238	0.181228	0.219049	1.07218	2.36404	0.47985
18550000	-26.94869	0	-26.94869	0.20401	0.13013	0.148229	0.183164	0.141959	0.225234	1.34318	1.37611	0.74274
18560000	-25.20413	0	-25.20413	0.0613475	0.172205	0.330637	0.233202	0.0653705	0.183366	0.891959	0.583588	1.01267
18570000	-27.51335	0	-27.51335	0.123772	0.154106	0.222248	0.161059	0.105513	0.144519	0.868111	1.21993	0.656108
18580000	-24.71058	0	-24.71058	0.153858	0.106842	0.355585	0.418842	0.0765046	0.117221	0.996848	1.495	0.552353
18590000	-34.90895	0	-34.90895	0.0654997	0.168316	0.134592	0.120145	0.260521	0.0672665	1.9904	1.41365	0.638461
18600000	-27.86933	0	-27.86933	0.212652	0.264148	0.194065	0.337441	0.230349	0.237273	0.508395	1.6577	0.658664
18610000	-26.76816	0	-26.76816	0.0825895	0.374527	0.25531	0.161629	0.154141	0.115823	0.85442	1.05873	1.11418
18620000	-21.61501	0	-21.61501	0.205287	0.230994	0.22747	0.215426	0.116122	0.213545	0.554552	1.75263	0.61353
18630000	-26.78341	0	-26.78341	0.356638	0.337437	0.255538	0.134615	0.0706163	0.114622	0.689487	1.59647	0.636714
18640000	-24.56035	0	-24.56035	0.145596	0.176137	0.0929768	0.130793	0.146811	0.103906	0.600066	1.52284	0.401441
18650000	-29.75444	0	-29.75444	0.195902	0.28135	0.103362	0.0695982	0.282226	0.0533041	1.1378	1.27975	0.507376
18660000	-27.6097	0	-27.6097	0.0845874	0.232191	0.230584	0.228976	0.177824	0.239828	0.708526	1.86445	0.892184
18670000	-26.67094	0	-26.67094	0.0503107	0.106949	0.486094	0.200605	0.084148	0.0822232	0.593652	0.569203	0.471707
18680000	-33.0176	0	-33.0176	0.230737	0.387064	0.411166	0.167404	0.130981	0.132965	0.487907	0.971011	0.680017
18690000	-29.86057	0	-29.86057	0.230769	0.144192	0.230415	0.11993	0.217723	0.149863	0.439851	1.18648	1.35864
18700000	-26.22412	0	-26.22412	0.176199	0.110794	0.23579	0.165653	0.443034	0.16975	0.434496	0.989051	1.02916
18710000	-23.78479	0	-23.78479	0.168223	0.187273	0.135972	0.194694	0.149568	0.125571	0.803437	1.53492	0.424031
18720000	-31.46387	0	-31.46387	0.0508314	0.0892746	0.468234	0.241117	0.117165	0.247765	0.64483	0.799248	1.04053
18730000	-23.58844	0	-23.58844	0.192212	0.480801	0.13027	0.122797	0.257692	0.0990011	0.373482	2.48943	0.869927
18740000	-24.04193	0	-24.04193	0.202031	0.0848274	0.197218	0.0596904	0.0663451	0.0819196	0.947981	0.757002	0.693434
18750000	-25.8403	0	-25.8403	0.134475	0.136608	0.286873	0.161984	0.0848062	0.118192	0.430026	1.53839	0.668684
18760000	-25.24858	0	-25.24858	0.147768	0.173889	0.146805	0.253616	0.157458	0.117831	1.2306	2.11855	0.559139
18770000	-23.37202	0	-23.37202	0.0810966	0.166696	0.364955	0.199528	0.0972317	0.138117	1.40729	0.830653	0.638741
18780000	-20.14353	0	-20.14353	0.0755479	0.269908	0.154848	0.26492	0.143398	0.0663874	0.712658	1.86374	0.458024
18790000	-28.11975	0	-28.11975	0.146978	0.16901	0.163596	0.301017	0.0641837	0.0958763	1.09611	0.829864	0.744453
18800000	-21.57656	0	-21.57656	0.138282	0.173639	0.211132	0.0791901	0.160981	0.102221	1.03334	3.08808	1.32372
18810000	-26.72063	0	-26.72063	0.128217	0.541992	0.222616	0.450501	0.139511	0.201959	0.306117	0.782701	0.838648
18820000	-31.92117	0	-31.92117	0.238495	0.235028	0.257824	0.0814155	0.552692	0.138267	0.691502	0.998393	0.419081
18830000	-30.8011	0	-30.8011	0.195704	0.142885	0.228872	0.170935	0.150956	0.101378	1.12871	0.975451	0.335939
18840000	-28.72375	0	-28.72375	0.184867	0.539816	0.10347	0.37621	0.129572	0.0887597	0.641161	0.325998	0.886756
18850000	-20.11268	0	-20.11268	0.12984	0.167052	0.211532	0.286678	0.109858	0.0928195	0.669416	1.36314	1.06886
18860000	-22.16561	0	-22.16561	0.106149	0.174269	0.152607	0.28674	0.111963	0.0833149	0.651593	0.974425	0.388102
18870000	-25.27449	0	-25.27449	0.11514	0.110259	0.304566	0.238752	0.178622	0.0846385	0.552038	1.48437	0.873525
18880000	-24.52574	0	-24.52574	0.136197	0.112802	0.219701	0.204877	0.204672	0.0805016	1.07205	1.07434	0.501595
18890000	-22.5017	0	-22.5017	0.112636	0.0977566	0.406736	0.107771	0.181148	0.191309	0.994108	1.07139	0.514175
18900000	-27.9149	0	-27.9149	0.10365	0.107746	0.19218	0.0722339	0.0873909	0.0460838	0.519679	0.900893	0.436055
18910000	-23.27606	0	-23.27606	0.218938	0.184592	0.106352	0.108369	0.0908129	0.16777	0.875459	1.59707	0.635047
18920000	-28.87935	0	-28.87935	0.0580743	0.413338	0.22021	0.23752	0.167791	0.0885847	0.447799	0.536014	0.652456
18930000	-25.50605	0	-25.50605	0.112031	0.209206	0.175315	0.13757	0.403697	0.0471505	0.928171	0.996681	0.702647
18940000	-23.57925	0	-23.57925	0.109709	0.24559	0.334437	0.174333	0.150905	0.117534	0.644113	1.78688	0.882392
18950000	-23.73213	0	-23.73213	0.0952558	0.17205	0.271307	0.185712	0.267745	0.128387	0.614994	0.984121	0.881605
18960000	-25.08144	0	-25.08144	0.115999	0.212812	0.176328	0.122354	0.225302	0.221854	0.636322	1.01254	0.369957
18970000	-24.00045	0	-24.00045	0.216396	0.230204	0.366197	0.252394	0.0768667	0.18673	1.05819	0.993446	0.821655
18980000	-34.15344	0	-34.15344	0.201024	0.0972468	0.0892442	0.298326	0.0909198	0.0413413	0.460251	0.768643	0.768541
18990000	-25.14498	0	-25.14498	0.184402	0.095006	0.536878	0.170137	0.0943534	0.252855	0.434409	2.33213	0.767443
19000000	-21.21379	0	-21.21379	0.0758824	0.677489	0.289241	0.131891	0.0899497	0.116951	0.814021	1.57192	0.638797
19010000	-26.23485	0	-26.23485	0.127189	0.162374	0.267775	0.072949	0.0959962	0.0989986	0.253379	2.86636	0.789186
19020000	-30.05996	0	-30.05996	0.222259	0.140932	0.26804	0.223562	0.124825	0.0870077	0.839872	0.662004	0.420269
19030000	-22.65482	0	-22.65482	0.153081	0.168471	0.0670908	0.0578329	0.206421	0.0901964	1.01503	0.79127	0.76924
19040000	-27.04441	0	-27.04441	0.0425056	0.273393	0.15028	0.161298	0.114425	0.201589	0.576501	0.768205	0.384174
