Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15630000	-19.41345	0	-19.41345	0.138918	0.167616	0.307104	0.331901	0.0852659	0.195579	1.9782	1.32702	1.02675
15640000	-19.90018	0	-19.90018	0.0783025	0.111661	0.268648	0.356245	0.140918	0.222621	1.21983	0.877928	1.33097
15650000	-18.85328	0	-18.85328	0.0735262	0.0978602	0.296351	0.240236	0.064865	0.107505	1.55257	0.174371	0.659601
15660000	-22.71091	0	-22.71091	0.18172	0.330898	0.185716	0.29595	0.131199	0.0989151	1.28666	1.00586	0.924352
15670000	-16.45093	0	-16.45093	0.0828981	0.112089	0.423157	0.141805	0.106914	0.18864	1.63289	0.595712	1.01092
15680000	-18.23165	0	-18.23165	0.144104	0.109662	0.100799	0.166817	0.106071	0.111489	0.679473	0.552724	0.449736
15690000	-14.93257	0	-14.93257	0.145137	0.10763	0.181694	0.172208	0.0613151	0.102386	1.05788	1.50947	0.987682
15700000	-17.26255	0	-17.26255	0.104167	0.154052	0.239335	0.122301	0.0517241	0.0821756	0.841076	0.353168	2.34813
15710000	-18.82747	0	-18.82747	0.14181	0.384218	0.142036	0.292252	0.163409	0.18265	1.48427	0.717265	0.855577
15720000	-19.24408	0	-19.24408	0.0707433	0.0608125	0.117508	0.117088	0.0898945	0.0950706	1.36951	1.54226	0.961015
15730000	-21.23022	0	-21.23022	0.108426	0.0586852	0.321634	0.0879393	0.0797954	0.0942664	2.06034	0.647325	0.306088
15740000	-20.75057	0	-20.75057	0.4126	0.0903961	0.306939	0.177979	0.0954572	0.0906491	1.72887	0.877905	0.768844
15750000	-18.77096	0	-18.77096	0.0689079	0.177817	0.144861	0.266157	0.0778083	0.0963445	1.65555	1.46755	1.40587
15760000	-16.57825	0	-16.57825	0.109115	0.188138	0.279921	0.197863	0.0856019	0.10405	0.638688	0.608329	1.25756
15770000	-19.82424	0	-19.82424	0.319447	0.226933	0.175051	0.185546	0.0994196	0.0842342	0.934313	0.634924	1.49341
15780000	-19.92128	0	-19.92128	0.0874611	0.378161	0.174328	0.159963	0.101724	0.111376	1.72853	0.397295	0.795778
15790000	-19.19991	0	-19.19991	0.208396	0.101299	0.19328	0.134689	0.0404753	0.0791261	1.09875	0.504721	1.14593
15800000	-21.18571	0	-21.18571	0.166766	0.108887	0.193394	0.0903437	0.104431	0.0868725	1.56537	1.12616	0.808067
15810000	-20.98807	0	-20.98807	0.0772661	0.0942437	0.278401	0.474233	0.133207	0.108459	3.18649	1.17451	0.631989
15820000	-18.19764	0	-18.19764	0.211825	0.103689	0.248266	0.084614	0.138393	0.154517	0.972136	0.862102	1.55735
15830000	-18.83464	0	-18.83464	0.0986172	0.105405	0.128005	0.404949	0.0995581	0.0970143	0.737846	0.805264	1.31773
15840000	-15.69767	0	-15.69767	0.0609286	0.140637	0.216987	0.194354	0.0862537	0.163381	1.4379	1.40109	0.622097
15850000	-20.36545	0	-20.36545	0.049327	0.243787	0.198083	0.166649	0.128263	0.134217	0.967104	0.658259	1.97722
15860000	-19.25581	0	-19.25581	0.156944	0.0706655	0.39745	0.157847	0.15329	0.288967	1.50648	0.491531	1.33821
15870000	-21.78299	0	-21.78299	0.141425	0.0706383	0.185022	0.395676	0.148177	0.114329	1.38605	0.69166	0.660603
15880000	-26.24131	0	-26.24131	0.11018	0.0709164	0.153456	0.0986973	0.0598497	0.237129	0.487419	0.339091	0.76931
15890000	-28.03497	0	-28.03497	0.122971	0.327993	0.209044	0.406755	0.0655837	0.227745	1.04916	0.401131	0.733811
15900000	-17.25409	0	-17.25409	0.154997	0.13034	0.193107	0.238971	0.0756824	0.0835614	2.2581	1.85676	1.5086
15910000	-19.49678	0	-19.49678	0.171404	0.112866	0.411329	0.260443	0.267861	0.185176	2.34411	0.4579	0.939615
15920000	-23.19144	0	-23.19144	0.0991121	0.108453	0.396923	0.322665	0.185362	0.14201	2.84271	1.01641	1.29213
15930000	-26.01293	0	-26.01293	0.199711	0.131764	0.451346	0.0883433	0.157891	0.0765518	2.02572	1.18908	1.13648
15940000	-19.21704	0	-19.21704	0.11767	0.301927	0.123228	0.14981	0.0854321	0.0651288	1.82012	0.322201	0.887313
15950000	-20.76759	0	-20.76759	0.0669586	0.106643	0.232683	0.19199	0.0266312	0.154941	0.789381	0.730063	0.571826
15960000	-17.33304	0	-17.33304	0.108867	0.144001	0.157386	0.28095	0.118518	0.091289	1.77616	0.810253	0.675334
15970000	-15.40994	0	-15.40994	0.0940669	0.146822	0.130793	0.155941	0.0643825	0.052633	1.05169	0.601609	1.09312
15980000	-22.04869	0	-22.04869	0.136248	0.323404	0.244418	0.0696524	0.105122	0.0934597	2.94722	0.643834	1.61773
15990000	-20.83625	0	-20.83625	0.174476	0.0913547	0.141961	0.464425	0.100416	0.141928	1.23615	0.813488	0.656035
16000000	-21.37034	0	-21.37034	0.173222	0.20543	0.222431	0.186247	0.112689	0.142286	0.627634	0.397524	0.535595
16010000	-22.70943	0	-22.70943	0.0753983	0.141308	0.18228	0.105954	0.248366	0.153831	1.18573	0.484823	0.94519
16020000	-18.92866	0	-18.92866	0.182008	0.237288	0.210244	0.181537	0.186203	0.12826	1.33969	0.422677	1.28331
16030000	-15.2979	0	-15.2979	0.116966	0.14106	0.178738	0.155988	0.17192	0.094042	2.94469	0.670247	1.18245
16040000	-16.91836	0	-16.91836	0.0736409	0.127904	0.202763	0.161547	0.0464109	0.0793249	1.50473	0.912317	1.28445
16050000	-18.92161	0	-18.92161	0.163553	0.121973	0.209405	0.258695	0.0447842	0.0570811	0.62309	0.456816	0.84568
16060000	-19.87828	0	-19.87828	0.116474	0.0569443	0.558363	0.171502	0.0781226	0.0875415	1.43924	1.01269	0.667923
16070000	-18.73889	0	-18.73889	0.0787432	0.172056	0.106273	0.139033	0.102227	0.109276	2.58256	0.363729	2.32926
16080000	-18.37748	0	-18.37748	0.156656	0.153759	0.245925	0.368512	0.244468	0.0933845	0.975668	0.384429	0.906054
16090000	-18.86647	0	-18.86647	0.0837511	0.218902	0.117016	0.28768	0.127186	0.146785	1.58249	0.685709	0.920579
16100000	-21.87995	0	-21.87995	0.07027	0.175565	0.172649	0.386731	0.0762786	0.21332	1.33942	0.423333	0.619607
16110000	-17.91868	0	-17.91868	0.259964	0.174194	0.331261	0.145646	0.0898525	0.150652	0.934723	0.600326	2.77989
16120000	-19.3415	0	-19.3415	0.209836	0.181506	0.17754	0.121115	0.131818	0.122593	2.18767	0.690107	0.868039
16130000	-17.01722	0	-17.01722	0.222753	0.0994303	0.108262	0.158043	0.111725	0.0940278	1.50057	0.729155	0.559521
16140000	-16.41	0	-16.41	0.164423	0.106967	0.143151	0.0981327	0.150567	0.053484	1.18379	0.564123	0.937956
16150000	-20.68391	0	-20.68391	0.199528	0.241917	0.277322	0.150363	0.137104	0.0763763	1.27656	0.660635	0.73446
16160000	-21.86494	0	-21.86494	0.117481	0.120082	0.0586498	0.111568	0.0863317	0.0803471	1.13517	0.558958	0.552756
16170000	-17.04405	0	-17.04405	0.156117	0.106496	0.282288	0.194047	0.108506	0.152646	0.923331	0.472097	0.847111
16180000	-21.67472	0	-21.67472	0.162857	0.112669	0.342334	0.0902532	0.0740256	0.159713	3.0129	0.617204	1.11783
16190000	-19.4587	0	-19.4587	0.20208	0.335664	0.282071	0.230109	0.0847821	0.1395	2.12492	1.28936	0.937061
16200000	-20.0706	0	-20.0706	0.197477	0.113506	0.11195	0.174136	0.107789	0.200461	1.05332	0.68123	1.00023
16210000	-21.58547	0	-21.58547	0.088192	0.0772671	0.279656	0.190212	0.0778767	0.135041	3.40902	0.547217	1.11745
16220000	-23.53953	0	-23.53953	0.188331	0.0995331	0.529629	0.198885	0.174834	0.227422	1.18607	0.879703	1.44492
16230000	-16.83169	0	-16.83169	0.0845985	0.157171	0.197876	0.187996	0.17009	0.152232	1.11507	0.644244	1.27598
16240000	-18.44462	0	-18.44462	0.0679353	0.109894	0.231329	0.241046	0.0842089	0.0925292	1.029	1.01452	0.51415
16250000	-19.7589	0	-19.7589	0.080951	0.0874152	0.11778	0.327619	0.175857	0.0881486	1.75283	0.896214	0.79449
16260000	-21.09801	0	-21.09801	0.0981126	0.0770842	0.428399	0.143198	0.125718	0.0371455	1.48218	0.348636	0.544397
16270000	-22.59432	0	-22.59432	0.195506	0.194753	0.163947	0.237971	0.119732	0.0512049	0.772232	0.523917	0.395979
16280000	-16.56205	0	-16.56205	0.0895096	0.205762	0.105815	0.130978	0.240634	0.1566	1.28238	0.535936	1.35275
16290000	-20.54922	0	-20.54922	0.205529	0.103784	0.206463	0.245163	0.0563086	0.0996218	1.44117	1.61457	0.709216
16300000	-20.25165	0	-20.25165	0.134085	0.229318	0.265164	0.176148	0.140948	0.088192	0.828857	1.45462	0.644432
16310000	-15.93142	0	-15.93142	0.131905	0.137838	0.179263	0.144767	0.124087	0.113857	2.35723	0.367489	1.55065
16320000	-20.05894	0	-20.05894	0.0697235	0.1707	0.159663	0.164168	0.0710825	0.0739618	2.94738	0.666839	0.460223
16330000	-20.06997	0	-20.06997	0.159147	0.0927809	0.434588	0.192738	0.0670879	0.0713828	1.8456	0.45651	1.06012
16340000	-16.22551	0	-16.22551	0.0919405	0.100162	0.176962	0.212543	0.104647	0.0953185	1.34628	0.570039	0.506075
16350000	-25.34174	0	-25.34174	0.107479	0.0670449	0.144247	0.154564	0.065909	0.177145	2.42432	0.3793	0.614446
16360000	-19.80203	0	-19.80203	0.162876	0.126051	0.0768649	0.182598	0.128412	0.0544432	2.28419	0.494784	0.70095
16370000	-17.34838	0	-17.34838	0.0853088	0.102984	0.151964	0.343804	0.140762	0.156621	1.43833	0.694007	0.763467
16380000	-21.43422	0	-21.43422	0.0679551	0.140609	0.444226	0.0643933	0.0951817	0.0887109	0.915038	0.755923	0.506917
16390000	-19.97224	0	-19.97224	0.115229	0.133821	0.196785	0.115927	0.0371967	0.113719	1.66889	0.602307	0.90092
16400000	-15.13393	0	-15.13393	0.0998814	0.107533	0.420461	0.179726	0.090602	0.1419	0.759719	0.896151	1.48142
16410000	-17.59349	0	-17.59349	0.170477	0.121903	0.158969	0.186131	0.0533946	0.243566	2.17997	0.618957	0.842387
16420000	-21.36055	0	-21.36055	0.0847513	0.0938819	0.319639	0.210939	0.253084	0.153674	2.96465	0.973589	0.775693
16430000	-21.52071	0	-21.52071	0.284584	0.291366	0.165224	0.337302	0.094858	0.0758903	0.759222	1.04049	0.966197
16440000	-20.0618	0	-20.0618	0.0962565	0.155937	0.132506	0.208959	0.164402	0.1028	2.37574	0.42227	0.745905
16450000	-20.90705	0	-20.90705	0.170992	0.241131	0.134931	0.155265	0.0707439	0.151355	2.00627	0.778736	0.923231
16460000	-21.51603	0	-21.51603	0.107643	0.166617	0.198273	0.354556	0.0764382	0.0860785	1.34702	0.634463	0.495022
16470000	-20.64995	0	-20.64995	0.0995137	0.103064	0.271767	0.12306	0.0322805	0.109924	3.09953	1.41651	1.32891
16480000	-21.17691	0	-21.17691	0.228993	0.246288	0.0865144	0.280086	0.157064	0.289861	2.08983	0.819207	1.01117
16490000	-15.0636	0	-15.0636	0.125334	0.0784872	0.207719	0.349034	0.0956404	0.0933764	1.58264	0.928437	0.602222
16500000	-21.37098	0	-21.37098	0.186453	0.0891195	0.419709	0.0849681	0.124983	0.0819014	1.69914	0.395211	0.71467
16510000	-16.27863	0	-16.27863	0.103911	0.166413	0.226135	0.132468	0.115452	0.0567928	0.803603	0.670775	1.75492
16520000	-19.30823	0	-19.30823	0.0951219	0.105821	0.104002	0.085454	0.0525543	0.0755401	2.05589	0.863731	0.56173
16530000	-17.93454	0	-17.93454	0.114046	0.140143	0.0799773	0.348617	0.0631091	0.0650214	2.92038	1.35437	0.849665
16540000	-24.72194	0	-24.72194	0.0720424	0.21947	0.089544	0.292437	0.0578304	0.0410426	1.50094	0.571035	0.658649
16550000	-20.86957	0	-20.86957	0.220109	0.0912779	0.291422	0.111324	0.141495	0.075631	1.18666	0.993151	2.10696
16560000	-18.8648	0	-18.8648	0.139866	0.139981	0.27876	0.201834	0.229529	0.0598889	2.43459	0.718001	1.08728
16570000	-22.63597	0	-22.63597	0.114095	0.197479	0.192991	0.22993	0.0740719	0.12065	1.57905	0.437106	0.516742
16580000	-19.4574	0	-19.4574	0.114069	0.0562053	0.146865	0.253269	0.0907221	0.145216	3.31433	0.880754	0.758088
16590000	-21.29231	0	-21.29231	0.0814954	0.177417	0.56244	0.259944	0.118359	0.105191	1.88908	0.741661	1.08968
16600000	-22.43724	0	-22.43724	0.210192	0.165342	0.12407	0.203596	0.0878573	0.0691107	2.66067	0.731321	0.56575
16610000	-17.06258	0	-17.06258	0.0797137	0.216534	0.156455	0.337803	0.0782933	0.144986	2.66279	0.43561	1.32768
16620000	-20.30367	0	-20.30367	0.109227	0.146596	0.191258	0.127251	0.0493054	0.0819596	1.11661	0.426682	0.490511
16630000	-17.41797	0	-17.41797	0.172084	0.113709	0.114489	0.197952	0.0740564	0.120926	1.05347	0.772875	1.07532
16640000	-22.82401	0	-22.82401	0.216573	0.0932992	0.288381	0.113562	0.14307	0.100354	2.20869	1.03571	0.671139
16650000	-20.8171	0	-20.8171	0.301432	0.0679017	0.159564	0.165109	0.0470646	0.0691584	1.67913	1.09666	1.1532
16660000	-19.14818	0	-19.14818	0.0994136	0.194434	0.14617	0.084123	0.0827533	0.05342	1.32366	0.894321	1.03056
16670000	-18.58329	0	-18.58329	0.162158	0.122404	0.204088	0.190082	0.06808	0.12442	1.30047	0.423595	0.704715
16680000	-22.45337	0	-22.45337	0.192328	0.0749468	0.199108	0.27497	0.0942003	0.0620475	2.5895	0.931452	0.363816
16690000	-19.97498	0	-19.97498	0.16902	0.170844	0.16789	0.126382	0.103118	0.339711	1.87292	0.502038	1.6801
16700000	-31.02276	0	-31.02276	0.259822	0.229844	0.274364	0.18052	0.151833	0.0975701	0.654034	1.17274	0.73796
16710000	-17.65269	0	-17.65269	0.153102	0.075151	0.30651	0.219316	0.159477	0.111166	1.45634	0.463823	0.891679
16720000	-16.93301	0	-16.93301	0.0715768	0.11178	0.210702	0.213875	0.123478	0.155109	1.2838	0.649557	1.29195
16730000	-20.1976	0	-20.1976	0.194707	0.103755	0.150373	0.22924	0.0768455	0.221952	1.32933	0.718728	1.4155
16740000	-19.32991	0	-19.32991	0.204444	0.166868	0.243377	0.196033	0.088252	0.104093	0.799368	0.579797	0.515894
16750000	-18.1493	0	-18.1493	0.094091	0.219487	0.10937	0.179318	0.051724	0.0779247	2.11236	1.19231	0.668705
16760000	-17.72915	0	-17.72915	0.077027	0.206619	0.135692	0.0944595	0.0667622	0.0976678	1.73898	0.743149	0.755007
16770000	-18.84784	0	-18.84784	0.136309	0.0972333	0.137022	0.0605648	0.13968	0.1297	1.27274	0.486044	0.727833
16780000	-18.38589	0	-18.38589	0.179649	0.202897	0.110066	0.143932	0.114161	0.0827892	1.71251	0.942921	0.844568
16790000	-18.77138	0	-18.77138	0.170458	0.192515	0.364795	0.111695	0.200465	0.0688987	1.76948	0.813974	1.37285
16800000	-19.78934	0	-19.78934	0.0819002	0.0578984	0.265844	0.0928414	0.0548717	0.170627	1.23859	1.2145	0.860082
16810000	-27.00811	0	-27.00811	0.28884	0.19583	0.204654	0.0726139	0.114236	0.124142	4.03145	1.20718	1.41566
16820000	-21.27418	0	-21.27418	0.101794	0.276568	0.217948	0.440556	0.0690498	0.106877	1.8572	0.492709	0.773965
16830000	-20.8997	0	-20.8997	0.12301	0.198798	0.102538	0.165512	0.253739	0.0536537	3.14921	1.48329	1.11555
16840000	-22.42342	0	-22.42342	0.32023	0.0931626	0.231264	0.0726608	0.0689585	0.137814	2.17288	0.815432	0.556231
16850000	-17.66627	0	-17.66627	0.119303	0.168143	0.127038	0.242364	0.0922086	0.0664491	0.893176	0.392548	0.449422
16860000	-19.82991	0	-19.82991	0.0820585	0.111169	0.178944	0.146184	0.0625439	0.033983	0.930603	0.516087	0.909814
16870000	-19.26629	0	-19.26629	0.113711	0.0717251	0.219034	0.130779	0.180691	0.0981505	0.954962	0.725439	1.80186
16880000	-15.76333	0	-15.76333	0.18868	0.13106	0.192894	0.18899	0.133175	0.0704674	1.57398	0.546881	0.867755
16890000	-19.87842	0	-19.87842	0.135061	0.0885271	0.241082	0.181685	0.126111	0.197493	2.49083	0.216912	1.8838
16900000	-19.80791	0	-19.80791	0.118311	0.0681833	0.438343	0.251071	0.0601985	0.083456	2.36266	0.749611	1.1029
16910000	-14.5668	0	-14.5668	0.0572306	0.109542	0.1778	0.196588	0.0961472	0.157187	1.62653	0.730004	1.07054
16920000	-19.48599	0	-19.48599	0.122214	0.292687	0.334715	0.175212	0.112574	0.101742	1.20181	0.911112	1.18654
16930000	-25.24056	0	-25.24056	0.137415	0.126078	0.0916814	0.336577	0.112121	0.268107	1.76834	0.221952	0.591158
16940000	-17.89653	0	-17.89653	0.0905663	0.171085	0.140039	0.187542	0.0704984	0.283215	0.980068	1.04683	1.40146
16950000	-21.96422	0	-21.96422	0.148617	0.0704988	0.097967	0.191737	0.204255	0.12541	1.2805	0.882839	0.931537
16960000	-16.99655	0	-16.99655	0.074906	0.133713	0.49821	0.164121	0.108028	0.071313	2.06504	0.704388	1.20927
16970000	-16.12531	0	-16.12531	0.0656347	0.110891	0.296061	0.317132	0.107176	0.187164	1.45058	0.817827	0.794735
16980000	-18.63287	0	-18.63287	0.111798	0.0555872	0.218537	0.177842	0.161226	0.294968	1.55734	0.3361	0.968421
16990000	-16.61036	0	-16.61036	0.117943	0.154783	0.106948	0.116822	0.078853	0.080287	0.736428	0.610526	1.20644
17000000	-22.00286	0	-22.00286	0.0539679	0.217828	0.149324	0.222968	0.172618	0.103493	1.7117	0.475228	0.727155
17010000	-16.63871	0	-16.63871	0.154425	0.167614	0.217391	0.288794	0.158003	0.0744585	1.54379	1.16678	1.09542
17020000	-23.98795	0	-23.98795	0.114161	0.287834	0.197167	0.0753709	0.107859	0.0457897	4.06446	0.545165	0.779482
17030000	-20.26825	0	-20.26825	0.180633	0.122752	0.257856	0.14527	0.172964	0.191351	1.23701	0.598675	1.27121
17040000	-17.68226	0	-17.68226	0.116171	0.0881762	0.309055	0.202744	0.112116	0.16412	1.8039	0.509494	0.949567
17050000	-17.6861	0	-17.6861	0.0809901	0.162528	0.291441	0.315654	0.171097	0.151182	2.80242	0.893336	1.09382
17060000	-21.72888	0	-21.72888	0.172761	0.257254	0.178625	0.129775	0.215924	0.0695832	1.71046	0.46912	0.305116
17070000	-26.62611	0	-26.62611	0.131948	0.154646	0.242571	0.332937	0.0735412	0.19582	2.32824	0.454768	0.791087
17080000	-17.7533	0	-17.7533	0.200662	0.184979	0.118888	0.285719	0.101323	0.0785225	0.776004	0.955342	0.36259
17090000	-19.3406	0	-19.3406	0.12387	0.0441558	0.302371	0.105838	0.0563593	0.152609	1.28911	0.458389	0.565762
17100000	-14.67341	0	-14.67341	0.110511	0.182309	0.142513	0.126911	0.0696783	0.106144	1.45785	0.325751	1.40027
17110000	-25.70551	0	-25.70551	0.124598	0.0959087	0.133684	0.2612	0.0557822	0.142551	0.466495	0.609706	0.470317
17120000	-14.66339	0	-14.66339	0.118208	0.152786	0.0825135	0.158573	0.0634103	0.0880419	0.908959	0.262313	1.25949
17130000	-23.5141	0	-23.5141	0.170286	0.15848	0.0822675	0.193608	0.066469	0.15658	0.863261	0.840017	0.794032
17140000	-23.31168	0	-23.31168	0.0986391	0.226235	0.175439	0.208273	0.0786756	0.0733792	1.92745	0.568359	0.836618
17150000	-16.67605	0	-16.67605	0.109633	0.121236	0.395348	0.0973399	0.178101	0.0680522	1.52219	1.26593	1.45837
17160000	-26.22007	0	-26.22007	0.198785	0.0989317	0.340075	0.232011	0.101353	0.184002	1.21678	0.48644	0.781971
17170000	-17.42644	0	-17.42644	0.0814394	0.114083	0.201796	0.409561	0.0728186	0.136033	1.68981	0.718522	1.75808
17180000	-20.55419	0	-20.55419	0.184822	0.0899491	0.24847	0.354787	0.0942374	0.169457	1.2763	0.505862	1.06003
17190000	-23.90296	0	-23.90296	0.103036	0.289017	0.124379	0.288918	0.120113	0.148331	3.56361	0.424891	0.627293
17200000	-16.11968	0	-16.11968	0.103826	0.0671282	0.137615	0.369479	0.166873	0.105504	1.64778	0.486632	1.00219
17210000	-17.29836	0	-17.29836	0.0746654	0.111542	0.203701	0.165185	0.0500624	0.0638635	0.547782	0.403849	0.698823
17220000	-22.68968	0	-22.68968	0.0873942	0.0942257	0.343246	0.298714	0.167754	0.0282079	1.41248	0.251574	0.618288
17230000	-17.73049	0	-17.73049	0.101664	0.15906	0.0958604	0.260373	0.119126	0.0726145	0.957186	0.7081	0.882026
17240000	-19.53884	0	-19.53884	0.161617	0.343689	0.275947	0.121306	0.11272	0.281633	2.08828	0.679934	0.920445
17250000	-19.66197	0	-19.66197	0.072447	0.0765246	0.0963427	0.202585	0.0590842	0.127953	2.39203	0.413487	0.312214
17260000	-21.73728	0	-21.73728	0.265241	0.148446	0.289181	0.200812	0.143248	0.100906	2.55773	0.482401	0.369516
17270000	-27.31754	0	-27.31754	0.167442	0.438024	0.24977	0.128302	0.138799	0.124098	1.6809	0.970549	0.941029
17280000	-18.55543	0	-18.55543	0.154346	0.155466	0.0900246	0.227317	0.193008	0.0676956	1.0046	0.641677	1.39256
17290000	-26.05333	0	-26.05333	0.0769118	0.0582585	0.149964	0.24303	0.163466	0.114121	2.20794	0.5548	0.424567
17300000	-16.01573	0	-16.01573	0.14284	0.124699	0.345129	0.0999194	0.0703181	0.0634571	2.22031	0.700892	1.23618
17310000	-20.6757	0	-20.6757	0.1547	0.132241	0.162739	0.0936871	0.120357	0.0889146	2.92926	0.907114	0.755764
17320000	-18.32492	0	-18.32492	0.118323	0.117373	0.532658	0.244811	0.163767	0.196552	0.91584	1.4161	1.18752
17330000	-20.59188	0	-20.59188	0.171331	0.084756	0.139259	0.226033	0.172385	0.0765439	0.549403	0.395116	0.685437
17340000	-25.91784	0	-25.91784	0.314552	0.0853224	0.085262	0.432945	0.0795467	0.043572	0.937654	1.00191	0.663773
17350000	-20.52069	0	-20.52069	0.0979951	0.0897244	0.0942201	0.233487	0.119813	0.0674003	2.44427	0.611135	0.365885
17360000	-13.66711	0	-13.66711	0.190146	0.111603	0.132457	0.247912	0.112069	0.0642266	1.78914	0.742883	1.3722
17370000	-26.77688	0	-26.77688	0.0738005	0.205374	0.104585	0.428176	0.105381	0.072425	1.28704	1.01439	0.349036
17380000	-15.58443	0	-15.58443	0.126422	0.111179	0.198601	0.114331	0.172345	0.099103	0.945808	1.14487	1.42574
17390000	-19.16266	0	-19.16266	0.167437	0.142336	0.176372	0.132544	0.17223	0.050479	1.24887	0.686432	0.792738
17400000	-19.98324	0	-19.98324	0.19417	0.103763	0.295341	0.224239	0.0562953	0.196447	1.23113	0.348991	0.859979
17410000	-21.32977	0	-21.32977	0.119042	0.260442	0.219357	0.0830028	0.0795033	0.314329	0.900168	0.434642	0.657609
17420000	-28.50275	0	-28.50275	0.129648	0.111866	0.173568	0.130582	0.0431032	0.155389	0.824467	0.799805	0.499692
17430000	-22.63215	0	-22.63215	0.108865	0.271108	0.156232	0.389627	0.133478	0.126127	0.628169	0.36717	1.16171
17440000	-16.88349	0	-16.88349	0.135576	0.162377	0.306114	0.182502	0.0990683	0.0579	1.32862	1.00088	0.554325
17450000	-16.42302	0	-16.42302	0.163689	0.137055	0.140412	0.264416	0.153015	0.0756709	0.875618	1.25042	1.14507
17460000	-20.68763	0	-20.68763	0.245781	0.0727699	0.169837	0.189867	0.0846883	0.127848	1.57965	0.328777	0.483665
17470000	-19.76655	0	-19.76655	0.0681474	0.121693	0.174412	0.382113	0.0937577	0.0995194	1.42923	0.800256	1.10271
17480000	-17.3097	0	-17.3097	0.201055	0.137608	0.175208	0.216256	0.13241	0.103697	1.86336	0.742454	0.833931
17490000	-21.4687	0	-21.4687	0.0534377	0.113884	0.206238	0.333692	0.177677	0.180486	1.2065	0.439694	1.08582
17500000	-20.34109	0	-20.34109	0.055536	0.050999	0.138119	0.135828	0.0741477	0.149181	1.82651	1.02819	0.928654
17510000	-15.24411	0	-15.24411	0.205949	0.130337	0.141557	0.222786	0.130473	0.10919	2.22061	0.850502	1.85909
17520000	-22.03105	0	-22.03105	0.0883487	0.115533	0.328157	0.397272	0.0423017	0.207253	2.49612	1.29216	1.01214
