Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16670000	-43.46353	0	-43.46353	0.115364	0.283478	0.134706	0.146115	0.130275	0.109959	0.596866	0.722433	0.540107
16680000	-45.6686	0	-45.6686	0.0691286	0.203203	0.299385	0.210516	0.218713	0.23546	0.481715	0.533902	0.881443
16690000	-40.09868	0	-40.09868	0.291786	0.314094	0.0682119	0.209636	0.0932247	0.146311	0.473506	0.514006	0.783178
16700000	-41.44758	0	-41.44758	0.0916062	0.355241	0.244322	0.235651	0.142501	0.19862	0.614497	0.625887	0.924763
16710000	-43.17753	0	-43.17753	0.127568	0.322781	0.176428	0.270937	0.106609	0.122088	1.35942	0.602161	1.01753
16720000	-43.8631	0	-43.8631	0.0974347	0.342313	0.0762697	0.277247	0.080397	0.154495	1.0096	1.65827	1.19686
16730000	-41.02243	0	-41.02243	0.171438	0.300697	0.203612	0.233732	0.131518	0.207654	0.683157	0.465098	1.7334
16740000	-38.1094	0	-38.1094	0.23472	0.117639	0.227806	0.13076	0.0590651	0.0890955	0.749593	0.657753	1.3396
16750000	-47.88063	0	-47.88063	0.12438	0.204087	0.0519011	0.135205	0.0972778	0.214517	1.12758	0.492292	0.405944
16760000	-44.56404	0	-44.56404	0.179205	0.104359	0.135613	0.123723	0.231627	0.239374	0.664216	0.918368	0.653755
16770000	-43.22372	0	-43.22372	0.246081	0.131252	0.123545	0.159542	0.117212	0.199529	0.563261	0.509468	0.612262
16780000	-43.05963	0	-43.05963	0.175929	0.166805	0.297718	0.157802	0.190231	0.237086	0.469282	0.657309	0.493334
16790000	-49.05002	0	-49.05002	0.136946	0.180841	0.234098	0.183038	0.0442436	0.125635	0.771227	0.435201	0.928589
16800000	-41.69528	0	-41.69528	0.108782	0.229333	0.305423	0.159586	0.146657	0.249731	0.797947	1.07346	0.979313
16810000	-40.6582	0	-40.6582	0.216064	0.243005	0.181295	0.189461	0.0755889	0.098945	0.798549	0.637716	0.330574
16820000	-44.75633	0	-44.75633	0.184426	0.187944	0.120141	0.255065	0.0976769	0.167021	0.956707	0.438391	1.33591
16830000	-41.55781	0	-41.55781	0.12931	0.178321	0.25153	0.151575	0.138053	0.137405	0.838226	1.32597	0.430495
16840000	-46.49523	0	-46.49523	0.268138	0.25111	0.119087	0.135075	0.0907988	0.157057	0.604965	2.30181	0.338475
16850000	-41.49719	0	-41.49719	0.128808	0.351479	0.191484	0.200909	0.125871	0.103672	0.433741	0.645	1.22575
16860000	-44.38742	0	-44.38742	0.108906	0.285674	0.0800328	0.234308	0.272808	0.0598883	0.922137	0.769209	1.08071
16870000	-46.90955	0	-46.90955	0.100033	0.227427	0.407937	0.122344	0.125606	0.125352	0.565071	0.316446	0.901161
16880000	-41.48139	0	-41.48139	0.107572	0.0889501	0.187542	0.157591	0.163539	0.213137	0.670202	1.1819	1.75249
16890000	-44.19346	0	-44.19346	0.182951	0.255307	0.196418	0.0617488	0.113581	0.237614	0.910468	0.827124	0.329854
16900000	-43.57642	0	-43.57642	0.0561514	0.191004	0.0894213	0.117548	0.144054	0.130219	1.31983	0.460171	0.893144
16910000	-41.12996	0	-41.12996	0.0866196	0.301815	0.213634	0.204801	0.158758	0.0999414	0.688285	0.349096	1.73668
16920000	-39.49112	0	-39.49112	0.0866356	0.212648	0.131369	0.273261	0.102677	0.106567	0.50901	0.56762	1.0658
16930000	-44.72587	0	-44.72587	0.0958828	0.315338	0.2283	0.0964852	0.100903	0.118422	0.480213	0.408672	0.621246
16940000	-42.91787	0	-42.91787	0.120485	0.341131	0.30476	0.0933977	0.130312	0.14165	0.543794	0.513511	0.763963
16950000	-47.48442	0	-47.48442	0.212149	0.366128	0.0945137	0.120774	0.0928202	0.287656	0.643086	2.31035	1.15486
16960000	-52.84387	0	-52.84387	0.113503	0.155951	0.214062	0.0679371	0.153526	0.275051	0.829636	0.460076	0.676658
16970000	-42.41836	0	-42.41836	0.178119	0.242617	0.125245	0.115909	0.136041	0.177301	1.05873	0.639103	0.721277
16980000	-48.70095	0	-48.70095	0.132539	0.399679	0.380711	0.19369	0.0733837	0.0972432	0.841382	0.383876	2.13099
16990000	-44.69173	0	-44.69173	0.114646	0.1122	0.26429	0.120569	0.0616322	0.173157	0.801176	0.616848	1.04833
17000000	-44.28528	0	-44.28528	0.219708	0.239323	0.107976	0.282739	0.169663	0.0629801	1.00493	0.979657	0.953531
17010000	-41.51001	0	-41.51001	0.191316	0.165925	0.138843	0.118715	0.131018	0.107101	0.886891	0.497209	1.04804
17020000	-41.70623	0	-41.70623	0.0885779	0.154665	0.295075	0.143341	0.274363	0.226446	0.583705	1.09959	0.628437
17030000	-49.69148	0	-49.69148	0.103257	0.139564	0.31764	0.124129	0.093786	0.0943749	0.494878	0.728923	0.453951
17040000	-43.12097	0	-43.12097	0.227543	0.331774	0.172011	0.141231	0.182265	0.178179	0.747865	0.753415	1.19469
17050000	-50.53275	0	-50.53275	0.214801	0.27634	0.190202	0.0829991	0.262855	0.0428917	0.57623	0.507579	0.877022
17060000	-41.2895	0	-41.2895	0.125605	0.273295	0.233585	0.171331	0.173371	0.451924	0.763959	0.56533	1.9908
17070000	-47.52851	0	-47.52851	0.187438	0.183227	0.243943	0.147661	0.200227	0.101333	0.340491	0.565752	1.07724
17080000	-44.86792	0	-44.86792	0.16482	0.229085	0.170485	0.212532	0.0987095	0.0717099	0.831478	0.604878	0.656951
17090000	-41.93602	0	-41.93602	0.133639	0.30808	0.138343	0.224326	0.0965693	0.145183	0.729849	1.45606	0.535506
17100000	-42.70851	0	-42.70851	0.135212	0.517199	0.148692	0.300228	0.0873601	0.131065	0.404177	1.01307	1.20494
17110000	-43.48154	0	-43.48154	0.100778	0.327396	0.202485	0.146685	0.114539	0.0888867	0.54312	0.426802	0.658351
17120000	-46.00083	0	-46.00083	0.138406	0.475773	0.278683	0.101272	0.103296	0.0986989	0.607856	1.01628	0.50043
17130000	-44.68139	0	-44.68139	0.103204	0.161682	0.261061	0.16149	0.129	0.0820669	0.774496	0.992352	0.793776
17140000	-41.53699	0	-41.53699	0.143974	0.345109	0.142018	0.131855	0.160658	0.200711	0.574334	0.757468	0.598415
17150000	-37.97917	0	-37.97917	0.110878	0.671628	0.244889	0.140611	0.123026	0.198953	1.08373	0.941639	0.822298
17160000	-47.67712	0	-47.67712	0.116973	0.250461	0.126987	0.292903	0.141938	0.141079	0.56366	0.555921	0.592321
17170000	-43.08437	0	-43.08437	0.159241	0.265959	0.182729	0.189051	0.113902	0.23098	0.467843	0.743507	1.47866
17180000	-45.99924	0	-45.99924	0.153517	0.15624	0.502719	0.188785	0.163528	0.126429	0.586389	0.509282	0.439925
17190000	-45.76801	0	-45.76801	0.132921	0.18785	0.20001	0.1621	0.0914247	0.159957	1.25428	0.988273	0.467581
17200000	-52.18527	0	-52.18527	0.0622897	0.227998	0.489516	0.337422	0.118939	0.359146	0.536213	0.618763	0.997312
17210000	-48.26016	0	-48.26016	0.0869794	0.233616	0.135519	0.120532	0.11394	0.146445	0.992778	0.567795	0.680538
17220000	-35.92233	0	-35.92233	0.174194	0.275514	0.128664	0.273919	0.0800524	0.0440606	0.599215	1.34505	1.27991
17230000	-51.18821	0	-51.18821	0.119199	0.17717	0.40193	0.197846	0.0367028	0.105496	0.56505	1.16003	1.21836
17240000	-53.40973	0	-53.40973	0.120716	0.111912	0.222843	0.148775	0.0610254	0.0753429	0.506984	0.400244	1.02393
17250000	-51.90287	0	-51.90287	0.191361	0.0755846	0.372136	0.203977	0.0651631	0.107155	0.532902	0.704458	0.287205
17260000	-45.20599	0	-45.20599	0.230038	0.135896	0.137767	0.0856469	0.127733	0.141742	0.458102	0.766674	0.917992
17270000	-41.54452	0	-41.54452	0.111376	0.219895	0.289595	0.109698	0.153843	0.180565	0.779701	0.696003	1.9436
17280000	-43.38747	0	-43.38747	0.183428	0.254617	0.106734	0.240748	0.0866168	0.109453	0.507667	0.533214	0.403393
17290000	-51.99428	0	-51.99428	0.217058	0.191871	0.212274	0.266319	0.102546	0.0699479	0.391904	0.59379	0.389759
17300000	-46.58406	0	-46.58406	0.429427	0.111663	0.0785818	0.132294	0.108319	0.0710646	0.532978	1.05629	0.706271
17310000	-39.91636	0	-39.91636	0.0923867	0.236868	0.17621	0.159604	0.0896983	0.208258	0.614601	0.829979	0.855908
17320000	-46.77704	0	-46.77704	0.125149	0.329963	0.195609	0.164599	0.12802	0.168632	0.352149	0.387436	1.36572
17330000	-43.91438	0	-43.91438	0.218648	0.132059	0.192189	0.347539	0.0689521	0.224516	0.622134	0.387872	1.40252
17340000	-54.67232	0	-54.67232	0.142075	0.248686	0.0319375	0.272011	0.192432	0.0368282	0.490981	0.553266	0.519078
17350000	-36.88989	0	-36.88989	0.222301	0.384285	0.102441	0.10733	0.0916231	0.0850897	0.550963	0.909264	0.78712
17360000	-44.50564	0	-44.50564	0.11507	0.0724693	0.0833665	0.244308	0.163805	0.104351	1.27736	0.686769	0.83643
17370000	-40.59189	0	-40.59189	0.149744	0.446093	0.108587	0.1793	0.0418003	0.149443	0.759694	0.796204	1.02774
17380000	-40.05495	0	-40.05495	0.164533	0.377031	0.196636	0.252382	0.108205	0.2338	0.775493	0.691156	1.26962
17390000	-41.95626	0	-41.95626	0.11052	0.467319	0.133156	0.0958072	0.107007	0.126214	0.87691	0.986891	0.534402
17400000	-45.01526	0	-45.01526	0.229062	0.276372	0.107097	0.205243	0.132657	0.136252	1.07244	0.764883	0.389955
17410000	-48.67014	0	-48.67014	0.100804	0.222509	0.193639	0.0965556	0.130581	0.0811484	0.394427	0.369641	0.667256
17420000	-40.62794	0	-40.62794	0.125791	0.247434	0.0828766	0.119005	0.143408	0.155133	0.527937	0.708165	2.13035
17430000	-36.61845	0	-36.61845	0.093267	0.244066	0.131621	0.132904	0.102993	0.120411	0.873205	0.949326	0.854899
17440000	-40.56102	0	-40.56102	0.209072	0.421372	0.161924	0.100613	0.124814	0.116001	0.564275	1.11409	1.25771
17450000	-51.62013	0	-51.62013	0.178757	0.189713	0.144653	0.152252	0.223797	0.116609	0.843972	1.31432	0.554938
17460000	-49.64052	0	-49.64052	0.0621184	0.184083	0.182727	0.126086	0.129657	0.118734	0.533359	1.04176	0.766531
17470000	-42.04787	0	-42.04787	0.167913	0.553542	0.184906	0.42177	0.0600098	0.144069	0.803014	0.981994	0.860156
17480000	-49.43965	0	-49.43965	0.365433	0.46607	0.182308	0.196396	0.0921995	0.15661	0.614604	0.570093	2.12881
17490000	-50.15671	0	-50.15671	0.203081	0.40032	0.0674711	0.151174	0.175491	0.0856193	0.693374	0.971915	0.51148
17500000	-41.49286	0	-41.49286	0.101695	0.204455	0.278316	0.0580126	0.209582	0.109177	0.632737	0.864007	1.30181
17510000	-44.47631	0	-44.47631	0.242865	0.152605	0.106588	0.204236	0.0871675	0.0911809	0.896227	0.418637	0.384636
17520000	-47.30099	0	-47.30099	0.235332	0.183835	0.402584	0.210151	0.126582	0.148631	0.529885	1.22992	0.500691
17530000	-47.12488	0	-47.12488	0.148234	0.228473	0.132709	0.0638143	0.121129	0.0514818	0.558582	0.42467	1.31352
17540000	-40.51166	0	-40.51166	0.185644	0.173033	0.224775	0.219362	0.13769	0.165343	1.15406	0.703291	2.45672
17550000	-42.72448	0	-42.72448	0.176048	0.210322	0.18371	0.203584	0.155064	0.174632	0.682513	0.814878	0.966053
17560000	-38.6745	0	-38.6745	0.185996	0.226812	0.158594	0.27988	0.102289	0.171129	0.494556	0.668133	0.844046
17570000	-46.26301	0	-46.26301	0.19295	0.45082	0.246792	0.245507	0.0528272	0.221565	0.714376	0.642474	1.46071
17580000	-39.73852	0	-39.73852	0.158691	0.31304	0.0883722	0.149098	0.194653	0.128001	0.842018	0.575916	0.752609
17590000	-44.15111	0	-44.15111	0.527776	0.215798	0.223836	0.387203	0.175906	0.178038	0.682631	1.14085	1.20409
17600000	-42.60436	0	-42.60436	0.213926	0.277148	0.156506	0.179752	0.0583785	0.221194	0.663391	0.742519	0.678737
17610000	-51.39408	0	-51.39408	0.0902923	0.166147	0.255584	0.183922	0.0894771	0.160211	1.05316	0.860778	0.462494
17620000	-44.56071	0	-44.56071	0.0837401	0.179624	0.153667	0.220194	0.165387	0.130866	0.730212	0.523177	0.561258
17630000	-46.99188	0	-46.99188	0.15485	0.225316	0.0929837	0.126269	0.153467	0.108229	1.09589	0.647853	0.711905
17640000	-48.13538	0	-48.13538	0.149818	0.288735	0.282681	0.0969845	0.058783	0.14188	0.650402	0.345154	0.790189
17650000	-41.45854	0	-41.45854	0.201474	0.153316	0.149497	0.260024	0.0933744	0.1718	0.786945	0.771611	0.608868
17660000	-48.82997	0	-48.82997	0.0837512	0.149027	0.126449	0.0888272	0.150014	0.10264	0.819369	0.36978	0.658817
17670000	-53.25175	0	-53.25175	0.27959	0.131189	0.181447	0.205958	0.0870664	0.261876	0.628993	0.358918	0.433391
17680000	-45.47417	0	-45.47417	0.270075	0.171345	0.122989	0.10608	0.130687	0.493956	0.573404	0.592283	0.867356
17690000	-41.13493	0	-41.13493	0.260983	0.114009	0.247426	0.221213	0.149987	0.0715965	1.16856	0.888428	1.42321
17700000	-36.67444	0	-36.67444	0.123029	0.347606	0.119663	0.227859	0.0725552	0.110125	0.581585	1.22991	0.98707
17710000	-34.1211	0	-34.1211	0.122561	0.35092	0.0777587	0.116033	0.209407	0.166584	0.701051	1.19009	0.655354
17720000	-45.86653	0	-45.86653	0.110607	0.056165	0.516234	0.178017	0.132024	0.180888	0.376427	0.601424	0.709784
17730000	-40.61606	0	-40.61606	0.142783	0.259986	0.14316	0.0937129	0.109519	0.121113	0.584068	0.429137	1.30588
17740000	-50.00891	0	-50.00891	0.08119	0.0986902	0.264616	0.0824114	0.158537	0.0982023	1.39665	0.346341	0.364785
17750000	-45.35591	0	-45.35591	0.0708119	0.184026	0.097743	0.0852642	0.131654	0.281948	0.730812	1.14259	0.302425
17760000	-51.14341	0	-51.14341	0.329695	0.137477	0.389041	0.443653	0.195869	0.30792	0.771902	0.634372	0.573896
17770000	-38.8812	0	-38.8812	0.20645	0.289146	0.118844	0.158581	0.104879	0.103583	0.588498	0.634373	1.05727
17780000	-48.53671	0	-48.53671	0.153685	0.164633	0.303865	0.0921255	0.118065	0.0865988	0.642216	0.785599	0.735532
17790000	-47.46904	0	-47.46904	0.100389	0.160987	0.273566	0.347772	0.28829	0.163309	0.806786	0.809978	1.19844
17800000	-39.50137	0	-39.50137	0.090003	0.171234	0.117078	0.0961592	0.0864765	0.0989852	0.489313	0.661781	0.504024
17810000	-43.16724	0	-43.16724	0.0731105	0.422846	0.202973	0.150245	0.0921927	0.328491	0.467015	0.993555	0.888911
17820000	-44.02426	0	-44.02426	0.0946964	0.431766	0.128675	0.27877	0.0865643	0.17154	0.805279	0.751895	0.750919
17830000	-45.7241	0	-45.7241	0.116157	0.255418	0.0482486	0.130493	0.22413	0.24462	0.431471	0.546081	0.496694
17840000	-40.08347	0	-40.08347	0.247209	0.215225	0.116801	0.159324	0.154587	0.083156	0.994014	0.535127	1.15558
17850000	-46.87009	0	-46.87009	0.0414203	0.303363	0.279633	0.313683	0.142267	0.113267	1.04196	0.5184	1.65768
17860000	-45.43103	0	-45.43103	0.0882153	0.287559	0.142776	0.0980989	0.0894737	0.0456758	0.468616	0.421206	1.07488
17870000	-48.22417	0	-48.22417	0.0970312	0.201172	0.219033	0.11716	0.135459	0.161177	0.431737	0.506564	0.469936
17880000	-46.72603	0	-46.72603	0.146977	0.194882	0.0958066	0.0942323	0.0657349	0.11704	0.524681	0.894823	0.699706
17890000	-46.04626	0	-46.04626	0.137468	0.428597	0.0596227	0.0976573	0.0665932	0.13698	0.551794	0.31406	1.00592
17900000	-37.84576	0	-37.84576	0.0749267	0.253324	0.262382	0.0712207	0.0560693	0.118489	0.823409	1.12637	1.55934
17910000	-35.89503	0	-35.89503	0.122812	0.193854	0.120818	0.103854	0.192394	0.0824035	1.18323	1.53242	1.03902
17920000	-42.56795	0	-42.56795	0.129544	0.304823	0.247915	0.0841932	0.192982	0.108943	0.989797	1.31097	1.00677
17930000	-41.13256	0	-41.13256	0.237709	0.212965	0.175677	0.15548	0.123697	0.179425	0.801981	0.60766	0.450694
17940000	-57.70757	0	-57.70757	0.35574	0.142859	0.151565	0.256053	0.0992586	0.119772	0.52466	0.548282	0.979063
17950000	-47.21659	0	-47.21659	0.132979	0.0865	0.338414	0.329142	0.0752664	0.0646931	0.526591	0.893403	0.493784
17960000	-42.32121	0	-42.32121	0.115684	0.262025	0.176426	0.178162	0.123659	0.212108	0.587961	0.883029	0.722509
17970000	-43.37062	0	-43.37062	0.152308	0.191069	0.225614	0.132028	0.135428	0.188532	0.795476	1.20701	1.68463
17980000	-39.24571	0	-39.24571	0.304783	0.134477	0.0970525	0.150442	0.201314	0.181714	1.35025	1.50151	1.43575
17990000	-42.96886	0	-42.96886	0.0542225	0.170537	0.147422	0.201514	0.0886047	0.0726957	0.898888	0.412885	0.91684
18000000	-46.79117	0	-46.79117	0.0959879	0.263459	0.225785	0.421526	0.131031	0.120833	0.624032	0.73968	1.60998
18010000	-53.30319	0	-53.30319	0.127459	0.243743	0.161163	0.410285	0.0910519	0.091866	0.438776	0.263748	0.52693
18020000	-46.33639	0	-46.33639	0.126976	0.254437	0.248889	0.120077	0.264082	0.187727	1.09682	0.594194	0.80863
18030000	-46.39739	0	-46.39739	0.130249	0.493222	0.250325	0.112614	0.122659	0.131778	0.357176	0.543689	0.778878
18040000	-40.17926	0	-40.17926	0.161397	0.145385	0.204105	0.0927719	0.122006	0.191115	0.57669	1.42031	0.979129
18050000	-49.0721	0	-49.0721	0.237738	0.106239	0.276463	0.19264	0.161756	0.0922295	1.15219	0.640559	0.357777
18060000	-37.40934	0	-37.40934	0.123288	0.179601	0.113808	0.214771	0.125146	0.129207	0.833945	0.610749	0.544948
18070000	-42.64373	0	-42.64373	0.31521	0.216606	0.0777703	0.136869	0.353139	0.13088	0.814519	0.948651	0.967975
18080000	-50.41888	0	-50.41888	0.104945	0.157555	0.263247	0.159413	0.0822062	0.444412	0.475284	0.488973	0.713692
18090000	-54.80874	0	-54.80874	0.193625	0.137426	0.146032	0.203323	0.0756001	0.161469	0.448574	0.878647	0.350741
18100000	-45.26299	0	-45.26299	0.123581	0.379413	0.295763	0.081585	0.175097	0.118156	0.291637	0.349347	0.943664
18110000	-43.35327	0	-43.35327	0.103168	0.414548	0.0937856	0.166242	0.0592285	0.129149	0.431039	0.508012	0.341948
18120000	-45.38535	0	-45.38535	0.174775	0.163927	0.226512	0.317956	0.144872	0.143648	0.95313	1.00796	0.562962
18130000	-49.07247	0	-49.07247	0.298297	0.215457	0.153	0.171411	0.0836463	0.257567	0.408826	0.588623	0.272991
18140000	-39.54753	0	-39.54753	0.0812861	0.216491	0.0933768	0.147515	0.156678	0.115124	0.582065	0.899255	0.461868
18150000	-38.0336	0	-38.0336	0.127205	0.17059	0.229826	0.190778	0.159145	0.17438	0.947739	0.831064	2.04089
18160000	-46.17105	0	-46.17105	0.11321	0.179922	0.227481	0.243786	0.133874	0.136721	0.481382	0.438905	1.70058
18170000	-45.44257	0	-45.44257	0.156707	0.241884	0.0728611	0.371475	0.0711806	0.0685314	0.873589	0.994955	1.30466
18180000	-50.66889	0	-50.66889	0.0849659	0.164377	0.0583647	0.164384	0.377653	0.041458	0.858046	0.565523	0.496789
18190000	-48.26528	0	-48.26528	0.173857	0.128727	0.513725	0.149976	0.104436	0.0946958	0.942849	0.823666	0.894742
18200000	-46.81578	0	-46.81578	0.49552	0.14004	0.188391	0.283438	0.10961	0.196533	1.07731	0.90924	0.730328
18210000	-39.23365	0	-39.23365	0.15053	0.441963	0.243611	0.196945	0.0991019	0.16107	0.261336	0.62962	1.02563
18220000	-44.64277	0	-44.64277	0.103518	0.210209	0.33187	0.207909	0.145386	0.0907195	0.737989	0.322177	0.66589
18230000	-46.76312	0	-46.76312	0.263203	0.463301	0.329131	0.182638	0.0556756	0.246487	0.547522	0.570125	0.659033
18240000	-38.41203	0	-38.41203	0.131787	0.109074	0.383915	0.134084	0.0906012	0.098393	0.609434	0.678697	0.514536
18250000	-53.10805	0	-53.10805	0.241804	0.288664	0.124849	0.178353	0.0468342	0.162262	0.705847	1.16106	0.172971
18260000	-39.85149	0	-39.85149	0.120009	0.267963	0.374335	0.11701	0.134485	0.128016	0.390655	0.629898	1.04458
18270000	-39.71839	0	-39.71839	0.139455	0.239528	0.0928388	0.0954779	0.10928	0.212746	0.618501	1.11166	1.47388
18280000	-41.05933	0	-41.05933	0.183952	0.185389	0.294529	0.162833	0.103347	0.176213	0.805374	0.568033	0.974201
18290000	-38.74078	0	-38.74078	0.170373	0.13185	0.0759848	0.332369	0.0786649	0.0576365	0.60758	0.623258	0.725873
18300000	-46.07545	0	-46.07545	0.0848473	0.178465	0.276261	0.180487	0.137457	0.201276	0.514987	1.39406	1.76209
18310000	-47.29301	0	-47.29301	0.385879	0.286816	0.127056	0.145835	0.0754572	0.20111	0.549792	0.669484	0.501633
18320000	-40.59153	0	-40.59153	0.150514	0.153004	0.101374	0.249984	0.129195	0.267181	1.05537	0.594252	0.670682
18330000	-43.7403	0	-43.7403	0.231881	0.137687	0.172192	0.186728	0.0773075	0.0937522	0.423314	0.706842	0.989057
18340000	-40.67627	0	-40.67627	0.158263	0.204382	0.114853	0.164191	0.119251	0.0902492	0.411958	0.362512	1.08191
18350000	-40.56561	0	-40.56561	0.133635	0.193528	0.138855	0.1802	0.0910359	0.208654	0.806275	0.822617	0.710151
18360000	-47.29395	0	-47.29395	0.148249	0.163267	0.150219	0.169333	0.196396	0.218267	0.520138	0.549444	1.03725
18370000	-39.40292	0	-39.40292	0.0534089	0.344328	0.265657	0.144988	0.239319	0.107179	0.979815	0.810047	0.817018
18380000	-48.50946	0	-48.50946	0.18019	0.0742334	0.147028	0.197765	0.128315	0.185529	1.02141	0.845538	0.358577
18390000	-38.66772	0	-38.66772	0.213036	0.291267	0.233709	0.213382	0.0872788	0.132069	1.1805	1.16496	0.608577
18400000	-37.90679	0	-37.90679	0.2467	0.416494	0.177259	0.16545	0.0745775	0.134989	0.795785	0.58459	0.807438
18410000	-46.0811	0	-46.0811	0.224233	0.331671	0.152511	0.177553	0.0336249	0.150748	0.437539	0.742763	0.735373
18420000	-56.89247	0	-56.89247	0.106704	0.0939171	0.340875	0.124978	0.161589	0.55987	0.789975	0.68774	0.69297
18430000	-43.08846	0	-43.08846	0.265686	0.354889	0.087979	0.101198	0.109416	0.10968	1.19623	0.703099	1.74465
18440000	-48.44485	0	-48.44485	0.16621	0.281416	0.330558	0.167557	0.161312	0.144881	0.594804	0.660527	1.34624
18450000	-40.59952	0	-40.59952	0.114257	0.183073	0.166838	0.176603	0.104523	0.0838566	0.614183	0.605442	0.765122
18460000	-38.40924	0	-38.40924	0.158064	0.225746	0.253558	0.14954	0.0979494	0.215058	0.667444	0.576493	0.909798
18470000	-48.99591	0	-48.99591	0.181825	0.226058	0.330266	0.216565	0.0809724	0.0950401	0.752324	0.640647	1.06362
18480000	-52.56044	0	-52.56044	0.118499	0.287119	0.25088	0.191683	0.120694	0.143407	0.224833	0.700591	0.409323
18490000	-52.21977	0	-52.21977	0.0858229	0.196665	0.206253	0.228539	0.158842	0.205925	0.78378	0.891661	1.00901
18500000	-39.33706	0	-39.33706	0.207408	0.21355	0.160541	0.178735	0.0675044	0.0700007	0.666675	0.688179	1.17905
18510000	-41.50589	0	-41.50589	0.200228	0.254085	0.0570779	0.0946209	0.0460049	0.128993	0.492725	0.610641	0.566948
18520000	-46.51403	0	-46.51403	0.178838	0.311695	0.176044	0.140605	0.0713326	0.396466	0.419616	1.13628	0.813814
18530000	-50.28634	0	-50.28634	0.0626482	0.248757	0.0731646	0.119124	0.155382	0.0727155	0.948643	0.38625	1.50501
