Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11770000	-15.92296	0	-15.92296	0.151	0.128455	0.117727	0.138887	0.15092	0.0918356	0.767534	1.51374	0.449685
11780000	-14.41282	0	-14.41282	0.205063	0.222098	0.227003	0.115868	0.194301	0.0743406	0.731401	0.626305	0.502144
11790000	-10.96653	0	-10.96653	0.103043	0.1325	0.152809	0.0682562	0.0957277	0.0801288	0.562563	0.653178	0.586797
11800000	-18.57354	0	-18.57354	0.0661467	0.077468	0.116875	0.0709405	0.111168	0.111789	0.537229	1.37255	0.665626
11810000	-14.25408	0	-14.25408	0.137445	0.108424	0.321431	0.16815	0.208953	0.13146	1.20326	1.47597	0.474015
11820000	-10.69539	0	-10.69539	0.135642	0.0905091	0.182653	0.149772	0.149452	0.0680513	0.937505	0.767529	0.737219
11830000	-17.7964	0	-17.7964	0.124347	0.178482	0.209146	0.125337	0.120284	0.143803	0.775481	1.05011	1.47683
11840000	-17.86826	0	-17.86826	0.149725	0.122572	0.134541	0.225299	0.118624	0.144616	0.611582	0.871575	0.965067
11850000	-21.54787	0	-21.54787	0.0928309	0.46284	0.134742	0.142848	0.208459	0.154596	0.913675	0.504524	1.93152
11860000	-16.46834	0	-16.46834	0.20412	0.283967	0.200605	0.0738487	0.151849	0.070771	1.1538	1.44933	0.78588
11870000	-22.10256	0	-22.10256	0.0835401	0.24667	0.230827	0.055687	0.0942791	0.183083	0.336556	1.9271	1.75976
11880000	-13.28291	0	-13.28291	0.236699	0.170212	0.117849	0.13679	0.0859598	0.211934	1.1922	0.809807	2.97818
11890000	-13.5396	0	-13.5396	0.12411	0.150546	0.138904	0.0513784	0.100331	0.124692	0.770092	1.01484	0.859894
11900000	-13.69454	0	-13.69454	0.205673	0.239199	0.141504	0.132651	0.187317	0.0912828	1.0709	0.839151	0.59988
11910000	-13.03264	0	-13.03264	0.10076	0.198207	0.304886	0.0694794	0.134649	0.198467	0.857861	0.640232	1.12319
11920000	-12.7259	0	-12.7259	0.106973	0.0969815	0.32888	0.117452	0.0972256	0.162057	0.460264	0.667949	0.741329
11930000	-15.20935	0	-15.20935	0.269306	0.250426	0.138875	0.307192	0.0893728	0.0871208	0.922825	0.754701	0.856802
11940000	-19.15435	0	-19.15435	0.0963562	0.110994	0.119362	0.107257	0.126174	0.0776092	0.982246	0.911617	0.661571
11950000	-9.086422	0	-9.086422	0.0992266	0.121928	0.123375	0.160234	0.0923356	0.170924	0.874935	0.954783	1.16647
11960000	-22.88502	0	-22.88502	0.483897	0.0453539	0.0618337	0.355101	0.0933243	0.0491958	0.404395	0.573965	0.689821
11970000	-12.97976	0	-12.97976	0.12044	0.163436	0.192244	0.0685986	0.152516	0.150635	0.461854	0.904083	2.29959
11980000	-9.385357	0	-9.385357	0.10843	0.135568	0.0763977	0.0695277	0.0858338	0.115992	0.521454	1.17991	0.661224
11990000	-10.89394	0	-10.89394	0.115984	0.219934	0.11293	0.0959767	0.135527	0.108059	0.919701	1.61952	0.738769
12000000	-12.46579	0	-12.46579	0.181274	0.272918	0.144843	0.0635593	0.0657827	0.0431343	0.472212	0.845499	0.941005
12010000	-17.10466	0	-17.10466	0.0967891	0.139964	0.225548	0.133276	0.248058	0.330194	1.07671	1.98372	0.62759
12020000	-19.67721	0	-19.67721	0.0869073	0.185252	0.14815	0.150834	0.119564	0.160118	0.729189	0.594055	0.462728
12030000	-10.97239	0	-10.97239	0.08084	0.215595	0.18756	0.0597491	0.0883187	0.0754511	0.487103	1.42419	1.09349
12040000	-16.06065	0	-16.06065	0.117312	0.139094	0.237343	0.11558	0.105399	0.143614	0.836993	1.30437	0.248528
12050000	-17.5954	0	-17.5954	0.124771	0.12188	0.375094	0.04139	0.0679263	0.125317	0.555181	1.97352	0.930833
12060000	-16.22543	0	-16.22543	0.461507	0.122378	0.139561	0.151563	0.12105	0.107738	1.39617	0.900152	0.717427
12070000	-13.9605	0	-13.9605	0.180191	0.214176	0.0995474	0.11543	0.100074	0.294538	0.864314	0.723526	0.615912
12080000	-14.35091	0	-14.35091	0.128959	0.143763	0.190605	0.167601	0.100331	0.0922172	0.549849	0.748787	0.332434
12090000	-14.96533	0	-14.96533	0.19584	0.128652	0.230751	0.0920195	0.143449	0.0746334	1.05405	0.958208	1.19683
12100000	-17.1932	0	-17.1932	0.114107	0.207994	0.466337	0.112491	0.0979091	0.201727	0.424871	0.494135	1.13496
12110000	-26.06246	0	-26.06246	0.190077	0.230487	0.0848709	0.273057	0.161774	0.159687	0.662305	1.16429	0.638738
12120000	-16.13827	0	-16.13827	0.0878439	0.172532	0.177057	0.0739528	0.221678	0.180726	0.633942	0.748929	0.744843
12130000	-15.24531	0	-15.24531	0.130746	0.157379	0.187323	0.160697	0.155696	0.0625591	0.830205	0.629861	0.6133
12140000	-14.93726	0	-14.93726	0.0402344	0.163188	0.132068	0.171318	0.0642765	0.0649562	0.839917	2.10711	0.938412
12150000	-12.48448	0	-12.48448	0.0764357	0.0980997	0.250134	0.100997	0.109825	0.0850769	1.03927	0.700599	1.16339
12160000	-12.35062	0	-12.35062	0.0848753	0.0940374	0.223656	0.051311	0.215402	0.0959873	0.785796	0.622112	0.54008
12170000	-19.55445	0	-19.55445	0.144592	0.527231	0.080827	0.186863	0.219752	0.0895213	0.576372	1.01317	0.670282
12180000	-10.40582	0	-10.40582	0.153086	0.119664	0.149272	0.0935091	0.185743	0.134833	0.748682	0.573941	1.05695
12190000	-11.1874	0	-11.1874	0.108564	0.181339	0.165988	0.0807588	0.125185	0.213515	0.815345	0.710417	0.537509
12200000	-17.54754	0	-17.54754	0.191832	0.266581	0.176386	0.196954	0.166453	0.14822	0.465319	0.825318	0.34806
12210000	-9.10542	0	-9.10542	0.127974	0.0827832	0.249322	0.0678831	0.114412	0.0980198	0.909204	1.50315	0.945455
12220000	-18.65106	0	-18.65106	0.215546	0.0931931	0.185776	0.237773	0.0882868	0.0454632	0.849076	0.469043	0.742902
12230000	-16.55815	0	-16.55815	0.135445	0.201383	0.169681	0.186601	0.298225	0.0656516	0.676767	0.687801	0.736442
12240000	-15.61391	0	-15.61391	0.205843	0.21363	0.33072	0.159048	0.11824	0.0827437	0.772001	2.5431	0.568256
12250000	-17.43607	0	-17.43607	0.157242	0.0703143	0.0851258	0.190265	0.0697099	0.0808755	0.54082	0.948552	0.878601
12260000	-14.03383	0	-14.03383	0.191161	0.0669532	0.448959	0.0483562	0.135513	0.0918822	0.804841	1.07759	0.714982
12270000	-14.71797	0	-14.71797	0.131242	0.132847	0.086766	0.10184	0.232211	0.0990071	1.15767	1.47442	1.0159
12280000	-15.60676	0	-15.60676	0.210669	0.116474	0.3489	0.0691772	0.0513682	0.267071	0.866485	0.621905	0.511108
12290000	-10.96373	0	-10.96373	0.0738789	0.104458	0.229769	0.102202	0.131964	0.097322	1.31319	0.718336	0.774436
12300000	-11.10437	0	-11.10437	0.162848	0.170881	0.110332	0.203756	0.0573395	0.0488503	0.558494	0.879059	0.808475
12310000	-12.80213	0	-12.80213	0.166361	0.0537823	0.285773	0.170664	0.152629	0.265317	0.873723	1.04895	0.913416
12320000	-13.04872	0	-13.04872	0.185085	0.308458	0.150181	0.109578	0.137241	0.175722	0.749458	1.83209	0.760984
12330000	-15.83458	0	-15.83458	0.121628	0.180682	0.23478	0.22118	0.109111	0.147012	1.16155	0.909759	0.508734
12340000	-9.316944	0	-9.316944	0.13203	0.25239	0.132021	0.104142	0.145795	0.115783	0.562618	0.917904	1.44856
12350000	-10.51824	0	-10.51824	0.137772	0.12802	0.0944783	0.0996562	0.0868935	0.0652831	0.736773	1.10754	0.503209
12360000	-14.97891	0	-14.97891	0.168851	0.0842563	0.391401	0.208733	0.128789	0.0624156	0.799332	0.926396	0.648418
12370000	-17.51383	0	-17.51383	0.0833491	0.230588	0.500348	0.0739223	0.177261	0.198923	0.471007	0.658732	0.555811
12380000	-19.35921	0	-19.35921	0.164391	0.262424	0.0590112	0.151371	0.202545	0.132002	1.42425	1.83234	0.258169
12390000	-18.97007	0	-18.97007	0.0784513	0.224557	0.255522	0.177331	0.104612	0.0808918	1.90505	1.14919	0.267565
12400000	-12.10169	0	-12.10169	0.180578	0.153261	0.207345	0.131574	0.104251	0.0667757	0.736181	0.917889	0.412914
12410000	-13.62348	0	-13.62348	0.140304	0.25078	0.151115	0.0814834	0.14767	0.0445672	0.514599	0.593722	1.11406
12420000	-13.44246	0	-13.44246	0.118653	0.140541	0.324712	0.136273	0.0673901	0.229829	1.17345	0.586532	1.61217
12430000	-16.20385	0	-16.20385	0.167063	0.103839	0.267703	0.278064	0.089166	0.213107	1.13904	0.473151	1.09856
12440000	-16.73566	0	-16.73566	0.292285	0.148175	0.093323	0.109835	0.0806245	0.11643	0.763591	1.71125	0.428049
12450000	-20.56406	0	-20.56406	0.304948	0.289561	0.0959242	0.0713071	0.0746347	0.109037	0.690523	1.02418	2.20739
12460000	-12.79463	0	-12.79463	0.211022	0.160175	0.122854	0.08457	0.276028	0.183129	0.700391	1.2789	0.899748
12470000	-14.02653	0	-14.02653	0.110786	0.142079	0.112721	0.208803	0.124043	0.190284	1.31981	1.00764	1.25718
12480000	-11.426	0	-11.426	0.0801848	0.0834488	0.271257	0.148975	0.112427	0.11266	0.688629	0.751643	1.06717
12490000	-14.43607	0	-14.43607	0.328431	0.151251	0.246836	0.107867	0.100658	0.115194	0.567638	0.813495	0.824982
12500000	-19.45681	0	-19.45681	0.0714856	0.392642	0.0687394	0.147458	0.201614	0.1223	1.36741	0.7838	0.690093
12510000	-12.14273	0	-12.14273	0.11141	0.129646	0.102097	0.106025	0.095625	0.287759	0.542994	0.602789	1.3234
12520000	-15.1099	0	-15.1099	0.141865	0.262558	0.226008	0.149937	0.143083	0.0729476	0.828988	0.540921	0.869457
12530000	-16.0376	0	-16.0376	0.154475	0.0413512	0.142968	0.096335	0.0691108	0.134582	0.757972	0.757447	0.392137
12540000	-13.9941	0	-13.9941	0.0863646	0.173176	0.293644	0.137253	0.207549	0.169273	0.48189	1.73467	2.50504
12550000	-24.1705	0	-24.1705	0.134985	0.450778	0.157185	0.183596	0.156675	0.203678	1.13218	0.49745	1.00421
12560000	-14.36559	0	-14.36559	0.0846794	0.0850924	0.0564944	0.135356	0.145085	0.0774354	1.55717	1.01112	0.70625
12570000	-14.36586	0	-14.36586	0.228436	0.111284	0.0733998	0.107093	0.0745418	0.277822	0.909673	0.564043	0.516353
12580000	-15.86825	0	-15.86825	0.132486	0.0834545	0.252058	0.104044	0.140561	0.106057	0.644661	1.12337	0.538589
12590000	-13.73674	0	-13.73674	0.0969854	0.0912605	0.0792447	0.197137	0.0543381	0.138648	0.817562	0.568111	0.902904
12600000	-11.57699	0	-11.57699	0.212313	0.123149	0.107527	0.0930086	0.135281	0.145377	0.695846	2.11731	0.697721
12610000	-17.29819	0	-17.29819	0.174526	0.0678205	0.0811964	0.0933469	0.141008	0.171298	0.704196	1.19241	0.748936
12620000	-13.10586	0	-13.10586	0.324221	0.202564	0.270641	0.125751	0.16452	0.084861	0.518395	1.22434	1.01626
12630000	-20.70562	0	-20.70562	0.221035	0.0944339	0.347406	0.293378	0.160834	0.0804129	0.976703	1.66722	0.946655
12640000	-13.43832	0	-13.43832	0.159388	0.0890957	0.0953345	0.229746	0.228006	0.075976	0.69561	1.92095	1.13523
12650000	-11.66764	0	-11.66764	0.155944	0.152842	0.135143	0.0899362	0.163649	0.0792945	0.909915	1.03282	0.768674
12660000	-13.41582	0	-13.41582	0.174643	0.0566934	0.262301	0.107223	0.0892835	0.0868086	0.693708	0.723638	1.16367
12670000	-21.88542	0	-21.88542	0.259372	0.0658098	0.2375	0.0860143	0.142334	0.0887121	0.892524	0.835313	0.627971
12680000	-14.84325	0	-14.84325	0.146623	0.180062	0.31526	0.105375	0.192948	0.106571	1.17089	0.695295	0.840193
12690000	-19.11955	0	-19.11955	0.501031	0.191433	0.234358	0.0840156	0.167004	0.0756334	0.372884	0.906633	0.560077
12700000	-13.12757	0	-13.12757	0.173441	0.0468559	0.21786	0.181026	0.245066	0.0884813	0.898024	1.05568	0.924194
12710000	-14.28636	0	-14.28636	0.348388	0.253654	0.147348	0.137591	0.0945165	0.138787	0.559223	0.948557	1.76347
12720000	-15.61593	0	-15.61593	0.0922935	0.128359	0.121069	0.179437	0.114427	0.17679	0.242999	1.61563	0.901124
12730000	-17.87502	0	-17.87502	0.0367912	0.176289	0.436822	0.163533	0.202252	0.12977	0.688024	1.52068	0.761245
12740000	-17.17998	0	-17.17998	0.058514	0.37135	0.200794	0.167749	0.0928043	0.179339	0.896135	0.813616	0.664743
12750000	-11.47579	0	-11.47579	0.184073	0.125103	0.219011	0.147582	0.140319	0.082155	0.885298	1.41392	0.599719
12760000	-16.76821	0	-16.76821	0.203668	0.318412	0.156575	0.122768	0.136559	0.0974169	1.94979	1.93556	1.20962
12770000	-10.81636	0	-10.81636	0.129656	0.146594	0.163196	0.10156	0.201199	0.108889	0.872831	0.978863	0.86794
12780000	-18.77275	0	-18.77275	0.158147	0.134909	0.167233	0.180963	0.407236	0.098535	0.749819	0.548797	1.08185
12790000	-12.55103	0	-12.55103	0.131609	0.112132	0.130203	0.121239	0.0549196	0.0960945	1.13061	1.23761	1.22205
12800000	-15.06102	0	-15.06102	0.145697	0.345591	0.276524	0.252821	0.0758472	0.164049	1.04671	1.28353	1.0717
12810000	-14.97585	0	-14.97585	0.0533917	0.13919	0.120138	0.166063	0.182246	0.0678854	0.569502	0.587926	0.669001
12820000	-17.94593	0	-17.94593	0.0428501	0.184437	0.212303	0.104583	0.252914	0.0572259	0.603297	0.557406	2.56721
12830000	-17.19936	0	-17.19936	0.196613	0.141413	0.187713	0.215073	0.0689768	0.109872	0.278026	1.3528	0.716303
12840000	-16.12402	0	-16.12402	0.12074	0.095747	0.164761	0.10134	0.050639	0.165846	0.405499	0.632354	0.269537
12850000	-11.93214	0	-11.93214	0.0622652	0.0827594	0.156524	0.11521	0.0657995	0.215687	0.625603	1.10481	1.12878
12860000	-17.40973	0	-17.40973	0.145069	0.143029	0.0863497	0.0640809	0.157412	0.113993	0.952567	1.34553	0.659435
12870000	-10.99608	0	-10.99608	0.212487	0.0584076	0.137211	0.0991118	0.124472	0.0989713	0.641321	0.684133	0.61698
12880000	-12.63389	0	-12.63389	0.0804708	0.105974	0.0780558	0.212426	0.0935843	0.0821552	0.838592	1.34794	0.471046
12890000	-12.53834	0	-12.53834	0.112998	0.113798	0.169611	0.178928	0.155842	0.122923	0.790038	0.52399	0.84603
12900000	-12.01725	0	-12.01725	0.0597613	0.26088	0.24713	0.109395	0.171939	0.0627832	1.05031	0.902063	1.16202
12910000	-19.94399	0	-19.94399	0.201931	0.146663	0.385718	0.445398	0.0769026	0.0906613	1.26628	0.568738	0.561947
12920000	-17.03927	0	-17.03927	0.139524	0.215646	0.597034	0.161038	0.14753	0.172084	0.801633	0.430033	2.24438
12930000	-17.02196	0	-17.02196	0.324746	0.184648	0.31827	0.19223	0.0847475	0.280013	0.763803	0.742468	1.37457
12940000	-18.10184	0	-18.10184	0.413858	0.108665	0.0964712	0.200386	0.178948	0.0784931	1.1237	0.680199	1.23047
12950000	-11.5163	0	-11.5163	0.23459	0.159554	0.166295	0.148133	0.169236	0.132511	0.418992	0.961881	1.54211
12960000	-19.2894	0	-19.2894	0.0533585	0.205993	0.391974	0.11508	0.0855896	0.188806	0.668702	0.953199	0.710887
12970000	-17.02528	0	-17.02528	0.0752979	0.288087	0.378215	0.164775	0.0922409	0.176134	0.649426	0.564706	0.548263
12980000	-8.340451	0	-8.340451	0.153256	0.172764	0.105112	0.102823	0.120076	0.0860342	0.794688	0.839164	0.55944
12990000	-16.92702	0	-16.92702	0.343894	0.151808	0.142007	0.153449	0.103756	0.086784	0.322491	0.834	0.311247
13000000	-17.95241	0	-17.95241	0.0677382	0.119176	0.233244	0.211148	0.116363	0.0827808	0.533396	1.25267	0.297872
13010000	-15.10313	0	-15.10313	0.0674457	0.152266	0.170857	0.0644235	0.137413	0.150325	1.90224	0.915493	1.01337
13020000	-14.43698	0	-14.43698	0.152529	0.237078	0.261951	0.125763	0.16077	0.107676	1.05075	0.41018	0.587542
13030000	-15.0295	0	-15.0295	0.250121	0.0856166	0.397018	0.080869	0.121961	0.0884654	0.808727	1.05203	1.58434
13040000	-10.31295	0	-10.31295	0.290949	0.161279	0.214591	0.0774683	0.177406	0.0615361	0.763215	0.62814	0.737573
13050000	-13.81918	0	-13.81918	0.0776681	0.132888	0.208539	0.0705963	0.295905	0.0770937	0.77176	0.734066	0.48215
13060000	-13.51125	0	-13.51125	0.162029	0.104351	0.378708	0.079085	0.13509	0.1954	0.963267	1.37618	0.953547
13070000	-16.11076	0	-16.11076	0.335938	0.159419	0.185092	0.200984	0.0907134	0.101393	0.829252	0.738696	0.298197
13080000	-21.55528	0	-21.55528	0.194598	0.107755	0.0595941	0.150702	0.0456037	0.24546	0.338909	0.54471	0.816508
13090000	-14.83106	0	-14.83106	0.10397	0.175641	0.112575	0.123457	0.140305	0.0870078	0.579547	2.50951	0.705614
13100000	-10.78287	0	-10.78287	0.128581	0.21542	0.258646	0.101402	0.0773275	0.145355	0.926387	1.61676	0.864355
13110000	-13.48942	0	-13.48942	0.157333	0.138092	0.100847	0.0634994	0.219574	0.0992463	0.606573	2.13685	0.647338
13120000	-15.6866	0	-15.6866	0.0929655	0.151532	0.139434	0.386013	0.111225	0.189605	0.962086	1.65112	0.768479
13130000	-23.12183	0	-23.12183	0.0526734	0.112838	0.137845	0.161314	0.0864964	0.0987536	0.867573	0.729316	0.655345
13140000	-15.63852	0	-15.63852	0.0970231	0.119677	0.0774651	0.118717	0.164447	0.0706761	0.507781	1.61543	0.431541
13150000	-15.98107	0	-15.98107	0.108589	0.10846	0.117592	0.17421	0.0411171	0.137055	0.899528	1.32311	0.882237
13160000	-14.3006	0	-14.3006	0.117666	0.141047	0.140259	0.0638053	0.141748	0.0825106	0.702639	2.90708	1.09242
13170000	-11.28802	0	-11.28802	0.105189	0.135498	0.102697	0.0852244	0.116841	0.0686866	0.948268	2.04798	0.969061
13180000	-19.39937	0	-19.39937	0.16097	0.0796708	0.348708	0.103759	0.0518636	0.102863	1.55122	1.19253	0.412127
13190000	-14.21276	0	-14.21276	0.125519	0.402163	0.280996	0.152865	0.15818	0.167672	0.76414	1.51559	2.5772
13200000	-13.33649	0	-13.33649	0.106351	0.127172	0.147442	0.0468695	0.0786378	0.05581	0.55546	0.877969	0.331751
13210000	-14.68328	0	-14.68328	0.126162	0.16337	0.148006	0.148365	0.138997	0.119207	1.08033	0.544479	0.633729
13220000	-11.37196	0	-11.37196	0.156408	0.168501	0.131259	0.0739439	0.148955	0.0997407	0.849619	1.10528	1.15826
13230000	-17.45659	0	-17.45659	0.147244	0.176222	0.33716	0.283991	0.0556409	0.0632858	0.562451	0.655278	0.567831
13240000	-14.68044	0	-14.68044	0.137751	0.104495	0.193156	0.119212	0.0761645	0.0986184	0.714526	1.68547	1.27411
13250000	-12.77119	0	-12.77119	0.0731575	0.126903	0.111221	0.15043	0.168922	0.0885779	0.569214	0.66128	0.984363
13260000	-14.84178	0	-14.84178	0.152383	0.198829	0.383448	0.115427	0.0780957	0.178182	0.707683	1.0336	0.648014
13270000	-14.04111	0	-14.04111	0.156601	0.272428	0.146485	0.125799	0.194089	0.0639025	0.624853	0.254295	0.613513
13280000	-16.78237	0	-16.78237	0.150997	0.143494	0.165038	0.250481	0.0799201	0.0896287	0.530348	0.565536	0.60794
13290000	-18.72399	0	-18.72399	0.142575	0.0657649	0.0531965	0.13513	0.24512	0.142904	1.30319	0.634845	0.670178
13300000	-11.13374	0	-11.13374	0.241928	0.122861	0.150645	0.100075	0.0977984	0.174114	0.578259	0.85451	1.16829
13310000	-18.87635	0	-18.87635	0.0686567	0.348647	0.108665	0.124729	0.23604	0.291998	1.19764	1.01658	0.935919
13320000	-20.25209	0	-20.25209	0.272687	0.104636	0.179104	0.0997501	0.268769	0.110208	0.574556	1.52689	0.57017
13330000	-11.79216	0	-11.79216	0.154811	0.252757	0.125098	0.186484	0.118399	0.108661	0.878641	1.02421	0.676645
13340000	-15.49025	0	-15.49025	0.105579	0.20298	0.331026	0.114984	0.184088	0.134717	1.02605	0.793961	1.33966
13350000	-17.07931	0	-17.07931	0.0465074	0.126545	0.305965	0.0494214	0.0909828	0.216463	0.747146	1.07269	0.491475
13360000	-16.88924	0	-16.88924	0.0729033	0.153466	0.434996	0.0959689	0.10657	0.074954	0.398122	0.646915	0.573487
13370000	-10.634	0	-10.634	0.119834	0.0865709	0.112505	0.137303	0.251686	0.0811822	0.940641	1.03995	1.25412
13380000	-15.43532	0	-15.43532	0.234032	0.212664	0.18892	0.24012	0.152885	0.131688	0.382284	0.854557	0.435336
13390000	-17.15959	0	-17.15959	0.10342	0.0732834	0.132032	0.0658488	0.0755777	0.131101	0.841928	0.936518	0.669967
13400000	-12.99702	0	-12.99702	0.0624096	0.210031	0.142192	0.150856	0.204753	0.0719226	0.462508	0.631561	1.1279
13410000	-19.88	0	-19.88	0.0655026	0.0780295	0.257992	0.313665	0.103239	0.367931	0.662428	1.11439	1.43751
13420000	-9.094385	0	-9.094385	0.127878	0.318522	0.108339	0.107239	0.0606654	0.161167	0.788416	0.757876	1.10879
13430000	-12.71719	0	-12.71719	0.131592	0.261388	0.172582	0.171302	0.245852	0.137725	0.493751	1.18274	1.10162
13440000	-17.2643	0	-17.2643	0.245555	0.13643	0.226612	0.185918	0.105978	0.154903	0.704731	1.35002	0.963971
13450000	-12.86755	0	-12.86755	0.0931198	0.153513	0.152815	0.133933	0.127855	0.0451496	0.979442	1.45791	0.360293
13460000	-11.5092	0	-11.5092	0.0978091	0.117356	0.0501565	0.102428	0.0879402	0.13097	0.539716	1.14625	1.34418
13470000	-15.78049	0	-15.78049	0.106353	0.147179	0.312952	0.123341	0.139448	0.081412	1.91414	1.02633	1.24297
13480000	-11.60855	0	-11.60855	0.164989	0.211605	0.25591	0.12654	0.139298	0.106669	0.679596	0.944722	0.634208
13490000	-12.68797	0	-12.68797	0.229925	0.281849	0.186347	0.129494	0.0805821	0.0541821	0.748144	0.504425	1.08315
13500000	-13.36843	0	-13.36843	0.250026	0.170995	0.181278	0.106373	0.333019	0.131686	0.730223	0.940235	1.21474
13510000	-12.60521	0	-12.60521	0.164966	0.22823	0.104529	0.147723	0.138515	0.117417	1.61081	1.44283	1.13264
13520000	-19.90744	0	-19.90744	0.173067	0.0413516	0.215526	0.0619628	0.114548	0.295178	0.434896	1.21258	0.369783
13530000	-13.07497	0	-13.07497	0.125518	0.0850663	0.0540353	0.153638	0.0867473	0.0724003	0.466884	0.853114	1.21663
13540000	-17.74478	0	-17.74478	0.146398	0.161792	0.834985	0.167054	0.136833	0.206749	0.993194	0.798533	0.74669
13550000	-11.51715	0	-11.51715	0.0908236	0.218057	0.0991373	0.112714	0.109199	0.119768	0.904825	0.675213	0.387834
13560000	-17.00638	0	-17.00638	0.240697	0.142366	0.262024	0.184325	0.0697207	0.117516	0.94293	0.789081	0.483951
13570000	-20.30538	0	-20.30538	0.142485	0.0754967	0.178997	0.214252	0.162318	0.169124	0.693513	0.78935	0.991947
13580000	-11.7485	0	-11.7485	0.200388	0.238122	0.144599	0.171204	0.165826	0.121601	1.06328	1.4389	0.436424
13590000	-11.77396	0	-11.77396	0.204261	0.249711	0.124421	0.121773	0.165165	0.132676	1.06861	1.06075	1.21336
13600000	-21.50136	0	-21.50136	0.194832	0.15763	0.447076	0.346315	0.0705063	0.0549002	0.946842	0.701424	0.654026
13610000	-13.88805	0	-13.88805	0.351681	0.17021	0.14086	0.0943615	0.160437	0.178808	1.21482	0.718134	1.19158
13620000	-13.11855	0	-13.11855	0.202028	0.0577393	0.117347	0.0793764	0.265031	0.084991	0.975257	0.822049	0.629311
13630000	-19.12181	0	-19.12181	0.0940724	0.125011	0.116229	0.0965405	0.165678	0.0797708	0.925605	0.644859	0.262154
13640000	-21.28978	0	-21.28978	0.0729026	0.222433	0.196416	0.141492	0.203638	0.0589552	1.1855	0.337838	0.434733
13650000	-14.75901	0	-14.75901	0.0750611	0.143824	0.159661	0.131128	0.217271	0.088655	0.582656	0.595607	1.00855
