Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9050000	-30.79522	0	-30.79522	0.123271	0.122697	0.141601	0.157268	0.110853	0.176864	0.748019	0.95793	0.418826
9060000	-28.11438	0	-28.11438	0.100723	0.142499	0.189224	0.279873	0.24584	0.0868954	0.895714	0.671677	1.08582
9070000	-29.54333	0	-29.54333	0.0943272	0.287468	0.140809	0.141548	0.28523	0.10107	1.46903	1.06437	0.425068
9080000	-27.90061	0	-27.90061	0.0571402	0.114189	0.108664	0.428048	0.0377182	0.171971	2.18421	0.700482	2.08033
9090000	-24.35634	0	-24.35634	0.180236	0.0716717	0.130922	0.101136	0.222431	0.0929409	0.573281	0.475602	0.421905
9100000	-27.1291	0	-27.1291	0.342582	0.0455724	0.28416	0.21473	0.259516	0.273116	1.61197	0.973502	0.629389
9110000	-27.03677	0	-27.03677	0.104296	0.148774	0.357125	0.256769	0.263333	0.0930224	1.35655	1.38711	0.491137
9120000	-26.28004	0	-26.28004	0.0826967	0.0574641	0.20535	0.0918227	0.0575256	0.298528	0.866747	0.652215	0.637017
9130000	-26.92628	0	-26.92628	0.0504104	0.126606	0.156673	0.139308	0.201673	0.272251	1.05933	0.30199	1.70771
9140000	-25.95284	0	-25.95284	0.309092	0.0811539	0.182118	0.17656	0.223678	0.0841764	0.77573	0.503249	0.59859
9150000	-23.39611	0	-23.39611	0.182062	0.120311	0.201979	0.232049	0.202702	0.296252	1.52262	1.18016	0.782537
9160000	-28.00826	0	-28.00826	0.121659	0.206608	0.21947	0.0785934	0.305573	0.215403	0.899155	1.6087	0.776697
9170000	-24.93886	0	-24.93886	0.148545	0.129513	0.23243	0.170228	0.13589	0.133471	1.02936	0.702589	1.75729
9180000	-26.82074	0	-26.82074	0.0676338	0.178096	0.646229	0.285409	0.222668	0.179883	0.554413	0.704539	1.21269
9190000	-29.90363	0	-29.90363	0.264095	0.0576076	0.22293	0.255677	0.130262	0.0860142	2.80878	0.742408	0.852608
9200000	-27.26388	0	-27.26388	0.13654	0.222412	0.239974	0.342493	0.185583	0.0909536	1.24151	1.22249	1.37353
9210000	-36.19086	0	-36.19086	0.0574332	0.159764	0.316044	0.196632	0.182991	0.157452	0.421043	0.663468	0.868205
9220000	-25.28224	0	-25.28224	0.151582	0.161081	0.39008	0.12009	0.239742	0.256298	1.92042	0.811987	1.10058
9230000	-33.15143	0	-33.15143	0.144064	0.130068	0.259289	0.199879	0.18188	0.0864763	0.969617	0.392666	0.374559
9240000	-25.06173	0	-25.06173	0.168545	0.12174	0.268483	0.202817	0.322804	0.122361	0.683711	0.706839	0.582443
9250000	-23.20036	0	-23.20036	0.148653	0.102592	0.267706	0.112468	0.154319	0.067804	0.882295	0.414371	1.50908
9260000	-24.57857	0	-24.57857	0.0912241	0.093778	0.237423	0.0839242	0.146168	0.213688	0.679704	0.968622	0.345197
9270000	-29.33327	0	-29.33327	0.197574	0.165551	0.389595	0.236457	0.119004	0.356108	0.99224	1.47586	0.620664
9280000	-29.61011	0	-29.61011	0.0867265	0.118581	0.100846	0.336532	0.143714	0.126314	0.451015	1.51309	1.28288
9290000	-32.59059	0	-32.59059	0.123273	0.0720665	0.269324	0.123858	0.404958	0.0852712	1.56731	0.623032	0.770592
9300000	-30.07738	0	-30.07738	0.089388	0.209305	0.227296	0.141391	0.472047	0.0715749	1.7894	0.321193	1.27403
9310000	-20.91594	0	-20.91594	0.0874066	0.198809	0.163305	0.121767	0.202478	0.125679	0.576127	0.649307	0.784972
9320000	-24.07546	0	-24.07546	0.154191	0.139002	0.521016	0.151097	0.302408	0.183204	0.934061	1.15285	0.621007
9330000	-27.54628	0	-27.54628	0.0775809	0.247088	0.214327	0.174668	0.119664	0.172914	0.894468	0.443841	0.523996
9340000	-29.84022	0	-29.84022	0.208958	0.394097	0.196894	0.319976	0.243019	0.152093	2.1762	0.775122	1.00261
9350000	-30.97134	0	-30.97134	0.125454	0.182486	0.100021	0.235792	0.123133	0.240182	0.492414	0.414476	0.985094
9360000	-24.50603	0	-24.50603	0.154295	0.148528	0.225961	0.231477	0.106431	0.258509	1.56039	0.644192	0.85613
9370000	-29.29451	0	-29.29451	0.126848	0.295215	0.141345	0.163022	0.319379	0.113426	1.53065	0.461179	0.452919
9380000	-28.12884	0	-28.12884	0.102879	0.16164	0.206661	0.152229	0.113123	0.232994	1.09635	0.858882	0.653862
9390000	-25.01527	0	-25.01527	0.128445	0.0964835	0.332691	0.147167	0.234568	0.110164	0.978333	0.40157	0.68198
9400000	-27.8321	0	-27.8321	0.160457	0.16929	0.189717	0.366644	0.182104	0.124044	0.606027	0.255601	0.727751
9410000	-26.57073	0	-26.57073	0.0519917	0.16715	0.40782	0.209432	0.149178	0.198325	0.944743	0.789629	1.45822
9420000	-20.83752	0	-20.83752	0.112565	0.0841103	0.297132	0.255594	0.199921	0.0881783	0.414452	0.687035	1.1486
9430000	-28.3741	0	-28.3741	0.0757968	0.0860928	0.242927	0.48324	0.0391351	0.201172	1.45348	0.692753	0.645642
9440000	-23.0798	0	-23.0798	0.0678579	0.169272	0.215274	0.269714	0.203446	0.144626	0.420899	0.950341	1.8504
9450000	-24.45491	0	-24.45491	0.177561	0.0890288	0.314818	0.146452	0.202728	0.0878044	0.809225	0.731565	0.435583
9460000	-34.71309	0	-34.71309	0.409098	0.219584	0.185627	0.130349	0.190253	0.0864444	0.822337	0.609086	0.623851
9470000	-21.58857	0	-21.58857	0.228004	0.163179	0.275565	0.11825	0.205745	0.172682	1.29126	0.815256	0.697341
9480000	-30.96735	0	-30.96735	0.0965716	0.0511943	0.141873	0.165036	0.148459	0.109736	0.443863	0.744239	0.57035
9490000	-22.95432	0	-22.95432	0.0687809	0.114571	0.280345	0.280477	0.209345	0.0788562	0.479796	0.568385	0.527565
9500000	-29.86181	0	-29.86181	0.219677	0.20213	0.230545	0.138432	0.155806	0.200496	1.12176	0.630239	0.373895
9510000	-28.29316	0	-28.29316	0.103831	0.0717884	0.199155	0.110191	0.148045	0.173647	0.510316	0.376691	1.0336
9520000	-25.38754	0	-25.38754	0.123214	0.0979418	0.215391	0.0948856	0.167307	0.149764	0.763038	1.36008	1.38443
9530000	-29.80499	0	-29.80499	0.120565	0.0734545	0.118889	0.36518	0.367848	0.200212	1.40475	0.510661	0.932419
9540000	-29.38928	0	-29.38928	0.122477	0.157982	0.104259	0.253128	0.124664	0.114509	0.787537	0.904654	0.78657
9550000	-32.06695	0	-32.06695	0.261021	0.169499	0.295145	0.24312	0.213846	0.49234	1.02224	1.35342	1.16786
9560000	-21.56529	0	-21.56529	0.103687	0.0587044	0.193542	0.0732236	0.264439	0.223362	1.00439	0.692046	1.76182
9570000	-30.99473	0	-30.99473	0.36175	0.0733298	0.302881	0.486459	0.196504	0.10658	0.668262	0.519566	0.502645
9580000	-25.84863	0	-25.84863	0.140141	0.317728	0.206343	0.259727	0.109577	0.15051	0.455674	0.371078	0.908078
9590000	-26.95368	0	-26.95368	0.24001	0.0968766	0.125669	0.124408	0.495028	0.246926	1.78102	0.437212	0.792589
9600000	-21.57247	0	-21.57247	0.191815	0.143621	0.159507	0.143344	0.111516	0.0597999	1.1487	0.513851	1.05058
9610000	-27.20916	0	-27.20916	0.241272	0.158365	0.29562	0.209058	0.227461	0.0598343	1.15825	0.535662	1.62882
9620000	-29.49347	0	-29.49347	0.0990364	0.0827296	0.179708	0.31761	0.0811978	0.14265	0.451144	1.09509	1.01534
9630000	-29.25155	0	-29.25155	0.184978	0.229838	0.257453	0.136186	0.382405	0.0758982	0.688604	0.255385	0.837716
9640000	-29.8758	0	-29.8758	0.0927415	0.0803674	0.173014	0.206316	0.811088	0.220474	1.59513	1.12345	0.754777
9650000	-24.61119	0	-24.61119	0.088922	0.0462134	0.228112	0.0866016	0.11782	0.143299	1.0587	0.741102	0.66921
9660000	-22.16139	0	-22.16139	0.0740036	0.115596	0.101535	0.190056	0.240197	0.109079	0.478809	0.445705	1.41891
9670000	-28.26989	0	-28.26989	0.0944457	0.116662	0.23667	0.0398581	0.218284	0.0487321	1.96374	0.341949	1.31422
9680000	-24.47239	0	-24.47239	0.0871624	0.0906364	0.153786	0.130053	0.347075	0.15959	1.37706	0.978363	0.636347
9690000	-22.54723	0	-22.54723	0.136291	0.158091	0.179904	0.0652871	0.355656	0.127061	0.483314	1.13785	0.744196
9700000	-33.61608	0	-33.61608	0.0849225	0.100209	0.295831	0.0740524	0.422905	0.125627	0.959902	0.821401	0.345335
9710000	-30.56608	0	-30.56608	0.0807342	0.321897	0.305945	0.166565	0.181008	0.0785928	0.402715	0.448716	0.428049
9720000	-22.47671	0	-22.47671	0.111575	0.0802493	0.324329	0.120202	0.0733662	0.148556	1.3085	0.507321	1.26306
9730000	-26.34499	0	-26.34499	0.131518	0.067655	0.0828095	0.190782	0.0406633	0.0927139	1.45036	0.506696	0.900116
9740000	-28.41049	0	-28.41049	0.0757344	0.121425	0.310273	0.0910447	0.184397	0.191095	0.998734	0.401945	0.420374
9750000	-29.24747	0	-29.24747	0.200928	0.150783	0.361043	0.337699	0.260813	0.0927036	1.55821	0.748559	0.545845
9760000	-20.56125	0	-20.56125	0.0581152	0.0918841	0.42351	0.20482	0.310708	0.0936023	1.28942	0.733654	1.07974
9770000	-19.61945	0	-19.61945	0.217224	0.128947	0.469097	0.203682	0.100322	0.208431	0.418724	1.09908	0.909962
9780000	-26.70632	0	-26.70632	0.140792	0.264608	0.280961	0.272545	0.640904	0.188725	0.89319	0.679801	1.10775
9790000	-22.93112	0	-22.93112	0.0804341	0.0976411	0.153927	0.205286	0.140029	0.145717	0.861599	0.527908	0.526237
9800000	-27.41897	0	-27.41897	0.220671	0.121579	0.235534	0.224132	0.306681	0.079714	1.20211	1.4267	1.40523
9810000	-27.63978	0	-27.63978	0.1385	0.208106	0.163996	0.132926	0.19327	0.0950821	1.00894	1.0091	1.01416
9820000	-28.29826	0	-28.29826	0.107015	0.138847	0.174566	0.261361	0.114196	0.196379	1.33477	0.437128	2.06572
9830000	-32.29262	0	-32.29262	0.0518624	0.077125	0.377236	0.275849	0.1854	0.233269	0.799144	0.55469	1.14263
9840000	-23.87361	0	-23.87361	0.0834343	0.31004	0.128003	0.0979202	0.135168	0.0707199	1.57033	0.878014	0.685948
9850000	-29.22246	0	-29.22246	0.263005	0.109429	0.253689	0.076109	0.360185	0.174583	1.06413	0.534633	1.45721
9860000	-20.84439	0	-20.84439	0.0711438	0.0747501	0.192688	0.0690724	0.124404	0.353644	0.67057	0.442874	0.900326
9870000	-27.88567	0	-27.88567	0.243466	0.16955	0.112589	0.176064	0.313611	0.216121	0.966776	0.741384	0.560883
9880000	-27.96304	0	-27.96304	0.0616695	0.138365	0.199549	0.360027	0.144707	0.0404044	1.65723	1.21552	0.814918
9890000	-22.84429	0	-22.84429	0.122238	0.088605	0.298847	0.208937	0.159962	0.18368	0.885526	0.760928	1.53709
9900000	-29.91618	0	-29.91618	0.0995483	0.100243	0.356349	0.43414	0.302162	0.185939	1.04805	0.471497	1.07682
9910000	-28.73121	0	-28.73121	0.261897	0.220191	0.139244	0.139104	0.127744	0.0943148	0.554328	1.11564	0.55259
9920000	-24.92391	0	-24.92391	0.314332	0.0963258	0.525389	0.195714	0.266769	0.0909322	0.765508	0.93559	1.08315
9930000	-26.11283	0	-26.11283	0.175036	0.1628	0.235654	0.175504	0.402506	0.061485	0.908675	0.521111	0.361717
9940000	-28.20361	0	-28.20361	0.280526	0.153721	0.17276	0.227466	0.204374	0.14063	1.52685	0.766066	0.409225
9950000	-27.80544	0	-27.80544	0.185557	0.0694328	0.124908	0.100935	0.497414	0.0789462	0.945515	0.643349	0.556626
9960000	-20.69062	0	-20.69062	0.176864	0.124416	0.339232	0.0781413	0.169708	0.118288	1.53697	0.944118	0.787818
9970000	-25.99627	0	-25.99627	0.193024	0.0759813	0.296177	0.19731	0.111083	0.190159	0.399269	0.656395	3.26075
9980000	-27.58609	0	-27.58609	0.0618024	0.10838	0.272734	0.113895	0.125895	0.290877	1.09527	0.498512	1.09609
9990000	-25.90205	0	-25.90205	0.306726	0.213489	0.399828	0.217814	0.357561	0.118198	1.48311	0.67727	1.05725
10000000	-34.93348	0	-34.93348	0.180083	0.115572	0.301213	0.161829	0.367544	0.193079	0.908238	0.297692	1.50046
10010000	-25.53852	0	-25.53852	0.248697	0.120392	0.205471	0.0523313	0.523148	0.178387	0.609225	0.865586	1.30933
10020000	-26.0932	0	-26.0932	0.389286	0.193496	0.249501	0.151051	0.159947	0.281556	0.454493	0.359178	1.14088
10030000	-26.18659	0	-26.18659	0.269629	0.128426	0.207662	0.0940029	0.53829	0.13129	0.745098	0.831868	0.711358
10040000	-21.0011	0	-21.0011	0.110372	0.11833	0.222508	0.342966	0.191799	0.118875	0.433267	0.58036	1.39428
10050000	-30.46259	0	-30.46259	0.175895	0.326138	0.381486	0.112923	0.16561	0.0993006	0.793291	0.881169	0.85512
10060000	-24.38179	0	-24.38179	0.0680395	0.0758069	0.260811	0.2275	0.216703	0.220224	0.903039	1.11441	0.734058
10070000	-24.30565	0	-24.30565	0.102497	0.212381	0.330941	0.206953	0.195779	0.127852	0.754583	0.629892	1.48416
10080000	-25.15489	0	-25.15489	0.107117	0.17571	0.368264	0.0799826	0.214266	0.193327	1.45834	0.9697	0.670356
10090000	-26.61856	0	-26.61856	0.134485	0.173797	0.247724	0.069272	0.158253	0.26402	1.79707	0.70857	0.77447
10100000	-23.04057	0	-23.04057	0.199607	0.1567	0.289985	0.152204	0.0844212	0.0649442	0.863204	1.0701	1.28501
10110000	-25.9321	0	-25.9321	0.0687504	0.0980619	0.12265	0.25031	0.104429	0.12608	0.662559	0.312442	0.893585
10120000	-28.43697	0	-28.43697	0.117682	0.288271	0.295914	0.204465	0.119481	0.469748	1.16052	0.819209	0.599746
10130000	-27.93246	0	-27.93246	0.197209	0.108209	0.207654	0.249116	0.321936	0.0733154	1.05834	1.74682	0.513886
10140000	-29.80232	0	-29.80232	0.191569	0.14703	0.406084	0.101737	0.151623	0.122662	0.75244	0.366876	0.447934
10150000	-26.07475	0	-26.07475	0.193587	0.125318	0.223161	0.18489	0.240555	0.0571574	0.965655	0.698014	0.75154
10160000	-25.92548	0	-25.92548	0.0787327	0.129228	0.281695	0.212627	0.129032	0.198032	1.43829	0.608111	0.551965
10170000	-18.12983	0	-18.12983	0.170427	0.107727	0.438533	0.177114	0.343122	0.115446	1.19368	0.928231	1.13202
10180000	-26.25961	0	-26.25961	0.110548	0.153834	0.0951094	0.384538	0.130114	0.0569059	0.776423	0.686059	0.730883
10190000	-29.93627	0	-29.93627	0.297545	0.20523	0.168956	0.185465	0.329975	0.0447404	0.722407	0.940966	1.21198
10200000	-35.36797	0	-35.36797	0.29281	0.0678767	0.325417	0.437886	0.419297	0.0821102	1.04896	0.484029	0.654255
10210000	-23.70478	0	-23.70478	0.0771356	0.145471	0.554983	0.201153	0.285442	0.098182	0.55454	0.465306	1.35516
10220000	-24.24979	0	-24.24979	0.120733	0.159308	0.248664	0.231221	0.156039	0.29839	2.29315	0.895861	4.24909
10230000	-27.5223	0	-27.5223	0.175315	0.0455215	0.291484	0.277686	0.254143	0.124701	1.1733	0.672167	0.953755
10240000	-24.0654	0	-24.0654	0.112084	0.0658996	0.180458	0.0846778	0.207344	0.141071	0.416242	0.935777	0.510103
10250000	-34.37086	0	-34.37086	0.27904	0.0691818	0.156988	0.163704	0.154601	0.13625	0.480093	0.953492	0.29239
10260000	-24.56234	0	-24.56234	0.0765876	0.196847	0.321315	0.153425	0.237814	0.247952	1.83229	0.886907	1.53932
10270000	-32.45024	0	-32.45024	0.105333	0.0558983	0.229772	0.188502	0.0880564	0.0887236	0.520247	1.18036	0.364759
10280000	-25.71804	0	-25.71804	0.163766	0.113028	0.0925475	0.199318	0.19921	0.110025	1.0098	0.62331	1.87131
10290000	-25.66715	0	-25.66715	0.108978	0.201868	0.47571	0.17338	0.173438	0.123563	1.43065	0.394379	0.582396
10300000	-28.79889	0	-28.79889	0.157751	0.124963	0.117953	0.386341	0.414165	0.163266	0.487539	1.16315	0.516161
10310000	-32.1981	0	-32.1981	0.125125	0.125546	0.168749	0.37788	0.318452	0.0700957	1.05184	0.265551	0.458642
10320000	-27.91752	0	-27.91752	0.0535141	0.133447	0.131277	0.380277	0.229552	0.0575888	1.18662	0.308593	0.593521
10330000	-22.28833	0	-22.28833	0.356238	0.161996	0.258947	0.330719	0.267504	0.122336	0.91186	1.70194	1.94303
10340000	-30.60304	0	-30.60304	0.240063	0.154587	0.214464	0.202174	0.188731	0.143513	0.807591	0.595308	0.657127
10350000	-24.82863	0	-24.82863	0.0476817	0.0800668	0.447099	0.167557	0.288169	0.143669	0.698272	0.72863	1.42922
10360000	-28.16694	0	-28.16694	0.210703	0.0594162	0.137629	0.233697	0.189602	0.148802	1.04272	0.609949	1.14331
10370000	-29.6404	0	-29.6404	0.113216	0.112769	0.287165	0.116808	0.232749	0.128986	1.60475	0.384837	0.863487
10380000	-24.95611	0	-24.95611	0.110475	0.15417	0.213713	0.114915	0.52349	0.0877308	0.934853	0.616228	1.08816
10390000	-25.4611	0	-25.4611	0.30751	0.0430526	0.209052	0.282395	0.202164	0.0693059	1.07474	0.787656	0.506682
10400000	-22.92096	0	-22.92096	0.191571	0.0884644	0.188213	0.211172	0.198779	0.168108	0.616088	0.699997	0.662552
10410000	-23.22875	0	-23.22875	0.108131	0.118801	0.272591	0.238006	0.180956	0.0946988	0.891482	0.776621	0.474211
10420000	-26.62928	0	-26.62928	0.0546381	0.149074	0.165204	0.226861	0.110942	0.191143	0.786229	0.414744	0.535548
10430000	-28.0732	0	-28.0732	0.10691	0.34727	0.199147	0.135926	0.279362	0.135973	1.62931	1.15581	0.696797
10440000	-25.68366	0	-25.68366	0.0617062	0.0391722	0.246669	0.0827506	0.532744	0.127707	0.739293	0.388285	0.572846
10450000	-28.40486	0	-28.40486	0.113351	0.0974651	0.466232	0.0844386	0.435833	0.0971167	2.84341	1.00518	1.1455
10460000	-25.85539	0	-25.85539	0.0986601	0.0945996	0.251885	0.152373	0.346195	0.200793	1.57076	0.880308	1.43911
10470000	-23.60054	0	-23.60054	0.122959	0.198066	0.247484	0.20521	0.332559	0.204098	1.21554	1.08936	0.62218
10480000	-27.6514	0	-27.6514	0.0698983	0.147591	0.207566	0.15884	0.149198	0.123915	0.775014	2.50448	0.30918
10490000	-28.15104	0	-28.15104	0.0887018	0.153562	0.108063	0.156192	0.179041	0.123956	2.40823	1.44983	0.70199
10500000	-25.46694	0	-25.46694	0.135742	0.071445	0.398789	0.166067	0.471846	0.311045	1.62977	0.838776	1.32188
10510000	-29.12447	0	-29.12447	0.377968	0.232715	0.219521	0.218342	0.0709775	0.385803	1.27563	0.839092	0.686119
10520000	-20.2943	0	-20.2943	0.0941891	0.179631	0.33349	0.116673	0.242526	0.0965637	0.775817	0.324366	0.980683
10530000	-27.90376	0	-27.90376	0.115889	0.221817	0.181475	0.220974	0.0870649	0.329712	1.29232	1.45221	0.642907
10540000	-25.12923	0	-25.12923	0.0929291	0.146874	0.340739	0.047205	0.11689	0.283232	0.762647	0.537508	0.813112
10550000	-30.49954	0	-30.49954	0.0536532	0.0589493	0.310309	0.308778	0.237013	0.063737	1.08998	0.618028	1.47062
10560000	-29.00137	0	-29.00137	0.115639	0.122594	0.259981	0.0666238	0.0902812	0.277676	0.268876	0.233601	0.617821
10570000	-24.56933	0	-24.56933	0.0894851	0.0493517	0.193047	0.173016	0.229654	0.115383	0.512297	0.396794	0.795467
10580000	-25.7712	0	-25.7712	0.144131	0.155959	0.190461	0.23117	0.200676	0.283915	1.75394	0.68357	0.78179
10590000	-32.93852	0	-32.93852	0.114305	0.210895	0.55562	0.337069	0.180147	0.0815525	0.519822	0.523963	0.471117
10600000	-26.81076	0	-26.81076	0.141777	0.139541	0.251654	0.183631	0.179543	0.101175	0.632487	0.753093	0.555399
10610000	-26.51752	0	-26.51752	0.0589516	0.1312	0.220862	0.172284	0.161409	0.0918701	0.837915	0.835225	0.344657
10620000	-28.20947	0	-28.20947	0.190548	0.101053	0.33458	0.109181	0.154084	0.180334	0.593805	0.181107	0.950181
10630000	-24.01727	0	-24.01727	0.116855	0.0554953	0.503987	0.20735	0.0729652	0.200953	1.31181	1.33621	1.11748
10640000	-26.21186	0	-26.21186	0.197471	0.153466	0.192227	0.315765	0.140488	0.179165	1.24155	0.480878	0.536878
10650000	-22.97107	0	-22.97107	0.17774	0.091214	0.251502	0.0797432	0.363667	0.321233	0.780754	0.620832	0.662737
10660000	-21.89109	0	-21.89109	0.176206	0.048854	0.330904	0.119133	0.179878	0.252234	1.06282	0.897899	0.512061
10670000	-25.75336	0	-25.75336	0.218663	0.359265	0.264207	0.0554749	0.216577	0.135221	0.608346	1.31816	0.568406
10680000	-26.614	0	-26.614	0.129561	0.19452	0.217988	0.0388689	0.212207	0.0647182	1.09847	0.818462	1.80389
10690000	-27.34579	0	-27.34579	0.368531	0.0878027	0.232497	0.0461373	0.427082	0.0303233	0.651508	1.14128	0.651407
10700000	-26.12337	0	-26.12337	0.131038	0.0604913	0.425966	0.183131	0.111158	0.157	1.14363	0.471847	0.896828
10710000	-24.10908	0	-24.10908	0.217895	0.205614	0.178195	0.243265	0.15933	0.134776	0.789632	0.246463	0.885478
10720000	-26.24594	0	-26.24594	0.215486	0.0981578	0.274585	0.0959461	0.295486	0.129292	2.36291	0.735068	1.10933
10730000	-25.70367	0	-25.70367	0.112587	0.190712	0.235495	0.373149	0.220023	0.148671	2.48533	0.753657	0.701396
10740000	-24.84245	0	-24.84245	0.122745	0.10566	0.458022	0.0757498	0.27317	0.196601	1.10701	0.821467	2.07672
10750000	-20.23049	0	-20.23049	0.165514	0.0992934	0.233609	0.148435	0.294502	0.088034	1.11631	0.910411	1.32556
10760000	-22.35729	0	-22.35729	0.103177	0.103296	0.216368	0.161256	0.30305	0.129989	1.1014	0.705904	0.609415
10770000	-25.2938	0	-25.2938	0.350602	0.116632	0.197229	0.385108	0.163084	0.115827	0.502814	0.631389	0.725534
10780000	-23.38319	0	-23.38319	0.111699	0.221781	0.25205	0.202673	0.203664	0.229192	0.864867	1.23998	0.674186
10790000	-26.05399	0	-26.05399	0.0728548	0.126891	0.278562	0.182817	0.0998123	0.106925	0.862948	0.561954	0.590779
10800000	-26.74479	0	-26.74479	0.241508	0.0909377	0.151309	0.262017	0.256346	0.0733312	1.81463	1.457	0.864736
10810000	-30.33202	0	-30.33202	0.0888489	0.0659834	0.409291	0.282347	0.299487	0.0996261	0.600255	0.453638	0.490236
10820000	-31.30007	0	-31.30007	0.178992	0.104552	0.389083	0.434873	0.140821	0.211418	0.839293	0.452745	0.562849
10830000	-26.20858	0	-26.20858	0.0816688	0.120476	0.350297	0.0865641	0.262995	0.0841847	0.932116	0.474685	0.578083
10840000	-28.72821	0	-28.72821	0.0718272	0.135026	0.21596	0.281941	0.173023	0.111953	1.70938	0.633551	0.42261
10850000	-29.31555	0	-29.31555	0.142251	0.120487	0.182343	0.613351	0.260985	0.0912329	0.969175	1.29025	0.718501
10860000	-20.86064	0	-20.86064	0.217353	0.0880164	0.379886	0.110319	0.166152	0.0839442	1.78427	0.770538	1.12745
10870000	-23.48138	0	-23.48138	0.146036	0.187624	0.380583	0.154549	0.157963	0.101307	0.65286	0.504718	0.696469
10880000	-27.6545	0	-27.6545	0.0713244	0.112669	0.244948	0.123431	0.162443	0.152136	0.561897	0.326087	0.446441
10890000	-24.85484	0	-24.85484	0.0859596	0.127891	0.268125	0.127051	0.23921	0.174995	1.83246	0.786243	0.584266
10900000	-25.55616	0	-25.55616	0.177845	0.29008	0.277995	0.242584	0.104815	0.437336	1.52499	0.486986	1.46989
10910000	-32.79741	0	-32.79741	0.147478	0.228146	0.700761	0.496274	0.513218	0.256578	1.22473	0.57075	0.598548
10920000	-35.27619	0	-35.27619	0.240907	0.168138	0.210873	0.459915	0.231136	0.240423	0.192198	0.505285	0.381481
10930000	-22.9824	0	-22.9824	0.169159	0.116696	0.151637	0.0833022	0.177979	0.243298	1.13238	2.31291	0.82168
10940000	-28.23887	0	-28.23887	0.0390123	0.0556227	0.0901326	0.213608	0.280427	0.145871	1.15186	0.458382	1.07663
10950000	-27.29352	0	-27.29352	0.100862	0.19675	0.23693	0.164024	0.0580069	0.146156	0.521576	1.08567	2.06138
10960000	-23.11874	0	-23.11874	0.161101	0.100241	0.242352	0.201715	0.092189	0.267166	1.02808	1.14391	0.616761
