Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8100000	-47.19706	0	-47.19706	0.600385	0.50168	0.206539	0.13314	0.239396	0.319042	0.573795	0.599221	0.410864
8110000	-15.42627	0	-15.42627	0.529806	0.159511	0.209718	0.135913	0.0647956	0.131009	2.30376	0.740312	1.03285
8120000	-47.2604	0	-47.2604	0.399433	0.247134	0.264777	0.0934174	0.153179	0.14571	0.774709	0.728874	2.36794
8130000	-47.57727	0	-47.57727	0.419328	0.311166	0.240401	0.0876066	0.195224	0.206602	1.42763	0.438906	1.0292
8140000	-54.9744	0	-54.9744	0.323717	0.266486	0.213379	0.064532	0.14321	0.0816803	0.461442	0.265981	0.50428
8150000	-65.78037	0	-65.78037	0.341892	0.269213	0.103637	0.12539	0.0947219	0.103797	0.331468	0.224399	0.54476
8160000	-39.19434	0	-39.19434	0.31597	0.255031	0.147863	0.101648	0.21218	0.143645	1.37484	0.730513	0.73467
8170000	-38.74246	0	-38.74246	0.438313	0.188708	0.107212	0.0836085	0.118575	0.133704	0.572562	0.662421	0.733169
8180000	-44.19343	0	-44.19343	0.303929	0.328571	0.144845	0.15299	0.0703898	0.0616122	1.46434	0.416924	1.13698
8190000	-39.50008	0	-39.50008	0.338436	0.224243	0.20139	0.113186	0.171296	0.13501	1.98373	0.244304	0.548998
8200000	-40.76068	0	-40.76068	0.358211	0.18126	0.0730141	0.0796537	0.122299	0.114489	0.748615	1.27388	0.886028
8210000	-35.47453	0	-35.47453	0.397784	0.340295	0.170176	0.109371	0.230058	0.322246	1.45545	0.777495	2.21546
8220000	-49.84903	0	-49.84903	0.211626	0.304803	0.218304	0.0695947	0.141978	0.164858	1.61502	0.742908	0.855124
8230000	-27.20624	0	-27.20624	0.504678	0.106382	0.381672	0.155061	0.188327	0.11995	1.32711	2.34208	0.665283
8240000	-54.6151	0	-54.6151	0.390975	0.419472	0.205719	0.121423	0.169413	0.100691	1.03146	0.349365	0.625833
8250000	-23.61086	0	-23.61086	0.475933	0.166006	0.250367	0.144691	0.0883266	0.143997	1.78606	0.965213	0.750534
8260000	-37.8875	0	-37.8875	0.497176	0.165316	0.0711933	0.108173	0.0577389	0.163789	0.772929	0.843908	0.961999
8270000	-37.72812	0	-37.72812	0.500585	0.0850911	0.069555	0.100199	0.137141	0.298423	0.759214	0.754648	0.41437
8280000	-24.61141	0	-24.61141	0.380989	0.277532	0.0639145	0.176348	0.115865	0.137322	1.04002	1.27288	0.798416
8290000	-39.3642	0	-39.3642	0.316311	0.225727	0.147282	0.0628596	0.196956	0.079847	1.80796	0.367287	0.602161
8300000	-73.86745	0	-73.86745	0.0931802	0.67419	0.136393	0.0904134	0.276989	0.089909	0.357618	0.291527	0.652202
8310000	-28.80872	0	-28.80872	0.454564	0.220634	0.361774	0.0596593	0.11311	0.150204	2.07223	0.559649	0.552383
8320000	-35.21584	0	-35.21584	0.465441	0.172618	0.146572	0.0878807	0.133595	0.137065	0.977655	1.23757	1.95489
8330000	-46.9973	0	-46.9973	0.418073	0.197769	0.220815	0.146685	0.179651	0.0642958	0.643658	0.623224	0.862659
8340000	-43.40828	0	-43.40828	0.40655	0.276251	0.130245	0.0843056	0.148318	0.466899	0.719593	0.724422	0.948656
8350000	-24.41132	0	-24.41132	0.486329	0.306114	0.164331	0.0836348	0.179993	0.0645979	1.59053	0.898904	1.07996
8360000	-16.7517	0	-16.7517	0.268647	0.192487	0.137626	0.056143	0.124064	0.103935	2.57558	1.60092	1.12961
8370000	-60.58624	0	-60.58624	0.278075	0.380943	0.382696	0.126446	0.120386	0.262189	0.625497	0.395546	0.396057
8380000	-62.35807	0	-62.35807	0.364991	0.145753	0.146659	0.0922552	0.0297352	0.390183	0.456384	0.489276	0.980462
8390000	-61.1739	0	-61.1739	0.278825	0.427136	0.212522	0.109374	0.178542	0.0735711	0.984403	0.326922	0.685612
8400000	-51.79121	0	-51.79121	0.245205	0.404122	0.15355	0.100975	0.195768	0.116807	0.752215	0.411447	0.544673
8410000	-32.01088	0	-32.01088	0.366614	0.214217	0.0943716	0.0977007	0.274967	0.0684343	1.52013	0.585508	1.41162
8420000	-36.80234	0	-36.80234	0.35621	0.15437	0.11556	0.215921	0.140368	0.110866	1.72534	0.441987	0.912084
8430000	-34.21754	0	-34.21754	0.355191	0.292407	0.0504913	0.0731102	0.16323	0.136412	0.882048	0.402146	0.931578
8440000	-30.66496	0	-30.66496	0.37599	0.232823	0.330087	0.136656	0.10461	0.211421	2.21472	0.799984	0.748647
8450000	-43.80238	0	-43.80238	0.332715	0.252189	0.16242	0.0965335	0.141374	0.177986	1.70562	0.39655	0.333899
8460000	-42.25394	0	-42.25394	0.466173	0.17326	0.284227	0.144476	0.201792	0.328032	0.729307	0.589441	0.968654
8470000	-44.9422	0	-44.9422	0.309415	0.270413	0.162663	0.0825693	0.198003	0.137918	1.60285	0.576942	0.473395
8480000	-38.506	0	-38.506	0.256613	0.213992	0.205776	0.124489	0.047063	0.160972	2.08326	0.596489	1.43711
8490000	-39.40654	0	-39.40654	0.310399	0.308949	0.157597	0.0699113	0.479591	0.10015	1.39479	0.297566	1.41271
8500000	-52.93523	0	-52.93523	0.392069	0.262526	0.201868	0.155385	0.157233	0.0700937	0.73415	0.586927	0.40345
8510000	-48.95057	0	-48.95057	0.406418	0.285831	0.14672	0.139517	0.066478	0.0596854	0.455817	0.497389	0.844024
8520000	-42.02517	0	-42.02517	0.673458	0.233219	0.123923	0.0732356	0.156024	0.210554	0.914094	0.974493	1.11225
8530000	-15.36481	0	-15.36481	0.52004	0.314249	0.196975	0.131327	0.149025	0.110064	1.9817	0.984839	1.14577
8540000	-57.90584	0	-57.90584	0.34205	0.260466	0.159407	0.154082	0.112862	0.123892	0.803283	0.529712	1.1491
8550000	-59.43156	0	-59.43156	0.282482	0.342334	0.103358	0.135683	0.085106	0.0829202	0.570608	0.669831	1.40741
8560000	-13.86038	0	-13.86038	0.499247	0.128347	0.254915	0.0863748	0.106808	0.203868	2.07494	1.09071	1.61449
8570000	-35.81373	0	-35.81373	0.585797	0.0764678	0.204678	0.0822331	0.188175	0.226082	0.70209	0.789237	0.701787
8580000	-49.5665	0	-49.5665	0.472358	0.112687	0.439947	0.116598	0.0700429	0.174786	0.573934	0.800896	0.877232
8590000	-49.38622	0	-49.38622	0.304711	0.150742	0.0920408	0.0963904	0.135723	0.112353	0.919841	0.616357	0.545955
8600000	-33.65167	0	-33.65167	0.406822	0.227553	0.184679	0.0717106	0.141165	0.0746139	1.39962	0.362046	0.700392
8610000	-29.6829	0	-29.6829	0.401841	0.214008	0.168681	0.0943935	0.175212	0.0961118	1.65472	0.481007	0.481566
8620000	-49.08968	0	-49.08968	0.315818	0.214079	0.264774	0.0752748	0.207607	0.13437	1.16888	0.684769	0.704195
8630000	-55.92631	0	-55.92631	0.2371	0.691538	0.241367	0.0961475	0.224275	0.105262	0.702009	0.382217	0.53077
8640000	-38.39648	0	-38.39648	0.368387	0.0353672	0.319416	0.0789857	0.167814	0.0745492	1.1299	0.39068	0.480916
8650000	-27.83952	0	-27.83952	0.447824	0.106718	0.0552553	0.0928808	0.22223	0.125199	1.60396	0.613804	0.500145
8660000	-50.44881	0	-50.44881	0.294804	0.359284	0.314233	0.114386	0.199106	0.234029	1.00131	0.646349	0.711518
8670000	-30.10028	0	-30.10028	0.356988	0.155544	0.0820465	0.0826608	0.144589	0.295477	1.5476	0.832579	1.18957
8680000	-32.35746	0	-32.35746	0.519894	0.188513	0.161444	0.118056	0.105654	0.0870422	0.940222	1.4083	0.500066
8690000	-38.5109	0	-38.5109	0.41265	0.165922	0.0833615	0.155506	0.222338	0.064171	1.07303	0.893076	1.08115
8700000	-17.27423	0	-17.27423	0.355478	0.192604	0.170806	0.141723	0.151941	0.292499	2.07954	0.844312	1.4004
8710000	-60.62161	0	-60.62161	0.440933	0.271582	0.125692	0.0885764	0.124846	0.339093	0.558053	0.57499	1.04439
8720000	-47.88292	0	-47.88292	0.273154	0.304616	0.0973328	0.0407094	0.0532258	0.206793	1.38473	0.416266	0.641255
8730000	-72.9132	0	-72.9132	0.233256	0.11269	0.28184	0.088005	0.198984	0.203319	0.44239	0.254963	0.4152
8740000	-29.5002	0	-29.5002	0.421341	0.341933	0.127223	0.0778285	0.234038	0.135412	1.39618	0.811222	2.19534
8750000	-47.28819	0	-47.28819	0.294299	0.172736	0.145503	0.0747463	0.145718	0.323748	0.556081	0.679449	0.943216
8760000	-40.74276	0	-40.74276	0.46663	0.11848	0.100289	0.13351	0.239393	0.352835	0.852991	1.10532	1.85381
8770000	-47.40205	0	-47.40205	0.317409	0.222853	0.209161	0.14417	0.177092	0.0839986	0.734817	0.497862	0.786714
8780000	-59.15431	0	-59.15431	0.295348	0.460528	0.0902635	0.0985949	0.136733	0.115594	0.860466	0.292067	1.40097
8790000	-29.71852	0	-29.71852	0.29356	0.257843	0.138647	0.127403	0.229344	0.277156	1.97442	0.703917	0.828053
8800000	-36.72448	0	-36.72448	0.278794	0.38674	0.156163	0.100163	0.0539908	0.139879	2.69143	0.590421	1.48842
8810000	-28.08527	0	-28.08527	0.559347	0.148227	0.218608	0.0645955	0.235847	0.106273	0.91986	0.814405	0.859996
8820000	-46.30501	0	-46.30501	0.291508	0.364441	0.246293	0.0379557	0.186565	0.10721	0.952966	0.919171	0.845249
8830000	-28.27473	0	-28.27473	0.343315	0.168592	0.096292	0.12528	0.187142	0.0809532	1.5074	1.05678	0.537783
8840000	-52.93539	0	-52.93539	0.236301	0.195902	0.114219	0.0772451	0.0975183	0.153986	1.15949	0.342737	0.278477
8850000	-60.2472	0	-60.2472	0.511005	0.108177	0.152398	0.100855	0.116412	0.109818	0.833997	0.542835	0.471812
8860000	-48.6268	0	-48.6268	0.249361	0.131236	0.118765	0.100686	0.156702	0.239378	0.94094	0.503891	1.13861
8870000	-52.08268	0	-52.08268	0.421995	0.372545	0.108111	0.113026	0.0663666	0.141347	0.979125	0.75776	0.701686
8880000	-48.64866	0	-48.64866	0.31772	0.210873	0.204373	0.10171	0.104004	0.0952483	0.823386	0.584789	1.13254
8890000	-38.224	0	-38.224	0.370906	0.206462	0.118144	0.158021	0.121714	0.0914194	1.33124	0.593634	1.6305
8900000	-33.32524	0	-33.32524	0.262946	0.182815	0.136325	0.0776172	0.110577	0.195836	1.1764	0.698172	0.223757
8910000	-39.43918	0	-39.43918	0.36235	0.310329	0.162905	0.06508	0.140102	0.22764	1.30794	0.492121	1.73774
8920000	-29.08715	0	-29.08715	0.436036	0.15577	0.227395	0.128181	0.109381	0.0579441	2.02384	0.574556	0.359424
8930000	-32.24165	0	-32.24165	0.322605	0.204582	0.194146	0.0697071	0.131873	0.0484003	2.53965	0.51502	0.486264
8940000	-25.69861	0	-25.69861	0.370526	0.213598	0.330639	0.120909	0.126787	0.0615905	1.30668	0.872178	0.371959
8950000	-32.05705	0	-32.05705	0.436537	0.197749	0.170222	0.0803407	0.127688	0.16781	0.978117	0.747153	0.639703
8960000	-41.8608	0	-41.8608	0.289102	0.232001	0.0949675	0.145622	0.156435	0.127526	1.21268	0.904868	1.66099
8970000	-43.26672	0	-43.26672	0.287878	0.325608	0.191267	0.10558	0.0840381	0.089791	2.36249	0.222799	0.37454
8980000	-35.97148	0	-35.97148	0.438652	0.137438	0.210669	0.0829076	0.171123	0.109212	1.05907	0.657516	1.0506
8990000	-59.3826	0	-59.3826	0.267442	0.261761	0.320441	0.0746492	0.171844	0.142221	0.627563	0.32267	0.541875
9000000	-25.16985	0	-25.16985	0.495085	0.0989882	0.140621	0.0644031	0.201468	0.0829626	1.71405	0.715691	1.0147
9010000	-25.13211	0	-25.13211	0.34686	0.104799	0.247122	0.0971356	0.0829914	0.241673	2.02262	0.85969	1.66157
9020000	-36.82006	0	-36.82006	0.360222	0.130139	0.0950777	0.133526	0.100332	0.16618	0.862208	1.43434	0.663063
9030000	-22.14772	0	-22.14772	0.511454	0.331337	0.166643	0.112044	0.117651	0.0965082	1.54093	1.43092	0.570318
9040000	-29.42961	0	-29.42961	0.21414	0.308798	0.0815587	0.0806862	0.0795072	0.0694648	2.00877	0.449381	0.26053
9050000	-42.89462	0	-42.89462	0.275585	0.132921	0.245057	0.120816	0.1137	0.200377	1.21741	0.58165	1.25571
9060000	-29.48407	0	-29.48407	0.367629	0.276604	0.122842	0.0845309	0.107289	0.14654	1.24902	0.769365	1.39878
9070000	-25.18109	0	-25.18109	0.381328	0.238232	0.111527	0.0946738	0.162755	0.0853115	1.52025	0.392572	0.487997
9080000	-38.88838	0	-38.88838	0.488133	0.234812	0.185005	0.175797	0.0972778	0.120836	1.21762	1.4337	0.594539
9090000	-39.8728	0	-39.8728	0.386212	0.119359	0.111205	0.144907	0.079294	0.0875547	1.00764	2.3468	0.427401
9100000	-21.61208	0	-21.61208	0.343855	0.180896	0.238104	0.0613252	0.110711	0.0619278	2.54154	0.968491	0.585052
9110000	-34.9931	0	-34.9931	0.462801	0.295673	0.199975	0.163792	0.160256	0.149221	1.3477	1.50652	0.684206
9120000	-29.96051	0	-29.96051	0.569057	0.225345	0.0916818	0.162648	0.10784	0.462762	1.66954	0.575017	0.468631
9130000	-37.08276	0	-37.08276	0.501617	0.281602	0.245428	0.128308	0.0592374	0.129578	0.783844	1.0484	0.757605
9140000	-42.66501	0	-42.66501	0.297729	0.164295	0.246663	0.0986261	0.0440445	0.123317	1.14265	0.245274	0.721389
9150000	-46.70175	0	-46.70175	0.298817	0.303126	0.193535	0.0779883	0.114166	0.139495	1.03934	0.420674	0.773359
9160000	-48.0568	0	-48.0568	0.378559	0.191369	0.124688	0.0759675	0.109459	0.196639	0.889515	0.379031	0.626579
9170000	-59.69349	0	-59.69349	0.501262	0.202688	0.10731	0.124436	0.191838	0.244362	0.309978	0.844928	1.2404
9180000	-50.26269	0	-50.26269	0.375183	0.136387	1.31382	0.0913503	0.122136	0.119016	0.561833	0.848286	0.50973
9190000	-35.72673	0	-35.72673	0.450558	0.409255	0.183019	0.132815	0.133885	0.0791123	2.1941	0.828888	1.0245
9200000	-29.75475	0	-29.75475	0.495872	0.117199	0.153045	0.0903908	0.124592	0.0510007	1.37013	1.35467	0.482459
9210000	-50.40932	0	-50.40932	0.250581	0.196132	0.323802	0.113656	0.231589	0.185065	0.80305	0.556014	1.12769
9220000	-51.93389	0	-51.93389	0.288597	0.175103	0.121214	0.0709131	0.205786	0.052561	0.742322	0.408423	1.065
9230000	-37.60248	0	-37.60248	0.262899	0.366268	0.140824	0.0925587	0.065577	0.129286	1.44839	0.39531	1.25936
9240000	-64.70787	0	-64.70787	0.52746	0.20552	0.210623	0.142827	0.154428	0.22692	0.424238	0.356675	1.48326
9250000	-41.20772	0	-41.20772	0.51289	0.396825	0.142237	0.0986803	0.154367	0.0967731	0.727862	0.678798	0.690052
9260000	-49.78457	0	-49.78457	0.301945	0.321383	0.340166	0.103527	0.109993	0.0848657	0.887271	0.29321	0.649733
9270000	-53.67468	0	-53.67468	0.201484	0.734432	0.119074	0.113077	0.0964935	0.0781381	0.940929	0.800044	1.34417
9280000	-66.22577	0	-66.22577	0.433698	0.171249	0.253824	0.104464	0.162076	0.109807	0.643659	1.58286	1.02566
9290000	-29.05119	0	-29.05119	0.586085	0.156442	0.245837	0.0935473	0.118552	0.100553	0.964417	0.763907	1.30747
9300000	-52.23368	0	-52.23368	0.3961	0.304843	0.181314	0.08274	0.093633	0.58495	0.706054	0.462111	0.595647
9310000	-37.75757	0	-37.75757	0.233019	0.234735	0.178244	0.0747287	0.204041	0.16409	1.71005	0.583782	0.272865
9320000	-23.2312	0	-23.2312	0.467271	0.27757	0.0809265	0.133885	0.186604	0.104921	1.34055	0.79053	0.571741
9330000	-24.17211	0	-24.17211	0.535284	0.164598	0.177062	0.0956881	0.0530838	0.11899	1.11504	1.07254	1.20133
9340000	-38.91295	0	-38.91295	0.378868	0.183992	0.0718393	0.121234	0.174979	0.0999617	1.03021	0.575232	0.870685
9350000	-30.13791	0	-30.13791	0.394284	0.0770664	0.219935	0.130536	0.0984957	0.0846913	1.45458	0.797727	0.579917
9360000	-52.32306	0	-52.32306	0.270196	0.413364	0.472267	0.0642542	0.138362	0.138215	1.30716	0.48466	0.797831
9370000	-36.5985	0	-36.5985	0.462837	0.296296	0.0769436	0.121965	0.213886	0.089919	1.30086	0.333429	0.921147
9380000	-6.207337	0	-6.207337	0.608163	0.126636	0.0898232	0.178919	0.120152	0.0756493	3.74648	0.541808	1.20495
9390000	-37.85143	0	-37.85143	0.262216	0.382592	0.0980457	0.067428	0.094373	0.109351	2.6417	0.698032	0.324517
9400000	-35.17028	0	-35.17028	0.385512	0.208865	0.0825613	0.101157	0.117652	0.0596898	1.42633	0.292364	0.918643
9410000	-29.4025	0	-29.4025	0.391075	0.150332	0.238828	0.0356058	0.20813	0.0863564	1.6488	0.918384	0.501798
9420000	-39.96084	0	-39.96084	0.425284	0.164776	0.201594	0.125674	0.259114	0.115187	1.87341	1.01976	0.321517
9430000	-49.72827	0	-49.72827	0.375998	0.239149	0.225475	0.0799418	0.165119	0.0749386	1.16367	0.308883	0.468389
9440000	-46.21549	0	-46.21549	0.456464	0.29091	0.0684847	0.140897	0.113511	0.124507	1.69025	0.594808	0.997984
9450000	-31.92229	0	-31.92229	0.311056	0.090303	0.313302	0.10012	0.0980411	0.184658	1.38739	0.363281	0.445839
9460000	-45.2511	0	-45.2511	0.550821	0.455255	0.0775412	0.0795486	0.104104	0.0852813	0.520192	0.790031	1.17582
9470000	-40.58832	0	-40.58832	0.335508	0.340617	0.0879671	0.159962	0.095941	0.132676	1.27904	0.955003	0.779956
9480000	-56.76714	0	-56.76714	0.49617	0.205538	0.152432	0.112932	0.143282	0.156088	0.475697	0.648991	0.541464
9490000	-51.07206	0	-51.07206	0.414488	0.145143	0.200984	0.100717	0.05857	0.111134	0.757192	0.50042	1.05828
9500000	-66.39643	0	-66.39643	0.325353	0.141458	0.44987	0.0584898	0.0655796	0.331279	0.625465	0.411914	0.638642
9510000	-47.51429	0	-47.51429	0.659317	0.144339	0.165093	0.116214	0.0592512	0.106368	0.851038	0.79261	0.749522
9520000	-44.29398	0	-44.29398	0.391713	0.45674	0.178696	0.135302	0.14059	0.183724	1.42171	0.675941	0.682017
9530000	-32.09742	0	-32.09742	0.56247	0.139853	0.168482	0.0936059	0.197739	0.362882	1.15485	0.774084	1.10769
9540000	-42.51119	0	-42.51119	0.283488	0.40667	0.144544	0.0671854	0.0946952	0.207169	0.997018	0.363411	0.69356
9550000	-47.90522	0	-47.90522	0.387071	0.351105	0.328198	0.0993328	0.0812036	0.0776451	0.885314	0.763056	0.375616
9560000	-34.63493	0	-34.63493	0.474848	0.314324	0.0480081	0.148523	0.146437	0.152027	1.36104	1.99303	0.381955
9570000	-47.11081	0	-47.11081	0.410987	0.261323	0.122895	0.0769303	0.154771	0.176833	0.727416	0.405154	1.26794
9580000	-39.4102	0	-39.4102	0.268928	0.23355	0.262132	0.0581255	0.104066	0.129003	1.78871	0.231044	2.45779
9590000	-35.98193	0	-35.98193	0.683735	0.178705	0.275702	0.140136	0.0601758	0.451317	0.796647	0.58186	0.862015
9600000	-31.23516	0	-31.23516	0.287546	0.100182	0.193767	0.0771581	0.0795594	0.152041	1.56552	0.535822	0.446679
9610000	-56.81445	0	-56.81445	0.318521	0.4523	0.121649	0.0867917	0.137581	0.111906	0.910023	0.513777	1.0489
9620000	-38.86634	0	-38.86634	0.378318	0.274557	0.101473	0.112161	0.0950115	0.181169	0.806582	1.34795	1.1022
9630000	-23.03031	0	-23.03031	0.551393	0.307036	0.029363	0.0886546	0.133097	0.318091	2.14831	0.495963	1.47068
9640000	-40.80955	0	-40.80955	0.329114	0.514956	0.115971	0.085398	0.0887276	0.0533018	2.39935	0.365442	1.19128
9650000	-41.33715	0	-41.33715	0.259461	0.387211	0.0912196	0.155519	0.137408	0.0921424	0.946201	0.657002	0.632537
9660000	-63.3021	0	-63.3021	0.19623	0.354959	0.170821	0.114009	0.0859044	0.164775	1.1016	0.255682	2.25799
9670000	-49.15257	0	-49.15257	0.186603	0.418623	0.0988228	0.0589074	0.11426	0.0898291	1.43817	0.316751	0.393727
9680000	-33.42742	0	-33.42742	0.454472	0.100566	0.176982	0.243355	0.251656	0.108787	1.80479	0.660812	0.613151
9690000	-34.39138	0	-34.39138	0.438448	0.140211	0.209121	0.17493	0.0895328	0.0975555	1.05185	1.10434	1.00717
9700000	-43.86561	0	-43.86561	0.407232	0.122505	0.0593392	0.0679617	0.265473	0.111087	0.967919	0.537739	0.746762
9710000	-40.43598	0	-40.43598	0.307597	0.379184	0.181943	0.0933451	0.0944429	0.257672	1.15424	0.812255	0.757127
9720000	-41.39194	0	-41.39194	0.500206	0.259153	0.13122	0.111925	0.123943	0.0678823	0.794439	0.372518	2.0086
9730000	-52.97252	0	-52.97252	0.402377	0.38604	0.101397	0.114349	0.162563	0.220729	0.887491	0.760907	0.893276
9740000	-25.00014	0	-25.00014	0.682001	0.163285	0.145267	0.19205	0.235324	0.149032	0.956506	0.50599	0.862753
9750000	-44.98513	0	-44.98513	0.376057	0.316179	0.123738	0.0902548	0.109396	0.103052	0.683138	0.29271	1.39226
9760000	-43.43819	0	-43.43819	0.39539	0.227316	0.194886	0.139439	0.0525832	0.145466	0.72586	0.619484	0.630441
9770000	-51.32254	0	-51.32254	0.265037	0.414587	0.214049	0.0914788	0.174734	0.187474	1.72582	0.266893	0.691426
9780000	-26.25014	0	-26.25014	0.523448	0.107467	0.124728	0.106334	0.133357	0.16053	1.12524	2.00032	0.609632
9790000	-47.09439	0	-47.09439	0.287556	0.286414	0.0617503	0.113141	0.155912	0.0710687	0.939958	0.984575	1.4774
9800000	-41.33335	0	-41.33335	0.406003	0.267483	0.154535	0.0991982	0.134305	0.0657323	1.25697	0.388122	0.790852
9810000	-64.6897	0	-64.6897	0.26626	0.314917	0.0737328	0.152963	0.0930964	0.101439	0.711792	0.479599	1.62786
9820000	-23.77308	0	-23.77308	0.305031	0.15389	0.0491543	0.134185	0.200847	0.11667	1.4622	1.0826	2.46424
9830000	-22.58418	0	-22.58418	0.360199	0.215186	0.188872	0.122162	0.0830986	0.116894	1.78885	0.588817	0.892275
9840000	-52.95508	0	-52.95508	0.317493	0.28306	0.0484172	0.123115	0.149017	0.065213	0.688166	0.453251	1.12457
9850000	-49.33064	0	-49.33064	0.403703	0.106157	0.135977	0.049727	0.0312071	0.207482	0.586657	0.475271	0.936877
9860000	-41.6394	0	-41.6394	0.491003	0.149594	0.158779	0.0842524	0.123654	0.300106	1.09851	0.530428	1.35762
9870000	-55.5212	0	-55.5212	0.593923	0.100447	0.0735305	0.0753427	0.12397	0.177965	0.551221	0.66322	0.443587
9880000	-53.82159	0	-53.82159	0.424532	0.128919	0.126041	0.111985	0.105228	0.138456	0.911414	0.658994	0.422625
9890000	-31.23244	0	-31.23244	0.492003	0.257605	0.110588	0.146934	0.174703	0.10829	1.14659	0.870733	1.19473
9900000	-20.18721	0	-20.18721	0.293004	0.177469	0.0732789	0.0726572	0.0930281	0.247294	3.45181	0.672314	0.432214
9910000	-38.83906	0	-38.83906	0.239068	0.191764	0.0808795	0.0691767	0.10504	0.164568	1.60162	0.527071	1.37278
9920000	-26.07016	0	-26.07016	0.272655	0.160513	0.125231	0.106855	0.140181	0.119628	2.11331	0.449185	0.682127
9930000	-33.87464	0	-33.87464	0.254103	0.48907	0.0860267	0.158635	0.228585	0.134209	2.00544	0.27398	0.858661
9940000	-43.53525	0	-43.53525	0.266664	0.347877	0.0843307	0.0965354	0.0846948	0.172359	0.76631	0.661911	0.862316
9950000	-41.82988	0	-41.82988	0.311762	0.348753	0.227415	0.126587	0.128976	0.183053	0.985235	0.78892	0.984038
9960000	-58.75143	0	-58.75143	0.206626	0.322947	0.185107	0.129039	0.152004	0.0759327	1.12932	0.216514	0.6683
9970000	-54.56123	0	-54.56123	0.341224	0.535609	0.157052	0.127943	0.325807	0.0380531	1.33033	0.482654	0.848721
9980000	-28.60202	0	-28.60202	0.466841	0.235331	0.220854	0.136071	0.082371	0.261675	1.89249	0.708257	1.09522
9990000	-65.38799	0	-65.38799	0.102275	0.486973	0.200868	0.113065	0.0889664	0.249899	1.22957	0.282022	1.01029
10000000	-56.26277	0	-56.26277	0.307902	0.17841	0.236295	0.114213	0.167481	0.207492	0.539745	0.3714	1.42274
10010000	-60.75722	0	-60.75722	0.370851	0.417982	0.1958	0.131451	0.213867	0.26613	1.00037	0.46467	0.620957
10020000	-29.54815	0	-29.54815	0.28663	0.408893	0.148593	0.0956737	0.29954	0.0698287	1.42544	1.32174	0.739492
10030000	-43.67723	0	-43.67723	0.295565	0.448886	0.186307	0.0822083	0.21378	0.0869515	1.18238	0.478413	0.649698
