Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6520000	-30.77026	0	-30.77026	0.11481	0.350645	0.192837	0.20844	0.195647	0.0713556	1.44698	0.603681	0.867717
6530000	-27.72777	0	-27.72777	0.191537	0.0894442	0.281825	0.116325	0.0784188	0.0702794	3.71655	0.987918	0.657517
6540000	-24.97324	0	-24.97324	0.180751	0.114719	0.0991467	0.0939673	0.118621	0.234895	3.52862	1.0044	2.5509
6550000	-28.07223	0	-28.07223	0.263545	0.130435	0.336399	0.119056	0.0881734	0.0730782	0.938751	0.365069	0.555234
6560000	-31.55052	0	-31.55052	0.109349	0.272603	0.244522	0.229199	0.0907699	0.109079	1.49415	0.522157	0.543121
6570000	-25.40599	0	-25.40599	0.264186	0.132748	0.154582	0.18885	0.221984	0.46349	1.27296	0.704161	0.777434
6580000	-21.58643	0	-21.58643	0.197362	0.123885	0.281818	0.0836043	0.124439	0.195616	0.780848	0.767728	2.05937
6590000	-25.50331	0	-25.50331	0.294491	0.192303	0.166041	0.0714718	0.179086	0.139519	1.72476	0.416034	0.692838
6600000	-22.94725	0	-22.94725	0.30799	0.165283	0.190815	0.154777	0.0755618	0.370728	0.734009	0.701087	1.30462
6610000	-17.73532	0	-17.73532	0.190189	0.109972	0.154039	0.0625644	0.153195	0.0785289	1.62416	0.395077	0.902431
6620000	-23.9579	0	-23.9579	0.300353	0.09901	0.153312	0.131389	0.199524	0.165518	0.912729	0.607976	0.469984
6630000	-20.39443	0	-20.39443	0.186187	0.0610876	0.317527	0.16268	0.119846	0.136058	2.38583	0.557849	1.15367
6640000	-22.54386	0	-22.54386	0.264949	0.158215	0.182298	0.217145	0.0435222	0.266404	1.72358	0.462183	1.20566
6650000	-21.46983	0	-21.46983	0.190555	0.183684	0.224943	0.0777983	0.163841	0.0877608	1.24636	0.583285	0.626409
6660000	-26.21306	0	-26.21306	0.0982119	0.296613	0.312842	0.135277	0.149837	0.110094	1.97425	0.946952	0.994342
6670000	-22.90556	0	-22.90556	0.206372	0.100371	0.302962	0.0938648	0.180088	0.15343	0.779169	0.633634	1.27354
6680000	-32.79052	0	-32.79052	0.144018	0.132039	0.115796	0.104266	0.408137	0.120786	1.49653	0.627946	0.713563
6690000	-27.94521	0	-27.94521	0.168936	0.189644	0.324696	0.204962	0.0896818	0.254116	0.668153	0.425477	1.08576
6700000	-30.43986	0	-30.43986	0.189373	0.0669905	0.360521	0.14452	0.221383	0.0639474	2.29958	0.432478	1.33481
6710000	-26.54865	0	-26.54865	0.0753794	0.145413	0.33046	0.12515	0.118513	0.0990095	1.1711	0.792385	0.557656
6720000	-22.7056	0	-22.7056	0.0889253	0.179462	0.12853	0.261599	0.0940228	0.117206	1.28217	0.952351	1.66134
6730000	-22.28039	0	-22.28039	0.264427	0.0785599	0.125931	0.0938931	0.155919	0.0731888	1.1484	0.502105	1.36991
6740000	-26.97479	0	-26.97479	0.302195	0.0852746	0.308372	0.110572	0.188068	0.0690756	1.8924	0.995068	0.820906
6750000	-32.6179	0	-32.6179	0.160516	0.0850226	0.107844	0.126825	0.135787	0.0577107	1.95519	0.671328	1.01542
6760000	-27.11793	0	-27.11793	0.201183	0.116735	0.117429	0.0765012	0.111966	0.0581916	1.60095	0.534172	2.21513
6770000	-39.3871	0	-39.3871	0.417244	0.160665	0.286026	0.118558	0.203318	0.256228	0.5129	0.215772	0.474213
6780000	-25.29133	0	-25.29133	0.126698	0.156359	0.207351	0.130288	0.141331	0.129027	2.6982	0.925464	0.957111
6790000	-26.13323	0	-26.13323	0.160305	0.369495	0.128707	0.0767296	0.15824	0.0822475	0.912139	0.417073	0.890432
6800000	-28.60892	0	-28.60892	0.182566	0.0935014	0.252832	0.156052	0.163301	0.103361	0.859548	0.50855	0.334231
6810000	-28.26532	0	-28.26532	0.316262	0.183869	0.115635	0.131187	0.0461769	0.154214	1.43456	0.740958	1.79465
6820000	-26.83471	0	-26.83471	0.237803	0.145402	0.0896487	0.064676	0.157092	0.0786714	1.21818	0.866708	0.770835
6830000	-21.64975	0	-21.64975	0.259264	0.038974	0.357539	0.0723697	0.114458	0.098696	1.24212	0.61797	1.88434
6840000	-27.24572	0	-27.24572	0.0864099	0.160764	0.713745	0.0662948	0.0823936	0.0971262	1.75793	0.315439	1.16769
6850000	-18.30388	0	-18.30388	0.223541	0.0649123	0.335785	0.110827	0.198306	0.125271	0.88436	0.38013	1.90398
6860000	-25.31804	0	-25.31804	0.140088	0.231294	0.284269	0.123531	0.16508	0.0757688	0.95779	0.470939	0.909787
6870000	-30.47067	0	-30.47067	0.334138	0.289008	0.728883	0.0782009	0.177389	0.0826008	0.95676	0.760085	0.802783
6880000	-29.48422	0	-29.48422	0.157295	0.109798	0.210406	0.12114	0.133112	0.0596921	1.35602	0.517025	0.393904
6890000	-29.38968	0	-29.38968	0.298269	0.0941713	0.259875	0.0523546	0.230326	0.089352	0.989296	0.544219	0.71336
6900000	-24.78545	0	-24.78545	0.0552137	0.31436	0.39746	0.112637	0.0856588	0.218483	1.61288	0.742383	1.41994
6910000	-24.87808	0	-24.87808	0.107789	0.148679	0.210531	0.0935635	0.161047	0.204867	1.77074	1.50068	0.474924
6920000	-21.72314	0	-21.72314	0.145417	0.100801	0.224929	0.181584	0.134561	0.141511	1.7341	0.46774	0.724912
6930000	-29.17044	0	-29.17044	0.247421	0.0982543	0.40929	0.0885017	0.0979408	0.252505	2.15273	1.06659	0.713932
6940000	-24.716	0	-24.716	0.120997	0.217075	0.161763	0.123691	0.0704278	0.255631	1.31876	0.375793	1.0905
6950000	-25.72659	0	-25.72659	0.138947	0.121522	0.266286	0.127877	0.092413	0.118602	0.501407	0.684914	0.545779
6960000	-20.54873	0	-20.54873	0.214979	0.100054	0.240866	0.0828999	0.143921	0.11308	1.38483	0.437227	0.741325
6970000	-23.10783	0	-23.10783	0.132607	0.129563	0.318052	0.0687661	0.0617431	0.127839	1.66648	0.366443	1.02235
6980000	-28.1164	0	-28.1164	0.101658	0.129374	0.173773	0.213812	0.0809432	0.053449	1.23676	0.368496	0.989654
6990000	-26.38243	0	-26.38243	0.112961	0.143705	0.222647	0.085714	0.18323	0.122957	1.46477	0.361737	0.51256
7000000	-27.20671	0	-27.20671	0.161623	0.17804	0.172657	0.166777	0.255154	0.176709	0.909216	1.33137	0.609001
7010000	-28.85781	0	-28.85781	0.344452	0.11293	0.160559	0.103717	0.0322671	0.103322	2.15666	0.536204	0.680784
7020000	-30.87209	0	-30.87209	0.146514	0.196944	0.180949	0.132575	0.103759	0.152457	1.08603	0.311776	0.910835
7030000	-21.1961	0	-21.1961	0.212804	0.0694205	0.415221	0.215146	0.190141	0.203052	1.1688	0.285717	1.25339
7040000	-24.78166	0	-24.78166	0.124439	0.10012	0.327343	0.15012	0.0830173	0.0945402	1.95214	0.856317	0.701987
7050000	-31.17393	0	-31.17393	0.561821	0.158169	0.117677	0.0765333	0.104519	0.09888	1.10809	2.13505	0.871383
7060000	-29.40736	0	-29.40736	0.0930916	0.22335	0.154613	0.0699653	0.0725609	0.239173	1.62271	0.30496	0.756821
7070000	-24.16875	0	-24.16875	0.296011	0.15637	0.19641	0.0994979	0.0851532	0.147686	0.616092	0.677709	0.482389
7080000	-28.07205	0	-28.07205	0.117938	0.223252	0.537842	0.0799602	0.255953	0.199985	1.36566	0.422118	0.402055
7090000	-21.92595	0	-21.92595	0.149685	0.226262	0.0966804	0.14048	0.18494	0.137799	1.97118	0.772673	0.999301
7100000	-27.22854	0	-27.22854	0.140204	0.125655	0.292628	0.210503	0.143638	0.18399	0.56443	0.527836	0.957006
7110000	-28.44978	0	-28.44978	0.120928	0.0832829	0.317368	0.234495	0.0666761	0.281412	1.49319	0.445588	0.842999
7120000	-32.03071	0	-32.03071	0.0835811	0.261713	0.17505	0.0813914	0.153439	0.10205	1.12486	0.201753	0.873802
7130000	-25.94946	0	-25.94946	0.314066	0.176195	0.217645	0.117745	0.151316	0.228279	1.56438	0.255567	0.930955
7140000	-28.40985	0	-28.40985	0.0775495	0.177079	0.224526	0.0789554	0.109884	0.0492193	1.17717	0.265407	1.70273
7150000	-19.78879	0	-19.78879	0.0854804	0.196447	0.237791	0.144213	0.106343	0.130559	0.691888	0.405607	1.48139
7160000	-22.71967	0	-22.71967	0.203781	0.225439	0.195191	0.0626409	0.0946006	0.0447731	1.61515	0.487128	1.8003
7170000	-28.49533	0	-28.49533	0.0729567	0.200663	0.292451	0.192861	0.119491	0.119157	1.30673	0.787762	0.759904
7180000	-29.99956	0	-29.99956	0.112158	0.0779765	0.414874	0.131155	0.153097	0.143498	2.06711	1.16033	0.575757
7190000	-23.14381	0	-23.14381	0.0830437	0.190234	0.212955	0.0877502	0.100262	0.116354	2.27773	0.303384	1.60531
7200000	-23.5698	0	-23.5698	0.193752	0.194142	0.146981	0.191458	0.135194	0.149737	1.98354	0.550136	0.968872
7210000	-34.00085	0	-34.00085	0.0474354	0.171485	0.38228	0.0916205	0.157359	0.222549	1.9964	0.280419	0.916143
7220000	-30.43588	0	-30.43588	0.199492	0.236357	0.221953	0.232232	0.14243	0.106883	1.02087	0.3549	1.07879
7230000	-26.84742	0	-26.84742	0.127454	0.297049	0.117416	0.207171	0.182954	0.0886609	1.84455	0.424966	0.767243
7240000	-26.30565	0	-26.30565	0.199547	0.218478	0.381576	0.281872	0.133972	0.161931	3.87842	0.569959	0.915411
7250000	-28.51043	0	-28.51043	0.214235	0.140562	0.204947	0.158281	0.0773675	0.204327	1.17519	0.324364	0.729735
7260000	-28.60294	0	-28.60294	0.125365	0.0672568	0.105846	0.167791	0.171693	0.109838	2.24657	0.67616	0.985645
7270000	-27.62297	0	-27.62297	0.158342	0.135406	0.18628	0.0811777	0.127033	0.196144	1.27935	0.26908	0.573833
7280000	-19.75381	0	-19.75381	0.268764	0.216083	0.185499	0.074772	0.0786652	0.13751	2.52195	0.476746	0.857708
7290000	-27.89628	0	-27.89628	0.0838466	0.0955577	0.0835548	0.119851	0.166445	0.173824	0.455618	0.753068	0.509498
7300000	-25.19718	0	-25.19718	0.197789	0.242181	0.183993	0.111565	0.241029	0.172047	1.19451	0.79304	1.39327
7310000	-33.19562	0	-33.19562	0.263142	0.130655	0.106851	0.080703	0.0893449	0.0585099	0.972738	1.0049	0.491695
7320000	-29.69184	0	-29.69184	0.143727	0.734931	0.230659	0.0946669	0.132045	0.0900241	2.09933	0.494556	0.5681
7330000	-35.70989	0	-35.70989	0.0636716	0.097599	0.308377	0.133378	0.382674	0.0788524	3.6828	0.723795	0.420436
7340000	-22.5631	0	-22.5631	0.224115	0.116211	0.318131	0.100338	0.0945979	0.0873724	0.806062	0.462686	1.12337
7350000	-26.54535	0	-26.54535	0.116163	0.115645	0.369455	0.117324	0.116606	0.215583	0.808485	0.620766	0.595269
7360000	-22.0784	0	-22.0784	0.166073	0.100183	0.261514	0.225041	0.15113	0.183764	1.8565	1.39525	1.18663
7370000	-26.15311	0	-26.15311	0.147907	0.0772481	0.0919145	0.197021	0.147229	0.180195	1.12674	0.43372	0.873022
7380000	-31.37828	0	-31.37828	0.0840921	0.247407	0.135447	0.0514738	0.0481083	0.100943	1.35257	0.335882	0.346249
7390000	-25.08939	0	-25.08939	0.366246	0.140292	0.119726	0.0795821	0.147495	0.18559	1.51898	1.06676	1.21614
7400000	-22.36557	0	-22.36557	0.101905	0.201493	0.251608	0.149591	0.125319	0.138088	1.40216	0.913842	0.574546
7410000	-23.35912	0	-23.35912	0.138522	0.111742	0.217245	0.231412	0.201186	0.143691	0.538104	0.439163	0.974987
7420000	-28.38077	0	-28.38077	0.151954	0.0750186	0.253203	0.107811	0.0959863	0.126158	0.96439	0.61081	0.705641
7430000	-22.63355	0	-22.63355	0.108007	0.194027	0.324293	0.130306	0.0685159	0.103983	2.06502	0.452148	1.09806
7440000	-33.63152	0	-33.63152	0.169008	0.107224	0.204221	0.140154	0.181296	0.0502621	2.94611	0.505595	0.52657
7450000	-25.02264	0	-25.02264	0.0653581	0.10851	0.207704	0.0838764	0.250598	0.0745831	1.74905	0.521559	0.46342
7460000	-27.28667	0	-27.28667	0.128954	0.242316	0.269501	0.127998	0.218311	0.123021	1.50646	0.518552	0.776488
7470000	-21.23109	0	-21.23109	0.082284	0.212896	0.406379	0.0756177	0.1467	0.18764	0.783305	0.379283	1.12078
7480000	-28.50278	0	-28.50278	0.273408	0.150101	0.326515	0.10511	0.2716	0.111333	1.02503	0.691126	0.485494
7490000	-29.06701	0	-29.06701	0.0719413	0.111673	0.254604	0.158874	0.0914177	0.143882	1.79603	1.63183	0.603225
7500000	-27.93356	0	-27.93356	0.201281	0.175673	0.250716	0.087001	0.189261	0.137026	1.12376	0.715969	0.474009
7510000	-28.38102	0	-28.38102	0.202831	0.0708594	0.131988	0.0497243	0.133362	0.169489	2.24953	0.874617	0.815467
7520000	-23.81944	0	-23.81944	0.0867478	0.245932	0.161784	0.128692	0.150832	0.125465	0.939543	0.412935	1.22183
7530000	-23.64067	0	-23.64067	0.209153	0.186319	0.395426	0.172564	0.245688	0.0870827	0.61528	0.594007	1
7540000	-21.15349	0	-21.15349	0.193039	0.143914	0.100293	0.1185	0.103799	0.180098	1.69659	0.506071	1.45112
7550000	-30.30425	0	-30.30425	0.173172	0.149086	0.108694	0.178232	0.157062	0.113785	1.08076	0.579553	0.624188
7560000	-32.52392	0	-32.52392	0.0501639	0.163514	0.0845167	0.127009	0.17897	0.0746166	0.857626	0.525833	1.19718
7570000	-28.09132	0	-28.09132	0.15562	0.116138	0.275003	0.294399	0.170381	0.0949781	3.23604	0.632825	1.31404
7580000	-23.79804	0	-23.79804	0.173218	0.139526	0.201739	0.187666	0.080543	0.116706	1.19933	0.487654	0.696956
7590000	-31.24687	0	-31.24687	0.179321	0.107802	0.129615	0.146208	0.151584	0.0679103	0.838343	0.296089	0.384259
7600000	-20.15862	0	-20.15862	0.163375	0.214893	0.109695	0.170247	0.0670291	0.246685	1.79702	1.33477	1.16448
7610000	-18.37519	0	-18.37519	0.116789	0.117964	0.125635	0.0874818	0.150983	0.116692	1.35342	0.675235	1.41453
7620000	-24.87432	0	-24.87432	0.104065	0.154726	0.0798557	0.0605593	0.0686447	0.156335	2.62578	0.354066	0.820959
7630000	-21.81025	0	-21.81025	0.241004	0.0938505	0.383282	0.0975216	0.132058	0.0698234	2.15303	0.620621	0.929802
7640000	-23.44901	0	-23.44901	0.562426	0.133363	0.174656	0.153899	0.0642117	0.0949994	1.15854	0.56274	1.80804
7650000	-32.13489	0	-32.13489	0.229449	0.128932	0.178919	0.137918	0.20175	0.0964271	0.854837	0.262135	0.705675
7660000	-31.7321	0	-31.7321	0.144221	0.160264	0.15088	0.202192	0.112091	0.216808	2.14468	0.954814	0.652571
7670000	-26.93727	0	-26.93727	0.365595	0.131386	0.219042	0.218762	0.306243	0.0800188	1.92492	0.572229	1.32316
7680000	-33.09487	0	-33.09487	0.17981	0.093316	0.343653	0.171191	0.163837	0.18011	0.960792	0.415011	0.643597
7690000	-29.02969	0	-29.02969	0.103583	0.14129	0.209136	0.0579159	0.205459	0.218604	1.41436	0.530962	1.37481
7700000	-21.95685	0	-21.95685	0.322414	0.111323	0.182189	0.109941	0.173068	0.190997	1.45204	0.703891	1.34265
7710000	-28.0419	0	-28.0419	0.232223	0.135247	0.160189	0.269604	0.191926	0.219692	1.15863	0.6402	0.494181
7720000	-25.08963	0	-25.08963	0.132695	0.212603	0.13478	0.137856	0.226075	0.147739	0.800714	0.406847	1.11885
7730000	-24.96437	0	-24.96437	0.164024	0.223295	0.172771	0.123205	0.166418	0.0628821	1.24239	0.652643	0.663952
7740000	-27.11062	0	-27.11062	0.247858	0.194332	0.203885	0.1124	0.148095	0.0912892	2.24363	0.739525	0.491497
7750000	-23.70019	0	-23.70019	0.286374	0.173278	0.221147	0.136896	0.228738	0.159084	1.0142	0.701122	0.850781
7760000	-23.67253	0	-23.67253	0.0996239	0.147842	0.157767	0.169366	0.122514	0.135676	1.97618	0.63416	0.92055
7770000	-26.64383	0	-26.64383	0.181974	0.122432	0.176521	0.172712	0.0790707	0.17508	1.60069	0.973287	0.612272
7780000	-29.48769	0	-29.48769	0.199793	0.177599	0.250207	0.0700853	0.14793	0.159902	0.318122	0.345189	0.549777
7790000	-27.23265	0	-27.23265	0.121068	0.0963317	0.302642	0.160833	0.140453	0.0752372	2.74966	0.718115	0.732291
7800000	-35.18002	0	-35.18002	0.463418	0.0889141	0.148956	0.0651558	0.120543	0.0759684	0.70983	1.14855	0.73408
7810000	-22.10839	0	-22.10839	0.149936	0.127062	0.352755	0.15171	0.183524	0.238684	1.72207	0.710585	0.764847
7820000	-25.343	0	-25.343	0.232389	0.0767856	0.172728	0.154685	0.16265	0.0712361	1.11897	0.767629	0.724267
7830000	-30.69143	0	-30.69143	0.258006	0.149362	0.240192	0.109315	0.27309	0.280334	0.462134	0.389709	1.13927
7840000	-22.92899	0	-22.92899	0.129398	0.2628	0.347628	0.0914993	0.116544	0.0965467	0.980989	0.862687	1.35721
7850000	-20.30715	0	-20.30715	0.206482	0.157748	0.227573	0.0729654	0.130375	0.123047	1.3998	0.755398	2.15566
7860000	-26.41098	0	-26.41098	0.198398	0.258122	0.166877	0.0783028	0.0672269	0.17883	1.67488	1.08015	1.53786
7870000	-32.09354	0	-32.09354	0.191106	0.192536	0.331916	0.157133	0.239083	0.250597	0.780828	0.57521	0.867128
7880000	-34.87702	0	-34.87702	0.122432	0.327367	0.187028	0.205618	0.0889633	0.0910678	1.0159	0.27319	1.17974
7890000	-22.96941	0	-22.96941	0.238122	0.135899	0.0947375	0.104248	0.230478	0.224744	2.68749	0.875366	0.736193
7900000	-23.12607	0	-23.12607	0.115725	0.20872	0.236574	0.144959	0.113267	0.280782	0.768815	0.755674	0.875328
7910000	-28.49119	0	-28.49119	0.233234	0.17239	0.380515	0.0912683	0.194656	0.0906395	1.80131	0.50639	1.96115
7920000	-25.13816	0	-25.13816	0.287597	0.0512396	0.220631	0.0845626	0.111057	0.0874216	2.19609	0.396302	0.276694
7930000	-29.63807	0	-29.63807	0.148101	0.113202	0.276705	0.0646073	0.22182	0.199391	0.9647	0.812436	3.04962
7940000	-28.01299	0	-28.01299	0.108484	0.167799	0.222418	0.0499533	0.102105	0.191799	0.887632	0.435721	1.05553
7950000	-24.45856	0	-24.45856	0.237047	0.0801975	0.316924	0.122687	0.0896847	0.240353	2.04103	0.859284	0.840789
7960000	-23.87033	0	-23.87033	0.147525	0.197103	0.262768	0.0601745	0.0972157	0.123511	2.41879	0.440118	1.35725
7970000	-26.78933	0	-26.78933	0.216046	0.207688	0.200335	0.118015	0.145766	0.138057	1.94839	0.52319	0.777931
7980000	-27.44519	0	-27.44519	0.137637	0.153086	0.175241	0.169204	0.159042	0.126502	0.600816	1.41358	0.801467
7990000	-25.5819	0	-25.5819	0.183869	0.170777	0.49261	0.152117	0.253574	0.112052	0.683506	0.589735	0.819263
8000000	-27.0316	0	-27.0316	0.237708	0.136243	0.2525	0.129697	0.15592	0.227364	1.99063	1.45279	0.473461
8010000	-22.23135	0	-22.23135	0.135094	0.177537	0.457769	0.0931967	0.0421155	0.244436	0.558205	0.550723	1.40193
8020000	-17.16838	0	-17.16838	0.113938	0.0601192	0.229184	0.0922141	0.0619136	0.164163	0.997329	0.646797	1.15098
8030000	-30.2673	0	-30.2673	0.0988764	0.124115	0.353234	0.180235	0.0576421	0.352067	1.27751	0.602251	0.888934
8040000	-30.78812	0	-30.78812	0.239521	0.126475	0.453757	0.135417	0.15726	0.138445	1.44908	0.854247	0.238595
8050000	-38.65003	0	-38.65003	0.667828	0.11623	0.317274	0.106444	0.0709469	0.100725	0.523951	0.573626	0.557541
8060000	-23.53642	0	-23.53642	0.145006	0.147899	0.307272	0.113151	0.118005	0.0778163	1.21604	0.364514	0.967799
8070000	-24.47109	0	-24.47109	0.181078	0.16087	0.124671	0.132661	0.096225	0.109009	0.629939	0.303184	0.998678
8080000	-25.75977	0	-25.75977	0.183078	0.107118	0.18403	0.181211	0.103406	0.106706	2.58082	0.543596	0.8415
8090000	-24.39354	0	-24.39354	0.100768	0.141406	0.233827	0.0845799	0.187865	0.324788	1.57035	0.532393	0.498572
8100000	-28.3853	0	-28.3853	0.200284	0.178186	0.158661	0.0374879	0.127239	0.139699	1.28007	0.664119	0.640322
8110000	-24.21492	0	-24.21492	0.200025	0.096979	0.446034	0.110697	0.109876	0.210694	0.826904	0.827786	0.941516
8120000	-34.0849	0	-34.0849	0.166796	0.136509	0.293761	0.231947	0.175457	0.23653	1.24945	0.579451	0.620325
8130000	-32.64227	0	-32.64227	0.253947	0.248786	0.261473	0.160323	0.269754	0.0526364	0.794195	0.408192	0.857262
8140000	-23.50928	0	-23.50928	0.2388	0.117472	0.188199	0.060129	0.249987	0.164121	0.675999	0.872338	0.677049
8150000	-36.52636	0	-36.52636	0.170412	0.147864	0.430099	0.228253	0.0858807	0.102817	0.707617	0.672119	0.609813
8160000	-25.8207	0	-25.8207	0.243955	0.121486	0.153902	0.0918635	0.145449	0.236321	1.42004	1.87912	1.57303
8170000	-27.14099	0	-27.14099	0.12413	0.251367	0.113818	0.104758	0.0882726	0.070324	1.23264	0.239198	1.77111
8180000	-31.63371	0	-31.63371	0.123286	0.111629	0.183521	0.104441	0.127591	0.0533402	0.317703	0.655918	0.776953
8190000	-18.92191	0	-18.92191	0.231629	0.0858561	0.185489	0.111391	0.0731285	0.0961947	1.24159	0.778709	1.38586
8200000	-29.88745	0	-29.88745	0.0815964	0.127082	0.165521	0.0759523	0.268794	0.13332	1.18021	0.321162	0.508956
8210000	-26.28465	0	-26.28465	0.142134	0.267992	0.149327	0.188369	0.10705	0.321343	1.89278	1.44902	0.819776
8220000	-19.17129	0	-19.17129	0.229696	0.0702944	0.15243	0.125338	0.1892	0.171125	1.1424	0.804432	1.44369
8230000	-19.57847	0	-19.57847	0.0965872	0.176056	0.135319	0.0964041	0.083727	0.170481	2.57266	0.563321	1.266
8240000	-40.75622	0	-40.75622	0.0994869	0.0610999	0.344921	0.218296	0.116728	0.10186	1.69554	0.249139	0.470697
8250000	-28.63861	0	-28.63861	0.140438	0.173877	0.359692	0.150896	0.193928	0.0987815	1.97478	0.352146	0.326258
8260000	-21.01297	0	-21.01297	0.163363	0.0603773	0.150333	0.112131	0.105297	0.204347	0.970314	0.573535	1.27866
8270000	-22.04797	0	-22.04797	0.148933	0.0977187	0.178572	0.12251	0.140693	0.057229	1.87773	0.67005	1.67584
8280000	-26.39767	0	-26.39767	0.382169	0.13349	0.211685	0.0925986	0.170262	0.138645	1.30621	0.860543	0.594805
8290000	-24.16236	0	-24.16236	0.203029	0.190952	0.422557	0.184442	0.201187	0.122785	1.2463	0.787517	0.611803
8300000	-22.11108	0	-22.11108	0.208525	0.203604	0.320871	0.0869427	0.142265	0.107161	1.25505	0.430909	1.3443
8310000	-19.32587	0	-19.32587	0.110635	0.128508	0.124121	0.0940142	0.156895	0.154013	0.652868	0.439602	1.24286
8320000	-29.76237	0	-29.76237	0.228749	0.194581	0.125905	0.149689	0.27888	0.171967	1.89834	0.457882	0.927576
8330000	-33.42606	0	-33.42606	0.0848856	0.322078	0.140445	0.115136	0.153024	0.150757	4.51598	0.64683	0.646779
8340000	-18.89641	0	-18.89641	0.265082	0.083373	0.338846	0.108043	0.116627	0.0795484	0.908687	0.440342	2.27138
8350000	-28.5893	0	-28.5893	0.286284	0.107517	0.306431	0.0494264	0.249313	0.205725	1.22464	0.524687	0.793666
8360000	-27.48853	0	-27.48853	0.0936814	0.22057	0.171552	0.0731744	0.0988159	0.187425	0.846985	1.07188	0.693996
8370000	-20.98823	0	-20.98823	0.352246	0.136598	0.175769	0.0509819	0.216407	0.0766664	0.888411	0.312931	1.77418
8380000	-24.37905	0	-24.37905	0.134465	0.12559	0.147771	0.18753	0.0848906	0.152812	1.58006	0.794485	0.985062
8390000	-28.94954	0	-28.94954	0.174154	0.321247	0.222582	0.105141	0.0881713	0.273812	0.95147	1.89099	0.791675
8400000	-26.02572	0	-26.02572	0.161148	0.176519	0.233941	0.0545793	0.0571818	0.16422	2.11053	0.677519	0.561565
8410000	-23.35648	0	-23.35648	0.367385	0.139935	0.206527	0.0563531	0.159643	0.205209	1.21181	1.50711	1.02744
8420000	-29.25027	0	-29.25027	0.117798	0.077577	0.476166	0.238869	0.253965	0.171074	0.9472	0.435566	0.598726
8430000	-24.00827	0	-24.00827	0.107596	0.134169	0.268129	0.0956013	0.101037	0.132668	1.85747	0.956333	1.37597
8440000	-20.53115	0	-20.53115	0.120776	0.112851	0.287652	0.124635	0.0855365	0.13122	4.82207	0.401015	1.35236
