Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.39794	0	-15.39794	0.0549232	0.194539	0.11306	0.116456	0.130204	0.202737	0.608474	0.454268	1.34129
2180000	-24.7876	0	-24.7876	0.272829	0.172598	0.320862	0.148734	0.195124	0.144245	0.787285	0.809005	0.871093
2190000	-19.23591	0	-19.23591	0.202292	0.0882193	0.277421	0.136379	0.218175	0.160693	0.938543	1.42075	0.429574
2200000	-19.64192	0	-19.64192	0.138243	0.735286	0.0914083	0.155684	0.165478	0.083089	0.699563	2.0687	0.61453
2210000	-25.10393	0	-25.10393	0.126221	0.192176	0.197905	0.357828	0.0897146	0.104269	0.854015	0.916488	0.154795
2220000	-16.8194	0	-16.8194	0.066514	0.181702	0.172372	0.115598	0.093558	0.186108	1.13934	1.62435	0.565796
2230000	-26.21409	0	-26.21409	0.21611	0.27939	0.238182	0.0616313	0.269097	0.309406	0.871224	0.789427	0.564846
2240000	-18.15227	0	-18.15227	0.127252	0.248624	0.160503	0.129914	0.128425	0.10668	0.846988	0.835303	0.456951
2250000	-23.8968	0	-23.8968	0.13082	0.166333	0.12797	0.180598	0.159497	0.245651	1.39526	0.540919	0.693206
2260000	-25.38118	0	-25.38118	0.314819	0.141332	0.203016	0.10074	0.187267	0.0923689	0.905147	0.524211	2.37457
2270000	-21.01978	0	-21.01978	0.109713	0.0823924	0.140554	0.126901	0.167557	0.0604656	0.487474	0.943248	0.978804
2280000	-17.82782	0	-17.82782	0.189285	0.205861	0.0896392	0.162753	0.159547	0.107295	0.889995	0.895143	1.10926
2290000	-22.52974	0	-22.52974	0.180082	0.134787	0.271477	0.0701172	0.293867	0.130096	0.501474	0.461313	0.605201
2300000	-25.17857	0	-25.17857	0.115994	0.145393	0.251465	0.192508	0.147507	0.147608	1.12779	1.77114	1.071
2310000	-28.11268	0	-28.11268	0.0427443	0.30183	0.167971	0.189183	0.121635	0.526035	0.657846	0.768576	1.21401
2320000	-25.22505	0	-25.22505	0.0899713	0.183138	0.134281	0.224368	0.112319	0.0901132	0.454605	0.991903	1.29322
2330000	-17.40445	0	-17.40445	0.0677234	0.130695	0.120415	0.160873	0.212511	0.179466	1.30785	1.31597	1.82157
2340000	-18.29787	0	-18.29787	0.0672818	0.165623	0.279507	0.121443	0.147899	0.0639332	0.860596	0.620946	0.750505
2350000	-22.51349	0	-22.51349	0.124403	0.21389	0.196669	0.213575	0.158918	0.0755075	0.754631	0.661098	0.655882
2360000	-23.9999	0	-23.9999	0.158347	0.151389	0.0751004	0.203675	0.26468	0.168933	2.06707	0.64251	0.545477
2370000	-15.92161	0	-15.92161	0.0753356	0.141686	0.115178	0.0760304	0.110498	0.163566	0.688962	0.9921	1.09607
2380000	-20.01714	0	-20.01714	0.212582	0.1226	0.207451	0.0824478	0.108465	0.0821059	0.505473	1.00426	0.593551
2390000	-19.68135	0	-19.68135	0.329572	0.0722456	0.150347	0.0717187	0.129501	0.11042	2.94808	1.95798	0.579278
2400000	-23.57932	0	-23.57932	0.199424	0.218779	0.0913651	0.0955044	0.207331	0.257509	1.42477	0.448981	1.36507
2410000	-25.08358	0	-25.08358	0.196162	0.194746	0.674975	0.220273	0.17275	0.088449	0.679788	0.698901	0.671986
2420000	-19.67894	0	-19.67894	0.139729	0.142601	0.214541	0.161578	0.0811856	0.157496	0.569435	0.396629	0.825452
2430000	-19.61058	0	-19.61058	0.101472	0.136488	0.1619	0.0810865	0.151898	0.105028	0.403879	0.372826	0.895002
2440000	-20.76514	0	-20.76514	0.298684	0.142518	0.0678733	0.20514	0.171313	0.0977536	0.391117	1.3218	0.519995
2450000	-17.20668	0	-17.20668	0.145636	0.0863932	0.142285	0.225314	0.142476	0.1577	0.764733	1.04306	0.841176
2460000	-16.26929	0	-16.26929	0.276565	0.11539	0.0602771	0.0525511	0.149479	0.0950671	1.31223	0.998842	1.41621
2470000	-23.62229	0	-23.62229	0.139654	0.318615	0.0988371	0.136991	0.183737	0.0780982	2.28605	2.09594	1.36971
2480000	-20.10475	0	-20.10475	0.310996	0.0768392	0.162598	0.108683	0.222124	0.176216	0.697435	0.689523	2.64149
2490000	-22.07084	0	-22.07084	0.217346	0.392347	0.0874381	0.111792	0.356464	0.0738621	0.733127	0.867603	0.93215
2500000	-18.1111	0	-18.1111	0.0734262	0.167493	0.166438	0.18546	0.188135	0.243523	0.545556	0.663912	0.968503
2510000	-17.60779	0	-17.60779	0.0727027	0.153456	0.150433	0.0962789	0.0692366	0.169774	0.541269	0.932399	2.27378
2520000	-18.48217	0	-18.48217	0.0648808	0.194121	0.113042	0.0732545	0.0858004	0.237978	2.04886	0.581127	0.73048
2530000	-16.78583	0	-16.78583	0.0971759	0.147543	0.137226	0.225963	0.0918138	0.237821	0.668238	2.03716	0.650115
2540000	-21.67763	0	-21.67763	0.133449	0.10801	0.368311	0.0921247	0.12186	0.107377	1.54171	0.833441	0.503449
2550000	-20.8442	0	-20.8442	0.125703	0.2947	0.209332	0.0705491	0.258908	0.123176	1.91679	2.09636	0.866994
2560000	-16.68234	0	-16.68234	0.232623	0.142555	0.136888	0.0686887	0.202792	0.108033	0.887429	1.05011	1.54337
2570000	-19.37803	0	-19.37803	0.142127	0.169885	0.13537	0.142611	0.0675432	0.0976986	0.557714	0.556179	2.08824
2580000	-19.33597	0	-19.33597	0.204964	0.141363	0.439706	0.0631629	0.150447	0.14654	1.33289	0.539906	0.518137
2590000	-26.82418	0	-26.82418	0.0952946	0.0695603	0.071162	0.125701	0.0846014	0.167279	0.445789	0.830234	0.417819
2600000	-20.0667	0	-20.0667	0.0686113	0.210327	0.247897	0.0916021	0.18115	0.0916324	0.466089	0.594217	0.615237
2610000	-25.83517	0	-25.83517	0.26106	0.205532	0.307885	0.129733	0.15117	0.148027	0.200617	0.416071	0.73246
2620000	-16.67667	0	-16.67667	0.15105	0.289206	0.203877	0.139537	0.184082	0.151808	0.701926	0.995414	1.09936
2630000	-19.86725	0	-19.86725	0.0849985	0.193229	0.0853505	0.16773	0.146427	0.0965901	0.340797	1.28573	1.86283
2640000	-24.33012	0	-24.33012	0.256364	0.42112	0.0875716	0.0675138	0.206276	0.145625	0.921418	1.54958	0.815212
2650000	-15.21068	0	-15.21068	0.143472	0.126473	0.159724	0.146736	0.0996587	0.145313	1.43656	0.97622	1.13559
2660000	-23.73335	0	-23.73335	0.0684753	0.0992479	0.340653	0.0776573	0.155185	0.181592	1.28713	0.91937	0.608193
2670000	-22.57284	0	-22.57284	0.18317	0.200795	0.1177	0.0943252	0.192141	0.177435	0.952824	0.71072	1.51455
2680000	-22.55906	0	-22.55906	0.0942055	0.310496	0.41892	0.323748	0.0917817	0.0792344	0.626656	0.690226	0.932764
2690000	-15.78848	0	-15.78848	0.0511424	0.297022	0.109999	0.132539	0.161945	0.172457	1.41336	2.21165	0.43737
2700000	-15.05707	0	-15.05707	0.0929846	0.270492	0.178802	0.124402	0.18732	0.0931453	1.07431	0.616111	1.1333
2710000	-19.9424	0	-19.9424	0.153748	0.381085	0.13385	0.272167	0.15444	0.124566	0.62123	1.22769	1.02981
2720000	-16.54261	0	-16.54261	0.184008	0.145412	0.188766	0.0731023	0.205784	0.150217	2.15925	1.44572	0.573894
2730000	-28.74694	0	-28.74694	0.144159	0.117109	0.0812848	0.253547	0.170811	0.170083	1.05134	0.47887	0.619787
2740000	-29.09788	0	-29.09788	0.203942	0.289899	0.340223	0.19856	0.116148	0.254987	2.12947	0.850357	0.876081
2750000	-23.97967	0	-23.97967	0.43758	0.154544	0.113497	0.187319	0.322805	0.208812	2.28263	2.04592	1.51328
2760000	-18.54984	0	-18.54984	0.164625	0.109245	0.125073	0.238062	0.133329	0.16024	1.01465	0.951613	0.579288
2770000	-24.56456	0	-24.56456	0.152401	0.13376	0.0998054	0.25931	0.189493	0.118865	1.3542	0.676554	0.58458
2780000	-16.48654	0	-16.48654	0.203137	0.140148	0.0644407	0.0670608	0.134322	0.12047	0.535942	1.65028	0.64778
2790000	-20.38067	0	-20.38067	0.187372	0.355789	0.117165	0.11436	0.199978	0.160724	0.392399	0.78571	0.918961
2800000	-19.99308	0	-19.99308	0.165312	0.0685049	0.29506	0.220127	0.110715	0.256587	0.762825	1.30077	1.2889
2810000	-20.13615	0	-20.13615	0.102572	0.232412	0.106573	0.202727	0.114822	0.0835833	0.898413	0.938405	0.422253
2820000	-23.65862	0	-23.65862	0.164483	0.174124	0.236334	0.119201	0.0791001	0.408594	0.646162	1.25597	0.993364
2830000	-18.84488	0	-18.84488	0.235291	0.250106	0.121081	0.103675	0.245093	0.241873	0.521346	0.790666	0.35587
2840000	-23.29253	0	-23.29253	0.216015	0.195169	0.283429	0.233854	0.253452	0.123635	1.87159	0.394557	0.770202
2850000	-23.33292	0	-23.33292	0.296177	0.163324	0.143243	0.129962	0.216439	0.0590956	0.310905	0.799718	1.18077
2860000	-24.82089	0	-24.82089	0.411465	0.225334	0.110498	0.253259	0.0841927	0.157653	0.44122	1.06784	0.627184
2870000	-22.15968	0	-22.15968	0.177081	0.0663873	0.175871	0.101728	0.105477	0.201672	0.535	0.738748	0.552896
2880000	-16.13718	0	-16.13718	0.154074	0.275381	0.152528	0.14102	0.20398	0.313575	0.581468	0.594455	0.818247
2890000	-23.01129	0	-23.01129	0.136262	0.225388	0.232338	0.125783	0.129418	0.158286	0.552764	0.264056	0.52254
2900000	-17.21003	0	-17.21003	0.155732	0.268094	0.119603	0.117143	0.201549	0.144211	0.718944	0.411615	0.606901
2910000	-20.5291	0	-20.5291	0.206238	0.275717	0.175508	0.362484	0.338359	0.115785	1.02083	1.87391	0.959942
2920000	-21.46858	0	-21.46858	0.258526	0.241281	0.117844	0.161779	0.315616	0.251748	1.72965	1.12469	1.56335
2930000	-19.15078	0	-19.15078	0.192192	0.133302	0.0955558	0.221271	0.223175	0.104503	0.382109	0.903599	1.2182
2940000	-18.75662	0	-18.75662	0.188816	0.161065	0.224025	0.0786148	0.215863	0.178822	0.779172	2.04804	2.27989
2950000	-21.54829	0	-21.54829	0.131739	0.273745	0.132947	0.0974757	0.0841379	0.3253	0.972997	0.637275	0.845024
2960000	-16.75356	0	-16.75356	0.0687809	0.137626	0.183833	0.117798	0.155193	0.124128	0.531175	0.472925	0.766986
2970000	-17.64393	0	-17.64393	0.084011	0.192341	0.062097	0.0751825	0.252925	0.148124	1.24005	1.73402	0.660252
2980000	-22.77345	0	-22.77345	0.0834203	0.0405213	0.18698	0.135054	0.150115	0.0757575	1.40943	0.576572	0.767971
2990000	-15.75679	0	-15.75679	0.196011	0.238871	0.129054	0.141614	0.188735	0.155251	0.675341	0.636657	1.4133
3000000	-15.88741	0	-15.88741	0.111747	0.220604	0.0934269	0.100585	0.153794	0.0785918	0.573571	0.814235	1.01773
3010000	-25.61177	0	-25.61177	0.101059	0.196473	0.11052	0.203745	0.129597	0.245606	2.80493	0.746447	1.21068
3020000	-23.20532	0	-23.20532	0.106129	0.199598	0.38575	0.136741	0.10198	0.0910774	0.745243	1.10329	0.523931
3030000	-18.27414	0	-18.27414	0.104999	0.335679	0.160185	0.16534	0.0566163	0.108398	2.9259	1.03857	0.992924
3040000	-20.97308	0	-20.97308	0.341154	0.0529759	0.134011	0.13728	0.132369	0.150182	1.14021	1.46815	0.535217
3050000	-19.26736	0	-19.26736	0.238895	0.0813084	0.0920989	0.107186	0.283293	0.174655	0.45605	0.876682	0.507357
3060000	-21.00017	0	-21.00017	0.11839	0.178199	0.338454	0.0914091	0.417111	0.233456	0.607306	0.65925	0.610455
3070000	-25.12034	0	-25.12034	0.0763781	0.213581	0.0855119	0.0977535	0.0772524	0.0771352	1.86214	1.59505	0.33413
3080000	-15.8848	0	-15.8848	0.0490276	0.237344	0.103889	0.145586	0.299973	0.0917318	1.00285	0.828727	0.540475
3090000	-23.71316	0	-23.71316	0.147627	0.0721962	0.14914	0.157178	0.223976	0.266089	0.974892	0.760133	1.19279
3100000	-16.02699	0	-16.02699	0.243572	0.150818	0.137688	0.0861762	0.17356	0.199088	2.01298	1.29512	0.484628
3110000	-23.23136	0	-23.23136	0.0876403	0.369517	0.0385675	0.194698	0.182902	0.163024	1.17004	0.250396	1.25714
3120000	-17.47827	0	-17.47827	0.108405	0.168363	0.304925	0.0621848	0.285251	0.17383	0.71675	0.782858	1.27747
3130000	-22.66068	0	-22.66068	0.284275	0.151729	0.0812245	0.152267	0.0548822	0.0693195	0.470905	0.809661	0.575222
3140000	-18.05517	0	-18.05517	0.163736	0.184149	0.125372	0.116778	0.107027	0.0577822	1.07159	1.6557	0.697719
3150000	-24.2116	0	-24.2116	0.114061	0.168522	0.102692	0.132065	0.110176	0.240233	1.14839	1.15115	0.625141
3160000	-19.72992	0	-19.72992	0.151038	0.286174	0.127572	0.0736852	0.176705	0.236707	0.461892	1.25171	0.670087
3170000	-15.90903	0	-15.90903	0.219338	0.236002	0.204701	0.178747	0.127727	0.0894289	1.67922	1.09317	1.76905
3180000	-15.71665	0	-15.71665	0.0938479	0.185568	0.246151	0.0995543	0.301157	0.100677	1.653	0.684599	0.797804
3190000	-17.17801	0	-17.17801	0.11034	0.153207	0.231572	0.159676	0.0771001	0.122635	1.28752	0.56288	0.627493
3200000	-18.68586	0	-18.68586	0.30986	0.116711	0.090374	0.0807029	0.228231	0.140232	1.28754	0.368413	1.1484
3210000	-22.00014	0	-22.00014	0.0608134	0.223031	0.23388	0.137311	0.14794	0.207654	0.813402	0.714039	0.588913
3220000	-25.08142	0	-25.08142	0.121157	0.138587	0.0862069	0.0617611	0.161748	0.067207	0.86761	1.24111	0.680146
3230000	-16.69778	0	-16.69778	0.109416	0.0887172	0.258664	0.0505511	0.0801743	0.172122	1.73409	1.39918	0.545307
3240000	-15.76971	0	-15.76971	0.138385	0.24947	0.163652	0.0646747	0.205897	0.139373	1.00058	0.581285	0.92637
3250000	-13.50495	0	-13.50495	0.151949	0.184301	0.128479	0.1927	0.0746438	0.116336	1.34224	0.552707	0.901598
3260000	-15.9599	0	-15.9599	0.108292	0.242762	0.124623	0.188995	0.165218	0.132027	0.517387	0.376438	1.47568
3270000	-31.06647	0	-31.06647	0.584682	0.176485	0.169958	0.046829	0.229515	0.128848	0.257104	0.412793	0.434947
3280000	-21.93308	0	-21.93308	0.247209	0.256769	0.0804371	0.102119	0.0960191	0.0903613	0.510529	1.35427	0.205984
3290000	-20.43572	0	-20.43572	0.10841	0.0917998	0.241169	0.144208	0.119996	0.0714569	0.686346	0.660895	0.753064
3300000	-16.18679	0	-16.18679	0.137595	0.171717	0.158785	0.12718	0.103381	0.111332	0.956417	2.05748	0.553115
3310000	-14.40547	0	-14.40547	0.110914	0.177924	0.155529	0.073525	0.114426	0.150757	1.01076	0.819668	1.30213
3320000	-21.56928	0	-21.56928	0.0719112	0.244416	0.0916079	0.0861234	0.167015	0.0646418	0.990414	2.19812	0.763574
3330000	-16.41864	0	-16.41864	0.152908	0.146325	0.114272	0.144804	0.113629	0.0993163	0.804907	0.973423	0.907654
3340000	-24.51974	0	-24.51974	0.0644165	0.2901	0.102919	0.209275	0.194678	0.0607638	0.43466	0.564676	0.987712
3350000	-24.49097	0	-24.49097	0.118926	0.163318	0.27661	0.0571776	0.137131	0.198599	0.598324	1.64914	0.356788
3360000	-22.84393	0	-22.84393	0.259942	0.182508	0.348273	0.131946	0.135378	0.11777	0.267439	1.75445	0.975737
3370000	-14.89092	0	-14.89092	0.164208	0.202839	0.129009	0.10386	0.128709	0.108052	0.801233	1.50963	0.336076
3380000	-26.08727	0	-26.08727	0.0826015	0.0646836	0.155634	0.245818	0.0363281	0.0729555	1.05205	1.01586	0.989326
3390000	-20.08266	0	-20.08266	0.244052	0.26537	0.325247	0.128853	0.181277	0.166616	0.488435	0.696307	1.07901
3400000	-16.47329	0	-16.47329	0.159854	0.190057	0.0957755	0.18386	0.160601	0.100046	2.26443	0.763798	0.32564
3410000	-27.6932	0	-27.6932	0.0993979	0.0883991	0.131641	0.128962	0.0944521	0.142655	1.05085	0.21144	0.621182
3420000	-17.71467	0	-17.71467	0.110287	0.262254	0.186119	0.183288	0.0620744	0.0800238	0.309709	0.595397	1.15745
3430000	-24.46639	0	-24.46639	0.153347	0.297422	0.0308007	0.14771	0.108487	0.22011	1.31769	0.614723	0.904641
3440000	-20.78336	0	-20.78336	0.105067	0.276671	0.079002	0.204332	0.191942	0.213606	0.480724	0.946817	0.381296
3450000	-25.66228	0	-25.66228	0.226457	0.210962	0.400668	0.135484	0.118988	0.140867	0.66608	1.07463	2.09448
3460000	-22.80521	0	-22.80521	0.256875	0.124365	0.113391	0.189694	0.146725	0.155394	0.790992	2.32421	1.4925
3470000	-21.80557	0	-21.80557	0.187113	0.0763342	0.225073	0.152113	0.0836879	0.120745	0.911014	2.14291	0.272079
3480000	-18.23221	0	-18.23221	0.315227	0.152102	0.165142	0.191255	0.166283	0.0931138	1.17408	1.44294	0.282149
3490000	-22.88382	0	-22.88382	0.359472	0.20833	0.199473	0.116026	0.107879	0.0687419	0.549477	1.09809	0.63324
3500000	-22.31166	0	-22.31166	0.10286	0.325153	0.183336	0.0924169	0.084815	0.261588	1.16641	0.855013	3.58088
3510000	-20.73082	0	-20.73082	0.0947524	0.0786507	0.0573168	0.177397	0.156107	0.158616	1.46106	1.27538	0.505944
3520000	-21.18531	0	-21.18531	0.193514	0.362323	0.23048	0.145764	0.169773	0.129455	1.29744	0.54093	1.75094
3530000	-23.64465	0	-23.64465	0.101573	0.138558	0.253131	0.210919	0.0745499	0.117277	0.526937	1.28843	0.544907
3540000	-16.44575	0	-16.44575	0.165775	0.165687	0.149605	0.166727	0.329118	0.143403	1.89528	1.15081	1.65328
3550000	-16.92861	0	-16.92861	0.0903256	0.142235	0.253865	0.0496206	0.12181	0.071565	1.62178	0.819453	0.50973
3560000	-21.4444	0	-21.4444	0.0924608	0.236259	0.162182	0.0787671	0.0971229	0.104639	0.651069	0.277963	1.14485
3570000	-15.07553	0	-15.07553	0.192351	0.162202	0.226585	0.0656202	0.172246	0.164083	0.973274	1.07981	0.581527
3580000	-22.53016	0	-22.53016	0.25923	0.306174	0.274664	0.150394	0.271206	0.162633	0.844763	0.726441	1.48071
3590000	-17.35901	0	-17.35901	0.174644	0.110283	0.0969911	0.0688968	0.10542	0.0981212	1.1693	0.776722	1.0993
3600000	-23.82984	0	-23.82984	0.176527	0.0655473	0.132255	0.22339	0.0889882	0.0607315	1.17496	2.233	1.00881
3610000	-19.27017	0	-19.27017	0.166206	0.17782	0.222758	0.0954086	0.12158	0.165732	0.357908	1.04176	0.737745
3620000	-16.07827	0	-16.07827	0.130012	0.102396	0.112193	0.0893259	0.074854	0.11899	1.47023	1.85954	1.47094
3630000	-25.08268	0	-25.08268	0.11996	0.0788039	0.079473	0.0518522	0.152982	0.0943495	0.606692	1.17988	0.539563
3640000	-18.75373	0	-18.75373	0.099879	0.129241	0.151348	0.262227	0.16877	0.129146	0.518772	0.75622	0.364024
3650000	-17.61778	0	-17.61778	0.14771	0.0902368	0.100083	0.0847878	0.212092	0.224514	1.90975	0.719508	1.6424
3660000	-21.1366	0	-21.1366	0.156309	0.112587	0.187226	0.160136	0.214416	0.116779	0.948962	1.14303	0.583473
3670000	-23.38071	0	-23.38071	0.116742	0.284531	0.0893414	0.177418	0.0694397	0.382991	0.563018	0.84033	0.538124
3680000	-15.56937	0	-15.56937	0.0933941	0.199261	0.0892373	0.057591	0.131364	0.147549	0.896204	0.646771	0.964906
3690000	-23.8952	0	-23.8952	0.344187	0.127055	0.126733	0.0838396	0.106015	0.041382	0.86217	1.72649	0.866796
3700000	-14.82561	0	-14.82561	0.122808	0.345152	0.0852974	0.0805862	0.378018	0.109694	1.1364	0.876751	0.37954
3710000	-24.55865	0	-24.55865	0.149363	0.141699	0.0986214	0.104946	0.231172	0.0705778	0.469725	0.871645	0.451683
3720000	-27.20177	0	-27.20177	0.105412	0.0500163	0.119704	0.121453	0.105049	0.146136	0.238389	0.368408	0.46697
3730000	-17.16491	0	-17.16491	0.191722	0.200548	0.0912724	0.196552	0.203655	0.072435	0.801985	1.19369	1.28786
3740000	-15.98751	0	-15.98751	0.160125	0.142387	0.0405887	0.124248	0.203425	0.110805	0.72545	1.62513	1.53686
3750000	-24.41236	0	-24.41236	0.285893	0.243235	0.0677586	0.183891	0.0368239	0.102557	0.291472	0.680059	0.495306
3760000	-23.48778	0	-23.48778	0.123713	0.175499	0.289709	0.2099	0.0600701	0.0643492	0.445666	1.67971	2.04614
3770000	-18.03101	0	-18.03101	0.086308	0.153919	0.102976	0.0871838	0.234566	0.0820381	1.48821	0.533782	0.764116
3780000	-18.78785	0	-18.78785	0.0932842	0.194517	0.102182	0.128764	0.140844	0.0445714	0.690446	1.09286	0.904705
3790000	-17.19394	0	-17.19394	0.148059	0.304344	0.114645	0.0961001	0.237503	0.160279	0.96349	0.540025	0.369046
3800000	-16.78132	0	-16.78132	0.236306	0.180278	0.12545	0.0752956	0.218849	0.0527339	1.12545	1.48606	0.555902
3810000	-34.11395	0	-34.11395	0.311623	0.129647	0.0442406	0.0782674	0.160922	0.0439027	0.765505	0.885968	0.486798
3820000	-19.35137	0	-19.35137	0.150914	0.168149	0.145803	0.114041	0.297941	0.0997037	0.720054	0.679181	0.564571
3830000	-16.9975	0	-16.9975	0.273043	0.187367	0.0697564	0.111849	0.16531	0.255793	1.52379	1.63199	0.749789
3840000	-14.27432	0	-14.27432	0.184291	0.240168	0.0951654	0.0860302	0.160969	0.161042	0.833407	0.904145	1.35756
3850000	-24.25909	0	-24.25909	0.0882371	0.182248	0.244142	0.357329	0.165977	0.157492	1.78432	1.01997	0.964163
3860000	-18.84487	0	-18.84487	0.125096	0.206637	0.279337	0.0795978	0.315045	0.0773783	1.4266	0.61632	0.428772
3870000	-23.31735	0	-23.31735	0.243329	0.334921	0.171121	0.120743	0.220136	0.161529	1.35596	2.37285	0.845553
3880000	-20.65023	0	-20.65023	0.169364	0.0726131	0.363021	0.153546	0.212002	0.17275	0.958278	1.41185	0.786658
3890000	-23.74505	0	-23.74505	0.197252	0.090647	0.294557	0.223888	0.155783	0.147678	1.3876	1.62155	1.31065
3900000	-15.84485	0	-15.84485	0.0937561	0.309722	0.34412	0.115428	0.105838	0.0779092	0.786607	0.772377	0.873647
3910000	-22.10992	0	-22.10992	0.225658	0.180304	0.228642	0.0561822	0.396676	0.0703506	0.791151	1.61351	0.79937
3920000	-23.31183	0	-23.31183	0.18345	0.117636	0.281481	0.078282	0.160282	0.106656	0.40329	1.65105	0.405733
3930000	-19.36026	0	-19.36026	0.122987	0.2056	0.114218	0.124004	0.237093	0.178961	1.59947	1.5687	0.836495
3940000	-16.81968	0	-16.81968	0.128406	0.240503	0.123989	0.101605	0.107351	0.135751	0.442188	0.448313	0.878391
3950000	-29.3956	0	-29.3956	0.166285	0.0808899	0.213429	0.195273	0.406785	0.246378	1.11889	0.306301	0.932431
3960000	-21.76485	0	-21.76485	0.116918	0.068356	0.0963371	0.141608	0.0556649	0.088138	0.596536	0.696721	0.733985
3970000	-25.08436	0	-25.08436	0.219437	0.213643	0.104683	0.245303	0.144178	0.353041	0.606024	1.0643	0.429071
3980000	-15.67053	0	-15.67053	0.246227	0.219016	0.134299	0.116122	0.173554	0.0922662	1.22529	1.07741	0.733208
3990000	-23.19611	0	-23.19611	0.0785522	0.112354	0.127957	0.270387	0.200216	0.154949	1.39885	1.78316	0.976953
4000000	-24.93928	0	-24.93928	0.0789806	0.261807	0.0930209	0.190493	0.152027	0.390436	1.80146	0.500946	0.412081
4010000	-19.51349	0	-19.51349	0.207201	0.105154	0.163716	0.113343	0.134474	0.166226	0.658432	0.636809	0.735469
4020000	-19.31179	0	-19.31179	0.184405	0.110225	0.0756357	0.114275	0.066107	0.0500377	0.785305	0.559469	0.540559
4030000	-19.57727	0	-19.57727	0.0420045	0.248215	0.0567739	0.100381	0.178406	0.0889876	0.660501	0.591234	0.78288
4040000	-19.84141	0	-19.84141	0.20501	0.155698	0.207461	0.126792	0.158953	0.114476	0.410729	0.587406	0.639684
4050000	-19.7533	0	-19.7533	0.104713	0.189914	0.238359	0.0749739	0.336158	0.138254	0.917432	0.89025	0.617661
4060000	-17.84892	0	-17.84892	0.223197	0.121067	0.155968	0.129596	0.152301	0.124952	1.03095	0.687453	0.291084
4070000	-19.46644	0	-19.46644	0.0864169	0.130749	0.12595	0.350443	0.169663	0.103386	0.403579	1.3836	0.455175
4080000	-16.99559	0	-16.99559	0.2705	0.0905596	0.119266	0.179292	0.134272	0.119368	0.935485	0.806517	1.50063
4090000	-19.66977	0	-19.66977	0.248031	0.368391	0.12808	0.242013	0.164128	0.272864	0.807213	0.910083	0.949697
