Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15450000	-23.61031	0	-23.61031	0.0516437	0.440052	0.104182	0.115261	0.0901696	0.0924694	2.13438	0.598305	1.02734
15460000	-23.86638	0	-23.86638	0.124014	0.230419	0.0879254	0.0805729	0.166705	0.420218	2.12346	0.823028	0.595409
15470000	-22.38383	0	-22.38383	0.115575	0.113969	0.308976	0.126842	0.101734	0.0784116	2.97399	0.90524	1.25347
15480000	-32.84073	0	-32.84073	0.257008	0.490729	0.0638588	0.378329	0.112072	0.11222	1.48701	0.612526	1.10157
15490000	-19.49425	0	-19.49425	0.105165	0.177931	0.147363	0.0759017	0.101964	0.118917	1.48402	0.797721	0.953206
15500000	-23.67976	0	-23.67976	0.0579412	0.447972	0.105407	0.151336	0.141796	0.140169	2.66277	0.629675	1.42143
15510000	-23.6796	0	-23.6796	0.117985	0.175905	0.402189	0.140042	0.0600641	0.111272	1.64548	0.501681	0.525565
15520000	-21.76422	0	-21.76422	0.275205	0.131335	0.265415	0.208815	0.103657	0.109426	1.38733	0.697731	0.566118
15530000	-25.37071	0	-25.37071	0.129325	0.268851	0.250831	0.319113	0.135609	0.195896	3.75016	0.561558	1.05858
15540000	-26.61677	0	-26.61677	0.180712	0.222179	0.220099	0.193421	0.111662	0.161215	1.51977	0.796338	1.37233
15550000	-22.16845	0	-22.16845	0.193533	0.145591	0.0540341	0.085059	0.155275	0.190214	1.65706	0.91044	0.586975
15560000	-23.57126	0	-23.57126	0.12133	0.265129	0.112093	0.178208	0.0660028	0.0894991	1.38476	0.262911	1.34274
15570000	-29.30512	0	-29.30512	0.285472	0.198979	0.0756466	0.059485	0.132527	0.138347	1.35456	0.625818	0.28166
15580000	-27.70861	0	-27.70861	0.167154	0.0949457	0.10404	0.0921076	0.161912	0.143362	1.61516	1.60206	0.841474
15590000	-23.02167	0	-23.02167	0.0875179	0.24024	0.263375	0.0836158	0.0546151	0.0861251	2.10486	0.894476	0.743661
15600000	-24.70204	0	-24.70204	0.269212	0.134866	0.168181	0.383388	0.0867737	0.136675	1.01989	0.821449	0.821547
15610000	-31.44957	0	-31.44957	0.193118	0.109997	0.305427	0.0994939	0.0877841	0.0729601	1.33213	1.13576	0.392801
15620000	-23.72167	0	-23.72167	0.232871	0.341272	0.223255	0.0823552	0.180068	0.144312	1.78897	1.04241	1.42363
15630000	-27.23085	0	-27.23085	0.155607	0.393179	0.077247	0.0824793	0.27199	0.0759887	0.84486	0.282264	1.16469
15640000	-28.88574	0	-28.88574	0.0275296	0.55987	0.0834833	0.0900159	0.0800332	0.327499	1.04843	0.650104	1.16035
15650000	-26.28242	0	-26.28242	0.155681	0.123011	0.17378	0.270701	0.145904	0.152166	1.10181	1.47989	0.84883
15660000	-30.27882	0	-30.27882	0.160117	0.337063	0.322118	0.222364	0.0365328	0.112659	0.787335	0.697529	0.523963
15670000	-24.56632	0	-24.56632	0.176429	0.191928	0.100244	0.234809	0.19113	0.0979045	1.71024	0.818407	0.601356
15680000	-21.7835	0	-21.7835	0.0898737	0.25998	0.133954	0.153684	0.0901015	0.101951	2.08072	0.812071	1.29724
15690000	-19.5888	0	-19.5888	0.179585	0.261122	0.115149	0.236001	0.13372	0.138627	1.81755	1.07982	0.759677
15700000	-32.26744	0	-32.26744	0.0745824	0.146973	0.214737	0.117623	0.0834721	0.10933	1.19531	0.659852	0.274175
15710000	-26.51768	0	-26.51768	0.127165	0.375366	0.164935	0.190078	0.0961706	0.102403	0.655212	0.510786	0.562448
15720000	-20.31826	0	-20.31826	0.237015	0.123182	0.110902	0.0868628	0.154435	0.129952	0.671209	1.14309	0.586544
15730000	-21.72546	0	-21.72546	0.137224	0.301332	0.0632202	0.129327	0.138731	0.198914	1.37233	0.696787	0.47347
15740000	-23.11312	0	-23.11312	0.257544	0.115922	0.25218	0.0956627	0.0903366	0.248543	2.75845	1.1138	1.24166
15750000	-21.71175	0	-21.71175	0.213469	0.66969	0.0733156	0.16026	0.0567504	0.157303	1.84725	0.570939	1.77543
15760000	-29.07386	0	-29.07386	0.0856267	0.421146	0.130539	0.243147	0.167312	0.129928	1.28168	0.74336	2.01732
15770000	-18.34366	0	-18.34366	0.210965	0.179827	0.0725576	0.231352	0.128254	0.2554	2.9059	0.982273	0.60787
15780000	-19.87491	0	-19.87491	0.227008	0.191734	0.0654224	0.163431	0.0631698	0.155052	0.658781	1.42713	1.67181
15790000	-29.59764	0	-29.59764	0.0698301	0.248726	0.263359	0.0921778	0.083698	0.119553	1.7353	1.16911	0.941922
15800000	-27.796	0	-27.796	0.112548	0.13456	0.245439	0.15892	0.209685	0.10494	1.61407	0.633536	0.464194
15810000	-28.03566	0	-28.03566	0.441608	0.376708	0.069576	0.225183	0.0773321	0.120222	0.999569	0.843423	0.755522
15820000	-20.31957	0	-20.31957	0.125017	0.155011	0.260938	0.214862	0.101984	0.242229	1.70572	1.0457	0.758933
15830000	-17.80003	0	-17.80003	0.0805829	0.317044	0.146416	0.0981313	0.0815923	0.138878	1.52402	1.26565	0.734624
15840000	-22.82547	0	-22.82547	0.111172	0.173185	0.106079	0.101335	0.0638429	0.259637	1.50904	0.574305	0.549519
15850000	-23.26577	0	-23.26577	0.0587718	0.319715	0.120666	0.0707322	0.127666	0.0856999	1.03539	0.650227	0.349938
15860000	-21.67618	0	-21.67618	0.173493	0.108794	0.0447965	0.133632	0.169386	0.0979497	2.18117	0.932556	2.46674
15870000	-25.4707	0	-25.4707	0.230452	0.236589	0.0600941	0.0930306	0.141139	0.185079	0.975427	0.563001	0.940873
15880000	-26.87805	0	-26.87805	0.126907	0.2708	0.118431	0.16582	0.135456	0.153785	0.668839	0.315467	0.723715
15890000	-21.83673	0	-21.83673	0.0803135	0.162555	0.0700942	0.139468	0.0925213	0.11425	0.999534	0.478678	0.79676
15900000	-20.97565	0	-20.97565	0.255799	0.300657	0.117873	0.172762	0.0658949	0.112888	2.46163	1.12748	0.839729
15910000	-26.86318	0	-26.86318	0.15925	0.291949	0.150883	0.204774	0.100409	0.193127	2.22187	0.31825	0.899912
15920000	-22.35725	0	-22.35725	0.17993	0.254868	0.633731	0.120074	0.0842962	0.126124	2.01016	0.957713	0.847464
15930000	-20.08831	0	-20.08831	0.138028	0.26796	0.103708	0.180967	0.178231	0.0981763	3.08903	0.624111	0.866507
15940000	-21.9756	0	-21.9756	0.150181	0.214241	0.116901	0.0877586	0.046714	0.0980183	4.81148	0.349896	1.08185
15950000	-24.23915	0	-24.23915	0.0753364	0.191599	0.158029	0.104608	0.0437417	0.125825	2.87281	0.38883	0.85805
15960000	-23.99313	0	-23.99313	0.098514	0.330521	0.161659	0.135383	0.0523369	0.178961	1.49566	0.631799	1.61917
15970000	-28.70436	0	-28.70436	0.106479	0.342988	0.181028	0.13576	0.188734	0.216814	4.83567	1.44512	0.427483
15980000	-22.51786	0	-22.51786	0.127335	0.0992266	0.138134	0.191352	0.0976678	0.0908944	0.953692	0.690269	1.17495
15990000	-22.41396	0	-22.41396	0.199711	0.263348	0.158065	0.112379	0.183159	0.105718	1.43118	0.676601	0.810185
16000000	-21.36767	0	-21.36767	0.163085	0.251874	0.164829	0.134362	0.054351	0.0786909	1.09674	1.07802	1.13696
16010000	-21.75313	0	-21.75313	0.266068	0.253941	0.18574	0.11072	0.0534673	0.0547879	1.66442	0.775044	0.69397
16020000	-30.37109	0	-30.37109	0.274489	0.164396	0.0970583	0.133311	0.0798058	0.13212	0.440626	0.910125	0.965396
16030000	-24.96939	0	-24.96939	0.19352	0.142069	0.230159	0.0671825	0.0885433	0.13169	3.4805	1.38973	1.63033
16040000	-24.19729	0	-24.19729	0.228056	0.125936	0.194409	0.197481	0.12089	0.276475	1.75275	1.70304	0.854448
16050000	-19.85279	0	-19.85279	0.178659	0.119975	0.0606239	0.10621	0.0833986	0.0914096	1.45852	0.495016	0.578337
16060000	-21.81016	0	-21.81016	0.0604532	0.317015	0.10064	0.13155	0.0981044	0.101461	0.716025	0.877617	0.736438
16070000	-22.85576	0	-22.85576	0.17908	0.218694	0.242624	0.119982	0.171461	0.219841	1.62086	0.658577	2.78126
16080000	-30.54766	0	-30.54766	0.224575	0.147812	0.178037	0.113167	0.249181	0.166458	0.774801	0.674878	1.60461
16090000	-28.09391	0	-28.09391	0.267036	0.170516	0.190983	0.223702	0.223064	0.171278	1.34081	0.348823	0.607586
16100000	-34.0538	0	-34.0538	0.335425	0.166954	0.0684285	0.119396	0.21005	0.0938176	2.13711	0.476815	0.469995
16110000	-25.94393	0	-25.94393	0.121699	0.302959	0.15139	0.1237	0.10537	0.139481	1.51026	0.441637	0.741763
16120000	-23.18583	0	-23.18583	0.165071	0.163046	0.0525431	0.142416	0.0816946	0.284903	1.14195	0.397329	0.722901
16130000	-30.09627	0	-30.09627	0.1263	0.272473	0.272015	0.258946	0.0568185	0.193641	1.06094	0.60128	0.929867
16140000	-18.51156	0	-18.51156	0.300802	0.19617	0.0761945	0.0929649	0.11425	0.106486	0.993759	0.592214	0.972677
16150000	-21.46123	0	-21.46123	0.134468	0.582992	0.151809	0.173679	0.0526886	0.101309	1.81137	0.730624	1.95445
16160000	-24.95255	0	-24.95255	0.178219	0.170878	0.0639814	0.130171	0.175898	0.0695403	1.24609	0.547345	0.737881
16170000	-19.05788	0	-19.05788	0.339437	0.244602	0.178166	0.140161	0.110432	0.0921029	1.80985	0.962091	1.13231
16180000	-22.23482	0	-22.23482	0.125505	0.190399	0.112023	0.0823165	0.116601	0.1065	0.683086	0.495245	0.718004
16190000	-21.96593	0	-21.96593	0.10905	0.275155	0.145385	0.122874	0.177084	0.277045	1.88226	0.853813	0.677579
16200000	-28.66461	0	-28.66461	0.16029	1.02213	0.137788	0.270099	0.0974422	0.0536784	1.07238	0.46797	0.898298
16210000	-23.95518	0	-23.95518	0.0908737	0.260345	0.184751	0.220742	0.093221	0.0931557	1.69422	0.402634	0.873298
16220000	-29.05556	0	-29.05556	0.157325	0.179899	0.322708	0.130477	0.155058	0.050054	1.29854	0.513015	0.355112
16230000	-25.5244	0	-25.5244	0.311573	0.133373	0.11439	0.128778	0.315989	0.0621024	1.46759	1.06264	2.91317
16240000	-25.32977	0	-25.32977	0.0726016	0.29188	0.195636	0.117657	0.0826782	0.158812	2.10872	0.43657	0.59642
16250000	-34.79383	0	-34.79383	0.103781	0.329059	0.226379	0.0554327	0.131239	0.111015	1.89606	0.994544	0.768477
16260000	-37.11867	0	-37.11867	0.169151	0.141018	0.277591	0.176505	0.204529	0.0797296	0.437584	0.375739	0.400088
16270000	-25.34091	0	-25.34091	0.199021	0.201504	0.127403	0.187866	0.121724	0.209342	1.20444	0.482836	0.635842
16280000	-20.24364	0	-20.24364	0.154008	0.199541	0.203284	0.131989	0.0550502	0.13117	0.897465	0.668423	1.24973
16290000	-17.99981	0	-17.99981	0.10787	0.184086	0.115345	0.103425	0.13798	0.139617	1.84078	0.574026	0.980897
16300000	-17.73713	0	-17.73713	0.237569	0.29567	0.103879	0.125084	0.114845	0.141871	1.50956	0.929846	1.30491
16310000	-24.82931	0	-24.82931	0.314025	0.105297	0.146043	0.0683989	0.115777	0.0879898	0.92919	1.08331	1.66727
16320000	-29.6715	0	-29.6715	0.0662858	0.145052	0.330475	0.24771	0.275274	0.136667	1.3486	0.351451	0.518628
16330000	-25.59138	0	-25.59138	0.118655	0.207744	0.0586304	0.166727	0.508819	0.198066	2.80671	0.714755	1.71768
16340000	-23.56541	0	-23.56541	0.290794	0.15667	0.187006	0.0788164	0.0555937	0.117366	1.94595	0.466313	0.988866
16350000	-27.48597	0	-27.48597	0.138113	0.0591182	0.0860039	0.101394	0.0715591	0.0830107	0.923448	0.569041	0.630092
16360000	-26.29328	0	-26.29328	0.20401	0.161654	0.409689	0.0985477	0.0782323	0.0489286	1.31992	0.581859	0.702153
16370000	-26.29059	0	-26.29059	0.0839952	0.218858	0.214736	0.195749	0.117817	0.132499	0.627641	0.377277	0.954548
16380000	-22.30634	0	-22.30634	0.180098	0.263075	0.232409	0.0550442	0.188738	0.064338	1.47483	1.12139	0.73988
16390000	-19.66322	0	-19.66322	0.0886553	0.354749	0.109419	0.16659	0.147203	0.0931986	1.4465	0.586361	0.694265
16400000	-25.03013	0	-25.03013	0.171313	0.216368	0.0799698	0.151567	0.0891609	0.167325	0.770172	0.792331	0.489231
16410000	-15.98568	0	-15.98568	0.164464	0.160466	0.103582	0.112918	0.150816	0.160825	1.47319	0.931121	1.35382
16420000	-27.99214	0	-27.99214	0.136925	0.372241	0.104442	0.201795	0.238631	0.0972547	1.79177	0.574234	0.601444
16430000	-23.33696	0	-23.33696	0.0843168	0.28146	0.183452	0.160303	0.107564	0.151093	3.19333	0.692103	2.15246
16440000	-28.12844	0	-28.12844	0.0986092	0.235889	0.26706	0.149225	0.0451749	0.219171	1.15468	0.827535	0.49527
16450000	-25.06126	0	-25.06126	0.145276	0.226398	0.167711	0.182531	0.0546356	0.110341	1.41816	0.384982	0.702857
16460000	-20.492	0	-20.492	0.122225	0.190265	0.1077	0.172399	0.0835131	0.0697798	1.53807	0.404482	2.3789
16470000	-24.65548	0	-24.65548	0.233244	0.126977	0.0822337	0.167406	0.0925219	0.0370305	1.13812	0.579581	1.1149
16480000	-27.01169	0	-27.01169	0.207736	0.157164	0.21157	0.108425	0.120787	0.152846	2.85959	0.885185	0.726184
16490000	-20.32153	0	-20.32153	0.157532	0.20207	0.105992	0.158433	0.187195	0.122863	3.58917	0.999822	0.244426
16500000	-21.65167	0	-21.65167	0.190254	0.169585	0.122443	0.115576	0.129549	0.0503162	2.01721	0.8183	1.12556
16510000	-20.31885	0	-20.31885	0.140582	0.245726	0.113386	0.142117	0.0969281	0.0774823	3.39656	1.96396	0.953233
16520000	-23.55432	0	-23.55432	0.35212	0.161199	0.126554	0.0969588	0.167143	0.21041	1.75195	1.67901	0.582394
16530000	-17.97524	0	-17.97524	0.232451	0.153662	0.141624	0.192503	0.0513025	0.0963549	1.79458	0.664551	1.14257
16540000	-29.42344	0	-29.42344	0.159915	0.191407	0.107902	0.233365	0.124306	0.343922	2.1451	0.708161	0.899295
16550000	-20.49609	0	-20.49609	0.27668	0.179327	0.111478	0.222192	0.0442037	0.0497462	1.56906	1.17129	1.99807
16560000	-23.04044	0	-23.04044	0.0894543	0.0937637	0.10841	0.135378	0.103827	0.0978184	0.966335	1.63219	0.75127
16570000	-22.96889	0	-22.96889	0.236716	0.0801256	0.230662	0.15569	0.0811877	0.0834867	1.60616	0.527919	0.509655
16580000	-21.98548	0	-21.98548	0.271431	0.300909	0.238427	0.269273	0.129811	0.0745777	1.45205	0.557003	1.03761
16590000	-29.32292	0	-29.32292	0.307772	0.245961	0.175677	0.236156	0.141149	0.111722	1.00415	1.28905	0.830189
16600000	-31.82564	0	-31.82564	0.112858	0.309747	0.11914	0.0690072	0.0618786	0.107404	0.71565	0.38985	0.404546
16610000	-23.95236	0	-23.95236	0.137366	0.43249	0.238742	0.157172	0.113861	0.114415	1.06515	1.5876	0.395113
16620000	-25.32285	0	-25.32285	0.408798	0.219555	0.0962993	0.157292	0.0639121	0.320375	1.51044	0.459793	1.19034
16630000	-27.74948	0	-27.74948	0.172848	0.262336	0.530694	0.14156	0.138168	0.341981	1.17638	0.793194	0.903939
16640000	-26.31324	0	-26.31324	0.258468	0.120404	0.0756889	0.10703	0.049668	0.255475	0.496163	0.278659	1.02999
16650000	-28.23302	0	-28.23302	0.360281	0.152083	0.345202	0.156999	0.172947	0.160706	0.906451	0.451179	0.926191
16660000	-17.72125	0	-17.72125	0.0725301	0.325266	0.065298	0.0736182	0.167607	0.161439	1.94193	0.629745	0.879473
16670000	-26.53516	0	-26.53516	0.153073	0.237492	0.155388	0.150665	0.0432895	0.298151	1.1905	1.06223	0.788099
16680000	-20.86475	0	-20.86475	0.130039	0.249162	0.113475	0.173536	0.0750595	0.159332	1.18108	1.08492	1.24804
16690000	-29.00582	0	-29.00582	0.209214	0.233499	0.0780273	0.173433	0.0720389	0.118055	1.99589	0.560311	0.407757
16700000	-23.60733	0	-23.60733	0.12989	0.261305	0.151983	0.144729	0.10365	0.0658487	2.58205	1.42185	2.82048
16710000	-22.22051	0	-22.22051	0.120125	0.332637	0.162756	0.194106	0.104715	0.274278	1.07424	0.715093	0.759269
16720000	-20.19475	0	-20.19475	0.0720633	0.38749	0.105468	0.101935	0.116368	0.290366	1.55576	0.826731	1.02552
16730000	-15.86568	0	-15.86568	0.0495818	0.289686	0.113239	0.17195	0.203468	0.192891	1.5698	0.954362	0.70738
16740000	-27.15096	0	-27.15096	0.240717	0.104529	0.0440322	0.202762	0.0971644	0.14407	1.05579	1.3191	0.32707
16750000	-23.70703	0	-23.70703	0.210109	0.327588	0.0950465	0.0968199	0.0761692	0.0824689	0.51947	0.517938	0.569336
16760000	-25.20652	0	-25.20652	0.0892069	0.302082	0.0856316	0.214381	0.0628398	0.124611	1.06558	1.13683	1.35812
16770000	-20.61876	0	-20.61876	0.267969	0.218972	0.261278	0.125006	0.0603398	0.117132	1.18267	0.796759	1.02553
16780000	-25.4725	0	-25.4725	0.674343	0.156308	0.0747037	0.221522	0.103656	0.0993395	1.27252	0.88671	0.551419
16790000	-21.84529	0	-21.84529	0.309246	0.106942	0.0807686	0.12566	0.203296	0.0785459	1.16203	0.946667	0.69451
16800000	-22.40559	0	-22.40559	0.144031	0.34885	0.138804	0.0937301	0.227619	0.0769102	0.616457	0.663052	0.950945
16810000	-24.92191	0	-24.92191	0.156923	0.22915	0.115054	0.138451	0.118834	0.0714885	0.619887	0.388499	0.630443
16820000	-25.93903	0	-25.93903	0.38468	0.430017	0.110969	0.133754	0.110125	0.169487	1.44878	2.64772	0.604032
16830000	-25.65234	0	-25.65234	0.151731	0.251575	0.302169	0.169689	0.134928	0.0863893	1.58446	0.413218	0.771808
16840000	-23.1226	0	-23.1226	0.143826	0.317603	0.12533	0.193606	0.0550323	0.151375	1.31281	0.710562	1.12852
16850000	-16.51595	0	-16.51595	0.305595	0.0780026	0.0672646	0.109652	0.147165	0.147004	1.8452	0.707245	0.780279
16860000	-19.04536	0	-19.04536	0.177721	0.390717	0.074327	0.098418	0.105296	0.18353	2.4115	1.26199	0.752433
16870000	-24.06344	0	-24.06344	0.182986	0.118783	0.15786	0.13367	0.114429	0.0703416	0.946352	0.858436	0.731451
16880000	-27.30399	0	-27.30399	0.18293	0.300997	0.121566	0.124112	0.202801	0.330483	1.19871	0.944698	0.50932
16890000	-23.72525	0	-23.72525	0.173124	0.231892	0.211569	0.104903	0.0953895	0.15938	1.11703	0.592043	1.05324
16900000	-22.73466	0	-22.73466	0.157303	0.455342	0.066706	0.141395	0.114886	0.159491	1.11937	1.78644	0.644104
16910000	-21.92224	0	-21.92224	0.167878	0.224668	0.225491	0.184268	0.101252	0.0716882	0.896536	0.444592	1.22224
16920000	-24.65148	0	-24.65148	0.141809	0.141319	0.214324	0.169264	0.20416	0.165539	1.10565	0.66676	1.70804
16930000	-18.07327	0	-18.07327	0.19548	0.25131	0.131822	0.146394	0.1252	0.141905	1.40685	1.58169	0.515946
16940000	-22.01614	0	-22.01614	0.0979682	0.547748	0.0599771	0.0781175	0.14657	0.223262	1.24511	0.365621	0.541121
16950000	-35.00055	0	-35.00055	0.125232	0.233527	0.212448	0.165696	0.0530016	0.396126	2.31008	0.528718	0.233881
16960000	-26.62097	0	-26.62097	0.0719448	0.148797	0.215859	0.118225	0.0543034	0.1373	1.89455	0.500077	0.376486
16970000	-21.46627	0	-21.46627	0.1702	0.422852	0.22293	0.196682	0.111548	0.104831	2.21333	0.619695	1.33602
16980000	-19.16352	0	-19.16352	0.145353	0.256724	0.308389	0.122681	0.129564	0.0951488	1.86545	1.24802	1.17015
16990000	-20.79719	0	-20.79719	0.171845	0.183562	0.150332	0.142521	0.131314	0.124844	1.76107	1.61245	0.488272
17000000	-20.6809	0	-20.6809	0.186528	0.503206	0.0918914	0.207415	0.169558	0.0697731	1.93413	1.18146	1.10758
17010000	-25.88934	0	-25.88934	0.113232	0.296353	0.0766573	0.148394	0.143106	0.185153	1.46853	1.04834	0.842777
17020000	-26.68345	0	-26.68345	0.24868	0.341705	0.289224	0.11629	0.148384	0.222349	3.37217	1.38213	0.77212
17030000	-23.44984	0	-23.44984	0.137168	0.174945	0.251884	0.114497	0.0805629	0.0798863	1.74473	0.490317	0.688168
17040000	-19.90246	0	-19.90246	0.377761	0.345968	0.107241	0.144741	0.211132	0.143924	0.786564	0.529617	1.16501
17050000	-31.26761	0	-31.26761	0.123212	0.311899	0.0789032	0.135537	0.117783	0.168286	0.644018	0.322429	0.649753
17060000	-28.35419	0	-28.35419	0.220917	0.230913	0.389073	0.23096	0.0810758	0.113076	1.64167	0.503695	1.08516
17070000	-27.50747	0	-27.50747	0.256327	0.182855	0.115103	0.140053	0.142107	0.164102	0.965543	0.947996	0.437684
17080000	-30.12151	0	-30.12151	0.145019	0.414989	0.144599	0.129356	0.197726	0.109384	1.31028	0.696823	0.755221
17090000	-23.50467	0	-23.50467	0.118374	0.219904	0.219104	0.193081	0.199575	0.129629	1.66495	0.947861	1.1293
17100000	-24.39356	0	-24.39356	0.105833	0.2272	0.166393	0.169146	0.0929895	0.196346	0.89604	0.513196	0.460671
17110000	-25.79291	0	-25.79291	0.397883	0.3354	0.180323	0.0755192	0.0616647	0.0971358	1.21615	0.710244	0.884181
17120000	-23.1901	0	-23.1901	0.25624	0.155865	0.280023	0.127205	0.0589013	0.0834835	1.12502	0.737957	0.470664
17130000	-19.38788	0	-19.38788	0.171553	0.616175	0.0826437	0.172605	0.116932	0.039644	0.79429	1.41368	0.558883
17140000	-19.49584	0	-19.49584	0.0788459	0.174215	0.0866544	0.225956	0.0943884	0.0716363	1.65759	1.29934	0.520471
17150000	-21.71256	0	-21.71256	0.196488	0.145289	0.178591	0.105528	0.0959217	0.141572	0.783899	1.54044	1.356
17160000	-18.75082	0	-18.75082	0.105974	0.26613	0.0723632	0.198812	0.0900053	0.0846896	2.03034	0.749305	1.35264
17170000	-28.47207	0	-28.47207	0.19742	0.116735	0.270309	0.149912	0.305426	0.0477013	1.47372	0.44231	0.66972
17180000	-24.77271	0	-24.77271	0.13392	0.253026	0.337158	0.11605	0.285029	0.078644	1.25002	0.666036	0.7544
17190000	-25.19703	0	-25.19703	0.143137	0.162478	0.0639518	0.126165	0.083891	0.159943	0.923226	0.333938	1.94296
17200000	-19.6236	0	-19.6236	0.136256	0.305376	0.123644	0.258395	0.103848	0.104274	2.6964	1.04403	0.924408
17210000	-29.30735	0	-29.30735	0.180086	0.283941	0.298998	0.112334	0.0978656	0.260409	0.851248	1.02962	0.807
17220000	-29.24657	0	-29.24657	0.241899	0.0841092	0.212144	0.124486	0.155927	0.202944	1.0288	0.307863	2.55409
17230000	-23.54212	0	-23.54212	0.13733	0.319156	0.212022	0.257633	0.121713	0.0923785	1.1337	0.942552	1.30088
17240000	-26.13396	0	-26.13396	0.0854447	0.133989	0.120817	0.0942434	0.072051	0.231537	1.934	0.929137	0.304538
17250000	-25.16531	0	-25.16531	0.106266	0.248599	0.140304	0.161098	0.20625	0.166731	1.86888	0.462002	1.45465
17260000	-20.72703	0	-20.72703	0.123081	0.247027	0.151293	0.0977635	0.0814839	0.215457	3.39884	0.609877	0.723567
17270000	-22.93188	0	-22.93188	0.298978	0.17581	0.110202	0.184378	0.04796	0.162871	1.95906	0.765435	2.13246
17280000	-27.11186	0	-27.11186	0.249051	0.143664	0.14368	0.115915	0.129939	0.0857701	0.844575	1.17724	0.746573
17290000	-20.98364	0	-20.98364	0.0948425	0.568862	0.109319	0.134994	0.103384	0.111829	1.28268	0.392345	0.700101
17300000	-30.007	0	-30.007	0.324412	0.180083	0.224481	0.0590538	0.0441528	0.216248	1.08491	0.299462	0.341974
17310000	-24.61795	0	-24.61795	0.180085	0.28842	0.121032	0.158346	0.161451	0.193226	0.943131	0.79969	1.42903
17320000	-24.87459	0	-24.87459	0.0791566	0.526375	0.132705	0.0752435	0.0404026	0.112187	1.17461	0.354054	1.00228
17330000	-20.51764	0	-20.51764	0.135333	0.474967	0.0820981	0.294432	0.0602009	0.0646271	0.92116	0.567515	0.940519
17340000	-27.97757	0	-27.97757	0.238738	0.251048	0.166221	0.096584	0.152068	0.175884	2.38186	0.635821	0.595984
17350000	-21.83664	0	-21.83664	0.106728	0.414159	0.140685	0.0660447	0.0571447	0.150234	1.39669	0.797915	0.766476
