Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8970000	-30.12608	0	-30.12608	0.15366	0.0537517	0.0571762	0.229572	0.149769	0.176849	0.727922	0.404298	0.525817
8980000	-26.83019	0	-26.83019	0.084713	0.0759217	0.147902	0.0695209	0.142147	0.131273	1.70866	1.26739	1.89906
8990000	-27.25825	0	-27.25825	0.168305	0.0675635	0.155302	0.297271	0.0793016	0.0650447	0.842483	0.548932	1.01031
9000000	-26.50677	0	-26.50677	0.116736	0.103898	0.191561	0.0530206	0.0749703	0.102681	0.721709	0.443245	0.687951
9010000	-25.23897	0	-25.23897	0.127268	0.102833	0.0863918	0.147896	0.0643929	0.174062	1.35961	0.468456	4.19021
9020000	-26.59188	0	-26.59188	0.203759	0.188381	0.132185	0.190515	0.105876	0.0748895	1.73129	0.612099	0.935232
9030000	-27.72317	0	-27.72317	0.213308	0.145514	0.177981	0.137503	0.0754287	0.0913855	0.903961	0.416216	0.904268
9040000	-25.89527	0	-25.89527	0.0904854	0.13719	0.19652	0.13533	0.128021	0.124248	1.345	1.04219	0.75149
9050000	-27.24847	0	-27.24847	0.169364	0.160335	0.250253	0.110285	0.143443	0.145609	3.29737	0.338252	0.934589
9060000	-20.58093	0	-20.58093	0.150381	0.10787	0.122432	0.194311	0.102413	0.113771	1.0785	0.49116	0.832504
9070000	-29.22025	0	-29.22025	0.180373	0.142886	0.129601	0.174463	0.195027	0.0650706	0.745494	0.517239	0.885863
9080000	-30.27403	0	-30.27403	0.0518553	0.0522803	0.224078	0.146133	0.0554136	0.333583	1.4787	0.2826	1.48347
9090000	-27.48519	0	-27.48519	0.0786122	0.0574503	0.259206	0.178754	0.0566908	0.104318	1.58099	0.490519	0.775986
9100000	-28.02026	0	-28.02026	0.162103	0.0739765	0.210587	0.14495	0.0786144	0.10394	2.96088	1.33088	0.513188
9110000	-31.39346	0	-31.39346	0.189968	0.17238	0.123376	0.073432	0.0531274	0.31968	0.742515	0.864787	1.02394
9120000	-42.18385	0	-42.18385	0.27968	0.0853007	0.218384	0.355699	0.130015	0.12505	1.86843	0.323122	1.58616
9130000	-32.7902	0	-32.7902	0.0891582	0.284743	0.355346	0.15996	0.11005	0.148826	0.908883	0.476699	0.996567
9140000	-28.93313	0	-28.93313	0.178914	0.16938	0.156756	0.147395	0.115767	0.123784	2.56546	0.347235	0.578358
9150000	-30.11307	0	-30.11307	0.146476	0.127859	0.0989926	0.118371	0.116214	0.0684555	0.719448	0.44574	0.961453
9160000	-23.83352	0	-23.83352	0.115697	0.146119	0.148148	0.141731	0.105054	0.188134	1.13901	0.696953	0.717186
9170000	-34.44612	0	-34.44612	0.201488	0.204258	0.116663	0.198308	0.0804348	0.225335	2.42266	1.37617	0.471431
9180000	-29.03569	0	-29.03569	0.21331	0.0978508	0.0800242	0.137673	0.0972526	0.189974	2.2771	0.495487	1.56988
9190000	-28.14175	0	-28.14175	0.167504	0.0989751	0.121155	0.103398	0.102043	0.116663	0.636827	0.511508	1.23579
9200000	-27.49209	0	-27.49209	0.181904	0.099022	0.241853	0.161271	0.111144	0.153447	2.28079	0.559977	0.782577
9210000	-29.15657	0	-29.15657	0.177012	0.204634	0.139027	0.11687	0.0563673	0.0834817	1.32542	0.366881	0.895528
9220000	-28.68058	0	-28.68058	0.105699	0.07145	0.0870327	0.132393	0.132995	0.229871	0.621804	0.246587	1.72768
9230000	-30.36795	0	-30.36795	0.107341	0.0964421	0.237301	0.15715	0.0615734	0.22702	0.56189	0.49071	1.03847
9240000	-38.10246	0	-38.10246	0.146201	0.0796299	0.183309	0.119529	0.199787	0.125183	0.662964	1.15273	1.08939
9250000	-28.74957	0	-28.74957	0.323642	0.211388	0.205684	0.136404	0.0692905	0.104546	2.24459	1.15528	0.907438
9260000	-28.59644	0	-28.59644	0.116715	0.11319	0.156308	0.12616	0.159927	0.140362	0.730316	0.761977	0.834737
9270000	-31.29885	0	-31.29885	0.116537	0.115065	0.110273	0.129804	0.165643	0.270103	1.43385	0.495977	0.64652
9280000	-32.22589	0	-32.22589	0.193003	0.173448	0.296044	0.10677	0.0866829	0.148781	0.630219	0.305578	0.70745
9290000	-29.94871	0	-29.94871	0.263017	0.0678565	0.112157	0.233493	0.101823	0.1496	1.58885	0.802426	0.922386
9300000	-27.07286	0	-27.07286	0.0616359	0.122828	0.27939	0.15737	0.0771108	0.154617	1.56529	0.909823	1.41267
9310000	-33.32979	0	-33.32979	0.100855	0.233908	0.197757	0.138586	0.0658495	0.135083	1.73851	1.01963	0.764865
9320000	-27.25009	0	-27.25009	0.132594	0.058103	0.108551	0.176567	0.088388	0.0715286	1.29356	0.664209	2.26946
9330000	-35.85701	0	-35.85701	0.2346	0.0916327	0.152136	0.259519	0.0783363	0.034192	1.70534	0.180932	0.828682
9340000	-30.1128	0	-30.1128	0.169331	0.160143	0.205	0.158144	0.0693532	0.131607	1.07494	0.88779	0.978186
9350000	-21.67257	0	-21.67257	0.107575	0.145062	0.178958	0.131015	0.188579	0.107075	0.971276	0.56649	1.59286
9360000	-24.86824	0	-24.86824	0.293982	0.100124	0.291845	0.107855	0.149192	0.0691431	0.957699	0.448543	1.03166
9370000	-29.42652	0	-29.42652	0.0845088	0.139203	0.0985748	0.137786	0.0684357	0.117011	1.00748	0.493723	0.726971
9380000	-27.41674	0	-27.41674	0.148114	0.065129	0.120051	0.183282	0.203882	0.11764	1.59511	0.813219	0.62323
9390000	-31.58643	0	-31.58643	0.180979	0.131948	0.0994049	0.103725	0.0868302	0.184759	1.2847	0.480895	1.15571
9400000	-31.92428	0	-31.92428	0.131732	0.0339267	0.314327	0.153435	0.167059	0.132639	0.686858	0.399839	0.877073
9410000	-27.29505	0	-27.29505	0.178146	0.0569077	0.215404	0.0884561	0.096876	0.0599691	1.28298	0.521193	0.604341
9420000	-30.85329	0	-30.85329	0.056839	0.198413	0.197104	0.110402	0.166793	0.109137	0.664999	0.740701	1.21407
9430000	-25.22438	0	-25.22438	0.130836	0.119363	0.223237	0.157385	0.104734	0.104722	2.69007	0.887813	0.733409
9440000	-31.86656	0	-31.86656	0.196839	0.13444	0.265674	0.187332	0.101676	0.186817	2.91582	1.47853	1.00114
9450000	-29.23586	0	-29.23586	0.116487	0.0947229	0.118492	0.276263	0.0937237	0.229733	0.794769	0.454397	0.510415
9460000	-26.81136	0	-26.81136	0.199433	0.167418	0.297168	0.257821	0.10395	0.118205	1.43817	0.939517	0.982273
9470000	-28.60938	0	-28.60938	0.0700629	0.179337	0.241791	0.0745912	0.0903469	0.251364	1.84157	0.695702	1.13906
9480000	-27.14225	0	-27.14225	0.160223	0.14952	0.292463	0.0799055	0.0515911	0.201511	1.82341	0.913968	1.59581
9490000	-31.3407	0	-31.3407	0.162968	0.0606003	0.148257	0.137764	0.123769	0.0823551	2.02181	0.664133	0.736146
9500000	-38.90116	0	-38.90116	0.209057	0.0516458	0.290485	0.115831	0.203819	0.111155	1.62253	0.402646	0.655485
9510000	-30.85683	0	-30.85683	0.0776229	0.17115	0.0959209	0.227616	0.173625	0.094631	1.86733	0.81288	0.704673
9520000	-27.55693	0	-27.55693	0.164327	0.181701	0.0964483	0.135019	0.0836895	0.0994694	1.35611	0.605885	1.00554
9530000	-22.11892	0	-22.11892	0.138831	0.11552	0.217241	0.110957	0.0676412	0.138754	0.795076	0.528662	1.37434
9540000	-30.19294	0	-30.19294	0.151245	0.0767346	0.0918466	0.13041	0.210793	0.112359	2.50393	0.518072	1.26837
9550000	-24.30485	0	-24.30485	0.174017	0.0893372	0.209446	0.314554	0.0963135	0.118361	1.6734	0.465606	1.47664
9560000	-27.62083	0	-27.62083	0.166039	0.0558989	0.0956364	0.209127	0.042344	0.0710937	0.857032	0.348078	0.87245
9570000	-31.69996	0	-31.69996	0.0955079	0.063181	0.10731	0.25624	0.0440188	0.2364	0.935066	0.520947	1.72636
9580000	-29.76579	0	-29.76579	0.121491	0.17862	0.0971883	0.190069	0.0484777	0.0922952	0.736139	0.4684	1.20524
9590000	-26.19818	0	-26.19818	0.218337	0.111741	0.16605	0.113974	0.075446	0.140678	1.09604	0.476814	1.73387
9600000	-27.51656	0	-27.51656	0.106913	0.0348531	0.198179	0.237285	0.111804	0.0992943	0.644229	0.358839	1.94341
9610000	-33.91267	0	-33.91267	0.204684	0.0952088	0.216057	0.0683153	0.12242	0.235577	2.00138	0.408562	0.453062
9620000	-26.13401	0	-26.13401	0.258906	0.0919576	0.1626	0.0991022	0.163472	0.0977667	0.931225	0.479799	0.77995
9630000	-28.49639	0	-28.49639	0.180163	0.101768	0.140035	0.149758	0.0628284	0.105709	0.756286	0.631498	0.685335
9640000	-24.26098	0	-24.26098	0.14878	0.0864687	0.263472	0.118681	0.0603123	0.100088	1.23035	0.175008	1.47282
9650000	-26.15975	0	-26.15975	0.104234	0.0909688	0.305244	0.0922919	0.133741	0.205253	1.20865	0.511738	1.77362
9660000	-28.81934	0	-28.81934	0.171208	0.128096	0.11505	0.111846	0.0810562	0.11796	2.25782	1.08998	0.934912
9670000	-24.21359	0	-24.21359	0.0711857	0.137949	0.145358	0.142275	0.0913338	0.0935637	1.1403	0.3285	0.67336
9680000	-40.61598	0	-40.61598	0.521161	0.076906	0.387945	0.180604	0.269352	0.0606105	1.03937	0.530441	1.14008
9690000	-33.77933	0	-33.77933	0.136626	0.181416	0.344403	0.121655	0.0408697	0.0798094	2.58502	0.873647	0.425065
9700000	-22.48044	0	-22.48044	0.134724	0.0664704	0.180445	0.144823	0.117612	0.0849228	1.73069	0.942577	1.16491
9710000	-26.32108	0	-26.32108	0.16761	0.129521	0.175087	0.241922	0.128448	0.0697675	0.747958	0.326765	1.19181
9720000	-28.16085	0	-28.16085	0.134617	0.102581	0.138172	0.113535	0.0894579	0.157642	1.15483	1.44622	0.640038
9730000	-27.78967	0	-27.78967	0.130044	0.0550324	0.194321	0.202507	0.0891635	0.174305	0.701246	0.432557	0.766031
9740000	-30.41871	0	-30.41871	0.127873	0.212932	0.254348	0.412533	0.0604127	0.168183	1.07181	0.374992	0.58249
9750000	-25.65465	0	-25.65465	0.157857	0.0766806	0.235186	0.0982381	0.10902	0.160497	0.911713	1.0658	0.603926
9760000	-24.40616	0	-24.40616	0.218643	0.0817305	0.158973	0.143054	0.174175	0.104644	1.16239	0.485746	2.3738
9770000	-33.16445	0	-33.16445	0.217662	0.0888266	0.171434	0.181106	0.0821621	0.213004	0.831289	0.876378	0.389086
9780000	-25.87493	0	-25.87493	0.236879	0.062724	0.0970662	0.121097	0.0645572	0.158136	0.884842	1.83834	0.868304
9790000	-28.43779	0	-28.43779	0.168341	0.0663808	0.174005	0.102044	0.105082	0.0855251	2.10712	0.446118	0.600584
9800000	-28.62979	0	-28.62979	0.199199	0.106581	0.228012	0.266111	0.100889	0.130271	2.50559	1.58333	2.02201
9810000	-24.83812	0	-24.83812	0.123351	0.0902771	0.144211	0.160155	0.118058	0.187462	1.13709	0.706301	0.42075
9820000	-27.47426	0	-27.47426	0.114133	0.0706767	0.154199	0.156395	0.107548	0.0796951	0.78405	0.317316	1.40138
9830000	-34.10183	0	-34.10183	0.0643423	0.0926583	0.451351	0.186949	0.0836852	0.157517	1.80181	0.492342	0.321118
9840000	-29.98976	0	-29.98976	0.0935443	0.120499	0.207062	0.229683	0.0928863	0.123085	1.03057	0.314709	1.58531
9850000	-31.83886	0	-31.83886	0.110317	0.149434	0.237196	0.116711	0.220249	0.329121	3.51517	1.12699	1.23411
9860000	-23.6782	0	-23.6782	0.109202	0.087615	0.155764	0.116234	0.164156	0.16572	1.76533	0.263834	0.646874
9870000	-25.32029	0	-25.32029	0.154088	0.0859095	0.17504	0.188154	0.127623	0.0979214	1.2997	0.601633	1.00262
9880000	-27.19668	0	-27.19668	0.161624	0.146122	0.108167	0.125782	0.0827923	0.175137	0.787684	0.430342	1.07714
9890000	-28.26849	0	-28.26849	0.165955	0.0848452	0.248081	0.0867851	0.0656082	0.155397	1.37254	0.814612	0.669597
9900000	-26.03727	0	-26.03727	0.142126	0.0793195	0.22879	0.104838	0.0709338	0.187616	1.11336	0.598996	1.0004
9910000	-28.48635	0	-28.48635	0.279177	0.0562363	0.260086	0.195745	0.0950688	0.0680546	1.75969	0.523555	0.614525
9920000	-28.11896	0	-28.11896	0.110448	0.130845	0.228317	0.158932	0.0785973	0.187544	1.33286	0.466092	0.684835
9930000	-27.04748	0	-27.04748	0.134143	0.124646	0.226722	0.120926	0.0785465	0.133928	2.06085	0.563345	0.461664
9940000	-25.6454	0	-25.6454	0.210431	0.149155	0.236354	0.191382	0.113134	0.128307	1.98687	0.449613	2.16237
9950000	-28.84802	0	-28.84802	0.111874	0.131161	0.164466	0.192903	0.144065	0.251757	1.89803	0.854869	0.793533
9960000	-29.43782	0	-29.43782	0.0699819	0.0718209	0.143402	0.167915	0.12701	0.266144	1.46835	0.895416	1.38825
9970000	-32.6655	0	-32.6655	0.216616	0.163228	0.138429	0.324903	0.190598	0.158247	1.49206	0.626234	1.1627
9980000	-30.67632	0	-30.67632	0.140395	0.0776821	0.181381	0.196505	0.0895482	0.149922	1.60927	0.237117	1.05136
9990000	-28.27435	0	-28.27435	0.127676	0.160127	0.267132	0.223591	0.0570582	0.158264	0.813243	0.551463	1.90787
10000000	-27.46661	0	-27.46661	0.185856	0.0892804	0.149963	0.0668978	0.118257	0.0620741	1.88276	0.315057	2.51737
10010000	-31.76911	0	-31.76911	0.145143	0.106947	0.302813	0.0680276	0.0735391	0.151474	2.06522	0.248794	1.65899
10020000	-29.93223	0	-29.93223	0.160527	0.166876	0.152298	0.123236	0.057722	0.0975224	0.655276	0.789609	0.946479
10030000	-29.09512	0	-29.09512	0.153547	0.0658898	0.276781	0.193182	0.0529316	0.210124	1.26181	0.560051	1.55171
10040000	-24.82973	0	-24.82973	0.0866084	0.0789125	0.21247	0.135775	0.0781804	0.19988	1.52672	0.47488	1.03167
10050000	-34.7471	0	-34.7471	0.0998001	0.0724453	0.190722	0.127529	0.0878093	0.0897919	1.81976	0.84825	0.404211
10060000	-28.40327	0	-28.40327	0.245801	0.0721517	0.180056	0.133544	0.0659773	0.0715866	0.950312	1.0074	3.61195
10070000	-29.81942	0	-29.81942	0.151468	0.114496	0.293731	0.232464	0.0778248	0.0606431	1.76099	1.76491	0.768711
10080000	-34.15885	0	-34.15885	0.0804009	0.129673	0.234084	0.170795	0.181926	0.115606	0.33966	0.677785	1.47766
10090000	-27.22443	0	-27.22443	0.203867	0.0533792	0.32636	0.195512	0.124508	0.231292	1.6836	0.610265	1.04074
10100000	-28.95328	0	-28.95328	0.143077	0.167892	0.147268	0.150644	0.122824	0.0486598	1.80133	0.847169	0.947215
10110000	-31.548	0	-31.548	0.0511925	0.0544011	0.0982717	0.108476	0.143876	0.0990815	1.58931	0.24684	1.06619
10120000	-32.20209	0	-32.20209	0.164508	0.0640594	0.137991	0.317014	0.0908522	0.1251	2.0005	1.48932	0.350194
10130000	-25.25762	0	-25.25762	0.155479	0.109112	0.143326	0.102213	0.0512328	0.140914	1.12717	0.434966	0.865009
10140000	-31.58215	0	-31.58215	0.129705	0.058721	0.179234	0.158392	0.0733446	0.112732	0.811338	0.372051	1.44218
10150000	-31.76029	0	-31.76029	0.113771	0.0568275	0.126004	0.126004	0.148583	0.165544	1.6255	0.305845	0.468121
10160000	-32.87949	0	-32.87949	0.146506	0.146702	0.140722	0.199811	0.179855	0.0939872	1.40633	0.215354	0.779202
10170000	-32.74179	0	-32.74179	0.0557457	0.0877694	0.31359	0.120212	0.0821715	0.185349	0.98015	0.89347	0.642408
10180000	-32.24852	0	-32.24852	0.124291	0.161149	0.150833	0.204921	0.0689883	0.0901771	1.02428	0.665082	0.546543
10190000	-25.6213	0	-25.6213	0.0774415	0.13904	0.151677	0.173425	0.0868939	0.121199	1.59276	1.05611	1.34661
10200000	-25.75	0	-25.75	0.0956645	0.0431457	0.115807	0.18865	0.101828	0.117658	1.39914	0.791686	0.658658
10210000	-28.36419	0	-28.36419	0.170944	0.090407	0.178435	0.150407	0.100524	0.103113	0.724475	0.903319	0.413774
10220000	-24.2444	0	-24.2444	0.189775	0.0744944	0.221205	0.173437	0.203631	0.0839017	1.40698	0.502857	1.07926
10230000	-36.26677	0	-36.26677	0.120582	0.0879905	0.150376	0.0739594	0.059029	0.0518444	1.44765	0.373367	0.772294
10240000	-27.92865	0	-27.92865	0.101919	0.0722261	0.292581	0.25371	0.0856292	0.120565	0.895252	0.236108	0.6966
10250000	-34.67486	0	-34.67486	0.142013	0.0989768	0.0429429	0.113922	0.136199	0.0607719	1.84384	0.658481	0.545216
10260000	-30.53628	0	-30.53628	0.281818	0.0817179	0.282741	0.172604	0.0883696	0.0973047	0.437261	0.374885	0.824626
10270000	-27.19638	0	-27.19638	0.151409	0.057271	0.235293	0.209316	0.0748086	0.0692103	0.847924	0.550085	1.32661
10280000	-29.49708	0	-29.49708	0.12486	0.109356	0.16368	0.116216	0.144183	0.337457	1.21961	2.12094	1.51066
10290000	-32.89424	0	-32.89424	0.0662316	0.0630396	0.323087	0.185969	0.0861951	0.0950884	0.747658	0.759592	0.615774
10300000	-28.68829	0	-28.68829	0.0516059	0.0988645	0.252141	0.116697	0.0903685	0.125791	1.06956	0.756083	0.637278
10310000	-31.12974	0	-31.12974	0.262905	0.0946332	0.203263	0.161658	0.0810926	0.103167	1.24893	0.620305	0.815993
10320000	-26.88814	0	-26.88814	0.145087	0.0833673	0.247276	0.149694	0.157132	0.126999	1.64504	0.68676	1.47623
10330000	-23.16907	0	-23.16907	0.187727	0.0838204	0.228977	0.144193	0.0707792	0.16129	2.26656	0.327639	1.54831
10340000	-39.87268	0	-39.87268	0.107157	0.173198	0.258022	0.25576	0.133573	0.0422475	1.42528	0.289178	0.688838
10350000	-21.67607	0	-21.67607	0.126346	0.107275	0.147164	0.0870035	0.154988	0.106183	1.29509	0.343401	0.777694
10360000	-24.68238	0	-24.68238	0.121796	0.155396	0.208906	0.171783	0.0800695	0.132504	1.59691	0.479014	0.869703
10370000	-35.37491	0	-35.37491	0.0720273	0.0382983	0.165074	0.187663	0.159751	0.0731597	0.536911	0.493874	0.956302
10380000	-27.70675	0	-27.70675	0.180543	0.0848188	0.209806	0.212899	0.0649622	0.0507266	1.53237	0.344693	1.18084
10390000	-27.46527	0	-27.46527	0.17863	0.0754442	0.0688054	0.172993	0.190455	0.0816825	0.701766	0.384152	0.75668
10400000	-36.04798	0	-36.04798	0.0806357	0.178247	0.109439	0.0693404	0.280851	0.247201	1.17126	0.481844	0.735067
10410000	-43.92205	0	-43.92205	0.223294	0.234471	0.138909	0.290548	0.43194	0.17187	0.718327	1.20357	0.504188
10420000	-34.72629	0	-34.72629	0.0812163	0.0674377	0.218561	0.0655882	0.142387	0.162499	0.882231	0.739581	0.666685
10430000	-27.22612	0	-27.22612	0.122285	0.0619323	0.184246	0.162036	0.113559	0.206454	1.3951	0.359715	0.756425
10440000	-28.34574	0	-28.34574	0.322576	0.13958	0.16701	0.233133	0.0707347	0.0914637	2.74522	0.600966	0.754853
10450000	-33.00161	0	-33.00161	0.160174	0.0952364	0.225493	0.176515	0.0888834	0.0673142	0.705575	0.253588	1.1902
10460000	-33.59127	0	-33.59127	0.245305	0.128739	0.128016	0.223956	0.123222	0.117543	0.586581	1.01542	0.547616
10470000	-32.01083	0	-32.01083	0.127735	0.0900947	0.0694065	0.103263	0.091878	0.201455	0.468541	0.369842	0.430279
10480000	-33.55581	0	-33.55581	0.164445	0.125153	0.221832	0.170155	0.147581	0.030631	0.809291	0.356081	0.963347
10490000	-28.99834	0	-28.99834	0.126593	0.0742622	0.160319	0.174918	0.064916	0.151069	0.952397	0.574519	0.274575
10500000	-26.71253	0	-26.71253	0.107144	0.113142	0.134606	0.0579284	0.0973443	0.0851298	1.57361	1.15297	0.922019
10510000	-28.6435	0	-28.6435	0.15123	0.0710098	0.405451	0.138272	0.0492516	0.0930749	1.45881	0.253187	0.483708
10520000	-34.37029	0	-34.37029	0.212241	0.119684	0.105616	0.140649	0.201779	0.148453	1.48044	0.425644	0.612717
10530000	-37.42843	0	-37.42843	0.225075	0.0688432	0.384412	0.133763	0.156821	0.181351	2.1665	0.505387	0.523076
10540000	-27.4641	0	-27.4641	0.198332	0.124528	0.0989749	0.155618	0.061796	0.195835	2.2954	0.433343	0.872554
10550000	-24.70656	0	-24.70656	0.1646	0.0432045	0.132881	0.205562	0.070221	0.09178	1.30247	0.389003	0.902921
10560000	-34.72479	0	-34.72479	0.211182	0.136727	0.170488	0.239476	0.0598698	0.0981258	1.40645	0.492738	0.435392
10570000	-27.49132	0	-27.49132	0.0853353	0.14969	0.124872	0.13882	0.0477125	0.0424573	1.0378	0.420531	0.713265
10580000	-30.24052	0	-30.24052	0.272581	0.121011	0.101038	0.107241	0.0683327	0.152567	0.606218	0.709461	0.583575
10590000	-26.35689	0	-26.35689	0.131653	0.173076	0.1659	0.0992802	0.0830095	0.120781	2.55545	0.364144	0.581841
10600000	-28.19912	0	-28.19912	0.0996466	0.0812092	0.336877	0.106466	0.117079	0.240814	1.64414	0.498968	1.03049
10610000	-32.07745	0	-32.07745	0.131991	0.144683	0.166275	0.143642	0.199701	0.222286	0.963548	0.608743	0.501124
10620000	-30.43935	0	-30.43935	0.323125	0.170471	0.482382	0.135912	0.130677	0.122074	2.23766	0.566956	0.784607
10630000	-32.19565	0	-32.19565	0.104149	0.0468158	0.152444	0.0706235	0.179595	0.128823	2.33454	1.26188	1.49685
10640000	-28.34067	0	-28.34067	0.234161	0.141378	0.146165	0.132008	0.0751431	0.19743	0.970742	0.671375	0.820408
10650000	-25.61899	0	-25.61899	0.203822	0.133951	0.188186	0.139362	0.119572	0.133799	1.20445	0.75218	0.813457
10660000	-25.51993	0	-25.51993	0.100693	0.0516672	0.182407	0.139562	0.101251	0.284703	1.9679	1.24731	1.03696
10670000	-30.97225	0	-30.97225	0.110305	0.0537893	0.291571	0.197348	0.106887	0.139335	0.810112	0.628166	0.769434
10680000	-32.54147	0	-32.54147	0.164736	0.111776	0.239423	0.182379	0.0679215	0.0963523	1.92912	1.00185	0.445697
10690000	-33.21732	0	-33.21732	0.097232	0.0750752	0.165039	0.165412	0.301196	0.104084	2.21369	0.356144	0.794821
10700000	-23.28932	0	-23.28932	0.239175	0.0497592	0.268123	0.263742	0.0621702	0.136608	1.65633	0.251237	1.38287
10710000	-32.30245	0	-32.30245	0.137661	0.0490728	0.312723	0.312765	0.130005	0.101465	1.80037	0.681246	0.685477
10720000	-34.90649	0	-34.90649	0.09989	0.143729	0.110945	0.2398	0.0920115	0.168561	1.34436	0.485642	0.388988
10730000	-31.27237	0	-31.27237	0.251794	0.191221	0.501901	0.198042	0.0730202	0.0933137	3.11055	0.371538	0.87401
10740000	-30.47967	0	-30.47967	0.19724	0.0942015	0.188079	0.132295	0.108595	0.141853	1.69008	0.30054	0.662479
10750000	-29.15399	0	-29.15399	0.123941	0.250874	0.182142	0.076581	0.108599	0.150902	1.45413	0.399856	0.494493
10760000	-27.39728	0	-27.39728	0.108642	0.103356	0.223425	0.184272	0.132834	0.175265	2.23467	0.341062	0.687634
10770000	-25.8632	0	-25.8632	0.0994388	0.11902	0.151896	0.136577	0.0483766	0.183543	1.91027	0.467845	0.628643
10780000	-31.30712	0	-31.30712	0.0607299	0.13053	0.195007	0.101753	0.123588	0.14499	1.55806	0.470715	1.37948
10790000	-34.79488	0	-34.79488	0.0994594	0.132698	0.370936	0.241983	0.161997	0.0556445	0.846138	0.599495	0.978394
10800000	-24.42223	0	-24.42223	0.131662	0.167789	0.373042	0.110098	0.112567	0.140255	1.93196	0.255185	1.82656
10810000	-29.97111	0	-29.97111	0.15596	0.211495	0.170388	0.113179	0.135753	0.104558	1.05927	0.250279	0.648355
10820000	-31.8777	0	-31.8777	0.0984916	0.126892	0.103213	0.096773	0.0410511	0.0683488	2.06876	0.225306	0.508891
10830000	-25.83849	0	-25.83849	0.122893	0.0892652	0.439799	0.131813	0.065925	0.261535	1.50346	0.907947	0.793838
10840000	-33.90718	0	-33.90718	0.175136	0.0568825	0.483814	0.189467	0.240801	0.171944	1.83291	0.908816	1.35029
10850000	-29.11746	0	-29.11746	0.0829581	0.036532	0.207016	0.122764	0.0944773	0.167625	2.32158	0.900493	1.51904
10860000	-28.67118	0	-28.67118	0.139632	0.082385	0.367955	0.156461	0.163707	0.136958	0.767439	0.64403	1.45935
10870000	-25.59744	0	-25.59744	0.101072	0.184589	0.109025	0.10492	0.096062	0.136566	2.03599	0.456647	0.999594
10880000	-34.54307	0	-34.54307	0.308289	0.194237	0.224233	0.172004	0.116335	0.124504	0.9794	0.761956	0.529443
