Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9230000	-5.819583	0	-5.819583	0.338814	0.142485	0.133385	0.0619769	0.119906	0.158681	0.964379	1.03243	0.826285
9240000	-10.46656	0	-10.46656	0.121212	0.16729	0.127449	0.198038	0.111338	0.0297475	1.06224	1.01432	1.28867
9250000	-2.003244	0	-2.003244	0.19523	0.135336	0.132004	0.0744178	0.200679	0.158221	0.843081	1.13593	0.750956
9260000	-4.043303	0	-4.043303	0.207791	0.174048	0.154571	0.087936	0.0873125	0.332586	1.11242	0.363017	1.55226
9270000	-7.000128	0	-7.000128	0.269929	0.107355	0.0810405	0.157538	0.11876	0.143333	1.26261	0.595948	0.509091
9280000	-4.200171	0	-4.200171	0.26457	0.168832	0.103562	0.105021	0.15002	0.0860014	0.646472	0.426597	0.881307
9290000	-9.209816	0	-9.209816	0.21069	0.168536	0.0968583	0.0769753	0.240306	0.197319	2.34502	0.624101	0.4983
9300000	-2.964738	0	-2.964738	0.220945	0.104954	0.0971572	0.0508448	0.0908524	0.123925	0.821432	1.01425	0.7757
9310000	-3.965578	0	-3.965578	0.232979	0.143578	0.0874622	0.0538824	0.275403	0.213474	1.51395	0.84636	0.494316
9320000	-7.813659	0	-7.813659	0.212887	0.215368	0.153036	0.152255	0.200292	0.0618897	1.09684	0.789825	0.905464
9330000	-3.546664	0	-3.546664	0.265879	0.172983	0.206381	0.122493	0.0813198	0.147791	1.94505	0.442041	0.80209
9340000	-4.609749	0	-4.609749	0.260173	0.220102	0.0695369	0.0446883	0.0632682	0.0906494	2.18508	0.349077	0.656639
9350000	-19.35815	0	-19.35815	0.40155	0.334061	0.30209	0.131448	0.188156	0.196801	3.65259	0.518604	1.40055
9360000	-6.659109	0	-6.659109	0.262447	0.103277	0.106803	0.115767	0.0943053	0.277569	1.79043	1.10211	0.911589
9370000	-3.687838	0	-3.687838	0.0974184	0.130984	0.134171	0.0872452	0.077367	0.144139	2.35798	0.97111	1.39747
9380000	-3.794052	0	-3.794052	0.115303	0.115759	0.127355	0.0853062	0.0903794	0.0749487	1.28589	0.299532	0.9559
9390000	-14.00939	0	-14.00939	0.074365	0.588317	0.18958	0.0553352	0.288116	0.0633044	0.522887	0.353556	1.07046
9400000	-4.43247	0	-4.43247	0.233658	0.0864178	0.118859	0.0389151	0.134301	0.244755	0.813091	0.692561	0.988318
9410000	-8.881338	0	-8.881338	0.30439	0.0847942	0.126207	0.0617896	0.104186	0.0631807	1.78022	0.608093	0.431644
9420000	-4.575774	0	-4.575774	0.454861	0.124539	0.0845805	0.0883145	0.081198	0.179528	2.15787	0.810438	0.701284
9430000	-9.865826	0	-9.865826	0.27968	0.109734	0.0796894	0.0720682	0.169747	0.138125	0.635941	0.617582	0.33918
9440000	-10.12722	0	-10.12722	0.175591	0.169854	0.158694	0.0953021	0.0700645	0.18045	0.999541	0.412328	2.51872
9450000	-8.980364	0	-8.980364	0.0955512	0.101631	0.190885	0.123231	0.107014	0.175243	1.81566	0.522957	0.649981
9460000	-8.710576	0	-8.710576	0.2697	0.198774	0.0603338	0.127301	0.161625	0.205935	1.39502	0.602045	2.81051
9470000	-5.103311	0	-5.103311	0.16192	0.196708	0.157382	0.0984619	0.122844	0.174254	1.99951	0.906296	0.671612
9480000	-11.74578	0	-11.74578	0.166477	0.285559	0.143894	0.0793853	0.19268	0.047059	0.628836	0.377873	0.830511
9490000	-14.94569	0	-14.94569	0.211897	0.1887	0.0210563	0.0519538	0.101327	0.187568	0.527237	1.58952	1.43989
9500000	-13.37803	0	-13.37803	0.238276	0.180566	0.130043	0.0805648	0.105145	0.457021	0.751719	0.591998	0.939622
9510000	-9.967216	0	-9.967216	0.361667	0.119435	0.202287	0.0964232	0.115861	0.155659	0.805848	0.36706	1.08362
9520000	-1.146066	0	-1.146066	0.201221	0.139134	0.166285	0.0933325	0.143564	0.0814989	1.07997	0.730863	1.29652
9530000	-10.88809	0	-10.88809	0.368594	0.0857277	0.15827	0.0431496	0.122828	0.20889	0.948161	0.936999	0.334384
9540000	-9.30734	0	-9.30734	0.161521	0.26525	0.203761	0.0720708	0.258133	0.119626	2.32254	1.26203	0.902897
9550000	-5.162069	0	-5.162069	0.213443	0.105277	0.0526132	0.0729736	0.0480113	0.228047	0.981887	0.96825	0.87769
9560000	-3.160091	0	-3.160091	0.175372	0.194925	0.156174	0.128694	0.0915656	0.0339955	2.25801	0.465876	0.933694
9570000	-8.818641	0	-8.818641	0.358223	0.0900596	0.0794284	0.0653137	0.0435229	0.136123	0.717607	0.749321	3.04096
9580000	-3.906856	0	-3.906856	0.342292	0.0936824	0.15228	0.198512	0.133278	0.0693863	0.923584	1.16194	0.856546
9590000	-7.593536	0	-7.593536	0.103181	0.352916	0.223436	0.0759542	0.122843	0.0976939	0.735193	0.281126	1.42818
9600000	-6.101677	0	-6.101677	0.219562	0.279368	0.180859	0.141468	0.0952893	0.0692374	1.43333	1.25605	0.684359
9610000	-2.062331	0	-2.062331	0.259469	0.113337	0.095645	0.0771365	0.200252	0.0882616	0.634937	0.850412	0.759272
9620000	-13.78832	0	-13.78832	0.132863	0.0984244	0.198887	0.126911	0.120963	0.0747061	0.498887	0.317034	0.762071
9630000	-7.097338	0	-7.097338	0.171834	0.112124	0.170908	0.0641008	0.278382	0.19071	0.728198	0.765197	0.666249
9640000	-11.29881	0	-11.29881	0.148832	0.224585	0.0822559	0.0891356	0.139357	0.286009	0.596882	0.180986	0.470063
9650000	-8.614926	0	-8.614926	0.195175	0.199221	0.0813805	0.104658	0.107808	0.0571776	1.61212	1.25073	0.799909
9660000	-7.993859	0	-7.993859	0.291983	0.179128	0.0739651	0.126757	0.253698	0.133561	0.690205	0.768221	1.20075
9670000	-10.14825	0	-10.14825	0.3824	0.0702961	0.130866	0.0812622	0.0761542	0.0915008	1.2514	0.96844	0.624596
9680000	-7.249227	0	-7.249227	0.151261	0.0759412	0.0632612	0.0861103	0.0579021	0.0358736	2.08314	0.430125	0.59034
9690000	-11.06299	0	-11.06299	0.267413	0.311356	0.0882698	0.106824	0.123835	0.0988383	1.4786	0.792427	1.66865
9700000	-8.348247	0	-8.348247	0.18419	0.0593175	0.194882	0.0571731	0.0728453	0.173625	1.40894	0.822788	1.10949
9710000	-5.081075	0	-5.081075	0.284393	0.0856644	0.0617709	0.139627	0.140997	0.103674	0.490505	0.677962	0.647193
9720000	-7.433433	0	-7.433433	0.126406	0.172154	0.101563	0.0734299	0.206669	0.126699	1.65451	0.519471	0.789115
9730000	-5.819902	0	-5.819902	0.159399	0.347243	0.0656388	0.0849019	0.115387	0.115925	1.48621	0.621811	1.39259
9740000	-7.449473	0	-7.449473	0.397688	0.336039	0.154631	0.0777781	0.167478	0.164004	2.26162	0.908919	0.625278
9750000	-6.615946	0	-6.615946	0.323648	0.221169	0.205932	0.196502	0.126786	0.124401	1.03588	0.306612	1.40731
9760000	-10.57301	0	-10.57301	0.271961	0.145206	0.115918	0.0626322	0.383373	0.10056	1.73546	1.74299	0.447135
9770000	-6.718023	0	-6.718023	0.386957	0.110967	0.0519763	0.0737635	0.187048	0.178932	1.31245	1.41373	0.52066
9780000	-3.988571	0	-3.988571	0.217636	0.147332	0.0909261	0.0859543	0.106526	0.109647	1.5312	0.870413	0.434112
9790000	-6.37137	0	-6.37137	0.127681	0.126152	0.178316	0.0617389	0.0705878	0.270807	1.4757	0.60993	1.53051
9800000	-10.14487	0	-10.14487	0.194239	0.0691262	0.0854671	0.118131	0.0344485	0.155889	0.866665	0.803465	0.394551
9810000	-5.029201	0	-5.029201	0.311211	0.0731071	0.156736	0.0885276	0.129463	0.161699	0.610376	1.10252	1.40218
9820000	-7.17825	0	-7.17825	0.218531	0.261759	0.260958	0.0924035	0.18295	0.113485	0.73916	0.941289	0.859313
9830000	-8.519317	0	-8.519317	0.111093	0.265578	0.163939	0.0671045	0.128444	0.0538312	2.89724	1.04084	1.33479
9840000	-7.152125	0	-7.152125	0.124741	0.0300183	0.100591	0.0385682	0.0466306	0.119163	1.38396	0.432222	0.466904
9850000	-9.491975	0	-9.491975	0.336689	0.193581	0.247717	0.107934	0.121654	0.104329	0.802781	0.29337	0.785513
9860000	-8.290297	0	-8.290297	0.33985	0.119779	0.160409	0.0629226	0.0889565	0.283135	0.58191	0.226809	1.04198
9870000	-5.664802	0	-5.664802	0.270968	0.107418	0.0750739	0.140674	0.12994	0.164313	1.75638	0.577625	0.474634
9880000	-2.58845	0	-2.58845	0.239223	0.0951114	0.135495	0.0673571	0.103583	0.111088	1.00003	0.525422	0.574217
9890000	-4.81825	0	-4.81825	0.139145	0.231855	0.102405	0.12434	0.1245	0.122812	1.10499	0.891191	0.592037
9900000	-4.001397	0	-4.001397	0.192017	0.0982117	0.0732404	0.0822757	0.20384	0.0585754	2.05812	0.921185	0.98857
9910000	-12.30643	0	-12.30643	0.11236	0.212482	0.218781	0.272582	0.05334	0.215136	0.522858	0.706196	0.626873
9920000	-9.207852	0	-9.207852	0.127311	0.0761203	0.179863	0.0969213	0.0885291	0.111526	0.605273	0.392031	0.895925
9930000	-8.448542	0	-8.448542	0.148537	0.291049	0.0913284	0.0928448	0.0565871	0.174171	0.96711	0.499805	1.36117
9940000	-2.913968	0	-2.913968	0.159684	0.101596	0.0939093	0.142656	0.126951	0.160549	0.960243	0.60987	0.700905
9950000	-6.561666	0	-6.561666	0.241733	0.140968	0.170081	0.0802808	0.0467162	0.103232	1.64799	0.761867	1.14225
9960000	-11.52048	0	-11.52048	0.156857	0.156487	0.103529	0.0768222	0.124497	0.176414	0.911876	1.7907	0.923404
9970000	-3.364243	0	-3.364243	0.245644	0.187623	0.244876	0.115473	0.138268	0.0628563	0.849406	0.789569	0.782043
9980000	-15.06221	0	-15.06221	0.595369	0.184574	0.129564	0.0767818	0.125439	0.115191	0.731404	0.952923	0.604624
9990000	-3.680907	0	-3.680907	0.22111	0.184122	0.229465	0.092253	0.0944816	0.0812938	1.58175	0.684467	1.08859
10000000	-7.48269	0	-7.48269	0.229078	0.0832128	0.125837	0.0709164	0.17331	0.147065	0.923902	1.68327	0.568181
10010000	-7.885996	0	-7.885996	0.16825	0.112467	0.272467	0.0354651	0.126485	0.130886	0.822648	0.680924	1.02523
10020000	-3.697982	0	-3.697982	0.212283	0.181829	0.0739069	0.0644044	0.106637	0.108	0.840866	0.555726	1.39384
10030000	-9.041368	0	-9.041368	0.41736	0.0702904	0.186902	0.246579	0.0547391	0.174373	1.38809	0.525446	1.45977
10040000	-12.74916	0	-12.74916	0.067749	0.170223	0.099916	0.196273	0.263858	0.0923599	1.60741	0.250531	1.41942
10050000	-10.92497	0	-10.92497	0.282179	0.125297	0.22579	0.119124	0.138108	0.070295	1.71056	0.801066	0.72557
10060000	-10.35476	0	-10.35476	0.237191	0.108582	0.0890274	0.159905	0.178134	0.235464	1.89576	0.295402	1.09411
10070000	-10.70955	0	-10.70955	0.126911	0.168412	0.117052	0.0533821	0.309692	0.223732	1.75289	0.939008	0.926539
10080000	-18.65163	0	-18.65163	0.224134	0.150946	0.0449034	0.213613	0.412402	0.311109	1.00398	0.909067	0.414529
10090000	-4.965546	0	-4.965546	0.160833	0.0893775	0.0915627	0.0863324	0.0916088	0.150903	0.677887	0.312314	0.799365
10100000	-10.01303	0	-10.01303	0.208615	0.0976833	0.106062	0.239518	0.0458994	0.141618	0.364605	0.69735	0.669369
10110000	-15.94963	0	-15.94963	0.280072	0.295266	0.21095	0.14534	0.026466	0.0778592	1.05033	0.890951	1.24785
10120000	-8.135191	0	-8.135191	0.289368	0.241687	0.135674	0.0867078	0.120894	0.158736	1.70893	0.683485	0.279295
10130000	-11.49527	0	-11.49527	0.133421	0.130015	0.205056	0.0573299	0.150471	0.0402632	0.419419	0.533395	0.783399
10140000	-4.931179	0	-4.931179	0.171087	0.177458	0.154961	0.0733547	0.0830859	0.147787	0.635349	0.554636	0.890629
10150000	-11.02765	0	-11.02765	0.200702	0.118067	0.235223	0.0582686	0.124399	0.224753	0.776653	0.811918	1.35896
10160000	-9.37388	0	-9.37388	0.277221	0.148938	0.110356	0.113324	0.140482	0.136343	0.533312	0.160801	0.687815
10170000	-9.381577	0	-9.381577	0.122159	0.11938	0.104453	0.091747	0.135021	0.215589	1.06072	0.596243	1.02514
10180000	-4.071321	0	-4.071321	0.32771	0.0683217	0.113852	0.0799203	0.059454	0.0801246	1.28205	0.719301	0.662272
10190000	-7.247922	0	-7.247922	0.296888	0.109656	0.239273	0.0945759	0.179766	0.0776511	2.49864	0.66623	1.60455
10200000	-5.978181	0	-5.978181	0.151154	0.295854	0.0769725	0.0716318	0.083972	0.103675	1.25769	0.414551	0.94097
10210000	-12.00044	0	-12.00044	0.267996	0.330851	0.103176	0.103218	0.0564556	0.257053	1.7613	0.282615	0.686344
10220000	-4.872771	0	-4.872771	0.181796	0.199559	0.187123	0.100301	0.094716	0.0603474	0.806639	1.18215	1.02488
10230000	-1.511683	0	-1.511683	0.150286	0.16243	0.14681	0.077672	0.114436	0.0602212	3.6353	0.539976	1.35671
10240000	-9.432699	0	-9.432699	0.0764963	0.404611	0.124465	0.0563839	0.116358	0.123043	1.61578	0.683198	1.40899
10250000	-9.734857	0	-9.734857	0.213115	0.200994	0.0681899	0.0704568	0.161023	0.0856654	1.14769	0.396702	1.28033
10260000	-7.440325	0	-7.440325	0.265653	0.105049	0.177535	0.0772461	0.0507408	0.104683	1.02288	1.18191	0.797242
10270000	-11.21705	0	-11.21705	0.143717	0.101971	0.176097	0.191473	0.134741	0.113573	1.40329	1.71974	0.977571
10280000	-7.799385	0	-7.799385	0.14666	0.082672	0.0754442	0.0840058	0.0824049	0.256358	0.797663	0.745262	1.94938
10290000	-2.230262	0	-2.230262	0.224813	0.077154	0.22855	0.0696489	0.107118	0.142532	1.4029	0.726064	0.519186
10300000	-9.290185	0	-9.290185	0.12198	0.153037	0.0754744	0.063892	0.216959	0.173789	1.10543	0.270994	1.42042
10310000	-2.727902	0	-2.727902	0.223115	0.165588	0.128205	0.0747362	0.0832856	0.100168	1.2998	0.36806	0.614793
10320000	-2.487023	0	-2.487023	0.157964	0.168703	0.0870022	0.0709087	0.133253	0.155159	1.19187	0.901297	1.10435
10330000	-4.053049	0	-4.053049	0.2971	0.0966992	0.0898383	0.103435	0.0650712	0.149059	0.657423	0.676621	0.645283
10340000	-3.985338	0	-3.985338	0.371864	0.138681	0.201656	0.108548	0.126051	0.1122	1.14134	0.952109	0.731158
10350000	-5.649116	0	-5.649116	0.240188	0.136332	0.100517	0.1017	0.139644	0.201823	1.59708	0.267913	1.90905
10360000	-6.723066	0	-6.723066	0.219891	0.114897	0.109538	0.0685112	0.448044	0.0629676	0.936119	1.03592	0.840123
10370000	-3.502763	0	-3.502763	0.215641	0.131479	0.134432	0.104965	0.0780491	0.18116	0.703018	0.994267	1.17432
10380000	-8.555332	0	-8.555332	0.283116	0.379616	0.160977	0.190322	0.0925459	0.121552	1.9596	0.852101	0.660793
10390000	-6.137773	0	-6.137773	0.113753	0.0874361	0.0880534	0.140912	0.145447	0.0879616	0.738278	1.14006	0.670973
10400000	-5.380582	0	-5.380582	0.499381	0.186274	0.119219	0.0963244	0.138553	0.105077	0.801317	0.366152	0.649523
10410000	-9.18677	0	-9.18677	0.29292	0.134011	0.0411279	0.0660022	0.140064	0.129058	1.67445	0.302782	0.185984
10420000	-9.592122	0	-9.592122	0.492806	0.159279	0.144809	0.0961848	0.108468	0.0504292	0.914988	1.34213	0.644289
10430000	-9.984523	0	-9.984523	0.258718	0.162227	0.0921075	0.10304	0.125559	0.303592	1.61361	1.2743	1.78264
10440000	-6.360049	0	-6.360049	0.209416	0.0805695	0.176315	0.118432	0.0820474	0.17144	0.810599	0.722519	1.04269
10450000	-8.2871	0	-8.2871	0.243618	0.193066	0.0855097	0.182942	0.105869	0.185011	1.26085	0.651411	1.10205
10460000	-7.801469	0	-7.801469	0.136995	0.154699	0.0905239	0.0695541	0.148757	0.136216	0.826549	0.349598	2.89293
10470000	-3.902226	0	-3.902226	0.110001	0.11676	0.085975	0.0742132	0.124633	0.0842336	1.23423	0.571309	1.29587
10480000	-11.21252	0	-11.21252	0.206007	0.13741	0.059593	0.149184	0.42786	0.0830645	0.80574	0.720722	0.689141
10490000	-10.2063	0	-10.2063	0.247217	0.252789	0.0970019	0.0735169	0.15694	0.229697	1.4268	0.775292	0.943951
10500000	-5.818869	0	-5.818869	0.097628	0.356109	0.168013	0.0692127	0.166161	0.121611	1.40341	0.512812	0.90162
10510000	-9.587859	0	-9.587859	0.142545	0.276793	0.109879	0.154645	0.0753045	0.235334	1.12294	0.717819	1.60501
10520000	-12.95785	0	-12.95785	0.0847776	0.211615	0.243204	0.0777368	0.301468	0.184858	0.631468	0.581082	0.527485
10530000	-12.25159	0	-12.25159	0.17351	0.0793603	0.181628	0.261502	0.0784333	0.148755	1.00875	0.219907	0.817774
10540000	-10.18314	0	-10.18314	0.4257	0.230543	0.141127	0.209588	0.110274	0.179858	0.751231	1.21402	1.00068
10550000	-14.50269	0	-14.50269	0.35889	0.321161	0.0711179	0.12579	0.0897608	0.340091	1.0978	2.01287	1.56805
10560000	-15.95306	0	-15.95306	0.254429	0.144894	0.289739	0.174189	0.232301	0.387824	2.25155	0.954026	0.848526
10570000	-10.83783	0	-10.83783	0.154231	0.175946	0.111783	0.143387	0.121169	0.109921	1.02999	1.30866	0.468951
10580000	-9.432054	0	-9.432054	0.342734	0.0829934	0.109667	0.328574	0.182603	0.115433	1.22875	1.23411	0.341411
10590000	-6.839395	0	-6.839395	0.243641	0.0607693	0.113772	0.0597954	0.0586283	0.0891878	0.713738	1.10185	1.13086
10600000	-5.926548	0	-5.926548	0.217845	0.222754	0.0787593	0.083702	0.221088	0.140408	0.993769	1.62912	0.620059
10610000	-6.617153	0	-6.617153	0.267711	0.145867	0.0454882	0.0555887	0.321493	0.140853	0.733314	0.497999	0.730731
10620000	-6.302064	0	-6.302064	0.335336	0.070171	0.168878	0.113552	0.103978	0.159953	0.663782	1.03895	1.08921
10630000	-7.915763	0	-7.915763	0.130329	0.205617	0.0752137	0.0704893	0.089525	0.225272	1.22718	0.360355	0.552869
10640000	-4.768164	0	-4.768164	0.304808	0.105068	0.100981	0.0858292	0.141553	0.091441	2.162	1.18195	0.847977
10650000	-19.20362	0	-19.20362	0.248935	0.108644	0.291558	0.119523	0.218686	0.166557	0.565896	1.8485	4.78338
10660000	-9.85822	0	-9.85822	0.125703	0.267862	0.0960767	0.0647498	0.277651	0.237322	0.583813	0.70692	1.18566
10670000	-5.598972	0	-5.598972	0.194286	0.234187	0.0993493	0.056758	0.195248	0.103053	0.693058	0.560683	0.722563
10680000	-6.810074	0	-6.810074	0.510582	0.177031	0.0785717	0.102633	0.2018	0.143308	1.55263	0.403392	0.667234
10690000	-10.11683	0	-10.11683	0.154416	0.0776139	0.159747	0.083271	0.227369	0.338556	1.50123	2.47112	1.10966
10700000	-18.78704	0	-18.78704	0.552998	0.70191	0.0375224	0.0869214	0.112089	0.161128	0.910455	1.24903	1.07586
10710000	-1.674911	0	-1.674911	0.165957	0.134358	0.0687138	0.116454	0.0850891	0.0466036	2.04151	0.371293	0.89371
10720000	-8.520616	0	-8.520616	0.341852	0.0776346	0.394192	0.0747067	0.188139	0.201204	0.85728	0.390737	0.989832
10730000	-11.44587	0	-11.44587	0.0501802	0.222044	0.220896	0.0525428	0.165559	0.15119	1.31701	0.266242	1.81574
10740000	-5.904287	0	-5.904287	0.181562	0.199812	0.168967	0.102584	0.225353	0.0768524	0.812399	1.09724	0.921774
10750000	-4.481975	0	-4.481975	0.304622	0.129157	0.141722	0.111834	0.0881302	0.282014	1.31306	1.26963	0.697958
10760000	-5.619737	0	-5.619737	0.312914	0.242911	0.116078	0.131885	0.0932332	0.0572408	0.694158	0.803228	0.9385
10770000	-10.71141	0	-10.71141	0.261095	0.174445	0.0622884	0.101559	0.127645	0.193733	1.32964	1.56653	0.296858
10780000	-10.38247	0	-10.38247	0.163952	0.133348	0.0748841	0.0634799	0.164894	0.201124	0.374623	0.942947	0.33461
10790000	-11.64935	0	-11.64935	0.142222	0.207925	0.211555	0.189614	0.197558	0.07743	1.02396	0.698261	1.04174
10800000	-5.758781	0	-5.758781	0.171866	0.0634583	0.125103	0.0650581	0.107444	0.0566251	0.648781	1.54056	0.939381
10810000	-9.993938	0	-9.993938	0.210917	0.130895	0.181794	0.15506	0.148915	0.0231459	1.19243	0.546959	0.902636
10820000	-11.39935	0	-11.39935	0.0910217	0.0571487	0.173637	0.0767155	0.297253	0.102694	0.734793	0.722895	0.448379
10830000	-4.457717	0	-4.457717	0.160999	0.0826245	0.125114	0.0541467	0.123469	0.12919	2.62041	0.802796	1.6067
10840000	-3.274804	0	-3.274804	0.374645	0.0835065	0.233893	0.058537	0.166554	0.0797	1.87319	0.825974	1.25367
10850000	-4.990213	0	-4.990213	0.16473	0.143498	0.148151	0.0751048	0.291643	0.0782678	1.26941	0.558999	0.922215
10860000	-8.037608	0	-8.037608	0.159972	0.176062	0.108922	0.0654644	0.15139	0.0795491	2.70234	0.769926	1.18958
10870000	-11.40867	0	-11.40867	0.346117	0.118255	0.231649	0.159341	0.225947	0.0994626	0.90445	1.56722	2.75059
10880000	-3.876494	0	-3.876494	0.328554	0.0564498	0.202631	0.136131	0.191896	0.093805	1.04167	0.601695	0.93095
10890000	-5.566931	0	-5.566931	0.232367	0.110563	0.0557613	0.117154	0.131523	0.253398	1.23805	1.07137	1.07631
10900000	-7.836446	0	-7.836446	0.328559	0.0547963	0.0698382	0.164471	0.0806913	0.135431	0.339262	0.594454	0.607672
10910000	-6.503258	0	-6.503258	0.151406	0.198823	0.102074	0.195276	0.102958	0.185571	1.80853	0.633548	1.87158
10920000	-10.24007	0	-10.24007	0.182175	0.17418	0.139464	0.0738051	0.190287	0.0934117	1.35637	0.647265	1.27687
10930000	-11.44233	0	-11.44233	0.315555	0.171699	0.0815381	0.155387	0.0621588	0.224283	1.68383	1.29017	1.76425
10940000	-11.25089	0	-11.25089	0.382602	0.107179	0.0703563	0.1266	0.10872	0.249676	0.944733	1.50908	0.493325
10950000	-11.7161	0	-11.7161	0.208906	0.14182	0.0723742	0.115859	0.181165	0.157438	0.37007	0.629033	1.61651
10960000	-11.09466	0	-11.09466	0.0578285	0.377888	0.0981279	0.111226	0.177911	0.300467	1.47834	0.494386	1.01907
10970000	-5.34536	0	-5.34536	0.112287	0.105548	0.160134	0.0801545	0.071854	0.0869411	1.81522	0.537773	1.77572
10980000	-5.61968	0	-5.61968	0.119912	0.130208	0.16737	0.105281	0.118586	0.140847	0.844919	0.712919	0.832228
10990000	-5.262746	0	-5.262746	0.219562	0.247777	0.0993642	0.0788349	0.0476073	0.209049	1.16731	0.54569	0.685597
11000000	-7.119062	0	-7.119062	0.236417	0.0516888	0.157738	0.112371	0.0662275	0.187874	0.647626	0.438711	0.626199
11010000	-1.490957	0	-1.490957	0.125862	0.0825521	0.0936744	0.0688149	0.113782	0.1464	1.61409	0.587948	0.393642
11020000	-9.359534	0	-9.359534	0.575124	0.0931792	0.158561	0.203024	0.0605634	0.0663736	0.587288	0.98674	1.41729
11030000	-4.622184	0	-4.622184	0.305545	0.0822964	0.123877	0.0798355	0.0953174	0.0654448	0.668933	0.802884	0.756569
11040000	-12.90691	0	-12.90691	0.28173	0.142653	0.102276	0.102937	0.143249	0.149123	0.503478	0.465366	1.16885
11050000	-5.840501	0	-5.840501	0.216166	0.075573	0.0906799	0.0431256	0.159376	0.184507	0.895708	1.25722	1.37825
11060000	-4.562111	0	-4.562111	0.240998	0.0902299	0.114616	0.0779518	0.157295	0.137793	0.707444	0.527337	1.09939
11070000	-4.29426	0	-4.29426	0.203029	0.0535416	0.134294	0.243246	0.101478	0.105919	1.72272	0.896377	0.720653
11080000	-5.857768	0	-5.857768	0.244666	0.0982763	0.115811	0.044325	0.219558	0.106963	0.564383	0.728933	1.64129
11090000	-11.78912	0	-11.78912	0.148876	0.0699861	0.270841	0.0532346	0.0356875	0.146683	0.653914	1.40191	1.18836
11100000	-4.078276	0	-4.078276	0.184598	0.0794119	0.128643	0.0573746	0.0902621	0.0684584	0.818457	1.31141	1.14858
11110000	-10.40803	0	-10.40803	0.202776	0.164348	0.0927066	0.0940915	0.107652	0.0805742	0.260517	0.632006	1.19556
11120000	-20.87626	0	-20.87626	0.383653	0.39679	0.140929	0.164984	0.112159	0.362601	0.907609	0.67677	0.357194
11130000	-3.233397	0	-3.233397	0.222359	0.125689	0.144851	0.0626046	0.171638	0.130032	1.42279	1.2233	0.954043
11140000	-3.82282	0	-3.82282	0.193608	0.0843225	0.173934	0.138791	0.0704112	0.140079	0.735616	0.517436	0.707487
