Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13310000	-22.33087	0	-22.33087	0.102915	0.0777967	0.0747852	0.0964649	0.148706	0.113072	1.67068	0.520785	0.755346
13320000	-8.92299	0	-8.92299	0.172407	0.0925822	0.14266	0.193306	0.0665846	0.0579322	2.21782	0.757852	0.763122
13330000	-9.334414	0	-9.334414	0.192718	0.0568734	0.107983	0.0821395	0.0974585	0.111254	1.03001	0.755321	1.40476
13340000	-24.74215	0	-24.74215	0.12739	0.127392	0.229119	0.150992	0.107117	0.122597	0.700086	0.470886	0.978816
13350000	-14.60985	0	-14.60985	0.102082	0.14836	0.120271	0.0807599	0.0595753	0.177845	1.45377	1.98229	1.29046
13360000	-16.03001	0	-16.03001	0.207762	0.201217	0.157177	0.109461	0.126833	0.0805483	1.1552	0.279125	1.31742
13370000	-17.56107	0	-17.56107	0.110512	0.149569	0.1989	0.111483	0.0977278	0.0498712	2.41659	0.306365	0.387366
13380000	-13.87354	0	-13.87354	0.179767	0.146445	0.436705	0.0884745	0.0879386	0.137618	0.679307	0.515742	0.969844
13390000	-19.61643	0	-19.61643	0.18766	0.217259	0.231438	0.0640334	0.11944	0.0460537	1.96404	1.59657	1.72046
13400000	-22.19544	0	-22.19544	0.0998249	0.198537	0.0744462	0.100907	0.12349	0.0891302	1.37774	0.595553	5.63386
13410000	-15.42727	0	-15.42727	0.179322	0.116723	0.117989	0.0756774	0.136332	0.219443	1.35363	0.614016	0.823682
13420000	-21.94847	0	-21.94847	0.14899	0.127563	0.0843681	0.0655046	0.0650396	0.140496	0.424569	1.05359	0.769815
13430000	-14.88578	0	-14.88578	0.0963986	0.166357	0.0609045	0.0490841	0.135643	0.0757191	0.713832	0.85281	0.751986
13440000	-14.40649	0	-14.40649	0.119854	0.212691	0.226156	0.0969351	0.117979	0.134953	2.66274	0.893564	0.876836
13450000	-17.09088	0	-17.09088	0.355391	0.158913	0.231643	0.043422	0.242434	0.1877	2.36729	0.673425	0.904978
13460000	-14.05687	0	-14.05687	0.148057	0.181158	0.0860249	0.074632	0.0617068	0.0862208	1.72291	0.83228	0.662958
13470000	-16.97157	0	-16.97157	0.0963642	0.143194	0.126095	0.106952	0.131547	0.185175	0.835854	0.632283	1.02868
13480000	-16.9185	0	-16.9185	0.157221	0.230205	0.168203	0.0786892	0.14947	0.0660589	0.731721	0.976072	0.982772
13490000	-16.7961	0	-16.7961	0.21408	0.0314812	0.184568	0.0982546	0.0792729	0.189831	1.51921	1.0301	1.68409
13500000	-15.62763	0	-15.62763	0.183535	0.159507	0.123579	0.22285	0.125194	0.0615996	2.41059	0.401024	0.52739
13510000	-17.6732	0	-17.6732	0.113096	0.124279	0.398161	0.120453	0.108033	0.120412	1.18402	0.449898	0.731183
13520000	-9.66423	0	-9.66423	0.198073	0.0843704	0.115113	0.183886	0.0546168	0.155252	1.56444	0.611406	1.07785
13530000	-13.5971	0	-13.5971	0.324854	0.0878842	0.0984902	0.0820289	0.0800312	0.201606	0.807168	0.616067	2.17813
13540000	-12.54288	0	-12.54288	0.144337	0.0719152	0.11943	0.170511	0.208091	0.0872624	1.66604	0.614262	1.54348
13550000	-16.10832	0	-16.10832	0.152872	0.0977722	0.154351	0.0834371	0.0819093	0.121283	0.825939	1.03522	0.862033
13560000	-15.23689	0	-15.23689	0.244088	0.0523001	0.10487	0.255034	0.0996959	0.100874	0.937432	0.689879	0.584078
13570000	-17.02515	0	-17.02515	0.0873101	0.0970814	0.192029	0.194067	0.0685455	0.14287	1.27844	0.489643	2.42238
13580000	-19.38932	0	-19.38932	0.336241	0.117051	0.192683	0.0995013	0.0921587	0.224177	1.46348	0.843544	1.54337
13590000	-14.06688	0	-14.06688	0.158942	0.162251	0.195489	0.132345	0.229609	0.10333	1.42939	0.864742	0.67303
13600000	-19.56485	0	-19.56485	0.550029	0.144689	0.195663	0.0447083	0.171105	0.0595256	0.505141	0.671032	0.821627
13610000	-12.86839	0	-12.86839	0.154314	0.0486714	0.222653	0.110893	0.122635	0.0348854	1.01759	0.548108	1.84579
13620000	-16.17257	0	-16.17257	0.171211	0.112518	0.104565	0.155695	0.121716	0.0630284	0.370434	0.371988	0.582049
13630000	-12.84223	0	-12.84223	0.0571806	0.0965757	0.0993279	0.160839	0.0655288	0.0521639	2.31881	0.761684	0.762389
13640000	-15.92798	0	-15.92798	0.170485	0.175225	0.131738	0.123931	0.0929365	0.0807008	0.725464	0.368962	0.664019
13650000	-15.06895	0	-15.06895	0.0707036	0.20663	0.384316	0.0910339	0.0903021	0.117735	1.8574	0.778518	1.21837
13660000	-12.33319	0	-12.33319	0.12516	0.0936198	0.138754	0.117967	0.112467	0.144598	1.91466	0.805824	1.30155
13670000	-12.1877	0	-12.1877	0.150256	0.166563	0.141937	0.0962806	0.223835	0.131345	0.918279	0.875468	1.24127
13680000	-12.31955	0	-12.31955	0.210784	0.137634	0.202376	0.149342	0.0483528	0.0768268	1.30847	1.38696	0.853102
13690000	-19.66724	0	-19.66724	0.200966	0.154464	0.148311	0.0476085	0.133268	0.135161	2.58857	0.4818	1.26854
13700000	-15.38815	0	-15.38815	0.246473	0.110319	0.135865	0.0976449	0.142023	0.29742	1.19256	0.348924	1.77321
13710000	-16.6972	0	-16.6972	0.242074	0.103579	0.0781461	0.153717	0.114443	0.19335	1.19169	0.809426	1.12221
13720000	-12.15241	0	-12.15241	0.270664	0.102472	0.0915378	0.126072	0.145451	0.114392	1.22318	1.15798	0.77225
13730000	-18.4392	0	-18.4392	0.119949	0.0861942	0.0333403	0.0461767	0.0555426	0.142798	0.995973	0.907337	1.45225
13740000	-16.60978	0	-16.60978	0.235215	0.211225	0.152646	0.15909	0.17218	0.0868597	1.21603	0.40661	0.656699
13750000	-16.65661	0	-16.65661	0.289683	0.149774	0.213701	0.0397236	0.113849	0.180573	0.789357	0.371116	0.989329
13760000	-22.54357	0	-22.54357	0.149415	0.0975368	0.058293	0.0855068	0.0947302	0.0351597	1.14992	0.821087	1.37026
13770000	-25.02871	0	-25.02871	0.22505	0.205033	0.265542	0.0589011	0.264443	0.127544	1.85605	0.559369	0.667526
13780000	-13.62182	0	-13.62182	0.10561	0.211802	0.133881	0.0566371	0.0859718	0.135251	0.850826	0.62722	0.773034
13790000	-14.17985	0	-14.17985	0.156425	0.294398	0.21455	0.0791187	0.144636	0.179308	1.50725	0.38622	0.690623
13800000	-10.92854	0	-10.92854	0.16737	0.0847076	0.0924817	0.158204	0.0495542	0.16283	1.38489	0.622011	0.428325
13810000	-18.78632	0	-18.78632	0.115391	0.145964	0.2317	0.0868694	0.108276	0.0837625	0.605592	0.579382	0.862798
13820000	-15.28954	0	-15.28954	0.22569	0.10917	0.0639607	0.0748803	0.067865	0.157181	1.13147	0.399453	0.530352
13830000	-14.47459	0	-14.47459	0.221425	0.173602	0.0934958	0.153439	0.100437	0.21035	0.790704	0.33543	0.765387
13840000	-13.8679	0	-13.8679	0.177141	0.0823263	0.0932896	0.166509	0.136665	0.063352	1.81193	0.413836	1.73911
13850000	-10.11081	0	-10.11081	0.201261	0.0592427	0.0875112	0.0868884	0.0840495	0.0944591	1.28934	0.474671	1.18478
13860000	-17.56826	0	-17.56826	0.196537	0.107901	0.309525	0.0548318	0.129095	0.089058	1.26547	0.692941	0.249842
13870000	-12.93518	0	-12.93518	0.165998	0.119412	0.0782668	0.150967	0.106983	0.0779737	0.630922	0.881312	2.01959
13880000	-14.92912	0	-14.92912	0.213143	0.0328354	0.137805	0.111635	0.173005	0.195812	1.15941	0.818888	0.630876
13890000	-12.65546	0	-12.65546	0.412637	0.0826401	0.201847	0.0761846	0.117489	0.0503057	2.12392	0.626945	1.35813
13900000	-14.44223	0	-14.44223	0.174419	0.175876	0.134378	0.0952019	0.0624248	0.115548	1.1953	1.07588	0.885457
13910000	-10.59196	0	-10.59196	0.146884	0.14436	0.100794	0.0842771	0.124588	0.0943921	1.06904	0.842912	1.89752
13920000	-12.70352	0	-12.70352	0.31998	0.156627	0.0941544	0.0648651	0.049294	0.0878114	1.6871	0.620543	0.91009
13930000	-21.35104	0	-21.35104	0.450299	0.216453	0.0834606	0.144422	0.0922702	0.233359	0.367647	0.624546	1.17905
13940000	-17.73327	0	-17.73327	0.184621	0.130448	0.172511	0.130866	0.0635727	0.23115	1.1179	1.35654	1.87903
13950000	-11.60822	0	-11.60822	0.140518	0.0676045	0.15134	0.0984755	0.118508	0.0829498	1.22677	0.386637	0.783331
13960000	-16.6673	0	-16.6673	0.0944964	0.310222	0.11965	0.0818934	0.0910325	0.174159	1.14463	0.384019	0.560358
13970000	-14.08613	0	-14.08613	0.0937639	0.053907	0.203531	0.0951747	0.105198	0.11485	0.882553	0.66849	0.836804
13980000	-16.3129	0	-16.3129	0.148442	0.210846	0.198201	0.0772914	0.0603697	0.32446	1.74882	0.772634	0.837026
13990000	-13.37401	0	-13.37401	0.155333	0.148451	0.137096	0.113011	0.136818	0.203515	0.839964	0.328711	0.773078
14000000	-13.01078	0	-13.01078	0.160827	0.185079	0.119092	0.0551268	0.170088	0.157159	1.19515	0.29082	1.0102
14010000	-19.30285	0	-19.30285	0.125705	0.13048	0.138356	0.0871593	0.0548487	0.102308	1.3276	1.00344	1.89662
14020000	-22.16957	0	-22.16957	0.0766314	0.333289	0.119155	0.0608627	0.0591476	0.301568	0.675152	0.421037	1.84111
14030000	-15.79181	0	-15.79181	0.289667	0.146663	0.126312	0.0951202	0.220471	0.151796	1.41445	0.257817	0.667195
14040000	-14.79184	0	-14.79184	0.178302	0.091552	0.137777	0.0822112	0.100853	0.114565	2.57391	0.787865	0.321242
14050000	-23.68494	0	-23.68494	0.150046	0.341005	0.261451	0.146401	0.171122	0.0579844	0.482004	1.37209	0.741058
14060000	-15.07088	0	-15.07088	0.204851	0.139174	0.0595958	0.184928	0.106789	0.0769046	1.87851	1.31646	0.477339
14070000	-16.31665	0	-16.31665	0.2425	0.054929	0.182349	0.10082	0.155914	0.0971502	3.29876	1.04892	1.59665
14080000	-16.09904	0	-16.09904	0.0946811	0.305126	0.136223	0.114393	0.0692403	0.0871999	0.508474	0.616508	1.0381
14090000	-17.42855	0	-17.42855	0.130965	0.100644	0.0731848	0.103506	0.167598	0.213254	1.67002	1.61954	0.892511
14100000	-17.74613	0	-17.74613	0.200749	0.12307	0.176642	0.141016	0.062724	0.163616	0.653208	0.886274	1.16043
14110000	-22.35018	0	-22.35018	0.442754	0.0560772	0.0961301	0.127955	0.0994307	0.130726	0.488284	0.457954	0.447258
14120000	-18.7563	0	-18.7563	0.248099	0.153113	0.110094	0.0962736	0.0490005	0.0743974	0.812997	0.401164	1.30069
14130000	-14.62363	0	-14.62363	0.217967	0.160151	0.282395	0.14388	0.113523	0.0873718	1.21932	0.728348	1.0662
14140000	-13.81115	0	-13.81115	0.141577	0.172865	0.261188	0.0698546	0.12615	0.0637458	1.90554	0.646463	1.27361
14150000	-15.84512	0	-15.84512	0.216892	0.163274	0.119263	0.0574967	0.135968	0.126969	1.90008	0.899108	1.93547
14160000	-20.51704	0	-20.51704	0.0943588	0.220307	0.118989	0.0912482	0.138344	0.262946	1.03501	0.239873	0.858546
14170000	-14.04661	0	-14.04661	0.24286	0.102231	0.219798	0.078903	0.0720326	0.120223	1.38419	1.92186	1.37735
14180000	-16.7366	0	-16.7366	0.110676	0.108828	0.187198	0.2024	0.175863	0.0901649	2.66458	0.403331	2.5745
14190000	-14.09246	0	-14.09246	0.329729	0.157563	0.282021	0.0824692	0.214078	0.110125	1.40719	0.511541	0.80838
14200000	-14.44683	0	-14.44683	0.212662	0.0730016	0.134193	0.103321	0.245802	0.0610408	0.774676	0.640826	0.9644
14210000	-9.447104	0	-9.447104	0.255272	0.0753091	0.148625	0.137343	0.110346	0.104449	0.756376	0.438527	1.32765
14220000	-10.8397	0	-10.8397	0.169095	0.107322	0.241191	0.0942529	0.166984	0.163172	0.910079	0.937397	0.673004
14230000	-11.93031	0	-11.93031	0.102951	0.247536	0.184956	0.107466	0.0713623	0.0650375	2.12731	0.556501	1.22225
14240000	-15.19719	0	-15.19719	0.18961	0.115571	0.144388	0.0839617	0.0413668	0.157175	1.12425	0.574123	1.45548
14250000	-13.81873	0	-13.81873	0.44573	0.0847684	0.123992	0.104668	0.173308	0.119029	0.96638	0.540669	0.813389
14260000	-14.60304	0	-14.60304	0.102971	0.0821825	0.118124	0.059515	0.100141	0.146855	1.79089	0.976195	0.789031
14270000	-10.33644	0	-10.33644	0.141617	0.0621212	0.0705892	0.125216	0.214102	0.0830162	1.76008	0.850496	0.711589
14280000	-16.88975	0	-16.88975	0.220779	0.020449	0.193992	0.11629	0.0829484	0.088999	0.837412	1.66178	0.685538
14290000	-22.15238	0	-22.15238	0.115857	0.478659	0.204703	0.27156	0.10039	0.133995	2.3858	0.658986	1.12804
14300000	-13.27398	0	-13.27398	0.185898	0.0970186	0.250409	0.0709924	0.125831	0.273577	0.95211	0.360729	1.22563
14310000	-17.99399	0	-17.99399	0.112941	0.201892	0.0875347	0.0965938	0.121887	0.195338	0.608129	0.345733	0.722539
14320000	-16.61819	0	-16.61819	0.179062	0.14339	0.203635	0.0882452	0.0574454	0.0558391	0.94837	1.51234	0.713884
14330000	-13.71909	0	-13.71909	0.165622	0.18453	0.119492	0.196683	0.0897401	0.107041	0.48307	0.519939	0.542742
14340000	-16.90739	0	-16.90739	0.173366	0.356835	0.0892378	0.109331	0.116929	0.0527815	1.50392	0.485053	0.651198
14350000	-18.00178	0	-18.00178	0.241097	0.196435	0.168822	0.111057	0.238492	0.127015	1.47312	0.54236	1.28278
14360000	-13.33458	0	-13.33458	0.137211	0.191161	0.178825	0.101666	0.0613798	0.0554876	1.12128	0.353372	1.54836
14370000	-19.96464	0	-19.96464	0.358337	0.0821742	0.274395	0.0970888	0.0953524	0.0581473	1.30265	0.394568	1.12802
14380000	-20.6756	0	-20.6756	0.106218	0.139798	0.20575	0.0466915	0.139077	0.24649	1.24282	0.50499	1.04096
14390000	-15.56712	0	-15.56712	0.175582	0.084943	0.265168	0.138429	0.0855717	0.125206	1.02677	0.566375	1.00717
14400000	-14.69516	0	-14.69516	0.104827	0.102799	0.115918	0.229839	0.127995	0.160689	1.86892	1.46395	0.956988
14410000	-9.66831	0	-9.66831	0.203075	0.0949789	0.105758	0.185362	0.11532	0.114082	1.15152	0.897773	0.791065
14420000	-13.92074	0	-13.92074	0.278959	0.101954	0.11456	0.139487	0.149727	0.202777	0.568493	0.589562	0.960716
14430000	-16.39063	0	-16.39063	0.194852	0.0560534	0.171344	0.0946157	0.14102	0.195322	1.07129	1.25612	0.530683
14440000	-11.39252	0	-11.39252	0.144798	0.0787207	0.170765	0.116278	0.112137	0.124554	1.46729	0.555156	1.57831
14450000	-16.9177	0	-16.9177	0.163597	0.320675	0.117028	0.126415	0.149903	0.124048	2.11863	1.11548	0.872717
14460000	-12.43567	0	-12.43567	0.254167	0.117985	0.117317	0.166017	0.100128	0.103426	1.23155	0.972576	0.698878
14470000	-14.51343	0	-14.51343	0.0846539	0.148151	0.143377	0.169864	0.0479391	0.113972	3.30978	0.737331	1.03781
14480000	-8.719284	0	-8.719284	0.293128	0.0996418	0.108612	0.143019	0.100916	0.0769589	1.47988	0.311899	0.871873
14490000	-15.44196	0	-15.44196	0.20221	0.121215	0.157326	0.0737335	0.0769471	0.0488635	0.528644	0.944793	0.535597
14500000	-17.75639	0	-17.75639	0.239083	0.205399	0.205102	0.0630479	0.153758	0.0837633	1.83046	0.428936	0.597269
14510000	-24.68598	0	-24.68598	0.11319	0.0875116	0.138295	0.0655278	0.284291	0.0387802	1.70989	0.243253	1.33345
14520000	-18.39781	0	-18.39781	0.370312	0.0840071	0.155311	0.0509726	0.153491	0.0732303	1.29201	0.234156	1.00768
14530000	-11.50031	0	-11.50031	0.183341	0.073809	0.10658	0.238753	0.178302	0.132878	1.76695	0.638661	1.26726
14540000	-19.33509	0	-19.33509	0.0888007	0.0830706	0.202806	0.18783	0.14307	0.27594	0.766062	0.4218	1.05455
14550000	-13.82418	0	-13.82418	0.262404	0.104472	0.26472	0.118433	0.0573984	0.166948	0.44067	0.425172	0.741663
14560000	-23.48069	0	-23.48069	0.146704	0.208262	0.148755	0.40819	0.202236	0.115689	0.922811	0.503758	0.77426
14570000	-11.35227	0	-11.35227	0.124058	0.0926914	0.184425	0.0798648	0.0952894	0.106495	1.56792	0.459822	1.24067
14580000	-20.34006	0	-20.34006	0.149506	0.171267	0.127076	0.0723624	0.123329	0.166937	0.918237	0.734531	1.24709
14590000	-14.32366	0	-14.32366	0.154957	0.117587	0.06972	0.094544	0.0818595	0.157178	0.659892	0.726668	0.320833
14600000	-19.08973	0	-19.08973	0.144385	0.184328	0.167532	0.196645	0.158838	0.0922278	0.642978	0.692587	0.552517
14610000	-9.653035	0	-9.653035	0.294327	0.074345	0.165441	0.0925372	0.0787137	0.13598	1.60353	1.04153	1.3207
14620000	-15.718	0	-15.718	0.152862	0.0959351	0.22961	0.0958145	0.0615357	0.0867497	0.99659	0.856839	0.63735
14630000	-10.89932	0	-10.89932	0.208913	0.121982	0.12589	0.148901	0.163659	0.115687	2.38492	0.641535	0.976958
14640000	-15.17464	0	-15.17464	0.135388	0.131169	0.0976201	0.105168	0.0839228	0.181357	1.2899	1.16562	1.09371
14650000	-14.82978	0	-14.82978	0.11043	0.219383	0.0837056	0.085656	0.0733235	0.131263	1.91472	0.915014	1.39732
14660000	-15.93595	0	-15.93595	0.100333	0.0606513	0.0997613	0.20714	0.0644077	0.127116	1.33359	0.273873	1.56225
14670000	-15.20025	0	-15.20025	0.222527	0.136249	0.119219	0.113372	0.12581	0.0636487	2.17818	0.483862	0.705524
14680000	-13.43717	0	-13.43717	0.216717	0.0582329	0.178921	0.0714057	0.073827	0.111395	0.837816	0.487912	1.38437
14690000	-14.85553	0	-14.85553	0.103169	0.0862359	0.12347	0.121154	0.155095	0.114261	1.8725	0.824786	0.873647
14700000	-11.51506	0	-11.51506	0.185881	0.0883642	0.180903	0.0919884	0.0675069	0.0740283	1.20651	0.511015	2.9821
14710000	-18.06751	0	-18.06751	0.269648	0.097262	0.132478	0.0988004	0.19435	0.0780762	1.36714	2.10657	1.51315
14720000	-16.08465	0	-16.08465	0.185656	0.0424417	0.177511	0.133049	0.076316	0.0516397	0.550283	0.718312	0.540082
14730000	-13.09285	0	-13.09285	0.35539	0.159972	0.147964	0.167905	0.0477726	0.0744543	0.850358	0.845894	0.908729
14740000	-13.45687	0	-13.45687	0.14773	0.110133	0.0999771	0.08413	0.0989238	0.118919	1.12306	0.777919	0.456336
14750000	-12.26699	0	-12.26699	0.109887	0.181067	0.220947	0.142882	0.094347	0.31378	1.57958	0.679518	0.969642
14760000	-16.06192	0	-16.06192	0.155885	0.108525	0.114363	0.190147	0.115807	0.089102	1.99296	1.009	0.794897
14770000	-13.37361	0	-13.37361	0.121677	0.142447	0.14977	0.106779	0.102025	0.0857444	0.784129	0.228995	1.1939
14780000	-15.60664	0	-15.60664	0.112289	0.15342	0.204018	0.088114	0.108078	0.0553999	0.541673	0.918507	0.70268
14790000	-15.71979	0	-15.71979	0.129051	0.0877406	0.0761863	0.0761958	0.119533	0.0173376	1.33632	0.422046	0.978407
14800000	-12.02324	0	-12.02324	0.203236	0.112471	0.110252	0.152309	0.0653642	0.148718	0.504091	0.870187	0.787271
14810000	-16.79315	0	-16.79315	0.249927	0.0550411	0.251377	0.0708393	0.161299	0.0857006	1.14026	0.241664	0.574747
14820000	-23.01539	0	-23.01539	0.19066	0.0303367	0.0831152	0.0759423	0.0622169	0.185092	1.05577	0.316902	0.563438
14830000	-18.32736	0	-18.32736	0.0671295	0.0945095	0.24808	0.11406	0.101054	0.125138	0.823583	0.509411	1.80296
14840000	-15.09292	0	-15.09292	0.159295	0.10145	0.184773	0.0760248	0.0876523	0.138404	0.96058	0.330771	0.89261
14850000	-8.363511	0	-8.363511	0.200518	0.0629855	0.190417	0.115718	0.064226	0.138421	0.942342	0.58047	1.32954
14860000	-16.89277	0	-16.89277	0.15388	0.293348	0.159729	0.0620712	0.105714	0.138032	1.24339	0.419969	1.42377
14870000	-14.63536	0	-14.63536	0.223907	0.136249	0.165797	0.0980977	0.159027	0.179072	1.38159	0.349837	0.606066
14880000	-13.25628	0	-13.25628	0.248973	0.0702676	0.131834	0.116769	0.109864	0.0645445	1.1678	0.43035	1.56321
14890000	-26.26749	0	-26.26749	0.117518	0.207295	0.134222	0.117007	0.242308	0.245438	1.22631	0.509096	1.41412
14900000	-11.38092	0	-11.38092	0.135443	0.241863	0.168328	0.073698	0.101435	0.0791427	1.29043	0.341943	1.22849
14910000	-18.4606	0	-18.4606	0.135996	0.132106	0.243397	0.0913789	0.0385144	0.16935	2.09051	0.486166	2.50124
14920000	-14.76035	0	-14.76035	0.146926	0.117865	0.179717	0.33885	0.0938795	0.101788	1.8419	0.684724	1.66022
14930000	-14.19962	0	-14.19962	0.121229	0.177686	0.148478	0.0947308	0.0584385	0.140835	1.39886	0.627814	1.16501
14940000	-14.24579	0	-14.24579	0.205071	0.282275	0.238186	0.0321224	0.116258	0.0568486	1.17232	0.598982	1.13298
14950000	-10.99117	0	-10.99117	0.105406	0.0948306	0.128328	0.106526	0.0990845	0.0989383	1.2504	0.679604	1.26806
14960000	-11.28976	0	-11.28976	0.116881	0.280505	0.103312	0.0594932	0.073229	0.147078	1.73757	0.660371	1.99347
14970000	-12.46409	0	-12.46409	0.172715	0.166153	0.173425	0.0910336	0.0910072	0.0836919	1.25282	0.494069	1.27668
14980000	-15.86443	0	-15.86443	0.0992141	0.206459	0.0788137	0.0462958	0.0897249	0.144438	0.885451	0.57705	0.867699
14990000	-17.55868	0	-17.55868	0.158229	0.173608	0.109493	0.12849	0.0675858	0.19349	0.426406	0.339787	2.29295
15000000	-15.80452	0	-15.80452	0.278143	0.0576162	0.0977405	0.123059	0.151396	0.133234	1.70649	0.31524	0.982251
15010000	-16.80932	0	-16.80932	0.177534	0.0899467	0.13422	0.134774	0.15296	0.166189	1.40574	1.07142	1.41738
15020000	-19.06292	0	-19.06292	0.192854	0.197431	0.350036	0.100199	0.11885	0.109871	1.25453	1.01164	0.860622
15030000	-12.66514	0	-12.66514	0.308509	0.0638942	0.229527	0.177109	0.0747768	0.100909	1.04726	0.818162	1.19731
15040000	-12.79305	0	-12.79305	0.175927	0.102299	0.235998	0.148953	0.0768274	0.259031	1.07004	0.744251	0.787726
15050000	-9.368581	0	-9.368581	0.183357	0.101898	0.203149	0.13962	0.13414	0.0641896	3.19322	1.08792	1.57701
15060000	-12.00752	0	-12.00752	0.0999945	0.108496	0.220318	0.125234	0.166478	0.133695	1.51645	0.703188	0.56381
15070000	-16.88048	0	-16.88048	0.195384	0.135646	0.119222	0.161489	0.160405	0.0854931	1.22155	0.416817	0.668079
15080000	-19.6452	0	-19.6452	0.130703	0.0975852	0.237158	0.0723899	0.101804	0.090058	1.53865	1.16965	0.750657
15090000	-16.01931	0	-16.01931	0.126274	0.148285	0.243244	0.1015	0.228513	0.09079	0.834572	1.18102	0.607398
15100000	-15.25961	0	-15.25961	0.1366	0.120284	0.220229	0.12856	0.125533	0.105362	2.0815	0.800027	0.67714
15110000	-14.75311	0	-14.75311	0.225062	0.0851977	0.0684517	0.115347	0.157439	0.135772	1.30519	0.389095	0.649946
15120000	-11.33175	0	-11.33175	0.107551	0.114989	0.213455	0.140026	0.15278	0.107585	1.05936	0.387452	1.08279
15130000	-15.70988	0	-15.70988	0.0862233	0.14383	0.099906	0.12415	0.175261	0.0909805	2.26198	0.445003	0.48661
15140000	-15.20782	0	-15.20782	0.181332	0.116543	0.434767	0.127149	0.0777945	0.0786984	2.31759	1.35857	0.395176
15150000	-16.12403	0	-16.12403	0.205378	0.0973509	0.100407	0.16774	0.0674562	0.0558285	2.3857	0.873159	0.584357
15160000	-17.45619	0	-17.45619	0.330916	0.0249907	0.179784	0.0647049	0.142876	0.212351	1.46864	0.606201	0.751617
15170000	-18.37681	0	-18.37681	0.27017	0.177275	0.123462	0.0591497	0.127657	0.116931	2.01241	0.424612	0.373345
15180000	-18.26329	0	-18.26329	0.212539	0.133625	0.0916145	0.0967732	0.163966	0.165113	2.13262	1.2007	1.41791
15190000	-14.88442	0	-14.88442	0.290064	0.0806874	0.0597347	0.159582	0.114866	0.044728	0.702563	0.863842	1.62498
