Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15310000	-25.49481	0	-25.49481	0.16415	0.214295	0.0861053	0.158656	0.0642331	0.210894	0.663543	0.63778	0.969739
15320000	-26.25014	0	-26.25014	0.0805897	0.178455	0.363558	0.108912	0.0523417	0.222936	0.873241	0.404742	0.442171
15330000	-20.2854	0	-20.2854	0.15368	0.171233	0.192353	0.0723427	0.10612	0.0764918	0.526435	0.462914	0.641341
15340000	-20.22988	0	-20.22988	0.138313	0.0936352	0.167069	0.0995819	0.103468	0.0907895	0.698576	1.66229	1.73032
15350000	-25.43214	0	-25.43214	0.163453	0.147305	0.214165	0.0477149	0.113514	0.109809	0.447054	0.747098	0.846647
15360000	-25.92075	0	-25.92075	0.0976044	0.0882136	0.213916	0.164076	0.124808	0.132328	0.584964	0.453028	0.787681
15370000	-25.46669	0	-25.46669	0.0531392	0.335008	0.277802	0.0921191	0.102738	0.142064	0.658248	1.31451	0.486195
15380000	-22.67661	0	-22.67661	0.0845095	0.207175	0.260207	0.185001	0.0799151	0.121423	0.608006	0.357278	1.00222
15390000	-22.8794	0	-22.8794	0.0681719	0.145135	0.252483	0.03985	0.11509	0.0864455	0.421762	0.952123	0.766912
15400000	-25.84348	0	-25.84348	0.108682	0.193087	0.118082	0.134804	0.0638755	0.0415115	0.674158	0.954979	1.09892
15410000	-27.39168	0	-27.39168	0.118835	0.0815934	0.207667	0.0460651	0.226703	0.16992	0.222612	0.843468	0.528825
15420000	-20.88917	0	-20.88917	0.233228	0.229461	0.176622	0.158805	0.0694365	0.0904895	0.480966	0.669373	0.523611
15430000	-24.501	0	-24.501	0.141156	0.185938	0.586054	0.0681825	0.0642349	0.0984665	0.718891	0.410371	1.1157
15440000	-27.43541	0	-27.43541	0.150331	0.22568	0.0683598	0.118873	0.172711	0.0646907	0.416245	0.450861	0.446203
15450000	-27.50536	0	-27.50536	0.244564	0.384329	0.169156	0.11631	0.262076	0.100225	0.499025	1.19489	1.15589
15460000	-22.5841	0	-22.5841	0.16401	0.160099	0.143557	0.105298	0.0895086	0.231946	0.605322	0.905074	1.08365
15470000	-28.98869	0	-28.98869	0.141985	0.260251	0.352637	0.103413	0.211649	0.117381	0.654909	0.607904	2.06125
15480000	-25.29892	0	-25.29892	0.0823079	0.175129	0.0595551	0.0882717	0.109447	0.146081	1.13373	1.89203	0.675068
15490000	-28.5272	0	-28.5272	0.118416	0.193524	0.0883979	0.0655967	0.0662599	0.0659018	0.491839	1.61474	0.374518
15500000	-19.69063	0	-19.69063	0.0690312	0.233751	0.151987	0.18518	0.0713723	0.103071	0.762188	0.589819	0.990089
15510000	-25.14651	0	-25.14651	0.102252	0.238544	0.193129	0.148119	0.192814	0.208038	0.749482	0.579678	1.88102
15520000	-27.1102	0	-27.1102	0.135752	0.114322	0.145458	0.117546	0.106401	0.461309	0.987345	0.390826	1.75917
15530000	-22.57876	0	-22.57876	0.178737	0.176084	0.316776	0.105359	0.161512	0.0865787	0.77379	0.772369	0.591727
15540000	-22.61025	0	-22.61025	0.0685793	0.193158	0.09656	0.0933164	0.0740311	0.0941257	0.650296	1.62992	1.02038
15550000	-19.4901	0	-19.4901	0.202157	0.10527	0.117938	0.0495903	0.114821	0.0998248	0.547446	0.636584	0.66571
15560000	-23.03347	0	-23.03347	0.0533833	0.0853755	0.0846454	0.116023	0.0760794	0.118087	0.336057	0.511088	0.564025
15570000	-21.94131	0	-21.94131	0.127117	0.149515	0.0737324	0.114203	0.0780448	0.103652	0.26329	1.31314	1.20545
15580000	-25.47182	0	-25.47182	0.138983	0.159672	0.323073	0.0872573	0.0796782	0.406067	0.80849	0.879947	1.43683
15590000	-22.7356	0	-22.7356	0.102855	0.0581301	0.0844164	0.201169	0.0833803	0.229647	0.700719	1.10289	0.609993
15600000	-22.12083	0	-22.12083	0.159085	0.254265	0.0886581	0.0613766	0.179766	0.156	0.388166	0.867679	1.00215
15610000	-23.14517	0	-23.14517	0.284834	0.139417	0.161278	0.27173	0.132929	0.116841	0.873965	0.641982	0.91703
15620000	-25.71819	0	-25.71819	0.156129	0.154409	0.183781	0.066102	0.158844	0.144906	1.12306	1.11119	0.847355
15630000	-22.4815	0	-22.4815	0.113959	0.114856	0.177579	0.0611645	0.123143	0.0472023	0.751516	0.657403	0.712759
15640000	-23.51336	0	-23.51336	0.101467	0.137731	0.124217	0.135712	0.157841	0.25366	0.402448	0.738132	1.11471
15650000	-24.68738	0	-24.68738	0.0751077	0.20468	0.477537	0.121626	0.102906	0.137287	0.762369	0.831758	0.808309
15660000	-24.97686	0	-24.97686	0.069907	0.0805193	0.057903	0.0788114	0.0841789	0.0726335	0.466792	0.394744	0.292005
15670000	-27.43913	0	-27.43913	0.195394	0.198249	0.208724	0.128016	0.11079	0.309402	0.341159	0.971516	1.07857
15680000	-26.88254	0	-26.88254	0.0550832	0.115505	0.18165	0.181885	0.122718	0.0900694	0.753731	0.571357	0.822679
15690000	-23.26649	0	-23.26649	0.0480419	0.152412	0.189022	0.0628356	0.0906518	0.195679	0.424851	0.656799	1.63362
15700000	-25.51909	0	-25.51909	0.108016	0.0876751	0.286855	0.117161	0.106416	0.0801096	0.53775	1.07211	0.488066
15710000	-20.56981	0	-20.56981	0.18009	0.101874	0.200256	0.106248	0.174876	0.145523	0.313573	0.98923	0.741095
15720000	-26.34415	0	-26.34415	0.404039	0.0860636	0.0647209	0.069624	0.0987243	0.0825908	0.445899	0.395513	0.679955
15730000	-23.1966	0	-23.1966	0.0917165	0.207675	0.208083	0.110658	0.137564	0.109172	0.497646	1.17662	0.977189
15740000	-22.89656	0	-22.89656	0.0787046	0.1717	0.142287	0.223313	0.165537	0.11654	0.5547	0.760901	0.63759
15750000	-26.28117	0	-26.28117	0.0999643	0.183215	0.241	0.12442	0.0973497	0.127171	0.58593	0.257996	1.34721
15760000	-20.53096	0	-20.53096	0.107575	0.15121	0.221971	0.120905	0.12438	0.0565236	0.978574	0.954823	1.56975
15770000	-25.42473	0	-25.42473	0.161429	0.112193	0.0719718	0.137415	0.0809007	0.115976	0.298885	0.913644	0.551272
15780000	-26.01364	0	-26.01364	0.136618	0.111293	0.113016	0.174861	0.134606	0.194842	0.754065	1.28104	1.19428
15790000	-21.85646	0	-21.85646	0.119518	0.127278	0.103025	0.0703879	0.0820009	0.0792626	0.447547	0.625879	0.910133
15800000	-21.94946	0	-21.94946	0.115258	0.152191	0.199661	0.119002	0.173699	0.0576452	0.401105	0.356905	0.547109
15810000	-22.42689	0	-22.42689	0.146293	0.0706179	0.182208	0.191817	0.169478	0.150252	0.467275	1.08233	0.558932
15820000	-21.11952	0	-21.11952	0.0755345	0.113438	0.155348	0.117385	0.0804317	0.0789843	0.59782	0.721693	0.882914
15830000	-20.68639	0	-20.68639	0.121108	0.169858	0.315478	0.108956	0.236796	0.145693	0.891587	0.793118	1.59075
15840000	-25.94211	0	-25.94211	0.13153	0.193988	0.193134	0.117236	0.186415	0.127256	0.998548	1.02687	0.549964
15850000	-20.09983	0	-20.09983	0.233707	0.0719538	0.126588	0.0940845	0.11795	0.171694	1.07952	1.62978	0.897592
15860000	-26.34263	0	-26.34263	0.166007	0.0998721	0.113935	0.0944594	0.120248	0.117701	0.427406	0.78325	0.568131
15870000	-26.19008	0	-26.19008	0.409324	0.199789	0.296961	0.157155	0.0777664	0.12385	0.350734	0.834106	0.609513
15880000	-23.95587	0	-23.95587	0.203032	0.0932633	0.141968	0.158019	0.112578	0.151347	0.604897	0.748253	0.456102
15890000	-29.49794	0	-29.49794	0.166249	0.0986484	0.12325	0.093384	0.181315	0.26784	0.384545	1.05696	1.00904
15900000	-23.61609	0	-23.61609	0.125406	0.20523	0.102092	0.0947328	0.0716569	0.0607289	0.436311	1.09088	1.02749
15910000	-23.82537	0	-23.82537	0.103854	0.120391	0.408611	0.171803	0.15683	0.102513	0.697617	1.24528	1.46596
15920000	-30.97847	0	-30.97847	0.205781	0.127901	0.161509	0.092214	0.0479464	0.0466593	0.608007	0.622841	0.288833
15930000	-32.44968	0	-32.44968	0.157192	0.274254	0.264761	0.221098	0.0641205	0.161006	0.485285	1.72011	1.09985
15940000	-21.17721	0	-21.17721	0.22263	0.100855	0.175171	0.127	0.16038	0.06532	0.488481	1.67983	1.07287
15950000	-25.85727	0	-25.85727	0.153369	0.0998185	0.329461	0.0570538	0.120978	0.0543308	0.401426	0.463673	0.662763
15960000	-22.73442	0	-22.73442	0.0689943	0.0737988	0.184426	0.079272	0.0949042	0.159946	0.72583	1.06958	0.446545
15970000	-27.34046	0	-27.34046	0.0935682	0.141853	0.215232	0.165128	0.0844958	0.0300473	0.59211	0.468011	0.878423
15980000	-23.53557	0	-23.53557	0.125949	0.100699	0.367117	0.139524	0.106176	0.0693169	0.555959	0.519342	0.834949
15990000	-22.79396	0	-22.79396	0.161888	0.190299	0.357593	0.142555	0.101918	0.0976429	0.499191	0.502812	0.680108
16000000	-28.80656	0	-28.80656	0.128035	0.0997629	0.124039	0.0577211	0.156737	0.244133	0.457652	1.31095	0.567819
16010000	-20.14259	0	-20.14259	0.0952342	0.202539	0.0900704	0.124744	0.0828127	0.0637494	0.533293	0.924113	0.62571
16020000	-21.2148	0	-21.2148	0.301756	0.186895	0.150757	0.119262	0.165951	0.10318	0.582692	1.24435	1.03216
16030000	-25.38272	0	-25.38272	0.110994	0.0892627	0.228893	0.240342	0.121151	0.128316	0.735587	1.52178	0.859758
16040000	-23.44274	0	-23.44274	0.0854094	0.112967	0.118753	0.140142	0.0618624	0.114143	0.590274	0.529724	1.03542
16050000	-26.85878	0	-26.85878	0.189927	0.191752	0.154909	0.16998	0.137824	0.0907345	0.636544	0.779841	0.608156
16060000	-21.39047	0	-21.39047	0.194963	0.118166	0.158979	0.0518698	0.134082	0.0971884	0.580168	1.37146	1.4927
16070000	-27.62942	0	-27.62942	0.138566	0.0450744	0.18074	0.107447	0.0634459	0.0345258	0.908335	1.22195	0.677704
16080000	-22.82495	0	-22.82495	0.228143	0.142591	0.128141	0.11812	0.0711443	0.217022	0.845626	0.540628	0.623209
16090000	-30.25311	0	-30.25311	0.0477889	0.16764	0.0570401	0.112241	0.198193	0.140667	0.93241	0.447177	1.51568
16100000	-25.49726	0	-25.49726	0.230137	0.158888	0.0923424	0.0604274	0.0895803	0.162938	0.660092	1.23819	0.268974
16110000	-21.71936	0	-21.71936	0.171754	0.132169	0.135036	0.0615532	0.0559112	0.0775293	0.66887	0.868179	0.866403
16120000	-23.60778	0	-23.60778	0.283014	0.136333	0.155095	0.160904	0.0886034	0.0540873	0.561379	0.628623	0.572105
16130000	-20.33883	0	-20.33883	0.221716	0.132777	0.102831	0.14513	0.0826541	0.162289	0.974756	0.683238	0.537931
16140000	-22.41043	0	-22.41043	0.0721285	0.153541	0.0829824	0.128214	0.287629	0.0703251	0.59012	2.20159	0.496999
16150000	-23.92261	0	-23.92261	0.120801	0.103247	0.258482	0.184524	0.120433	0.119551	0.549725	0.541626	1.71519
16160000	-21.03029	0	-21.03029	0.185705	0.192802	0.286475	0.0933668	0.0599919	0.0784958	0.936556	0.719662	1.02452
16170000	-26.9252	0	-26.9252	0.0783161	0.313516	0.145935	0.085632	0.0650641	0.223252	0.606923	1.09997	1.64978
16180000	-24.87345	0	-24.87345	0.219415	0.130845	0.105833	0.21047	0.0817859	0.183778	0.382954	0.894928	2.41682
16190000	-26.31111	0	-26.31111	0.126754	0.0754261	0.397109	0.104263	0.0483275	0.209692	0.651401	0.749959	0.941803
16200000	-20.08784	0	-20.08784	0.143298	0.288947	0.0975935	0.114283	0.14602	0.0663423	0.387095	1.71448	0.870778
16210000	-17.48155	0	-17.48155	0.128452	0.162443	0.275923	0.111965	0.156366	0.180867	0.770563	0.784758	0.994265
16220000	-20.19853	0	-20.19853	0.110902	0.106706	0.234294	0.0863633	0.12718	0.122087	0.403979	0.766465	0.904871
16230000	-19.1985	0	-19.1985	0.108411	0.112721	0.109261	0.0809932	0.0615996	0.074573	0.390216	0.471217	0.813949
16240000	-21.12117	0	-21.12117	0.0876058	0.219913	0.198664	0.106159	0.174716	0.0697471	0.702771	0.85773	1.29693
16250000	-33.05719	0	-33.05719	0.291225	0.134003	0.248633	0.160808	0.477135	0.210464	0.666529	1.08056	1.92662
16260000	-29.92512	0	-29.92512	0.149103	0.0605223	0.199385	0.127704	0.0421238	0.157992	0.584448	0.80021	0.441542
16270000	-23.00848	0	-23.00848	0.0602145	0.164322	0.391083	0.0880131	0.0912375	0.169584	0.769701	1.15847	1.07679
16280000	-23.72525	0	-23.72525	0.12733	0.188246	0.124134	0.175614	0.0675529	0.0626878	0.272581	1.24909	1.70403
16290000	-28.40169	0	-28.40169	0.199937	0.15409	0.045603	0.108383	0.161308	0.151362	0.462179	1.39298	0.464155
16300000	-22.33582	0	-22.33582	0.10854	0.352928	0.166398	0.0989609	0.121486	0.194805	0.46157	0.659788	0.759441
16310000	-26.96149	0	-26.96149	0.119447	0.0988494	0.156474	0.166623	0.109987	0.131881	0.508563	0.587257	0.665769
16320000	-31.34331	0	-31.34331	0.121722	0.229232	0.120651	0.128969	0.0561695	0.146134	0.698162	0.780173	0.696885
16330000	-21.45059	0	-21.45059	0.0871894	0.161461	0.165942	0.0979369	0.134943	0.200111	0.642017	1.14983	1.03004
16340000	-23.38349	0	-23.38349	0.0755471	0.0977736	0.12712	0.0754041	0.202945	0.125575	0.246007	0.814815	0.754695
16350000	-20.23385	0	-20.23385	0.155482	0.23431	0.16115	0.18617	0.10903	0.0851853	0.660978	0.792179	0.783934
16360000	-31.20396	0	-31.20396	0.0826648	0.131344	0.549929	0.10324	0.0733373	0.0465724	0.412345	0.537605	0.300424
16370000	-28.83006	0	-28.83006	0.0714106	0.420977	0.253452	0.100547	0.173821	0.0757951	0.493807	0.708314	2.33015
16380000	-18.62455	0	-18.62455	0.106136	0.154721	0.0952358	0.0799999	0.117982	0.171174	0.500123	1.417	1.25552
16390000	-22.42091	0	-22.42091	0.108549	0.158601	0.0829777	0.113514	0.124252	0.166891	0.397686	0.680956	1.17939
16400000	-36.10068	0	-36.10068	0.0725943	0.205892	0.468495	0.127099	0.104786	0.131133	0.414167	0.324952	0.698056
16410000	-20.14995	0	-20.14995	0.0995711	0.199348	0.133278	0.106148	0.193699	0.0779753	0.448332	0.75509	1.06032
16420000	-24.66269	0	-24.66269	0.243828	0.187401	0.197352	0.0994057	0.110013	0.137709	0.372599	1.03592	0.709797
16430000	-29.07146	0	-29.07146	0.0765975	0.128283	0.216981	0.104118	0.0979397	0.0570586	1.27082	0.58776	0.41272
16440000	-34.64191	0	-34.64191	0.144816	0.0797137	0.22358	0.119209	0.116921	0.136538	0.407183	0.390309	1.44731
16450000	-20.1249	0	-20.1249	0.0836416	0.176428	0.278483	0.112392	0.0816573	0.101478	0.734164	0.915251	1.30171
16460000	-21.3621	0	-21.3621	0.0715026	0.180719	0.123299	0.160637	0.136952	0.106651	0.299004	0.668198	0.786611
16470000	-21.91248	0	-21.91248	0.0622347	0.156796	0.125573	0.0586785	0.196645	0.093689	0.699777	1.19362	1.71344
16480000	-38.64221	0	-38.64221	0.259437	0.174223	0.405468	0.0729263	0.228626	0.152144	0.580458	0.578416	0.778105
16490000	-21.43981	0	-21.43981	0.147991	0.116476	0.056454	0.1988	0.0520226	0.099286	0.45183	1.24788	0.702191
16500000	-29.12659	0	-29.12659	0.225854	0.0519865	0.310587	0.0961079	0.148705	0.0932823	0.89201	0.601796	0.468644
16510000	-37.07807	0	-37.07807	0.0697459	0.12178	0.306238	0.219363	0.0862944	0.0728383	0.60647	0.272652	0.168683
16520000	-27.30605	0	-27.30605	0.171017	0.135921	0.159533	0.114387	0.0802011	0.394954	0.332315	0.393054	1.01955
16530000	-19.22288	0	-19.22288	0.0825361	0.118472	0.167389	0.0815842	0.171279	0.116943	0.58831	0.77844	1.32157
16540000	-22.55837	0	-22.55837	0.111749	0.149057	0.176292	0.175964	0.139333	0.22667	0.702745	0.964352	0.513975
16550000	-25.98801	0	-25.98801	0.0954049	0.149402	0.119809	0.22626	0.159088	0.11549	0.491637	0.610584	0.763313
16560000	-18.42849	0	-18.42849	0.134008	0.13116	0.202963	0.122613	0.113286	0.0895318	0.433816	0.729583	1.0726
16570000	-28.08345	0	-28.08345	0.0972397	0.142643	0.289902	0.0731748	0.112844	0.0465781	0.819197	1.30789	1.85602
16580000	-20.78385	0	-20.78385	0.12628	0.192554	0.146369	0.0490413	0.0781743	0.0516256	0.745282	0.932151	0.884954
16590000	-26.63231	0	-26.63231	0.103498	0.108287	0.260752	0.0713479	0.189575	0.0888223	0.725352	0.964058	0.922151
16600000	-21.54857	0	-21.54857	0.0367781	0.24306	0.217224	0.156352	0.135335	0.120261	0.589534	0.958449	0.68636
16610000	-24.95439	0	-24.95439	0.107775	0.227031	0.194134	0.220365	0.166964	0.127794	0.445197	0.238181	0.849402
16620000	-21.50154	0	-21.50154	0.182114	0.112507	0.140231	0.10304	0.127745	0.147425	0.857924	0.570953	0.690286
16630000	-19.92297	0	-19.92297	0.156979	0.0881975	0.125647	0.111485	0.0958461	0.062869	0.327112	0.496075	1.1916
16640000	-24.87128	0	-24.87128	0.0459118	0.121667	0.265465	0.212298	0.0692792	0.242334	0.767855	0.901451	1.89993
16650000	-23.99291	0	-23.99291	0.0868033	0.111538	0.157763	0.187909	0.0595746	0.123467	0.432457	2.11782	0.87071
16660000	-26.78328	0	-26.78328	0.135115	0.228443	0.150776	0.150059	0.202925	0.194863	0.397933	0.729975	0.834686
16670000	-30.28931	0	-30.28931	0.130129	0.100693	0.310248	0.0890411	0.0660448	0.0708078	1.13523	0.292865	1.49277
16680000	-23.65321	0	-23.65321	0.117585	0.24089	0.196332	0.0597379	0.113365	0.0814614	0.466446	0.703315	0.988496
16690000	-18.5756	0	-18.5756	0.12426	0.217758	0.137566	0.113488	0.156366	0.127094	0.532192	0.870154	1.19
16700000	-21.86131	0	-21.86131	0.139637	0.0821833	0.165256	0.0627599	0.187235	0.202062	0.466612	0.780707	0.651261
16710000	-28.25121	0	-28.25121	0.171685	0.412817	0.250919	0.14572	0.0872348	0.207271	0.54752	0.820195	0.945594
16720000	-20.37339	0	-20.37339	0.10571	0.0780211	0.235977	0.104726	0.093552	0.273855	0.50297	1.23262	0.563723
16730000	-28.98556	0	-28.98556	0.109327	0.254728	0.276905	0.107508	0.19466	0.0975388	0.422036	0.900573	0.403108
16740000	-29.48386	0	-29.48386	0.250744	0.323181	0.16264	0.143803	0.0498718	0.106155	0.364967	1.79638	0.558421
16750000	-26.8056	0	-26.8056	0.12448	0.295999	0.0787666	0.175643	0.120875	0.183803	0.466971	0.514918	0.678682
16760000	-26.09372	0	-26.09372	0.0866939	0.182758	0.120653	0.136032	0.0954235	0.165512	0.574068	1.33253	0.380719
16770000	-22.4684	0	-22.4684	0.101399	0.123086	0.322416	0.115777	0.0768683	0.161959	0.518345	0.662555	0.844477
16780000	-34.79054	0	-34.79054	0.138809	0.271948	0.0685132	0.155918	0.0694357	0.0529079	0.365204	0.943262	0.533176
16790000	-20.93556	0	-20.93556	0.189367	0.102598	0.166483	0.196659	0.11873	0.071457	0.781955	0.741371	0.706412
16800000	-21.74699	0	-21.74699	0.0780314	0.220275	0.233037	0.049182	0.133518	0.110757	0.533656	1.5859	0.676426
16810000	-29.98814	0	-29.98814	0.157948	0.081759	0.102065	0.155048	0.231623	0.353615	0.216506	0.795561	0.638732
16820000	-26.88597	0	-26.88597	0.139307	0.112496	0.116786	0.142191	0.106205	0.329258	1.1965	1.11078	1.22883
16830000	-29.77314	0	-29.77314	0.208282	0.090818	0.115953	0.144925	0.0739414	0.148433	0.941965	1.28418	0.927024
16840000	-22.59029	0	-22.59029	0.208355	0.126879	0.16623	0.0997556	0.0447499	0.153745	0.592762	0.685159	1.10437
16850000	-24.69817	0	-24.69817	0.115312	0.0948578	0.167979	0.119363	0.119977	0.401669	0.375615	0.575388	2.22255
16860000	-29.48939	0	-29.48939	0.0640291	0.114636	0.113453	0.0950741	0.0702284	0.218692	1.1943	1.35405	0.679439
16870000	-26.73	0	-26.73	0.127	0.184221	0.290268	0.135467	0.0583669	0.124376	0.427813	0.454233	0.380454
16880000	-22.74713	0	-22.74713	0.106573	0.229395	0.0545563	0.0950706	0.139554	0.083209	0.444177	0.429509	1.20738
16890000	-20.22786	0	-20.22786	0.137564	0.173075	0.0791745	0.104158	0.0845528	0.106913	0.553889	0.857091	1.78927
16900000	-32.25017	0	-32.25017	0.087083	0.131036	0.559147	0.0929281	0.0570399	0.201517	0.357504	0.467721	1.51708
16910000	-19.5262	0	-19.5262	0.168084	0.0951066	0.204812	0.144284	0.132093	0.22151	0.401782	0.593839	1.06237
16920000	-25.73173	0	-25.73173	0.0488349	0.183582	0.114639	0.106753	0.0341783	0.126776	0.504041	0.933871	1.65757
16930000	-20.65269	0	-20.65269	0.118998	0.357413	0.244132	0.0911455	0.148879	0.076069	1.01869	0.62236	0.763295
16940000	-26.51603	0	-26.51603	0.237343	0.220299	0.11915	0.041183	0.114441	0.159663	0.456811	0.818674	1.13702
16950000	-22.15639	0	-22.15639	0.155838	0.14423	0.174538	0.27149	0.106041	0.0971896	0.440801	1.06759	0.538578
16960000	-28.21079	0	-28.21079	0.177475	0.108662	0.179142	0.147946	0.0514672	0.168302	0.582966	1.98163	0.497158
16970000	-24.37951	0	-24.37951	0.0701708	0.195273	0.125661	0.0604131	0.13535	0.0588965	0.715348	1.66623	0.42754
16980000	-25.5156	0	-25.5156	0.205857	0.0548753	0.602304	0.147186	0.101046	0.0910859	0.619336	0.440663	0.682029
16990000	-25.06886	0	-25.06886	0.199231	0.123959	0.219839	0.097009	0.148917	0.136918	0.602424	0.419337	1.03968
17000000	-24.70918	0	-24.70918	0.214671	0.102996	0.107189	0.100734	0.177846	0.118659	0.548274	0.376896	0.712488
17010000	-24.35429	0	-24.35429	0.114272	0.170138	0.211684	0.1408	0.171483	0.331341	0.467746	0.816444	1.72979
17020000	-24.52148	0	-24.52148	0.196601	0.142955	0.102025	0.0516092	0.206605	0.130741	0.308618	0.868681	0.669517
17030000	-28.93241	0	-28.93241	0.126377	0.0902378	0.137159	0.0715418	0.0722217	0.232931	0.118661	1.28744	0.880908
17040000	-24.26273	0	-24.26273	0.181972	0.124656	0.081934	0.102013	0.0769901	0.187154	0.490047	1.97445	0.829859
17050000	-26.32035	0	-26.32035	0.0735513	0.124703	0.252357	0.14478	0.0791546	0.0962867	1.2242	1.07192	1.03477
17060000	-28.04953	0	-28.04953	0.189717	0.0498663	0.112038	0.111941	0.161799	0.140438	1.23701	1.0664	0.819595
17070000	-21.52958	0	-21.52958	0.0977637	0.133251	0.291057	0.136921	0.0534625	0.150422	1.07074	0.656453	0.670108
17080000	-25.18696	0	-25.18696	0.0892315	0.234313	0.137235	0.0627559	0.0929463	0.134492	0.294989	0.897806	0.715892
17090000	-27.59609	0	-27.59609	0.0569862	0.162633	0.0780465	0.174866	0.0735148	0.0952196	0.45628	0.382032	0.377779
17100000	-18.40355	0	-18.40355	0.125918	0.177876	0.140514	0.0561733	0.140399	0.093188	0.630059	0.464164	1.53009
17110000	-30.90532	0	-30.90532	0.135722	0.0772642	0.20938	0.119923	0.0684529	0.0536432	0.777871	0.875045	0.633223
17120000	-21.04294	0	-21.04294	0.115569	0.147867	0.0747524	0.154827	0.181308	0.0776798	0.484671	0.762173	0.375201
17130000	-28.55331	0	-28.55331	0.0645504	0.157427	0.4988	0.144489	0.120343	0.111085	0.532975	0.614761	0.562637
17140000	-22.75582	0	-22.75582	0.213386	0.123104	0.301319	0.157893	0.0883311	0.100522	0.618366	1.32859	0.996644
17150000	-24.15199	0	-24.15199	0.106734	0.167671	0.0989894	0.209278	0.0324582	0.0686659	0.418706	1.61329	1.26582
17160000	-23.6227	0	-23.6227	0.107921	0.21259	0.442107	0.090469	0.106493	0.0594428	0.774774	0.479111	1.92151
17170000	-22.92494	0	-22.92494	0.190816	0.121855	0.144949	0.175215	0.19847	0.0650445	0.902116	0.859648	0.979089
17180000	-21.30231	0	-21.30231	0.11338	0.122717	0.127614	0.245524	0.17275	0.0746843	0.413054	0.749859	0.779513
