Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9420000	-22.0775	0	-22.0775	0.111199	0.122129	0.153988	0.0635951	0.124386	0.0551455	0.661554	0.915179	1.11348
9430000	-26.89849	0	-26.89849	0.0539846	0.055228	0.202291	0.0910565	0.135527	0.0540234	0.48159	1.39421	0.688179
9440000	-23.2326	0	-23.2326	0.105117	0.169726	0.146593	0.0693823	0.172199	0.101112	0.414564	1.78029	0.932125
9450000	-33.35585	0	-33.35585	0.0384836	0.156578	0.206559	0.1158	0.0549107	0.174461	0.543611	0.640122	0.621005
9460000	-27.55144	0	-27.55144	0.14458	0.141777	0.702121	0.276282	0.119674	0.108871	0.462027	1.69714	0.847155
9470000	-25.59839	0	-25.59839	0.0966002	0.173038	0.142105	0.11976	0.094932	0.143216	0.407934	0.54358	0.583486
9480000	-25.52779	0	-25.52779	0.14564	0.082936	0.279798	0.153859	0.167255	0.132449	0.378074	1.12424	0.642323
9490000	-22.63713	0	-22.63713	0.0837053	0.119747	0.217563	0.157237	0.0642903	0.0862926	0.414007	0.969947	0.481322
9500000	-28.10914	0	-28.10914	0.101556	0.252608	0.193556	0.0624243	0.173422	0.09627	0.603968	1.52002	0.734183
9510000	-22.36697	0	-22.36697	0.126169	0.0988777	0.443084	0.118297	0.0840515	0.0440918	0.409414	0.862935	0.632419
9520000	-21.23605	0	-21.23605	0.101569	0.0769037	0.298291	0.0607774	0.198611	0.0665271	0.887641	1.29439	1.56185
9530000	-21.79653	0	-21.79653	0.145319	0.150395	0.145289	0.187575	0.144038	0.113473	0.627133	0.82088	1.30148
9540000	-20.73388	0	-20.73388	0.152566	0.0985926	0.252943	0.0521063	0.113917	0.167372	0.553005	1.70958	0.824186
9550000	-19.33018	0	-19.33018	0.137804	0.142824	0.295582	0.0936039	0.144806	0.0476392	0.384703	1.02623	0.951097
9560000	-29.1689	0	-29.1689	0.112379	0.215748	0.20584	0.27603	0.188773	0.0742568	0.425342	1.11664	0.856647
9570000	-24.67614	0	-24.67614	0.123961	0.123147	0.207972	0.0718153	0.0962396	0.130971	0.28547	2.55574	0.817463
9580000	-21.30312	0	-21.30312	0.115664	0.123004	0.139742	0.0782533	0.0807924	0.0579793	0.420612	1.12324	1.93095
9590000	-24.70941	0	-24.70941	0.0722028	0.191077	0.211218	0.182282	0.151501	0.151123	0.371991	0.554049	1.12033
9600000	-22.22922	0	-22.22922	0.21156	0.119519	0.203316	0.170549	0.0892836	0.0747521	0.628758	0.390403	1.56058
9610000	-26.72546	0	-26.72546	0.136205	0.230455	0.147042	0.352803	0.118825	0.0909641	0.471326	0.510556	1.18689
9620000	-23.56787	0	-23.56787	0.205219	0.0550593	0.230081	0.108266	0.0848911	0.101043	0.408559	1.42737	1.49218
9630000	-25.93152	0	-25.93152	0.104686	0.125863	0.341948	0.251954	0.135731	0.0577098	0.47269	1.03044	0.488459
9640000	-20.31197	0	-20.31197	0.144441	0.128864	0.596603	0.141557	0.0848318	0.117954	0.362589	1.24678	0.893766
9650000	-22.81129	0	-22.81129	0.0680276	0.0843959	0.262862	0.136764	0.12603	0.146693	0.671698	1.07446	1.06653
9660000	-20.71232	0	-20.71232	0.111426	0.125205	0.263841	0.175645	0.223049	0.149552	0.470916	1.13379	1.51705
9670000	-23.1524	0	-23.1524	0.0936752	0.0626568	0.067635	0.169699	0.114662	0.0822298	0.538794	1.74816	0.624461
9680000	-27.13451	0	-27.13451	0.183685	0.110609	0.207317	0.160408	0.157936	0.193655	0.917805	0.883083	0.740851
9690000	-22.45254	0	-22.45254	0.117636	0.148815	0.144459	0.0531438	0.143179	0.0692174	0.691943	0.899413	0.964434
9700000	-22.71127	0	-22.71127	0.160334	0.111465	0.321343	0.195457	0.0966891	0.0464727	0.577974	1.51101	0.762959
9710000	-24.54578	0	-24.54578	0.0933306	0.343531	0.230196	0.192453	0.182321	0.0489639	0.429402	1.50994	0.606045
9720000	-23.27929	0	-23.27929	0.169508	0.0641408	0.433716	0.382772	0.132567	0.0641463	0.450157	1.44161	1.19256
9730000	-23.37478	0	-23.37478	0.120543	0.0584509	0.280387	0.177411	0.382537	0.11689	0.753348	0.670524	0.62939
9740000	-30.54311	0	-30.54311	0.0818719	0.119871	0.256411	0.263866	0.0629966	0.0775675	0.335156	2.33391	0.222494
9750000	-24.54041	0	-24.54041	0.153844	0.126029	0.344875	0.138388	0.128598	0.0903663	0.20806	0.992112	0.514417
9760000	-26.5956	0	-26.5956	0.150029	0.129317	0.275167	0.19867	0.185709	0.167505	0.788348	0.590996	0.652292
9770000	-30.91421	0	-30.91421	0.0780212	0.0940645	0.512384	0.129468	0.274246	0.247219	0.674441	1.39554	0.32265
9780000	-26.80361	0	-26.80361	0.205219	0.167536	0.236084	0.269704	0.0998714	0.0546081	0.34131	2.66493	0.722972
9790000	-22.04241	0	-22.04241	0.0871342	0.17631	0.583121	0.165601	0.216768	0.0997548	0.703435	1.19363	1.10557
9800000	-25.13929	0	-25.13929	0.119902	0.286626	0.183356	0.161962	0.0865537	0.181771	0.478566	1.66592	1.20394
9810000	-29.43061	0	-29.43061	0.121804	0.130972	0.214742	0.154273	0.219492	0.0425787	0.459384	1.12661	0.358742
9820000	-26.97864	0	-26.97864	0.153642	0.217281	0.132518	0.379966	0.112707	0.214716	0.708085	0.99364	0.458762
9830000	-22.11356	0	-22.11356	0.20371	0.101515	0.321691	0.226114	0.0930741	0.257259	0.360943	0.528142	1.30923
9840000	-25.14468	0	-25.14468	0.0697542	0.283428	0.204772	0.169346	0.198802	0.0712004	0.913113	2.00318	1.35606
9850000	-19.9888	0	-19.9888	0.147026	0.134276	0.290079	0.190649	0.108139	0.109227	0.54095	0.564583	0.988535
9860000	-27.44239	0	-27.44239	0.0869202	0.150308	0.276213	0.270798	0.272547	0.117476	0.428514	0.689717	0.485241
9870000	-23.62585	0	-23.62585	0.188101	0.229912	0.207048	0.105171	0.288634	0.149783	0.48665	1.47087	1.26046
9880000	-22.00741	0	-22.00741	0.169752	0.113692	0.192837	0.215055	0.10447	0.0959572	0.345645	1.11934	0.907563
9890000	-26.77531	0	-26.77531	0.127498	0.117683	0.250337	0.145275	0.119221	0.132025	0.532829	0.834259	0.38745
9900000	-27.91565	0	-27.91565	0.0568442	0.0937441	0.237962	0.244481	0.326444	0.0670599	0.338694	0.811936	2.58144
9910000	-25.50081	0	-25.50081	0.110082	0.165266	0.172591	0.107717	0.317369	0.150119	0.246433	0.944637	0.381133
9920000	-20.93835	0	-20.93835	0.147854	0.122828	0.165895	0.0771298	0.087375	0.113922	0.573254	1.02502	1.11534
9930000	-23.39103	0	-23.39103	0.119367	0.10306	0.349285	0.0835814	0.0860926	0.149411	0.329658	1.83765	0.671404
9940000	-20.91376	0	-20.91376	0.0667245	0.135186	0.327669	0.148346	0.144934	0.135725	0.341633	0.633213	0.912717
9950000	-27.4604	0	-27.4604	0.093476	0.106113	0.155818	0.124112	0.102342	0.070737	0.72738	1.59414	0.8167
9960000	-25.92465	0	-25.92465	0.174754	0.054683	0.0741326	0.0781614	0.0900684	0.186224	0.310905	0.825667	0.933975
9970000	-21.26772	0	-21.26772	0.196997	0.113445	0.371867	0.119858	0.269262	0.208706	0.307014	1.55911	1.03536
9980000	-27.94259	0	-27.94259	0.0611184	0.145914	0.357313	0.104286	0.166628	0.214749	0.541667	0.755863	0.483153
9990000	-27.47471	0	-27.47471	0.18035	0.115223	0.368026	0.195008	0.354454	0.16892	0.305332	0.728316	0.864717
10000000	-30.48086	0	-30.48086	0.0264262	0.14892	0.225161	0.135401	0.0799075	0.0967903	0.334411	1.2774	0.565814
10010000	-27.30293	0	-27.30293	0.0599341	0.108996	0.676207	0.118094	0.2215	0.0850572	0.444487	2.236	0.579415
10020000	-22.89648	0	-22.89648	0.122089	0.104335	0.158802	0.13775	0.129299	0.0853687	0.580387	1.75408	1.39541
10030000	-20.06482	0	-20.06482	0.131368	0.0426517	0.189944	0.16022	0.178058	0.156319	0.63558	0.74164	1.24766
10040000	-21.15932	0	-21.15932	0.0876303	0.178323	0.203156	0.100218	0.124414	0.0719804	0.693201	1.72387	0.896369
10050000	-20.88891	0	-20.88891	0.103899	0.109708	0.311838	0.059417	0.250288	0.0931218	0.471938	2.15455	0.643727
10060000	-21.63522	0	-21.63522	0.0999745	0.0800487	0.270472	0.144357	0.175822	0.0924424	0.476952	1.58257	0.663375
10070000	-27.64065	0	-27.64065	0.145438	0.096282	0.216766	0.274625	0.059658	0.0582694	0.669265	0.61667	1.17021
10080000	-27.12283	0	-27.12283	0.104686	0.217183	0.755504	0.0414669	0.164033	0.0974691	0.517613	0.34689	1.00345
10090000	-26.3689	0	-26.3689	0.0969757	0.116981	0.241401	0.293056	0.110939	0.101269	0.318886	0.950914	0.431564
10100000	-19.06413	0	-19.06413	0.111628	0.13577	0.26088	0.0804157	0.12205	0.0684778	0.569777	1.34428	1.1914
10110000	-20.22031	0	-20.22031	0.110284	0.0560427	0.418275	0.117693	0.141238	0.0620549	0.376718	1.91582	1.23396
10120000	-27.81459	0	-27.81459	0.0583494	0.376667	0.49038	0.0717091	0.124327	0.157142	0.422022	1.15412	0.721017
10130000	-25.96452	0	-25.96452	0.179459	0.162732	0.115979	0.0743529	0.0904963	0.227587	0.289062	0.528475	0.885801
10140000	-19.29218	0	-19.29218	0.143723	0.118393	0.178597	0.142178	0.0865963	0.106375	0.363688	1.09689	2.06956
10150000	-18.48274	0	-18.48274	0.0845166	0.154628	0.152987	0.174259	0.0746383	0.0592509	0.428116	0.879513	0.922254
10160000	-23.71414	0	-23.71414	0.0915279	0.156503	0.323251	0.0793583	0.149019	0.221411	0.671886	1.53758	0.747168
10170000	-24.31248	0	-24.31248	0.221009	0.188131	0.209561	0.0955883	0.282194	0.127786	0.519927	1.75938	0.355783
10180000	-22.80274	0	-22.80274	0.105724	0.188209	0.286871	0.0689836	0.110873	0.048368	0.811029	1.07739	0.626711
10190000	-19.95911	0	-19.95911	0.064656	0.122959	0.279716	0.157675	0.087498	0.10929	0.40446	0.654513	1.21959
10200000	-29.25154	0	-29.25154	0.086156	0.217281	0.132592	0.170155	0.137863	0.0857919	0.533532	1.57464	0.272589
10210000	-19.01877	0	-19.01877	0.0588487	0.151123	0.383293	0.0586022	0.131847	0.168539	0.47548	0.67043	1.09472
10220000	-22.90169	0	-22.90169	0.225844	0.155336	0.362677	0.0701524	0.190934	0.0892632	0.471326	0.806776	0.82485
10230000	-22.74035	0	-22.74035	0.0639585	0.0883998	0.115454	0.225515	0.0815936	0.117326	0.419987	0.690288	1.30164
10240000	-17.56786	0	-17.56786	0.0476153	0.231881	0.124118	0.178987	0.0983635	0.100033	0.537923	1.02957	1.49713
10250000	-32.6986	0	-32.6986	0.157411	0.0601503	0.425786	0.158704	0.152123	0.0834133	0.284262	0.769537	0.371898
10260000	-20.85415	0	-20.85415	0.104804	0.14633	0.224967	0.0969356	0.11995	0.0990612	0.419293	1.04485	0.779296
10270000	-26.56481	0	-26.56481	0.143403	0.0695577	0.17743	0.142368	0.152759	0.141376	0.511544	0.598366	1.10046
10280000	-24.07219	0	-24.07219	0.138285	0.107499	0.357439	0.326152	0.0837075	0.30172	0.332748	1.68688	0.705928
10290000	-30.46852	0	-30.46852	0.251385	0.0562924	0.183339	0.118868	0.273704	0.169165	0.745598	1.90162	0.617003
10300000	-31.18741	0	-31.18741	0.68301	0.138149	0.194681	0.201244	0.201355	0.0980441	0.312262	1.02324	0.545966
10310000	-17.96317	0	-17.96317	0.116613	0.0792226	0.355431	0.0876776	0.192851	0.0858897	0.462517	1.1975	1.06477
10320000	-28.33923	0	-28.33923	0.0373813	0.119567	0.249084	0.0894342	0.0823721	0.0928173	0.21839	0.547897	0.711264
10330000	-20.70912	0	-20.70912	0.10634	0.0632006	0.738974	0.105145	0.235274	0.082959	0.815986	1.08454	1.29092
10340000	-25.59965	0	-25.59965	0.134845	0.147558	0.189421	0.0777406	0.154225	0.0836815	0.58801	0.736129	0.673434
10350000	-21.78218	0	-21.78218	0.284833	0.0952936	0.281551	0.0915941	0.108086	0.143813	0.326576	0.73463	0.964857
10360000	-28.59549	0	-28.59549	0.221461	0.122867	0.141757	0.226052	0.0733866	0.0687783	0.50643	1.46141	1.11444
10370000	-20.62367	0	-20.62367	0.0976898	0.0981015	0.242112	0.217575	0.0939088	0.119211	0.495711	0.875481	0.845757
10380000	-29.23272	0	-29.23272	0.0707487	0.110871	0.185012	0.136522	0.0662833	0.0579519	0.634448	0.796399	0.408381
10390000	-25.1295	0	-25.1295	0.103143	0.116926	0.443982	0.26298	0.167701	0.0945912	0.263776	1.51132	0.962854
10400000	-33.33405	0	-33.33405	0.099068	0.0658471	0.178848	0.208767	0.209948	0.071959	0.366486	0.956261	0.528685
10410000	-30.87323	0	-30.87323	0.168835	0.188483	0.197216	0.315474	0.209289	0.172649	0.589895	1.24822	0.483448
10420000	-26.50071	0	-26.50071	0.0847099	0.101561	0.376515	0.125717	0.252397	0.19644	0.584526	1.79369	0.820024
10430000	-28.08086	0	-28.08086	0.148633	0.0534144	0.164201	0.233961	0.200832	0.0797243	0.460762	1.44611	0.338683
10440000	-20.45456	0	-20.45456	0.119232	0.0535994	0.187533	0.190548	0.0773485	0.157388	0.550567	0.80201	0.876835
10450000	-27.36173	0	-27.36173	0.12228	0.0853543	0.33896	0.199873	0.273681	0.15603	0.385796	0.863163	0.529969
10460000	-32.73005	0	-32.73005	0.0611452	0.119563	0.323889	0.264429	0.0889393	0.131452	0.217406	1.49534	0.420137
10470000	-18.665	0	-18.665	0.130024	0.178503	0.266712	0.187088	0.109925	0.156305	0.4182	0.669815	0.733176
10480000	-18.39899	0	-18.39899	0.0656709	0.103736	0.1318	0.0846618	0.331857	0.0874202	0.417004	0.590644	0.881376
10490000	-29.03955	0	-29.03955	0.066641	0.125075	0.165441	0.246913	0.0610956	0.149722	0.315449	2.74515	0.627441
10500000	-23.46107	0	-23.46107	0.0925692	0.0549032	0.586119	0.0910006	0.107696	0.13233	0.613075	1.08499	0.542541
10510000	-22.44568	0	-22.44568	0.13802	0.188113	0.0968896	0.118709	0.0681907	0.183579	0.28263	0.910561	0.828104
10520000	-23.92614	0	-23.92614	0.0425589	0.0574038	0.297186	0.170265	0.162235	0.0910299	1.00549	0.592415	0.949547
10530000	-22.07924	0	-22.07924	0.0573304	0.17175	0.23491	0.235403	0.0822877	0.12714	0.681296	2.53703	1.30289
10540000	-24.44057	0	-24.44057	0.0783636	0.0427178	0.243401	0.129331	0.0812528	0.09992	0.957302	1.00711	0.420822
10550000	-20.04393	0	-20.04393	0.0750667	0.149089	0.246692	0.14565	0.112105	0.181168	0.438277	0.819569	1.19045
10560000	-23.44715	0	-23.44715	0.271882	0.325649	0.142495	0.0958805	0.186317	0.0987629	0.254329	1.2771	0.728371
10570000	-22.99126	0	-22.99126	0.0987912	0.137254	0.120545	0.115017	0.140658	0.10114	0.367284	0.58834	0.655762
10580000	-30.43715	0	-30.43715	0.104421	0.109716	0.171815	0.241442	0.163296	0.10003	0.256124	1.18479	0.258043
10590000	-21.44419	0	-21.44419	0.134108	0.0731685	0.290142	0.164424	0.258714	0.148859	0.600953	1.96389	0.826493
10600000	-28.15605	0	-28.15605	0.0823028	0.117769	0.141096	0.165305	0.241867	0.0669744	0.819324	2.22719	0.574913
10610000	-24.16912	0	-24.16912	0.094927	0.210032	0.244877	0.124978	0.072901	0.14223	0.41879	1.77336	0.488996
10620000	-25.09326	0	-25.09326	0.288092	0.253105	0.188654	0.123498	0.244773	0.100103	0.488575	0.874452	2.43725
10630000	-30.8345	0	-30.8345	0.0699856	0.209294	0.223345	0.126146	0.127776	0.078787	0.566606	1.87096	0.286578
10640000	-27.30453	0	-27.30453	0.0439968	0.0769784	0.206468	0.247448	0.177696	0.15377	0.364906	0.951711	1.01531
10650000	-24.24295	0	-24.24295	0.113432	0.258181	0.265622	0.154671	0.11034	0.190198	0.48418	1.33703	1.11534
10660000	-18.83009	0	-18.83009	0.12023	0.128329	0.125635	0.10473	0.20624	0.130546	0.308626	1.08716	0.909555
10670000	-23.03205	0	-23.03205	0.096751	0.156382	0.339235	0.275881	0.0694616	0.193019	0.612227	1.19032	1.52043
10680000	-21.70294	0	-21.70294	0.0784322	0.126437	0.392474	0.224882	0.091818	0.125935	0.456843	2.29931	1.49965
10690000	-23.84416	0	-23.84416	0.14238	0.0745942	0.28697	0.101667	0.251644	0.149497	0.369144	1.45329	0.446057
10700000	-20.16415	0	-20.16415	0.162755	0.189748	0.207496	0.0565108	0.124963	0.212528	0.474951	1.01715	0.916538
10710000	-28.13423	0	-28.13423	0.0396693	0.116651	0.415788	0.289473	0.0939189	0.146628	0.796231	0.584327	0.631334
10720000	-17.17855	0	-17.17855	0.0945288	0.0827049	0.255605	0.119127	0.197352	0.0527886	0.499137	1.44977	0.527346
10730000	-20.9931	0	-20.9931	0.0579263	0.211925	0.258121	0.13533	0.199909	0.11899	0.21749	0.583384	1.12258
10740000	-28.42938	0	-28.42938	0.253027	0.263046	0.176844	0.101388	0.0956177	0.253697	0.690156	0.860026	0.805681
10750000	-30.42508	0	-30.42508	0.20927	0.103629	0.286417	0.147641	0.0920781	0.187464	1.04596	0.722035	1.09518
10760000	-19.96471	0	-19.96471	0.109697	0.0953696	0.246464	0.101352	0.0736646	0.059573	0.649569	1.34947	0.65728
10770000	-28.24317	0	-28.24317	0.197442	0.177032	0.513866	0.166639	0.0720736	0.147818	0.27984	1.83392	0.825401
10780000	-32.75056	0	-32.75056	0.164132	0.316902	0.532547	0.0852207	0.231795	0.134532	0.535778	0.336828	1.38211
10790000	-25.55619	0	-25.55619	0.113038	0.197777	0.211429	0.226537	0.0498666	0.355086	0.65565	1.53389	1.06586
10800000	-23.07222	0	-23.07222	0.189755	0.128611	0.219023	0.076391	0.188525	0.228768	0.63703	1.97474	2.39313
10810000	-23.43513	0	-23.43513	0.220264	0.0870769	0.631693	0.0991536	0.169867	0.122758	0.572666	1.04768	0.718128
10820000	-20.39368	0	-20.39368	0.08674	0.243015	0.12441	0.0899054	0.089433	0.110581	0.362371	1.71037	1.11604
10830000	-28.19011	0	-28.19011	0.155771	0.0791298	0.224415	0.415202	0.107695	0.0563517	0.200238	1.17837	0.716447
10840000	-26.72726	0	-26.72726	0.200352	0.166325	0.163272	0.112392	0.232406	0.0764164	0.289136	0.773105	1.65698
10850000	-23.72236	0	-23.72236	0.0716306	0.155439	0.191645	0.0563529	0.10501	0.146444	1.04652	0.715266	0.853099
10860000	-23.58846	0	-23.58846	0.115574	0.1496	0.234048	0.253128	0.118838	0.0632565	0.262099	1.67303	0.842943
10870000	-29.24493	0	-29.24493	0.076594	0.147314	0.169168	0.332931	0.108447	0.0700416	0.4169	0.805576	0.584089
10880000	-20.90375	0	-20.90375	0.0900556	0.137014	0.243189	0.144059	0.112983	0.085441	0.320639	1.07172	0.579621
10890000	-25.76305	0	-25.76305	0.0633319	0.133829	0.272274	0.0391304	0.192194	0.0681392	0.278056	0.794577	0.730211
10900000	-23.12393	0	-23.12393	0.085388	0.0909899	0.156789	0.0962496	0.12879	0.109803	0.549547	0.890584	1.61302
10910000	-21.54816	0	-21.54816	0.187251	0.0578004	0.17979	0.136272	0.10459	0.14008	0.450965	1.85023	0.744725
10920000	-21.29499	0	-21.29499	0.0833885	0.254481	0.100804	0.148684	0.107538	0.186429	0.246813	1.21283	0.843391
10930000	-26.31386	0	-26.31386	0.174069	0.191908	0.238516	0.186845	0.13341	0.151107	0.49972	0.841176	0.709583
10940000	-25.28624	0	-25.28624	0.141608	0.0993109	0.464081	0.217028	0.212841	0.0928461	0.670368	2.4315	0.827666
10950000	-25.48129	0	-25.48129	0.148982	0.135056	0.332619	0.0808937	0.10009	0.097403	0.305923	0.849188	0.465146
10960000	-23.65239	0	-23.65239	0.171892	0.134755	0.197179	0.196834	0.164091	0.0627758	0.257965	2.81968	1.27722
10970000	-22.04478	0	-22.04478	0.0867352	0.118348	0.12879	0.125422	0.105455	0.195581	0.418044	1.26533	0.605423
10980000	-27.07317	0	-27.07317	0.053315	0.104089	0.0984529	0.133498	0.0806027	0.149318	0.476823	0.723346	0.973257
10990000	-32.08692	0	-32.08692	0.0976822	0.140515	0.268429	0.0752189	0.155438	0.0529295	0.324808	3.79215	0.33428
11000000	-22.02602	0	-22.02602	0.0872325	0.141177	0.202825	0.0823016	0.180673	0.0563777	0.201667	0.573079	1.06329
11010000	-26.49476	0	-26.49476	0.0976128	0.151598	0.354673	0.272241	0.0672642	0.0838788	0.410334	0.90889	0.906979
11020000	-24.99821	0	-24.99821	0.106157	0.0933289	0.186801	0.116571	0.154987	0.0558156	0.457988	3.4944	1.37986
11030000	-27.19913	0	-27.19913	0.0757283	0.222295	0.524462	0.193244	0.208379	0.101472	0.227292	0.650006	0.750054
11040000	-32.82285	0	-32.82285	0.0810378	0.196698	0.120843	0.0663044	0.188865	0.0586254	0.960249	1.31999	0.438987
11050000	-31.27483	0	-31.27483	0.172077	0.136031	0.205103	0.407658	0.079001	0.141093	0.567821	0.461599	0.671824
11060000	-26.21079	0	-26.21079	0.37193	0.0891406	0.184025	0.162549	0.0636193	0.0948344	0.256374	1.29458	0.850881
11070000	-22.75233	0	-22.75233	0.146546	0.0585787	0.225702	0.0541756	0.11844	0.159961	0.563616	1.59349	0.933076
11080000	-34.14744	0	-34.14744	0.302784	0.168146	0.428254	0.459492	0.146852	0.106793	0.30152	1.04914	0.479559
11090000	-32.85766	0	-32.85766	0.236908	0.192103	0.514381	0.136745	0.19532	0.227637	0.270196	1.49348	0.474043
11100000	-23.12785	0	-23.12785	0.0796097	0.0575409	0.396823	0.0984423	0.199295	0.0823205	0.376643	2.20101	0.947829
11110000	-18.72573	0	-18.72573	0.0511503	0.137149	0.246332	0.148093	0.158798	0.122051	0.553295	1.76535	0.783038
11120000	-24.51784	0	-24.51784	0.17219	0.198452	0.134136	0.171119	0.106188	0.13414	0.307815	1.29668	1.0122
11130000	-28.26651	0	-28.26651	0.0603696	0.0952155	0.372705	0.0807746	0.288302	0.109303	0.803651	2.52851	0.411538
11140000	-26.53097	0	-26.53097	0.101205	0.152777	0.14791	0.111806	0.243538	0.237139	0.260768	1.96086	0.62515
11150000	-20.87576	0	-20.87576	0.106287	0.0896883	0.276106	0.231005	0.107935	0.145394	0.53611	1.35655	0.656374
11160000	-31.50763	0	-31.50763	0.266446	0.190434	0.0750663	0.207756	0.212377	0.0481973	0.553144	0.748942	0.81393
11170000	-23.28207	0	-23.28207	0.10457	0.0544856	0.334763	0.240608	0.110237	0.0329538	0.405119	1.1479	0.989147
11180000	-25.27907	0	-25.27907	0.102177	0.0714419	0.195288	0.115134	0.117705	0.0906513	0.948484	0.57983	0.550062
11190000	-20.7462	0	-20.7462	0.0874189	0.139903	0.300264	0.0828383	0.220962	0.0920354	0.751066	1.12506	0.410861
11200000	-26.40015	0	-26.40015	0.227016	0.0590225	0.202813	0.155358	0.206286	0.128729	0.418184	2.60632	0.536231
11210000	-27.21999	0	-27.21999	0.215736	0.0491695	0.396256	0.0943307	0.214955	0.119414	0.455161	0.884481	0.415312
11220000	-24.78911	0	-24.78911	0.106055	0.286925	0.322855	0.0932379	0.134697	0.0911286	0.3253	0.54993	0.619961
11230000	-21.56222	0	-21.56222	0.145014	0.128995	0.271873	0.0705513	0.185265	0.0605415	0.376428	1.07593	0.751888
11240000	-20.11214	0	-20.11214	0.110281	0.0832741	0.305547	0.230752	0.117683	0.126192	0.235163	0.779881	0.802636
11250000	-26.0491	0	-26.0491	0.149785	0.070782	0.153669	0.214435	0.147174	0.242409	0.601746	1.05677	2.29106
11260000	-22.23183	0	-22.23183	0.204213	0.159018	0.321475	0.16353	0.11403	0.18072	0.299893	0.950785	0.831406
11270000	-25.71217	0	-25.71217	0.0490631	0.0971201	0.411126	0.116423	0.137067	0.0689016	0.626713	1.15453	0.438293
11280000	-23.72623	0	-23.72623	0.0926969	0.11471	0.353396	0.186692	0.123379	0.0932716	0.73332	1.06936	0.580006
11290000	-24.4681	0	-24.4681	0.0664591	0.0338433	0.273518	0.142012	0.101453	0.107886	0.243292	1.1409	0.830899
11300000	-20.15667	0	-20.15667	0.122404	0.12766	0.17801	0.153149	0.162552	0.0297701	0.667632	0.76878	1.47811
11310000	-24.47373	0	-24.47373	0.150508	0.100589	0.24218	0.0804017	0.204174	0.110561	0.329658	1.01866	2.52594
