Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.69145	0	-23.69145	0.0567847	0.424832	0.119193	0.0898028	0.0621866	0.0955792	1.32761	0.784778	1.29899
2180000	-31.42795	0	-31.42795	0.111954	0.261193	0.381031	0.25152	0.247207	0.0799509	0.62879	0.855083	1.62168
2190000	-27.77516	0	-27.77516	0.0805716	0.101383	0.452373	0.132985	0.170052	0.12544	0.742618	0.311423	0.735196
2200000	-24.51989	0	-24.51989	0.161769	0.301162	0.180272	0.177133	0.104109	0.0663335	0.605008	0.820099	0.535509
2210000	-23.71337	0	-23.71337	0.147418	0.148494	0.3245	0.272491	0.142961	0.108764	0.778925	1.36136	1.24467
2220000	-26.42451	0	-26.42451	0.219316	0.277709	0.130472	0.227423	0.107673	0.199792	0.602698	0.836388	1.54042
2230000	-23.3761	0	-23.3761	0.241518	0.107875	0.165694	0.0743611	0.0758586	0.0619168	1.02164	0.76493	0.965889
2240000	-28.29399	0	-28.29399	0.107317	0.123763	0.138432	0.222661	0.125852	0.158589	1.60224	0.349144	0.27149
2250000	-27.67994	0	-27.67994	0.217632	0.212392	0.214895	0.0770947	0.148373	0.138294	1.372	0.526184	1.10707
2260000	-26.57455	0	-26.57455	0.169738	0.105811	0.3602	0.147124	0.110661	0.103407	0.752112	1.1544	0.352329
2270000	-38.05335	0	-38.05335	0.0413027	0.208475	0.0878896	0.349416	0.240667	0.0509333	2.05206	0.389639	0.326017
2280000	-24.55499	0	-24.55499	0.114082	0.174871	0.106722	0.131339	0.201663	0.0971158	1.11422	0.337813	0.95354
2290000	-20.47596	0	-20.47596	0.094805	0.19724	0.169296	0.146349	0.111999	0.171078	1.45805	0.693164	0.702563
2300000	-26.19664	0	-26.19664	0.091384	0.149845	0.236726	0.0714261	0.137389	0.0641911	4.19628	0.886003	0.611663
2310000	-28.99821	0	-28.99821	0.173907	0.280474	0.212733	0.162207	0.0949397	0.213147	0.742084	0.528678	1.27753
2320000	-24.59946	0	-24.59946	0.104195	0.278146	0.208361	0.139812	0.130014	0.0782679	1.98214	0.767487	0.659371
2330000	-28.49489	0	-28.49489	0.21698	0.208768	0.193204	0.155313	0.177626	0.0961842	1.02456	0.299635	0.641407
2340000	-31.35048	0	-31.35048	0.0848291	0.2308	0.199892	0.289924	0.19133	0.169383	0.809031	0.703461	0.522464
2350000	-29.12347	0	-29.12347	0.0695045	0.365713	0.1249	0.101305	0.10806	0.072873	2.69149	0.311009	1.42143
2360000	-29.00371	0	-29.00371	0.166383	0.0491934	0.212071	0.244178	0.139417	0.0984839	4.18696	0.669456	0.717652
2370000	-25.17343	0	-25.17343	0.0609701	0.231172	0.274727	0.107161	0.111419	0.0802459	0.895518	0.358662	0.72383
2380000	-26.5063	0	-26.5063	0.183153	0.0843175	0.116385	0.0757229	0.0987887	0.206727	0.790872	0.822086	0.867141
2390000	-22.50496	0	-22.50496	0.104323	0.230953	0.361221	0.289458	0.0715998	0.155574	0.758994	0.823902	1.76443
2400000	-30.06115	0	-30.06115	0.257745	0.345746	0.094184	0.28004	0.162512	0.183908	1.35711	1.15426	0.47918
2410000	-21.26593	0	-21.26593	0.149987	0.225308	0.239493	0.145734	0.0989862	0.0588561	1.0604	0.80649	0.765659
2420000	-30.33967	0	-30.33967	0.277984	0.167362	0.244757	0.121279	0.152273	0.208711	1.86256	0.445301	0.644916
2430000	-26.31217	0	-26.31217	0.175794	0.132417	0.145485	0.264358	0.190411	0.1034	0.810958	0.847935	1.16031
2440000	-23.43771	0	-23.43771	0.118501	0.146044	0.346412	0.210677	0.0693802	0.141601	1.18111	1.39762	1.42244
2450000	-29.14113	0	-29.14113	0.156926	0.0493391	0.173837	0.18865	0.128957	0.073552	1.09394	0.613331	0.379763
2460000	-26.13904	0	-26.13904	0.137222	0.164984	0.167517	0.294217	0.0797831	0.199423	1.0744	0.395268	0.67355
2470000	-28.32578	0	-28.32578	0.0792859	0.0955889	0.249853	0.115549	0.169644	0.129241	0.913106	0.826422	0.699274
2480000	-22.92041	0	-22.92041	0.180808	0.0799888	0.220133	0.137167	0.186737	0.103996	1.76182	0.464153	0.791942
2490000	-28.62335	0	-28.62335	0.0612139	0.307863	0.198568	0.143075	0.113461	0.141605	0.648857	0.583941	0.606773
2500000	-25.23575	0	-25.23575	0.1242	0.122037	0.196538	0.15948	0.125944	0.111121	1.98779	0.276485	0.675643
2510000	-27.81348	0	-27.81348	0.109291	0.0689196	0.0895441	0.120375	0.142664	0.0669912	0.515506	0.558613	0.640832
2520000	-30.82273	0	-30.82273	0.246879	0.137915	0.241429	0.117977	0.0925935	0.0954836	0.665754	1.08619	0.591627
2530000	-21.70373	0	-21.70373	0.185609	0.253316	0.142244	0.195436	0.15695	0.0928172	0.72871	1.09427	1.22422
2540000	-28.10605	0	-28.10605	0.173685	0.16694	0.327347	0.123056	0.238687	0.076543	1.45354	0.957899	0.558914
2550000	-29.51133	0	-29.51133	0.0533263	0.177058	0.151882	0.152301	0.393537	0.107748	2.56154	1.14969	1.70661
2560000	-30.73488	0	-30.73488	0.0744698	0.0959181	0.155061	0.315751	0.26739	0.128002	1.83749	0.564597	0.53391
2570000	-26.58063	0	-26.58063	0.0506661	0.295171	0.3415	0.162034	0.127749	0.301692	1.54469	0.510145	1.30237
2580000	-27.6131	0	-27.6131	0.110986	0.380482	0.29602	0.154993	0.157469	0.0973282	0.643999	0.542398	0.70842
2590000	-23.95135	0	-23.95135	0.167515	0.0940596	0.174015	0.13239	0.107886	0.141476	1.45147	0.584071	1.11312
2600000	-32.17491	0	-32.17491	0.107119	0.195465	0.141676	0.156394	0.131247	0.120949	0.783407	0.467115	0.960252
2610000	-28.99183	0	-28.99183	0.0822416	0.0961872	0.252946	0.146353	0.0933124	0.0979832	0.57348	1.36711	0.48887
2620000	-25.51525	0	-25.51525	0.115405	0.166067	0.0913103	0.150929	0.286563	0.182633	1.32864	0.743172	0.890225
2630000	-23.38836	0	-23.38836	0.152101	0.0939376	0.294027	0.086418	0.151862	0.0617976	1.80553	0.790149	1.62846
2640000	-24.99275	0	-24.99275	0.303305	0.201733	0.249522	0.173294	0.170902	0.0448349	1.39205	0.377298	0.687477
2650000	-20.82771	0	-20.82771	0.156225	0.281498	0.220883	0.166888	0.101737	0.0806749	2.27499	0.606048	1.12608
2660000	-29.20589	0	-29.20589	0.120849	0.162932	0.266545	0.117003	0.210793	0.134761	1.29213	0.666311	0.397847
2670000	-24.01408	0	-24.01408	0.0904616	0.162068	0.188068	0.0727791	0.17679	0.0987047	1.60619	0.623514	1.03829
2680000	-25.25776	0	-25.25776	0.155773	0.24077	0.181866	0.285909	0.115413	0.238315	0.930714	0.438495	0.707864
2690000	-29.13846	0	-29.13846	0.291041	0.197176	0.144547	0.400943	0.0309539	0.0602013	1.45422	1.01542	0.6214
2700000	-25.49723	0	-25.49723	0.128886	0.138254	0.250491	0.0890202	0.16951	0.0945113	1.05975	0.420305	0.798601
2710000	-25.17891	0	-25.17891	0.244821	0.197407	0.321663	0.0864728	0.0739528	0.123164	1.31144	0.859164	0.751334
2720000	-23.03764	0	-23.03764	0.153268	0.127432	0.390837	0.201525	0.0771888	0.195348	1.00071	1.21923	0.997703
2730000	-23.9345	0	-23.9345	0.0918492	0.11317	0.121249	0.175845	0.0967099	0.0960231	1.90125	0.873493	0.6185
2740000	-29.8437	0	-29.8437	0.118543	0.220696	0.351262	0.170008	0.0785699	0.168036	0.970694	0.984842	0.981214
2750000	-26.19212	0	-26.19212	0.144737	0.119789	0.0889787	0.0687866	0.183117	0.192915	1.33133	1.19743	1.4403
2760000	-23.44423	0	-23.44423	0.304415	0.141014	0.221815	0.108799	0.171117	0.103724	1.69132	0.8971	0.989974
2770000	-24.18562	0	-24.18562	0.214178	0.132053	0.331504	0.138624	0.132336	0.149323	1.30324	0.88656	0.40658
2780000	-27.83239	0	-27.83239	0.0655904	0.185036	0.191993	0.0669721	0.138883	0.315831	1.11723	0.419908	1.12044
2790000	-21.42703	0	-21.42703	0.11227	0.145162	0.21461	0.165123	0.166449	0.132661	0.793252	0.598844	0.586102
2800000	-25.93387	0	-25.93387	0.0902493	0.207569	0.142629	0.139459	0.0488549	0.183703	0.785542	0.475663	1.00716
2810000	-31.23276	0	-31.23276	0.169603	0.12552	0.25383	0.128133	0.138125	0.0320019	0.50755	0.314341	2.84019
2820000	-27.5891	0	-27.5891	0.146717	0.145519	0.109712	0.176967	0.166335	0.196466	1.17331	0.69515	2.17717
2830000	-28.08307	0	-28.08307	0.0898805	0.173158	0.184022	0.234347	0.109634	0.0976739	0.501609	0.304299	0.443218
2840000	-28.66745	0	-28.66745	0.0990937	0.282406	0.135358	0.174396	0.121911	0.0615321	1.13013	0.924694	0.383529
2850000	-25.17332	0	-25.17332	0.210907	0.276313	0.222083	0.089508	0.0728557	0.107753	1.25188	0.918512	0.859521
2860000	-29.20688	0	-29.20688	0.133787	0.317562	0.330563	0.213498	0.0380434	0.154639	1.15994	0.690509	1.34292
2870000	-27.03542	0	-27.03542	0.0788964	0.300314	0.079159	0.146461	0.148596	0.0750576	0.908595	0.929747	0.801394
2880000	-22.14438	0	-22.14438	0.0634955	0.184234	0.197488	0.130806	0.111026	0.0882312	2.43868	0.475292	0.603928
2890000	-21.92262	0	-21.92262	0.126405	0.090966	0.212052	0.147035	0.107993	0.10565	1.21703	1.08245	1.52406
2900000	-31.58865	0	-31.58865	0.0775222	0.213259	0.221668	0.197186	0.23479	0.184467	1.22977	0.485557	0.395594
2910000	-20.16479	0	-20.16479	0.125889	0.113377	0.158303	0.151601	0.11843	0.246757	1.31375	0.700987	0.945749
2920000	-29.1485	0	-29.1485	0.160065	0.363532	0.250397	0.124149	0.0870608	0.0541709	0.722728	0.302662	0.796731
2930000	-26.77918	0	-26.77918	0.162223	0.259463	0.118363	0.192444	0.058995	0.137323	2.05425	0.954874	0.436375
2940000	-23.59115	0	-23.59115	0.119198	0.292013	0.275445	0.151835	0.127625	0.188725	0.802532	0.369599	1.04729
2950000	-26.8015	0	-26.8015	0.264539	0.0515638	0.120963	0.178391	0.0925289	0.080263	0.918593	0.370447	0.758921
2960000	-24.30101	0	-24.30101	0.171853	0.101363	0.239343	0.26321	0.0557439	0.111428	0.905554	0.485444	0.818896
2970000	-27.35185	0	-27.35185	0.120131	0.145883	0.402687	0.0762886	0.157912	0.0910102	1.16839	0.246021	0.52584
2980000	-22.83438	0	-22.83438	0.137139	0.10426	0.182377	0.146634	0.10889	0.163045	1.95189	0.374015	0.570712
2990000	-25.65653	0	-25.65653	0.0973481	0.161905	0.131857	0.272524	0.0948646	0.0878627	0.534011	0.39016	1.50887
3000000	-29.80203	0	-29.80203	0.14442	0.237925	0.200848	0.0698138	0.0790404	0.0767632	2.29236	1.73343	0.536958
3010000	-30.80179	0	-30.80179	0.171363	0.212707	0.115472	0.217004	0.0366158	0.256628	2.82794	0.543162	1.44059
3020000	-19.55024	0	-19.55024	0.167292	0.216759	0.269563	0.125253	0.13413	0.136448	1.02275	0.564696	1.12437
3030000	-27.41234	0	-27.41234	0.096853	0.141677	0.183598	0.297301	0.141618	0.115883	0.661228	1.08328	0.860786
3040000	-26.49593	0	-26.49593	0.245289	0.216952	0.128598	0.191756	0.0983231	0.107644	1.03771	0.682236	0.504548
3050000	-34.44203	0	-34.44203	0.202731	0.220132	0.179925	0.24526	0.276218	0.217308	2.73055	0.392072	0.541796
3060000	-22.9236	0	-22.9236	0.0528525	0.250735	0.123635	0.20819	0.0790287	0.0883586	0.957966	0.486156	1.01686
3070000	-28.70874	0	-28.70874	0.0908487	0.251011	0.145666	0.189049	0.103914	0.240506	1.52199	0.540758	0.706248
3080000	-24.85356	0	-24.85356	0.209894	0.148781	0.206359	0.306841	0.0986163	0.13073	0.486571	0.516467	0.570327
3090000	-25.61256	0	-25.61256	0.187238	0.153772	0.192619	0.214765	0.105531	0.205745	0.933849	0.894799	0.825456
3100000	-31.39264	0	-31.39264	0.16871	0.0888212	0.07689	0.308647	0.066796	0.0439933	0.466914	0.253739	1.16023
3110000	-25.42543	0	-25.42543	0.177635	0.126561	0.171662	0.242856	0.0525018	0.081205	0.971791	0.557412	0.488309
3120000	-26.08988	0	-26.08988	0.0794644	0.286534	0.312346	0.126035	0.0875712	0.151643	0.753661	0.587328	1.75994
3130000	-27.83672	0	-27.83672	0.0640073	0.133683	0.188582	0.124553	0.0476196	0.107848	1.16371	0.86918	1.97489
3140000	-24.25663	0	-24.25663	0.240582	0.383442	0.22449	0.174432	0.0710139	0.128945	1.04543	0.761036	1.49593
3150000	-33.23195	0	-33.23195	0.201916	0.1442	0.180641	0.188576	0.141683	0.224272	0.822449	0.962246	1.04321
3160000	-32.33921	0	-32.33921	0.14168	0.511839	0.0737498	0.335272	0.0694749	0.0510649	2.2958	0.923762	1.4425
3170000	-26.04406	0	-26.04406	0.318798	0.110263	0.149201	0.165543	0.14476	0.0620661	0.905611	1.76181	0.724878
3180000	-21.78175	0	-21.78175	0.124233	0.107834	0.151786	0.185363	0.130217	0.125163	1.41593	0.582582	1.891
3190000	-23.20012	0	-23.20012	0.100125	0.219631	0.176132	0.193426	0.11858	0.1657	1.09362	0.54691	1.00393
3200000	-22.37552	0	-22.37552	0.313259	0.123458	0.1568	0.120091	0.0551949	0.104896	1.175	0.929789	0.74042
3210000	-25.56838	0	-25.56838	0.0831821	0.137458	0.0926433	0.20533	0.121326	0.116333	0.928673	0.628597	0.595189
3220000	-23.11465	0	-23.11465	0.111718	0.184305	0.0971513	0.185559	0.156561	0.172707	2.64953	0.618859	0.608711
3230000	-25.44902	0	-25.44902	0.233002	0.53047	0.182757	0.14054	0.0738138	0.0728737	2.08643	1.10933	1.16826
3240000	-23.12143	0	-23.12143	0.101868	0.114733	0.0777392	0.0938752	0.100899	0.0880026	1.39047	1.36417	1.07616
3250000	-35.46739	0	-35.46739	0.12486	0.1824	0.214491	0.0799228	0.161425	0.259769	1.44071	0.201616	0.986552
3260000	-29.23228	0	-29.23228	0.0957599	0.136223	0.255856	0.0837528	0.0820228	0.162778	1.22539	0.456894	0.570984
3270000	-22.1017	0	-22.1017	0.142567	0.101466	0.25918	0.220035	0.112181	0.145174	1.29421	0.676393	0.824375
3280000	-24.6646	0	-24.6646	0.0756902	0.194173	0.0676956	0.2061	0.105145	0.169869	1.14308	0.428287	2.13323
3290000	-21.16563	0	-21.16563	0.24001	0.164984	0.15717	0.243818	0.0808487	0.111341	0.854621	0.993719	1.16224
3300000	-27.67943	0	-27.67943	0.0940863	0.0458925	0.258422	0.287962	0.138676	0.140042	1.11025	1.4632	1.4966
3310000	-28.08784	0	-28.08784	0.160963	0.189012	0.113809	0.0653265	0.112783	0.12628	2.84296	0.351042	1.02793
3320000	-23.41374	0	-23.41374	0.118651	0.134555	0.16058	0.111646	0.123382	0.113312	1.49756	0.898492	0.502623
3330000	-28.29622	0	-28.29622	0.155005	0.0854154	0.13069	0.146651	0.227298	0.0772963	0.626908	0.376006	0.553627
3340000	-28.58382	0	-28.58382	0.135235	0.157211	0.0884882	0.411969	0.216479	0.150611	0.868905	0.60895	1.26794
3350000	-23.41335	0	-23.41335	0.164708	0.284337	0.160518	0.186887	0.0690878	0.198374	1.69873	0.93301	1.02442
3360000	-22.03931	0	-22.03931	0.130208	0.235518	0.0778219	0.218808	0.0914873	0.160257	0.545036	0.541038	0.832224
3370000	-28.05062	0	-28.05062	0.148721	0.119583	0.108846	0.205862	0.0929471	0.0447217	1.56676	0.486197	0.67147
3380000	-28.66541	0	-28.66541	0.0934339	0.0738421	0.101218	0.0986965	0.108921	0.0819581	1.36948	0.566257	0.507962
3390000	-19.37237	0	-19.37237	0.0931743	0.158146	0.106094	0.0808164	0.135564	0.0946464	1.05974	0.760602	0.84416
3400000	-33.6165	0	-33.6165	0.0588499	0.112191	0.110699	0.177478	0.271661	0.107174	1.18504	0.416321	0.407888
3410000	-21.81443	0	-21.81443	0.272045	0.15847	0.294523	0.0942436	0.150924	0.110333	1.26169	1.38809	1.29112
3420000	-21.44078	0	-21.44078	0.18393	0.267048	0.103133	0.111807	0.237042	0.0886188	1.50239	1.07286	0.848227
3430000	-28.12483	0	-28.12483	0.253096	0.284418	0.113595	0.160277	0.0755668	0.111816	2.96763	0.554966	0.538837
3440000	-25.21724	0	-25.21724	0.168749	0.105348	0.140236	0.144431	0.0968556	0.0680997	0.893684	0.684692	0.808266
3450000	-23.84091	0	-23.84091	0.0590054	0.280391	0.0491106	0.154818	0.111184	0.192907	0.832873	1.03108	0.722889
3460000	-28.61391	0	-28.61391	0.123368	0.128961	0.301502	0.268901	0.0705829	0.0951751	0.914209	0.773843	0.472686
3470000	-29.83455	0	-29.83455	0.164086	0.13627	0.32335	0.230286	0.0561967	0.132668	1.0056	0.424453	0.475397
3480000	-29.38125	0	-29.38125	0.0642728	0.164815	0.141714	0.143119	0.244296	0.0653161	0.559799	0.504256	1.299
3490000	-23.11368	0	-23.11368	0.176841	0.184104	0.161155	0.135018	0.0885894	0.0812114	1.1892	0.359761	0.534299
3500000	-24.58952	0	-24.58952	0.132066	0.170104	0.141672	0.187755	0.0822533	0.115911	1.25834	0.252081	0.518355
3510000	-29.41381	0	-29.41381	0.149044	0.0940616	0.16332	0.300065	0.124021	0.125488	1.04627	0.671272	2.45345
3520000	-21.33794	0	-21.33794	0.119725	0.229565	0.233882	0.135106	0.0850776	0.0661411	1.29577	0.83127	1.11309
3530000	-25.04345	0	-25.04345	0.222757	0.219542	0.360676	0.25081	0.0817688	0.189939	0.881828	0.669238	1.45146
3540000	-29.58142	0	-29.58142	0.100022	0.545893	0.0595838	0.23139	0.0853035	0.124467	0.566989	0.343499	0.599628
3550000	-22.8016	0	-22.8016	0.0394552	0.212294	0.144882	0.211804	0.114896	0.176851	1.28237	0.733019	0.594944
3560000	-23.18945	0	-23.18945	0.0791127	0.179563	0.157904	0.0609547	0.151349	0.132514	1.80024	0.533218	0.944735
3570000	-28.41179	0	-28.41179	0.111084	0.151149	0.119141	0.0585452	0.186394	0.0691621	0.52122	0.356007	0.746656
3580000	-29.13333	0	-29.13333	0.27068	0.0661366	0.186498	0.284202	0.0494969	0.173678	0.920269	0.863247	0.79432
3590000	-24.40153	0	-24.40153	0.0747455	0.274149	0.184528	0.235036	0.239897	0.0931363	0.708849	0.748382	1.37633
3600000	-29.62985	0	-29.62985	0.314656	0.260683	0.172004	0.224423	0.0646432	0.431856	0.746839	1.887	1.82991
3610000	-25.86117	0	-25.86117	0.234544	0.0824653	0.625865	0.137323	0.104879	0.09827	2.10717	0.500246	1.32127
3620000	-34.31869	0	-34.31869	0.0660442	0.249601	0.226796	0.410435	0.0731973	0.131206	1.40167	0.472286	0.317858
3630000	-26.52615	0	-26.52615	0.183607	0.0943043	0.158041	0.185939	0.213463	0.0435247	1.03398	0.339632	1.26706
3640000	-24.94026	0	-24.94026	0.114601	0.161518	0.189725	0.274796	0.093	0.113256	1.61115	0.466891	1.638
3650000	-20.58327	0	-20.58327	0.264521	0.0992669	0.148608	0.08552	0.120409	0.149802	1.17328	0.910018	0.98791
3660000	-30.20528	0	-30.20528	0.0951548	0.153041	0.254309	0.0995253	0.226184	0.188746	1.19004	0.86496	2.04005
3670000	-32.98392	0	-32.98392	0.153665	0.0712857	0.144487	0.142186	0.0364939	0.158719	0.91087	0.449022	1.8756
3680000	-23.89768	0	-23.89768	0.109668	0.239963	0.275341	0.130322	0.0552872	0.145553	1.2271	1.39589	0.914683
3690000	-37.81287	0	-37.81287	0.196517	0.21058	0.348014	0.251731	0.281967	0.381188	1.09084	0.418216	1.55291
3700000	-26.91071	0	-26.91071	0.0858806	0.278966	0.141758	0.138906	0.111137	0.158293	0.998297	1.13378	1.29895
3710000	-25.20467	0	-25.20467	0.232841	0.252001	0.442584	0.113728	0.0902737	0.124508	1.8416	0.715046	0.702698
3720000	-29.4025	0	-29.4025	0.0882115	0.0655995	0.249255	0.304037	0.0867601	0.0820882	1.6777	1.97047	1.31301
3730000	-28.50125	0	-28.50125	0.11227	0.155707	0.228285	0.096347	0.119533	0.133525	2.21252	0.513449	0.403391
3740000	-22.65508	0	-22.65508	0.1037	0.123144	0.315054	0.11441	0.135187	0.088181	1.04466	0.86711	0.488326
3750000	-25.24099	0	-25.24099	0.0697121	0.0757792	0.249513	0.103058	0.0708849	0.170361	1.6785	0.719784	0.779659
3760000	-27.53167	0	-27.53167	0.150054	0.188085	0.398782	0.156532	0.131982	0.160977	1.15475	0.628812	1.35364
3770000	-22.29722	0	-22.29722	0.0977691	0.102372	0.0544218	0.17912	0.217038	0.0991928	1.8591	0.580727	1.15088
3780000	-20.27157	0	-20.27157	0.172803	0.196854	0.132762	0.170839	0.0889677	0.0741514	0.920237	0.662326	1.10515
3790000	-23.15946	0	-23.15946	0.176433	0.090742	0.0818409	0.236101	0.0822763	0.155846	2.67238	0.828092	1.15459
3800000	-21.55749	0	-21.55749	0.06415	0.249486	0.108766	0.11842	0.108083	0.135295	1.36606	0.746223	1.05967
3810000	-23.48982	0	-23.48982	0.0657685	0.182264	0.199934	0.14664	0.0935834	0.13501	1.4338	0.781237	1.65356
3820000	-25.35449	0	-25.35449	0.144819	0.140519	0.152343	0.145686	0.100277	0.103005	0.901696	0.370435	0.654762
3830000	-28.62194	0	-28.62194	0.192146	0.18966	0.163744	0.176512	0.176628	0.0851268	1.59318	0.475697	0.539025
3840000	-24.14491	0	-24.14491	0.144378	0.239719	0.192753	0.255674	0.125738	0.0722988	1.4127	0.813349	0.35546
3850000	-28.08054	0	-28.08054	0.0590121	0.190158	0.134768	0.259661	0.069939	0.0810678	1.06556	0.527804	0.595349
3860000	-29.44873	0	-29.44873	0.112772	0.167206	0.149336	0.155783	0.104022	0.0785214	0.571541	0.807056	0.24426
3870000	-23.32204	0	-23.32204	0.143908	0.0715035	0.079766	0.26219	0.114193	0.0796383	1.06434	1.00503	0.753192
3880000	-31.53126	0	-31.53126	0.124794	0.105836	0.206827	0.0999599	0.0855117	0.103452	0.832644	0.608221	0.526799
3890000	-27.32204	0	-27.32204	0.130449	0.331625	0.245606	0.148836	0.0737443	0.155967	1.02793	0.950381	0.889453
3900000	-24.73219	0	-24.73219	0.113058	0.428555	0.238013	0.185517	0.15453	0.109872	1.47304	1.02431	1.72477
3910000	-22.41696	0	-22.41696	0.0815289	0.421525	0.212588	0.14861	0.235632	0.0887101	1.0675	0.507361	1.06628
3920000	-25.17166	0	-25.17166	0.265109	0.148823	0.196586	0.30521	0.0805661	0.134557	1.77722	1.22377	1.7533
3930000	-22.32459	0	-22.32459	0.120987	0.0687168	0.158103	0.0874509	0.0730086	0.114143	1.72901	1.6287	0.73998
3940000	-31.24577	0	-31.24577	0.0413354	0.337512	0.0813808	0.217789	0.131851	0.0992192	0.518245	1.21785	0.756004
3950000	-25.63337	0	-25.63337	0.0665255	0.113948	0.0780158	0.17183	0.276979	0.120099	1.70957	0.669999	1.33338
3960000	-23.7101	0	-23.7101	0.112901	0.157876	0.164874	0.287865	0.0581437	0.117299	0.937542	0.854739	0.309974
3970000	-21.46566	0	-21.46566	0.150049	0.0901104	0.253545	0.130708	0.0858999	0.057026	1.24542	0.966933	0.956907
3980000	-28.75765	0	-28.75765	0.189465	0.176332	0.200954	0.193885	0.20642	0.0841852	1.13044	1.91036	0.574016
3990000	-21.72244	0	-21.72244	0.25064	0.171242	0.0816932	0.224846	0.073242	0.133866	1.1712	0.542425	0.411512
4000000	-24.13417	0	-24.13417	0.213414	0.238518	0.369011	0.233776	0.136211	0.139311	0.966943	1.03983	0.793098
4010000	-35.0811	0	-35.0811	0.0356224	0.15926	0.157139	0.124546	0.183838	0.0593903	0.988625	0.836793	1.37123
4020000	-27.23705	0	-27.23705	0.168728	0.277839	0.209205	0.127994	0.0995092	0.236434	0.884296	0.420199	0.763407
4030000	-23.34777	0	-23.34777	0.141918	0.125973	0.073244	0.211403	0.172242	0.159688	1.17774	0.74189	2.08187
4040000	-22.84588	0	-22.84588	0.0823926	0.139558	0.139139	0.154421	0.0629805	0.118882	1.28678	0.604186	0.974697
4050000	-35.20127	0	-35.20127	0.201136	0.141974	0.207296	0.263583	0.0637206	0.0776331	0.451093	0.54456	0.778424
4060000	-26.28471	0	-26.28471	0.0946729	0.115482	0.255625	0.190018	0.0856123	0.128347	1.24045	0.443071	0.57727
4070000	-26.44632	0	-26.44632	0.151212	0.120376	0.234892	0.241091	0.147272	0.190667	1.33507	0.987555	0.612927
4080000	-28.48812	0	-28.48812	0.077219	0.198851	0.164283	0.185711	0.170057	0.0807232	0.791968	0.395833	0.484416
4090000	-23.85585	0	-23.85585	0.162842	0.192558	0.210929	0.203235	0.264275	0.105339	3.40299	1.2243	1.21897
