Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15410000	-21.03328	0	-21.03328	0.161179	0.0691414	0.109297	0.215938	0.187515	0.0997024	1.16315	0.849263	0.290336
15420000	-15.16855	0	-15.16855	0.117199	0.131146	0.202497	0.0979857	0.214612	0.10371	1.94002	0.640997	0.827568
15430000	-16.54119	0	-16.54119	0.100784	0.19856	0.0946724	0.0764804	0.163107	0.062677	0.926401	0.923953	1.35139
15440000	-23.28713	0	-23.28713	0.333615	0.146487	0.0505681	0.186283	0.149172	0.127903	0.915174	0.48881	1.56149
15450000	-21.95062	0	-21.95062	0.171677	0.144768	0.202753	0.181529	0.141568	0.196858	0.604595	0.532728	0.699557
15460000	-18.68806	0	-18.68806	0.149995	0.142512	0.351652	0.10409	0.153912	0.12484	0.962568	1.92245	0.868483
15470000	-19.33811	0	-19.33811	0.119289	0.137691	0.146034	0.22299	0.129534	0.177324	0.652079	0.940279	0.737915
15480000	-18.38946	0	-18.38946	0.192562	0.0965716	0.162197	0.0393054	0.132769	0.136215	0.509339	1.10139	0.848965
15490000	-24.32957	0	-24.32957	0.115618	0.293734	0.199457	0.132315	0.133453	0.13651	0.443085	0.883258	0.618299
15500000	-27.53134	0	-27.53134	0.0647147	0.165283	0.138293	0.239513	0.0986766	0.107619	0.482415	1.2997	0.307149
15510000	-27.59725	0	-27.59725	0.0835087	0.219005	0.241382	0.131	0.100542	0.098329	0.750587	0.998801	1.31596
15520000	-30.10545	0	-30.10545	0.273367	0.313913	0.200432	0.220766	0.183485	0.0945195	0.453995	0.210806	1.29595
15530000	-24.62027	0	-24.62027	0.0651707	0.0946302	0.254627	0.0659785	0.323524	0.0932759	3.34899	0.73859	0.764828
15540000	-18.04937	0	-18.04937	0.222512	0.0833059	0.133543	0.0534578	0.270787	0.144737	1.23414	0.697417	0.487301
15550000	-23.84969	0	-23.84969	0.131554	0.0828748	0.488289	0.153238	0.277522	0.066726	0.461617	0.677871	0.633096
15560000	-19.27283	0	-19.27283	0.146517	0.0916068	0.167994	0.188978	0.0765419	0.0488352	0.533689	1.03949	1.34242
15570000	-20.37512	0	-20.37512	0.131237	0.11917	0.317663	0.0561003	0.355326	0.186658	1.5263	0.610297	0.696871
15580000	-23.59145	0	-23.59145	0.0845958	0.12151	0.17661	0.185921	0.117594	0.0886825	0.931142	0.38278	0.536772
15590000	-23.10859	0	-23.10859	0.232681	0.166592	0.15448	0.157221	0.0888217	0.217923	0.686259	0.428958	1.92208
15600000	-17.59401	0	-17.59401	0.126003	0.0764457	0.164763	0.0750401	0.156759	0.0512397	1.36183	0.329488	0.804016
15610000	-21.97824	0	-21.97824	0.0763587	0.0643674	0.265403	0.17938	0.0947272	0.0865557	0.755258	0.774811	0.744745
15620000	-21.78505	0	-21.78505	0.130085	0.170022	0.300314	0.155033	0.0955354	0.0552338	0.665727	1.04691	0.498502
15630000	-20.46212	0	-20.46212	0.234931	0.0531614	0.210253	0.121315	0.212957	0.253476	1.42729	0.500134	1.4846
15640000	-16.2036	0	-16.2036	0.28773	0.0925658	0.127138	0.0812579	0.144432	0.0764867	1.56664	0.3809	1.45691
15650000	-27.86324	0	-27.86324	0.172505	0.159748	0.15345	0.0561264	0.232959	0.190314	1.57252	1.65098	0.503666
15660000	-26.34753	0	-26.34753	0.125992	0.382392	0.181241	0.0865392	0.197005	0.0667604	0.833189	0.690841	1.09143
15670000	-20.5747	0	-20.5747	0.0464652	0.0719804	0.231199	0.0798663	0.125167	0.0736692	0.743747	1.06969	1.24604
15680000	-18.34874	0	-18.34874	0.2175	0.125638	0.252882	0.0493289	0.137538	0.132863	0.581487	0.519211	1.06413
15690000	-25.05921	0	-25.05921	0.304877	0.44349	0.163893	0.174469	0.0999703	0.106504	1.07551	1.15456	1.09519
15700000	-22.73742	0	-22.73742	0.429384	0.0916265	0.204987	0.125905	0.149385	0.0973401	1.27545	1.83804	0.926346
15710000	-19.59066	0	-19.59066	0.0559657	0.12057	0.153335	0.14484	0.106362	0.0967252	0.813393	0.597088	0.915882
15720000	-22.92317	0	-22.92317	0.0613094	0.192891	0.406629	0.158286	0.0816586	0.108939	0.902713	0.462782	0.590642
15730000	-24.03453	0	-24.03453	0.176879	0.254849	0.221873	0.0917517	0.224252	0.218998	1.1019	1.05646	0.878209
15740000	-22.97122	0	-22.97122	0.151314	0.13928	0.146185	0.140767	0.109013	0.0832563	1.36861	0.990021	0.449561
15750000	-22.66105	0	-22.66105	0.089743	0.0458423	0.0873102	0.108739	0.209807	0.175866	0.676924	1.95574	0.782121
15760000	-22.18559	0	-22.18559	0.267388	0.336973	0.298196	0.133602	0.147466	0.147441	1.191	0.713512	1.08218
15770000	-28.96999	0	-28.96999	0.171491	0.0788392	0.354548	0.0765846	0.210523	0.112222	1.37618	1.00874	0.96927
15780000	-20.97537	0	-20.97537	0.286203	0.193479	0.210905	0.0880476	0.169826	0.185416	0.529546	0.640726	0.704686
15790000	-19.60635	0	-19.60635	0.160945	0.115903	0.0867218	0.226608	0.0800364	0.399707	0.999427	0.971414	1.68503
15800000	-23.36691	0	-23.36691	0.140765	0.147107	0.104788	0.177941	0.062268	0.17503	0.464876	2.33	0.618277
15810000	-18.69778	0	-18.69778	0.167255	0.201567	0.232241	0.116221	0.129678	0.230351	0.789008	0.68152	1.59052
15820000	-22.6424	0	-22.6424	0.160185	0.177777	0.129607	0.102542	0.0477266	0.0720691	0.669724	0.486824	0.969352
15830000	-22.35087	0	-22.35087	0.0901942	0.171172	0.121334	0.117222	0.141017	0.034411	0.44094	0.64257	0.755938
15840000	-13.34199	0	-13.34199	0.192997	0.0899156	0.274786	0.137856	0.244113	0.158038	1.40491	1.0792	1.09531
15850000	-25.01703	0	-25.01703	0.179143	0.144182	0.19791	0.0832658	0.169492	0.042006	0.343171	0.358266	1.71729
15860000	-17.99345	0	-17.99345	0.133971	0.150149	0.131533	0.092695	0.136862	0.0533009	1.28496	1.11124	2.04193
15870000	-27.23867	0	-27.23867	0.0846746	0.111901	0.229493	0.103792	0.0818882	0.250476	0.959743	0.837139	0.551236
15880000	-23.6021	0	-23.6021	0.13866	0.243303	0.32214	0.111007	0.28287	0.282358	0.990647	0.852982	0.638243
15890000	-26.18528	0	-26.18528	0.167136	0.139292	0.277021	0.17903	0.254626	0.231219	0.927002	0.510361	0.645842
15900000	-23.71579	0	-23.71579	0.0964903	0.0866946	0.214368	0.135102	0.378997	0.150118	1.53361	0.934894	2.06046
15910000	-19.92514	0	-19.92514	0.115247	0.0815731	0.168836	0.0385454	0.115309	0.166127	1.46313	1.37384	1.67196
15920000	-20.24837	0	-20.24837	0.221339	0.138122	0.122784	0.222756	0.376215	0.0955598	1.12001	1.67003	1.49605
15930000	-23.99502	0	-23.99502	0.177034	0.160813	0.149803	0.21241	0.175383	0.117326	1.0294	0.529927	0.415437
15940000	-16.01542	0	-16.01542	0.148604	0.143411	0.344996	0.122296	0.168879	0.124177	0.627677	0.496896	1.36492
15950000	-19.76618	0	-19.76618	0.17497	0.113542	0.136209	0.257998	0.0864879	0.0670124	0.667515	1.10495	0.691796
15960000	-24.94159	0	-24.94159	0.225613	0.0803283	0.126627	0.119604	0.149783	0.146451	0.516718	0.698594	1.16503
15970000	-19.65305	0	-19.65305	0.129618	0.19924	0.189008	0.223442	0.192405	0.1086	0.933122	0.971097	0.72942
15980000	-22.61902	0	-22.61902	0.0880343	0.114657	0.177934	0.0957864	0.135621	0.170331	0.662646	0.983835	0.556046
15990000	-27.27137	0	-27.27137	0.0940348	0.152273	0.0872296	0.130109	0.438125	0.0697009	0.787258	0.821639	0.658573
16000000	-20.08152	0	-20.08152	0.169386	0.0647388	0.13779	0.0951999	0.0768082	0.0700364	0.584955	0.612203	1.62364
16010000	-17.50399	0	-17.50399	0.118287	0.230195	0.101346	0.135078	0.268531	0.102998	0.819197	0.97537	0.814488
16020000	-23.67734	0	-23.67734	0.212012	0.114333	0.10109	0.11421	0.0853981	0.231747	0.410963	0.597896	1.04963
16030000	-19.19259	0	-19.19259	0.456776	0.135063	0.264295	0.102967	0.122287	0.207645	0.776401	1.52636	0.844567
16040000	-28.03491	0	-28.03491	0.194871	0.0918439	0.0934621	0.0986784	0.664634	0.0338983	1.19836	1.86727	0.977525
16050000	-17.02545	0	-17.02545	0.102446	0.225523	0.189421	0.195993	0.153287	0.140563	1.65383	0.911059	0.954333
16060000	-21.02256	0	-21.02256	0.181194	0.231713	0.179279	0.194992	0.118743	0.201499	2.02444	0.3806	0.684472
16070000	-26.53591	0	-26.53591	0.248208	0.282529	0.294941	0.0592409	0.248294	0.0840866	3.54494	0.570109	0.734553
16080000	-22.32224	0	-22.32224	0.071251	0.246748	0.13287	0.21639	0.290502	0.103254	0.847581	0.871132	1.75258
16090000	-21.54338	0	-21.54338	0.241452	0.0742112	0.316052	0.097686	0.177103	0.12501	0.679109	1.21947	0.719529
16100000	-21.48075	0	-21.48075	0.0851393	0.168664	0.126481	0.0883835	0.0563083	0.209244	0.728277	0.382584	1.78479
16110000	-21.51161	0	-21.51161	0.218473	0.197002	0.281432	0.0919451	0.154396	0.114204	1.09574	0.533223	0.587891
16120000	-20.423	0	-20.423	0.13225	0.20703	0.332085	0.109625	0.0942902	0.30923	1.04428	0.783927	1.29146
16130000	-19.87664	0	-19.87664	0.225082	0.0706558	0.398059	0.183924	0.145328	0.106848	1.94475	0.553493	0.537092
16140000	-23.1415	0	-23.1415	0.144294	0.0984872	0.233717	0.146981	0.122148	0.148877	0.882987	0.63381	3.16221
16150000	-18.79152	0	-18.79152	0.306298	0.188967	0.374668	0.0496259	0.193382	0.21219	1.8667	0.764666	1.07704
16160000	-20.13879	0	-20.13879	0.221481	0.151458	0.111895	0.219819	0.200513	0.196815	2.41485	1.25595	1.09836
16170000	-19.89426	0	-19.89426	0.202896	0.175806	0.262543	0.0790167	0.139607	0.143184	1.60619	1.13533	0.809084
16180000	-22.69575	0	-22.69575	0.146191	0.15714	0.2491	0.35501	0.136584	0.256204	0.588048	1.29833	0.536267
16190000	-20.76968	0	-20.76968	0.191409	0.106503	0.0952062	0.133821	0.075285	0.0949618	1.01419	1.01327	1.16755
16200000	-18.73304	0	-18.73304	0.163584	0.109394	0.244899	0.150758	0.165116	0.15457	0.586071	1.13495	1.27242
16210000	-24.92423	0	-24.92423	0.11719	0.19846	0.286781	0.0834646	0.163058	0.219953	0.658713	0.64191	0.733048
16220000	-24.5108	0	-24.5108	0.260684	0.145375	0.163128	0.100638	0.23685	0.104679	0.811956	0.895702	1.3294
16230000	-16.42175	0	-16.42175	0.31469	0.11207	0.134429	0.171102	0.135908	0.112217	0.824154	0.828616	0.765805
16240000	-27.33197	0	-27.33197	0.0953955	0.182682	0.18235	0.192627	0.379175	0.230991	0.655585	0.310074	0.862877
16250000	-23.04602	0	-23.04602	0.162419	0.243298	0.0963192	0.168553	0.263018	0.0742403	2.00658	0.508786	0.813236
16260000	-20.02528	0	-20.02528	0.233475	0.238227	0.150346	0.112082	0.125053	0.0557628	0.885321	0.569982	1.07461
16270000	-25.52105	0	-25.52105	0.183274	0.213709	0.196543	0.0917049	0.14507	0.0797479	0.452842	1.08969	0.457062
16280000	-23.89098	0	-23.89098	0.190023	0.171674	0.122064	0.118632	0.31665	0.252279	1.5169	0.969104	0.488125
16290000	-30.71466	0	-30.71466	0.368518	0.168632	0.315245	0.308263	0.0915971	0.219193	0.502845	0.469494	0.541498
16300000	-31.92271	0	-31.92271	0.114673	0.228265	0.204444	0.236507	0.150318	0.032206	1.48095	1.64428	0.846921
16310000	-19.78016	0	-19.78016	0.285742	0.146345	0.234907	0.0873248	0.159535	0.131266	1.55296	0.76716	0.838658
16320000	-20.34737	0	-20.34737	0.400385	0.0925195	0.340619	0.124675	0.0988247	0.102099	0.855537	1.38259	1.47354
16330000	-15.86145	0	-15.86145	0.110057	0.189333	0.161628	0.075248	0.196472	0.122635	0.936904	0.98671	1.2244
16340000	-19.00486	0	-19.00486	0.253274	0.134197	0.0956068	0.135169	0.183637	0.157478	0.864602	0.7192	1.00923
16350000	-30.60324	0	-30.60324	0.0848981	0.160608	0.151104	0.159027	0.105131	0.0862887	0.246268	0.276964	0.529934
16360000	-23.56689	0	-23.56689	0.122418	0.118848	0.243558	0.220722	0.267811	0.108342	0.990186	0.903231	0.349753
16370000	-18.65094	0	-18.65094	0.100048	0.117363	0.141903	0.0847347	0.173996	0.258109	2.37473	1.25092	1.46752
16380000	-18.4799	0	-18.4799	0.225432	0.115683	0.169394	0.193374	0.162503	0.0779001	2.20497	0.713485	0.727995
16390000	-20.43207	0	-20.43207	0.116025	0.205885	0.23368	0.0917179	0.121019	0.114383	1.04842	1.31898	0.615735
16400000	-19.63501	0	-19.63501	0.107453	0.19013	0.113724	0.0743628	0.234491	0.0518849	2.36801	0.573453	1.11927
16410000	-23.41309	0	-23.41309	0.0728395	0.121365	0.294318	0.237061	0.162063	0.182792	0.569118	0.305322	0.501458
16420000	-20.35313	0	-20.35313	0.138448	0.0451997	0.137416	0.0990149	0.163753	0.138973	0.688211	0.619166	0.574456
16430000	-16.03503	0	-16.03503	0.159759	0.0548354	0.149932	0.0747872	0.119421	0.0532827	1.08808	1.38481	0.895218
16440000	-25.65089	0	-25.65089	0.242075	0.19366	0.172977	0.162904	0.683034	0.163431	1.10953	0.690516	0.640631
16450000	-22.48245	0	-22.48245	0.195992	0.148515	0.291033	0.141914	0.114839	0.132173	0.846165	0.865448	0.690019
16460000	-20.40123	0	-20.40123	0.125164	0.184193	0.122581	0.246603	0.140133	0.0885154	1.01577	1.19782	0.943179
16470000	-25.3975	0	-25.3975	0.125208	0.107526	0.398012	0.230495	0.106258	0.0481448	1.44858	0.620604	1.46211
16480000	-28.84932	0	-28.84932	0.253787	0.176168	0.118283	0.289088	0.149247	0.0591252	1.43596	1.20789	0.88118
16490000	-18.7861	0	-18.7861	0.102006	0.0873277	0.133499	0.0546269	0.169928	0.0842449	2.19629	0.974598	0.940226
16500000	-22.35402	0	-22.35402	0.0822187	0.159251	0.117319	0.0686903	0.160084	0.270121	0.535994	0.413208	0.594055
16510000	-18.58895	0	-18.58895	0.121154	0.150716	0.373455	0.12246	0.194791	0.0963924	1.28238	1.10771	0.621334
16520000	-28.84154	0	-28.84154	0.251675	0.141485	0.141383	0.0509771	0.231632	0.0863549	0.882543	0.545504	0.318567
16530000	-17.70209	0	-17.70209	0.193218	0.211397	0.15328	0.116239	0.136669	0.263559	1.05804	0.668299	1.35769
16540000	-26.00484	0	-26.00484	0.0639121	0.134433	0.439304	0.20259	0.386656	0.0786912	0.708406	1.01078	0.509724
16550000	-22.58754	0	-22.58754	0.0624505	0.118226	0.237515	0.0926175	0.189735	0.120665	0.802358	0.763671	0.659921
16560000	-18.70293	0	-18.70293	0.132482	0.0724922	0.127979	0.126627	0.0954098	0.0523534	1.15042	0.806772	1.34233
16570000	-30.25922	0	-30.25922	0.162834	0.277644	0.228555	0.0508383	0.136271	0.34934	0.584846	0.605697	2.75334
16580000	-23.90478	0	-23.90478	0.0884245	0.134004	0.487758	0.0788797	0.17216	0.143178	0.993439	0.277392	0.632694
16590000	-22.50179	0	-22.50179	0.155017	0.190256	0.21273	0.084162	0.229718	0.0521162	0.649565	1.04164	1.10379
16600000	-23.56064	0	-23.56064	0.256763	0.0751165	0.122894	0.155258	0.12245	0.177516	1.532	1.31355	1.47643
16610000	-22.27664	0	-22.27664	0.131993	0.242274	0.10653	0.148316	0.133922	0.233558	0.414041	0.769845	0.693424
16620000	-22.31963	0	-22.31963	0.0666481	0.12098	0.12079	0.127561	0.0867982	0.0987999	0.803709	0.617796	0.949131
16630000	-30.8537	0	-30.8537	0.212644	0.166367	0.2974	0.139367	0.168506	0.0837933	0.716144	0.763956	0.87816
16640000	-22.29596	0	-22.29596	0.109483	0.0712758	0.178404	0.0728069	0.198192	0.057506	1.08754	0.406032	0.673174
16650000	-19.95953	0	-19.95953	0.0982742	0.176169	0.157179	0.0995299	0.224868	0.115278	1.21864	0.673587	0.524647
16660000	-27.33823	0	-27.33823	0.158919	0.223841	0.211996	0.2159	0.0957256	0.0870637	0.337893	0.820435	0.629806
16670000	-23.11863	0	-23.11863	0.174956	0.114686	0.136181	0.0699802	0.165163	0.0822635	0.777446	0.576777	0.296889
16680000	-20.35036	0	-20.35036	0.101508	0.0713032	0.152242	0.184736	0.0952558	0.357469	1.02408	0.810459	0.72645
16690000	-20.95994	0	-20.95994	0.29163	0.115278	0.138692	0.207615	0.141846	0.108772	0.564269	0.619092	1.21678
16700000	-17.63402	0	-17.63402	0.204546	0.0889185	0.100695	0.158474	0.142612	0.156048	0.890071	1.05318	0.777004
16710000	-23.70114	0	-23.70114	0.190284	0.159662	0.0564853	0.132361	0.0921957	0.100549	0.420927	0.452197	1.18377
16720000	-24.31945	0	-24.31945	0.128507	0.103126	0.576725	0.0541338	0.272965	0.149645	1.89829	1.96494	1.14218
16730000	-17.24001	0	-17.24001	0.122144	0.0541866	0.21671	0.0492739	0.0814502	0.166878	1.21803	0.779558	0.848171
16740000	-21.67383	0	-21.67383	0.170016	0.111178	0.155264	0.312301	0.173763	0.0894281	0.718581	0.502934	1.86228
16750000	-22.86638	0	-22.86638	0.108781	0.197105	0.344544	0.0794623	0.137483	0.0757786	0.332508	0.708899	0.695667
16760000	-24.58481	0	-24.58481	0.189393	0.111172	0.128762	0.127954	0.22538	0.0533657	0.42854	0.588738	1.2315
16770000	-17.89622	0	-17.89622	0.123275	0.158233	0.132327	0.221442	0.0632622	0.0471552	1.13351	1.12665	0.969149
16780000	-24.48324	0	-24.48324	0.105793	0.101821	0.218881	0.141635	0.337317	0.115914	0.676617	1.05449	0.754385
16790000	-21.02536	0	-21.02536	0.151629	0.0901706	0.214429	0.0719898	0.340698	0.114782	0.382677	0.488973	0.52156
16800000	-21.71075	0	-21.71075	0.118702	0.0894406	0.155956	0.166051	0.0854892	0.214793	0.573682	0.578496	0.422
16810000	-23.29472	0	-23.29472	0.235281	0.189702	0.224461	0.0803698	0.218471	0.0975612	2.80501	0.758909	0.533985
16820000	-26.38413	0	-26.38413	0.096626	0.183966	0.108079	0.159478	0.263733	0.105851	0.936249	0.670305	0.275524
16830000	-25.68258	0	-25.68258	0.0793173	0.201229	0.156737	0.285314	0.102992	0.200194	1.77094	0.584177	0.753747
16840000	-25.52267	0	-25.52267	0.112907	0.223624	0.137878	0.27207	0.30871	0.0501995	0.245066	0.946058	0.974933
16850000	-21.00231	0	-21.00231	0.245689	0.186138	0.210754	0.171481	0.153889	0.174364	0.678419	1.43992	1.10924
16860000	-23.5243	0	-23.5243	0.139264	0.114102	0.415566	0.0928809	0.136088	0.176217	0.661665	0.433759	0.738667
16870000	-20.09026	0	-20.09026	0.101745	0.160992	0.193339	0.125587	0.189811	0.191032	0.755601	0.36802	1.29345
16880000	-26.78629	0	-26.78629	0.0997098	0.0751645	0.173858	0.0580895	0.111888	0.164232	0.405027	1.44845	0.372736
16890000	-21.09019	0	-21.09019	0.100303	0.247034	0.103693	0.0503717	0.250191	0.164033	0.854683	0.611876	1.46622
16900000	-20.21199	0	-20.21199	0.144863	0.191074	0.318188	0.097287	0.161591	0.10626	0.648293	0.786757	1.1736
16910000	-25.03664	0	-25.03664	0.288936	0.0854923	0.0980838	0.276074	0.0830394	0.225059	0.371432	0.836707	0.498363
16920000	-22.62335	0	-22.62335	0.258512	0.0700148	0.088152	0.0957382	0.0912443	0.0982643	0.71353	1.83469	0.385938
16930000	-18.02569	0	-18.02569	0.172702	0.0778341	0.211461	0.115385	0.17914	0.100107	0.725788	0.380854	0.721844
16940000	-25.07346	0	-25.07346	0.170962	0.142984	0.155161	0.0782976	0.0765324	0.279387	0.563342	0.528226	0.485105
16950000	-17.36559	0	-17.36559	0.117396	0.171049	0.270768	0.156497	0.0861811	0.139599	1.10405	1.24554	0.583889
16960000	-24.47509	0	-24.47509	0.114229	0.0941504	0.496757	0.143171	0.126188	0.0825041	0.766826	0.598741	1.22491
16970000	-19.74503	0	-19.74503	0.150619	0.125496	0.152442	0.269709	0.16097	0.236198	2.06689	0.866062	0.618916
16980000	-19.64344	0	-19.64344	0.115406	0.25578	0.34617	0.0803249	0.227232	0.0677621	1.06545	1.15717	0.692438
16990000	-23.65965	0	-23.65965	0.362585	0.109362	0.369788	0.0754176	0.254215	0.0750126	1.0532	0.813816	0.944944
17000000	-20.09247	0	-20.09247	0.0665936	0.106729	0.208462	0.237405	0.158215	0.198127	1.59484	0.56169	0.686929
17010000	-20.58387	0	-20.58387	0.126361	0.055055	0.206649	0.0731484	0.12917	0.0880163	1.32594	1.20268	0.542551
17020000	-22.72449	0	-22.72449	0.132727	0.0860342	0.251881	0.217944	0.102428	0.300523	2.01871	0.620809	0.989741
17030000	-20.96794	0	-20.96794	0.184669	0.180128	0.225196	0.13855	0.122183	0.127324	0.637676	2.20753	1.34955
17040000	-23.02135	0	-23.02135	0.149387	0.0826957	0.140047	0.078075	0.343526	0.14005	1.42114	0.798571	0.503991
17050000	-29.86491	0	-29.86491	0.274151	0.110275	0.0825052	0.145607	0.210814	0.0618094	3.12064	0.76147	0.899213
17060000	-19.50224	0	-19.50224	0.205516	0.179442	0.0926318	0.205188	0.14367	0.179737	1.83134	0.662966	1.23348
17070000	-22.96502	0	-22.96502	0.274284	0.181363	0.262133	0.0904608	0.246354	0.175273	0.835791	0.491339	0.306218
17080000	-29.33015	0	-29.33015	0.115807	0.143582	0.0754267	0.254711	0.0848629	0.0991553	1.07463	0.830188	0.723812
17090000	-30.65924	0	-30.65924	0.100552	0.271861	0.18355	0.11715	0.167615	0.151736	1.54233	0.681407	0.230189
17100000	-21.08571	0	-21.08571	0.140007	0.0966284	0.162209	0.137749	0.0942759	0.0634052	1.13395	1.01268	0.654146
17110000	-18.62073	0	-18.62073	0.0938879	0.113376	0.0946656	0.109064	0.276161	0.0661001	2.46531	0.891034	1.33742
17120000	-26.65386	0	-26.65386	0.0375364	0.0992244	0.259089	0.0687902	0.178704	0.0671623	1.51874	0.839401	0.846081
17130000	-19.99802	0	-19.99802	0.270238	0.0887384	0.179715	0.139844	0.242395	0.202505	1.88329	0.802519	1.63454
17140000	-21.27705	0	-21.27705	0.0949539	0.121765	0.262786	0.145457	0.195027	0.16506	1.20465	0.461362	0.741947
17150000	-19.8572	0	-19.8572	0.275102	0.133885	0.197434	0.0787376	0.138692	0.121883	1.16868	0.6343	0.502948
17160000	-21.4733	0	-21.4733	0.200492	0.114434	0.371433	0.112834	0.10755	0.0977102	1.36261	0.535738	0.510472
17170000	-23.49196	0	-23.49196	0.144231	0.0788132	0.158323	0.11479	0.145355	0.158345	0.632672	0.948237	0.557726
17180000	-18.44971	0	-18.44971	0.385569	0.0659405	0.103705	0.0549818	0.245441	0.14591	1.39816	1.54657	1.45036
17190000	-22.64123	0	-22.64123	0.222118	0.121295	0.184962	0.208249	0.0621274	0.0965155	0.426431	0.59855	0.7993
17200000	-25.19013	0	-25.19013	0.155171	0.121797	0.140275	0.151711	0.178377	0.266634	0.847458	0.852498	1.2436
17210000	-25.67511	0	-25.67511	0.167718	0.20652	0.19831	0.0701103	0.428936	0.106356	0.94795	1.44272	0.585547
17220000	-19.41968	0	-19.41968	0.211736	0.131309	0.24441	0.0689396	0.337686	0.156777	0.925969	1.0898	0.613058
17230000	-35.47495	0	-35.47495	0.420573	0.111911	0.264666	0.383902	0.203263	0.0671742	0.55147	0.85735	0.699681
17240000	-27.86259	0	-27.86259	0.123228	0.103469	0.104598	0.0987043	0.0698516	0.138979	0.853149	0.911012	0.8454
17250000	-22.3495	0	-22.3495	0.253125	0.1607	0.342028	0.114316	0.209969	0.224288	1.12215	0.651529	1.19853
17260000	-21.36093	0	-21.36093	0.12288	0.251188	0.122756	0.30918	0.075861	0.119572	0.803567	0.600844	0.679815
17270000	-20.94965	0	-20.94965	0.188306	0.130759	0.142246	0.139828	0.132259	0.127073	0.991912	1.59325	0.68685
17280000	-20.82051	0	-20.82051	0.175351	0.163686	0.221076	0.153591	0.121901	0.114635	1.27618	1.4986	0.693705
17290000	-25.52096	0	-25.52096	0.189602	0.0742117	0.103041	0.0440697	0.131732	0.252884	0.519822	1.59708	1.32689
