Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.7002	0	-20.7002	0.170343	0.153898	0.113845	0.127063	0.155902	0.086332	1.24217	0.690579	1.05717
2170000	-21.12213	0	-21.12213	0.178873	0.139187	0.108453	0.209925	0.10949	0.110309	1.00355	1.96868	0.681183
2180000	-16.45618	0	-16.45618	0.223097	0.182445	0.17975	0.0647659	0.133137	0.0912462	1.17071	0.701727	0.886922
2190000	-20.56478	0	-20.56478	0.150098	0.103738	0.126551	0.175704	0.138111	0.0491563	0.543481	1.19533	0.444179
2200000	-23.71406	0	-23.71406	0.156809	0.113344	0.152854	0.191092	0.127936	0.142642	0.818528	1.44378	0.466561
2210000	-17.3603	0	-17.3603	0.154793	0.097267	0.147	0.161532	0.138485	0.109998	1.04382	0.63973	0.592062
2220000	-21.24733	0	-21.24733	0.111999	0.160871	0.160252	0.126581	0.323199	0.0913514	1.28281	0.415866	1.24955
2230000	-26.14428	0	-26.14428	0.142047	0.215382	0.159467	0.226791	0.0699203	0.0723434	1.30402	0.973718	0.29515
2240000	-21.42773	0	-21.42773	0.109587	0.319271	0.154977	0.176287	0.0689354	0.145096	0.894611	0.516549	0.421018
2250000	-16.80797	0	-16.80797	0.109528	0.205625	0.0635531	0.117992	0.0801777	0.07232	1.0036	0.788729	1.58504
2260000	-18.37153	0	-18.37153	0.155733	0.218531	0.0813161	0.162741	0.0805084	0.193481	1.63223	0.778242	0.428679
2270000	-19.1104	0	-19.1104	0.0868822	0.242949	0.103783	0.081253	0.109086	0.0946205	1.51466	0.637257	0.740484
2280000	-18.96986	0	-18.96986	0.176336	0.178494	0.185788	0.113885	0.101953	0.2624	0.9988	1.30266	0.545197
2290000	-19.45489	0	-19.45489	0.0625051	0.120406	0.211406	0.228671	0.0858358	0.212918	0.700539	1.07842	1.06571
2300000	-20.21596	0	-20.21596	0.170984	0.0908564	0.205396	0.144294	0.045564	0.115229	0.769408	1.74362	0.902673
2310000	-16.89107	0	-16.89107	0.127786	0.12652	0.131281	0.126259	0.113738	0.107624	0.660889	0.915083	1.11345
2320000	-18.29503	0	-18.29503	0.15927	0.136616	0.108746	0.208381	0.17827	0.129072	0.988028	0.569657	1.0544
2330000	-24.73478	0	-24.73478	0.0877085	0.0901544	0.0878784	0.0909717	0.14349	0.0807593	0.6098	0.412761	0.517884
2340000	-25.18507	0	-25.18507	0.141834	0.1493	0.140261	0.165679	0.205943	0.0940643	1.38384	0.404874	0.441538
2350000	-24.4478	0	-24.4478	0.16469	0.0343942	0.133418	0.293562	0.122958	0.113625	2.09639	0.366799	0.992629
2360000	-21.34652	0	-21.34652	0.228616	0.140345	0.165326	0.107498	0.0922551	0.061251	1.13244	0.806638	0.499363
2370000	-24.91692	0	-24.91692	0.148835	0.171713	0.086331	0.105478	0.257114	0.047287	3.36461	0.798038	0.786052
2380000	-26.11051	0	-26.11051	0.142169	0.188812	0.130625	0.239985	0.102387	0.149594	0.653212	1.22925	0.422193
2390000	-20.06199	0	-20.06199	0.109483	0.207245	0.127833	0.0901702	0.131079	0.171566	0.583328	0.967057	1.10949
2400000	-19.8576	0	-19.8576	0.127464	0.127214	0.0890026	0.144778	0.198731	0.0743189	0.780783	0.921395	0.596925
2410000	-21.73639	0	-21.73639	0.228254	0.188315	0.233922	0.156543	0.128856	0.175695	1.06655	1.01669	2.27624
2420000	-28.50394	0	-28.50394	0.219153	0.244952	0.661686	0.0472092	0.189967	0.0879593	0.942711	0.666911	0.854574
2430000	-20.65676	0	-20.65676	0.129225	0.357281	0.10157	0.0684262	0.0646786	0.19225	1.56377	1.25682	1.06139
2440000	-25.60316	0	-25.60316	0.063205	0.0549075	0.372422	0.155127	0.195436	0.147804	1.76518	1.14483	1.4741
2450000	-21.16172	0	-21.16172	0.20551	0.211839	0.212343	0.122017	0.0953155	0.0741083	0.546181	0.792907	1.5326
2460000	-17.1516	0	-17.1516	0.112811	0.247225	0.0648984	0.115285	0.0608142	0.143837	1.19663	0.445823	0.832565
2470000	-20.32321	0	-20.32321	0.118525	0.251129	0.151587	0.111956	0.119168	0.0933841	1.03187	0.465097	0.411262
2480000	-18.16632	0	-18.16632	0.0821683	0.181472	0.178883	0.118057	0.127876	0.0900156	2.43073	1.10935	0.71701
2490000	-15.34763	0	-15.34763	0.113394	0.0937259	0.208027	0.1482	0.0918407	0.0990982	1.74219	1.23726	1.09176
2500000	-19.49833	0	-19.49833	0.129211	0.163712	0.201782	0.123541	0.130357	0.069213	1.43806	1.00326	0.841572
2510000	-19.13501	0	-19.13501	0.138578	0.119974	0.170194	0.175185	0.177556	0.109797	1.49759	0.362123	1.22279
2520000	-22.30873	0	-22.30873	0.129336	0.278741	0.154498	0.251817	0.189682	0.142156	0.894446	0.962416	0.375504
2530000	-21.99351	0	-21.99351	0.117291	0.0753472	0.338398	0.0855083	0.248446	0.0498207	0.672865	0.555448	0.798038
2540000	-24.84609	0	-24.84609	0.0977211	0.106352	0.198567	0.203231	0.0660954	0.164207	1.23149	1.45707	0.636259
2550000	-22.81422	0	-22.81422	0.150425	0.185517	0.217777	0.132296	0.0673419	0.141592	0.48481	0.782755	0.820764
2560000	-20.62828	0	-20.62828	0.219719	0.299673	0.0997537	0.0853609	0.175686	0.0697809	1.78038	0.447893	0.758003
2570000	-21.54466	0	-21.54466	0.0814564	0.106852	0.0992517	0.0687264	0.113864	0.0894568	0.757023	0.736558	1.68738
2580000	-23.60135	0	-23.60135	0.106176	0.237069	0.080051	0.178354	0.151197	0.0717414	0.348992	1.02942	0.680942
2590000	-18.24068	0	-18.24068	0.190937	0.0409864	0.0877716	0.154118	0.162272	0.0717062	1.51925	1.05874	0.851816
2600000	-24.48869	0	-24.48869	0.0904365	0.0415044	0.16912	0.183156	0.100532	0.136835	1.43921	0.411623	0.407691
2610000	-22.24071	0	-22.24071	0.0644269	0.315755	0.166815	0.0975808	0.0655901	0.13909	0.810446	0.579263	1.06616
2620000	-20.02414	0	-20.02414	0.232638	0.0627961	0.299773	0.165055	0.072842	0.263864	1.34903	0.444944	1.17877
2630000	-21.49366	0	-21.49366	0.19237	0.057498	0.158669	0.168437	0.103648	0.267603	0.555861	0.569013	0.611973
2640000	-20.37098	0	-20.37098	0.349994	0.12613	0.31254	0.291357	0.128175	0.115617	1.14073	0.506267	0.83932
2650000	-22.52223	0	-22.52223	0.073524	0.0677362	0.259385	0.113182	0.187923	0.205601	1.78455	1.57732	0.971304
2660000	-18.11505	0	-18.11505	0.199083	0.14192	0.184288	0.252568	0.230914	0.0782203	1.2973	0.995298	0.703255
2670000	-22.44057	0	-22.44057	0.103727	0.126562	0.0671712	0.128921	0.115977	0.265571	1.16293	0.727654	1.13654
2680000	-24.45944	0	-24.45944	0.142675	0.162543	0.20873	0.46882	0.102023	0.160411	1.04508	0.805911	0.678633
2690000	-20.8722	0	-20.8722	0.32943	0.215231	0.146439	0.217694	0.103564	0.0930937	0.891684	1.13205	0.6677
2700000	-28.68658	0	-28.68658	0.205079	0.221392	0.345458	0.0957268	0.187469	0.0742105	2.23057	0.755277	0.602957
2710000	-18.57694	0	-18.57694	0.100506	0.190524	0.182051	0.119302	0.0607752	0.0709592	1.06083	0.724022	0.631309
2720000	-26.22947	0	-26.22947	0.559596	0.101382	0.0888247	0.0997494	0.249422	0.27223	1.10063	0.985388	0.74458
2730000	-18.72819	0	-18.72819	0.175501	0.0697009	0.156729	0.304331	0.10369	0.05498	1.25035	1.30327	0.82762
2740000	-20.36104	0	-20.36104	0.103506	0.134385	0.14712	0.282852	0.0853441	0.128125	0.798492	0.785874	0.570133
2750000	-20.52698	0	-20.52698	0.144057	0.180283	0.169175	0.0533094	0.107256	0.0802258	0.443116	0.665494	1.35361
2760000	-17.63819	0	-17.63819	0.147894	0.0839204	0.20709	0.185716	0.165315	0.0660549	0.592657	0.710701	0.69232
2770000	-18.05597	0	-18.05597	0.150966	0.112797	0.0761703	0.0747611	0.0630627	0.0401664	1.44614	0.412035	0.821933
2780000	-20.0807	0	-20.0807	0.210535	0.147697	0.0664782	0.158746	0.173975	0.0758545	2.07001	1.12714	2.2981
2790000	-23.85686	0	-23.85686	0.250344	0.271605	0.22238	0.0901569	0.108573	0.234518	0.787178	0.913825	0.384876
2800000	-25.52455	0	-25.52455	0.0876219	0.280386	0.117317	0.133785	0.15261	0.112796	0.932824	0.580991	1.47894
2810000	-17.44431	0	-17.44431	0.110143	0.133713	0.169695	0.185979	0.0702073	0.128152	0.608644	0.541836	0.921934
2820000	-20.12202	0	-20.12202	0.110515	0.117382	0.110509	0.100415	0.0905473	0.0502325	0.702818	0.685554	0.444542
2830000	-16.9631	0	-16.9631	0.135408	0.0927033	0.116962	0.126921	0.174218	0.147354	0.731263	0.71642	1.30872
2840000	-20.48832	0	-20.48832	0.0961581	0.129935	0.117878	0.282199	0.0875413	0.151136	0.781223	0.490147	0.335126
2850000	-29.67588	0	-29.67588	0.122458	0.123863	0.119698	0.203804	0.171758	0.185806	0.629825	2.02619	3.08998
2860000	-20.11439	0	-20.11439	0.163056	0.28104	0.101005	0.0987275	0.164097	0.0687925	0.820839	1.17373	0.850493
2870000	-20.24177	0	-20.24177	0.121113	0.109831	0.091994	0.0910238	0.226129	0.121224	1.27502	1.19546	1.17518
2880000	-22.00384	0	-22.00384	0.170166	0.280479	0.111645	0.1698	0.146787	0.112264	1.14605	0.77881	0.473257
2890000	-21.69313	0	-21.69313	0.0873337	0.0443859	0.233909	0.270729	0.108106	0.106991	1.95075	0.558213	1.56254
2900000	-20.35973	0	-20.35973	0.151496	0.223093	0.195612	0.180195	0.158249	0.13657	1.29132	0.434133	0.816956
2910000	-20.13821	0	-20.13821	0.159957	0.128055	0.285536	0.122914	0.0844448	0.1448	1.48655	0.380673	1.78401
2920000	-21.17422	0	-21.17422	0.115188	0.153292	0.289064	0.0903459	0.159487	0.101198	0.842776	0.974157	1.19516
2930000	-21.02134	0	-21.02134	0.122169	0.173132	0.163855	0.0739278	0.0712518	0.168255	1.51267	0.902448	0.376614
2940000	-23.2601	0	-23.2601	0.101105	0.136844	0.120055	0.15659	0.0716786	0.0759771	0.715643	1.64943	0.811813
2950000	-21.86574	0	-21.86574	0.097791	0.0721143	0.152131	0.0882474	0.0887515	0.117569	0.545723	1.08493	2.25415
2960000	-19.68137	0	-19.68137	0.144975	0.205005	0.206226	0.147088	0.107088	0.122382	1.25557	0.851787	1.98344
2970000	-27.72738	0	-27.72738	0.21743	0.286879	0.14913	0.2176	0.416351	0.108529	2.04236	0.496646	0.627558
2980000	-21.02963	0	-21.02963	0.100157	0.163035	0.128878	0.162767	0.209542	0.0620398	1.16536	0.77807	0.341607
2990000	-25.11291	0	-25.11291	0.196594	0.111137	0.135178	0.144611	0.247801	0.0738594	0.648161	0.603188	0.705886
3000000	-17.04599	0	-17.04599	0.194074	0.106738	0.150954	0.153517	0.123286	0.218203	0.504137	0.974443	0.732714
3010000	-23.91142	0	-23.91142	0.126749	0.0865458	0.119186	0.15686	0.083158	0.134763	1.85717	1.18911	1.34212
3020000	-20.23706	0	-20.23706	0.104012	0.160148	0.161472	0.17441	0.177888	0.251076	0.829926	0.591745	0.460469
3030000	-20.9768	0	-20.9768	0.0702959	0.233019	0.182484	0.13774	0.153014	0.0948289	0.661901	0.571548	1.30179
3040000	-25.56077	0	-25.56077	0.131832	0.0602732	0.288908	0.152361	0.175741	0.138201	0.485484	1.18829	0.302014
3050000	-21.9051	0	-21.9051	0.125983	0.0920581	0.307343	0.222967	0.073656	0.0818567	0.936148	0.850584	1.2848
3060000	-26.40592	0	-26.40592	0.0694154	0.284867	0.144288	0.248732	0.0753878	0.0784935	2.25776	1.05176	0.793201
3070000	-25.43258	0	-25.43258	0.183905	0.133491	0.358766	0.127155	0.0967551	0.149395	0.856837	1.03927	3.29179
3080000	-17.85726	0	-17.85726	0.126294	0.0986367	0.0935386	0.163395	0.218346	0.152134	0.907561	0.902119	0.773696
3090000	-15.5167	0	-15.5167	0.0978179	0.127592	0.0910378	0.170908	0.0986565	0.138769	0.851022	0.878876	0.613154
3100000	-18.4033	0	-18.4033	0.149826	0.129631	0.169206	0.288343	0.095048	0.077793	1.73693	0.491581	0.781618
3110000	-25.06137	0	-25.06137	0.0973402	0.0433445	0.196153	0.18372	0.227259	0.0580715	0.700292	0.654828	2.04723
3120000	-20.28361	0	-20.28361	0.113976	0.314221	0.15377	0.120916	0.128665	0.128604	1.80464	0.753889	0.727341
3130000	-20.48034	0	-20.48034	0.144266	0.172494	0.103997	0.267683	0.0511833	0.0824874	1.29192	0.660469	2.60592
3140000	-15.44042	0	-15.44042	0.127302	0.0682739	0.199807	0.105697	0.166495	0.170192	1.24661	0.797968	1.45695
3150000	-18.9058	0	-18.9058	0.190932	0.103776	0.09226	0.111437	0.194576	0.0782773	0.977225	0.80492	2.31789
3160000	-22.25995	0	-22.25995	0.142195	0.150824	0.198166	0.232929	0.0893036	0.0577862	1.23208	1.26368	1.23578
3170000	-17.70562	0	-17.70562	0.215155	0.118526	0.110133	0.0710134	0.113528	0.109858	1.2128	0.380406	1.06513
3180000	-24.14228	0	-24.14228	0.0829417	0.0568131	0.320088	0.118841	0.0562548	0.182749	1.58455	0.669068	0.68773
3190000	-25.12587	0	-25.12587	0.118506	0.275106	0.19148	0.0528259	0.0899853	0.10656	0.846809	0.677366	0.372898
3200000	-22.1743	0	-22.1743	0.221899	0.186024	0.116483	0.267826	0.257816	0.0600322	0.769216	0.98199	0.611037
3210000	-27.30678	0	-27.30678	0.286176	0.139892	0.26386	0.0867583	0.289006	0.131478	0.921641	0.967982	0.591065
3220000	-21.29872	0	-21.29872	0.266286	0.218575	0.227833	0.269638	0.141641	0.113637	0.801095	0.755957	1.32307
3230000	-21.41261	0	-21.41261	0.0702059	0.151497	0.199365	0.298952	0.0953812	0.115096	1.09851	0.682628	0.67782
3240000	-21.77347	0	-21.77347	0.0764817	0.103003	0.147691	0.271944	0.116569	0.193768	0.555473	0.610743	0.964789
3250000	-18.58838	0	-18.58838	0.127417	0.105718	0.137951	0.12432	0.213515	0.0793886	0.560294	0.766841	0.600519
3260000	-21.28344	0	-21.28344	0.184056	0.128442	0.190919	0.102275	0.133909	0.125478	1.03539	0.936962	0.762589
3270000	-20.3703	0	-20.3703	0.0662668	0.107808	0.235264	0.132185	0.107918	0.0994555	0.757518	1.10926	0.885343
3280000	-17.25101	0	-17.25101	0.160619	0.185328	0.109927	0.206172	0.127771	0.0905372	0.557303	0.692547	0.531517
3290000	-18.97867	0	-18.97867	0.170246	0.206597	0.117707	0.138181	0.137314	0.0504408	1.30496	0.832199	0.81813
3300000	-21.23625	0	-21.23625	0.11104	0.128519	0.139327	0.106288	0.068302	0.158912	2.26044	1.23663	0.541789
3310000	-26.10693	0	-26.10693	0.133992	0.188648	0.312366	0.107431	0.180877	0.119208	0.80062	0.428236	0.868626
3320000	-17.25132	0	-17.25132	0.263743	0.162771	0.342546	0.203848	0.157948	0.129042	1.14744	0.900502	1.04606
3330000	-25.75741	0	-25.75741	0.175187	0.0868001	0.236968	0.0916432	0.091667	0.0786364	0.989149	0.734628	0.406508
3340000	-18.91411	0	-18.91411	0.297484	0.153783	0.165218	0.175718	0.119578	0.146949	1.82605	0.833141	0.530717
3350000	-18.96072	0	-18.96072	0.122532	0.104629	0.201497	0.160428	0.129474	0.0630586	0.484879	1.03801	0.711216
3360000	-18.10143	0	-18.10143	0.220804	0.0483559	0.147212	0.102282	0.153241	0.135596	1.0087	0.349768	1.01887
3370000	-21.62619	0	-21.62619	0.10574	0.301738	0.123169	0.214286	0.120889	0.134989	1.95075	0.621211	0.510318
3380000	-29.88763	0	-29.88763	0.468957	0.125692	0.280639	0.0885731	0.232062	0.304419	3.15062	0.690393	1.45317
3390000	-21.60635	0	-21.60635	0.0945939	0.259252	0.169309	0.0584233	0.21822	0.153441	2.99916	0.729871	0.93538
3400000	-19.41319	0	-19.41319	0.10062	0.142321	0.154001	0.156986	0.203166	0.0845655	0.824974	1.39272	0.545388
3410000	-19.58376	0	-19.58376	0.130296	0.0859581	0.155255	0.134056	0.119222	0.0638167	1.22279	0.973122	0.525506
3420000	-30.27599	0	-30.27599	0.0358747	0.234732	0.306088	0.13961	0.0995089	0.108161	1.12094	0.91819	1.37419
3430000	-18.54351	0	-18.54351	0.11624	0.078833	0.152951	0.162165	0.182055	0.246984	0.929568	0.840912	0.840664
3440000	-21.80959	0	-21.80959	0.208357	0.0601622	0.209496	0.158336	0.0397391	0.082592	1.25221	0.623809	0.761793
3450000	-24.71925	0	-24.71925	0.0887827	0.144652	0.400271	0.182743	0.155524	0.143853	2.22339	0.481687	1.32433
3460000	-18.46059	0	-18.46059	0.205562	0.198399	0.363748	0.117597	0.0816097	0.141939	1.13988	0.384518	2.07585
3470000	-26.10041	0	-26.10041	0.240305	0.0975502	0.0880868	0.337873	0.063291	0.130548	0.917219	0.819944	1.06316
3480000	-21.20396	0	-21.20396	0.0932173	0.0987006	0.260553	0.24018	0.0875868	0.225745	1.09466	0.426617	1.20736
3490000	-27.84646	0	-27.84646	0.295103	0.192192	0.101702	0.132325	0.113065	0.18086	1.75961	0.227789	0.588259
3500000	-21.91052	0	-21.91052	0.189825	0.163486	0.194915	0.123904	0.111189	0.212362	0.937995	1.54605	0.603931
3510000	-18.65984	0	-18.65984	0.162921	0.145825	0.132378	0.15808	0.156114	0.0763672	1.88392	0.476607	0.977037
3520000	-21.11163	0	-21.11163	0.149474	0.15397	0.104903	0.15614	0.17348	0.127541	0.598249	0.617531	1.36614
3530000	-21.15233	0	-21.15233	0.113208	0.0836663	0.106238	0.347481	0.0603107	0.0841891	1.02125	0.689185	0.68003
3540000	-22.66421	0	-22.66421	0.181103	0.0647183	0.158886	0.132046	0.101873	0.36607	2.57448	0.496938	1.02718
3550000	-26.14506	0	-26.14506	0.138604	0.144838	0.345756	0.153422	0.179445	0.172442	1.81569	1.02177	1.04682
3560000	-21.8684	0	-21.8684	0.155272	0.127308	0.1435	0.173355	0.193358	0.122122	0.908839	2.02297	0.994019
3570000	-21.38021	0	-21.38021	0.093969	0.161489	0.122992	0.125128	0.160356	0.0713123	2.09665	0.499531	0.72878
3580000	-28.2541	0	-28.2541	0.214304	0.0931154	0.264557	0.182564	0.370478	0.106317	0.875981	2.22731	2.40721
3590000	-14.46751	0	-14.46751	0.121799	0.110971	0.105831	0.12024	0.152166	0.134712	1.30955	0.792095	0.983116
3600000	-20.71099	0	-20.71099	0.160755	0.16268	0.0932453	0.204479	0.179556	0.149017	0.841369	0.936258	1.58894
3610000	-23.15756	0	-23.15756	0.0828822	0.116573	0.173464	0.140727	0.152894	0.137805	0.717954	0.392711	0.595906
3620000	-24.40528	0	-24.40528	0.188813	0.408062	0.10058	0.0721436	0.135607	0.0593846	0.82769	3.11404	0.624781
3630000	-19.23175	0	-19.23175	0.102768	0.14295	0.179085	0.0863101	0.123409	0.0655008	1.2268	1.37853	0.878675
3640000	-27.86596	0	-27.86596	0.114199	0.0877842	0.111964	0.49886	0.184323	0.107012	0.975859	0.593994	0.294428
3650000	-25.60938	0	-25.60938	0.235195	0.203032	0.157366	0.254184	0.0898769	0.178463	0.687223	0.885757	0.3876
3660000	-21.82884	0	-21.82884	0.166495	0.0858515	0.156562	0.187626	0.108545	0.236085	0.759935	1.0533	0.694687
3670000	-24.79535	0	-24.79535	0.104452	0.19353	0.125442	0.162597	0.103687	0.334828	1.02991	0.381306	1.25605
3680000	-26.94777	0	-26.94777	0.0529529	0.123597	0.16371	0.312641	0.0977503	0.165298	0.994746	0.485228	4.237
3690000	-16.41483	0	-16.41483	0.0948348	0.105764	0.283149	0.102916	0.150884	0.0915271	1.71177	1.16855	0.672731
3700000	-19.43242	0	-19.43242	0.145198	0.116844	0.111023	0.130253	0.277216	0.103784	1.39416	0.693912	0.578766
3710000	-28.03491	0	-28.03491	0.167115	0.284539	0.403165	0.189287	0.0851587	0.268395	0.514245	1.15729	0.945599
3720000	-18.57081	0	-18.57081	0.17807	0.125577	0.184424	0.150523	0.129533	0.0820841	0.662062	0.416616	0.897781
3730000	-20.28809	0	-20.28809	0.136158	0.201736	0.181311	0.106275	0.113356	0.0940695	1.42554	1.82141	0.9132
3740000	-23.2925	0	-23.2925	0.145635	0.121301	0.239795	0.154	0.0803083	0.186616	1.12944	1.01432	0.859686
3750000	-19.92682	0	-19.92682	0.141082	0.171654	0.282078	0.142874	0.166232	0.0766434	0.890537	0.721561	0.628806
3760000	-19.07341	0	-19.07341	0.148923	0.167337	0.106476	0.134202	0.127033	0.0759502	0.617876	1.1351	1.33461
3770000	-23.00546	0	-23.00546	0.183858	0.1985	0.171191	0.0924947	0.235615	0.0530435	2.34627	0.837473	1.64342
3780000	-19.12182	0	-19.12182	0.14862	0.162063	0.34295	0.129538	0.121831	0.225832	1.08948	0.634167	0.923422
3790000	-19.19023	0	-19.19023	0.102367	0.204354	0.185737	0.343637	0.0874211	0.0796372	1.10006	0.483384	0.783858
3800000	-18.41187	0	-18.41187	0.112907	0.0868846	0.230109	0.0735867	0.130669	0.0764505	1.54437	0.796134	1.34738
3810000	-17.99821	0	-17.99821	0.125571	0.115696	0.175067	0.0997236	0.105507	0.0496219	0.698876	0.818867	1.96024
3820000	-17.08551	0	-17.08551	0.23956	0.0638372	0.130221	0.166719	0.138696	0.142606	1.07106	1.13167	0.7453
3830000	-21.28329	0	-21.28329	0.163999	0.0877878	0.150115	0.0768678	0.152866	0.0539707	1.32294	1.35971	1.01467
3840000	-25.92073	0	-25.92073	0.0987867	0.089987	0.297813	0.0572683	0.121004	0.0431625	0.961379	0.854236	0.339604
3850000	-19.78929	0	-19.78929	0.122641	0.0530734	0.240013	0.151261	0.107632	0.0856643	1.3741	0.644859	0.697958
3860000	-17.97794	0	-17.97794	0.125854	0.120703	0.287774	0.146374	0.126531	0.0923609	0.516286	0.610831	0.887949
3870000	-20.05918	0	-20.05918	0.110359	0.131199	0.0755828	0.262744	0.0756267	0.17837	1.03025	0.704952	0.928997
3880000	-24.94564	0	-24.94564	0.172	0.0960812	0.212336	0.234959	0.100366	0.223218	0.801807	0.451564	0.754191
3890000	-18.86944	0	-18.86944	0.0517895	0.0809564	0.239607	0.194436	0.158977	0.171183	0.925819	0.738806	0.956933
3900000	-18.14617	0	-18.14617	0.172498	0.0889631	0.0941612	0.0913149	0.1408	0.0614149	2.0298	0.764962	1.4478
3910000	-24.21186	0	-24.21186	0.364991	0.0971917	0.217905	0.156737	0.220681	0.134296	1.45267	1.01067	0.662385
3920000	-25.8451	0	-25.8451	0.126944	0.0924515	0.113874	0.296345	0.140018	0.281278	1.35407	0.558186	0.560534
3930000	-24.55285	0	-24.55285	0.0708557	0.089355	0.141732	0.0886937	0.167939	0.119176	0.880971	0.473379	0.423179
3940000	-19.39235	0	-19.39235	0.136765	0.150407	0.090585	0.12916	0.244501	0.158191	1.1661	0.829062	1.0598
3950000	-22.5868	0	-22.5868	0.2133	0.139891	0.0591268	0.0929049	0.214709	0.134949	0.703684	0.759416	1.35887
3960000	-22.00138	0	-22.00138	0.162046	0.151271	0.0623152	0.122128	0.156821	0.189565	1.49495	0.539294	0.446857
3970000	-18.22439	0	-18.22439	0.0819527	0.151077	0.196961	0.144019	0.128915	0.112602	1.42617	0.686061	1.15697
3980000	-21.94873	0	-21.94873	0.115701	0.0612898	0.20409	0.132788	0.0733519	0.104981	1.41187	0.765336	1.38803
3990000	-19.7437	0	-19.7437	0.050718	0.112869	0.121199	0.17832	0.0786944	0.100736	0.864459	1.2519	1.20129
4000000	-19.75731	0	-19.75731	0.113463	0.199237	0.166202	0.115216	0.145349	0.121683	0.631115	0.355628	2.20067
4010000	-20.69625	0	-20.69625	0.0976999	0.121162	0.136432	0.160318	0.213944	0.261048	1.02173	0.784765	0.464821
4020000	-23.05178	0	-23.05178	0.116558	0.145615	0.101626	0.188208	0.100564	0.0816125	1.60525	0.382699	0.503918
4030000	-20.66955	0	-20.66955	0.24488	0.380879	0.139512	0.186359	0.084558	0.0661855	0.732142	1.10898	1.77436
4040000	-19.6353	0	-19.6353	0.159014	0.177254	0.111815	0.143072	0.246018	0.0573706	0.866834	0.634321	0.679295
4050000	-24.51322	0	-24.51322	0.199058	0.186649	0.228118	0.277852	0.0713786	0.0731268	1.33642	1.44829	0.765947
4060000	-20.29145	0	-20.29145	0.206785	0.0936679	0.204403	0.0950525	0.154826	0.162621	0.513202	0.370899	1.67771
4070000	-31.65116	0	-31.65116	0.0514144	0.329676	0.129753	0.0967863	0.2406	0.103665	1.06857	2.13986	2.48655
4080000	-20.84868	0	-20.84868	0.111819	0.191759	0.100271	0.108625	0.253787	0.208323	0.605035	1.14003	0.781125
