Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16120000	-27.59689	0	-27.59689	0.157627	0.502435	0.134917	0.0750328	0.134967	0.119722	0.86293	0.48621	0.951461
16130000	-23.14126	0	-23.14126	0.167269	0.179777	0.148432	0.111104	0.168049	0.100872	0.762878	1.04544	0.772946
16140000	-22.61481	0	-22.61481	0.111326	0.211813	0.0696401	0.104971	0.127331	0.0754652	0.654603	0.488132	0.244788
16150000	-26.39677	0	-26.39677	0.107444	0.125827	0.333628	0.130071	0.102572	0.13227	1.27471	0.471153	2.97128
16160000	-23.8033	0	-23.8033	0.100594	0.189076	0.151747	0.0965068	0.0816367	0.081565	0.466661	0.464138	0.816058
16170000	-29.11964	0	-29.11964	0.202021	0.229606	0.254117	0.160282	0.0891955	0.0401514	1.01868	0.455944	1.03031
16180000	-19.42754	0	-19.42754	0.17275	0.168692	0.116655	0.0774734	0.226572	0.174753	0.680157	1.50658	0.594755
16190000	-28.53324	0	-28.53324	0.135304	0.279503	0.189868	0.123104	0.180239	0.321203	0.872475	0.296605	0.411548
16200000	-22.25639	0	-22.25639	0.195686	0.272472	0.164418	0.142428	0.0972675	0.224469	0.71299	0.494098	0.792887
16210000	-28.55385	0	-28.55385	0.199845	0.113077	0.30214	0.15465	0.199564	0.0694962	0.534404	0.982235	0.750479
16220000	-25.32267	0	-25.32267	0.228888	0.276461	0.118328	0.136137	0.220673	0.113374	2.16047	0.86061	0.915089
16230000	-24.78022	0	-24.78022	0.332046	0.208234	0.189986	0.115152	0.10915	0.0710472	0.530243	0.536488	0.557144
16240000	-25.41306	0	-25.41306	0.119272	0.11684	0.098145	0.136949	0.13026	0.0726274	2.20084	0.685344	1.02663
16250000	-21.94067	0	-21.94067	0.130032	0.329397	0.145748	0.153388	0.33391	0.195252	1.74059	0.967198	0.43922
16260000	-27.48421	0	-27.48421	0.137514	0.0429059	0.0724654	0.218034	0.164851	0.0840343	1.16978	0.582615	2.29603
16270000	-28.61683	0	-28.61683	0.108252	0.164946	0.0413896	0.0786719	0.184638	0.220243	1.17259	1.21049	1.14717
16280000	-31.79766	0	-31.79766	0.281018	0.174371	0.32274	0.147082	0.0540827	0.479925	1.41076	1.23497	0.706262
16290000	-28.78851	0	-28.78851	0.302167	0.243567	0.143846	0.10009	0.282138	0.0694025	0.323017	0.917499	1.13271
16300000	-16.44368	0	-16.44368	0.122237	0.254437	0.125683	0.100363	0.0611394	0.0839469	2.44764	0.873676	0.961216
16310000	-18.65758	0	-18.65758	0.120414	0.277942	0.0999762	0.0763422	0.214177	0.383256	1.65232	1.23476	0.983385
16320000	-19.86424	0	-19.86424	0.183011	0.14589	0.237846	0.0962579	0.0907083	0.0875556	1.11526	0.635035	1.46219
16330000	-22.47273	0	-22.47273	0.197265	0.282909	0.156692	0.154571	0.149676	0.130852	0.840038	0.90314	0.987038
16340000	-28.39437	0	-28.39437	0.184053	0.160641	0.188468	0.324153	0.213831	0.161625	1.23333	0.213828	1.00698
16350000	-22.27538	0	-22.27538	0.177126	0.269268	0.137686	0.182319	0.0794686	0.162018	1.00907	0.80323	2.00888
16360000	-17.40101	0	-17.40101	0.174105	0.22224	0.0950326	0.193061	0.0623991	0.153467	1.40414	0.896176	0.700021
16370000	-19.13637	0	-19.13637	0.100754	0.455656	0.0724504	0.152221	0.254196	0.191157	1.48685	0.734422	1.29909
16380000	-22.14016	0	-22.14016	0.177863	0.107519	0.115546	0.153795	0.120935	0.19246	1.62939	0.486988	0.630188
16390000	-25.2955	0	-25.2955	0.0929524	0.136605	0.164769	0.134822	0.0921154	0.0341032	0.905474	0.610108	0.864977
16400000	-21.33705	0	-21.33705	0.0977523	0.442932	0.181162	0.160704	0.135345	0.068083	1.19313	1.19952	1.2186
16410000	-22.47807	0	-22.47807	0.147839	0.272366	0.266638	0.117143	0.179674	0.166505	0.543386	0.738879	0.699037
16420000	-31.58648	0	-31.58648	0.126544	0.417738	0.109397	0.109438	0.132936	0.168242	0.383198	0.284741	0.677495
16430000	-21.74861	0	-21.74861	0.0914186	0.135055	0.137873	0.0956285	0.0893956	0.0497044	1.00926	0.49332	0.371995
16440000	-21.63216	0	-21.63216	0.137649	0.259237	0.215814	0.140818	0.271725	0.222058	1.36128	0.832035	0.461548
16450000	-16.51886	0	-16.51886	0.224563	0.104745	0.0741606	0.155324	0.0543071	0.107123	1.07869	0.76283	1.64321
16460000	-21.90405	0	-21.90405	0.159643	0.121086	0.110748	0.109486	0.121368	0.170777	0.760693	0.740964	1.05228
16470000	-17.09552	0	-17.09552	0.253197	0.215707	0.153896	0.105317	0.100054	0.251613	0.798765	0.654502	0.840826
16480000	-24.31729	0	-24.31729	0.143638	0.148869	0.142691	0.155275	0.069495	0.221628	0.788789	1.20245	1.20918
16490000	-23.55852	0	-23.55852	0.147344	0.0867877	0.269738	0.26252	0.144596	0.0766578	1.63478	0.784707	1.43325
16500000	-16.52649	0	-16.52649	0.170369	0.116937	0.100615	0.11072	0.100929	0.0944741	1.12292	1.31877	0.560885
16510000	-25.55151	0	-25.55151	0.0811224	0.330883	0.202389	0.0917765	0.0744054	0.0730918	1.11169	1.04416	0.993071
16520000	-23.97884	0	-23.97884	0.0639685	0.0978338	0.196526	0.146829	0.051833	0.104913	0.913703	0.407655	0.841405
16530000	-25.38135	0	-25.38135	0.0802398	0.0925655	0.188693	0.0499487	0.191123	0.151578	0.961622	0.640464	0.994329
16540000	-24.48751	0	-24.48751	0.181354	0.173033	0.100566	0.295424	0.162854	0.10648	1.76774	0.340769	1.30079
16550000	-23.36906	0	-23.36906	0.211512	0.350218	0.136423	0.0881792	0.157049	0.0554612	1.52334	1.0709	0.521955
16560000	-20.14243	0	-20.14243	0.0848914	0.131481	0.0808473	0.160253	0.211729	0.0859213	0.964948	1.08434	0.660267
16570000	-20.3874	0	-20.3874	0.305615	0.220123	0.174332	0.21922	0.0940737	0.143177	1.23094	1.30234	0.777678
16580000	-21.22312	0	-21.22312	0.224072	0.140877	0.111551	0.268263	0.0748757	0.165246	0.60211	0.616906	0.825847
16590000	-24.24839	0	-24.24839	0.130558	0.139531	0.145804	0.21432	0.0712792	0.159613	2.33325	1.20287	1.36595
16600000	-33.17014	0	-33.17014	0.663872	0.107469	0.0506356	0.235186	0.109204	0.0874993	0.705489	1.10383	1.85406
16610000	-22.4226	0	-22.4226	0.166139	0.51822	0.12208	0.106313	0.0892001	0.0836972	0.866175	0.920821	1.67799
16620000	-22.76823	0	-22.76823	0.264872	0.123432	0.154095	0.0920833	0.120231	0.148991	1.08969	0.603256	0.911073
16630000	-21.4522	0	-21.4522	0.109653	0.208686	0.148382	0.183782	0.108843	0.230651	0.57437	1.81552	0.575784
16640000	-20.56855	0	-20.56855	0.118752	0.174451	0.080841	0.0858841	0.0913845	0.0788165	2.37974	1.80345	0.880483
16650000	-23.07713	0	-23.07713	0.252975	0.237334	0.110567	0.0551548	0.0584098	0.192224	0.972362	1.5099	0.972443
16660000	-27.72693	0	-27.72693	0.134057	0.202027	0.195822	0.233335	0.1356	0.146731	0.562501	0.487896	0.530097
16670000	-21.6492	0	-21.6492	0.123228	0.349912	0.213795	0.137797	0.195327	0.241427	0.71932	0.977995	0.964052
16680000	-24.9584	0	-24.9584	0.121363	0.176208	0.117495	0.108274	0.140672	0.0897854	1.12234	1.83284	0.564192
16690000	-24.26199	0	-24.26199	0.124664	0.412151	0.171874	0.236039	0.107468	0.192158	1.37127	1.22212	1.06271
16700000	-21.2561	0	-21.2561	0.197372	0.22254	0.0787627	0.129114	0.121193	0.172868	1.24413	0.731599	0.416568
16710000	-23.10035	0	-23.10035	0.149109	0.257468	0.0425296	0.152115	0.111978	0.496683	1.32145	0.77556	1.03363
16720000	-21.7307	0	-21.7307	0.201241	0.120365	0.194051	0.140134	0.202902	0.115405	1.07671	0.839335	0.922452
16730000	-23.82172	0	-23.82172	0.253972	0.200253	0.128916	0.276068	0.207015	0.0890469	1.43026	1.9973	1.80964
16740000	-18.00244	0	-18.00244	0.223325	0.129747	0.072783	0.0897469	0.239375	0.120287	1.13436	0.661893	1.57636
16750000	-27.25317	0	-27.25317	0.0677154	0.294504	0.208745	0.193018	0.195813	0.34444	1.44559	0.568269	1.07375
16760000	-25.07783	0	-25.07783	0.106	0.157666	0.070085	0.0877385	0.366669	0.109421	1.38123	0.745844	0.668189
16770000	-18.38476	0	-18.38476	0.249702	0.109969	0.139674	0.118862	0.215679	0.127007	1.43135	1.23831	0.425622
16780000	-19.94439	0	-19.94439	0.131986	0.288683	0.101553	0.0862035	0.140177	0.157944	0.746831	1.11403	1.63744
16790000	-22.26073	0	-22.26073	0.0606415	0.168413	0.0722738	0.0531449	0.0958408	0.0771813	1.62867	0.986775	1.38947
16800000	-16.20836	0	-16.20836	0.198928	0.173516	0.10388	0.242203	0.168542	0.0725534	0.940249	0.598018	1.30021
16810000	-20.36808	0	-20.36808	0.110447	0.338955	0.109307	0.125608	0.10107	0.0899981	1.11166	0.780188	1.21333
16820000	-24.05035	0	-24.05035	0.207538	0.159627	0.136121	0.0693579	0.165142	0.273785	0.616369	0.955156	0.809403
16830000	-18.15007	0	-18.15007	0.227511	0.154597	0.0828438	0.0890399	0.110195	0.0958623	1.68997	0.822074	0.400918
16840000	-17.39421	0	-17.39421	0.250191	0.295516	0.129751	0.102479	0.106406	0.195946	0.876903	0.864082	0.877364
16850000	-20.6674	0	-20.6674	0.286922	0.159075	0.10152	0.0805885	0.0837454	0.245413	1.18491	0.815811	1.09908
16860000	-29.73119	0	-29.73119	0.112286	0.301251	0.167677	0.151118	0.113937	0.131959	0.57732	0.336166	0.441757
16870000	-16.75703	0	-16.75703	0.190819	0.14042	0.128675	0.0990903	0.115007	0.180462	1.37844	1.76901	1.11083
16880000	-21.74566	0	-21.74566	0.176753	0.30457	0.369535	0.153896	0.224249	0.0822156	1.54767	0.849679	1.00617
16890000	-19.01583	0	-19.01583	0.260063	0.0662014	0.178492	0.0927617	0.113532	0.139234	1.43188	1.03224	0.61233
16900000	-22.60185	0	-22.60185	0.17357	0.563627	0.0707812	0.0727305	0.2754	0.0398142	0.835674	1.5037	0.582113
16910000	-19.15826	0	-19.15826	0.260618	0.0862899	0.224811	0.118508	0.0922271	0.183725	0.874768	0.735343	1.69039
16920000	-20.2685	0	-20.2685	0.0748958	0.143054	0.0837505	0.0585162	0.0515488	0.122994	1.05097	1.27965	0.528079
16930000	-19.72398	0	-19.72398	0.212671	0.147779	0.15912	0.163776	0.135673	0.113383	0.76113	0.919715	1.53498
16940000	-19.32887	0	-19.32887	0.218911	0.162929	0.126809	0.168717	0.198376	0.0936989	2.08203	0.842158	0.651951
16950000	-19.28407	0	-19.28407	0.11562	0.133172	0.181117	0.211441	0.0594974	0.122026	0.698147	0.886091	1.08346
16960000	-23.46712	0	-23.46712	0.37802	0.191023	0.17621	0.193626	0.172774	0.212692	0.699857	1.49808	0.908335
16970000	-26.67992	0	-26.67992	0.159519	0.299787	0.132786	0.176524	0.196401	0.160667	0.592796	0.295284	0.592788
16980000	-18.1318	0	-18.1318	0.155605	0.23567	0.0606943	0.136471	0.0866899	0.0941301	0.772935	0.618683	0.588945
16990000	-22.2964	0	-22.2964	0.082141	0.218124	0.111536	0.17449	0.0702938	0.106181	1.05201	0.457411	1.01028
17000000	-24.53311	0	-24.53311	0.151602	0.133051	0.0399174	0.107631	0.131967	0.0910092	0.734755	0.317804	1.04848
17010000	-17.64827	0	-17.64827	0.13789	0.284981	0.0590549	0.0822476	0.10608	0.138368	1.05376	1.24098	1.16068
17020000	-19.27517	0	-19.27517	0.170968	0.118515	0.130987	0.0638944	0.0449168	0.149708	0.829444	1.30262	0.694329
17030000	-18.79142	0	-18.79142	0.131254	0.148222	0.15413	0.160063	0.102828	0.194704	1.19094	0.40594	1.29717
17040000	-16.6982	0	-16.6982	0.191113	0.13073	0.0893731	0.185253	0.106053	0.142704	1.31232	0.653584	1.19745
17050000	-18.8006	0	-18.8006	0.188653	0.223659	0.0922013	0.117092	0.129306	0.0790951	3.25124	1.09031	2.00835
17060000	-19.48655	0	-19.48655	0.161804	0.198504	0.176707	0.122503	0.129079	0.0706323	0.839911	0.472697	0.941422
17070000	-20.20183	0	-20.20183	0.275286	0.294244	0.122888	0.262424	0.133966	0.103967	1.09083	0.661114	1.06077
17080000	-22.34932	0	-22.34932	0.128905	0.41594	0.209742	0.174413	0.366883	0.150575	1.21414	0.649716	0.988439
17090000	-22.25418	0	-22.25418	0.141632	0.0841288	0.17185	0.197446	0.23149	0.125286	0.71017	1.01147	0.672986
17100000	-23.08424	0	-23.08424	0.183629	0.101081	0.134548	0.151434	0.132199	0.0703334	0.278157	1.12202	0.538622
17110000	-23.85193	0	-23.85193	0.142091	0.151694	0.102402	0.0689097	0.0859121	0.334732	0.861159	0.53831	0.521726
17120000	-29.28658	0	-29.28658	0.0613821	0.111232	0.145741	0.12645	0.0680544	0.104101	0.660024	0.325132	1.07235
17130000	-18.82283	0	-18.82283	0.162166	0.154469	0.174813	0.0800557	0.186859	0.239581	1.04589	0.571055	0.466736
17140000	-24.08097	0	-24.08097	0.133067	0.0940613	0.221916	0.193136	0.183248	0.163156	1.22816	0.277075	0.85202
17150000	-22.47399	0	-22.47399	0.247274	0.161917	0.105062	0.0989384	0.252499	0.111038	1.3449	1.61303	0.305736
17160000	-24.61903	0	-24.61903	0.0785254	0.264598	0.145197	0.179709	0.0775639	0.216476	1.08953	0.705542	1.13499
17170000	-21.70662	0	-21.70662	0.147175	0.0975131	0.131486	0.0959841	0.11638	0.130765	0.896933	0.97486	1.83321
17180000	-26.26018	0	-26.26018	0.0952262	0.242091	0.0480477	0.199372	0.0696013	0.110915	0.489567	0.860542	0.828485
17190000	-17.94666	0	-17.94666	0.211304	0.130394	0.11267	0.111204	0.116461	0.140628	1.77571	0.860571	0.67315
17200000	-21.71319	0	-21.71319	0.079913	0.415888	0.193278	0.0848423	0.0997273	0.0739506	1.74444	0.653733	0.456296
17210000	-20.43376	0	-20.43376	0.224017	0.126846	0.145748	0.203126	0.0687408	0.062678	1.09983	0.833095	1.13892
17220000	-22.29503	0	-22.29503	0.188677	0.171618	0.110118	0.0772251	0.118903	0.192257	1.15189	0.321754	0.293689
17230000	-14.81742	0	-14.81742	0.158405	0.243791	0.0871044	0.12705	0.172767	0.181635	1.18785	1.27488	0.950793
17240000	-17.52742	0	-17.52742	0.227554	0.169545	0.113393	0.155944	0.078762	0.144884	0.994789	2.0249	1.04683
17250000	-25.54144	0	-25.54144	0.147036	0.0947663	0.0474945	0.102745	0.0958658	0.101078	0.784982	0.526714	2.48366
17260000	-22.8022	0	-22.8022	0.206707	0.138439	0.152903	0.133849	0.113194	0.183497	3.15598	1.16074	0.641496
17270000	-18.44408	0	-18.44408	0.146702	0.241504	0.149348	0.0761398	0.172001	0.245295	1.13454	0.855905	0.434967
17280000	-21.1057	0	-21.1057	0.0880753	0.134417	0.173904	0.112586	0.148528	0.224325	1.83837	0.510725	1.01962
17290000	-23.0108	0	-23.0108	0.182022	0.201467	0.289785	0.12476	0.178021	0.119445	0.820018	0.686681	1.30253
17300000	-20.03056	0	-20.03056	0.192563	0.539958	0.0717242	0.228097	0.185811	0.118755	1.01289	1.63449	1.22944
17310000	-20.55007	0	-20.55007	0.265504	0.402096	0.0526258	0.145525	0.149259	0.173585	1.36443	0.646148	1.2284
17320000	-22.66023	0	-22.66023	0.132178	0.155158	0.117579	0.126616	0.180905	0.0722669	1.65556	0.660337	0.68038
17330000	-19.08821	0	-19.08821	0.205429	0.109312	0.116766	0.174178	0.161829	0.127059	1.22371	1.84603	0.823103
17340000	-21.90486	0	-21.90486	0.116342	0.195114	0.191304	0.0832652	0.11631	0.0741467	0.525569	0.656921	0.609424
17350000	-21.09953	0	-21.09953	0.15113	0.278028	0.142157	0.183708	0.129952	0.0972776	1.46352	0.489994	2.47797
17360000	-21.85319	0	-21.85319	0.0714746	0.170021	0.135564	0.190052	0.14818	0.107266	1.96802	0.675609	0.586168
17370000	-17.60537	0	-17.60537	0.109887	0.109402	0.0505876	0.130303	0.217047	0.10322	1.16839	1.39237	1.15607
17380000	-17.38687	0	-17.38687	0.203181	0.209144	0.214514	0.149031	0.112999	0.128017	0.672195	0.801083	1.86263
17390000	-28.19983	0	-28.19983	0.221123	0.20918	0.0624609	0.14925	0.134399	0.23877	0.488672	0.702207	0.675794
17400000	-25.28027	0	-25.28027	0.0870754	0.319146	0.292433	0.206305	0.160883	0.0249996	1.20262	0.90111	0.638796
17410000	-23.89295	0	-23.89295	0.227565	0.337118	0.0757059	0.22598	0.117329	0.0622288	0.696762	0.802524	1.2079
17420000	-23.65015	0	-23.65015	0.373067	0.129237	0.110898	0.213639	0.124227	0.106015	0.86788	1.72163	1.60275
17430000	-19.23466	0	-19.23466	0.175363	0.0824156	0.116149	0.108245	0.186274	0.0588982	1.50964	0.647389	0.529124
17440000	-18.17632	0	-18.17632	0.188716	0.171924	0.244266	0.189052	0.0769713	0.183356	1.84578	0.626258	0.51213
17450000	-18.74488	0	-18.74488	0.247834	0.147279	0.16702	0.262803	0.0816237	0.092276	0.926675	0.774866	0.688103
17460000	-15.43986	0	-15.43986	0.173267	0.255647	0.126785	0.186888	0.120208	0.199481	2.04111	0.786497	0.777515
17470000	-26.50172	0	-26.50172	0.230547	0.270936	0.331386	0.0539937	0.200425	0.191027	1.74765	0.580852	0.896546
17480000	-20.83534	0	-20.83534	0.18972	0.275376	0.133243	0.17412	0.244888	0.139191	1.26611	0.446433	0.456196
17490000	-19.3388	0	-19.3388	0.117193	0.307994	0.13141	0.143385	0.153344	0.105035	1.51897	0.430276	0.721133
17500000	-23.56659	0	-23.56659	0.169399	0.228751	0.304773	0.123719	0.301488	0.084246	1.05092	0.58781	1.37216
17510000	-15.32416	0	-15.32416	0.0960106	0.231759	0.0939502	0.157014	0.127743	0.11911	1.12001	1.52364	0.558945
17520000	-25.7429	0	-25.7429	0.126977	0.37904	0.105972	0.256714	0.18656	0.127243	0.415942	0.951054	0.813147
17530000	-23.62515	0	-23.62515	0.0932133	0.282352	0.28044	0.13461	0.0787216	0.236486	1.24785	0.753199	0.599922
17540000	-19.66254	0	-19.66254	0.158678	0.270295	0.197803	0.157054	0.0881482	0.0836689	0.956983	1.88351	1.27463
17550000	-20.82746	0	-20.82746	0.257642	0.0707004	0.162551	0.163591	0.0696007	0.133846	0.696409	0.450338	0.467168
17560000	-22.5386	0	-22.5386	0.440291	0.206751	0.107291	0.121734	0.196804	0.102024	0.583789	0.936531	2.30334
17570000	-32.92215	0	-32.92215	0.0944652	0.907789	0.052953	0.0562111	0.102643	0.0450466	0.642804	0.37201	2.02973
17580000	-22.06804	0	-22.06804	0.264517	0.295789	0.0877156	0.0519171	0.27462	0.0884104	1.46379	0.824362	1.39042
17590000	-29.05734	0	-29.05734	0.226679	0.23247	0.0540921	0.179053	0.0928184	0.112539	0.78898	0.598559	3.04383
17600000	-26.30671	0	-26.30671	0.150815	0.29058	0.033418	0.10755	0.0830663	0.0510331	1.01593	0.526519	1.8766
17610000	-22.82422	0	-22.82422	0.247616	0.0982627	0.17569	0.0985394	0.222773	0.0711381	0.547566	1.90751	0.762547
17620000	-28.17354	0	-28.17354	0.224909	0.456896	0.22026	0.166674	0.13194	0.306817	0.422273	0.533074	0.701923
17630000	-25.87002	0	-25.87002	0.150131	0.20876	0.127701	0.160149	0.118466	0.0887516	0.597088	0.604574	1.39209
17640000	-23.82345	0	-23.82345	0.230948	0.218576	0.215462	0.0893079	0.211627	0.107088	2.80196	0.494723	0.771711
17650000	-22.76218	0	-22.76218	0.33126	0.212252	0.179054	0.178957	0.112346	0.159393	0.943058	1.20015	0.629289
17660000	-18.40159	0	-18.40159	0.122842	0.0995089	0.112355	0.146247	0.178321	0.120963	1.19064	0.782407	0.707566
17670000	-24.51447	0	-24.51447	0.0643078	0.266305	0.089239	0.0724915	0.0647556	0.207789	0.68191	0.37811	1.09242
17680000	-22.77886	0	-22.77886	0.0490018	0.138759	0.0852978	0.0979862	0.111624	0.189696	0.615503	0.731169	0.67128
17690000	-21.63779	0	-21.63779	0.258215	0.141819	0.0601218	0.169022	0.0678762	0.0726003	1.41561	2.6475	0.716953
17700000	-32.03705	0	-32.03705	0.164275	0.148553	0.50921	0.159695	0.112152	0.14892	0.923777	1.25427	0.18635
17710000	-19.80791	0	-19.80791	0.0725627	0.104957	0.0451725	0.183826	0.0663178	0.116268	1.00115	1.01257	0.916457
17720000	-21.95219	0	-21.95219	0.142638	0.177008	0.139864	0.103979	0.0818408	0.183206	1.27896	0.535632	0.80757
17730000	-22.02324	0	-22.02324	0.142919	0.243628	0.315449	0.106859	0.224548	0.197477	2.47957	0.900362	1.10584
17740000	-22.53935	0	-22.53935	0.20491	0.119427	0.168947	0.0992894	0.115235	0.0559426	2.13466	0.911706	0.963908
17750000	-19.16916	0	-19.16916	0.206638	0.182814	0.111534	0.163599	0.0687685	0.146195	0.757105	0.610441	1.46852
17760000	-22.98879	0	-22.98879	0.389448	0.0733448	0.20182	0.0656857	0.14195	0.185602	0.932547	0.999937	1.35783
17770000	-21.20131	0	-21.20131	0.267094	0.156832	0.107079	0.23937	0.125347	0.249198	2.90656	1.85574	0.689201
17780000	-20.35333	0	-20.35333	0.173491	0.239375	0.0881766	0.191051	0.120321	0.128464	0.476168	0.727224	1.65918
17790000	-28.79736	0	-28.79736	0.172063	0.120682	0.138883	0.207652	0.140991	0.0825304	0.959806	0.355189	0.53446
17800000	-21.79573	0	-21.79573	0.0959977	0.167565	0.116	0.11781	0.169503	0.171773	0.932213	0.759272	0.500989
17810000	-26.12816	0	-26.12816	0.34572	0.0973326	0.0636104	0.121004	0.185277	0.0829106	1.75432	0.495962	0.628858
17820000	-18.28262	0	-18.28262	0.260283	0.1235	0.0551414	0.0918109	0.212996	0.0951003	1.74612	1.02723	0.700302
17830000	-20.54189	0	-20.54189	0.0782212	0.159454	0.143037	0.156157	0.198052	0.12016	0.789876	0.534148	0.769803
17840000	-25.26533	0	-25.26533	0.171552	0.306135	0.166867	0.139222	0.218965	0.204254	0.914071	0.604556	0.610641
17850000	-24.1698	0	-24.1698	0.139539	0.187805	0.0842136	0.157618	0.161665	0.148439	1.66649	0.134804	0.771564
17860000	-19.22423	0	-19.22423	0.285152	0.203138	0.0550596	0.0974209	0.0772075	0.189356	1.82637	1.05927	0.987445
17870000	-25.77725	0	-25.77725	0.184539	0.301901	0.0870471	0.104629	0.0767852	0.280237	1.78939	1.13463	0.54379
17880000	-24.12924	0	-24.12924	0.252122	0.168832	0.0680613	0.100248	0.132228	0.163656	1.32178	1.13521	1.01818
17890000	-21.46742	0	-21.46742	0.0888394	0.202445	0.159186	0.180772	0.0647348	0.162727	0.837159	0.76126	0.677902
17900000	-16.87689	0	-16.87689	0.138205	0.230479	0.140199	0.178593	0.16064	0.091299	1.18041	1.33987	0.556873
17910000	-18.89246	0	-18.89246	0.108042	0.229198	0.095874	0.114733	0.0694961	0.120925	0.676948	1.2595	1.66346
17920000	-24.09624	0	-24.09624	0.261613	0.133098	0.0616894	0.125265	0.150008	0.283625	1.11403	0.876813	0.462925
17930000	-23.72837	0	-23.72837	0.211791	0.0952518	0.0842753	0.0569246	0.0520896	0.109875	0.765389	1.59621	1.42065
17940000	-26.51222	0	-26.51222	0.110733	0.206603	0.19099	0.260732	0.238248	0.030879	1.25652	0.789094	0.796803
17950000	-21.57394	0	-21.57394	0.142465	0.177548	0.0904228	0.246281	0.275284	0.120189	1.67572	0.716336	1.08358
17960000	-23.50313	0	-23.50313	0.336286	0.204031	0.0673242	0.248589	0.158786	0.0978302	1.17359	0.742428	1.3216
17970000	-20.28535	0	-20.28535	0.148674	0.255051	0.1502	0.129493	0.118146	0.137887	1.01687	1.43972	0.843414
17980000	-21.95289	0	-21.95289	0.199255	0.418303	0.236124	0.289434	0.158845	0.185602	1.96549	0.490727	0.66213
17990000	-23.96065	0	-23.96065	0.425703	0.169326	0.149334	0.0849963	0.11292	0.110423	0.9453	1.44426	0.253032
18000000	-21.54023	0	-21.54023	0.127503	0.0873867	0.130496	0.152788	0.0932904	0.281905	1.21846	1.76479	1.1989
18010000	-19.11912	0	-19.11912	0.282639	0.269742	0.130547	0.0958066	0.139969	0.179243	2.10902	1.48111	1.89744
