Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.74982	0	-17.74982	0.197772	0.116502	0.257039	0.154174	0.166702	0.0774719	0.817934	0.459917	0.869291
2180000	-20.73756	0	-20.73756	0.172449	0.098744	0.238936	0.40783	0.114903	0.100939	1.59738	1.00843	0.894864
2190000	-24.87995	0	-24.87995	0.1416	0.188375	0.179012	0.184723	0.366185	0.0994324	1.1784	1.2022	1.77668
2200000	-21.63119	0	-21.63119	0.141822	0.0923091	0.102341	0.197002	0.115458	0.0672307	0.827761	2.05592	0.591568
2210000	-17.55137	0	-17.55137	0.150385	0.0760288	0.209586	0.153835	0.162038	0.118045	0.70129	1.29654	1.00557
2220000	-23.14934	0	-23.14934	0.107495	0.173661	0.135164	0.233272	0.0907762	0.14692	1.06368	0.755443	0.443679
2230000	-18.09832	0	-18.09832	0.124518	0.0598855	0.0718347	0.112941	0.160159	0.0894079	1.72881	1.06724	0.687792
2240000	-14.96316	0	-14.96316	0.14727	0.111186	0.120878	0.183993	0.14585	0.150385	1.3132	0.731516	0.952899
2250000	-18.38114	0	-18.38114	0.12758	0.154581	0.132949	0.192517	0.318059	0.112296	1.60149	0.682711	0.623935
2260000	-27.63579	0	-27.63579	0.0591338	0.0563546	0.207897	0.0754299	0.101432	0.0498521	0.489626	0.652823	0.424596
2270000	-25.44255	0	-25.44255	0.171103	0.205856	0.118263	0.183278	0.0891491	0.104634	1.58306	1.07774	0.714564
2280000	-24.34681	0	-24.34681	0.0705094	0.127439	0.0824625	0.119565	0.14247	0.116033	0.654162	0.818345	0.787916
2290000	-24.17998	0	-24.17998	0.0762731	0.208494	0.0537747	0.123749	0.0731603	0.109547	0.791195	1.33559	0.592764
2300000	-22.50491	0	-22.50491	0.186068	0.0764489	0.150619	0.147508	0.131011	0.215766	0.714611	1.05249	0.595546
2310000	-18.84126	0	-18.84126	0.26715	0.0866825	0.0834374	0.0676528	0.263815	0.081184	2.1051	0.833521	0.623612
2320000	-18.89531	0	-18.89531	0.074282	0.0922998	0.211915	0.0509177	0.122101	0.142745	0.589208	0.839096	1.7381
2330000	-18.71879	0	-18.71879	0.137941	0.146641	0.182331	0.146128	0.364789	0.0722781	1.27864	0.782726	0.753316
2340000	-18.94639	0	-18.94639	0.0810762	0.285496	0.141186	0.263216	0.127357	0.138084	0.687634	0.467875	0.810153
2350000	-19.29558	0	-19.29558	0.204973	0.160915	0.138174	0.0668276	0.123401	0.0687263	0.984316	0.451159	0.486656
2360000	-20.41559	0	-20.41559	0.172648	0.0699925	0.234571	0.118473	0.124376	0.135742	1.12059	0.993556	0.525756
2370000	-20.22349	0	-20.22349	0.13846	0.0755108	0.199885	0.169872	0.147823	0.136982	1.71303	1.06118	1.35871
2380000	-26.40591	0	-26.40591	0.422651	0.225468	0.0521858	0.130458	0.222132	0.11096	0.956701	1.01151	0.484309
2390000	-18.08782	0	-18.08782	0.0422703	0.117593	0.137293	0.225454	0.0544024	0.0939471	0.728161	0.693507	0.641313
2400000	-20.27749	0	-20.27749	0.0314887	0.104672	0.11069	0.215029	0.131521	0.0774487	0.551186	0.873828	1.3724
2410000	-27.03864	0	-27.03864	0.202521	0.103087	0.175897	0.147771	0.159296	0.151445	1.94829	1.19564	0.362618
2420000	-17.323	0	-17.323	0.117413	0.154246	0.189285	0.167302	0.10131	0.0760246	0.661937	1.0625	0.716865
2430000	-17.58388	0	-17.58388	0.212551	0.0926942	0.112613	0.173394	0.240679	0.120206	0.997645	1.69876	0.751109
2440000	-21.09234	0	-21.09234	0.280063	0.116462	0.199326	0.120813	0.156093	0.0789024	2.92125	1.9032	0.770411
2450000	-26.88697	0	-26.88697	0.382034	0.115691	0.1078	0.172985	0.0849506	0.163525	0.515964	1.43797	0.478544
2460000	-20.80029	0	-20.80029	0.260432	0.120232	0.326265	0.227256	0.155427	0.0930534	0.852807	1.5457	2.57698
2470000	-19.60106	0	-19.60106	0.197876	0.200767	0.0682213	0.163647	0.139224	0.101579	0.757495	0.745972	0.781615
2480000	-26.7622	0	-26.7622	0.0916339	0.167321	0.114574	0.164542	0.31608	0.114031	1.65662	0.415902	1.89201
2490000	-17.22593	0	-17.22593	0.113615	0.0723638	0.154676	0.200824	0.194348	0.0789318	1.11351	0.465656	0.811714
2500000	-21.82358	0	-21.82358	0.0575121	0.109378	0.224602	0.156445	0.141401	0.1972	1.90916	1.09986	0.555895
2510000	-26.75888	0	-26.75888	0.14843	0.237369	0.186586	0.154343	0.0750234	0.149101	2.60937	0.274931	0.628424
2520000	-21.51501	0	-21.51501	0.142468	0.137221	0.19824	0.123678	0.15336	0.277806	1.36354	1.34892	1.38563
2530000	-21.55696	0	-21.55696	0.200296	0.047192	0.152196	0.206929	0.143757	0.0786029	1.33968	0.375804	1.10946
2540000	-22.22355	0	-22.22355	0.201294	0.156141	0.205022	0.123254	0.0981747	0.12294	1.0527	0.416459	0.941823
2550000	-24.28964	0	-24.28964	0.0697648	0.175069	0.216378	0.146967	0.194972	0.190058	0.505951	1.12015	1.56645
2560000	-29.32852	0	-29.32852	0.152514	0.125226	0.29123	0.202737	0.290734	0.121257	0.462463	0.881539	1.38979
2570000	-21.61921	0	-21.61921	0.0816846	0.123654	0.186799	0.253317	0.147401	0.0877391	1.2797	0.854777	0.886447
2580000	-25.38787	0	-25.38787	0.113411	0.146118	0.252892	0.164384	0.172427	0.160524	1.70456	1.70787	0.71108
2590000	-24.18967	0	-24.18967	0.143323	0.0519312	0.221901	0.492654	0.0779218	0.0734633	1.10925	0.51691	0.55981
2600000	-24.02168	0	-24.02168	0.398674	0.156664	0.174113	0.190131	0.0867127	0.091293	0.943963	1.03034	0.501744
2610000	-23.96148	0	-23.96148	0.148219	0.222215	0.10447	0.0852342	0.184944	0.139247	0.757134	1.64448	0.427755
2620000	-18.51008	0	-18.51008	0.1784	0.116973	0.078206	0.13166	0.220375	0.0784531	0.721203	1.25777	1.05133
2630000	-21.75121	0	-21.75121	0.107104	0.278311	0.314453	0.0925901	0.111401	0.137348	0.996558	1.39217	1.52098
2640000	-21.66806	0	-21.66806	0.187602	0.263209	0.171497	0.129427	0.16335	0.0388524	1.68387	1.06228	2.06468
2650000	-28.56802	0	-28.56802	0.136191	0.107269	0.101007	0.17215	0.093297	0.0650379	0.399407	1.40162	1.34958
2660000	-23.64989	0	-23.64989	0.183779	0.18112	0.258711	0.119464	0.219473	0.091511	0.81737	0.958703	0.572049
2670000	-20.66621	0	-20.66621	0.0863943	0.242781	0.152299	0.156169	0.115889	0.094058	2.71052	0.893163	0.743683
2680000	-24.26414	0	-24.26414	0.19755	0.161077	0.179462	0.262676	0.210176	0.165689	0.442769	1.37549	0.511108
2690000	-18.52083	0	-18.52083	0.0928991	0.0955865	0.150175	0.0930472	0.112841	0.0648642	0.759698	0.825289	1.04259
2700000	-26.71369	0	-26.71369	0.057686	0.178567	0.343781	0.122645	0.0932466	0.0786029	1.43402	0.977342	0.45676
2710000	-17.89084	0	-17.89084	0.246585	0.0540959	0.113917	0.233955	0.220468	0.111844	1.10924	0.61385	0.856233
2720000	-19.8508	0	-19.8508	0.103276	0.0666962	0.213091	0.139748	0.111225	0.146761	0.790134	0.574021	0.629586
2730000	-26.75775	0	-26.75775	0.0823186	0.181099	0.362705	0.136623	0.246711	0.244091	1.70723	0.538646	1.20523
2740000	-23.50523	0	-23.50523	0.0775734	0.338685	0.103346	0.103225	0.170986	0.130498	1.58626	0.309018	0.30359
2750000	-23.47342	0	-23.47342	0.185302	0.172949	0.203063	0.0990043	0.302725	0.112678	0.7661	1.35749	0.56944
2760000	-25.29121	0	-25.29121	0.192831	0.138647	0.221	0.368165	0.352981	0.167177	0.689213	0.526191	0.522736
2770000	-27.03971	0	-27.03971	0.0611405	0.372359	0.181191	0.138634	0.190823	0.132373	0.58082	0.273417	0.521525
2780000	-18.24739	0	-18.24739	0.193693	0.167135	0.140415	0.197174	0.0849743	0.126462	1.07809	1.76636	0.72893
2790000	-19.38503	0	-19.38503	0.113937	0.167717	0.150218	0.161681	0.131447	0.0805146	0.484989	0.653452	1.79632
2800000	-31.77849	0	-31.77849	0.330624	0.121801	0.289317	0.335423	0.189763	0.113484	0.818531	0.578517	0.207312
2810000	-19.95822	0	-19.95822	0.156748	0.156008	0.155669	0.247548	0.138823	0.129152	0.400606	0.660262	0.648286
2820000	-19.71602	0	-19.71602	0.168841	0.0925009	0.0847741	0.150079	0.143423	0.140225	0.923318	1.07663	0.398013
2830000	-17.56192	0	-17.56192	0.110669	0.146456	0.173801	0.15753	0.0997211	0.102614	0.722538	0.892931	1.16563
2840000	-20.7773	0	-20.7773	0.0433616	0.0457196	0.479527	0.168381	0.136524	0.0991377	1.36916	0.984637	1.10292
2850000	-19.94055	0	-19.94055	0.0964914	0.102528	0.0816121	0.287276	0.282532	0.100403	1.11824	0.758057	0.793452
2860000	-14.37071	0	-14.37071	0.190604	0.139028	0.194074	0.143854	0.161624	0.094475	1.31904	0.938296	0.753957
2870000	-26.55958	0	-26.55958	0.22275	0.215424	0.240226	0.100581	0.13766	0.0963019	0.849973	1.29861	0.460682
2880000	-25.1615	0	-25.1615	0.0517128	0.0883669	0.120326	0.295807	0.118564	0.0335006	0.663802	1.20325	1.39096
2890000	-20.42479	0	-20.42479	0.162918	0.0940047	0.158177	0.108783	0.268068	0.0784847	1.09726	0.854915	0.696347
2900000	-17.11338	0	-17.11338	0.118409	0.334862	0.14594	0.110217	0.0887439	0.0788703	0.634393	1.12615	0.692252
2910000	-22.60121	0	-22.60121	0.104602	0.23032	0.175381	0.175532	0.130554	0.174458	0.893809	1.11163	0.827554
2920000	-23.72721	0	-23.72721	0.171572	0.148124	0.222129	0.181434	0.225423	0.0652379	1.1584	1.50244	0.678342
2930000	-22.25302	0	-22.25302	0.169954	0.18262	0.123749	0.135041	0.144842	0.13828	0.614362	0.970981	0.263087
2940000	-25.72789	0	-25.72789	0.221872	0.336796	0.0833624	0.164868	0.263913	0.0485603	0.446938	0.318425	0.692269
2950000	-21.84776	0	-21.84776	0.140114	0.206273	0.250842	0.116369	0.156714	0.13104	3.12632	0.816917	1.20038
2960000	-17.19733	0	-17.19733	0.161219	0.13478	0.273221	0.103843	0.146412	0.103674	0.38782	0.674586	1.0332
2970000	-24.81452	0	-24.81452	0.272457	0.135139	0.0886924	0.248988	0.282719	0.198061	0.424476	0.788101	0.572908
2980000	-25.50554	0	-25.50554	0.0833754	0.225598	0.136581	0.134378	0.180384	0.0520762	0.469956	0.589411	2.64618
2990000	-18.48084	0	-18.48084	0.11898	0.232123	0.221965	0.138537	0.156756	0.0824327	0.396687	0.637224	0.772009
3000000	-19.6819	0	-19.6819	0.117981	0.0927626	0.372973	0.216694	0.167749	0.117469	0.669638	1.17634	1.09311
3010000	-21.65081	0	-21.65081	0.120021	0.160121	0.348179	0.120967	0.101794	0.212761	0.741912	0.805872	0.857727
3020000	-21.74411	0	-21.74411	0.102223	0.133689	0.145849	0.175656	0.0754111	0.0548578	0.974118	1.14855	1.74008
3030000	-14.45738	0	-14.45738	0.0769992	0.0940341	0.115678	0.146556	0.163888	0.0977379	1.01652	1.0304	1.09162
3040000	-15.57606	0	-15.57606	0.114528	0.159619	0.131941	0.122973	0.114109	0.0778445	0.691827	1.46974	1.56208
3050000	-19.01472	0	-19.01472	0.274735	0.167843	0.0802304	0.117804	0.132446	0.0803629	0.884304	0.553614	0.663715
3060000	-19.05749	0	-19.05749	0.222278	0.0847274	0.157898	0.181003	0.103872	0.172445	0.555135	1.70649	1.04084
3070000	-16.8843	0	-16.8843	0.11577	0.17634	0.100142	0.237125	0.115257	0.0981947	1.13389	0.986095	1.06781
3080000	-25.25452	0	-25.25452	0.0982941	0.0538863	0.406677	0.210303	0.18986	0.111893	0.5902	0.983579	0.488485
3090000	-20.48027	0	-20.48027	0.132816	0.252683	0.211187	0.0909621	0.0865792	0.117848	1.4957	1.13414	2.42257
3100000	-28.32889	0	-28.32889	0.0711793	0.122907	0.309171	0.194486	0.228377	0.279313	0.621137	1.14233	1.22988
3110000	-23.01286	0	-23.01286	0.287595	0.063644	0.42066	0.227405	0.22444	0.138199	0.865264	0.730342	0.819082
3120000	-28.47641	0	-28.47641	0.1674	0.0706208	0.191787	0.366278	0.120617	0.0600701	0.602174	1.2066	0.56694
3130000	-20.75547	0	-20.75547	0.147141	0.107255	0.135752	0.273534	0.215343	0.101128	0.696492	0.768001	0.717998
3140000	-23.60466	0	-23.60466	0.248408	0.0689062	0.15296	0.0973776	0.176082	0.278751	0.298294	0.477401	0.904958
3150000	-19.81691	0	-19.81691	0.0708377	0.055966	0.135292	0.296848	0.19589	0.0872035	0.907693	0.785384	1.24188
3160000	-23.80281	0	-23.80281	0.0986665	0.184454	0.103092	0.104845	0.233502	0.235411	0.480368	0.638097	0.676273
3170000	-24.13363	0	-24.13363	0.140642	0.144257	0.1632	0.102664	0.0850685	0.109668	0.678465	0.656968	0.869001
3180000	-20.91486	0	-20.91486	0.172345	0.112442	0.0811752	0.257438	0.122423	0.154716	1.0901	0.748267	0.554265
3190000	-25.61288	0	-25.61288	0.35037	0.0651208	0.0744104	0.114122	0.122589	0.0483722	0.810581	1.63869	0.352228
3200000	-22.46674	0	-22.46674	0.104308	0.218478	0.380415	0.247594	0.284657	0.149064	1.00405	1.00617	0.682942
3210000	-18.71893	0	-18.71893	0.23269	0.274543	0.212438	0.147288	0.21958	0.0884155	0.9105	0.746009	1.26911
3220000	-17.74053	0	-17.74053	0.102102	0.239092	0.143099	0.11299	0.115771	0.112361	0.878639	0.931329	1.45579
3230000	-22.69811	0	-22.69811	0.119923	0.111643	0.349656	0.0772418	0.209916	0.137892	3.04897	0.591432	0.716051
3240000	-23.5632	0	-23.5632	0.358547	0.184097	0.229585	0.22164	0.1465	0.132032	0.584212	2.8052	1.16286
3250000	-19.19821	0	-19.19821	0.215305	0.171365	0.0730653	0.210386	0.150435	0.0849079	0.985538	0.437478	1.07993
3260000	-19.41211	0	-19.41211	0.203052	0.133068	0.126317	0.19916	0.0978073	0.160154	1.06265	0.461558	1.61131
3270000	-24.66565	0	-24.66565	0.153244	0.0957088	0.173613	0.105129	0.242925	0.0955448	1.42256	1.67218	0.856268
3280000	-23.40239	0	-23.40239	0.142968	0.174414	0.137947	0.239884	0.294557	0.127414	0.699216	1.47046	0.863694
3290000	-21.78538	0	-21.78538	0.247585	0.177852	0.232126	0.277945	0.0636779	0.0399253	0.984895	1.21175	0.768788
3300000	-18.26233	0	-18.26233	0.154458	0.104154	0.585472	0.127901	0.172881	0.0933293	0.666969	1.11476	0.502756
3310000	-25.11082	0	-25.11082	0.132622	0.118689	0.105787	0.182485	0.13573	0.201284	0.464057	0.573556	1.99475
3320000	-20.83137	0	-20.83137	0.0791668	0.145732	0.0751539	0.129997	0.149437	0.0867215	0.842662	0.996839	0.610356
3330000	-21.21392	0	-21.21392	0.103227	0.086863	0.194876	0.207395	0.276437	0.0504872	0.936705	0.395532	0.476315
3340000	-23.40074	0	-23.40074	0.075807	0.151631	0.283381	0.212017	0.143865	0.0894006	0.52689	0.689189	0.959185
3350000	-19.63047	0	-19.63047	0.135238	0.0573501	0.132423	0.0891716	0.223308	0.102833	1.58601	0.664109	0.700108
3360000	-20.59554	0	-20.59554	0.0965976	0.0888559	0.164857	0.229543	0.129752	0.198749	0.603146	2.25187	0.608254
3370000	-17.51824	0	-17.51824	0.148279	0.113771	0.0906053	0.160567	0.177811	0.0764638	1.85598	0.566999	0.732335
3380000	-24.35815	0	-24.35815	0.213442	0.118636	0.203432	0.267451	0.103497	0.196301	2.0824	0.551666	1.08703
3390000	-18.9513	0	-18.9513	0.145229	0.156976	0.327755	0.106231	0.252259	0.173038	0.523607	0.969974	1.04892
3400000	-16.01193	0	-16.01193	0.134681	0.10647	0.298245	0.143646	0.163992	0.0922334	1.56691	0.882881	0.723935
3410000	-29.67057	0	-29.67057	0.350387	0.377988	0.171924	0.180881	0.192357	0.11317	0.396663	0.79404	1.83735
3420000	-17.96336	0	-17.96336	0.106383	0.173762	0.0570297	0.310889	0.097917	0.0963507	1.17138	0.646796	0.80711
3430000	-17.34465	0	-17.34465	0.144108	0.122732	0.1755	0.0879392	0.381741	0.142851	1.29179	1.29066	1.39656
3440000	-23.02555	0	-23.02555	0.158117	0.254471	0.0941479	0.273268	0.279664	0.128847	1.91251	1.10429	0.311361
3450000	-23.88528	0	-23.88528	0.18818	0.279819	0.134778	0.24638	0.292827	0.168904	0.661668	1.97937	0.537642
3460000	-25.81272	0	-25.81272	0.321991	0.144638	0.273137	0.307564	0.0934754	0.131055	0.512337	2.1113	0.623716
3470000	-18.35334	0	-18.35334	0.184159	0.129875	0.264962	0.109217	0.15922	0.0898283	1.31099	1.7838	0.877241
3480000	-21.49864	0	-21.49864	0.0674088	0.169988	0.117861	0.120699	0.119926	0.063546	0.354016	1.41713	0.823507
3490000	-20.2736	0	-20.2736	0.198568	0.160525	0.107798	0.348712	0.150971	0.106032	0.91827	1.08587	0.311822
3500000	-19.38123	0	-19.38123	0.26126	0.319998	0.0419012	0.145817	0.147677	0.119429	1.22651	1.227	1.03626
3510000	-24.67456	0	-24.67456	0.134719	0.062394	0.203782	0.385196	0.0827484	0.208865	1.41234	0.983699	0.328564
3520000	-17.85413	0	-17.85413	0.123063	0.174337	0.172735	0.13985	0.104242	0.113297	1.19136	0.693289	0.404482
3530000	-24.52949	0	-24.52949	0.180987	0.173131	0.0559451	0.185269	0.198188	0.140757	1.31301	1.04282	1.04148
3540000	-25.99994	0	-25.99994	0.0896949	0.0816307	0.0693202	0.275203	0.175272	0.186286	0.522461	1.19057	0.351525
3550000	-20.70711	0	-20.70711	0.169341	0.107473	0.219664	0.0795015	0.150281	0.186416	1.24937	0.81498	0.410659
3560000	-24.81533	0	-24.81533	0.221606	0.185403	0.112993	0.344727	0.167026	0.262748	1.05182	0.739824	1.01997
3570000	-26.14313	0	-26.14313	0.0700127	0.149131	0.260611	0.164371	0.16754	0.136707	0.376518	1.07329	0.559709
3580000	-25.29138	0	-25.29138	0.0900046	0.10353	0.118981	0.242924	0.127762	0.104994	4.0141	0.839364	0.742003
3590000	-19.77866	0	-19.77866	0.243675	0.0821696	0.273309	0.254175	0.307098	0.112172	0.927349	1.43455	1.2565
3600000	-18.14318	0	-18.14318	0.249679	0.11	0.303965	0.104448	0.158699	0.244996	0.770519	0.752125	0.912539
3610000	-22.61521	0	-22.61521	0.180579	0.139364	0.217648	0.220362	0.301551	0.25753	0.611592	0.390332	0.780281
3620000	-21.27966	0	-21.27966	0.109952	0.300007	0.184608	0.157397	0.205796	0.134022	1.12342	0.550032	0.983541
3630000	-21.11217	0	-21.11217	0.203077	0.151383	0.421455	0.250776	0.235531	0.140761	1.92439	1.23671	1.0177
3640000	-19.85451	0	-19.85451	0.350732	0.107608	0.105216	0.118125	0.112481	0.107136	0.568966	0.71381	0.776838
3650000	-15.56944	0	-15.56944	0.159308	0.152532	0.208406	0.0679287	0.118653	0.101883	1.36608	0.738874	0.713249
3660000	-19.71379	0	-19.71379	0.222406	0.174606	0.192299	0.219451	0.120204	0.121764	0.388241	0.729961	0.620224
3670000	-28.66579	0	-28.66579	0.0725643	0.121039	0.212484	0.241845	0.2316	0.194856	0.549589	0.255446	0.518585
3680000	-23.84261	0	-23.84261	0.0863916	0.292803	0.190996	0.213632	0.120707	0.173383	0.831776	0.654343	0.793647
3690000	-18.60743	0	-18.60743	0.203654	0.104264	0.174577	0.223168	0.13784	0.168989	0.710901	0.951774	0.688472
3700000	-23.22467	0	-23.22467	0.32748	0.117615	0.181185	0.295084	0.125707	0.0867845	0.579606	1.18872	0.88925
3710000	-29.72324	0	-29.72324	0.0473906	0.22492	0.146644	0.0589656	0.492936	0.0378907	1.27574	1.51794	0.453089
3720000	-17.98773	0	-17.98773	0.0974096	0.168648	0.19337	0.138648	0.189014	0.106605	0.737982	0.532308	0.593571
3730000	-18.25256	0	-18.25256	0.0797277	0.23739	0.175099	0.262362	0.147148	0.105404	0.903001	0.688081	0.417274
3740000	-24.12285	0	-24.12285	0.274771	0.289549	0.330109	0.306415	0.174197	0.082032	1.25904	0.833557	1.54465
3750000	-22.8988	0	-22.8988	0.109975	0.0523508	0.144662	0.201753	0.14675	0.0856447	0.934881	1.1687	1.30229
3760000	-23.29629	0	-23.29629	0.0927189	0.19714	0.455678	0.185435	0.147421	0.186015	1.98492	1.61503	1.00273
3770000	-26.18551	0	-26.18551	0.129224	0.376196	0.388498	0.146573	0.202172	0.27581	0.56612	0.405922	1.71241
3780000	-30.1112	0	-30.1112	0.185782	0.438203	0.25085	0.218253	0.0946041	0.128267	0.568154	0.819835	0.200318
3790000	-24.27096	0	-24.27096	0.200728	0.124866	0.229694	0.119537	0.150561	0.119861	0.628702	0.541797	0.78119
3800000	-22.99302	0	-22.99302	0.0935695	0.0929498	0.192349	0.108412	0.200352	0.241158	1.27207	1.26987	0.586498
3810000	-22.62244	0	-22.62244	0.208576	0.191174	0.23103	0.121025	0.253567	0.368916	0.33914	0.866381	1.16556
3820000	-23.02641	0	-23.02641	0.0403031	0.159252	0.122947	0.142607	0.139241	0.051014	0.886628	2.39314	0.519639
3830000	-20.08558	0	-20.08558	0.0773906	0.151373	0.175497	0.177427	0.0590859	0.15257	0.762547	0.783206	0.688134
3840000	-21.30611	0	-21.30611	0.219612	0.14254	0.170941	0.152428	0.312942	0.138204	1.00988	1.3506	0.997658
3850000	-26.63609	0	-26.63609	0.331025	0.194413	0.621725	0.203802	0.262102	0.130156	0.944868	0.580146	1.15187
3860000	-19.48293	0	-19.48293	0.098756	0.0839794	0.132644	0.139285	0.140713	0.0819277	0.280361	1.16184	0.866501
3870000	-27.71651	0	-27.71651	0.26172	0.158206	0.184269	0.150637	0.144322	0.152086	1.07604	1.5682	0.553024
3880000	-22.18118	0	-22.18118	0.228647	0.0961565	0.325904	0.0715317	0.172764	0.160214	0.597251	0.464151	0.609701
3890000	-16.90886	0	-16.90886	0.117648	0.183218	0.115573	0.333295	0.137108	0.116413	0.561086	0.805455	0.909627
3900000	-21.33865	0	-21.33865	0.156136	0.0776532	0.167258	0.106131	0.120914	0.107111	0.84417	0.439143	0.524187
3910000	-16.67108	0	-16.67108	0.199555	0.240976	0.17786	0.186618	0.0748345	0.143224	0.860288	0.824507	1.33526
3920000	-22.57275	0	-22.57275	0.119706	0.153	0.187347	0.178619	0.334399	0.110383	0.770255	0.805443	0.858498
3930000	-24.75059	0	-24.75059	0.123925	0.177772	0.183029	0.182607	0.245655	0.0987691	1.2312	0.860172	0.323143
3940000	-19.29404	0	-19.29404	0.111735	0.182209	0.0718656	0.0758306	0.154164	0.063482	1.00536	1.13268	1.32709
3950000	-29.76722	0	-29.76722	0.221954	0.124408	0.20176	0.146623	0.0718723	0.0739585	0.506283	1.19317	0.44936
3960000	-26.43341	0	-26.43341	0.137544	0.181469	0.211008	0.102886	0.078461	0.215359	0.275651	1.31758	1.69651
3970000	-22.59143	0	-22.59143	0.0896066	0.091437	0.102436	0.231037	0.306158	0.142871	1.34744	0.87831	0.467563
3980000	-16.45463	0	-16.45463	0.162992	0.121388	0.194406	0.118079	0.138805	0.043082	1.12815	0.787438	0.550919
3990000	-23.67139	0	-23.67139	0.117353	0.13717	0.197637	0.122053	0.118877	0.125683	0.900932	0.8466	0.893839
4000000	-25.91453	0	-25.91453	0.16506	0.134316	0.160932	0.217542	0.207442	0.150925	0.374207	1.62543	0.496979
4010000	-29.40834	0	-29.40834	0.375248	0.192869	0.173339	0.272646	0.117254	0.321146	0.484499	0.998248	0.717805
4020000	-17.54377	0	-17.54377	0.129329	0.053436	0.0849844	0.14229	0.177373	0.072045	0.59536	0.749348	1.14206
4030000	-19.38038	0	-19.38038	0.147476	0.131239	0.13822	0.185307	0.177505	0.131833	0.476773	0.670606	1.17519
4040000	-22.9538	0	-22.9538	0.246149	0.160325	0.176284	0.246599	0.0750399	0.15494	0.588991	1.00868	0.468712
4050000	-23.23031	0	-23.23031	0.120198	0.143317	0.078624	0.0743472	0.158668	0.0900915	0.706458	0.589458	0.627239
4060000	-23.6232	0	-23.6232	0.109411	0.186436	0.363418	0.0935404	0.155543	0.0725194	0.748562	1.92139	1.0006
4070000	-17.39696	0	-17.39696	0.136188	0.153503	0.120897	0.0794542	0.213877	0.236469	0.465721	1.17761	0.954707
4080000	-26.19462	0	-26.19462	0.16081	0.190344	0.105037	0.220396	0.161352	0.28431	0.824717	0.927546	0.300116
4090000	-21.11997	0	-21.11997	0.154682	0.085845	0.379517	0.0900053	0.11424	0.126138	0.628963	0.542213	0.652159
