Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14450000	-42.49874	0	-42.49874	0.141367	0.0283498	0.270461	0.151044	0.113074	0.056694	0.985494	2.7472	0.872644
14460000	-39.80446	0	-39.80446	0.185555	0.140689	0.175669	0.471112	0.27815	0.0804377	0.399294	1.05647	0.537967
14470000	-43.25327	0	-43.25327	0.0786152	0.190973	0.487255	0.203062	0.287285	0.382841	2.14782	1.19439	0.372068
14480000	-34.65138	0	-34.65138	0.301016	0.0868837	0.183592	0.205962	0.572442	0.0703893	1.984	1.71993	0.979277
14490000	-37.75257	0	-37.75257	0.334778	0.0671909	0.313489	0.171974	0.32915	0.115617	1.15109	1.434	0.490786
14500000	-38.10081	0	-38.10081	0.159568	0.319317	0.293829	0.117508	0.13394	0.104254	0.853403	2.90026	0.73106
14510000	-33.91001	0	-33.91001	0.39142	0.126411	0.199087	0.0632311	0.28686	0.1248	1.49053	1.98926	0.829628
14520000	-35.82646	0	-35.82646	0.274023	0.139123	0.243062	0.318117	0.522578	0.161711	0.571918	1.07038	0.548026
14530000	-34.53795	0	-34.53795	0.10565	0.150744	0.303959	0.143153	0.120094	0.0742756	0.648998	2.09106	0.578032
14540000	-36.15282	0	-36.15282	0.245403	0.103237	0.144615	0.140972	0.20434	0.0284736	0.445406	0.990475	0.990952
14550000	-38.503	0	-38.503	0.105388	0.140265	0.319104	0.277834	0.146825	0.210127	0.752922	0.696616	0.921186
14560000	-31.07549	0	-31.07549	0.132089	0.11368	0.44303	0.101665	0.12643	0.103707	1.58134	0.971178	0.618099
14570000	-35.66248	0	-35.66248	0.121426	0.11735	0.241133	0.122028	0.219986	0.0996876	0.624119	0.750854	1.17666
14580000	-34.96425	0	-34.96425	0.311992	0.16996	0.208273	0.171499	0.114197	0.136799	0.581936	0.552792	1.69148
14590000	-33.51178	0	-33.51178	0.0512935	0.128955	0.391501	0.420026	0.290025	0.0860044	1.49662	1.15104	0.986344
14600000	-42.29097	0	-42.29097	0.260753	0.146534	0.284191	0.239369	0.321727	0.0784724	1.46676	0.93157	0.348321
14610000	-35.84016	0	-35.84016	0.205851	0.094501	0.138888	0.204018	0.125219	0.17502	0.371273	0.836655	1.24642
14620000	-37.60178	0	-37.60178	0.2463	0.213204	0.319538	0.151367	0.157211	0.138627	0.852416	1.02353	0.554463
14630000	-31.56532	0	-31.56532	0.102576	0.0980166	0.466748	0.291778	0.278526	0.077617	1.0067	0.852926	0.656614
14640000	-33.7318	0	-33.7318	0.102783	0.112177	0.378027	0.155938	0.327529	0.105629	1.60946	0.902302	0.605242
14650000	-32.84637	0	-32.84637	0.134369	0.135996	0.195861	0.598118	0.106255	0.0861915	0.787987	0.575637	1.25949
14660000	-47.55087	0	-47.55087	0.218272	0.0653879	0.219933	0.461123	0.201804	0.233725	0.432865	1.70412	0.748576
14670000	-33.83965	0	-33.83965	0.0449983	0.0556224	0.629637	0.215972	0.175131	0.15901	0.650126	0.744671	1.01875
14680000	-32.7487	0	-32.7487	0.129658	0.299778	0.205295	0.322269	0.148417	0.121405	0.731692	1.15944	1.04129
14690000	-35.94407	0	-35.94407	0.125744	0.119831	0.265355	0.225643	0.229381	0.0415739	0.54008	0.699022	0.563721
14700000	-38.99723	0	-38.99723	0.148255	0.263315	0.192388	0.295823	0.338777	0.128198	2.19455	0.849936	1.21238
14710000	-31.50511	0	-31.50511	0.205352	0.106916	0.738506	0.306752	0.294831	0.119723	1.40085	1.51407	1.30213
14720000	-34.93753	0	-34.93753	0.257635	0.0881825	0.22519	0.203755	0.120034	0.0549508	0.389046	0.9265	0.540163
14730000	-40.90823	0	-40.90823	0.406607	0.171439	0.171979	0.171437	0.152044	0.119861	0.844362	0.885586	0.990211
14740000	-38.90096	0	-38.90096	0.0883794	0.256362	0.241764	0.0837737	0.211368	0.100015	2.84938	1.49573	1.15093
14750000	-35.01755	0	-35.01755	0.085752	0.231985	0.201772	0.161073	0.122776	0.176591	0.369521	1.70011	0.757802
14760000	-32.17215	0	-32.17215	0.165196	0.0799348	0.256968	0.329703	0.36261	0.125303	0.810343	1.2736	0.683405
14770000	-35.74628	0	-35.74628	0.398603	0.259693	0.315617	0.111631	0.184016	0.052088	1.75725	1.46867	0.967287
14780000	-37.93161	0	-37.93161	0.288781	0.100142	0.21999	0.197677	0.227378	0.174965	0.709637	0.800133	0.772793
14790000	-34.18529	0	-34.18529	0.223977	0.221634	0.113082	0.287739	0.0905233	0.116825	1.02073	1.57943	1.04236
14800000	-34.24618	0	-34.24618	0.195348	0.198374	0.466071	0.182944	0.202189	0.0678411	0.684368	0.759403	1.37879
14810000	-34.88825	0	-34.88825	0.0593141	0.436273	0.184893	0.196055	0.193563	0.102582	1.20171	0.664561	0.65383
14820000	-36.9087	0	-36.9087	0.0926512	0.0684891	0.339572	0.241926	0.147631	0.132285	1.16796	2.44316	0.782516
14830000	-42.9944	0	-42.9944	0.185176	0.146435	0.263528	0.113222	0.306911	0.227636	1.98245	0.739736	0.370932
14840000	-33.55562	0	-33.55562	0.162423	0.272179	0.296689	0.203545	0.26951	0.0992953	0.986802	2.27087	0.628827
14850000	-32.76341	0	-32.76341	0.0770841	0.0747347	0.200791	0.0962526	0.16805	0.158851	1.01121	0.894727	0.36659
14860000	-38.55493	0	-38.55493	0.282573	0.16776	0.155183	0.306472	0.327474	0.0630175	0.632352	1.01066	1.01791
14870000	-31.64618	0	-31.64618	0.077395	0.165765	0.0680239	0.373592	0.149632	0.0563534	0.961259	2.51569	0.982324
14880000	-35.90256	0	-35.90256	0.0520526	0.210894	0.145059	0.495534	0.211864	0.109669	1.07867	1.11085	1.0415
14890000	-31.94583	0	-31.94583	0.101624	0.104553	0.295389	0.159044	0.197851	0.185894	0.959909	2.28927	1.11682
14900000	-30.83591	0	-30.83591	0.11715	0.245435	0.209189	0.206667	0.119284	0.0802692	0.958074	1.51823	1.09024
14910000	-45.85176	0	-45.85176	0.15456	0.128031	0.185334	0.350612	0.0956927	0.046337	0.818668	0.818266	0.591116
14920000	-32.58557	0	-32.58557	0.0674378	0.124962	0.396577	0.100561	0.0961706	0.126995	0.826036	1.51858	0.651439
14930000	-33.03888	0	-33.03888	0.174667	0.115573	0.148841	0.240703	0.32344	0.140338	1.20953	0.677713	0.719076
14940000	-38.93535	0	-38.93535	0.0724649	0.167605	0.318544	0.207239	0.557299	0.0559571	1.09854	0.701645	1.57873
14950000	-32.74169	0	-32.74169	0.0906555	0.144911	0.139771	0.281419	0.110337	0.242776	0.273058	1.8207	1.33618
14960000	-31.38805	0	-31.38805	0.149911	0.0871285	0.339551	0.283872	0.15156	0.0978946	0.854259	1.18868	0.614319
14970000	-38.41031	0	-38.41031	0.123333	0.35458	0.136167	0.176449	0.215211	0.0746417	1.57081	1.3062	0.770986
14980000	-37.5198	0	-37.5198	0.194858	0.0981615	0.161792	0.185632	0.16059	0.0861474	0.356729	0.974659	0.441588
14990000	-31.68221	0	-31.68221	0.130208	0.121221	0.223318	0.211801	0.251375	0.0727764	1.01413	0.978291	0.699262
15000000	-41.49309	0	-41.49309	0.247425	0.257949	0.280929	0.349855	0.244969	0.0648057	1.93878	0.927178	0.477204
15010000	-44.92737	0	-44.92737	0.177682	0.198846	0.248625	0.308076	0.171659	0.0666882	0.568149	1.0215	0.510128
15020000	-41.0622	0	-41.0622	0.222423	0.146262	0.278775	0.187479	0.134937	0.161226	1.12728	0.575922	0.589576
15030000	-32.14939	0	-32.14939	0.297066	0.105153	0.271079	0.186742	0.19938	0.0606473	1.15123	0.902881	1.02235
15040000	-33.51949	0	-33.51949	0.115017	0.105754	0.348317	0.235285	0.207187	0.0857802	1.70646	0.563164	0.566955
15050000	-39.67429	0	-39.67429	0.121934	0.0579671	0.230256	0.370075	0.188205	0.200274	1.09991	0.772035	0.621888
15060000	-42.38302	0	-42.38302	0.160312	0.140626	0.269472	0.167367	0.139503	0.126095	0.545865	1.23479	0.40578
15070000	-33.68283	0	-33.68283	0.0683958	0.107926	0.290834	0.251942	0.167428	0.0634285	1.82186	1.21752	0.590762
15080000	-31.74611	0	-31.74611	0.100449	0.0925767	0.424529	0.239163	0.134037	0.0789472	0.635951	0.442956	1.39971
15090000	-34.66589	0	-34.66589	0.165634	0.169394	0.367864	0.13207	0.151698	0.154358	0.936788	0.668523	0.433471
15100000	-36.5254	0	-36.5254	0.17761	0.165196	0.363999	0.160391	0.169445	0.262285	1.38488	0.719058	1.17667
15110000	-33.38922	0	-33.38922	0.14264	0.144407	0.302658	0.160543	0.296488	0.102958	0.966804	2.10628	0.435617
15120000	-32.42336	0	-32.42336	0.111982	0.0835309	0.167978	0.103575	0.168974	0.108807	0.851316	1.36621	0.611578
15130000	-37.74283	0	-37.74283	0.157373	0.115499	0.391248	0.229122	0.0622756	0.20095	0.841868	2.18647	0.702191
15140000	-35.51136	0	-35.51136	0.199967	0.157447	0.186585	0.41777	0.0432807	0.0871934	0.56254	1.02427	0.801157
15150000	-40.28891	0	-40.28891	0.0890225	0.110888	0.205233	0.154942	0.190897	0.0457514	2.95908	1.60855	1.02422
15160000	-35.97276	0	-35.97276	0.14014	0.088887	0.161269	0.374056	0.122435	0.101344	0.617152	0.358092	1.49673
15170000	-45.08909	0	-45.08909	0.133999	0.165522	0.260125	0.252491	0.226679	0.0215308	0.3277	1.23522	0.777295
15180000	-34.80223	0	-34.80223	0.162711	0.114823	0.125303	0.262525	0.148466	0.0880599	0.388784	0.803643	0.74606
15190000	-32.86505	0	-32.86505	0.0565592	0.0825779	0.166008	0.15961	0.376306	0.0866103	0.83999	1.43591	1.33768
15200000	-40.69416	0	-40.69416	0.0919079	0.131363	0.336059	0.134856	0.244624	0.165842	1.06124	0.94646	0.384093
15210000	-37.76121	0	-37.76121	0.186746	0.125358	0.142173	0.159916	0.0884521	0.124624	0.730271	0.733887	0.311405
15220000	-33.42817	0	-33.42817	0.106751	0.15373	0.142715	0.432374	0.119207	0.0989698	1.17737	1.39116	2.63494
15230000	-36.79016	0	-36.79016	0.183808	0.111861	0.243417	0.271466	0.0979024	0.156571	1.08358	1.07368	0.55546
15240000	-36.57677	0	-36.57677	0.0679293	0.141876	0.124036	0.0655842	0.192989	0.0870594	1.37542	0.651842	0.373528
15250000	-34.8509	0	-34.8509	0.103504	0.270175	0.367918	0.227694	0.129141	0.17349	0.724574	1.20994	0.744213
15260000	-36.23706	0	-36.23706	0.134036	0.197882	0.300302	0.064817	0.284304	0.167247	0.54332	0.519743	0.90274
15270000	-31.45808	0	-31.45808	0.172595	0.189661	0.156564	0.162308	0.180121	0.17157	1.0076	2.29237	1.2079
15280000	-41.56706	0	-41.56706	0.14732	0.140886	0.184513	0.244534	0.260609	0.114899	0.55662	0.955705	1.12044
15290000	-38.45586	0	-38.45586	0.243735	0.0908573	0.234376	0.393636	0.141897	0.0748948	0.862414	0.656708	0.662786
15300000	-35.17003	0	-35.17003	0.110379	0.0795153	0.369792	0.302984	0.15929	0.128776	0.372691	0.707142	0.610812
15310000	-32.90854	0	-32.90854	0.215235	0.271044	0.29975	0.109405	0.319351	0.179584	0.304335	1.34121	1.16778
15320000	-34.67838	0	-34.67838	0.0470318	0.119619	0.101779	0.127493	0.254011	0.094589	0.657193	1.68785	0.75274
15330000	-31.8901	0	-31.8901	0.246205	0.144147	0.338427	0.0720433	0.32939	0.0998134	1.26474	1.36128	1.16153
15340000	-35.08003	0	-35.08003	0.270119	0.124965	0.355784	0.356105	0.135536	0.19742	1.52108	2.2007	0.672949
15350000	-40.42133	0	-40.42133	0.276426	0.0750602	0.19086	0.0541441	0.351168	0.115825	1.22027	2.95902	0.388727
15360000	-41.4732	0	-41.4732	0.117151	0.19455	0.226378	0.227084	0.141886	0.144617	0.518719	1.19229	0.273034
15370000	-42.29368	0	-42.29368	0.27441	0.316959	0.291411	0.276844	0.348639	0.0733241	0.504852	1.17352	0.650832
15380000	-28.98582	0	-28.98582	0.140939	0.159687	0.4848	0.121447	0.483942	0.128118	1.68853	1.05211	1.20991
15390000	-40.05234	0	-40.05234	0.229237	0.185831	0.228502	0.124031	0.498093	0.119558	0.932628	0.861499	0.514219
15400000	-33.75912	0	-33.75912	0.114038	0.120362	0.580717	0.24636	0.322751	0.0963971	1.37329	1.36995	0.421292
15410000	-31.76825	0	-31.76825	0.159667	0.0930477	0.469417	0.266401	0.22138	0.167934	1.52113	1.11283	1.24933
15420000	-40.14556	0	-40.14556	0.135414	0.157224	0.216005	0.131723	0.193932	0.193583	0.755592	0.910896	0.500985
15430000	-43.86126	0	-43.86126	0.124226	0.300083	0.20764	0.682723	0.351674	0.0565586	0.868084	1.29267	0.32699
15440000	-33.42189	0	-33.42189	0.160989	0.114179	0.184118	0.312778	0.0823803	0.108925	0.593466	1.03321	0.753364
15450000	-29.66711	0	-29.66711	0.167273	0.11141	0.185003	0.0551576	0.250261	0.111081	0.735151	0.816499	0.891327
15460000	-36.31964	0	-36.31964	0.0717887	0.165676	0.114397	0.347108	0.206437	0.162748	0.364808	2.22785	0.937734
15470000	-38.03849	0	-38.03849	0.26812	0.133627	0.168296	0.187822	0.178237	0.10306	1.16737	0.601416	0.66502
15480000	-32.83613	0	-32.83613	0.112838	0.12147	0.0876425	0.364867	0.136598	0.153124	0.32426	1.89373	1.42931
15490000	-32.82384	0	-32.82384	0.334331	0.237818	0.252586	0.120151	0.350414	0.0740155	0.868883	1.24457	1.28902
15500000	-36.15676	0	-36.15676	0.156975	0.138708	0.252956	0.180537	0.474525	0.0553954	1.61874	1.38782	0.397901
15510000	-34.30536	0	-34.30536	0.137435	0.168835	0.253407	0.38341	0.193558	0.135393	0.430127	0.790174	0.540576
15520000	-27.59006	0	-27.59006	0.13504	0.118588	0.245019	0.201688	0.377016	0.102502	0.71171	1.1952	0.890068
15530000	-34.78335	0	-34.78335	0.107742	0.114469	0.21606	0.209545	0.22313	0.0741084	1.0198	1.64247	0.785108
15540000	-39.29852	0	-39.29852	0.146252	0.0947025	0.253244	0.211606	0.115945	0.197138	0.22749	1.5715	0.965406
15550000	-36.47944	0	-36.47944	0.122182	0.120104	0.144624	0.166066	0.242163	0.0571647	0.657776	0.63442	1.09846
15560000	-22.31336	0	-22.31336	0.181476	0.0919434	0.416952	0.109403	0.285695	0.0892033	1.61328	1.27828	1.19721
15570000	-36.85807	0	-36.85807	0.169473	0.11745	0.20816	0.172175	0.194939	0.0580104	0.331197	0.554396	0.538241
15580000	-39.5639	0	-39.5639	0.101288	0.133602	0.149013	0.312058	0.0964357	0.123759	0.738812	0.82345	0.226911
15590000	-40.049	0	-40.049	0.0799845	0.0477533	0.285923	0.272379	0.242567	0.133204	0.926724	0.408316	0.897995
15600000	-46.01831	0	-46.01831	0.240095	0.108678	0.201591	0.578397	0.106566	0.086976	0.563741	0.984722	0.58076
15610000	-36.30515	0	-36.30515	0.392766	0.223003	0.316842	0.176772	0.189619	0.0498114	0.781689	2.20507	0.48496
15620000	-30.76545	0	-30.76545	0.0704245	0.170275	0.26276	0.12033	0.343571	0.159519	1.05669	1.23964	0.878505
15630000	-30.83525	0	-30.83525	0.0857713	0.105206	0.362854	0.193545	0.345822	0.0514419	1.38925	1.27796	0.884365
15640000	-34.09357	0	-34.09357	0.0633469	0.0999089	0.297384	0.110439	0.367269	0.078001	0.288302	1.63386	1.29389
15650000	-33.71114	0	-33.71114	0.166108	0.0373307	0.276324	0.442354	0.247824	0.101988	1.01595	0.807521	1.276
15660000	-36.56341	0	-36.56341	0.201739	0.068665	0.295873	0.0950457	0.323272	0.126409	3.04433	0.816745	0.455023
15670000	-33.85837	0	-33.85837	0.193741	0.0663547	0.298831	0.357426	0.104059	0.133139	0.425481	0.841568	1.34571
15680000	-40.57376	0	-40.57376	0.161497	0.339281	0.236478	0.32945	0.222551	0.0948606	0.416105	0.418769	0.481256
15690000	-41.35873	0	-41.35873	0.122175	0.177858	0.354411	0.115424	0.0745584	0.0638452	0.389998	1.34991	1.79344
15700000	-32.74707	0	-32.74707	0.251493	0.170621	0.254066	0.206881	0.114774	0.0974113	1.88813	1.62489	0.747638
15710000	-36.2864	0	-36.2864	0.0907116	0.0636494	0.259118	0.329298	0.198148	0.082406	1.0755	0.725603	1.78088
15720000	-34.20841	0	-34.20841	0.147135	0.195368	0.192745	0.304168	0.20494	0.111156	1.8135	2.84419	0.470033
15730000	-33.56422	0	-33.56422	0.112889	0.141455	0.258873	0.144496	0.163502	0.124403	1.36423	1.52777	0.891561
15740000	-33.7903	0	-33.7903	0.0803084	0.0872547	0.397731	0.179847	0.18632	0.0952861	1.53711	1.05626	0.959859
15750000	-40.97197	0	-40.97197	0.151938	0.125724	0.210538	0.155207	0.193361	0.0518486	0.257626	0.634007	0.750233
15760000	-35.99749	0	-35.99749	0.219757	0.103086	0.142016	0.196748	0.0954734	0.0560645	0.251547	1.13874	0.413932
15770000	-35.20156	0	-35.20156	0.0807412	0.106368	0.320369	0.161146	0.146049	0.089881	0.621155	1.74524	0.813271
15780000	-35.90359	0	-35.90359	0.219529	0.0950128	0.228255	0.276719	0.183897	0.212098	1.9445	1.75052	0.734578
15790000	-33.63567	0	-33.63567	0.123533	0.253662	0.199187	0.236916	0.452795	0.0728426	1.19533	1.93399	0.389002
15800000	-36.95493	0	-36.95493	0.2507	0.114388	0.487332	0.278642	0.35316	0.103807	1.15218	1.22316	0.447644
15810000	-35.65693	0	-35.65693	0.218352	0.110166	0.17755	0.194577	0.0798088	0.213988	1.37765	0.875127	0.862295
15820000	-41.25257	0	-41.25257	0.0367372	0.293112	0.256695	0.279738	0.256809	0.18569	1.04206	1.7356	1.37677
15830000	-42.15084	0	-42.15084	0.202267	0.157772	0.449352	0.141537	0.260509	0.179681	0.51352	1.89323	0.409532
15840000	-45.31982	0	-45.31982	0.223557	0.0835826	0.120423	0.0936918	0.485018	0.240938	0.302424	0.598834	0.948703
15850000	-33.03192	0	-33.03192	0.255009	0.0731604	0.675696	0.0971578	0.318054	0.182368	2.94003	2.18036	0.784496
15860000	-32.06971	0	-32.06971	0.239011	0.191067	0.345394	0.189753	0.184443	0.0718097	1.16817	1.57415	0.624983
15870000	-37.78192	0	-37.78192	0.16458	0.238694	0.188334	0.187927	0.317863	0.102252	1.56527	2.43578	0.989837
15880000	-39.90996	0	-39.90996	0.228521	0.11418	0.149924	0.290733	0.0760073	0.070865	0.613384	0.497859	0.648049
15890000	-35.73015	0	-35.73015	0.0880957	0.0972033	0.188831	0.194923	0.299554	0.186669	1.10703	1.01852	1.18306
15900000	-32.10958	0	-32.10958	0.139586	0.152208	0.203992	0.351132	0.109391	0.129223	0.674342	1.2461	0.506462
15910000	-32.5057	0	-32.5057	0.103395	0.162752	0.0835523	0.156651	0.349062	0.136554	3.16152	0.9368	0.961674
15920000	-49.31106	0	-49.31106	0.178016	0.0943532	0.323909	0.377941	0.398823	0.107528	1.37699	1.30509	0.568455
15930000	-34.79921	0	-34.79921	0.168291	0.0975052	0.243241	0.209432	0.132414	0.0844202	1.14157	1.16376	0.764125
15940000	-33.31645	0	-33.31645	0.0871664	0.108798	0.324308	0.24354	0.151426	0.0913183	0.646578	0.707105	0.738299
15950000	-30.55352	0	-30.55352	0.139403	0.226133	0.241487	0.136312	0.209547	0.0570726	1.87575	0.534949	0.708443
15960000	-39.61482	0	-39.61482	0.0476783	0.171138	0.298713	0.271771	0.166829	0.207898	2.54983	1.64257	0.635297
15970000	-38.94202	0	-38.94202	0.158815	0.210493	0.357792	0.413768	0.32296	0.0948477	0.851831	2.40702	0.717826
15980000	-42.3501	0	-42.3501	0.114643	0.0757	0.144302	0.32726	0.127143	0.132111	0.966596	0.780712	0.785031
15990000	-38.98622	0	-38.98622	0.149501	0.0405208	0.286151	0.345444	0.146311	0.22413	0.641425	0.42979	0.854609
16000000	-34.55384	0	-34.55384	0.141379	0.114094	0.285711	0.204131	0.208469	0.128165	0.664127	1.41388	0.77201
16010000	-34.03021	0	-34.03021	0.153973	0.159646	0.419689	0.225069	0.270154	0.0875567	0.710838	1.21487	0.64999
16020000	-32.28386	0	-32.28386	0.225353	0.086781	0.246902	0.164309	0.150824	0.0901619	2.30646	0.977167	0.99734
16030000	-39.02664	0	-39.02664	0.207211	0.157147	0.301729	0.191132	0.391315	0.0573223	0.74653	0.683904	0.827978
16040000	-42.11883	0	-42.11883	0.083098	0.135646	0.38411	0.127379	0.444388	0.417817	1.44178	1.27585	0.682169
16050000	-37.42581	0	-37.42581	0.063544	0.228654	0.167557	0.149716	0.136058	0.0844246	0.731083	0.448289	0.789013
16060000	-30.4363	0	-30.4363	0.270912	0.0618905	0.153818	0.220206	0.271064	0.122147	1.42723	1.2822	1.23339
16070000	-39.98553	0	-39.98553	0.260991	0.18673	0.13258	0.141086	0.276699	0.277583	0.821104	1.02105	0.307154
16080000	-36.20988	0	-36.20988	0.20039	0.301203	0.118483	0.203531	0.218008	0.0907603	0.686267	0.820803	0.309071
16090000	-35.43486	0	-35.43486	0.22698	0.202218	0.130971	0.104022	0.131266	0.0670929	0.594524	1.05589	1.84302
16100000	-35.44402	0	-35.44402	0.0573333	0.114271	0.210578	0.157363	0.131895	0.189022	1.05881	0.742037	0.555294
16110000	-38.70049	0	-38.70049	0.347553	0.172553	0.204685	0.346924	0.166062	0.171138	1.30013	0.670254	1.29757
16120000	-35.67366	0	-35.67366	0.114052	0.124911	0.291829	0.251667	0.211994	0.0875553	0.75216	0.884915	0.70442
16130000	-28.83794	0	-28.83794	0.0815749	0.28236	0.171146	0.0639139	0.360811	0.152442	0.511625	1.36613	1.39933
16140000	-34.74821	0	-34.74821	0.121083	0.139308	0.215143	0.335902	0.190876	0.116248	0.64618	0.893531	0.900748
16150000	-35.71046	0	-35.71046	0.127235	0.149697	0.223786	0.54503	0.106865	0.0892354	0.737495	1.83292	0.72317
16160000	-33.42453	0	-33.42453	0.218452	0.0926722	0.0730215	0.207573	0.369315	0.122161	0.889527	0.953578	1.02886
16170000	-45.43193	0	-45.43193	0.115172	0.49787	0.4368	0.0932675	0.290023	0.0888233	0.923907	1.10244	0.602321
16180000	-36.66529	0	-36.66529	0.0443661	0.156458	0.348258	0.275161	0.0926633	0.142767	0.564146	0.589234	0.49836
16190000	-29.1016	0	-29.1016	0.116159	0.181931	0.135072	0.186455	0.168258	0.0803931	1.1996	1.71484	1.06951
16200000	-35.99762	0	-35.99762	0.147812	0.138674	0.190647	0.254795	0.267353	0.220645	0.606856	1.43445	0.624524
16210000	-32.45965	0	-32.45965	0.172397	0.126183	0.294435	0.111453	0.428383	0.11053	1.25089	1.05487	1.33177
16220000	-28.35495	0	-28.35495	0.211385	0.0983978	0.226853	0.200437	0.428443	0.0812275	1.39728	1.96129	0.498064
16230000	-30.77247	0	-30.77247	0.10468	0.122961	0.0903455	0.197591	0.237983	0.219705	0.728725	0.897054	1.5117
16240000	-34.14874	0	-34.14874	0.249251	0.136688	0.125896	0.239466	0.285855	0.13007	1.42967	0.741091	1.18374
16250000	-37.31801	0	-37.31801	0.216106	0.103673	0.329448	0.0801426	0.438346	0.136872	0.781955	1.03492	0.487977
16260000	-40.36188	0	-40.36188	0.0844034	0.179351	0.118375	0.32133	0.28398	0.0417698	0.447224	0.50988	0.375093
16270000	-35.092	0	-35.092	0.132717	0.375214	0.214876	0.156768	0.181366	0.116952	0.98311	0.844447	0.636596
16280000	-31.7603	0	-31.7603	0.168551	0.104503	0.324976	0.349547	0.0843051	0.0768884	0.877252	1.32392	1.02288
16290000	-35.08794	0	-35.08794	0.0955541	0.153658	0.22366	0.202042	0.157713	0.140771	0.81737	1.13449	0.558542
16300000	-35.17029	0	-35.17029	0.237679	0.186511	0.346526	0.256211	0.194472	0.219995	1.17792	1.45625	1.19789
16310000	-47.11959	0	-47.11959	0.143446	0.0678293	0.344741	0.225184	0.128407	0.150089	0.310286	1.44777	2.06399
16320000	-32.78319	0	-32.78319	0.135315	0.126911	0.307534	0.114984	0.26571	0.184315	1.39645	1.17452	0.618511
16330000	-39.32059	0	-39.32059	0.0956057	0.10768	0.235371	0.189185	0.279801	0.0748386	0.407168	1.54399	0.618421
16340000	-35.15202	0	-35.15202	0.185734	0.125631	0.225356	0.198627	0.374292	0.0803761	0.509045	1.1204	0.786424
