Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15310000	-2.322655	0	-2.322655	0.216627	0.181886	0.0518311	0.042431	0.0657402	0.182839	1.37911	0.382109	1.33064
15320000	-3.363299	0	-3.363299	0.220361	0.149335	0.0895287	0.0868596	0.0765839	0.102632	0.595947	0.571003	1.28486
15330000	-4.406256	0	-4.406256	0.138101	0.197475	0.0585528	0.134197	0.181278	0.0810891	1.15543	0.706302	1.10018
15340000	-5.763434	0	-5.763434	0.39575	0.108944	0.13702	0.155589	0.159866	0.273118	2.0293	0.953483	1.08347
15350000	-3.701437	0	-3.701437	0.118922	0.185567	0.186414	0.178662	0.138744	0.0629881	1.67414	0.494246	0.933138
15360000	-1.807606	0	-1.807606	0.376233	0.076243	0.118068	0.0538491	0.127309	0.0525137	0.982935	1.07395	0.795202
15370000	-7.0805	0	-7.0805	0.153553	0.0848515	0.212357	0.0471226	0.0862667	0.0314643	0.760666	0.733197	1.84493
15380000	-0.6151536	0	-0.6151536	0.278186	0.143322	0.101317	0.0927574	0.0948416	0.103488	1.31561	0.945712	0.713766
15390000	-9.634421	0	-9.634421	0.187318	0.245758	0.320734	0.0442303	0.105211	0.267848	1.23891	0.750026	0.551416
15400000	-5.03715	0	-5.03715	0.401917	0.24359	0.109118	0.116736	0.139304	0.0718978	0.980724	1.14058	1.48077
15410000	-7.210565	0	-7.210565	0.243722	0.144737	0.0932964	0.0633347	0.128579	0.302937	0.846626	0.362232	0.493696
15420000	-7.491647	0	-7.491647	0.394578	0.120967	0.100057	0.223596	0.0795087	0.174162	0.711391	0.370182	1.11541
15430000	-1.606838	0	-1.606838	0.202137	0.1658	0.13742	0.0847209	0.0821776	0.112848	0.990795	0.364269	1.19164
15440000	-13.19087	0	-13.19087	0.205414	0.176875	0.254492	0.0637472	0.11233	0.253916	0.646297	0.859515	3.00328
15450000	-9.38045	0	-9.38045	0.12244	0.253816	0.147089	0.206725	0.0919754	0.0411991	0.939562	0.319759	0.864027
15460000	-3.563718	0	-3.563718	0.610052	0.0722452	0.132423	0.0521273	0.17748	0.124544	0.897537	0.638214	0.791364
15470000	-5.406517	0	-5.406517	0.159999	0.111793	0.175779	0.168044	0.111626	0.0784818	1.57728	0.617368	3.11673
15480000	0.3786687	0	0.3786687	0.167511	0.131594	0.110151	0.121653	0.0883369	0.0959065	1.4158	0.865923	0.688848
15490000	-10.86155	0	-10.86155	0.123702	0.425963	0.0832453	0.249341	0.0843646	0.0775737	1.84793	0.704448	0.801714
15500000	1.511616	0	1.511616	0.48457	0.0834016	0.0759839	0.132316	0.0869203	0.112743	0.902371	0.682298	0.726206
15510000	-8.867595	0	-8.867595	0.117584	0.298783	0.219881	0.162563	0.307098	0.0809632	0.543099	0.602379	0.98941
15520000	-5.23678	0	-5.23678	0.08869	0.140017	0.153293	0.0556663	0.194959	0.132317	1.13873	0.60541	0.378636
15530000	-4.419635	0	-4.419635	0.162588	0.288351	0.116089	0.127986	0.0673759	0.0916592	0.883336	0.301594	0.903517
15540000	-6.410771	0	-6.410771	0.499005	0.247429	0.118648	0.0903296	0.125226	0.103315	1.19948	0.707132	0.316127
15550000	-4.480847	0	-4.480847	0.284696	0.124518	0.0872896	0.128722	0.255333	0.169336	0.535659	0.747717	0.774997
15560000	-3.376042	0	-3.376042	0.174133	0.167692	0.198157	0.295991	0.112191	0.118005	1.0468	0.575811	0.483569
15570000	-2.339325	0	-2.339325	0.202847	0.176767	0.0721352	0.168853	0.212765	0.0982604	1.11178	0.503696	1.25729
15580000	-2.355456	0	-2.355456	0.14578	0.190437	0.0549632	0.107784	0.084795	0.10192	1.05637	0.813711	1.28241
15590000	-9.152153	0	-9.152153	0.0608328	0.194096	0.141408	0.161685	0.159511	0.15818	1.68624	0.631352	1.37886
15600000	-8.347507	0	-8.347507	0.377525	0.136486	0.174388	0.0600881	0.256146	0.281254	0.894153	0.601325	0.66339
15610000	-1.304236	0	-1.304236	0.174819	0.106567	0.149328	0.100076	0.0822091	0.0697324	1.36409	0.445489	0.459619
15620000	-3.495976	0	-3.495976	0.101325	0.110357	0.051313	0.120685	0.189166	0.111396	0.76446	0.896941	0.854254
15630000	-8.992176	0	-8.992176	0.349274	0.135624	0.0495249	0.0922065	0.134502	0.179709	1.33734	0.4272	0.277964
15640000	-4.355644	0	-4.355644	0.359925	0.0818162	0.247351	0.0900601	0.0735859	0.150707	1.20979	0.641319	0.948139
15650000	-2.383437	0	-2.383437	0.397642	0.141373	0.0653807	0.093436	0.0841079	0.112266	1.58721	1.20332	0.610227
15660000	-3.687463	0	-3.687463	0.213366	0.109193	0.073759	0.236838	0.138378	0.0833416	0.822596	0.410896	0.789097
15670000	-2.017876	0	-2.017876	0.504565	0.127092	0.11924	0.0816296	0.138319	0.106849	3.11827	1.67794	1.05065
15680000	-4.964591	0	-4.964591	0.11065	0.232302	0.1849	0.0792724	0.044938	0.114995	1.00467	0.429858	1.10739
15690000	-7.793721	0	-7.793721	0.164745	0.132039	0.104016	0.134328	0.134472	0.0694604	1.30481	2.03943	2.01447
15700000	-9.48205	0	-9.48205	0.0586878	0.288579	0.222358	0.0753535	0.183582	0.255119	0.795434	0.588271	0.82289
15710000	-11.89263	0	-11.89263	0.16263	0.2115	0.196704	0.115238	0.465699	0.072915	1.10925	0.853194	1.08617
15720000	-0.001037122	0	-0.001037122	0.231867	0.0799474	0.108557	0.111868	0.236468	0.0743781	1.35896	0.56395	0.548999
15730000	-6.275746	0	-6.275746	0.103233	0.113359	0.0452769	0.126671	0.19675	0.0787653	2.40101	0.583111	0.757166
15740000	-5.255425	0	-5.255425	0.164644	0.176334	0.300597	0.104556	0.239897	0.208981	1.42599	0.647601	0.955361
15750000	-6.471021	0	-6.471021	0.228577	0.26261	0.129847	0.179514	0.1533	0.117325	0.760373	0.329247	1.36207
15760000	-5.054939	0	-5.054939	0.113335	0.0943619	0.159382	0.137103	0.122318	0.0929022	0.797357	0.476889	0.471714
15770000	-7.784612	0	-7.784612	0.0714565	0.163271	0.0521695	0.193069	0.0818303	0.0942789	1.15714	0.805946	0.612194
15780000	-15.79207	0	-15.79207	0.120619	0.457516	0.0405447	0.234596	0.187902	0.216356	0.652216	0.225464	0.943495
15790000	-3.853444	0	-3.853444	0.430253	0.162574	0.185331	0.112897	0.109064	0.0712999	1.13676	0.505327	0.866542
15800000	-7.737893	0	-7.737893	0.164675	0.144024	0.141848	0.126667	0.111779	0.13976	0.552281	0.242804	0.309852
15810000	-9.076292	0	-9.076292	0.0591555	0.13294	0.170391	0.0928591	0.20828	0.266496	1.70057	0.622003	1.14326
15820000	-5.618984	0	-5.618984	0.518203	0.13053	0.317663	0.0892644	0.265605	0.134306	0.831807	0.671614	1.44102
15830000	-2.130943	0	-2.130943	0.357293	0.114704	0.237134	0.130365	0.104194	0.146161	1.61156	1.17398	0.660402
15840000	-2.473592	0	-2.473592	0.207953	0.13069	0.090432	0.143963	0.134869	0.0776143	1.63462	0.748273	0.657058
15850000	-11.82662	0	-11.82662	0.552556	0.54809	0.0759694	0.123789	0.144116	0.341238	1.92865	1.12847	0.410414
15860000	-10.10565	0	-10.10565	0.146635	0.172526	0.268126	0.0778019	0.12414	0.17458	1.81314	0.439829	0.512965
15870000	-3.050941	0	-3.050941	0.660457	0.09185	0.138479	0.0776939	0.0493432	0.0742744	1.07615	1.03581	0.680224
15880000	-2.866099	0	-2.866099	0.347673	0.106063	0.071511	0.113031	0.0938811	0.0638802	1.01551	0.288068	0.859053
15890000	-3.537555	0	-3.537555	0.208607	0.121381	0.19258	0.135532	0.0435129	0.146092	1.73571	0.462576	0.531408
15900000	-1.672759	0	-1.672759	0.105798	0.10757	0.171277	0.0978879	0.10144	0.100796	1.24061	1.29288	0.714433
15910000	-6.628365	0	-6.628365	0.379455	0.0994549	0.0385729	0.100667	0.0734285	0.11793	0.844367	0.650197	1.82883
15920000	-2.248146	0	-2.248146	0.287416	0.12536	0.0376136	0.224546	0.14806	0.179555	2.44629	0.428222	1.09256
15930000	-5.344883	0	-5.344883	0.461366	0.0828068	0.160773	0.205473	0.22627	0.0992957	1.35649	0.461149	1.00412
15940000	-6.170808	0	-6.170808	0.525624	0.0537504	0.0690822	0.0795735	0.2371	0.0531185	0.977775	1.28185	0.566197
15950000	-1.924046	0	-1.924046	0.153049	0.080457	0.120159	0.0614302	0.0887846	0.287102	1.53226	0.985652	0.622767
15960000	-4.108854	0	-4.108854	0.143766	0.341622	0.136005	0.0672523	0.101345	0.0838949	1.57091	0.470542	0.299065
15970000	-4.978238	0	-4.978238	0.0931233	0.140587	0.171047	0.0817307	0.147892	0.136183	1.52703	0.433184	1.03897
15980000	-13.68822	0	-13.68822	0.543959	0.27124	0.0590192	0.15143	0.187268	0.24703	1.8731	0.698353	1.58367
15990000	-2.734683	0	-2.734683	0.084697	0.138132	0.0534054	0.124466	0.146611	0.182127	1.7696	0.52647	1.21166
16000000	-15.61978	0	-15.61978	0.268803	0.304976	0.156158	0.147379	0.108175	0.128213	1.53038	0.687349	0.785482
16010000	-4.009093	0	-4.009093	0.238039	0.214133	0.189541	0.269058	0.120225	0.129857	0.913112	0.569408	0.669937
16020000	-2.629989	0	-2.629989	0.171914	0.163901	0.25467	0.0908588	0.0686885	0.0987301	1.54422	1.59816	0.69544
16030000	-10.01977	0	-10.01977	0.141286	0.178739	0.130457	0.129496	0.239098	0.187562	4.3684	1.03873	0.753311
16040000	-6.052551	0	-6.052551	0.181622	0.122302	0.162409	0.169974	0.0718379	0.146644	1.12138	0.348397	0.673735
16050000	-3.022442	0	-3.022442	0.21497	0.144393	0.22534	0.0501833	0.0314457	0.1036	1.9239	0.864087	0.408918
16060000	-12.34988	0	-12.34988	0.233993	0.244211	0.25341	0.118922	0.381153	0.227947	0.624126	0.65623	0.93947
16070000	-2.261288	0	-2.261288	0.210079	0.120844	0.0801748	0.0782291	0.133294	0.256433	1.29216	0.621678	0.992309
16080000	-4.562903	0	-4.562903	0.177615	0.386672	0.147485	0.137985	0.266976	0.161223	2.05331	0.251718	1.25393
16090000	-16.03489	0	-16.03489	0.204322	0.310466	0.11602	0.340834	0.243538	0.70004	1.29725	0.733669	0.656056
16100000	-3.548392	0	-3.548392	0.178211	0.139865	0.206141	0.136196	0.145408	0.131267	2.66428	0.551143	1.72201
16110000	-6.812846	0	-6.812846	0.387838	0.269834	0.159475	0.119743	0.178681	0.123221	0.716055	0.346809	0.695328
16120000	-2.509474	0	-2.509474	0.243399	0.214049	0.170004	0.194671	0.122602	0.081532	0.891075	0.982636	1.11036
16130000	-3.858899	0	-3.858899	0.189556	0.182844	0.231976	0.0642464	0.152313	0.0744206	0.777296	0.938182	1.29734
16140000	-4.66595	0	-4.66595	0.179128	0.469817	0.143078	0.0723306	0.0989068	0.14913	1.13853	0.579247	0.737608
16150000	-15.72286	0	-15.72286	0.150036	0.134984	0.0981732	0.0651889	0.124363	0.176617	1.39943	0.641858	0.902646
16160000	-3.138074	0	-3.138074	0.600541	0.084157	0.126779	0.118972	0.103159	0.177502	1.28072	1.29546	0.412855
16170000	-0.2789615	0	-0.2789615	0.14482	0.141209	0.117822	0.137621	0.172988	0.0895268	1.31653	0.762591	1.17047
16180000	-9.533444	0	-9.533444	0.200969	0.101592	0.186287	0.0748817	0.100294	0.155183	3.0023	1.01029	1.41651
16190000	-5.405826	0	-5.405826	0.097661	0.360008	0.171658	0.0579899	0.128866	0.101436	1.64469	0.392133	0.653386
16200000	-3.329926	0	-3.329926	0.205724	0.102287	0.111494	0.0757039	0.115064	0.0529302	1.39991	0.365889	0.804674
16210000	-8.639177	0	-8.639177	0.247089	0.191803	0.337845	0.106747	0.0859005	0.209588	1.47964	0.257814	0.716548
16220000	-12.33559	0	-12.33559	0.311755	0.377199	0.269576	0.0734419	0.131739	0.348291	0.723649	0.548872	1.31364
16230000	-10.47149	0	-10.47149	0.0812761	0.163754	0.297075	0.103851	0.0702225	0.398372	0.605774	0.257313	0.677931
16240000	-7.525645	0	-7.525645	0.174616	0.288191	0.106578	0.128678	0.299384	0.0645097	1.88313	0.625737	0.848272
16250000	-3.473721	0	-3.473721	0.434997	0.204834	0.113593	0.0800344	0.104703	0.0810711	0.965026	0.521362	0.406761
16260000	-5.944262	0	-5.944262	0.2578	0.108902	0.122449	0.143839	0.356625	0.156602	0.528042	1.29546	1.42901
16270000	-9.693676	0	-9.693676	0.227144	0.12719	0.228776	0.20525	0.206792	0.0937063	1.39143	0.157233	1.29514
16280000	-6.10547	0	-6.10547	0.284207	0.118723	0.149358	0.107367	0.129916	0.164084	0.897605	0.443245	1.59946
16290000	-7.693013	0	-7.693013	0.272896	0.222083	0.0983968	0.0617132	0.121778	0.286526	0.824656	0.645858	0.675095
16300000	-2.511288	0	-2.511288	0.632379	0.172499	0.117313	0.070165	0.174893	0.119511	1.00573	1.26063	0.72023
16310000	-0.7241325	0	-0.7241325	0.152918	0.185214	0.181442	0.119292	0.110607	0.096188	1.0972	0.410156	0.739399
16320000	-3.718518	0	-3.718518	0.188834	0.104051	0.0830599	0.0527022	0.257329	0.10754	1.8061	1.07885	1.4716
16330000	-3.518355	0	-3.518355	0.274289	0.187121	0.11985	0.159301	0.0888322	0.188979	1.56806	1.87762	0.892657
16340000	-6.509107	0	-6.509107	0.420879	0.131475	0.141539	0.154093	0.0438578	0.0903279	1.02765	0.555735	0.258809
16350000	-5.339863	0	-5.339863	0.135859	0.091423	0.126892	0.0531679	0.0592771	0.181607	1.13931	0.896352	0.865457
16360000	-3.717389	0	-3.717389	0.303133	0.107678	0.156489	0.0668785	0.0904483	0.232951	1.37339	1.39235	0.537195
16370000	-7.549601	0	-7.549601	0.318324	0.108099	0.0877089	0.100695	0.05207	0.131893	1.89433	0.713101	0.763276
16380000	-4.196877	0	-4.196877	0.181828	0.205048	0.0655736	0.215965	0.135205	0.0533365	1.07141	1.09666	0.722932
16390000	-3.071302	0	-3.071302	0.282329	0.111104	0.157346	0.151908	0.0922934	0.195383	0.789604	0.831695	1.19657
16400000	-2.464558	0	-2.464558	0.183406	0.0949583	0.232333	0.0775413	0.113352	0.155403	0.785019	1.05145	0.341218
16410000	-4.163956	0	-4.163956	0.277439	0.0828206	0.128379	0.10266	0.0397722	0.0605538	0.813115	0.963335	1.07484
16420000	-6.249519	0	-6.249519	0.521863	0.202877	0.107836	0.21749	0.0493903	0.165235	0.906129	0.94772	0.568101
16430000	-1.99791	0	-1.99791	0.184281	0.28778	0.133263	0.100051	0.0835865	0.202191	1.52311	0.531255	1.26265
16440000	-11.11405	0	-11.11405	0.153147	0.223106	0.16764	0.123152	0.199682	0.109687	0.580958	3.09351	0.644623
16450000	-8.088748	0	-8.088748	0.18973	0.204843	0.0701351	0.115958	0.100116	0.0968369	1.12149	1.08801	0.327946
16460000	-6.574842	0	-6.574842	0.424329	0.0918281	0.170413	0.163342	0.0733489	0.366265	0.951846	0.888574	2.06443
16470000	-5.216734	0	-5.216734	0.120823	0.0699079	0.0623963	0.118458	0.290218	0.182019	1.61125	1.06118	0.540703
16480000	-0.07709925	0	-0.07709925	0.430334	0.128104	0.148011	0.110964	0.111046	0.234969	1.93428	1.09344	0.867056
16490000	-3.849173	0	-3.849173	0.333358	0.0972637	0.0533401	0.0785123	0.150131	0.210258	2.80894	0.507752	0.78215
16500000	-7.182299	0	-7.182299	0.132183	0.0776642	0.139196	0.0800674	0.176665	0.152525	1.05004	0.297531	3.02944
16510000	-0.1522467	0	-0.1522467	0.146003	0.102364	0.110795	0.0991111	0.115491	0.200049	1.28824	0.482116	0.622879
16520000	-5.942036	0	-5.942036	0.385226	0.174826	0.135319	0.127538	0.084779	0.101698	1.09937	1.83971	0.86348
16530000	-8.278922	0	-8.278922	0.117761	0.141375	0.237552	0.0741548	0.210036	0.190864	0.672183	0.595544	1.23644
16540000	-2.674248	0	-2.674248	0.154751	0.285454	0.201826	0.0644953	0.0761945	0.116656	1.027	0.404878	0.710241
16550000	-2.192225	0	-2.192225	0.35618	0.157961	0.205798	0.153194	0.0774942	0.184373	1.1768	0.83728	2.08854
16560000	-2.568525	0	-2.568525	0.120167	0.135544	0.431084	0.0667086	0.096714	0.171619	1.41289	0.584342	1.11468
16570000	-7.177721	0	-7.177721	0.256484	0.244814	0.0870231	0.100593	0.209282	0.257692	0.559672	0.799009	0.373964
16580000	-6.517654	0	-6.517654	0.376603	0.221371	0.072824	0.161917	0.178141	0.0995557	0.710496	0.768841	0.595189
16590000	-6.470862	0	-6.470862	0.175473	0.504512	0.103421	0.0877114	0.0977857	0.138506	1.04204	0.413652	1.04819
16600000	-7.974826	0	-7.974826	0.155008	0.122047	0.245608	0.0888289	0.125469	0.0578508	0.866139	0.473076	1.56924
16610000	-4.248292	0	-4.248292	0.267551	0.141712	0.0638124	0.10158	0.0628046	0.0861354	2.52502	0.490688	0.685362
16620000	-2.635998	0	-2.635998	0.168098	0.0980647	0.185533	0.104304	0.152607	0.0970319	0.773307	0.883528	0.856737
16630000	-6.865315	0	-6.865315	0.447016	0.094364	0.105776	0.0778125	0.0856352	0.1149	3.76137	0.72025	2.42249
16640000	1.945841	0	1.945841	0.358114	0.0891254	0.06683	0.130793	0.130348	0.112579	1.40542	0.755043	0.839603
16650000	-6.103448	0	-6.103448	0.209281	0.0874978	0.0913862	0.196419	0.189294	0.137549	0.408227	0.813611	0.994791
16660000	-9.125962	0	-9.125962	0.191586	0.132051	0.0923798	0.277787	0.0998018	0.208195	0.969733	0.703998	1.15571
16670000	-11.37823	0	-11.37823	0.2693	0.17344	0.197454	0.0755356	0.23569	0.444742	0.921235	0.409484	0.671581
16680000	-5.377001	0	-5.377001	0.153064	0.26855	0.217276	0.0647762	0.0914547	0.0949134	1.06763	1.27692	0.666454
16690000	-3.847488	0	-3.847488	0.288223	0.144941	0.21703	0.127024	0.0549322	0.271676	1.28045	0.479376	0.505134
16700000	-9.58328	0	-9.58328	0.12239	0.319334	0.11174	0.0458672	0.0948136	0.125952	2.03863	0.497347	0.482605
16710000	-7.333494	0	-7.333494	0.313363	0.227337	0.200748	0.10473	0.100137	0.194625	2.73567	0.5961	1.51932
16720000	-5.117949	0	-5.117949	0.186656	0.0760875	0.13429	0.0716375	0.330571	0.167681	1.60259	0.340009	0.852983
16730000	-10.80624	0	-10.80624	0.41358	0.0531801	0.5854	0.0414903	0.0989886	0.175626	0.991206	0.760328	0.817673
16740000	-4.474251	0	-4.474251	0.106293	0.122119	0.285077	0.13251	0.160747	0.0983309	1.19188	0.74857	0.50982
16750000	-9.463344	0	-9.463344	0.377648	0.0698381	0.0748461	0.218973	0.334881	0.0367129	1.54709	1.28806	1.60886
16760000	-0.3605012	0	-0.3605012	0.154845	0.106973	0.113312	0.290105	0.124187	0.101322	1.15773	0.651183	0.683716
16770000	-7.980778	0	-7.980778	0.109403	0.129093	0.18965	0.177994	0.114781	0.115537	1.47983	0.516599	1.23613
16780000	-3.123318	0	-3.123318	0.266437	0.187866	0.122495	0.111519	0.163478	0.104498	1.75573	0.528948	1.2723
16790000	-3.363883	0	-3.363883	0.218831	0.166791	0.112635	0.144113	0.0620334	0.109089	1.22351	1.13291	0.412384
16800000	-3.045649	0	-3.045649	0.2167	0.11741	0.198232	0.0770059	0.0899089	0.226169	1.01151	0.511541	1.07093
16810000	-9.999229	0	-9.999229	0.162268	0.251415	0.19502	0.113754	0.271482	0.257476	1.99976	0.502429	0.660413
16820000	-11.09842	0	-11.09842	0.0958402	0.0723061	0.134802	0.223964	0.138488	0.102799	2.65053	0.543565	0.514654
16830000	-2.105168	0	-2.105168	0.170879	0.267084	0.0747462	0.156828	0.152075	0.10555	1.69631	1.11276	0.669027
16840000	-11.96131	0	-11.96131	0.170631	0.204756	0.194563	0.0615373	0.122674	0.249789	1.30571	0.666953	0.466787
16850000	-10.88395	0	-10.88395	0.228865	0.127351	0.0672191	0.0751839	0.36326	0.0300428	0.719565	0.797126	2.96176
16860000	-6.986211	0	-6.986211	0.223357	0.225198	0.162928	0.12094	0.370712	0.179315	1.72541	0.297346	0.610554
16870000	-6.824967	0	-6.824967	0.180251	0.173277	0.121538	0.0725128	0.166871	0.2005	0.903681	0.267442	0.833376
16880000	-9.585813	0	-9.585813	0.291868	0.102267	0.231515	0.153407	0.158536	0.161422	0.396192	0.936153	0.395681
16890000	-0.8614949	0	-0.8614949	0.141379	0.176015	0.118112	0.154044	0.0596093	0.0810269	1.08098	1.11295	0.645326
16900000	-8.711068	0	-8.711068	0.158067	0.202034	0.0919886	0.091991	0.100959	0.0674483	0.931047	0.324747	1.43684
16910000	-17.28025	0	-17.28025	0.996135	0.154482	0.188693	0.203438	0.126808	0.191324	1.00415	1.10365	0.805234
16920000	-2.810831	0	-2.810831	0.145589	0.280885	0.0973943	0.0729568	0.0991983	0.116196	1.60754	1.36485	1.46658
16930000	-2.236534	0	-2.236534	0.199012	0.104954	0.109796	0.0782561	0.132936	0.0724232	1.13386	0.25306	0.720786
16940000	-2.9924	0	-2.9924	0.122231	0.0878605	0.140447	0.0620082	0.191579	0.105887	0.815508	1.04073	0.843164
16950000	-7.882979	0	-7.882979	0.0520896	0.163449	0.121069	0.0893265	0.0527561	0.225859	1.15933	0.811537	0.547978
16960000	-0.4210012	0	-0.4210012	0.206402	0.122326	0.157292	0.0652255	0.274128	0.177942	1.42783	0.492479	0.81099
16970000	-14.88796	0	-14.88796	0.216807	0.253099	0.232384	0.0709144	0.0278548	0.099532	0.751595	0.499817	2.35336
16980000	-7.500584	0	-7.500584	0.398412	0.155548	0.18373	0.132844	0.197903	0.184835	0.784396	0.816037	1.76123
16990000	-6.098833	0	-6.098833	0.0955105	0.219767	0.14174	0.188558	0.109826	0.127708	1.53589	0.395728	0.84408
17000000	-1.839269	0	-1.839269	0.172693	0.110575	0.127154	0.0931414	0.0659597	0.0992518	0.680944	0.937992	0.611763
17010000	-9.384447	0	-9.384447	0.0991112	0.18193	0.102394	0.251471	0.181978	0.0854148	0.573423	0.788662	0.561065
17020000	-2.646831	0	-2.646831	0.192949	0.197627	0.0475119	0.0949856	0.171902	0.0792551	1.106	0.89738	0.530963
17030000	-4.528553	0	-4.528553	0.172784	0.333297	0.087002	0.139297	0.177194	0.112025	0.91507	0.333902	1.81871
17040000	-3.862452	0	-3.862452	0.218753	0.127152	0.183413	0.133272	0.097127	0.0905033	1.66751	0.827152	1.47344
17050000	-1.220418	0	-1.220418	0.371231	0.11398	0.127513	0.114253	0.279746	0.13263	1.36473	0.452455	0.716705
17060000	-13.70697	0	-13.70697	0.540884	0.105924	0.160367	0.171733	0.0785952	0.070505	1.47851	0.394975	0.364947
17070000	-7.830346	0	-7.830346	0.21493	0.0853166	0.163746	0.0769182	0.0753161	0.222899	1.50515	0.556522	1.77599
17080000	-1.697081	0	-1.697081	0.316073	0.241226	0.12598	0.0635538	0.124728	0.0942701	1.09401	1.10052	0.867983
17090000	-2.120653	0	-2.120653	0.180486	0.104466	0.182308	0.10862	0.144395	0.190925	0.907947	0.422271	1.09751
17100000	-6.560012	0	-6.560012	0.329344	0.0417306	0.188289	0.065457	0.0412587	0.382201	1.66459	0.302661	0.712345
17110000	-8.798315	0	-8.798315	0.0787646	0.181497	0.107867	0.0631201	0.140832	0.0854898	0.646071	1.05689	0.870931
17120000	-8.920233	0	-8.920233	0.343334	0.106172	0.21966	0.125592	0.307417	0.178573	1.83549	2.34605	1.11407
17130000	-0.353188	0	-0.353188	0.297052	0.0941386	0.185744	0.117045	0.11257	0.165553	1.29028	1.17371	0.792505
17140000	-5.329011	0	-5.329011	0.185851	0.138323	0.160906	0.151954	0.129034	0.0976727	1.79026	0.931514	2.49002
17150000	-1.595516	0	-1.595516	0.207105	0.183472	0.123787	0.123209	0.0847075	0.10557	1.70298	0.862924	1.12038
17160000	-7.377615	0	-7.377615	0.134353	0.114341	0.0947867	0.0399804	0.0716213	0.218596	1.75963	0.452725	0.618785
17170000	-6.518471	0	-6.518471	0.156463	0.461894	0.149141	0.0829559	0.058102	0.0783552	1.30529	0.906821	0.567285
17180000	-7.696228	0	-7.696228	0.234094	0.105658	0.097308	0.0897057	0.252959	0.153085	0.800921	0.933521	1.78586
17190000	-5.075562	0	-5.075562	0.164192	0.279144	0.0728508	0.0738944	0.167411	0.266568	0.919592	0.495759	1.0215
17200000	-10.2349	0	-10.2349	0.202461	0.192583	0.259168	0.245437	0.377433	0.203528	1.09894	0.691293	1.00422
