Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9410000	-19.23584	0	-19.23584	0.107799	0.287219	0.130794	0.0917669	0.23481	0.161367	1.80485	0.73966	1.34044
9420000	-21.26647	0	-21.26647	0.0565249	0.117711	0.320007	0.121827	0.072751	0.28452	1.08509	0.564477	0.887897
9430000	-15.77804	0	-15.77804	0.0889012	0.093144	0.153354	0.0633296	0.248263	0.0771476	1.08501	0.506974	0.773815
9440000	-22.99191	0	-22.99191	0.156875	0.174091	0.100612	0.122212	0.153367	0.246189	2.10143	0.58775	0.676606
9450000	-24.54744	0	-24.54744	0.121024	0.308793	0.190676	0.284136	0.122515	0.166923	0.786711	0.418794	2.27215
9460000	-17.44313	0	-17.44313	0.148269	0.099999	0.162018	0.139111	0.0641101	0.312894	1.05942	0.915009	1.08615
9470000	-19.1414	0	-19.1414	0.130331	0.258585	0.160674	0.0986305	0.147527	0.0554617	1.13173	0.593922	1.10427
9480000	-22.39928	0	-22.39928	0.101071	0.386956	0.124247	0.222277	0.144886	0.113636	2.27742	0.3558	0.799026
9490000	-25.72564	0	-25.72564	0.204118	0.089319	0.388671	0.124601	0.124826	0.186796	1.28484	1.53634	0.653263
9500000	-18.05297	0	-18.05297	0.276561	0.0965006	0.129866	0.0950718	0.14894	0.100123	1.48348	0.591998	0.643965
9510000	-31.99031	0	-31.99031	0.434539	0.0870743	0.152092	0.087241	0.310545	0.127587	1.29904	0.678522	0.521005
9520000	-25.14846	0	-25.14846	0.400233	0.147918	0.222679	0.131994	0.209125	0.174494	1.66107	1.1291	0.359582
9530000	-15.88651	0	-15.88651	0.160759	0.13956	0.169504	0.118846	0.0854172	0.201906	1.27588	0.820206	0.685892
9540000	-24.22372	0	-24.22372	0.19499	0.133972	0.203292	0.158521	0.0939749	0.0811674	1.76419	3.3311	1.56959
9550000	-21.43072	0	-21.43072	0.0663024	0.242692	0.226108	0.168174	0.0824024	0.522534	0.899741	0.446879	0.607924
9560000	-16.70614	0	-16.70614	0.0951986	0.164356	0.0746876	0.164777	0.0789163	0.114555	1.62304	2.02415	0.881613
9570000	-19.98537	0	-19.98537	0.189573	0.148873	0.0633278	0.333713	0.140175	0.0722145	0.60271	1.10616	0.628117
9580000	-16.40635	0	-16.40635	0.155522	0.129084	0.157067	0.0482545	0.0632194	0.126778	1.4102	0.91537	0.411398
9590000	-19.02587	0	-19.02587	0.187979	0.082346	0.302095	0.192274	0.0803583	0.154484	1.49553	0.86481	0.628229
9600000	-17.1482	0	-17.1482	0.181411	0.0663065	0.238813	0.117312	0.166841	0.113412	1.93356	1.11705	1.16445
9610000	-19.20089	0	-19.20089	0.149393	0.136614	0.156888	0.103519	0.0421124	0.145485	1.01251	0.88351	0.586205
9620000	-17.83888	0	-17.83888	0.161196	0.219881	0.126014	0.0447616	0.0791058	0.199378	0.952853	0.826517	0.739542
9630000	-18.80757	0	-18.80757	0.175558	0.127214	0.234725	0.0595298	0.19913	0.0926959	2.1534	0.70088	0.938862
9640000	-18.94935	0	-18.94935	0.119387	0.129906	0.209158	0.0718113	0.077443	0.132706	1.04593	1.22431	1.60401
9650000	-19.44407	0	-19.44407	0.193197	0.0757183	0.398128	0.0709009	0.103623	0.0786839	2.18807	0.628988	1.10494
9660000	-16.2454	0	-16.2454	0.329836	0.0875477	0.12883	0.0913035	0.101635	0.0947058	1.14025	0.554261	0.55371
9670000	-28.88664	0	-28.88664	0.0782581	0.0708958	0.324606	0.235188	0.0529255	0.124137	0.92312	0.17185	0.924843
9680000	-13.62562	0	-13.62562	0.0938851	0.0994502	0.14079	0.0961178	0.0733613	0.205237	1.00272	0.930584	0.856026
9690000	-20.97225	0	-20.97225	0.0739443	0.136134	0.169555	0.124145	0.135373	0.182193	0.945168	0.503645	1.033
9700000	-19.85434	0	-19.85434	0.0470851	0.16635	0.139108	0.0476313	0.144807	0.0975178	0.907458	0.562988	0.90796
9710000	-23.44012	0	-23.44012	0.16686	0.210545	0.185176	0.120055	0.105438	0.105369	1.2597	1.05141	0.737565
9720000	-17.61782	0	-17.61782	0.143906	0.148301	0.361226	0.110839	0.120053	0.138144	1.4434	0.701658	1.01187
9730000	-20.62342	0	-20.62342	0.114197	0.475064	0.11451	0.119166	0.196086	0.153835	0.908358	0.421612	0.753434
9740000	-17.70672	0	-17.70672	0.0976535	0.156769	0.179236	0.24287	0.224935	0.0774117	1.0461	1.1888	1.27421
9750000	-17.50887	0	-17.50887	0.168146	0.0953941	0.166058	0.0944193	0.0879223	0.103739	2.59191	0.87642	0.62393
9760000	-20.57014	0	-20.57014	0.172941	0.0790086	0.226868	0.193819	0.153528	0.0773585	0.770392	0.580853	0.988506
9770000	-17.53928	0	-17.53928	0.114888	0.0851476	0.185853	0.105	0.142473	0.0859531	0.566082	0.723076	1.07775
9780000	-23.69703	0	-23.69703	0.248387	0.2146	0.18404	0.194339	0.234066	0.144818	1.54431	0.522311	0.734812
9790000	-18.84014	0	-18.84014	0.222439	0.0901169	0.278086	0.163671	0.130962	0.188389	1.43805	1.79146	1.88455
9800000	-20.73838	0	-20.73838	0.0572737	0.0865793	0.277476	0.190121	0.303358	0.11975	1.57772	0.659045	1.18214
9810000	-17.59058	0	-17.59058	0.122394	0.183872	0.115277	0.152302	0.137358	0.110127	1.37745	0.754347	2.00759
9820000	-19.41838	0	-19.41838	0.0714779	0.0978978	0.194233	0.187378	0.0883247	0.0758303	1.34228	0.2766	0.579071
9830000	-23.10506	0	-23.10506	0.149732	0.212915	0.0586616	0.0518188	0.0816268	0.138531	1.10785	0.376078	0.465361
9840000	-17.90559	0	-17.90559	0.124147	0.10599	0.573474	0.126806	0.182349	0.0435484	0.830328	0.873515	0.664134
9850000	-22.73815	0	-22.73815	0.140965	0.229927	0.334678	0.0827796	0.0752134	0.261289	1.3292	0.524596	0.953213
9860000	-19.85498	0	-19.85498	0.166646	0.238605	0.1822	0.221062	0.267513	0.105491	0.912925	0.566489	0.446988
9870000	-14.93983	0	-14.93983	0.109723	0.130346	0.108692	0.0775202	0.0760455	0.089773	1.23679	0.793562	0.586036
9880000	-20.4452	0	-20.4452	0.133924	0.134523	0.179894	0.211342	0.106993	0.0933073	0.797416	0.518322	2.44481
9890000	-20.55258	0	-20.55258	0.144601	0.421112	0.125517	0.16346	0.197491	0.168775	1.85249	0.808104	0.750431
9900000	-17.2231	0	-17.2231	0.140428	0.25863	0.0803092	0.202782	0.0574512	0.268426	1.36487	0.564272	1.35243
9910000	-20.22599	0	-20.22599	0.188488	0.0988869	0.108819	0.174491	0.164432	0.173795	1.35384	0.953516	0.609764
9920000	-25.5846	0	-25.5846	0.419762	0.171434	0.0700392	0.113754	0.147819	0.0869127	4.0707	1.56358	1.58393
9930000	-23.476	0	-23.476	0.230802	0.221653	0.188048	0.225326	0.141454	0.129567	1.49822	0.554784	0.97485
9940000	-19.37301	0	-19.37301	0.108743	0.30223	0.0635584	0.0772433	0.0970153	0.11097	0.96819	0.410163	0.762776
9950000	-23.66861	0	-23.66861	0.132354	0.0690058	0.279464	0.184733	0.13964	0.0519417	1.49545	0.734589	0.767437
9960000	-22.04145	0	-22.04145	0.259726	0.345947	0.228421	0.230051	0.189726	0.0831221	0.566193	0.729962	1.18283
9970000	-25.71249	0	-25.71249	0.0737611	0.192772	0.0920793	0.118064	0.150466	0.305792	1.63605	1.07254	0.981537
9980000	-15.15066	0	-15.15066	0.0866405	0.19196	0.0797894	0.146856	0.135262	0.0835549	0.853125	0.768509	1.31812
9990000	-19.66252	0	-19.66252	0.144806	0.106837	0.243118	0.149386	0.256253	0.0743446	1.24549	0.538064	0.989053
10000000	-24.64989	0	-24.64989	0.0877667	0.223299	0.206698	0.17384	0.107525	0.198884	0.788332	0.301602	0.42868
10010000	-20.06508	0	-20.06508	0.129038	0.265562	0.237438	0.0693324	0.376588	0.0923873	1.85728	0.522724	0.567568
10020000	-20.15911	0	-20.15911	0.0952629	0.312458	0.144183	0.0778722	0.0547774	0.169356	1.24903	0.730416	1.5315
10030000	-17.55236	0	-17.55236	0.257686	0.231545	0.148946	0.109113	0.221347	0.119721	1.98303	0.757521	0.763033
10040000	-16.66221	0	-16.66221	0.1665	0.142059	0.195403	0.0881941	0.199568	0.181939	2.4217	0.836689	0.845865
10050000	-17.80097	0	-17.80097	0.185934	0.102307	0.193481	0.248467	0.0734485	0.0850542	1.11471	1.10081	1.30041
10060000	-21.29613	0	-21.29613	0.245924	0.231708	0.19721	0.104169	0.168183	0.23772	1.97215	2.20171	0.722722
10070000	-21.7919	0	-21.7919	0.125287	0.226417	0.218604	0.140552	0.140966	0.171163	0.519433	0.862771	0.642994
10080000	-15.9324	0	-15.9324	0.0994322	0.103098	0.207254	0.187394	0.129224	0.145636	1.10336	1.10135	0.547542
10090000	-19.89204	0	-19.89204	0.177712	0.159387	0.205074	0.066909	0.205912	0.107933	0.894974	0.686923	0.851063
10100000	-21.14939	0	-21.14939	0.194295	0.143837	0.194477	0.0973843	0.156797	0.0883528	2.1514	0.93762	1.41186
10110000	-19.07425	0	-19.07425	0.152029	0.388719	0.215091	0.119524	0.126509	0.100729	1.05716	0.680977	0.497261
10120000	-21.88647	0	-21.88647	0.261405	0.118207	0.324017	0.0958549	0.15403	0.112737	1.33511	0.452243	0.423078
10130000	-23.77021	0	-23.77021	0.0939262	0.194068	0.214815	0.121677	0.081835	0.10641	6.83122	1.01828	1.50545
10140000	-19.72362	0	-19.72362	0.190129	0.127862	0.0862853	0.144829	0.169922	0.177604	0.728604	0.873756	0.444919
10150000	-17.34371	0	-17.34371	0.184229	0.218904	0.495069	0.0821867	0.113665	0.118561	1.32098	0.762792	1.14948
10160000	-26.67654	0	-26.67654	0.0643568	0.130033	0.224731	0.0838082	0.311246	0.159613	0.643368	0.502816	0.332851
10170000	-22.57228	0	-22.57228	0.226971	0.201948	0.299864	0.123566	0.0541431	0.142722	0.415325	0.548006	0.547395
10180000	-29.48835	0	-29.48835	0.147621	0.100712	0.277922	0.0443449	0.210523	0.155507	0.603441	0.566968	1.27199
10190000	-17.88152	0	-17.88152	0.133145	0.129133	0.217936	0.204427	0.132276	0.0972807	0.92471	0.346027	0.589236
10200000	-18.79997	0	-18.79997	0.085717	0.111509	0.107706	0.184407	0.168541	0.104945	1.59371	0.604558	0.55396
10210000	-15.8104	0	-15.8104	0.0843428	0.108491	0.2465	0.151271	0.0827467	0.065897	1.06228	0.808914	0.925132
10220000	-21.47289	0	-21.47289	0.128479	0.219198	0.405788	0.0656134	0.0391143	0.125421	1.14007	0.660476	1.64426
10230000	-20.54325	0	-20.54325	0.297846	0.248179	0.273435	0.267964	0.0665373	0.100663	0.764757	0.579899	0.851434
10240000	-16.53239	0	-16.53239	0.128498	0.190633	0.104188	0.129584	0.0613715	0.135022	1.07413	0.978353	1.40161
10250000	-19.10093	0	-19.10093	0.124905	0.0798593	0.092784	0.0872581	0.0494023	0.154236	2.29367	0.579601	0.501138
10260000	-14.21804	0	-14.21804	0.172993	0.186781	0.229535	0.129486	0.129947	0.13899	1.38649	0.950731	2.05505
10270000	-15.53766	0	-15.53766	0.203519	0.266593	0.10734	0.0795814	0.064836	0.0809471	0.70678	0.826389	1.36048
10280000	-22.44983	0	-22.44983	0.31017	0.108066	0.153808	0.260839	0.0855845	0.0576396	1.16402	0.92346	0.550361
10290000	-20.65433	0	-20.65433	0.0877467	0.282479	0.335449	0.137999	0.063394	0.0981623	1.03201	0.791298	0.370433
10300000	-19.12777	0	-19.12777	0.268408	0.176705	0.136422	0.110106	0.284501	0.204322	2.27514	0.425621	1.21207
10310000	-21.1265	0	-21.1265	0.210221	0.17137	0.220376	0.0750047	0.20349	0.122539	1.22582	0.620793	0.837051
10320000	-21.15317	0	-21.15317	0.176958	0.126103	0.116545	0.119857	0.0498186	0.14711	3.44358	0.602713	0.561769
10330000	-20.65609	0	-20.65609	0.0647182	0.301893	0.0871221	0.270571	0.0717322	0.167106	0.971027	0.305401	0.598818
10340000	-14.73963	0	-14.73963	0.140949	0.113878	0.143633	0.165135	0.158034	0.0891082	1.59396	0.70191	1.34876
10350000	-16.34618	0	-16.34618	0.209713	0.0928824	0.223821	0.0607858	0.210445	0.115134	0.494294	0.984513	0.592229
10360000	-17.40476	0	-17.40476	0.131796	0.160231	0.247303	0.0969417	0.125822	0.107573	0.487374	0.785085	1.44146
10370000	-19.62032	0	-19.62032	0.182565	0.0599788	0.125337	0.0972333	0.122008	0.128943	1.91489	0.53366	1.09302
10380000	-21.74563	0	-21.74563	0.206832	0.0683197	0.29568	0.101618	0.0823469	0.112136	1.61168	0.8819	0.883017
10390000	-22.46639	0	-22.46639	0.0862458	0.071479	0.262296	0.0595158	0.082108	0.183289	1.33781	0.57224	0.378641
10400000	-22.69463	0	-22.69463	0.126347	0.0809706	0.209632	0.198983	0.123356	0.184908	3.3104	0.819646	0.757651
10410000	-18.14955	0	-18.14955	0.107891	0.212444	0.184386	0.189104	0.124378	0.0335322	1.2845	0.611163	0.84009
10420000	-18.41256	0	-18.41256	0.108266	0.208327	0.198641	0.134036	0.237739	0.0768795	0.892851	0.516363	0.432961
10430000	-21.58843	0	-21.58843	0.0590871	0.124686	0.126883	0.119918	0.0392823	0.134061	0.88476	0.249881	0.400462
10440000	-24.55828	0	-24.55828	0.17589	0.204223	0.0998722	0.0816145	0.144036	0.113281	0.519414	0.773657	0.277617
10450000	-19.44452	0	-19.44452	0.0747078	0.112478	0.128172	0.184697	0.0831007	0.0856731	1.33731	1.04022	0.372734
10460000	-21.56865	0	-21.56865	0.135327	0.255804	0.136199	0.288383	0.126422	0.150781	1.23565	1.90893	0.523097
10470000	-17.6294	0	-17.6294	0.0708813	0.136598	0.153239	0.0658342	0.0790404	0.108149	1.11028	0.882299	0.430178
10480000	-21.28966	0	-21.28966	0.169107	0.190968	0.0600127	0.0433732	0.0893635	0.174687	0.697843	0.550728	1.31472
10490000	-18.3681	0	-18.3681	0.149994	0.200607	0.278639	0.221936	0.0782789	0.0917722	1.73473	0.941849	1.23939
10500000	-17.04148	0	-17.04148	0.0841729	0.15291	0.0965424	0.0754191	0.209446	0.155224	0.780763	0.662055	1.17704
10510000	-24.30757	0	-24.30757	0.163062	0.0716549	0.0984785	0.163594	0.0914146	0.209524	0.72479	1.44784	0.993838
10520000	-23.39178	0	-23.39178	0.0616053	0.0700989	0.174005	0.125612	0.0721242	0.105811	1.80176	0.694753	1.37782
10530000	-18.69451	0	-18.69451	0.123254	0.138332	0.154491	0.129897	0.159656	0.116131	0.9583	0.948928	1.78907
10540000	-18.5735	0	-18.5735	0.111395	0.228708	0.12168	0.134764	0.149004	0.133975	0.511002	0.338834	0.663894
10550000	-18.26637	0	-18.26637	0.195474	0.206897	0.228739	0.150934	0.231008	0.108121	0.655129	0.427645	0.692742
10560000	-13.45573	0	-13.45573	0.179486	0.105972	0.187936	0.108612	0.172749	0.209178	0.882296	0.840475	1.46418
10570000	-17.90814	0	-17.90814	0.159655	0.169013	0.25698	0.218796	0.176969	0.247934	1.51992	0.808882	0.954082
10580000	-21.24311	0	-21.24311	0.103338	0.221485	0.124125	0.214507	0.0998318	0.0873648	1.21557	0.463306	0.554236
10590000	-19.96849	0	-19.96849	0.104919	0.170795	0.131823	0.0309062	0.109188	0.0897711	3.41728	1.37986	0.850171
10600000	-20.75724	0	-20.75724	0.113384	0.146137	0.113047	0.113512	0.190957	0.206048	1.25153	0.630648	0.580959
10610000	-29.42594	0	-29.42594	0.0522565	0.0893782	0.722718	0.22005	0.147457	0.0968295	0.75258	0.774289	0.520087
10620000	-14.02842	0	-14.02842	0.165151	0.178117	0.237966	0.0564356	0.105056	0.101733	1.31989	1.05563	0.926224
10630000	-29.25777	0	-29.25777	0.121348	0.103889	0.306166	0.0470426	0.0891618	0.168786	1.30415	0.171659	0.35287
10640000	-17.12084	0	-17.12084	0.0992034	0.128958	0.208366	0.159714	0.196039	0.131546	0.806788	1.26524	1.48537
10650000	-20.86125	0	-20.86125	0.123138	0.144543	0.143968	0.119741	0.219512	0.188384	0.713369	0.825613	0.856052
10660000	-18.19414	0	-18.19414	0.0625331	0.156888	0.160215	0.0552802	0.186827	0.105697	0.718739	0.714267	1.53844
10670000	-18.54877	0	-18.54877	0.159905	0.192379	0.246073	0.116289	0.123906	0.231393	0.89764	1.06776	0.775213
10680000	-20.22042	0	-20.22042	0.147615	0.103405	0.122335	0.0982505	0.169973	0.156612	1.36733	0.90859	0.345322
10690000	-17.89944	0	-17.89944	0.0689797	0.207601	0.0662373	0.0876608	0.168687	0.120883	2.16134	0.700075	0.967877
10700000	-19.53374	0	-19.53374	0.109317	0.0966258	0.3497	0.164338	0.081782	0.292391	1.07497	0.429086	1.24958
10710000	-19.59252	0	-19.59252	0.409475	0.145563	0.150304	0.12635	0.118356	0.16873	1.78613	0.519967	1.7496
10720000	-31.63776	0	-31.63776	0.0645313	0.246552	0.267404	0.172103	0.0256837	0.0809648	0.349124	1.2671	0.860067
10730000	-19.29268	0	-19.29268	0.19935	0.0635665	0.297334	0.128825	0.143616	0.138787	1.91064	1.10776	1.95157
10740000	-28.46448	0	-28.46448	0.176712	0.170824	0.292458	0.144547	0.413402	0.272165	0.89173	0.535873	1.30546
10750000	-23.23028	0	-23.23028	0.141441	0.220981	0.171937	0.10395	0.166561	0.0863162	2.49647	0.587737	0.374279
10760000	-19.60011	0	-19.60011	0.0858452	0.208187	0.171957	0.0786116	0.0298951	0.127093	1.52083	0.937728	1.34781
10770000	-17.64549	0	-17.64549	0.0799383	0.25279	0.152537	0.0877512	0.0444166	0.13219	1.57172	0.639076	1.06211
10780000	-19.07259	0	-19.07259	0.1219	0.0604998	0.363048	0.277071	0.147296	0.118024	1.42214	0.628554	1.06382
10790000	-18.59643	0	-18.59643	0.154594	0.194728	0.135978	0.189527	0.0917767	0.229243	2.22956	0.499071	0.975143
10800000	-18.5774	0	-18.5774	0.176993	0.160672	0.0824914	0.106305	0.0578532	0.0728816	3.17672	1.10065	0.906872
10810000	-17.47909	0	-17.47909	0.155728	0.189407	0.211719	0.157598	0.206633	0.106963	0.703581	0.406213	0.818094
10820000	-22.61829	0	-22.61829	0.0986242	0.357722	0.195723	0.0790962	0.0915987	0.123999	0.859027	0.391202	0.916532
10830000	-17.08845	0	-17.08845	0.102537	0.0948769	0.291038	0.108849	0.0851066	0.11431	1.37335	1.52836	0.86671
10840000	-22.81942	0	-22.81942	0.190744	0.194219	0.0507271	0.21904	0.258219	0.093776	1.83443	0.533488	0.737097
10850000	-17.80672	0	-17.80672	0.1705	0.162403	0.255952	0.16274	0.0901594	0.145893	0.980425	1.65403	1.44142
10860000	-21.25035	0	-21.25035	0.0803996	0.185835	0.196925	0.121347	0.0362711	0.146799	2.02445	1.44501	0.818579
10870000	-22.98882	0	-22.98882	0.169651	0.0409945	0.205961	0.149111	0.099682	0.235439	2.14301	0.275004	1.44697
10880000	-16.85779	0	-16.85779	0.0740377	0.157113	0.325862	0.0475907	0.0758589	0.0926625	1.51057	0.481146	0.844128
10890000	-15.99405	0	-15.99405	0.279298	0.211614	0.198077	0.11201	0.105274	0.11289	1.10614	0.456989	1.37963
10900000	-22.4715	0	-22.4715	0.438949	0.125579	0.176881	0.107858	0.0728964	0.0561446	0.773657	1.26066	1.36318
10910000	-17.64466	0	-17.64466	0.157243	0.10082	0.0737078	0.0897863	0.162478	0.277735	1.0944	0.652532	0.600598
10920000	-12.71393	0	-12.71393	0.138635	0.153779	0.231707	0.068281	0.148936	0.123119	0.883237	0.600708	0.646518
10930000	-18.98597	0	-18.98597	0.0856474	0.143001	0.107737	0.120536	0.0946514	0.128403	0.798725	0.69112	0.888238
10940000	-19.15247	0	-19.15247	0.279342	0.0992575	0.169058	0.120781	0.211655	0.0484701	1.52195	0.380585	1.29622
10950000	-17.45052	0	-17.45052	0.118962	0.087475	0.129573	0.157793	0.130458	0.136449	0.570121	1.09972	0.537084
10960000	-20.05185	0	-20.05185	0.165859	0.086661	0.249063	0.0985258	0.0429487	0.144783	1.41996	1.00948	0.531124
10970000	-15.81175	0	-15.81175	0.153259	0.26211	0.100951	0.0897826	0.0814243	0.108849	2.74116	0.612663	0.945288
10980000	-15.99069	0	-15.99069	0.134033	0.168931	0.100171	0.126401	0.153532	0.219938	0.91457	0.573991	0.69928
10990000	-19.29625	0	-19.29625	0.2422	0.103885	0.0756713	0.1318	0.199049	0.107238	1.5417	1.95467	0.573505
11000000	-21.38681	0	-21.38681	0.128279	0.16039	0.198281	0.0659336	0.302768	0.207386	1.15531	1.05908	1.11805
11010000	-15.57739	0	-15.57739	0.194409	0.289723	0.271782	0.239416	0.114089	0.103166	1.36547	1.14853	1.13436
11020000	-19.99148	0	-19.99148	0.0814896	0.374333	0.164443	0.0661507	0.0926819	0.187059	1.24026	0.317166	0.654238
11030000	-21.80335	0	-21.80335	0.0695408	0.0899453	0.160229	0.142458	0.199213	0.142227	0.691404	0.745339	1.27804
11040000	-15.70472	0	-15.70472	0.135172	0.105168	0.246266	0.060908	0.115915	0.155699	2.00285	0.794442	1.2132
11050000	-18.84625	0	-18.84625	0.0922895	0.170363	0.200678	0.124779	0.0465819	0.227854	1.73179	0.678428	1.17741
11060000	-16.72866	0	-16.72866	0.101449	0.0638179	0.316504	0.0900985	0.0573722	0.0836303	1.68006	0.720862	1.00867
11070000	-22.37151	0	-22.37151	0.0908462	0.0910209	0.122486	0.293105	0.184123	0.191507	1.55487	1.09077	0.567963
11080000	-26.73447	0	-26.73447	0.113611	0.119655	0.399831	0.194995	0.196504	0.225547	1.43004	0.69785	0.613752
11090000	-22.53487	0	-22.53487	0.0637912	0.0610372	0.165496	0.120025	0.105486	0.188777	1.1763	0.55032	0.499106
11100000	-20.82707	0	-20.82707	0.136545	0.126163	0.114867	0.0638193	0.258697	0.0795875	0.856471	0.526377	0.447656
11110000	-20.40376	0	-20.40376	0.243151	0.23412	0.0787947	0.108277	0.214973	0.132443	0.966721	0.764276	0.954731
11120000	-22.99466	0	-22.99466	0.126179	0.191587	0.267668	0.164597	0.0920594	0.121473	3.18417	0.385833	0.679762
11130000	-15.86675	0	-15.86675	0.127329	0.135946	0.0764004	0.113578	0.0936143	0.15369	0.514426	0.585516	0.763893
11140000	-21.69635	0	-21.69635	0.191106	0.132606	0.25435	0.0953986	0.167191	0.106974	2.09415	0.380475	0.496456
11150000	-33.43735	0	-33.43735	0.0926628	0.0633267	0.185641	0.177461	0.172448	0.0691252	2.16727	0.663952	0.765378
11160000	-19.72871	0	-19.72871	0.118839	0.158459	0.114658	0.0510149	0.165104	0.186392	0.914484	1.09523	1.55035
11170000	-21.18781	0	-21.18781	0.152302	0.257411	0.122489	0.174009	0.0464699	0.284312	1.08447	0.448439	0.54976
11180000	-17.77924	0	-17.77924	0.174844	0.113126	0.212998	0.0926003	0.112134	0.176011	0.632406	0.61421	0.513937
11190000	-18.38869	0	-18.38869	0.163118	0.21084	0.24718	0.12009	0.0841077	0.0791956	1.30633	0.838511	1.77066
11200000	-21.56608	0	-21.56608	0.0652821	0.228969	0.290071	0.25088	0.150201	0.146451	0.832731	0.294867	0.526986
11210000	-16.48934	0	-16.48934	0.217307	0.165116	0.241828	0.14227	0.120007	0.105253	1.59885	0.872478	0.701555
11220000	-20.19962	0	-20.19962	0.0802221	0.251465	0.111645	0.180547	0.111529	0.0748053	0.513187	0.712165	0.823038
11230000	-18.11572	0	-18.11572	0.212753	0.0769685	0.11879	0.215274	0.181874	0.139355	0.874025	0.353211	0.948385
11240000	-20.07621	0	-20.07621	0.0801425	0.0743966	0.158651	0.184986	0.0570655	0.0793511	3.46949	0.749632	0.76052
11250000	-17.79143	0	-17.79143	0.139736	0.114775	0.438695	0.11084	0.0844138	0.0822869	1.04492	0.561269	0.686477
11260000	-19.55886	0	-19.55886	0.276376	0.114787	0.190078	0.189107	0.0810368	0.244539	1.12327	1.5106	3.00879
11270000	-17.20023	0	-17.20023	0.0563676	0.0944756	0.18609	0.103494	0.106033	0.132743	0.676272	0.529274	0.69904
11280000	-25.96233	0	-25.96233	0.100016	0.287757	0.202858	0.131875	0.0919096	0.0484926	4.48691	0.321278	1.448
11290000	-27.07492	0	-27.07492	0.414973	0.331339	0.185922	0.149343	0.150191	0.0621683	0.618547	0.880249	0.573044
11300000	-18.81912	0	-18.81912	0.102396	0.21656	0.29645	0.14475	0.124667	0.135282	0.842847	0.379668	0.747929
11310000	-22.7946	0	-22.7946	0.0613327	0.215683	0.259451	0.143863	0.104249	0.109592	1.78533	0.413182	0.341561
11320000	-23.76811	0	-23.76811	0.176753	0.244433	0.297608	0.094618	0.261854	0.0766604	0.796893	0.684935	0.586172
