Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15680000	-12.75854	0	-12.75854	0.153987	0.142115	0.157619	0.115286	0.137473	0.060325	1.60425	0.881345	0.773567
15690000	-12.19966	0	-12.19966	0.149266	0.475917	0.156498	0.108055	0.137275	0.219114	0.920023	1.38467	0.563506
15700000	-20.91031	0	-20.91031	0.176019	0.142573	0.0858984	0.192562	0.148595	0.118357	0.585627	0.646684	1.43379
15710000	-15.66471	0	-15.66471	0.129896	0.209243	0.0633468	0.220088	0.0951255	0.209287	1.05903	1.10821	0.726411
15720000	-16.89358	0	-16.89358	0.0823844	0.117442	0.125322	0.0931077	0.144865	0.302389	1.69184	0.506434	1.28362
15730000	-13.14047	0	-13.14047	0.145963	0.114596	0.131559	0.125491	0.0737855	0.132222	1.24652	0.808156	0.430159
15740000	-16.46182	0	-16.46182	0.280155	0.31157	0.095024	0.0717211	0.16546	0.0707165	1.02783	2.94441	1.2103
15750000	-9.889732	0	-9.889732	0.123929	0.077413	0.108741	0.06815	0.0923505	0.11864	2.18738	0.85926	1.29759
15760000	-19.85785	0	-19.85785	0.133943	0.267307	0.227808	0.208323	0.108474	0.232127	1.11985	0.669829	0.812735
15770000	-14.66687	0	-14.66687	0.108544	0.161757	0.0999942	0.11971	0.133714	0.147933	0.656974	0.475063	1.79925
15780000	-15.79756	0	-15.79756	0.135273	0.175253	0.167102	0.0704944	0.080371	0.127783	0.944366	0.346363	0.282446
15790000	-14.73112	0	-14.73112	0.122151	0.133083	0.156396	0.0598526	0.104926	0.0605543	0.737426	1.0512	1.40265
15800000	-14.1274	0	-14.1274	0.24406	0.259273	0.176095	0.0958486	0.0665995	0.313136	1.19284	1.0995	0.329719
15810000	-8.460245	0	-8.460245	0.16949	0.143918	0.141794	0.159272	0.200936	0.164175	1.15168	0.833597	0.662559
15820000	-13.22653	0	-13.22653	0.102208	0.174534	0.0672176	0.0975901	0.136557	0.157755	1.40095	1.76587	0.94157
15830000	-15.82435	0	-15.82435	0.0772949	0.292434	0.241233	0.101937	0.104593	0.198592	2.02629	0.571668	0.520387
15840000	-10.49952	0	-10.49952	0.0822961	0.142049	0.0814065	0.106007	0.130972	0.303704	1.04751	0.741059	0.450383
15850000	-12.41701	0	-12.41701	0.28898	0.0924893	0.102884	0.0801667	0.122666	0.126784	1.05297	0.665425	0.704922
15860000	-11.40506	0	-11.40506	0.145286	0.2708	0.186745	0.0895249	0.126909	0.0500639	1.27126	1.04861	0.462297
15870000	-16.39639	0	-16.39639	0.155433	0.110497	0.258087	0.100471	0.141722	0.129676	1.26192	0.494079	1.19929
15880000	-11.71902	0	-11.71902	0.16195	0.130844	0.154715	0.153196	0.131856	0.22142	1.39645	1.11651	0.923343
15890000	-12.03246	0	-12.03246	0.122989	0.168494	0.0681469	0.0719225	0.0613624	0.122514	1.00036	0.664483	0.427847
15900000	-19.63246	0	-19.63246	0.0587837	0.280927	0.0697846	0.163512	0.0666163	0.11836	0.70542	2.10374	1.14766
15910000	-14.20863	0	-14.20863	0.150453	0.218324	0.146697	0.126292	0.285198	0.171375	1.00012	1.26569	0.97497
15920000	-20.77666	0	-20.77666	0.447499	0.275646	0.166478	0.123058	0.176469	0.210917	0.939401	0.805137	0.28931
15930000	-13.19166	0	-13.19166	0.151828	0.130484	0.282132	0.129228	0.0499566	0.0537061	1.77124	1.37867	0.916402
15940000	-14.71826	0	-14.71826	0.132398	0.284498	0.0893839	0.0821354	0.0360679	0.279627	1.12081	0.532762	0.808862
15950000	-13.89205	0	-13.89205	0.0923477	0.195541	0.20282	0.072808	0.132072	0.351966	0.682456	0.878182	0.876692
15960000	-11.40052	0	-11.40052	0.174319	0.200474	0.154039	0.0854137	0.150636	0.142045	1.18824	0.453483	0.392654
15970000	-18.57924	0	-18.57924	0.177904	0.0685423	0.242952	0.0839527	0.10604	0.104094	1.93727	0.677422	0.140423
15980000	-9.880551	0	-9.880551	0.123962	0.217958	0.0949857	0.055638	0.0779668	0.126731	0.905301	0.678156	1.01253
15990000	-14.26848	0	-14.26848	0.104387	0.179291	0.0542607	0.152341	0.121364	0.103743	1.13633	0.822061	1.75447
16000000	-15.41271	0	-15.41271	0.130586	0.290416	0.0939839	0.206528	0.0792564	0.107372	0.725083	0.786381	0.572318
16010000	-16.7889	0	-16.7889	0.0763201	0.162627	0.254423	0.252507	0.139683	0.283682	1.24414	1.56095	0.543109
16020000	-15.9019	0	-15.9019	0.157604	0.149185	0.112831	0.144003	0.200437	0.239667	1.68293	0.751315	1.3117
16030000	-15.15625	0	-15.15625	0.193972	0.160513	0.104646	0.0871039	0.085006	0.0740142	1.62163	1.21748	1.49425
16040000	-17.27082	0	-17.27082	0.255454	0.450478	0.22631	0.133197	0.0926936	0.161159	1.18628	0.562171	0.540387
16050000	-11.99622	0	-11.99622	0.156634	0.326865	0.043467	0.102118	0.148949	0.0833938	1.94404	0.506988	0.893653
16060000	-13.57701	0	-13.57701	0.300754	0.20168	0.165358	0.0703969	0.122022	0.201454	1.06466	0.796136	1.32639
16070000	-16.50702	0	-16.50702	0.102033	0.270286	0.097564	0.115275	0.0761058	0.0758204	1.21715	0.782242	0.153914
16080000	-11.70872	0	-11.70872	0.226027	0.102766	0.239066	0.145992	0.082203	0.0943727	0.644404	0.920148	0.668208
16090000	-17.30441	0	-17.30441	0.0384312	0.193291	0.0564654	0.0978525	0.301194	0.111461	1.27574	1.07012	1.66509
16100000	-19.46769	0	-19.46769	0.24908	0.158565	0.0839068	0.0923433	0.127592	0.179235	0.882734	2.04186	0.423267
16110000	-15.53545	0	-15.53545	0.0617294	0.275387	0.338815	0.128781	0.0440027	0.178561	1.09156	1.05283	1.20766
16120000	-13.59467	0	-13.59467	0.101269	0.159845	0.135244	0.146779	0.0910437	0.0699258	0.957351	0.717397	1.8138
16130000	-12.72327	0	-12.72327	0.144224	0.298142	0.11204	0.0891594	0.241779	0.127118	1.31977	0.450256	0.766901
16140000	-12.34671	0	-12.34671	0.192582	0.168443	0.0892268	0.0715282	0.0913061	0.125151	1.12205	1.34866	0.979717
16150000	-18.39962	0	-18.39962	0.183063	0.139625	0.076778	0.238563	0.0678738	0.0848895	1.07847	0.337252	0.789978
16160000	-17.31439	0	-17.31439	0.217702	0.374321	0.311011	0.161128	0.101536	0.125302	1.08733	1.27333	2.42602
16170000	-13.18654	0	-13.18654	0.159772	0.246568	0.19804	0.0785255	0.102257	0.0778406	1.11685	1.15913	0.926163
16180000	-17.00831	0	-17.00831	0.102441	0.0659795	0.0646508	0.120831	0.0920612	0.0913216	2.23979	1.36934	2.89137
16190000	-9.442209	0	-9.442209	0.199115	0.295624	0.0550927	0.179637	0.149233	0.167209	1.35349	0.639149	0.854385
16200000	-24.0656	0	-24.0656	0.320794	0.0744855	0.171227	0.0922956	0.0688665	0.496883	1.02472	0.363257	0.596606
16210000	-12.20011	0	-12.20011	0.1875	0.41482	0.061516	0.0903448	0.130832	0.129116	1.35522	0.714005	1.22536
16220000	-19.30941	0	-19.30941	0.185254	0.250025	0.185029	0.222012	0.105603	0.190152	0.486521	0.372902	0.548457
16230000	-11.78466	0	-11.78466	0.173925	0.100267	0.0920843	0.0956578	0.0506417	0.0686503	0.813714	0.831458	0.749346
16240000	-17.69781	0	-17.69781	0.0848194	0.408012	0.0854717	0.206462	0.0441094	0.0531912	0.828001	0.528761	0.549014
16250000	-13.25182	0	-13.25182	0.372431	0.165561	0.185481	0.0830882	0.19177	0.105792	0.802763	0.963831	1.36049
16260000	-13.18494	0	-13.18494	0.170067	0.152137	0.108014	0.0937676	0.105501	0.0479458	1.92694	1.05263	0.948603
16270000	-19.852	0	-19.852	0.0803426	0.166183	0.357475	0.0940392	0.115054	0.109965	0.86877	0.926196	0.590022
16280000	-14.0979	0	-14.0979	0.232668	0.123152	0.176358	0.202046	0.122178	0.187298	1.15567	0.614744	0.513661
16290000	-10.00843	0	-10.00843	0.0594598	0.136987	0.106925	0.12475	0.0905536	0.178049	1.32561	1.15957	1.09573
16300000	-8.183242	0	-8.183242	0.150187	0.133877	0.100711	0.168599	0.0854368	0.091527	0.68699	1.33669	0.475732
16310000	-16.82651	0	-16.82651	0.275688	0.241301	0.193969	0.0595809	0.0626877	0.129358	0.742885	0.552427	1.18824
16320000	-12.58328	0	-12.58328	0.188137	0.140709	0.231822	0.138847	0.0794032	0.0959638	1.29395	0.577246	0.572444
16330000	-23.24162	0	-23.24162	0.230382	0.329131	0.160284	0.103613	0.213233	0.251331	1.84274	0.28316	0.666572
16340000	-10.56276	0	-10.56276	0.273563	0.211769	0.148084	0.120197	0.122307	0.13011	1.05663	1.33505	1.01399
16350000	-15.40695	0	-15.40695	0.132034	0.357272	0.196965	0.0379447	0.0700265	0.0906012	1.11215	0.898461	1.07466
16360000	-16.39323	0	-16.39323	0.147504	0.186202	0.0560175	0.0844449	0.113313	0.286868	0.79987	0.562532	0.364234
16370000	-14.70914	0	-14.70914	0.111078	0.213329	0.181248	0.0562793	0.117338	0.125561	0.839694	0.548529	0.982055
16380000	-15.08865	0	-15.08865	0.0819283	0.128602	0.100104	0.200438	0.0972421	0.214402	0.781489	1.05466	1.42032
16390000	-17.37878	0	-17.37878	0.194558	0.203942	0.13092	0.0790224	0.103954	0.155954	0.368282	0.535399	0.908795
16400000	-16.95787	0	-16.95787	0.249904	0.132369	0.127319	0.0525201	0.100165	0.160368	1.09907	0.613571	0.683445
16410000	-15.63898	0	-15.63898	0.0903551	0.144722	0.127506	0.15297	0.0887156	0.113363	1.5425	2.04013	0.620642
16420000	-13.40945	0	-13.40945	0.0865457	0.146199	0.117491	0.10809	0.0671761	0.130317	0.886267	0.640411	1.45313
16430000	-14.31501	0	-14.31501	0.182134	0.0845767	0.151366	0.147552	0.0705321	0.0643117	0.804391	0.662662	0.505649
16440000	-12.71058	0	-12.71058	0.194351	0.192326	0.25813	0.0808398	0.142811	0.180957	0.904262	0.569952	0.448682
16450000	-11.3319	0	-11.3319	0.270486	0.224379	0.261989	0.13893	0.0945513	0.0569812	1.00724	0.657833	1.19946
16460000	-20.05999	0	-20.05999	0.244115	0.522603	0.0876521	0.0670315	0.074539	0.133593	0.849339	0.466397	0.802122
16470000	-14.78743	0	-14.78743	0.0616731	0.26587	0.126207	0.0918375	0.0540854	0.141255	0.907263	0.555223	1.03509
16480000	-10.43674	0	-10.43674	0.174528	0.18189	0.0965845	0.0680882	0.168229	0.0744395	1.14702	0.789341	1.14718
16490000	-11.36787	0	-11.36787	0.153572	0.180105	0.0899657	0.169256	0.0865906	0.0776255	1.11423	1.11796	1.23481
16500000	-11.73262	0	-11.73262	0.193387	0.307034	0.131523	0.157094	0.211179	0.0539246	1.00323	0.53002	0.846901
16510000	-17.78282	0	-17.78282	0.207424	0.304008	0.169624	0.173698	0.0835336	0.0524407	0.557336	0.813244	0.610025
16520000	-17.74091	0	-17.74091	0.389922	0.12228	0.200691	0.114355	0.10893	0.119265	2.6702	1.18394	0.424666
16530000	-16.63659	0	-16.63659	0.146475	0.247212	0.190277	0.117208	0.235953	0.110064	1.01805	0.696732	1.28556
16540000	-10.90166	0	-10.90166	0.22677	0.230381	0.135079	0.0984264	0.0840273	0.0763858	0.913193	0.739009	1.3461
16550000	-15.7802	0	-15.7802	0.132563	0.18901	0.162116	0.164776	0.106014	0.106387	1.15385	1.68199	1.03165
16560000	-13.39869	0	-13.39869	0.0997873	0.287997	0.163318	0.139009	0.0948381	0.174498	0.863075	0.831805	0.617895
16570000	-14.83947	0	-14.83947	0.234425	0.194631	0.178703	0.13324	0.106223	0.300496	1.87334	0.796608	1.20423
16580000	-18.39511	0	-18.39511	0.353528	0.173033	0.246579	0.119415	0.297837	0.184188	0.852193	0.706571	0.349876
16590000	-14.91993	0	-14.91993	0.150707	0.12647	0.131861	0.15542	0.143512	0.180096	0.858933	0.462723	0.661067
16600000	-11.70764	0	-11.70764	0.264429	0.135664	0.175644	0.0607449	0.0697457	0.09214	0.79672	0.548913	0.782299
16610000	-8.484192	0	-8.484192	0.085335	0.141194	0.284436	0.0646121	0.191908	0.157435	1.02657	1.27786	0.628906
16620000	-15.90244	0	-15.90244	0.0933489	0.164407	0.289846	0.153763	0.137539	0.0943367	1.29099	0.685451	1.74727
16630000	-13.1246	0	-13.1246	0.153283	0.125914	0.0765345	0.141181	0.0410268	0.137439	1.08803	0.563221	1.10437
16640000	-13.44866	0	-13.44866	0.104346	0.110927	0.112258	0.0626544	0.121246	0.224321	1.0149	0.888905	0.937679
16650000	-14.25422	0	-14.25422	0.144941	0.349078	0.106221	0.0332023	0.117898	0.0904455	1.41697	1.20508	0.560973
16660000	-13.08184	0	-13.08184	0.125929	0.201302	0.0997232	0.161801	0.101235	0.201499	1.04408	0.598092	0.536461
16670000	-15.16394	0	-15.16394	0.135418	0.165108	0.0995737	0.147202	0.135763	0.066817	1.36075	1.02412	0.770642
16680000	-15.07171	0	-15.07171	0.101845	0.339967	0.121683	0.176376	0.124604	0.140716	1.44228	1.01498	0.931974
16690000	-14.32833	0	-14.32833	0.194059	0.0913462	0.056284	0.184509	0.0739156	0.17587	2.08763	0.732317	1.34772
16700000	-15.60497	0	-15.60497	0.27241	0.120416	0.406282	0.0862152	0.0671831	0.135065	0.71984	1.33565	0.55637
16710000	-12.7003	0	-12.7003	0.0513426	0.22363	0.151485	0.145137	0.0955477	0.0562129	1.55015	0.840599	0.74839
16720000	-19.61931	0	-19.61931	0.232144	0.235485	0.261514	0.196109	0.0716417	0.236677	2.49565	0.549421	0.997285
16730000	-17.23543	0	-17.23543	0.117845	0.194103	0.289959	0.0583694	0.116195	0.0576286	1.10774	0.505515	0.501437
16740000	-20.76195	0	-20.76195	0.14079	0.0529789	0.164962	0.18507	0.1231	0.111641	1.29603	0.78322	0.286883
16750000	-13.31128	0	-13.31128	0.0634023	0.117142	0.113928	0.09818	0.144503	0.0967456	1.20574	0.475225	0.853137
16760000	-15.22609	0	-15.22609	0.0984157	0.165864	0.137981	0.0530343	0.162742	0.247845	0.646865	0.607479	0.311126
16770000	-15.39961	0	-15.39961	0.125587	0.151517	0.0779691	0.0960761	0.118648	0.153061	1.0119	0.334765	1.15392
16780000	-11.34328	0	-11.34328	0.127984	0.264182	0.059921	0.0630677	0.234329	0.160218	1.65059	0.98912	1.29987
16790000	-13.30933	0	-13.30933	0.118713	0.287142	0.0863049	0.226607	0.17901	0.100311	2.09203	1.0799	0.384705
16800000	-15.15928	0	-15.15928	0.24193	0.097511	0.175298	0.203444	0.19418	0.217427	2.06866	1.52392	0.650221
16810000	-14.54986	0	-14.54986	0.148842	0.229777	0.258752	0.060108	0.0942606	0.0471964	0.909436	0.602462	0.954379
16820000	-14.63474	0	-14.63474	0.144738	0.182124	0.296513	0.087895	0.281435	0.17782	0.525102	0.788445	0.63604
16830000	-10.42831	0	-10.42831	0.108569	0.12336	0.113959	0.11825	0.150149	0.111251	1.0002	1.68126	0.41993
16840000	-16.03779	0	-16.03779	0.318838	0.344791	0.12232	0.165074	0.0437422	0.194536	0.818519	0.821847	1.23394
16850000	-14.6726	0	-14.6726	0.15311	0.178318	0.186001	0.0429223	0.0621861	0.0758946	1.92907	0.475929	0.776149
16860000	-12.04788	0	-12.04788	0.0920921	0.135715	0.0560927	0.16672	0.136966	0.0965711	1.35296	0.63732	0.587193
16870000	-13.60141	0	-13.60141	0.152661	0.21295	0.236041	0.0681941	0.113072	0.104662	1.88274	0.679765	0.640498
16880000	-14.22135	0	-14.22135	0.0863922	0.384458	0.188016	0.208213	0.0515794	0.12829	0.65941	0.582419	0.785519
16890000	-13.3689	0	-13.3689	0.151256	0.117599	0.140242	0.0745772	0.0788743	0.101804	1.20305	0.702575	0.45784
16900000	-20.1136	0	-20.1136	0.133105	0.078489	0.059317	0.0767309	0.136472	0.463274	1.96059	1.00048	0.890589
16910000	-15.37082	0	-15.37082	0.103341	0.287868	0.0679302	0.137596	0.24009	0.20601	1.30794	0.574484	0.413438
16920000	-16.40573	0	-16.40573	0.111727	0.263741	0.0545923	0.0906463	0.0643764	0.0903276	1.93492	0.946527	0.988334
16930000	-12.78638	0	-12.78638	0.0825372	0.109548	0.0809827	0.112097	0.0492456	0.122995	0.934194	0.88965	0.885867
16940000	-12.27192	0	-12.27192	0.0941147	0.25724	0.219034	0.0994129	0.093359	0.151114	0.96186	0.64059	1.05798
16950000	-18.81119	0	-18.81119	0.195942	0.190417	0.0733436	0.217178	0.134767	0.0474029	0.660144	0.366422	1.55627
16960000	-16.63493	0	-16.63493	0.225039	0.176652	0.23157	0.0509826	0.140368	0.11511	0.599943	0.515756	0.667788
16970000	-16.4419	0	-16.4419	0.19214	0.206962	0.220962	0.206517	0.107112	0.0908231	1.96003	1.03197	0.402512
16980000	-13.39815	0	-13.39815	0.327327	0.432298	0.124258	0.129048	0.103689	0.253113	0.779494	1.46824	0.81726
16990000	-14.2205	0	-14.2205	0.142398	0.221179	0.103525	0.0909189	0.100782	0.09494	0.86099	1.82821	1.65535
17000000	-10.72634	0	-10.72634	0.184113	0.171027	0.140872	0.0756524	0.108384	0.163694	1.11802	0.581578	0.528478
17010000	-16.79563	0	-16.79563	0.267292	0.236336	0.163216	0.12092	0.113564	0.113111	0.730065	0.843791	1.10071
17020000	-12.38324	0	-12.38324	0.270547	0.156118	0.105356	0.128496	0.157928	0.0933345	0.365439	0.951712	0.905626
17030000	-18.017	0	-18.017	0.208948	0.199083	0.244213	0.0980992	0.0988393	0.0739953	0.758287	0.352648	1.30256
17040000	-16.65187	0	-16.65187	0.0928934	0.179355	0.193624	0.0560622	0.098584	0.0972863	3.04384	0.923827	1.66035
17050000	-16.10427	0	-16.10427	0.170332	0.116227	0.130257	0.136555	0.160816	0.0782694	1.41767	0.547293	0.835156
17060000	-22.09243	0	-22.09243	0.221986	0.43098	0.268838	0.131574	0.418601	0.175525	1.0458	1.09528	1.3022
17070000	-16.40674	0	-16.40674	0.0728559	0.238255	0.188227	0.120167	0.103894	0.181678	0.501568	0.481147	0.94757
17080000	-15.64468	0	-15.64468	0.119417	0.514926	0.139379	0.215156	0.121589	0.132606	1.27331	0.65773	0.269109
17090000	-7.97514	0	-7.97514	0.0896902	0.215182	0.142182	0.0714315	0.16347	0.0809377	1.8468	1.12542	0.710988
17100000	-11.19672	0	-11.19672	0.0664203	0.124695	0.158406	0.0883137	0.0867401	0.0996773	2.34174	0.507424	1.20751
17110000	-8.603707	0	-8.603707	0.15692	0.418985	0.191838	0.113705	0.0993343	0.13178	1.7436	1.36174	0.917868
17120000	-9.96932	0	-9.96932	0.229813	0.117542	0.0676853	0.112758	0.0474745	0.111773	0.782849	0.927759	0.761693
17130000	-16.25802	0	-16.25802	0.283539	0.153404	0.403194	0.14332	0.0745314	0.21864	1.42091	3.00263	0.43623
17140000	-13.68948	0	-13.68948	0.0787246	0.150046	0.123551	0.10389	0.171606	0.113627	0.827691	0.713053	1.20678
17150000	-19.57967	0	-19.57967	0.155465	0.253048	0.152927	0.114852	0.112064	0.186615	1.49298	0.814787	1.46479
17160000	-13.05938	0	-13.05938	0.128739	0.0857095	0.206171	0.188868	0.177445	0.0974504	1.47573	0.882484	1.15188
17170000	-12.82875	0	-12.82875	0.134458	0.292233	0.13561	0.126679	0.127094	0.0752956	0.839142	0.577979	1.42166
17180000	-16.7124	0	-16.7124	0.0956603	0.210612	0.139863	0.148983	0.0970153	0.146195	0.712064	0.498165	0.677727
17190000	-15.53278	0	-15.53278	0.296033	0.366878	0.115762	0.0640651	0.079259	0.154959	0.377699	0.553683	1.56829
17200000	-20.00305	0	-20.00305	0.178405	0.381634	0.129773	0.181984	0.0931936	0.228843	0.43148	0.6257	1.44491
17210000	-15.46004	0	-15.46004	0.0705959	0.138076	0.205766	0.0970583	0.182082	0.0828153	0.650781	1.10475	0.460655
17220000	-9.138305	0	-9.138305	0.218071	0.324628	0.141513	0.125094	0.167639	0.116752	1.56784	1.36927	0.931743
17230000	-14.27396	0	-14.27396	0.173024	0.179673	0.130821	0.0761819	0.0812247	0.0616484	0.942869	0.82783	1.00465
17240000	-13.90651	0	-13.90651	0.262942	0.124681	0.0504171	0.0742714	0.063963	0.0946459	1.42493	0.613593	0.907009
17250000	-17.83287	0	-17.83287	0.0931772	0.138366	0.0726148	0.114514	0.102486	0.0970962	1.49859	0.895234	1.55529
17260000	-13.13006	0	-13.13006	0.0822149	0.221632	0.151015	0.0799228	0.103903	0.254943	0.828885	0.834909	0.838224
17270000	-15.3996	0	-15.3996	0.12828	0.243751	0.0943496	0.0928736	0.0987571	0.280454	0.636972	0.821653	0.486861
17280000	-17.2058	0	-17.2058	0.0874718	0.425661	0.0783751	0.0740025	0.153845	0.18789	2.54989	0.94767	0.51668
17290000	-16.93098	0	-16.93098	0.169257	0.108532	0.10368	0.197834	0.0902297	0.15571	1.26115	0.583477	0.729724
17300000	-12.70363	0	-12.70363	0.136933	0.16023	0.172757	0.107265	0.189067	0.149606	1.00813	0.602031	0.643726
17310000	-10.34479	0	-10.34479	0.0942097	0.14054	0.0787692	0.103158	0.136601	0.113919	1.09393	0.92949	0.43241
17320000	-16.13396	0	-16.13396	0.115113	0.313393	0.216015	0.0845409	0.160419	0.252362	1.29903	0.910295	1.51886
17330000	-14.79042	0	-14.79042	0.199403	0.156211	0.292905	0.123396	0.107861	0.0554314	0.673437	0.928	0.381954
17340000	-13.03758	0	-13.03758	0.109841	0.0801093	0.123305	0.176964	0.11038	0.0757688	0.807151	0.863458	0.322819
17350000	-14.56742	0	-14.56742	0.296772	0.318545	0.10051	0.127265	0.0727313	0.0702402	1.38425	0.594601	0.626569
17360000	-10.191	0	-10.191	0.236282	0.259001	0.0741737	0.10515	0.191287	0.0831248	2.4545	0.964398	1.04732
17370000	-23.42039	0	-23.42039	0.228292	0.112358	0.103549	0.0895395	0.0777882	0.0505225	0.474095	0.394939	0.964265
17380000	-16.14662	0	-16.14662	0.139167	0.094079	0.0628651	0.0388279	0.0824636	0.289495	1.17851	0.965961	1.18219
17390000	-10.9731	0	-10.9731	0.118465	0.209378	0.106538	0.124571	0.0580353	0.104468	1.09138	1.19232	0.327606
17400000	-12.11728	0	-12.11728	0.119507	0.290469	0.157848	0.0900806	0.121122	0.0657107	0.658627	1.40015	0.623369
17410000	-16.21227	0	-16.21227	0.241858	0.202148	0.0926596	0.143036	0.057642	0.129854	1.10155	1.19104	0.452489
17420000	-14.67713	0	-14.67713	0.106227	0.45875	0.0611108	0.0942847	0.0559278	0.105902	0.911539	1.2358	2.202
17430000	-10.64833	0	-10.64833	0.166669	0.275932	0.280077	0.0843653	0.110276	0.202956	1.82576	1.35956	0.906109
17440000	-15.79823	0	-15.79823	0.136465	0.0844196	0.204752	0.0965938	0.168819	0.112384	1.10884	0.818832	2.96513
17450000	-14.86765	0	-14.86765	0.140271	0.239185	0.139368	0.222539	0.114355	0.139444	1.48382	0.447178	0.596625
17460000	-12.71916	0	-12.71916	0.119865	0.102503	0.129262	0.0794358	0.0972257	0.10372	1.738	0.495039	1.14607
17470000	-16.8861	0	-16.8861	0.319046	0.140298	0.197136	0.175423	0.10031	0.0677449	1.08462	0.962162	1.97932
17480000	-16.22467	0	-16.22467	0.132699	0.230235	0.249706	0.140965	0.117595	0.216563	0.626222	0.473451	0.25862
17490000	-15.10849	0	-15.10849	0.204869	0.424833	0.1757	0.187322	0.193739	0.129362	0.602398	1.20353	0.895733
17500000	-20.22588	0	-20.22588	0.196949	0.485792	0.10056	0.153592	0.0536387	0.0974111	0.780204	0.473465	0.530833
17510000	-10.49859	0	-10.49859	0.157182	0.127542	0.209712	0.0652682	0.115347	0.0928861	1.98438	0.906845	0.569808
17520000	-11.99666	0	-11.99666	0.0662618	0.25635	0.128656	0.0984374	0.0588555	0.198223	0.951382	0.698808	0.612221
17530000	-7.388849	0	-7.388849	0.181855	0.198124	0.127609	0.0969473	0.0966386	0.0788385	0.747873	0.787004	0.624383
17540000	-13.75316	0	-13.75316	0.122549	0.214242	0.187413	0.0750494	0.121196	0.162246	2.40661	1.20186	0.366878
17550000	-14.39955	0	-14.39955	0.0908725	0.267388	0.256968	0.129031	0.117264	0.13168	1.34001	0.941377	0.937198
17560000	-19.26067	0	-19.26067	0.150515	0.160195	0.140735	0.153652	0.127953	0.161499	1.24513	1.07867	0.382027
17570000	-13.53065	0	-13.53065	0.16011	0.203912	0.129947	0.110836	0.0441632	0.096787	0.962456	0.661397	0.797411
