Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.23584	0	-10.23584	0.170743	0.128427	0.201141	0.0476228	0.0846695	0.206056	1.15563	0.501878	0.691856
2170000	-15.55286	0	-15.55286	0.113287	0.121502	0.309179	0.225161	0.112634	0.0828461	1.50935	0.706676	0.439425
2180000	-20.28749	0	-20.28749	0.0881193	0.298179	0.123079	0.085202	0.0446788	0.0902369	3.30949	2.98579	0.829982
2190000	-18.07404	0	-18.07404	0.132262	0.0757611	0.106921	0.263318	0.147556	0.13262	1.60364	1.04487	0.291865
2200000	-14.68302	0	-14.68302	0.324946	0.186581	0.306778	0.0860719	0.0901161	0.35069	1.08049	0.442228	0.778768
2210000	-16.9432	0	-16.9432	0.172308	0.133157	0.224087	0.135364	0.337171	0.168624	1.7187	1.64234	0.316534
2220000	-10.34319	0	-10.34319	0.131899	0.109311	0.178045	0.103368	0.0572129	0.0748272	1.41144	0.86381	1.93547
2230000	-13.55285	0	-13.55285	0.0524067	0.116687	0.230364	0.184037	0.129208	0.15565	0.971582	0.35418	0.367661
2240000	-17.05181	0	-17.05181	0.137937	0.19428	0.0854623	0.22471	0.13207	0.160599	2.11635	0.615545	2.86002
2250000	-12.08117	0	-12.08117	0.234827	0.165181	0.103455	0.0820927	0.115303	0.213694	1.53759	0.345314	1.72756
2260000	-19.30381	0	-19.30381	0.151631	0.184495	0.268782	0.136127	0.0972462	0.12939	2.92165	0.364401	0.910801
2270000	-10.90182	0	-10.90182	0.0821154	0.0961764	0.177824	0.206806	0.14886	0.134923	1.59814	0.903587	0.867844
2280000	-12.29655	0	-12.29655	0.225494	0.223029	0.155136	0.130532	0.0736359	0.0961637	0.950275	0.819836	0.516651
2290000	-18.72219	0	-18.72219	0.106867	0.0618552	0.237706	0.385506	0.182862	0.104867	1.21362	1.11954	0.505726
2300000	-11.40099	0	-11.40099	0.124868	0.162447	0.13724	0.302584	0.161093	0.118844	1.44594	0.804767	0.969285
2310000	-14.45372	0	-14.45372	0.17133	0.175261	0.0465059	0.18392	0.0998961	0.254632	1.59106	0.572171	0.452444
2320000	-9.349741	0	-9.349741	0.108124	0.188617	0.282253	0.0877172	0.139132	0.048822	1.18678	0.440871	1.23994
2330000	-12.68859	0	-12.68859	0.155721	0.131941	0.238594	0.170916	0.110201	0.153635	1.99419	1.39121	0.933983
2340000	-18.88595	0	-18.88595	0.16752	0.291895	0.090936	0.101582	0.167291	0.104294	1.47583	0.790343	0.565829
2350000	-8.860479	0	-8.860479	0.123705	0.2212	0.143105	0.048375	0.063446	0.163659	1.02907	0.330831	1.00846
2360000	-12.44374	0	-12.44374	0.0985709	0.113409	0.24304	0.0939732	0.0662719	0.0917568	0.748972	0.352564	0.512081
2370000	-14.62056	0	-14.62056	0.0509941	0.215914	0.0856352	0.077746	0.21078	0.0946311	1.63515	1.24561	1.00387
2380000	-10.27906	0	-10.27906	0.304734	0.113829	0.248578	0.103093	0.14501	0.0831882	1.17584	0.587515	0.92647
2390000	-7.847881	0	-7.847881	0.17256	0.0724175	0.337853	0.100625	0.126605	0.0893088	1.00111	0.49123	1.11715
2400000	-12.44317	0	-12.44317	0.114262	0.166712	0.0637412	0.120268	0.128408	0.363855	2.75305	0.662845	1.5103
2410000	-8.85516	0	-8.85516	0.309928	0.183131	0.103128	0.0823763	0.100299	0.115175	1.02825	0.563628	1.4634
2420000	-11.11311	0	-11.11311	0.0640361	0.0933778	0.162801	0.108401	0.147715	0.152593	1.34647	0.769421	1.50907
2430000	-11.68816	0	-11.68816	0.200752	0.220414	0.263446	0.129343	0.125915	0.0560105	1.10536	0.606594	0.839668
2440000	-12.97326	0	-12.97326	0.0997474	0.0830441	0.126496	0.112664	0.14049	0.167019	1.82025	0.517977	0.447874
2450000	-14.57036	0	-14.57036	0.0680361	0.269169	0.144368	0.153611	0.103469	0.117789	1.06404	0.387501	1.08406
2460000	-12.75028	0	-12.75028	0.211527	0.149333	0.150059	0.0950486	0.218925	0.107638	3.26579	0.839153	0.51914
2470000	-13.81535	0	-13.81535	0.140046	0.171388	0.0586891	0.184411	0.122149	0.0838384	2.09517	0.316842	0.709797
2480000	-13.78325	0	-13.78325	0.141257	0.121819	0.134895	0.124506	0.0480861	0.193038	2.40401	1.07828	0.962362
2490000	-16.91008	0	-16.91008	0.133916	0.213175	0.123682	0.203682	0.0968565	0.184391	1.12732	0.559965	0.512938
2500000	-16.33092	0	-16.33092	0.164409	0.10957	0.282274	0.131272	0.247559	0.0855572	1.78431	0.836009	2.85678
2510000	-8.9537	0	-8.9537	0.0802441	0.128062	0.263385	0.0774424	0.0928785	0.0949883	1.21405	0.491069	0.797419
2520000	-15.75438	0	-15.75438	0.280359	0.219995	0.0808783	0.0524278	0.14574	0.158695	1.31015	0.651825	0.396675
2530000	-15.13363	0	-15.13363	0.112707	0.208634	0.296328	0.156703	0.0797645	0.222424	2.68245	0.47851	0.824337
2540000	-16.14997	0	-16.14997	0.440707	0.28226	0.072764	0.12354	0.152185	0.172246	1.04464	0.79213	1.31768
2550000	-15.89096	0	-15.89096	0.102871	0.092793	0.620953	0.0885707	0.0455456	0.121868	1.53581	0.556014	1.78903
2560000	-10.86506	0	-10.86506	0.213517	0.147612	0.142395	0.124782	0.0684392	0.179821	1.60481	0.63933	0.832245
2570000	-9.842615	0	-9.842615	0.0827722	0.123243	0.0818125	0.119457	0.084047	0.124057	1.28505	0.510621	1.34109
2580000	-13.35959	0	-13.35959	0.0956999	0.168723	0.213366	0.160013	0.0588144	0.112115	0.783121	0.514842	0.572381
2590000	-11.19897	0	-11.19897	0.386585	0.127653	0.206649	0.141388	0.0825899	0.0981064	1.01079	0.65802	1.76625
2600000	-13.15696	0	-13.15696	0.0537909	0.118732	0.220615	0.132352	0.071774	0.143604	0.9843	0.729572	0.592239
2610000	-7.738574	0	-7.738574	0.197499	0.146619	0.27833	0.114056	0.117744	0.104276	1.16599	0.490944	1.48289
2620000	-20.37905	0	-20.37905	0.104776	0.100041	0.088116	0.0895402	0.0704602	0.18758	0.992762	0.59646	0.215099
2630000	-10.62099	0	-10.62099	0.0729708	0.127641	0.149963	0.138927	0.111082	0.105787	0.794188	0.91294	0.743523
2640000	-18.15497	0	-18.15497	0.107684	0.241005	0.336289	0.155587	0.197519	0.134733	1.22216	0.70171	0.524793
2650000	-12.2026	0	-12.2026	0.0729516	0.184603	0.281556	0.163059	0.132307	0.0859984	1.09811	1.09844	0.787055
2660000	-15.2262	0	-15.2262	0.0979141	0.0616844	0.0604455	0.277214	0.0797105	0.129115	2.36225	0.833797	0.755746
2670000	-11.21454	0	-11.21454	0.163428	0.0756438	0.208703	0.131057	0.111696	0.161779	0.882443	0.46948	0.602458
2680000	-9.572629	0	-9.572629	0.137277	0.0658624	0.231946	0.143468	0.103833	0.0780977	1.36582	0.727706	1.7546
2690000	-15.74422	0	-15.74422	0.110526	0.289177	0.255698	0.145679	0.0771787	0.12137	4.99155	1.71194	0.723153
2700000	-13.61159	0	-13.61159	0.169584	0.221726	0.175727	0.0864187	0.0509061	0.144836	0.975782	1.44184	0.368502
2710000	-10.63734	0	-10.63734	0.168621	0.11658	0.213376	0.123028	0.156715	0.219214	0.549388	0.570815	0.587723
2720000	-12.392	0	-12.392	0.367134	0.167516	0.147801	0.0972893	0.158961	0.0699302	0.763272	1.16802	0.563305
2730000	-19.30575	0	-19.30575	0.118392	0.428351	0.559238	0.11565	0.211165	0.0934114	2.61386	1.11793	0.937418
2740000	-20.62805	0	-20.62805	0.149822	0.0785523	0.0818286	0.386146	0.0744438	0.129839	1.13505	0.369194	0.320041
2750000	-12.15173	0	-12.15173	0.186962	0.310905	0.142631	0.143859	0.133593	0.0795208	0.843304	0.953377	0.480398
2760000	-15.31715	0	-15.31715	0.694567	0.0872022	0.0919969	0.185797	0.0910585	0.118202	0.51249	0.740751	0.523922
2770000	-8.534287	0	-8.534287	0.147072	0.104473	0.118239	0.0781284	0.154842	0.117006	1.83781	0.540387	0.963682
2780000	-12.38514	0	-12.38514	0.0822449	0.0799125	0.0875742	0.0599782	0.0730241	0.10293	1.11163	0.724758	0.414037
2790000	-6.261577	0	-6.261577	0.248723	0.133893	0.162305	0.0886675	0.100249	0.15139	1.25828	0.797628	1.02903
2800000	-14.54294	0	-14.54294	0.202302	0.283704	0.192699	0.12064	0.20206	0.166453	1.04753	0.781837	1.89968
2810000	-10.45134	0	-10.45134	0.265382	0.156809	0.16259	0.175616	0.193206	0.141332	1.20051	1.25316	1.50521
2820000	-13.44143	0	-13.44143	0.223682	0.143788	0.17792	0.126381	0.148381	0.077998	1.23987	0.395731	0.269057
2830000	-15.63731	0	-15.63731	0.148098	0.057936	0.452143	0.0750612	0.146513	0.108518	1.07298	0.459824	0.813938
2840000	-10.32086	0	-10.32086	0.128308	0.133972	0.175357	0.120003	0.0833487	0.200982	2.09511	0.803862	0.9831
2850000	-8.899459	0	-8.899459	0.151231	0.191551	0.157344	0.0687647	0.0905138	0.321779	1.09261	0.915345	1.06434
2860000	-7.744488	0	-7.744488	0.174637	0.110438	0.23109	0.109495	0.108409	0.114668	1.2638	0.734774	0.418874
2870000	-13.06942	0	-13.06942	0.164876	0.141031	0.380872	0.157184	0.0839761	0.1363	0.882089	0.601634	0.650095
2880000	-15.78453	0	-15.78453	0.118589	0.252037	0.110413	0.104602	0.0324605	0.0606123	1.31056	1.82261	0.701783
2890000	-10.05089	0	-10.05089	0.179248	0.174047	0.0441864	0.09539	0.130707	0.119449	0.601977	0.625864	0.777615
2900000	-13.222	0	-13.222	0.145204	0.203085	0.365388	0.0513486	0.0773611	0.0716248	1.11646	0.662844	2.58754
2910000	-15.73731	0	-15.73731	0.0648724	0.182134	0.19702	0.0913935	0.0351011	0.163169	3.40289	0.645266	0.760863
2920000	-11.56128	0	-11.56128	0.242102	0.0991168	0.151144	0.0975023	0.142469	0.161302	1.74493	0.488005	0.629846
2930000	-15.01418	0	-15.01418	0.114784	0.085725	0.151801	0.122912	0.108666	0.130423	0.480487	0.366935	0.602548
2940000	-19.24425	0	-19.24425	0.284445	0.237296	0.137348	0.104965	0.188521	0.162982	1.26571	0.605788	0.789498
2950000	-13.82389	0	-13.82389	0.133561	0.087794	0.27081	0.219823	0.0623393	0.163406	1.37474	0.41509	0.326363
2960000	-11.98669	0	-11.98669	0.128721	0.200486	0.222275	0.097088	0.120333	0.0810147	1.28737	0.308517	1.29812
2970000	-16.4504	0	-16.4504	0.103625	0.0881474	0.35699	0.135043	0.340544	0.0919484	1.41345	0.952522	1.64377
2980000	-14.83196	0	-14.83196	0.185681	0.173404	0.0848847	0.15378	0.219961	0.150336	1.46652	0.909694	0.561188
2990000	-15.85441	0	-15.85441	0.0729322	0.202067	0.225577	0.161882	0.0813504	0.189982	2.56827	1.12902	1.48859
3000000	-15.82361	0	-15.82361	0.300367	0.0896424	0.0836517	0.161119	0.18826	0.118506	0.620209	1.30655	0.373791
3010000	-9.589063	0	-9.589063	0.0567572	0.11203	0.122	0.111973	0.155808	0.126594	0.83878	0.470427	0.707353
3020000	-11.3071	0	-11.3071	0.199206	0.156071	0.133677	0.114599	0.25371	0.14549	0.663617	0.732343	0.586429
3030000	-12.61934	0	-12.61934	0.236779	0.101285	0.231118	0.0952139	0.0869332	0.0346308	1.18119	0.665325	0.554343
3040000	-21.65802	0	-21.65802	0.518578	0.220557	0.242596	0.141753	0.133403	0.41702	0.708873	0.453813	1.74074
3050000	-17.82987	0	-17.82987	0.121784	0.174144	0.201205	0.0751177	0.29566	0.1074	1.3785	0.589549	0.356245
3060000	-14.71143	0	-14.71143	0.0805958	0.0711452	0.207038	0.218312	0.20189	0.161159	2.18551	0.457671	0.550693
3070000	-12.89994	0	-12.89994	0.262859	0.204662	0.210628	0.123411	0.181922	0.118407	0.673416	0.975431	0.663607
3080000	-10.15162	0	-10.15162	0.106843	0.153058	0.10265	0.205824	0.137864	0.193399	0.912141	0.808697	1.71847
3090000	-11.9684	0	-11.9684	0.140201	0.0857595	0.136659	0.246126	0.0899007	0.0920378	0.8658	0.944492	0.91003
3100000	-13.5846	0	-13.5846	0.18422	0.121797	0.146825	0.136078	0.120531	0.0293799	1.79554	0.705316	0.612151
3110000	-11.76163	0	-11.76163	0.289197	0.196079	0.0818067	0.148689	0.12578	0.0876657	1.40216	0.428535	0.974195
3120000	-11.76625	0	-11.76625	0.171399	0.174869	0.0783642	0.273596	0.0683219	0.0660871	1.82704	1.16988	0.569225
3130000	-15.2549	0	-15.2549	0.118012	0.0740479	0.295135	0.136852	0.151539	0.146058	1.49794	0.655191	0.432377
3140000	-10.55487	0	-10.55487	0.168817	0.183113	0.118538	0.143036	0.223233	0.0685074	1.03776	1.4111	1.34625
3150000	-13.34544	0	-13.34544	0.147564	0.187622	0.16316	0.0462738	0.154297	0.16202	1.13753	0.628918	0.53946
3160000	-16.2025	0	-16.2025	0.187432	0.17224	0.121998	0.0648752	0.231139	0.115037	3.01843	1.36952	0.398992
3170000	-9.559321	0	-9.559321	0.132533	0.0782808	0.210549	0.153895	0.0652665	0.134597	1.96827	0.464986	0.501499
3180000	-14.72753	0	-14.72753	0.158934	0.265717	0.0769464	0.111138	0.20948	0.136329	0.65991	1.00268	0.67678
3190000	-10.49876	0	-10.49876	0.100851	0.198955	0.100331	0.119863	0.0815955	0.128363	1.58197	0.771062	1.71934
3200000	-23.05225	0	-23.05225	0.103274	0.223215	0.18268	0.199528	0.169633	0.172204	8.14824	0.924552	0.644988
3210000	-14.14024	0	-14.14024	0.151686	0.318077	0.159845	0.0809937	0.148818	0.121751	1.35593	0.660496	0.456321
3220000	-10.33924	0	-10.33924	0.150011	0.179217	0.193736	0.154987	0.128457	0.0769392	2.17439	0.45043	1.87238
3230000	-10.15603	0	-10.15603	0.237065	0.132043	0.198737	0.120353	0.115713	0.159463	0.664316	0.782869	0.450202
3240000	-15.7101	0	-15.7101	0.117804	0.226993	0.283854	0.351994	0.162178	0.325849	2.21849	1.20366	1.12073
3250000	-13.49463	0	-13.49463	0.231591	0.122239	0.167817	0.0661332	0.150756	0.082178	1.70384	0.539182	1.21982
3260000	-12.10112	0	-12.10112	0.182367	0.155641	0.251972	0.111423	0.117823	0.386115	1.03252	0.400065	1.51161
3270000	-9.678086	0	-9.678086	0.18471	0.125503	0.159993	0.0907154	0.095951	0.15136	1.26634	1.21639	1.13454
3280000	-13.29167	0	-13.29167	0.0721798	0.115424	0.147864	0.260499	0.14799	0.120319	1.39058	1.76851	0.646977
3290000	-11.9071	0	-11.9071	0.222143	0.221243	0.101916	0.144173	0.158463	0.125491	1.26713	0.675423	0.693523
3300000	-12.83519	0	-12.83519	0.274582	0.175093	0.212698	0.16273	0.13305	0.108542	1.85164	1.00898	0.645401
3310000	-7.953602	0	-7.953602	0.0955834	0.130306	0.161934	0.08679	0.0774275	0.0452118	1.71754	0.694682	1.23978
3320000	-12.28787	0	-12.28787	0.162575	0.116662	0.147194	0.0353242	0.0898067	0.197297	1.76537	1.02387	0.738851
3330000	-12.45753	0	-12.45753	0.308885	0.371388	0.181323	0.099036	0.121379	0.289215	1.08561	1.23029	1.1499
3340000	-14.74449	0	-14.74449	0.147872	0.13025	0.286962	0.127153	0.031596	0.110225	0.951457	1.65877	1.82428
3350000	-18.27522	0	-18.27522	0.105744	0.17861	0.251307	0.113404	0.535287	0.110286	1.10287	0.238342	1.00447
3360000	-11.58445	0	-11.58445	0.254827	0.133663	0.161863	0.148162	0.112764	0.169543	1.57966	0.370701	1.97737
3370000	-17.61556	0	-17.61556	0.141462	0.150756	0.0765009	0.0509846	0.214686	0.199536	2.18045	0.416056	0.638045
3380000	-16.78369	0	-16.78369	0.105476	0.0886985	0.196705	0.0819384	0.0884355	0.15934	1.21438	0.760865	0.381294
3390000	-17.14786	0	-17.14786	0.206896	0.0874249	0.489349	0.136711	0.124589	0.0595952	1.5611	0.882288	1.03929
3400000	-9.86374	0	-9.86374	0.14658	0.214049	0.292128	0.0974954	0.108399	0.0956245	0.672473	0.489108	1.16326
3410000	-11.12134	0	-11.12134	0.118405	0.335042	0.0868184	0.1652	0.101459	0.131209	0.817498	0.828942	0.971915
3420000	-16.21647	0	-16.21647	0.162809	0.334954	0.343337	0.15331	0.177784	0.167305	1.33758	1.43218	0.485905
3430000	-13.93919	0	-13.93919	0.0724549	0.0904201	0.0777043	0.206786	0.252903	0.126201	1.44912	0.581117	0.49582
3440000	-13.79569	0	-13.79569	0.0860664	0.183833	0.229083	0.369205	0.157959	0.0927739	1.10961	0.537912	0.90249
3450000	-10.45725	0	-10.45725	0.223118	0.196664	0.0861548	0.141233	0.0930335	0.239805	1.13758	0.764173	0.608094
3460000	-12.39405	0	-12.39405	0.0933375	0.10497	0.0467727	0.142071	0.186885	0.106001	0.863555	0.941899	1.13297
3470000	-15.59219	0	-15.59219	0.162911	0.0893319	0.212184	0.0999139	0.205881	0.116057	0.377556	0.237607	0.614326
3480000	-12.75746	0	-12.75746	0.202786	0.0537516	0.181605	0.129829	0.127976	0.210092	1.14641	0.956967	0.692006
3490000	-11.6176	0	-11.6176	0.177062	0.194042	0.0859283	0.0830695	0.125439	0.095554	1.58258	0.563356	0.320296
3500000	-12.89218	0	-12.89218	0.151242	0.159819	0.138726	0.124894	0.144126	0.220856	1.0385	0.732131	0.476304
3510000	-15.71384	0	-15.71384	0.161855	0.194566	0.19379	0.238326	0.265652	0.0912363	0.809629	0.828073	1.20079
3520000	-12.6345	0	-12.6345	0.247285	0.12121	0.184163	0.057368	0.120235	0.074742	0.682492	0.642841	0.834726
3530000	-18.49877	0	-18.49877	0.532293	0.216412	0.409289	0.0941216	0.0396866	0.0779539	1.96912	0.509625	0.663373
3540000	-9.864783	0	-9.864783	0.133175	0.155715	0.163162	0.11532	0.180112	0.0849113	1.42598	0.993632	0.725117
3550000	-17.47285	0	-17.47285	0.12052	0.224623	0.195184	0.161948	0.134509	0.123726	1.31906	1.94265	0.444623
3560000	-10.17698	0	-10.17698	0.0971021	0.258009	0.188111	0.133971	0.16774	0.0691292	1.53994	0.773879	0.629612
3570000	-17.92799	0	-17.92799	0.119546	0.233141	0.252951	0.12495	0.262916	0.314655	1.32561	1.20418	1.71942
3580000	-10.27816	0	-10.27816	0.0931057	0.0990482	0.0877767	0.0915844	0.0913995	0.111865	0.802563	1.05415	0.934993
3590000	-12.88416	0	-12.88416	0.216071	0.0791854	0.0968161	0.145415	0.094571	0.0744809	0.577047	0.423182	0.733251
3600000	-14.94777	0	-14.94777	0.209377	0.0987022	0.117398	0.183065	0.0896012	0.124747	3.84316	0.879965	0.445063
3610000	-15.5103	0	-15.5103	0.155782	0.150887	0.290243	0.0892045	0.111569	0.103668	0.749676	0.172819	0.502049
3620000	-7.821881	0	-7.821881	0.203861	0.137322	0.171848	0.0839568	0.173659	0.0606932	1.04493	0.560301	1.25219
3630000	-10.44262	0	-10.44262	0.123702	0.236985	0.109446	0.221633	0.133627	0.173313	1.09138	0.536421	1.32189
3640000	-12.5643	0	-12.5643	0.301088	0.17703	0.0745141	0.104296	0.114555	0.065616	0.714396	0.978006	0.50079
3650000	-13.94592	0	-13.94592	0.0848885	0.0640089	0.0454731	0.0779229	0.156353	0.12203	0.912508	0.910885	0.485893
3660000	-11.43353	0	-11.43353	0.127276	0.134814	0.290014	0.22835	0.102646	0.183332	1.63936	0.623124	1.29553
3670000	-12.12775	0	-12.12775	0.176488	0.110112	0.157627	0.103318	0.101396	0.170381	0.676518	0.413739	0.705831
3680000	-13.59437	0	-13.59437	0.107797	0.0910781	0.13906	0.192953	0.227252	0.177298	1.9389	1.21719	1.37847
3690000	-9.114416	0	-9.114416	0.140879	0.132657	0.153052	0.154576	0.188758	0.138686	1.83035	0.633971	0.942866
3700000	-15.66357	0	-15.66357	0.0560014	0.224698	0.0856566	0.194754	0.101755	0.0699104	2.72212	1.39446	0.812606
3710000	-14.84693	0	-14.84693	0.0689896	0.126873	0.101218	0.193914	0.13779	0.253265	0.57477	0.455348	0.964633
3720000	-15.59078	0	-15.59078	0.133721	0.345863	0.324125	0.119398	0.133131	0.104986	0.675552	0.667654	0.669225
3730000	-12.07459	0	-12.07459	0.155884	0.229516	0.0676315	0.155902	0.101527	0.0939684	1.38525	0.617346	0.983512
3740000	-13.65963	0	-13.65963	0.232311	0.296371	0.206199	0.155272	0.0728764	0.0877613	1.16417	0.877007	0.433578
3750000	-20.85004	0	-20.85004	0.192673	0.24901	0.133861	0.193491	0.354891	0.0854624	0.760608	1.96749	0.503361
3760000	-11.99655	0	-11.99655	0.22517	0.0451406	0.153161	0.050717	0.0909087	0.126153	1.49949	1.22084	2.16207
3770000	-24.25241	0	-24.25241	0.138938	0.166632	0.433375	0.372913	0.162016	0.138393	1.28367	1.06026	0.354966
3780000	-13.65173	0	-13.65173	0.167181	0.186647	0.112567	0.167881	0.131408	0.311336	0.973294	0.478821	0.939882
3790000	-23.64997	0	-23.64997	0.313666	0.104084	0.490667	0.109262	0.118698	0.189036	1.48588	0.74013	0.666773
3800000	-18.14706	0	-18.14706	0.235843	0.410032	0.432375	0.125305	0.0636181	0.135071	2.60278	0.384114	1.7808
3810000	-8.285354	0	-8.285354	0.111086	0.0950147	0.107935	0.107457	0.174942	0.183974	1.04692	0.478028	0.717427
3820000	-8.852672	0	-8.852672	0.121204	0.167372	0.158181	0.0693107	0.132988	0.0714729	1.68212	0.940065	0.982399
3830000	-15.34823	0	-15.34823	0.204821	0.126166	0.243817	0.142035	0.0851777	0.0703167	1.44688	0.780134	0.679425
3840000	-10.77952	0	-10.77952	0.12958	0.0538831	0.280882	0.24344	0.0656447	0.0908593	0.681278	0.719685	1.06728
3850000	-9.72048	0	-9.72048	0.0986592	0.105707	0.102654	0.150016	0.0500941	0.0501356	1.14458	0.368494	0.72572
3860000	-16.187	0	-16.187	0.241258	0.154394	0.322269	0.100063	0.133809	0.0644808	5.07321	0.509052	0.55093
3870000	-12.43903	0	-12.43903	0.152499	0.177478	0.187088	0.0844272	0.124695	0.104943	1.1254	0.551586	0.370634
3880000	-9.616314	0	-9.616314	0.134935	0.144943	0.159332	0.089271	0.178604	0.171901	2.84434	0.671118	0.754114
3890000	-13.76042	0	-13.76042	0.313112	0.117174	0.223188	0.131838	0.0989472	0.165106	1.87874	0.896196	1.1993
3900000	-9.673458	0	-9.673458	0.0938515	0.121333	0.146444	0.133308	0.214605	0.144119	1.20848	0.972698	0.858211
3910000	-12.36612	0	-12.36612	0.0635696	0.235554	0.172304	0.120877	0.132446	0.109462	1.04781	0.804977	1.14506
3920000	-14.80625	0	-14.80625	0.0986577	0.0768465	0.31606	0.125522	0.146944	0.0778844	1.16187	0.578226	0.762249
3930000	-17.99605	0	-17.99605	0.308376	0.178624	0.316455	0.141956	0.106322	0.149721	0.979549	0.445157	1.08062
3940000	-12.50104	0	-12.50104	0.123892	0.126577	0.147986	0.155022	0.0624039	0.0741702	1.45325	0.554673	0.725288
3950000	-10.20926	0	-10.20926	0.207541	0.16924	0.26597	0.138346	0.110781	0.12454	2.19698	0.980346	1.269
3960000	-13.35965	0	-13.35965	0.147667	0.140721	0.296669	0.12046	0.164757	0.22532	1.13092	0.730886	1.32036
3970000	-15.19979	0	-15.19979	0.182223	0.113358	0.0600974	0.0706738	0.136751	0.246729	0.760271	1.28412	1.10459
3980000	-10.91749	0	-10.91749	0.195996	0.198687	0.355993	0.148051	0.100437	0.182803	1.16943	0.724624	0.650182
3990000	-19.37995	0	-19.37995	0.11647	0.297312	0.135285	0.0279258	0.0746269	0.375005	2.86791	0.640285	1.5449
4000000	-12.18998	0	-12.18998	0.102731	0.0945296	0.250011	0.166817	0.120986	0.0619907	1.48435	1.09909	0.796448
4010000	-16.39772	0	-16.39772	0.266305	0.228197	0.174633	0.219389	0.112866	0.0828939	1.07991	0.383249	1.57269
4020000	-13.27287	0	-13.27287	0.149733	0.164894	0.151568	0.298712	0.0985997	0.121151	2.60888	0.541583	0.639413
4030000	-16.407	0	-16.407	0.169636	0.369504	0.0531686	0.177835	0.0858644	0.232368	0.812098	0.562939	1.25803
4040000	-14.27631	0	-14.27631	0.185848	0.0392526	0.173369	0.143754	0.0954282	0.0434085	1.05722	1.24092	0.73689
4050000	-15.94376	0	-15.94376	0.242833	0.0930999	0.165726	0.139118	0.0712016	0.155026	0.74066	0.401545	1.23363
4060000	-13.44747	0	-13.44747	0.128987	0.171675	0.189942	0.27814	0.0763381	0.126561	2.70236	2.22234	0.844045
4070000	-11.7835	0	-11.7835	0.174916	0.104849	0.100038	0.153957	0.0590686	0.128278	1.78454	0.573273	1.04773
4080000	-10.44329	0	-10.44329	0.107442	0.188766	0.174645	0.152668	0.132853	0.17699	3.09225	0.433687	0.769316
4090000	-21.57963	0	-21.57963	0.0969522	0.201015	0.186181	0.142569	0.0478517	0.187826	1.11321	1.73828	0.449813
