Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16040000	-15.40785	0	-15.40785	0.0945035	0.0982007	0.248159	0.258636	0.127186	0.100612	1.24226	1.34019	0.479845
16050000	-15.28393	0	-15.28393	0.387131	0.150991	0.120969	0.135839	0.10622	0.118321	1.72888	0.671771	0.494559
16060000	-14.10657	0	-14.10657	0.0949778	0.0685929	0.178305	0.14429	0.189761	0.136291	0.497108	0.824192	0.624032
16070000	-13.44974	0	-13.44974	0.130003	0.287866	0.0776915	0.140714	0.0966626	0.0619838	0.827384	0.575973	1.44605
16080000	-14.5499	0	-14.5499	0.185519	0.198803	0.151074	0.107907	0.0897957	0.0691532	1.57947	0.947356	0.940137
16090000	-17.24528	0	-17.24528	0.141949	0.187487	0.192433	0.0958267	0.102173	0.165151	0.324762	0.627282	0.477333
16100000	-18.75134	0	-18.75134	0.169989	0.132217	0.347093	0.262946	0.256745	0.0679717	1.08706	1.63687	1.87579
16110000	-13.5163	0	-13.5163	0.134762	0.0787754	0.392582	0.108543	0.0826831	0.124126	0.791894	1.3956	0.937252
16120000	-18.8429	0	-18.8429	0.201496	0.165527	0.118712	0.17596	0.313872	0.032328	0.470809	0.329612	0.969814
16130000	-11.1062	0	-11.1062	0.212854	0.145757	0.168066	0.163422	0.0832373	0.136309	1.07022	0.450452	0.643374
16140000	-16.57251	0	-16.57251	0.0510077	0.141517	0.193243	0.237876	0.09206	0.156256	2.11047	1.10758	0.803692
16150000	-17.64348	0	-17.64348	0.300467	0.059247	0.314603	0.196738	0.176662	0.104673	4.08683	0.475628	1.00732
16160000	-15.83097	0	-15.83097	0.209922	0.259187	0.148398	0.117383	0.140072	0.085975	0.835073	1.44041	2.12708
16170000	-12.70239	0	-12.70239	0.170762	0.156538	0.121793	0.269485	0.110613	0.132111	0.374351	0.926404	0.581033
16180000	-11.8084	0	-11.8084	0.138493	0.11215	0.301095	0.125337	0.161569	0.182907	0.8329	0.857889	0.865805
16190000	-15.95215	0	-15.95215	0.164719	0.106351	0.214614	0.0634166	0.546292	0.118452	1.16577	0.952772	0.823946
16200000	-13.34846	0	-13.34846	0.08249	0.271123	0.178784	0.0721529	0.160517	0.116815	0.574445	0.554705	0.681804
16210000	-11.72147	0	-11.72147	0.11193	0.100793	0.145119	0.141517	0.106405	0.0808016	0.915138	0.612123	0.743296
16220000	-17.3715	0	-17.3715	0.0840039	0.202485	0.103594	0.290751	0.0488435	0.0892289	1.01017	0.602679	1.17457
16230000	-15.27914	0	-15.27914	0.134685	0.240844	0.316797	0.0960297	0.131724	0.0736796	0.780591	0.399269	0.722277
16240000	-15.25122	0	-15.25122	0.219264	0.0782285	0.192074	0.246991	0.0888934	0.162024	0.404149	0.772451	0.443
16250000	-14.46897	0	-14.46897	0.112278	0.120004	0.119517	0.219832	0.226203	0.0733402	1.32558	0.573164	0.824789
16260000	-19.9746	0	-19.9746	0.169352	0.169992	0.369321	0.103285	0.329724	0.131973	3.0363	0.376629	1.13274
16270000	-15.22695	0	-15.22695	0.10472	0.271953	0.190695	0.186197	0.111016	0.0761344	0.980131	0.857808	0.712144
16280000	-16.42001	0	-16.42001	0.378347	0.265167	0.161435	0.127685	0.202774	0.275841	0.780853	0.874958	0.682614
16290000	-16.68561	0	-16.68561	0.132905	0.248741	0.151525	0.0744921	0.191318	0.18152	0.921262	1.59986	1.1116
16300000	-12.54458	0	-12.54458	0.268813	0.168012	0.287453	0.0889292	0.257015	0.231858	1.56481	1.84289	1.18653
16310000	-18.13838	0	-18.13838	0.158569	0.262222	0.250925	0.182133	0.118867	0.0777107	0.687251	2.42065	0.277357
16320000	-17.9713	0	-17.9713	0.170882	0.175013	0.667204	0.143898	0.170218	0.0819539	2.16214	0.378381	0.622329
16330000	-10.85162	0	-10.85162	0.165799	0.245214	0.234836	0.088097	0.121705	0.114386	1.20221	0.954576	0.808191
16340000	-9.185522	0	-9.185522	0.150764	0.185511	0.335215	0.128897	0.12093	0.131747	1.63468	0.569586	1.49766
16350000	-16.96781	0	-16.96781	0.26354	0.141369	0.180324	0.185807	0.275298	0.15171	0.677967	0.935825	1.54092
16360000	-12.18916	0	-12.18916	0.127242	0.181301	0.27602	0.139224	0.117273	0.18756	1.01347	0.737592	0.900296
16370000	-13.08701	0	-13.08701	0.0669751	0.0882635	0.147306	0.250351	0.0618659	0.142017	0.902089	1.74548	0.921097
16380000	-18.9576	0	-18.9576	0.158647	0.215936	0.343615	0.269718	0.25303	0.0773338	2.68558	0.751446	0.62046
16390000	-14.97982	0	-14.97982	0.0580555	0.123695	0.17499	0.16113	0.140622	0.0687144	0.469763	0.647512	1.13848
16400000	-16.23607	0	-16.23607	0.367121	0.14819	0.0759838	0.19331	0.124661	0.0990672	0.645224	1.24991	0.424257
16410000	-16.83087	0	-16.83087	0.134623	0.244643	0.348114	0.139217	0.2722	0.0804132	0.599843	1.07248	0.876217
16420000	-17.42557	0	-17.42557	0.124346	0.0855502	0.523542	0.140241	0.0647026	0.112219	1.18486	1.99052	0.965222
16430000	-8.756631	0	-8.756631	0.169843	0.208494	0.275184	0.167474	0.120218	0.122895	0.987732	0.567019	0.835078
16440000	-16.99047	0	-16.99047	0.183561	0.178844	0.0983742	0.199956	0.159063	0.0678753	2.02518	1.08615	1.41163
16450000	-17.60267	0	-17.60267	0.122434	0.192591	0.271619	0.116745	0.124288	0.188602	1.03599	0.429502	1.1624
16460000	-17.73377	0	-17.73377	0.146389	0.0725903	0.0926292	0.272607	0.217753	0.185123	0.354313	0.681479	1.00359
16470000	-15.61336	0	-15.61336	0.164915	0.108318	0.114343	0.21269	0.17101	0.176498	1.57106	0.292955	1.33067
16480000	-11.65341	0	-11.65341	0.293122	0.143141	0.0957341	0.0658292	0.125921	0.160696	1.04923	0.519466	0.544995
16490000	-17.56064	0	-17.56064	0.273487	0.216638	0.285409	0.0614387	0.124291	0.200037	1.40394	2.33627	0.76937
16500000	-17.29829	0	-17.29829	0.239608	0.0994998	0.201282	0.167837	0.0600832	0.217891	0.997373	0.875578	0.409258
16510000	-12.86183	0	-12.86183	0.175075	0.0795335	0.25905	0.0768466	0.100117	0.217974	1.60027	0.803338	2.06625
16520000	-12.36085	0	-12.36085	0.10151	0.139815	0.400004	0.183285	0.126932	0.0678157	1.4152	0.960149	2.28229
16530000	-12.85936	0	-12.85936	0.136313	0.345387	0.128759	0.067999	0.205096	0.0887066	1.17321	0.864907	0.927475
16540000	-12.50193	0	-12.50193	0.244891	0.26909	0.161797	0.156382	0.285361	0.141537	0.614818	0.868274	1.18314
16550000	-12.74218	0	-12.74218	0.153749	0.11061	0.281718	0.182543	0.0968007	0.169718	0.543785	0.832305	0.857622
16560000	-12.1988	0	-12.1988	0.347423	0.252991	0.163031	0.225262	0.114577	0.112247	1.18591	0.914765	1.23416
16570000	-13.66131	0	-13.66131	0.227111	0.0989703	0.082938	0.122888	0.146734	0.18831	1.24167	0.584238	1.08729
16580000	-11.21238	0	-11.21238	0.0762442	0.166573	0.237184	0.124155	0.180782	0.0916866	0.519767	0.78138	0.722711
16590000	-13.49685	0	-13.49685	0.257292	0.17635	0.501621	0.13487	0.142948	0.0595843	0.981247	0.891854	0.95855
16600000	-11.11371	0	-11.11371	0.200081	0.100598	0.257649	0.10831	0.143608	0.0784765	0.60493	1.37958	0.731071
16610000	-14.20171	0	-14.20171	0.139333	0.0626357	0.185325	0.107557	0.157178	0.217987	0.710613	1.68697	0.636167
16620000	-16.87802	0	-16.87802	0.181441	0.130709	0.0838806	0.312802	0.0679308	0.0329122	0.720935	1.58741	1.23821
16630000	-11.7679	0	-11.7679	0.210855	0.103098	0.21988	0.163313	0.0824276	0.165456	1.49723	0.924888	0.875988
16640000	-16.4873	0	-16.4873	0.0774543	0.172848	0.162836	0.125224	0.124912	0.31307	1.31048	1.12619	0.622657
16650000	-10.58048	0	-10.58048	0.101196	0.361834	0.135939	0.0924899	0.0805113	0.11189	1.88138	1.67361	1.02141
16660000	-11.95488	0	-11.95488	0.11544	0.126492	0.111732	0.216537	0.182928	0.178506	0.589545	0.513361	0.49205
16670000	-13.86901	0	-13.86901	0.105273	0.235488	0.28715	0.0727375	0.106854	0.164679	2.70291	1.05918	1.09151
16680000	-9.546967	0	-9.546967	0.14716	0.11496	0.216945	0.156337	0.163044	0.0953086	1.61691	0.825622	0.515001
16690000	-15.811	0	-15.811	0.0854862	0.223462	0.168203	0.165233	0.0686057	0.0432915	0.619743	0.701681	3.61846
16700000	-12.82024	0	-12.82024	0.364348	0.227354	0.135021	0.0841776	0.122572	0.162581	1.31562	1.63546	1.08194
16710000	-16.19859	0	-16.19859	0.07846	0.325914	0.255217	0.27584	0.213595	0.228285	0.630308	0.659554	0.763351
16720000	-14.95209	0	-14.95209	0.17611	0.492736	0.111249	0.214083	0.278563	0.0544758	0.418005	1.03119	1.16593
16730000	-20.70485	0	-20.70485	0.269438	0.349499	0.290047	0.104833	0.118118	0.0591629	2.74456	1.16816	0.716392
16740000	-16.37409	0	-16.37409	0.264876	0.119378	0.116184	0.10618	0.156416	0.100371	1.3937	3.0436	0.835229
16750000	-15.61541	0	-15.61541	0.212577	0.149884	0.164905	0.205044	0.127304	0.0191932	1.1862	1.05768	0.67236
16760000	-15.34652	0	-15.34652	0.250822	0.221462	0.265367	0.309436	0.0677039	0.131743	0.784608	0.525128	0.686859
16770000	-18.64247	0	-18.64247	0.103572	0.0766808	0.146304	0.139125	0.378647	0.0792251	1.3632	1.21119	0.58374
16780000	-20.00731	0	-20.00731	0.200717	0.167966	0.125564	0.0813423	0.172487	0.163731	0.992148	0.387322	0.428186
16790000	-17.19155	0	-17.19155	0.446878	0.177816	0.18938	0.10893	0.185757	0.0992212	0.953223	1.2958	0.535781
16800000	-16.14399	0	-16.14399	0.0594234	0.282719	0.146633	0.0770268	0.276919	0.411897	1.12781	0.977437	0.565505
16810000	-18.58918	0	-18.58918	0.119007	0.115864	0.103686	0.0532813	0.0747841	0.0772455	0.893535	1.65162	1.2393
16820000	-12.56552	0	-12.56552	0.130614	0.0557775	0.141095	0.0984335	0.149867	0.125514	0.440834	0.789004	0.617258
16830000	-13.91885	0	-13.91885	0.0987151	0.113513	0.155218	0.0886081	0.171288	0.0484969	1.04955	1.05391	0.463378
16840000	-11.4247	0	-11.4247	0.0807681	0.278353	0.124268	0.103429	0.207646	0.114536	1.08948	0.642764	0.546557
16850000	-17.81914	0	-17.81914	0.140537	0.224612	0.377104	0.0625151	0.055087	0.325397	0.596491	0.664912	1.5057
16860000	-13.66371	0	-13.66371	0.106838	0.158958	0.214756	0.178475	0.146114	0.0570809	0.664875	1.67776	0.876747
16870000	-21.07063	0	-21.07063	0.162029	0.122338	0.125167	0.193084	0.19527	0.193825	0.530211	1.00616	0.364008
16880000	-15.80952	0	-15.80952	0.30594	0.0615901	0.381404	0.0972463	0.116983	0.0550772	0.270595	1.21334	1.25013
16890000	-16.46821	0	-16.46821	0.315072	0.156879	0.182201	0.0756734	0.280934	0.0380954	0.769199	0.425266	0.745478
16900000	-19.18663	0	-19.18663	0.122181	0.486245	0.297785	0.0705614	0.0717391	0.058318	0.71134	1.2629	0.892232
16910000	-14.15289	0	-14.15289	0.0784285	0.158848	0.0952888	0.164529	0.124243	0.111719	1.19299	0.731388	0.465974
16920000	-11.00577	0	-11.00577	0.127488	0.117141	0.115828	0.0975887	0.244249	0.131972	1.54538	0.812427	0.698813
16930000	-13.75878	0	-13.75878	0.0506032	0.149372	0.184776	0.195572	0.168553	0.135541	1.49914	0.476349	0.948905
16940000	-13.10991	0	-13.10991	0.054046	0.29537	0.114066	0.0786491	0.0889683	0.145089	2.32334	0.77476	0.446095
16950000	-12.13907	0	-12.13907	0.232824	0.25637	0.187023	0.165079	0.162608	0.179785	0.938559	0.866352	2.13855
16960000	-25.46121	0	-25.46121	0.52832	0.516766	0.151058	0.163555	0.0970985	0.105189	1.07502	0.860508	1.06324
16970000	-13.55913	0	-13.55913	0.0928853	0.214923	0.131801	0.144698	0.138019	0.0524747	1.07737	1.3723	2.26806
16980000	-14.86145	0	-14.86145	0.196361	0.154433	0.349925	0.185247	0.191426	0.145127	1.82753	0.859916	0.320152
16990000	-14.28713	0	-14.28713	0.256381	0.212289	0.281131	0.0811867	0.0949146	0.17879	1.46119	0.982441	0.508024
17000000	-15.52309	0	-15.52309	0.198912	0.0597757	0.249663	0.276575	0.127257	0.126692	1.22901	0.645457	0.660278
17010000	-15.33246	0	-15.33246	0.0426872	0.11239	0.224659	0.0836639	0.0601427	0.0758542	0.602649	0.984734	0.677337
17020000	-14.5951	0	-14.5951	0.180218	0.229157	0.24769	0.147543	0.0816609	0.120749	0.741939	0.552102	0.642022
17030000	-11.97461	0	-11.97461	0.16287	0.261584	0.223061	0.098863	0.129439	0.120601	1.38877	1.11727	0.745353
17040000	-19.72765	0	-19.72765	0.0913771	0.0942296	0.20875	0.161582	0.120342	0.181364	0.919685	0.874862	0.381188
17050000	-15.66393	0	-15.66393	0.380381	0.0972974	0.165191	0.240551	0.127806	0.0649368	0.531041	1.02121	0.680458
17060000	-10.34745	0	-10.34745	0.199474	0.0822493	0.182826	0.248452	0.12419	0.114431	0.856106	1.13208	0.486533
17070000	-14.84752	0	-14.84752	0.282886	0.107846	0.348883	0.282269	0.188878	0.0969172	0.863513	0.355983	0.866737
17080000	-14.51077	0	-14.51077	0.0661967	0.0834494	0.110365	0.119767	0.281042	0.0849754	2.06702	0.607332	1.47157
17090000	-10.76458	0	-10.76458	0.177097	0.0504093	0.246867	0.0951006	0.126707	0.0918454	1.97326	0.962569	1.01719
17100000	-17.28168	0	-17.28168	0.259174	0.149213	0.235227	0.190967	0.167737	0.117841	0.814672	0.487844	0.380789
17110000	-15.39301	0	-15.39301	0.176575	0.127701	0.180199	0.145919	0.077985	0.12033	0.954946	0.432042	0.297195
17120000	-16.4921	0	-16.4921	0.122743	0.0558533	0.0990606	0.124755	0.106096	0.0700891	0.955475	0.727021	0.784137
17130000	-13.71604	0	-13.71604	0.0928956	0.152263	0.0609957	0.10082	0.311058	0.0956053	1.09024	1.5603	1.57315
17140000	-23.48873	0	-23.48873	0.417957	0.235201	0.157211	0.0747968	0.123873	0.104532	0.988951	1.36954	0.763604
17150000	-14.66614	0	-14.66614	0.220068	0.134198	0.17241	0.181846	0.0719067	0.186219	0.807769	0.307205	0.914048
17160000	-12.527	0	-12.527	0.28598	0.202258	0.20736	0.0526855	0.203924	0.141059	0.830127	0.570708	0.632853
17170000	-20.43131	0	-20.43131	0.0964407	0.0905755	0.293006	0.274379	0.13246	0.243033	0.953121	1.58422	1.23907
17180000	-17.01551	0	-17.01551	0.110698	0.15091	0.306282	0.103982	0.214816	0.152538	1.08464	2.09363	1.3577
17190000	-14.65129	0	-14.65129	0.456888	0.256204	0.21221	0.0902915	0.114876	0.0729103	0.781925	0.753423	0.90639
17200000	-15.56017	0	-15.56017	0.222783	0.0571361	0.311415	0.223242	0.150682	0.165936	0.893267	1.27913	0.420645
17210000	-14.1259	0	-14.1259	0.0824469	0.218216	0.136559	0.0780088	0.128044	0.324113	1.34097	0.606319	0.762279
17220000	-13.28519	0	-13.28519	0.0794625	0.161681	0.225292	0.070624	0.124998	0.122059	0.455101	0.695346	0.660171
17230000	-18.39206	0	-18.39206	0.113356	0.15191	0.238911	0.0937101	0.264916	0.205329	1.09384	2.87119	0.508452
17240000	-11.92925	0	-11.92925	0.160655	0.20188	0.0749677	0.0889144	0.151757	0.120607	0.98083	0.98672	0.758534
17250000	-15.06273	0	-15.06273	0.131625	0.291395	0.166205	0.100497	0.0845617	0.116829	0.446452	1.01303	0.483414
17260000	-16.26653	0	-16.26653	0.0773149	0.235955	0.283201	0.115221	0.324123	0.147332	1.48768	0.722983	0.341478
17270000	-18.30597	0	-18.30597	0.111874	0.126815	0.079847	0.356289	0.24472	0.0602305	1.23417	0.688182	0.827413
17280000	-13.30999	0	-13.30999	0.264712	0.15242	0.136459	0.102376	0.0638527	0.126109	0.897378	0.901329	0.28117
17290000	-14.19049	0	-14.19049	0.237502	0.106468	0.111517	0.170024	0.0546721	0.0850877	1.64908	0.932497	0.504451
17300000	-18.97613	0	-18.97613	0.658362	0.205491	0.408179	0.156793	0.212604	0.100915	0.809883	0.71361	0.900651
17310000	-21.87067	0	-21.87067	0.128849	0.173417	0.143382	0.0999275	0.27881	0.0685582	0.933327	1.29954	0.445
17320000	-18.92007	0	-18.92007	0.283908	0.312442	0.24184	0.218587	0.141055	0.20889	0.821383	0.613532	0.669338
17330000	-13.6153	0	-13.6153	0.265632	0.189405	0.182977	0.143151	0.382096	0.106614	2.15298	0.85254	0.643448
17340000	-11.31814	0	-11.31814	0.0981671	0.217564	0.202869	0.12783	0.252021	0.111141	0.982864	0.64088	1.08728
17350000	-15.38063	0	-15.38063	0.166322	0.0937789	0.167948	0.241029	0.200588	0.0967134	1.37941	0.597645	0.436188
17360000	-15.34689	0	-15.34689	0.257784	0.113959	0.293249	0.117622	0.256803	0.114046	2.23822	1.21029	0.72138
17370000	-16.8047	0	-16.8047	0.0759284	0.1011	0.133798	0.140025	0.273704	0.0838489	0.594416	0.540284	0.820593
17380000	-11.71372	0	-11.71372	0.145676	0.0998186	0.151326	0.232933	0.206784	0.116523	0.971733	1.53564	1.88382
17390000	-13.60526	0	-13.60526	0.260755	0.0520839	0.244202	0.118011	0.205792	0.0712399	0.70968	0.557224	0.526555
17400000	-15.86369	0	-15.86369	0.162012	0.145163	0.210245	0.070656	0.147579	0.0563353	0.285818	1.55159	0.619809
17410000	-24.18964	0	-24.18964	0.0672541	0.269507	0.0898073	0.345274	0.0893203	0.0717034	0.461011	0.627266	2.17068
17420000	-14.3668	0	-14.3668	0.13585	0.0735256	0.16375	0.0448229	0.250847	0.0911414	0.888913	0.612159	0.504327
17430000	-15.01729	0	-15.01729	0.0654686	0.209519	0.145157	0.174763	0.151174	0.0914258	0.603915	0.881072	1.00555
17440000	-19.14602	0	-19.14602	0.108122	0.220064	0.103113	0.36236	0.164311	0.0996799	1.49037	1.34447	1.09249
17450000	-8.078353	0	-8.078353	0.137704	0.138727	0.107694	0.123237	0.120986	0.103434	1.53868	0.475718	0.780265
17460000	-19.27751	0	-19.27751	0.106211	0.0504746	0.299389	0.214296	0.106654	0.18154	2.30026	0.523961	1.3202
17470000	-19.13054	0	-19.13054	0.0809166	0.239141	0.142158	0.24742	0.181024	0.0556494	0.302429	0.967138	1.19775
17480000	-16.10322	0	-16.10322	0.100736	0.243552	0.210153	0.102848	0.157759	0.213383	0.392289	2.21418	0.777017
17490000	-16.25079	0	-16.25079	0.0917046	0.227536	0.200942	0.171997	0.185923	0.180599	1.40345	0.309007	1.50716
17500000	-13.18955	0	-13.18955	0.140877	0.134254	0.2861	0.0896408	0.177172	0.109467	0.916403	1.1062	0.455682
17510000	-19.56274	0	-19.56274	0.20256	0.166718	0.329531	0.488334	0.11499	0.147232	1.42613	0.742016	0.691442
17520000	-20.33644	0	-20.33644	0.0962017	0.241829	0.299475	0.120278	0.137831	0.147013	1.47704	0.344729	0.825339
17530000	-15.44612	0	-15.44612	0.199369	0.0997632	0.104582	0.247682	0.222018	0.0730702	0.974723	0.615097	1.12231
17540000	-11.54028	0	-11.54028	0.190785	0.217489	0.133726	0.153016	0.167318	0.0922681	1.01614	0.730463	0.606825
17550000	-16.73138	0	-16.73138	0.230095	0.120222	0.0987259	0.0771129	0.0714348	0.101464	0.8415	1.60228	0.937541
17560000	-13.43473	0	-13.43473	0.0978771	0.0717635	0.125521	0.11949	0.195499	0.185224	1.03328	0.793289	0.551741
17570000	-17.17047	0	-17.17047	0.206215	0.157379	0.226088	0.0998188	0.139952	0.0498101	0.517247	1.9462	1.35089
17580000	-12.78729	0	-12.78729	0.274242	0.150227	0.164566	0.0968471	0.157858	0.259743	1.22652	0.682567	1.20287
17590000	-13.33778	0	-13.33778	0.0896596	0.284254	0.0843673	0.141697	0.148212	0.157645	0.859271	0.379056	0.645482
17600000	-13.16831	0	-13.16831	0.111509	0.181287	0.261762	0.113404	0.27631	0.178463	0.85541	0.561928	1.10844
17610000	-12.03612	0	-12.03612	0.158592	0.112604	0.0785276	0.120516	0.142357	0.102773	1.014	1.07721	0.643406
17620000	-20.38033	0	-20.38033	0.217249	0.177948	0.286886	0.209942	0.325108	0.26862	1.7607	1.04075	1.12599
17630000	-18.08987	0	-18.08987	0.314022	0.28629	0.188879	0.0601588	0.182313	0.167103	0.649654	0.726312	0.935176
17640000	-18.31254	0	-18.31254	0.090635	0.249356	0.221844	0.0735445	0.169835	0.189197	2.53779	0.655477	1.14162
17650000	-13.36776	0	-13.36776	0.171303	0.109798	0.223992	0.105685	0.129283	0.107692	1.24469	0.691567	1.08793
17660000	-11.76425	0	-11.76425	0.248755	0.186239	0.106805	0.218164	0.103264	0.0881197	1.69949	0.595287	0.531181
17670000	-22.01524	0	-22.01524	0.185308	0.0805139	0.100624	0.195972	0.311088	0.23566	0.584725	1.1292	0.51361
17680000	-13.8827	0	-13.8827	0.168072	0.266259	0.105556	0.065292	0.188164	0.102976	0.84351	0.645553	0.320368
17690000	-14.00279	0	-14.00279	0.0727433	0.28975	0.15936	0.147457	0.129443	0.140725	1.66669	1.528	1.45758
17700000	-13.50738	0	-13.50738	0.245224	0.160209	0.224999	0.194107	0.0999811	0.0659572	1.3182	0.515021	0.807218
17710000	-15.76557	0	-15.76557	0.0656192	0.240433	0.106627	0.201191	0.0535426	0.0549902	1.12221	1.25967	0.658304
17720000	-9.235561	0	-9.235561	0.105238	0.15719	0.180894	0.109463	0.266396	0.155962	1.09701	0.525383	0.596754
17730000	-14.17126	0	-14.17126	0.260607	0.103447	0.14061	0.14782	0.21231	0.413453	1.62689	1.04579	1.05051
17740000	-14.21099	0	-14.21099	0.0778417	0.189117	0.189334	0.155673	0.153947	0.283053	0.937738	1.18395	1.64067
17750000	-16.10728	0	-16.10728	0.0623883	0.143488	0.10606	0.047454	0.202393	0.227661	1.06185	0.351796	0.431515
17760000	-15.73236	0	-15.73236	0.302659	0.217716	0.178277	0.152076	0.138292	0.268368	1.02307	1.05261	0.499605
17770000	-19.29573	0	-19.29573	0.0802423	0.285273	0.0947118	0.163454	0.0950297	0.340059	1.23497	0.881289	0.799499
17780000	-13.71394	0	-13.71394	0.12904	0.100308	0.15467	0.135516	0.196557	0.0857857	0.862483	0.741453	1.68496
17790000	-14.98204	0	-14.98204	0.462429	0.108484	0.175182	0.112726	0.0737627	0.07078	0.787983	0.859224	0.693856
17800000	-13.87161	0	-13.87161	0.152587	0.117924	0.172763	0.0955159	0.145873	0.0794701	1.67783	0.541482	0.617225
17810000	-13.07974	0	-13.07974	0.244498	0.0614393	0.239767	0.0834847	0.0632988	0.0439262	0.726177	1.08948	0.935046
17820000	-13.39128	0	-13.39128	0.19386	0.139775	0.207947	0.105496	0.292381	0.097025	1.19188	0.642788	0.383024
17830000	-14.84059	0	-14.84059	0.0857619	0.327929	0.135999	0.184135	0.182202	0.212278	0.739743	0.782457	0.92707
17840000	-17.00193	0	-17.00193	0.130286	0.145322	0.162546	0.198681	0.201645	0.251151	1.52226	0.890765	1.96524
17850000	-15.13308	0	-15.13308	0.229223	0.19858	0.21917	0.172399	0.134064	0.244797	0.491171	0.770309	0.522978
17860000	-10.48226	0	-10.48226	0.237076	0.152673	0.14557	0.110538	0.150173	0.170419	0.654768	0.786539	0.772964
17870000	-12.18414	0	-12.18414	0.153264	0.153502	0.258254	0.0809418	0.0755096	0.121014	0.669998	0.458843	0.523186
17880000	-13.68199	0	-13.68199	0.0592047	0.275134	0.0995447	0.187704	0.261908	0.167553	1.25018	0.48393	1.01129
17890000	-16.25416	0	-16.25416	0.208511	0.0459653	0.135274	0.0707984	0.0573491	0.0896888	1.85981	1.82866	0.715657
17900000	-16.67106	0	-16.67106	0.456063	0.163271	0.285316	0.130105	0.120654	0.14187	0.750944	0.861959	0.514617
17910000	-18.19295	0	-18.19295	0.320905	0.176647	0.38794	0.0755307	0.117364	0.0773905	0.58692	0.355067	0.382615
17920000	-10.63394	0	-10.63394	0.162501	0.155768	0.159599	0.0986946	0.279809	0.0912519	0.658208	0.855508	0.632204
